,date,value,action,reward,balance,coin,position,price,index
1245,2023-01-16,-74211717.01856369,1,-0.00263539,425792309.51927096,-19.327238167811956,-5,25870433.333333332,22030
1246,2023-01-16,-74213810.80269861,9,-0.42247288,-474573813.2508274,15.461601274293638,4,25870541.666666668,22031
1247,2023-01-16,-74569690.15715426,8,0.00898072,-474573813.2508274,15.461601274293638,5,25870808.333333332,22032
1248,2023-01-16,-74562474.74322623,9,0.01018565,-474573813.2508274,15.461601274293638,5,25871275.0,22033
1249,2023-01-16,-74554615.0959118,4,-0.25327825,25245377.224826276,-3.8652148060918363,-1,25871783.333333332,22034
1250,2023-01-16,-74757489.47615491,8,-0.18307795,-374917490.6228353,11.595312015352192,3,25872525.0,22035
1251,2023-01-16,-74908311.00082314,9,0.01038298,-374917490.6228353,11.595312015352192,5,25873316.666666668,22036
1252,2023-01-16,-74900097.65481228,9,0.00919276,-374917490.6228353,11.595312015352192,5,25874025.0,22037
1253,2023-01-16,-74892850.58480269,9,0.00983818,-374917490.6228353,11.595312015352192,5,25874650.0,22038
1254,2023-01-16,-74885120.37679243,10,0.01370194,-374917490.6228353,11.595312015352192,5,25875316.666666668,22039
1255,2023-01-16,-74874394.71317822,0,-0.41204097,424805588.0484579,-19.322744254784553,-5,25876241.666666668,22040
1256,2023-01-16,-75213734.6957969,9,-0.41380334,-475573742.4248946,15.457598037400302,4,25877241.666666668,22041
1257,2023-01-16,-75561505.15978163,4,-0.23277285,24238489.94531232,-3.864281288763572,-1,25878033.333333332,22042
1258,2023-01-16,-75763667.61174057,10,-0.26109419,-576003668.4747634,19.320989582444433,5,25878591.666666668,22043
1259,2023-01-16,-75998677.21912128,4,-0.26911727,23761320.784376502,-3.8641593424746463,-1,25878850.0,22044
1260,2023-01-16,-76239162.23554131,6,-0.09129869,-176319162.42874926,3.8641406779055196,1,25878975.0,22045
1261,2023-01-16,-76318260.79592443,1,-0.22722193,323481738.8434224,-15.456423351435596,-4,25879208.333333332,22046
1262,2023-01-16,-76521481.24477583,2,-0.00832027,323481738.8434224,-15.456423351435596,-5,25879416.666666668,22047
1263,2023-01-16,-76528951.84939569,5,-0.0098602,323481738.8434224,-15.456423351435596,-5,25879900.0,22048
1264,2023-01-16,-76537839.29282278,7,-0.25106806,-276777847.12407726,7.727833434278158,2,25880475.0,22049
1265,2023-01-16,-76771986.8503896,2,-0.23310928,223028010.80550092,-11.591410507227245,-3,25881233.333333332,22050
1266,2023-01-16,-76983484.00991875,9,-0.29196351,-477263488.6078449,15.454621849551188,4,25882225.0,22051
1267,2023-01-16,-77245200.63865626,8,0.02087416,-477263488.6078449,15.454621849551188,5,25883408.333333332,22052
1268,2023-01-16,-77226526.30392134,4,-0.22211717,22573458.91115713,-3.863298471357183,-1,25884616.666666668,22053
1269,2023-01-16,-77430855.10546921,8,-0.16125541,-377590856.83107585,11.589395445625133,3,25885733.333333332,22054
1270,2023-01-16,-77576563.24335957,0,-0.3757928,422103431.0392054,-19.314738819663432,-5,25886966.666666668,22055
1271,2023-01-16,-77918780.91043723,0,-0.02204319,422103431.0392054,-19.314738819663432,-5,25888116.666666668,22056
1272,2023-01-16,-77938256.60541368,9,-0.38567724,-478298273.2804715,15.450502865585454,4,25889125.0,22057
1273,2023-01-16,-78283724.05693972,1,-0.35998424,321396270.1233709,-15.449940903976042,-4,25890066.666666668,22058
1274,2023-01-16,-78620982.31063855,9,-0.30919412,-478940989.2116121,15.449274560001443,4,25891183.333333332,22059
1275,2023-01-16,-78921935.1063214,2,-0.29939417,220798057.2720365,-11.586403998596758,-3,25892416.666666668,22060
1276,2023-01-16,-79217005.05316168,0,-0.01585567,220798057.2720365,-11.586403998596758,-5,25893716.666666668,22061
1277,2023-01-16,-79232453.5918265,3,-0.01809573,220798057.2720365,-11.586403998596758,-5,25895050.0,22062
1278,2023-01-16,-79249350.43099111,7,-0.19877066,-279449369.3940723,7.723048892369982,2,25896508.333333332,22063
1279,2023-01-16,-79439136.35428992,10,0.01001384,-279449369.3940723,7.723048892369982,5,25897833.333333332,22064
1280,2023-01-16,-79429611.26065597,7,0.00748067,-279449369.3940723,7.723048892369982,5,25899066.666666668,22065
1281,2023-01-16,-79422789.23413438,9,0.0064883,-279449369.3940723,7.723048892369982,5,25899950.0,22066
1282,2023-01-16,-79416868.22998357,3,-0.1867407,120423118.7695508,-7.721794055891632,-2,25900716.666666668,22067
1283,2023-01-16,-79583444.7553967,10,-0.28466702,-579863447.3808067,19.303851633170193,5,25901566.666666668,22068
1284,2023-01-16,-79846395.64519739,2,-0.35303712,219833597.5341084,-11.581915996363279,-3,25902450.0,22069
1285,2023-01-16,-80174799.35498899,9,-0.28194585,-480454802.71374464,15.442122442519112,4,25903175.0,22070
1286,2023-01-16,-80446695.59946233,0,-0.36426213,419193301.15769196,-19.3022618390423,-5,25903700.0,22071
1287,2023-01-16,-80814902.30358964,8,-0.29680293,-381134905.5849741,11.581167092113708,3,25904125.0,22072
1288,2023-01-16,-81126702.25828385,1,-0.26712928,318593294.4603855,-15.441133893932278,-4,25904833.333333332,22073
1289,2023-01-16,-81417256.98110873,10,-0.31017751,-581777261.2016853,19.300908236405242,5,25905516.666666668,22074
1290,2023-01-16,-81768414.95207703,2,-0.280329,217911581.50942314,-11.580340056685765,-3,25905975.0,22075
1291,2023-01-16,-82097393.25412083,9,-0.23066223,-482377396.8440262,15.43999150800467,4,25906750.0,22076
1292,2023-01-16,-82367618.18273783,2,-0.24619008,217352377.90579766,-11.57971054583539,-3,25907383.333333332,22077
1293,2023-01-16,-82653894.4374147,5,-0.0056933,217352377.90579766,-11.57971054583539,-3,25907925.0,22078
1294,2023-01-16,-82660263.27821487,0,-0.00441868,217352377.90579766,-11.57971054583539,-5,25908475.0,22079
1295,2023-01-16,-82665184.65519685,10,-0.27226402,-582985191.6802213,19.29838781268213,5,25908900.0,22080
1296,2023-01-16,-82978919.70418215,6,0.00419308,-582985191.6802213,19.29838781268213,5,25909225.0,22081
1297,2023-01-16,-82974095.107229,0,-0.3377148,416625900.45414186,-19.29795953024907,-5,25909475.0,22082
1298,2023-01-16,-83379245.66839957,9,-0.28849994,-483739247.72684854,15.438208730371363,4,25909741.666666668,22083
1299,2023-01-16,-83737832.55771494,6,-0.03221037,-583779247.7268486,19.297747258214716,5,25909833.333333332,22084
1300,2023-01-16,-83777993.37227547,9,-0.00335367,-583779247.7268486,19.297747258214716,5,25909825.0,22085
1301,2023-01-16,-83782174.55084813,1,-0.2751613,315857826.6198815,-15.438288176876469,-4,25909608.333333332,22086
1302,2023-01-16,-84137284.58886254,3,0.00289186,315857826.6198815,-15.438288176876469,-5,25909291.666666668,22087
1303,2023-01-16,-84133553.66921979,0,0.00179454,315857826.6198815,-15.438288176876469,-5,25909050.0,22088
1304,2023-01-16,-84131237.92599326,9,-0.24953229,-484451233.5518116,15.438710250145704,4,25908900.0,22089
1305,2023-01-16,-84451876.83140534,7,0.00040064,-484451233.5518116,15.438710250145704,5,25908858.333333332,22090
1306,2023-01-16,-84451362.2077303,0,-0.27217885,415188637.8437321,-19.29839401981366,-5,25908891.666666668,22091
1307,2023-01-16,-84811844.61611837,0,0.0,415188637.8437321,-19.29839401981366,-5,25908916.666666668,22092
1308,2023-01-16,-84811844.61611837,9,-0.26386053,-485171844.8091023,15.438700318744832,4,25908916.666666668,22093
1309,2023-01-16,-85173388.67913419,10,-0.00534946,-485171844.8091023,15.438700318744832,5,25908816.666666668,22094
1310,2023-01-16,-85180722.06178558,3,-0.17290214,114579281.48911554,-7.71952147972934,-2,25908341.666666668,22095
1311,2023-01-16,-85415121.85781166,9,-0.18251615,-485655119.6191504,15.439475006384866,4,25907616.666666668,22096
1312,2023-01-16,-85668500.49748927,9,-0.01202169,-485655119.6191504,15.439475006384866,5,25906750.0,22097
1313,2023-01-16,-85685226.59541285,10,-0.01072342,-485655119.6191504,15.439475006384866,5,25905666.666666668,22098
1314,2023-01-16,-85699894.0966689,2,-0.19237085,214020123.81312215,-11.580902576943839,-3,25904716.666666668,22099
1315,2023-01-16,-85965786.08874255,1,0.01124887,214020123.81312215,-11.580902576943839,-5,25903500.0,22100
1316,2023-01-16,-85950248.37778515,7,-0.15033114,-286150236.5266615,7.721364274984807,2,25902158.333333332,22101
1317,2023-01-16,-86162011.60718086,3,-0.10369614,113677993.10285136,-7.721818900181335,-2,25900633.333333332,22102
1318,2023-01-16,-86310102.42634422,9,-0.17858051,-486550097.66455585,15.444557096757897,4,25899091.666666668,22103
1319,2023-01-16,-86571205.22592145,9,-0.01203927,-486550097.66455585,15.444557096757897,5,25897725.0,22104
1320,2023-01-16,-86588322.94337034,10,-0.01212045,-486550097.66455585,15.444557096757897,5,25896616.666666668,22105
1321,2023-01-16,-86605054.54689187,2,-0.19563976,213114967.4358611,-11.585009512580033,-3,25895533.333333332,22106
1322,2023-01-16,-86876826.51573414,9,-0.21377258,-487156823.23331475,15.447101882325908,4,25894825.0,22107
1323,2023-01-16,-87175488.48142254,2,-0.18921512,212544518.98467672,-11.585867044451753,-3,25893616.666666668,22108
1324,2023-01-16,-87440419.38816547,9,-0.21017052,-487720413.3635146,15.448598329362829,4,25892316.666666668,22109
1325,2023-01-16,-87740496.54134274,4,-0.13683143,12059511.491928399,-3.862343502669201,-1,25891016.666666668,22110
1326,2023-01-16,-87935724.95108497,7,-0.08999785,-288055723.04566216,7.72505499273523,2,25889783.333333332,22111
1327,2023-01-16,-88065508.11531961,9,-0.00789974,-288055723.04566216,7.72505499273523,5,25888516.666666668,22112
1328,2023-01-16,-88076902.5714339,2,-0.12816249,211723105.9003764,-11.588809716573124,-3,25887041.666666668,22113
1329,2023-01-16,-88260959.4862633,0,0.01193803,211723105.9003764,-11.588809716573124,-5,25885666.666666668,22114
1330,2023-01-16,-88244155.71217427,1,0.01252263,211723105.9003764,-11.588809716573124,-5,25884216.666666668,22115
1331,2023-01-16,-88226965.64442798,10,-0.24432375,-588546945.6730459,19.31789790362172,5,25882733.333333332,22116
1332,2023-01-16,-88573507.78266335,6,-0.01764463,-588546945.6730459,19.31789790362172,5,25881358.333333332,22117
1333,2023-01-16,-88598138.10249048,5,-0.01935002,-588546945.6730459,19.31789790362172,5,25880083.333333332,22118
1334,2023-01-16,-88624861.19459045,2,-0.2239111,211055169.97161818,-11.592545220586814,-3,25878700.0,22119
1335,2023-01-16,-88933140.8786177,0,0.00696482,211055169.97161818,-11.592545220586814,-5,25877691.666666668,22120
1336,2023-01-16,-88923577.02881074,10,-0.24667337,-589243568.5276109,19.322277555500023,5,25876866.666666668,22121
1337,2023-01-16,-89262085.71026826,3,-0.20077839,110457921.69660485,-7.729197268115226,-2,25875908.333333332,22122
1338,2023-01-16,-89536023.76553515,1,0.00539232,110457921.69660485,-7.729197268115226,-5,25875125.0,22123
1339,2023-01-16,-89528874.25806212,9,-0.19348691,-489768868.976444,15.459415170324107,4,25874200.0,22124
1340,2023-01-16,-89784457.22007406,9,-0.01209293,-489768868.976444,15.459415170324107,5,25873191.666666668,22125
1341,2023-01-16,-89800431.94908345,9,-0.01014582,-489768868.976444,15.459415170324107,5,25872158.333333332,22126
1342,2023-01-16,-89813830.10889769,9,-0.00922801,-489768868.976444,15.459415170324107,5,25871291.666666668,22127
1343,2023-01-16,-89825811.15565467,9,-0.00802189,-489768868.976444,15.459415170324107,5,25870516.666666668,22128
1344,2023-01-16,-89836246.26089466,8,-0.00494548,-489768868.976444,15.459415170324107,5,25869841.666666668,22129
1345,2023-01-16,-89842687.6838823,4,-0.15019785,9957341.84360069,-3.865567170511134,-1,25869425.0,22130
1346,2023-01-16,-90042174.960503,1,-0.11862899,409797341.8436007,-19.32791056596443,-5,25869300.0,22131
1347,2023-01-16,-90199597.90576082,7,-0.21018802,-290479596.68166053,7.731211545275907,2,25869166.666666668,22132
1348,2023-01-16,-90478952.41403177,9,0.0,-290479596.68166053,7.731211545275907,5,25869250.0,22133
1349,2023-01-16,-90478952.41403177,5,-0.00025687,-290479596.68166053,7.731211545275907,5,25869250.0,22134
1350,2023-01-16,-90479274.54784617,2,-0.16020304,209320725.3233003,-11.596798639308961,-3,25869208.333333332,22135
1351,2023-01-16,-90676762.03699458,8,-0.19827286,-390916761.0319387,11.59689576871151,3,25868991.666666668,22136
1352,2023-01-16,-90919466.97428471,6,-0.03375036,-490956761.0319387,15.462562559186894,4,25868758.333333332,22137
1353,2023-01-16,-90959724.68366069,8,0.00134607,-490956761.0319387,15.462562559186894,5,25868741.666666668,22138
1354,2023-01-16,-90958178.42740476,8,0.00279306,-490956761.0319387,15.462562559186894,5,25868841.666666668,22139
1355,2023-01-16,-90955085.91489291,6,0.00300212,-490956761.0319387,15.462562559186894,5,25869041.666666668,22140
1356,2023-01-16,-90951864.54769313,10,0.00298258,-490956761.0319387,15.462562559186894,5,25869250.0,22141
1357,2023-01-16,-90948772.03518128,9,0.00199041,-490956761.0319387,15.462562559186894,5,25869450.0,22142
1358,2023-01-16,-90946710.3601734,10,0.00211662,-490956761.0319387,15.462562559186894,5,25869583.333333332,22143
1359,2023-01-16,-90944519.83047748,8,0.00116487,-490956761.0319387,15.462562559186894,5,25869725.0,22144
1360,2023-01-16,-90943360.13828558,3,-0.23492312,108816634.50135696,-7.731022273075169,-2,25869800.0,22145
1361,2023-01-16,-91184460.72679842,9,-0.23989443,-491424461.1648897,15.46195987428138,4,25869941.666666668,22146
1362,2023-01-16,-91425749.66154593,10,-0.00321663,-491424461.1648897,15.46195987428138,5,25869858.333333332,22147
1363,2023-01-16,-91428842.0535208,9,-0.00484733,-491424461.1648897,15.46195987428138,5,25869658.333333332,22148
1364,2023-01-16,-91433480.64148307,9,-0.00565431,-491424461.1648897,15.46195987428138,5,25869358.333333332,22149
1365,2023-01-16,-91438892.32743907,9,-0.0091658,-491424461.1648897,15.46195987428138,5,25869008.333333332,22150
1366,2023-01-16,-91447267.5557043,9,-0.00999426,-491424461.1648897,15.46195987428138,5,25868466.666666668,22151
1367,2023-01-16,-91456415.88196325,2,-0.28815318,208263596.89992362,-11.597396384511677,-3,25867875.0,22152
1368,2023-01-16,-91730121.17703474,9,-0.30554551,-492010118.6642655,15.46351898146955,4,25867333.333333332,22153
1369,2023-01-16,-92019139.05033803,3,-0.24296044,107740864.55781645,-7.731933853305885,-2,25866750.0,22154
1370,2023-01-16,-92256171.53420648,3,-0.08275231,307660864.55781645,-15.463982292012004,-4,25866366.666666668,22155
1371,2023-01-16,-92333980.80338174,1,-0.00287708,307660864.55781645,-15.463982292012004,-5,25866225.0,22156
1372,2023-01-16,-92336687.00028282,9,-0.33205857,-492656686.02090603,15.4640769492469,4,25866400.0,22157
1373,2023-01-16,-92646892.10550487,8,0.00995422,-492656686.02090603,15.4640769492469,5,25867033.333333332,22158
1374,2023-01-16,-92637613.65933532,1,-0.35052667,307042378.71172005,-15.463339643234983,-4,25867633.333333332,22159
1375,2023-01-16,-92968574.48719394,0,-0.01550369,307042378.71172005,-15.463339643234983,-5,25868341.666666668,22160
1376,2023-01-16,-92982749.21520019,0,-0.02225787,307042378.71172005,-15.463339643234983,-5,25869258.333333332,22161
1377,2023-01-16,-93003109.27906382,5,-0.02448589,307042378.71172005,-15.463339643234983,-5,25870575.0,22162
1378,2023-01-16,-93025531.1215465,8,-0.28388353,-393305558.2854798,11.5955361051174,3,25872025.0,22163
1379,2023-01-16,-93285266.09729582,3,-0.22683663,106514725.78582895,-7.729834552553696,-2,25873775.0,22164
1380,2023-01-16,-93499316.74694154,2,-0.16493919,406394725.78582895,-19.323772340127633,-5,25875591.666666668,22165
1381,2023-01-16,-93653777.47428137,2,-0.02692426,406394725.78582895,-19.323772340127633,-5,25877375.0,22166
1382,2023-01-16,-93678576.31545115,10,-0.39659918,-594078605.6362916,19.320939809154197,5,25878658.333333332,22167
1383,2023-01-16,-94049302.21091437,2,-0.3483975,205630686.06771553,-11.591884521646396,-3,25880175.0,22168
1384,2023-01-16,-94389020.13597131,4,-0.06558617,305590686.0677155,-15.455592232158097,-4,25881875.0,22169
1385,2023-01-16,-94453362.69373697,8,-0.26973468,-394733380.31324154,11.590417815244876,3,25883450.0,22170
1386,2023-01-16,-94717733.24919099,4,-0.17054419,5122260.491983414,-3.863271108913339,-1,25884800.0,22171
1387,2023-01-16,-94882021.30016229,3,-0.10151801,205042260.4919834,-11.589482506427238,-3,25885908.333333332,22172
1388,2023-01-16,-94977667.10154599,2,-0.01778909,205042260.4919834,-11.589482506427238,-5,25887258.333333332,22173
1389,2023-01-16,-94993795.79803413,9,-0.2833378,-495273810.2205501,15.450786348457722,4,25888650.0,22174
1390,2023-01-16,-95252951.65897971,4,-0.22181156,4547039.997595668,-3.862495171881035,-1,25890000.0,22175
1391,2023-01-16,-95457916.87120824,0,-0.0054038,4547039.997595668,-3.862495171881035,-5,25891283.333333332,22176
1392,2023-01-16,-95462905.92747192,6,-0.08313422,-195542909.90584195,3.8621110492100534,1,25892575.0,22177
1393,2023-01-16,-95538532.84665285,1,-0.23257449,304261465.40252346,-15.447768038889757,-4,25893708.333333332,22178
1394,2023-01-16,-95756943.18772292,10,-0.35536117,-596116950.551159,19.308821428157668,5,25894900.0,22179
1395,2023-01-16,-96106974.32675445,9,0.01009414,-596116950.551159,19.308821428157668,5,25895416.666666668,22180
1396,2023-01-16,-96097480.82288569,10,0.00910775,-596116950.551159,19.308821428157668,5,25895908.333333332,22181
1397,2023-01-16,-96088952.7600882,4,-0.24890573,3671036.040795386,-3.86154805600017,-1,25896350.0,22182
1398,2023-01-16,-96328642.16353329,7,-0.12530819,-296448642.034815,7.723120964669295,2,25896266.666666668,22183
1399,2023-01-16,-96446325.09852561,1,-0.25439982,303313673.97469985,-15.446062991619224,-4,25896566.666666668,22184
1400,2023-01-16,-96693405.47083795,9,-0.32006678,-497013408.3026161,15.44578962255317,4,25897025.0,22185
1401,2023-01-16,-97003111.10953438,9,0.00938828,-497013408.3026161,15.44578962255317,5,25897691.666666668,22186
1402,2023-01-16,-96994358.49541497,10,0.0081462,-497013408.3026161,15.44578962255317,5,25898258.333333332,22187
1403,2023-01-16,-96986764.31551725,8,0.00715493,-497013408.3026161,15.44578962255317,5,25898750.0,22188
1404,2023-01-16,-96980328.56984115,9,0.00530995,-497013408.3026161,15.44578962255317,5,25899166.666666668,22189
1405,2023-01-16,-96975566.11804086,9,0.00878025,-497013408.3026161,15.44578962255317,5,25899475.0,22190
1406,2023-01-16,-96967714.5083161,0,-0.40086896,402672267.2141662,-19.305031727819646,-5,25899983.333333332,22191
1407,2023-01-16,-97344463.81333125,3,-0.01403117,402672267.2141662,-19.305031727819646,-5,25900850.0,22192
1408,2023-01-16,-97357655.5850119,3,-0.01179941,402672267.2141662,-19.305031727819646,-5,25901533.333333332,22193
1409,2023-01-16,-97368755.97825539,7,-0.28967202,-297648772.38753235,7.721379179880145,2,25902108.333333332,22194
1410,2023-01-16,-97644010.87037143,2,-0.22197317,202155987.22502172,-11.581793035288758,-3,25902725.0,22195
1411,2023-01-16,-97856463.20249122,10,-0.31443199,-598176468.1826622,19.30218732386754,5,25903800.0,22196
1412,2023-01-16,-98158291.95626563,2,-0.32891792,201521700.77324384,-11.580891400512582,-3,25904741.666666668,22197
1413,2023-01-16,-98487563.93987656,9,-0.25860662,-498767567.6457618,15.440711688136226,4,25905541.666666668,22198
1414,2023-01-16,-98755086.4038139,1,-0.31906627,300924908.6036893,-15.440229905023285,-4,25906350.0,22199
1415,2023-01-16,-99090660.2947982,10,-0.31702314,-599450666.5223576,19.299536199979222,5,25907358.333333332,22200
1416,2023-01-16,-99427828.73785418,10,0.02086995,-599450666.5223576,19.299536199979222,5,25908541.666666668,22201
1417,2023-01-16,-99405795.10069263,6,0.02000217,-599450666.5223576,19.299536199979222,5,25909683.333333332,22202
1418,2023-01-16,-99384726.44034094,9,0.01973815,-599450666.5223576,19.299536199979222,5,25910775.0,22203
1419,2023-01-16,-99363979.43892598,5,0.01747442,-599450666.5223576,19.299536199979222,5,25911850.0,22204
1420,2023-01-16,-99345644.87953597,1,-0.34657231,300294313.1118069,-15.436386650612825,-4,25912800.0,22205
1421,2023-01-16,-99725882.82739425,8,-0.23163481,-400005890.9057699,11.576705481859463,3,25914108.333333332,22206
1422,2023-01-16,-99987657.59463596,6,-0.01396886,-500045890.9057699,15.43537278820742,4,25915683.333333332,22207
1423,2023-01-16,-100003475.5106011,10,0.02038216,-500045890.9057699,15.43537278820742,5,25917250.0,22208
1424,2023-01-16,-99980451.07952535,2,-0.2615484,199739522.74454415,-11.57463598573619,-3,25918741.666666668,22209
1425,2023-01-16,-100277742.75413454,8,-0.19329267,-400517749.660334,11.573969884530362,3,25920233.333333332,22210
1426,2023-01-16,-100496916.5145418,8,0.01944757,-400517749.660334,11.573969884530362,5,25922033.333333332,22211
1427,2023-01-16,-100474925.97176123,0,-0.30360392,399205056.89876336,-19.28719664454211,-5,25923933.333333332,22212
1428,2023-01-16,-100831588.77486128,0,-0.03299197,399205056.89876336,-19.28719664454211,-5,25925833.333333332,22213
1429,2023-01-16,-100870484.62142777,9,-0.27053582,-501230514.8380358,15.427426493133831,4,25927850.0,22214
1430,2023-01-16,-101200302.79448676,8,0.02169702,-501230514.8380358,15.427426493133831,5,25929808.333333332,22215
1431,2023-01-16,-101173947.60756099,2,-0.24575607,198546029.76554686,-11.568933813486934,-3,25931516.666666668,22216
1432,2023-01-16,-101473251.79080892,9,-0.21429238,-501753259.50343144,15.424253739256848,4,25933183.333333332,22217
1433,2023-01-16,-101733465.04446602,5,0.01630813,-501753259.50343144,15.424253739256848,4,25934466.666666668,22218
1434,2023-01-16,-101714184.72729194,5,0.01625713,-501753259.50343144,15.424253739256848,4,25935716.666666668,22219
1435,2023-01-16,-101695161.48101354,9,0.01817093,-501753259.50343144,15.424253739256848,5,25936950.0,22220
1436,2023-01-16,-101673953.13212204,9,0.01586506,-501753259.50343144,15.424253739256848,5,25938325.0,22221
1437,2023-01-16,-101656086.7048741,8,0.01176129,-501753259.50343144,15.424253739256848,5,25939483.333333332,22222
1438,2023-01-16,-101642847.55374789,9,0.00913832,-501753259.50343144,15.424253739256848,5,25940341.666666668,22223
1439,2023-01-16,-101632950.32426524,8,0.00701972,-501753259.50343144,15.424253739256848,0,25940983.333333332,22224
