,date,value,action,reward,balance,coin,position,price,index
1001,2023-02-24,-57906655.66541964,7,0.06203746,-457974827.7746109,12.845148137867557,4,31139241.666666668,77400
1002,2023-02-24,-58003140.27219665,0,0.21498795,441636871.0528024,-16.057571747237763,-5,31137958.333333332,77401
1003,2023-02-24,-58348008.06713563,0,-0.0145816,441636871.0528024,-16.057571747237763,-5,31137016.666666668,77402
1004,2023-02-24,-58336232.51452094,7,0.17743181,-258616221.75594783,6.4233742306002055,2,31136283.333333332,77403
1005,2023-02-24,-58621146.34285796,7,0.05623451,-458696221.7559478,12.846906627418202,4,31135516.666666668,77404
1006,2023-02-24,-58710246.23505241,7,0.00832286,-458696221.7559478,12.846906627418202,5,31134808.333333332,77405
1007,2023-02-24,-58723093.14167982,0,0.22262186,440916917.60687447,-16.05971215107264,-5,31133808.333333332,77406
1008,2023-02-24,-59067691.835647404,7,0.18268923,-259347685.6794244,6.4240826008540814,2,31132850.0,77407
1009,2023-02-24,-59350362.380508125,0,0.1756931,440369638.6901723,-16.060421446872663,-5,31132433.333333332,77408
1010,2023-02-24,-59622732.60964048,0,-0.01328244,440369638.6901723,-16.060421446872663,-5,31131958.333333332,77409
1011,2023-02-24,-59612694.84623617,0,-0.0137915,440369638.6901723,-16.060421446872663,-5,31131333.333333332,77410
1012,2023-02-24,-59602389.40914112,0,-0.0133019,440369638.6901723,-16.060421446872663,-5,31130691.666666668,77411
1013,2023-02-24,-59592485.48258221,0,-0.00837866,440369638.6901723,-16.060421446872663,-5,31130075.0,77412
1014,2023-02-24,-59586462.8245396,0,-0.00854646,440369638.6901723,-16.060421446872663,-5,31129700.0,77413
1015,2023-02-24,-59580306.329651654,0,-0.01169929,440369638.6901723,-16.060421446872663,-5,31129316.666666668,77414
1016,2023-02-24,-59572142.282082796,7,0.20279423,-259852118.99447167,6.424916683554382,2,31128808.333333332,77415
1017,2023-02-24,-59854367.71531093,0,0.1896258,439865633.1841774,-16.06247230896701,-5,31128458.333333332,77416
1018,2023-02-24,-60126603.28753996,7,0.19811665,-260406600.1821286,6.425088686302273,2,31127975.0,77417
1019,2023-02-24,-60410669.404963255,7,0.06310051,-460486600.1821286,12.850308100852343,4,31127341.666666668,77418
1020,2023-02-24,-60501270.90914643,7,0.00678821,-460486600.1821286,12.850308100852343,5,31126516.666666668,77419
1021,2023-02-24,-60511015.726122975,7,0.0071806,-460486600.1821286,12.850308100852343,5,31125758.333333332,77420
1022,2023-02-24,-60520974.71490109,0,0.24065927,439119039.03491205,-16.06426563012885,-5,31124983.333333332,77421
1023,2023-02-24,-60866101.51938003,7,0.19839057,-261146095.57560176,6.425897222593348,2,31124058.333333332,77422
1024,2023-02-24,-61150647.25280106,7,0.06043036,-461226095.57560176,12.851940691564394,4,31123350.0,77423
1025,2023-02-24,-61237501.621169865,0,0.24569652,438402502.94124836,-16.06538397070959,-5,31122816.666666668,77424
1026,2023-02-24,-61589330.48856646,7,0.19860871,-261869327.22193837,6.426258549266778,2,31122308.333333332,77425
1027,2023-02-24,-61873825.60292286,7,0.06252004,-461949327.2219384,12.852661640580878,4,31121608.333333332,77426
1028,2023-02-24,-61961965.62196189,0,0.24535663,437678039.4333981,-16.066334682637674,-5,31120975.0,77427
1029,2023-02-24,-62308571.95436633,0,-0.02381087,437678039.4333981,-16.066334682637674,-5,31120141.666666668,77428
1030,2023-02-24,-62291836.18907189,0,-0.02346575,437678039.4333981,-16.066334682637674,-5,31119100.0,77429
1031,2023-02-24,-62275368.19602221,7,0.20760083,-262555349.55907398,6.427132783759921,2,31118075.0,77430
1032,2023-02-24,-62562687.20233545,0,0.18935609,437157315.73272187,-16.06842148112282,-5,31116933.333333332,77431
1033,2023-02-24,-62824339.4860872,7,0.20490145,-263104332.1481747,6.427604418442404,2,31115791.666666668,77432
1034,2023-02-24,-63113759.301321745,0,0.17976378,436606244.4695395,-16.069768506949774,-5,31114325.0,77433
1035,2023-02-24,-63374873.55246484,0,-0.02657787,436606244.4695395,-16.069768506949774,-5,31113150.0,77434
1036,2023-02-24,-63356259.40394431,0,-0.02280192,436606244.4695395,-16.069768506949774,-5,31111991.666666668,77435
1037,2023-02-24,-63340323.55017489,7,0.20304778,-263620302.17738277,6.4285943878371,2,31111000.0,77436
1038,2023-02-24,-63622820.04351801,7,0.05965028,-463700302.17738277,12.85726970839362,4,31110608.333333332,77437
1039,2023-02-24,-63704212.91440308,0,0.25416839,435935788.64989173,-16.071744266405233,-5,31110500.0,77438
1040,2023-02-24,-64062604.17568159,0,0.00252916,435935788.64989173,-16.071744266405233,-5,31110400.0,77439
1041,2023-02-24,-64066086.38693935,7,0.20125578,-264346087.13695407,6.428673598562549,2,31110616.666666668,77440
1042,2023-02-24,-64341908.49911499,7,0.05398383,-464426087.13695407,12.857212884437548,4,31111266.666666668,77441
1043,2023-02-24,-64414408.45826572,7,-0.00177136,-464426087.13695407,12.857212884437548,5,31111850.0,77442
1044,2023-02-24,-64413229.880418,7,-0.01373071,-464426087.13695407,12.857212884437548,5,31111941.666666668,77443
1045,2023-02-24,-64404444.11828029,0,0.28142121,435235547.2245123,-16.070646562287816,-5,31112625.0,77444
1046,2023-02-24,-64778916.35739374,7,0.19792155,-265058922.1428265,6.428072679003745,2,31113525.0,77445
1047,2023-02-24,-65051154.88833937,7,0.04326829,-465138922.1428265,12.855895725320496,4,31114733.333333332,77446
1048,2023-02-24,-65111335.38242948,7,-0.02975937,-465138922.1428265,12.855895725320496,5,31116275.0,77447
1049,2023-02-24,-65091301.61159086,7,-0.03452357,-465138922.1428265,12.855895725320496,5,31117833.333333332,77448
1050,2023-02-24,-65068375.26421404,0,0.28567585,434571596.51703453,-16.06703595856204,-5,31119616.666666668,77449
1051,2023-02-24,-65460805.33881515,0,0.03433169,434571596.51703453,-16.06703595856204,-5,31121633.333333332,77450
1052,2023-02-24,-65508336.98685926,7,0.18801165,-265788368.9602608,6.42578711206653,2,31124591.666666668,77451
1053,2023-02-24,-65765664.51246485,0,0.23678748,433954326.405756,-16.062644312819998,-5,31128125.0,77452
1054,2023-02-24,-66102026.7047081,7,0.180616,-266382049.24595225,6.424333662758888,2,31131633.333333332,77453
1055,2023-02-24,-66357850.922489166,7,0.02648922,-466462049.24595225,12.847890129032004,4,31135400.0,77454
1056,2023-02-24,-66395238.7535612,7,-0.05914482,-466462049.24595225,12.847890129032004,5,31138716.666666668,77455
1057,2023-02-24,-66355089.09690797,7,-0.06067951,-466462049.24595225,12.847890129032004,5,31141841.666666668,77456
1058,2023-02-24,-66315367.70325911,7,-0.05096836,-466462049.24595225,12.847890129032004,5,31144933.333333332,77457
1059,2023-02-24,-66282498.517678976,0,0.30025709,433357429.66202974,-16.052656995654278,-5,31147491.666666668,77458
1060,2023-02-24,-66683772.157592416,0,0.03238754,433357429.66202974,-16.052656995654278,-5,31150058.333333332,77459
1061,2023-02-24,-66725910.38220602,7,0.19821804,-267005943.7182237,6.419992713308271,2,31152683.333333332,77460
1062,2023-02-24,-66991445.23467946,0,0.23396939,432728548.9659271,-16.048818365625785,-5,31154941.666666668,77461
1063,2023-02-24,-67305287.29279375,0,0.02714414,432728548.9659271,-16.048818365625785,-5,31157050.0,77462
1064,2023-02-24,-67340995.91365725,7,0.20315708,-267621023.73160905,6.418634579912402,2,31159275.0,77463
1065,2023-02-24,-67606474.82656124,0,0.23510718,432113519.3538767,-16.04541923337661,-5,31161541.666666668,77464
1066,2023-02-24,-67920844.585648,0,0.02258554,432113519.3538767,-16.04541923337661,-5,31163683.333333332,77465
1067,2023-02-24,-67950127.47574896,7,0.20208889,-268230152.9344808,6.41735080528394,2,31165508.333333332,77466
1068,2023-02-24,-68219403.87188193,7,0.04945088,-468310152.9344808,12.834356726576154,4,31167183.333333332,77467
1069,2023-02-24,-68283895.69083732,0,0.28248961,431356093.80626523,-16.041892868496316,-5,31168391.666666668,77468
1070,2023-02-24,-68662354.37053353,0,0.01477907,431356093.80626523,-16.041892868496316,-5,31169541.666666668,77469
1071,2023-02-24,-68682273.05417854,7,0.20321787,-268962288.4009227,6.4162648035259515,2,31170783.333333332,77470
1072,2023-02-24,-68952877.87921086,7,0.04939024,-469042288.4009227,12.832227719260299,4,31172250.0,77471
1073,2023-02-24,-69017265.33548576,7,-0.01946222,-469042288.4009227,12.832227719260299,5,31173466.666666668,77472
1074,2023-02-24,-69004967.78392148,7,-0.01658628,-469042288.4009227,12.832227719260299,5,31174425.0,77473
1075,2023-02-24,-68994488.13128406,7,-0.01997564,-469042288.4009227,12.832227719260299,5,31175241.666666668,77474
1076,2023-02-24,-68981869.77402681,7,-0.02320362,-469042288.4009227,12.832227719260299,5,31176225.0,77475
1077,2023-02-24,-68967219.64738065,0,0.29122211,430672750.32511795,-16.037274903482334,-5,31177366.666666668,77476
1078,2023-02-24,-69349033.63995928,7,0.19987691,-269629042.3535453,6.414630489219813,2,31178725.0,77477
1079,2023-02-24,-69619473.86306554,0,0.2223121,430100522.30953825,-16.03580903061931,-5,31180216.666666668,77478
1080,2023-02-24,-69930346.62284571,0,0.02384764,430100522.30953825,-16.03580903061931,-5,31182141.666666668,77479
1081,2023-02-24,-69962952.7678746,7,0.19483154,-270242978.1579055,6.413509416234356,2,31184175.0,77480
1082,2023-02-24,-70228173.6403364,7,0.03561454,-470322978.1579055,12.826544123043771,4,31186483.333333332,77481
1083,2023-02-24,-70275572.84069026,7,-0.04601219,-470322978.1579055,12.826544123043771,5,31189025.0,77482
1084,2023-02-24,-70245323.57413346,0,0.29017558,429394645.36403304,-16.03006813313292,-5,31191383.333333332,77483
1085,2023-02-24,-70640620.78585982,0,0.02365024,429394645.36403304,-16.03006813313292,-5,31193583.333333332,77484
1086,2023-02-24,-70673081.67382944,7,0.19783242,-270953108.76464456,6.4111588356587585,2,31195608.333333332,77485
1087,2023-02-24,-70941408.39976948,7,0.04032616,-471033108.76464456,12.821942628769945,4,31197433.333333332,77486
1088,2023-02-24,-70994909.7183367,0,0.29165904,428645075.0020448,-16.025897850927098,-5,31199500.0,77487
1089,2023-02-24,-71392986.50535113,7,0.19605064,-271673001.72995406,6.4098712016505415,2,31201875.0,77488
1090,2023-02-24,-71658526.10415703,7,0.03918516,-471753001.72995406,12.819278502392752,4,31204133.333333332,77489
1091,2023-02-24,-71710430.51877254,7,-0.0515946,-471753001.72995406,12.819278502392752,5,31206325.0,77490
1092,2023-02-24,-71676673.08538294,0,0.30650034,427963296.3831593,-16.02104096713684,-5,31208958.333333332,77491
1093,2023-02-24,-72077557.27130693,7,0.19483813,-272357573.6127687,6.407892815176881,2,31211508.333333332,77492
1094,2023-02-24,-72340699.49502206,0,0.2273759,427379293.75533086,-16.018380557743992,-5,31214141.666666668,77493
1095,2023-02-24,-72658482.92548448,7,0.18874309,-272938498.0361568,6.406868162670382,2,31216500.0,77494
1096,2023-02-24,-72921733.3977978,7,0.03577123,-473018498.0361568,12.813199326214942,4,31219116.666666668,77495
1097,2023-02-24,-72970661.38943166,0,0.28871992,426669319.47590965,-16.01458394778178,-5,31221541.666666668,77496
1098,2023-02-24,-73368047.88663518,0,0.02943934,426669319.47590965,-16.01458394778178,-5,31223875.0,77497
1099,2023-02-24,-73407817.43677217,0,0.02945308,426669319.47590965,-16.01458394778178,-5,31226358.333333332,77498
1100,2023-02-24,-73447853.89664161,0,0.02743156,426669319.47590965,-16.01458394778178,-5,31228858.333333332,77499
1101,2023-02-24,-73485354.71405268,7,0.19579186,-273765416.5837286,6.403852557698712,2,31231200.0,77500
1102,2023-02-24,-73751648.30072954,7,0.03975453,-473845416.5837286,12.807264295472597,4,31233350.0,77501
1103,2023-02-24,-73805713.59053123,7,-0.04086856,-473845416.5837286,12.807264295472597,5,31235375.0,77502
1104,2023-02-24,-73779031.78991568,7,-0.03820894,-473845416.5837286,12.807264295472597,5,31237458.333333332,77503
1105,2023-02-24,-73754164.35174197,0,0.29630938,425885799.1473653,-16.00542904153089,-5,31239400.0,77504
1106,2023-02-24,-74142343.73203278,0,0.01731747,425885799.1473653,-16.00542904153089,-5,31241158.333333332,77505
1107,2023-02-24,-74165018.0898416,7,0.20132529,-274445038.4167365,6.401521001389931,2,31242575.0,77506
1108,2023-02-24,-74435542.82725108,7,0.04720755,-474525038.4167365,12.802738086131644,4,31244058.333333332,77507
1109,2023-02-24,-74499646.09412742,7,-0.02030196,-474525038.4167365,12.802738086131644,5,31245300.0,77508
1110,2023-02-24,-74486416.59810513,0,0.2851684,425153567.95316744,-16.00187755363296,-5,31246333.333333332,77509
1111,2023-02-24,-74860166.99173278,0,-0.00468905,425153567.95316744,-16.00187755363296,-5,31247191.666666668,77510
1112,2023-02-24,-74857099.96520162,7,0.21242569,-275137104.23236895,6.400614458988063,2,31247000.0,77511
1113,2023-02-24,-75143184.81610498,7,0.07145466,-475217104.23236895,12.801423521253533,4,31246050.0,77512
1114,2023-02-24,-75240893.45197606,0,0.23812186,424399116.0637118,-16.002731132779992,-5,31244666.666666668,77513
1115,2023-02-24,-75563010.80594051,0,-0.03975984,424399116.0637118,-16.002731132779992,-5,31242300.0,77514
1116,2023-02-24,-75536206.23129314,0,-0.03793696,424399116.0637118,-16.002731132779992,-5,31240625.0,77515
1117,2023-02-24,-75511401.99803734,7,0.22265801,-275791366.205262,6.40223822248258,2,31239075.0,77516
1118,2023-02-24,-75799742.46693641,7,0.07188311,-475871366.205262,12.804744590308704,4,31237766.666666668,77517
1119,2023-02-24,-75891373.44327265,7,0.00754926,-475871366.205262,12.804744590308704,5,31236858.333333332,77518
1120,2023-02-24,-75900977.00171536,0,0.26283312,423739034.84260327,-16.007115696497618,-5,31236108.333333332,77519
1121,2023-02-24,-76248292.8574704,0,-0.01502245,423739034.84260327,-16.007115696497618,-5,31235316.666666668,77520
1122,2023-02-24,-76238288.41016006,7,0.20775249,-276518279.33946115,6.403136683223221,2,31234691.666666668,77521
1123,2023-02-24,-76523348.48933539,7,0.06996864,-476598279.33946115,12.806435662857528,4,31233900.0,77522
1124,2023-02-24,-76616475.08588988,7,0.00980286,-476598279.33946115,12.806435662857528,5,31232875.0,77523
1125,2023-02-24,-76629494.96214712,7,0.00933544,-476598279.33946115,12.806435662857528,5,31231858.333333332,77524
1126,2023-02-24,-76641554.35572958,7,0.00709636,-476598279.33946115,12.806435662857528,5,31230916.666666668,77525
1127,2023-02-24,-76650412.14039642,7,0.0042896,-476598279.33946115,12.806435662857528,5,31230225.0,77526
1128,2023-02-24,-76655748.15525597,0,0.28368235,422984274.8322704,-16.010344817464727,-5,31229808.333333332,77527
1129,2023-02-24,-77010521.805664,7,0.2264763,-277290519.72431916,6.40420457377617,2,31229483.333333332,77528
1130,2023-02-24,-77292921.30103433,0,0.21247662,422427079.6595963,-16.01070368910629,-5,31229108.333333332,77529
1131,2023-02-24,-77565181.83362061,7,0.2218485,-277845178.7382179,6.404380596327888,2,31228625.0,77530
1132,2023-02-24,-77849821.91415024,7,0.06627518,-477925178.7382179,12.808909879436904,4,31227900.0,77531
1133,2023-02-24,-77935265.700849,7,0.00163964,-477925178.7382179,12.808909879436904,5,31227475.0,77532
1134,2023-02-24,-77937293.77824652,7,-0.00224912,-477925178.7382179,12.808909879436904,5,31227316.666666668,77533
1135,2023-02-24,-77935906.14634293,0,0.293718,421704098.14462036,-16.011566755824408,-5,31227425.0,77534
1136,2023-02-24,-78300438.46596044,0,-0.0025876,421704098.14462036,-16.011566755824408,-5,31227708.333333332,77535
1137,2023-02-24,-78298837.30928487,7,0.22254236,-278578838.4834664,6.404589101577584,2,31227608.333333332,77536
1138,2023-02-24,-78582521.12219977,7,0.06968004,-478658838.4834664,12.809296134266141,4,31227033.333333332,77537
1139,2023-02-24,-78672555.07083827,7,0.01201284,-478658838.4834664,12.809296134266141,5,31226250.0,77538
1140,2023-02-24,-78688139.71446836,0,0.25416593,420951872.00602406,-16.012793154210673,-5,31225033.333333332,77539
1141,2023-02-24,-79029312.9620198,0,-0.03867717,420951872.00602406,-16.012793154210673,-5,31223858.333333332,77540
1142,2023-02-24,-79004359.69268781,7,0.22478398,-279284342.1853673,6.405677992972971,2,31222300.0,77541
1143,2023-02-24,-79293790.56040692,0,0.20068316,420426213.2189431,-16.014951558775273,-5,31220825.0,77542
1144,2023-02-24,-79550698.55922633,0,-0.03490893,420426213.2189431,-16.014951558775273,-5,31219383.333333332,77543
1145,2023-02-24,-79528411.0849737,7,0.224314,-279808392.93469524,6.406562027933144,2,31217991.666666668,77544
1146,2023-02-24,-79814319.00457108,7,0.06650972,-479888392.93469524,12.813313890162352,4,31217066.666666668,77545
1147,2023-02-24,-79899657.88535869,0,0.26129172,419740346.62062156,-16.017093442121432,-5,31216650.0,77546
1148,2023-02-24,-80247774.03507549,7,0.21684,-280527769.2833378,6.406989598519345,2,31215908.333333332,77547
1149,2023-02-24,-80533428.79081646,0,0.20087708,419186573.4729866,-16.017927264194086,-5,31215025.0,77548
1150,2023-02-24,-80804883.63247252,7,0.20958898,-281084880.2153147,6.40728037911878,2,31214491.666666668,77549
1151,2023-02-24,-81088457.61352637,7,0.07025939,-481164880.2153147,12.81467536725442,4,31213933.333333332,77550
1152,2023-02-24,-81184155.59085125,0,0.25388081,418455852.119299,-16.019116145266686,-5,31212708.333333332,77551
1153,2023-02-24,-81526793.83821034,7,0.21037996,-281806786.89659333,6.40786886296372,2,31211625.0,77552
1154,2023-02-24,-81811432.60151896,7,0.06519645,-481886786.89659333,12.815886574724676,4,31210900.0,77553
1155,2023-02-24,-81900190.12401164,7,0.00943746,-481886786.89659333,12.815886574724676,5,31210216.666666668,77554
1156,2023-02-24,-81913112.80964118,0,0.25666645,417726897.72072405,-16.02091263128804,-5,31209208.333333332,77555
1157,2023-02-24,-82261086.5948025,7,0.21120126,-282541081.7885287,6.408519058001103,2,31208458.333333332,77556
1158,2023-02-24,-82548291.37246895,7,0.07005923,-482621081.7885287,12.817269138110479,4,31207333.333333332,77557
1159,2023-02-24,-82641535.88391161,0,0.25707529,416998472.2977266,-16.022405732175876,-5,31206300.0,77558
1160,2023-02-24,-82985505.29654133,7,0.20891193,-283265498.887579,6.409167673440089,2,31205300.0,77559
1161,2023-02-24,-83272228.51363614,0,0.19512498,416447774.1782143,-16.023458343014173,-5,31204250.0,77560
1162,2023-02-24,-83536335.89226222,7,0.20601055,-283816329.5362904,6.409587032978127,2,31203258.333333332,77561
1163,2023-02-24,-83822258.40429589,0,0.18728279,415897743.9672513,-16.024442616470992,-5,31202333.333333332,77562
1164,2023-02-24,-84088234.6454593,0,-0.00997922,415897743.9672513,-16.024442616470992,-5,31201458.333333332,77563
1165,2023-02-24,-84081157.18330377,7,0.19854059,-284361148.743764,6.410047535844185,2,31201016.666666668,77564
1166,2023-02-24,-84362163.66795716,7,0.05564784,-484441148.743764,12.82012760041506,4,31200858.333333332,77565
1167,2023-02-24,-84441308.99278373,0,0.24300314,415198691.0713159,-16.02516592056165,-5,31200925.0,77566
1168,2023-02-24,-84799038.69684541,7,0.18465168,-285079037.7887527,6.410095473030325,2,31200783.333333332,77567
1169,2023-02-24,-85079144.6236772,7,0.05463261,-485159037.7887527,12.82019437017281,4,31200766.666666668,77568
1170,2023-02-24,-85159785.63339567,0,0.23594234,414480214.6657422,-16.025272923752286,-5,31200716.666666668,77569
1171,2023-02-24,-85518182.80696547,7,0.18417734,-285798182.16595453,6.410129714316544,2,31200616.666666668,77570
1172,2023-02-24,-85798395.836945,7,0.0508549,-485878182.16595453,12.82026627693423,4,31200583.333333332,77571
1173,2023-02-24,-85876045.45479423,0,0.2360341,413763953.6905213,-16.02524724285621,-5,31200766.666666668,77572
1174,2023-02-24,-86248198.78863782,7,0.17387146,-286528203.6496295,6.409943103742526,2,31201525.0,77573
1175,2023-02-24,-86520030.9721722,7,0.04286482,-486608203.6496295,12.819624286200511,4,31202800.0,77574
1176,2023-02-24,-86587638.66869545,7,-0.0175335,-486608203.6496295,12.819624286200511,5,31203766.666666668,77575
1177,2023-02-24,-86574178.06319499,7,-0.01138567,-486608203.6496295,12.819624286200511,5,31204816.666666668,77576
1178,2023-02-24,-86565524.81680179,7,-0.00855942,-486608203.6496295,12.819624286200511,5,31205491.666666668,77577
1179,2023-02-24,-86559221.8348611,0,0.24104851,413080758.572413,-16.02256832156654,-5,31205983.333333332,77578
1180,2023-02-24,-86926184.54052639,7,0.17621087,-287206187.31777155,6.408938332661284,2,31206416.666666668,77579
1181,2023-02-24,-87202288.54695255,7,0.04587192,-487286187.31777155,12.817751732849223,4,31207025.0,77580
1182,2023-02-24,-87272888.8623485,7,-0.01189941,-487286187.31777155,12.817751732849223,5,31207758.333333332,77581
1183,2023-02-24,-87263809.62153769,0,0.2385449,412376181.42738384,-16.021293366970927,-5,31208466.666666668,77582
1184,2023-02-24,-87638638.26898056,7,0.17624682,-287918644.19685906,6.4083274078555945,2,31209391.666666668,77583
1185,2023-02-24,-87913998.15948838,7,0.04576404,-487998644.19685906,12.816505952526207,4,31210116.666666668,77584
1186,2023-02-24,-87986201.45170057,7,-0.01487568,-487998644.19685906,12.816505952526207,5,31210725.0,77585
1187,2023-02-24,-87974773.40055954,7,-0.01530351,-487998644.19685906,12.816505952526207,5,31211616.666666668,77586
1188,2023-02-24,-87963131.74098605,7,-0.01745223,-487998644.19685906,12.816505952526207,5,31212525.0,77587
1189,2023-02-24,-87949888.01816845,0,0.24161889,411690092.4793601,-16.018679916606754,-5,31213558.333333332,77588
1190,2023-02-24,-88327528.0685482,7,0.17020153,-288607535.11676735,6.407246168266565,2,31214658.333333332,77589
1191,2023-02-24,-88600273.57110998,7,0.04074434,-488687535.11676735,12.814259712426239,4,31215791.666666668,77590
1192,2023-02-24,-88666071.09992868,7,-0.01666854,-488687535.11676735,12.814259712426239,5,31216900.0,77591
1193,2023-02-24,-88653043.26922107,7,-0.01277706,-488687535.11676735,12.814259712426239,5,31217916.666666668,77592
1194,2023-02-24,-88643325.78893912,0,0.24036367,410996656.52732974,-16.016054493023805,-5,31218675.0,77593
1195,2023-02-24,-89010550.69719207,7,0.18362297,-289290553.5800819,6.406329453500058,2,31219125.0,77594
1196,2023-02-24,-89291194.21302721,7,0.05253272,-489370553.5800819,12.81267942759438,4,31219025.0,77595
1197,2023-02-24,-89371621.30234146,7,-0.00529828,-489370553.5800819,12.81267942759438,5,31218991.666666668,77596
1198,2023-02-24,-89367563.95385611,7,-0.0066948,-489370553.5800819,12.81267942759438,5,31219308.333333332,77597
1199,2023-02-24,-89362438.88208503,7,-0.00765746,-489370553.5800819,12.81267942759438,5,31219708.333333332,77598
1200,2023-02-24,-89356779.94867116,7,-0.00852811,-489370553.5800819,12.81267942759438,5,31220150.0,77599
1201,2023-02-24,-89350480.3812859,0,0.2502826,410289511.58943456,-16.01504560150776,-5,31220641.666666668,77600
1202,2023-02-24,-89721698.94248646,7,0.18283239,-290001703.4266992,6.405874614079418,2,31221341.666666668,77601
1203,2023-02-24,-89997966.66650769,7,0.04909896,-490081703.4266992,12.811629544308737,4,31221925.0,77602
1204,2023-02-24,-90072735.25111043,0,0.2397838,409567261.16161937,-16.014177885487953,-5,31222333.333333332,77603
1205,2023-02-24,-90437409.64026392,7,0.17871603,-290717411.5085846,6.405611315512389,2,31222625.0,77604
1206,2023-02-24,-90717197.98820743,7,0.05178016,-490797411.5085846,12.811215792389358,4,31222658.333333332,77605
1207,2023-02-24,-90796877.7078126,7,-0.00184655,-490797411.5085846,12.811215792389358,5,31222683.333333332,77606
1208,2023-02-24,-90795489.82610172,7,-0.00212646,-490797411.5085846,12.811215792389358,5,31222791.666666668,77607
1209,2023-02-24,-90793888.4241277,7,-0.00320634,-490797411.5085846,12.811215792389358,5,31222916.666666668,77608
1210,2023-02-24,-90791539.70123243,0,0.24327872,408848457.95004463,-16.013784665840355,-5,31223100.0,77609
1211,2023-02-24,-91156079.288944,0,0.0083386,408848457.95004463,-16.013784665840355,-5,31223383.333333332,77610
1212,2023-02-24,-91168223.07564896,0,0.0095075,408848457.95004463,-16.013784665840355,-5,31224141.666666668,77611
1213,2023-02-24,-91181701.34440935,7,0.19498468,-291461713.4081271,6.405127518082476,2,31224983.333333332,77612
1214,2023-02-24,-91457389.94705242,0,0.20523827,408262608.32356316,-16.01247264869516,-5,31225658.333333332,77613
1215,2023-02-24,-91747666.34638649,7,0.19162261,-292027670.4562544,6.404857443885443,2,31226300.0,77614
1216,2023-02-24,-92023560.67272791,7,0.05216339,-492107670.4562544,12.80958327758727,4,31226941.666666668,77615
1217,2023-02-24,-92096835.64150715,0,0.2638946,407543160.02456695,-16.01154539166375,-5,31227466.666666668,77616
1218,2023-02-24,-92469515.78220141,7,0.19110189,-292749520.8525241,6.404455793377313,2,31228258.333333332,77617
1219,2023-02-24,-92744664.14021412,0,0.1950934,406975333.91710097,-16.010750685393553,-5,31229016.666666668,77618
1220,2023-02-24,-93033071.72700894,0,0.00976094,406975333.91710097,-16.010750685393553,-5,31229541.666666668,77619
1221,2023-02-24,-93047081.13385862,7,0.19236903,-293327090.09987897,6.404013181593799,2,31230416.666666668,77620
1222,2023-02-24,-93322020.25611022,0,0.20116332,406397977.7159523,-16.009627122442964,-5,31231208.333333332,77621
1223,2023-02-24,-93615096.81286442,0,0.00877268,406397977.7159523,-16.009627122442964,-5,31232025.0,77622
1224,2023-02-24,-93627504.27388436,7,0.19631704,-293907514.4666803,6.403524499884736,2,31232800.0,77623
1225,2023-02-24,-93904045.89090952,0,0.19979181,405815952.72166014,-16.008533615652716,-5,31233341.666666668,77624
1226,2023-02-24,-94185914.94059497,0,-0.00194101,405815952.72166014,-16.008533615652716,-5,31233458.333333332,77625
1227,2023-02-24,-94184580.89612705,0,0.00079803,405815952.72166014,-16.008533615652716,-5,31233375.0,77626
1228,2023-02-24,-94185648.13170141,7,0.20482826,-294465648.77204275,6.403392944474845,2,31233441.666666668,77627
1229,2023-02-24,-94466982.81223953,0,0.20002623,405253017.72137654,-16.00858914169416,-5,31233233.333333332,77628
1230,2023-02-24,-94741512.67733347,0,-0.00449582,405253017.72137654,-16.00858914169416,-5,31232891.666666668,77629
1231,2023-02-24,-94738444.36441463,0,-0.00060883,405253017.72137654,-16.00858914169416,-5,31232700.0,77630
1232,2023-02-24,-94738044.1496861,0,-0.00397518,405253017.72137654,-16.00858914169416,-5,31232675.0,77631
1233,2023-02-24,-94735509.45640534,7,0.21654571,-295015504.86727643,6.4035825910069155,2,31232516.666666668,77632
1234,2023-02-24,-95016838.94698289,7,0.06610459,-495095504.86727643,12.807207896746672,4,31232308.333333332,77633
1235,2023-02-24,-95100360.92915452,0,0.27957093,404539641.01327026,-16.00920422514918,-5,31232033.333333332,77634
1236,2023-02-24,-95455422.815427,7,0.21667351,-295735420.8409585,6.403744910023382,2,31231725.0,77635
1237,2023-02-24,-95736915.04810414,0,0.21558825,403983085.5495787,-16.00948188246959,-5,31231491.666666668,77636
1238,2023-02-24,-96014112.79109186,7,0.21725198,-296294111.6704281,6.403828635680319,2,31231316.666666668,77637
1239,2023-02-24,-96293631.3832804,7,0.06155966,-496374111.6704281,12.807641893014619,4,31231391.666666668,77638
1240,2023-02-24,-96373097.7315349,0,0.26715972,403266901.8628896,-16.009511784601624,-5,31231433.333333332,77639
1241,2023-02-24,-96730696.7103427,7,0.20411096,-297010695.74977195,6.40383547052448,2,31231283.333333332,77640
1242,2023-02-24,-97012350.07393515,0,0.19601822,402707650.58779454,-16.009721102653533,-5,31231025.0,77641
1243,2023-02-24,-97290615.02575272,7,0.20017336,-297570614.3319981,6.403910654773181,2,31230916.666666668,77642
1244,2023-02-24,-97572322.04150605,7,0.0574767,-497650614.3319981,12.80787599010882,4,31230650.0,77643
1245,2023-02-24,-97651788.38000643,7,-0.00497369,-497650614.3319981,12.80787599010882,5,31230691.666666668,77644
