,date,value,action,reward,balance,coin,position,price,index
1266,2023-01-28,101072492.77373922,8,-0.257117,-198912572.7222619,10.359193525273843,5,28958341.666666668,39331
1267,2023-01-28,101067140.52375114,8,-0.22664881,-198912572.7222619,10.359193525273843,5,28957825.0,39332
1268,2023-01-28,101062219.90682662,8,-0.1556936,-198912572.7222619,10.359193525273843,5,28957350.0,39333
1269,2023-01-28,101058680.51570547,8,-0.03312643,-198912572.7222619,10.359193525273843,5,28957008.333333332,39334
1270,2023-01-28,101057903.57619107,8,-0.08187417,-198912572.7222619,10.359193525273843,5,28956933.333333332,39335
1271,2023-01-28,101055918.06409878,8,-0.02434579,-198912572.7222619,10.359193525273843,5,28956741.666666668,39336
1272,2023-01-28,101055313.77780974,8,-0.0104249,-198912572.7222619,10.359193525273843,5,28956683.333333332,39337
1273,2023-01-28,101055054.7979716,8,-0.0351452,-198912572.7222619,10.359193525273843,5,28956658.333333332,39338
1274,2023-01-28,101054191.53184456,8,-0.05311295,-198912572.7222619,10.359193525273843,5,28956575.0,39339
1275,2023-01-28,101052896.63265389,8,-0.00719616,-198912572.7222619,10.359193525273843,5,28956450.0,39340
1276,2023-01-28,101052723.97942847,8,0.0738859,-198912572.7222619,10.359193525273843,5,28956433.333333332,39341
1277,2023-01-28,101054450.51168269,8,0.04922751,-198912572.7222619,10.359193525273843,5,28956600.0,39342
1278,2023-01-28,101055572.75764787,8,0.12923721,-198912572.7222619,10.359193525273843,5,28956708.333333332,39343
1279,2023-01-28,101058421.53586733,8,0.09721912,-198912572.7222619,10.359193525273843,5,28956983.333333332,39344
1280,2023-01-28,101060493.3745724,8,0.08067376,-198912572.7222619,10.359193525273843,5,28957183.333333332,39345
1281,2023-01-28,101062133.5802139,8,-0.00443864,-198912572.7222619,10.359193525273843,5,28957341.666666668,39346
1282,2023-01-28,101062047.2536012,8,-0.05117585,-198912572.7222619,10.359193525273843,5,28957333.333333332,39347
1283,2023-01-28,101061097.66086137,8,-0.28373238,-198912572.7222619,10.359193525273843,5,28957241.666666668,39348
1284,2023-01-28,101055918.06409878,8,-0.25948731,-198912572.7222619,10.359193525273843,5,28956741.666666668,39349
1285,2023-01-28,101051256.42701238,4,0.09042066,201051256.42701238,-3.4534808928974847,-1,28956291.666666668,39350
1286,2023-01-28,101052781.71440674,8,-0.37970123,-198947218.28559327,10.360600707629029,3,28955850.0,39351
1287,2023-01-28,101046306.33896446,4,0.17420583,201046306.33896446,-3.453608113906903,-1,28955225.0,39352
1288,2023-01-28,101049184.34572604,8,-0.61238518,-198950815.65427396,10.361122535527857,3,28954391.666666668,39353
1289,2023-01-28,101038218.8243759,8,-0.59911957,-198950815.65427396,10.361122535527857,5,28953333.333333332,39354
1290,2023-01-28,101026735.24689904,8,-0.63416582,-198950815.65427396,10.361122535527857,5,28952225.0,39355
1291,2023-01-28,101013438.47297844,8,-0.80456935,-198950815.65427396,10.361122535527857,5,28950941.666666668,39356
1292,2023-01-28,100994184.05359992,8,-0.80758132,-198950815.65427396,10.361122535527857,5,28949083.333333332,39357
1293,2023-01-28,100973030.09508988,8,-0.5289677,-198950815.65427396,10.361122535527857,5,28947041.666666668,39358
1294,2023-01-28,100958610.86622795,8,-0.3783677,-198950815.65427396,10.361122535527857,5,28945650.0,39359
1295,2023-01-28,100948077.0583168,8,-0.28524434,-198950815.65427396,10.361122535527857,5,28944633.333333332,39360
1296,2023-01-28,100939960.845664,8,-0.30078881,-198950815.65427396,10.361122535527857,5,28943850.0,39361
1297,2023-01-28,100931240.23419657,8,-0.27156313,-198950815.65427396,10.361122535527857,5,28943008.333333332,39362
1298,2023-01-28,100923296.70691934,8,-0.31158695,-198950815.65427396,10.361122535527857,5,28942241.666666668,39363
1299,2023-01-28,100914058.03932515,8,-0.28559159,-198950815.65427396,10.361122535527857,5,28941350.0,39364
1300,2023-01-28,100905510.11323336,8,-0.29995287,-198950815.65427396,10.361122535527857,5,28940525.0,39365
1301,2023-01-28,100896357.78832701,4,0.11355974,200896357.788327,-3.4554678026709036,-1,28939641.666666668,39366
1302,2023-01-28,100899698.0738696,8,-0.3751183,-199100301.9261304,10.366749687053744,3,28938675.0,39367
1303,2023-01-28,100888294.64921385,8,-0.43369459,-199100301.9261304,10.366749687053744,5,28937575.0,39368
1304,2023-01-28,100874558.7058785,8,-0.38111953,-199100301.9261304,10.366749687053744,5,28936250.0,39369
1305,2023-01-28,100862032.21667331,8,-0.37591636,-199100301.9261304,10.366749687053744,5,28935041.666666668,39370
1306,2023-01-28,100849073.7795645,8,-0.35739148,-199100301.9261304,10.366749687053744,5,28933791.666666668,39371
1307,2023-01-28,100836288.12161708,8,-0.36326601,-199100301.9261304,10.366749687053744,5,28932558.333333332,39372
1308,2023-01-28,100822724.95744324,8,-0.44262484,-199100301.9261304,10.366749687053744,5,28931250.0,39373
1309,2023-01-28,100805187.87255597,8,-0.41945684,-199100301.9261304,10.366749687053744,5,28929558.333333332,39374
1310,2023-01-28,100787823.5668301,4,0.15541892,200787823.5668301,-3.456872348650927,-1,28927883.333333332,39375
1311,2023-01-28,100794074.74432723,8,-0.46392428,-199205925.25567275,10.371265372159893,3,28926075.0,39376
1312,2023-01-28,100774455.76733154,8,-0.44468415,-199205925.25567275,10.371265372159893,5,28924183.333333332,39377
1313,2023-01-28,100754663.93591303,8,-0.33822289,-199205925.25567275,10.371265372159893,5,28922275.0,39378
1314,2023-01-28,100738847.75622046,8,-0.29417125,-199205925.25567275,10.371265372159893,5,28920750.0,39379
1315,2023-01-28,100724673.69354516,4,0.10185639,200724673.69354516,-3.4578883943468135,-1,28919383.333333332,39380
1316,2023-01-28,100729514.73729725,8,-0.28723724,-199270485.26270276,10.37416740102324,3,28917983.333333332,39381
1317,2023-01-28,100715336.70851588,8,-0.30618843,-199270485.26270276,10.37416740102324,5,28916616.666666668,39382
1318,2023-01-28,100699689.0060193,8,-0.26773448,-199270485.26270276,10.37416740102324,5,28915108.333333332,39383
1319,2023-01-28,100685597.42863292,8,-0.26292227,-199270485.26270276,10.37416740102324,5,28913750.0,39384
1320,2023-01-28,100671419.3998515,8,-0.27464634,-199270485.26270276,10.37416740102324,5,28912383.333333332,39385
1321,2023-01-28,100656203.95433003,8,-0.30439271,-199270485.26270276,10.37416740102324,5,28910916.666666668,39386
1322,2023-01-28,100638740.7725383,8,-0.29637386,-199270485.26270276,10.37416740102324,5,28909233.333333332,39387
1323,2023-01-28,100621018.23656154,8,-0.30769559,-199270485.26270276,10.37416740102324,5,28907525.0,39388
1324,2023-01-28,100602085.3810547,4,0.11620988,200602085.3810547,-3.4595252839405375,-1,28905700.0,39389
1325,2023-01-28,100609062.09037732,8,-0.35202732,-199390937.90962267,10.379299985411318,3,28903683.333333332,39390
1326,2023-01-28,100587179.06624144,8,-0.32719141,-199390937.90962267,10.379299985411318,5,28901575.0,39391
1327,2023-01-28,100565901.50127137,8,-0.3618291,-199390937.90962267,10.379299985411318,5,28899525.0,39392
1328,2023-01-28,100541510.14630562,4,0.12938291,200541510.14630562,-3.4605458838104415,-1,28897175.0,39393
1329,2023-01-28,100550017.32160333,8,-0.38320639,-199449982.67839667,10.382520910685518,3,28894716.666666668,39394
1330,2023-01-28,100523801.45630386,8,-0.35173431,-199449982.67839667,10.382520910685518,5,28892191.666666668,39395
1331,2023-01-28,100498883.40611824,8,-0.36121775,-199449982.67839667,10.382520910685518,5,28889791.666666668,39396
1332,2023-01-28,100472321.45678833,8,-0.35202117,-199449982.67839667,10.382520910685518,5,28887233.333333332,39397
1333,2023-01-28,100445413.42342821,8,-0.31682355,-199449982.67839667,10.382520910685518,5,28884641.666666668,39398
1334,2023-01-28,100420235.8102198,8,-0.29258179,-199449982.67839667,10.382520910685518,5,28882216.666666668,39399
1335,2023-01-28,100396182.97011003,8,-0.28747257,-199449982.67839667,10.382520910685518,5,28879900.0,39400
1336,2023-01-28,100371697.52496234,8,-0.28050765,-199449982.67839667,10.382520910685518,5,28877541.666666668,39401
1337,2023-01-28,100346952.51679185,8,-0.25393137,-199449982.67839667,10.382520910685518,5,28875158.333333332,39402
1338,2023-01-28,100323851.40776554,8,-0.2492808,-199449982.67839667,10.382520910685518,5,28872933.333333332,39403
1339,2023-01-28,100300490.73571649,8,-0.24272473,-199449982.67839667,10.382520910685518,5,28870683.333333332,39404
1340,2023-01-28,100277043.54265991,8,-0.24101497,-199449982.67839667,10.382520910685518,5,28868425.0,39405
1341,2023-01-28,100252990.70255014,8,-0.20832241,-199449982.67839667,10.382520910685518,5,28866108.333333332,39406
1342,2023-01-28,100231620.01367566,8,-0.19280207,-199449982.67839667,10.382520910685518,5,28864050.0,39407
1343,2023-01-28,100211287.57689223,8,-0.14547354,-199449982.67839667,10.382520910685518,5,28862091.666666668,39408
1344,2023-01-28,100195627.27451858,8,-0.13876105,-199449982.67839667,10.382520910685518,5,28860583.333333332,39409
1345,2023-01-28,100180399.57718292,8,-0.12039526,-199449982.67839667,10.382520910685518,5,28859116.666666668,39410
1346,2023-01-28,100166988.82100663,8,-0.08006812,-199449982.67839667,10.382520910685518,5,28857825.0,39411
1347,2023-01-28,100157990.63621733,8,-0.07137452,-199449982.67839667,10.382520910685518,5,28856958.333333332,39412
1348,2023-01-28,100149944.1825116,8,-0.06200568,-199449982.67839667,10.382520910685518,5,28856183.333333332,39413
1349,2023-01-28,100142935.98089686,8,-0.05238984,-199449982.67839667,10.382520910685518,5,28855508.333333332,39414
1350,2023-01-28,100136966.03137323,8,-0.0068764,-199449982.67839667,10.382520910685518,5,28854933.333333332,39415
1351,2023-01-28,100136187.34230492,8,0.06062649,-199449982.67839667,10.382520910685518,5,28854858.333333332,39416
1352,2023-01-28,100143022.50190446,8,0.10306242,-199449982.67839667,10.382520910685518,5,28855516.666666668,39417
1353,2023-01-28,100154356.75389859,4,-0.02148838,200154356.7538986,-3.465410724810868,-1,28856608.333333332,39418
1354,2023-01-28,100152017.60165934,8,0.0235037,-199847982.39834064,10.395988996423203,3,28857283.333333332,39419
1355,2023-01-28,100154529.96566683,8,0.00248765,-199847982.39834064,10.395988996423203,5,28857525.0,39420
1356,2023-01-28,100154789.86539173,8,-0.017822,-199847982.39834064,10.395988996423203,5,28857550.0,39421
1357,2023-01-28,100152970.56731737,8,-0.00172725,-199847982.39834064,10.395988996423203,5,28857375.0,39422
1358,2023-01-28,100152797.30083406,8,0.01578142,-199847982.39834064,10.395988996423203,5,28857358.333333332,39423
1359,2023-01-28,100154356.69918352,8,0.02666119,-199847982.39834064,10.395988996423203,5,28857508.333333332,39424
1360,2023-01-28,100156955.69643265,8,0.03973719,-199847982.39834064,10.395988996423203,5,28857758.333333332,39425
1361,2023-01-28,100160767.55906469,8,0.06438597,-199847982.39834064,10.395988996423203,5,28858125.0,39426
1362,2023-01-28,100166831.88597924,4,-0.03768345,200166831.88597924,-3.465158552661025,-1,28858708.333333332,39427
1363,2023-01-28,100163308.97478403,8,0.12276389,-199836691.02521598,10.395109447508595,3,28859725.0,39428
1364,2023-01-28,100174483.71744007,8,0.12129467,-199836691.02521598,10.395109447508595,5,28860800.0,39429
1365,2023-01-28,100185225.33053583,8,0.11054092,-199836691.02521598,10.395109447508595,5,28861833.333333332,39430
1366,2023-01-28,100194927.43268687,8,0.11187872,-199836691.02521598,10.395109447508595,5,28862766.666666668,39431
1367,2023-01-28,100204456.2830137,8,0.13078588,-199836691.02521598,10.395109447508595,5,28863683.333333332,39432
1368,2023-01-28,100215197.89610952,8,0.18476588,-199836691.02521598,10.395109447508595,5,28864716.666666668,39433
1369,2023-01-28,100229751.04933602,8,0.20493709,-199836691.02521598,10.395109447508595,5,28866116.666666668,39434
1370,2023-01-28,100245170.46168315,8,0.24232033,-199836691.02521598,10.395109447508595,5,28867600.0,39435
1371,2023-01-28,100262495.64409566,8,0.27726563,-199836691.02521598,10.395109447508595,5,28869266.666666668,39436
1372,2023-01-28,100281206.84110117,8,0.30138851,-199836691.02521598,10.395109447508595,5,28871066.666666668,39437
1373,2023-01-28,100300177.91584289,8,0.28019739,-199836691.02521598,10.395109447508595,5,28872891.666666668,39438
1374,2023-01-28,100316636.83913475,8,0.27236153,-199836691.02521598,10.395109447508595,5,28874475.0,39439
1375,2023-01-28,100332316.1292181,8,0.31347885,-199836691.02521598,10.395109447508595,5,28875983.333333332,39440
1376,2023-01-28,100348948.3043341,8,0.31678556,-199836691.02521598,10.395109447508595,5,28877583.333333332,39441
1377,2023-01-28,100364367.71668124,8,0.34833326,-199836691.02521598,10.395109447508595,5,28879066.666666668,39442
1378,2023-01-28,100379960.38085252,8,0.42199311,-199836691.02521598,10.395109447508595,5,28880566.666666668,39443
1379,2023-01-28,100397198.93735296,8,0.42696902,-199836691.02521598,10.395109447508595,5,28882225.0,39444
1380,2023-01-28,100414004.3642931,8,0.54376984,-199836691.02521598,10.395109447508595,5,28883841.666666668,39445
1381,2023-01-28,100433148.6908589,8,0.64746185,-199836691.02521598,10.395109447508595,5,28885683.333333332,39446
1382,2023-01-28,100453072.65063334,8,0.76170027,-199836691.02521598,10.395109447508595,5,28887600.0,39447
1383,2023-01-28,100473256.48814392,2,-0.78843084,400473256.4881439,-10.384380737550641,-3,28889541.666666668,39448
1384,2023-01-28,100451622.36160737,8,1.08957985,-199548377.63839263,10.383631934860016,3,28891625.0,39449
1385,2023-01-28,100476110.42692041,8,1.5522449,-199548377.63839263,10.383631934860016,5,28893983.333333332,39450
1386,2023-01-28,100502502.1580882,8,2.41341329,-199548377.63839263,10.383631934860016,5,28896525.0,39451
1387,2023-01-28,100529932.25244945,8,5.55060011,-199548377.63839263,10.383631934860016,5,28899166.666666668,39452
1388,2023-01-28,100559439.07319766,8,10.89936916,-199548377.63839263,10.383631934860016,5,28902008.333333332,39453
1389,2023-01-28,100587994.06101853,8,7.75054446,-199548377.63839263,10.383631934860016,5,28904758.333333332,39454
1390,2023-01-28,100616375.98830718,8,2.95266307,-199548377.63839263,10.383631934860016,5,28907491.666666668,39455
1391,2023-01-28,100645969.33932155,8,1.77606126,-199548377.63839263,10.383631934860016,5,28910341.666666668,39456
1392,2023-01-28,100675822.28113425,8,1.51446346,-199548377.63839263,10.383631934860016,5,28913216.666666668,39457
1393,2023-01-28,100705242.57161635,8,1.10911686,-199548377.63839263,10.383631934860016,5,28916050.0,39458
1394,2023-01-28,100734489.80156624,8,0.87517162,-199548377.63839263,10.383631934860016,5,28918866.666666668,39459
1395,2023-01-28,100763477.4407177,8,0.72709364,-199548377.63839263,10.383631934860016,5,28921658.333333332,39460
1396,2023-01-28,100792638.14040142,8,0.61864031,-199548377.63839263,10.383631934860016,5,28924466.666666668,39461
1397,2023-01-28,100821798.84008515,8,0.5434582,-199548377.63839263,10.383631934860016,5,28927275.0,39462
1398,2023-01-28,100851132.60030115,8,0.47941108,-199548377.63839263,10.383631934860016,5,28930100.0,39463
1399,2023-01-28,100880206.76971877,8,0.42424431,-199548377.63839263,10.383631934860016,5,28932900.0,39464
1400,2023-01-28,100908761.75753963,8,0.40250308,-199548377.63839263,10.383631934860016,5,28935650.0,39465
1401,2023-01-28,100938614.69935232,8,0.37648747,-199548377.63839263,10.383631934860016,5,28938525.0,39466
1402,2023-01-28,100969073.35302788,8,0.34268944,-199548377.63839263,10.383631934860016,5,28941458.333333332,39467
1403,2023-01-28,100999099.3553729,8,0.29704918,-199548377.63839263,10.383631934860016,5,28944350.0,39468
1404,2023-01-28,101027048.6313309,8,0.26691484,-199548377.63839263,10.383631934860016,5,28947041.666666668,39469
1405,2023-01-28,101053873.01382929,8,0.23199575,-199548377.63839263,10.383631934860016,5,28949625.0,39470
1406,2023-01-28,101078534.13967454,8,0.19687776,-199548377.63839263,10.383631934860016,5,28952000.0,39471
1407,2023-01-28,101100512.82727003,8,0.18594349,-199548377.63839263,10.383631934860016,5,28954116.666666668,39472
1408,2023-01-28,101122145.39380097,8,0.17599925,-199548377.63839263,10.383631934860016,5,28956200.0,39473
1409,2023-01-28,101143431.83926743,8,0.17052575,-199548377.63839263,10.383631934860016,5,28958250.0,39474
1410,2023-01-28,101164804.815,8,0.13979474,-199548377.63839263,10.383631934860016,5,28960308.333333332,39475
1411,2023-01-28,101182803.11035383,8,0.11110905,-199548377.63839263,10.383631934860016,5,28962041.666666668,39476
1412,2023-01-28,101197426.72532868,8,0.08782819,-199548377.63839263,10.383631934860016,5,28963450.0,39477
1413,2023-01-28,101209194.84152156,8,0.07820702,-199548377.63839263,10.383631934860016,5,28964583.333333332,39478
1414,2023-01-28,101219838.06425476,8,0.07800944,-199548377.63839263,10.383631934860016,5,28965608.333333332,39479
1415,2023-01-28,101230567.81725413,8,0.07648961,-199548377.63839263,10.383631934860016,5,28966641.666666668,39480
1416,2023-01-28,101241124.50972122,8,0.08523432,-199548377.63839263,10.383631934860016,5,28967658.333333332,39481
1417,2023-01-28,101252892.6259141,8,0.07740762,-199548377.63839263,10.383631934860016,5,28968791.666666668,39482
1418,2023-01-28,101263708.90917957,8,0.07561293,-199548377.63839263,10.383631934860016,5,28969833.333333332,39483
1419,2023-01-28,101274352.13191277,8,0.07913573,-199548377.63839263,10.383631934860016,5,28970858.333333332,39484
1420,2023-01-28,101285601.06650889,8,0.07166678,-199548377.63839263,10.383631934860016,5,28971941.666666668,39485
1421,2023-01-28,101295898.1681776,8,0.05619877,-199548377.63839263,10.383631934860016,5,28972933.333333332,39486
1422,2023-01-28,101304032.01319331,8,0.03278952,-199548377.63839263,10.383631934860016,5,28973716.666666668,39487
1423,2023-01-28,101308791.1778301,8,0.04278974,-199548377.63839263,10.383631934860016,5,28974175.0,39488
1424,2023-01-28,101315021.356991,8,0.04682718,-199548377.63839263,10.383631934860016,5,28974775.0,39489
1425,2023-01-28,101321857.24801475,8,0.05620698,-199548377.63839263,10.383631934860016,5,28975433.333333332,39490
1426,2023-01-28,101330077.62329656,8,0.04807363,-199548377.63839263,10.383631934860016,5,28976225.0,39491
1427,2023-01-28,101337173.10511869,8,0.0300729,-199548377.63839263,10.383631934860016,5,28976908.333333332,39492
1428,2023-01-28,101341586.148691,8,0.0189995,-199548377.63839263,10.383631934860016,5,28977333.333333332,39493
1429,2023-01-28,101344355.11720699,8,0.0179225,-199548377.63839263,10.383631934860016,5,28977600.0,39494
1430,2023-01-28,101346951.02519071,8,0.00541804,-199548377.63839263,10.383631934860016,5,28977850.0,39495
1431,2023-01-28,101347729.79758579,8,-0.00851744,-199548377.63839263,10.383631934860016,5,28977925.0,39496
1432,2023-01-28,101346518.37386006,8,-0.00616844,-199548377.63839263,10.383631934860016,5,28977808.333333332,39497
1433,2023-01-28,101345653.07119882,8,-0.00250294,-199548377.63839263,10.383631934860016,5,28977725.0,39498
1434,2023-01-28,101345306.95013434,8,-0.01018581,-199548377.63839263,10.383631934860016,5,28977691.666666668,39499
1435,2023-01-28,101343922.46587634,8,-0.00324077,-199548377.63839263,10.383631934860016,5,28977558.333333332,39500
1436,2023-01-28,101343489.81454575,4,-0.0006581,201343489.81454575,-3.450951341010933,-1,28977516.666666668,39501
1437,2023-01-28,101343403.54076222,4,-0.0151861,301343489.81454575,-6.901899704758145,-2,28977541.666666668,39502
1438,2023-01-28,101341448.00251254,8,0.00136066,-198658551.99748746,10.352743865352213,3,28977825.0,39503
1439,2023-01-28,101341620.54824367,8,-0.00761685,-198658551.99748746,10.352743865352213,5,28977841.666666668,39504
