,date,value,action,reward,balance,coin,position,price,index
1256,2023-01-11,99898735.8868044,2,12.97673254,-21264.948789790273,4.557881678910909,1,21940016.666666668,14845
1257,2023-01-11,99976152.25159214,0,-11.296589,199896153.28471202,-4.5579994029020785,-1,21939450.0,14846
1258,2023-01-11,99898090.43445824,0,0.10350133,199896153.28471202,-4.5579994029020785,-1,21939025.0,14847
1259,2023-01-11,99899495.81760746,2,22.098771,-20505.519405692816,4.558151760624102,1,21938716.666666668,14848
1260,2023-01-11,99978582.85024218,2,-0.57974445,-20505.519405692816,4.558151760624102,1,21938516.666666668,14849
1261,2023-01-11,99977519.28149803,0,-43.53671791,199897520.07157767,-4.558241794974842,-1,21938283.333333332,14850
1262,2023-01-11,99898583.66132984,0,0.17311156,199897520.07157767,-4.558241794974842,-1,21938050.0,14851
1263,2023-01-11,99899229.41225079,2,13.04280984,-20771.271485492587,4.558319712187694,1,21937908.333333332,14852
1264,2023-01-11,99978962.8265313,0,-39.17673755,199898962.93289208,-4.5583318328824385,-1,21937850.0,14853
1265,2023-01-11,99899114.87728651,0,0.02763786,199898962.93289208,-4.5583318328824385,-1,21937816.666666668,14854
1266,2023-01-11,99899494.73827259,2,13.48182568,-20505.474449560046,4.558356074465305,1,21937733.333333332,14855
1267,2023-01-11,99979038.68994299,0,-11.58419623,199899038.87227723,-4.558376853170124,-1,21937633.333333332,14856
1268,2023-01-11,99899760.61527897,2,22.49419456,-20239.673418223858,4.558409753173508,1,21937475.0,14857
1269,2023-01-11,99978658.71089141,0,-41.3331145,199898659.1515377,-4.558459969883775,-1,21937233.333333332,14858
1270,2023-01-11,99899608.83069806,2,14.05276101,-20391.549173608422,4.55850326103927,1,21937025.0,14859
1271,2023-01-11,99979456.50071768,0,-11.51880549,199899456.56149775,-4.558510187700455,-1,21936991.666666668,14860
1272,2023-01-11,99900026.37527122,2,22.95497556,-19973.85265429318,4.55853616286738,1,21936866.666666668,14861
1273,2023-01-11,99979228.40351722,0,-42.33106962,199899228.72261477,-4.558572528598394,-1,21936691.666666668,14862
1274,2023-01-11,99900178.4252249,2,13.85978065,-19821.954656153917,4.558615821891841,1,21936483.333333332,14863
1275,2023-01-11,99979190.34524912,2,-0.52989784,-19821.954656153917,4.558615821891841,1,21936266.666666668,14864
1276,2023-01-11,99978126.668224,2,-0.2769215,-19821.954656153917,4.558615821891841,1,21936033.333333332,14865
1277,2023-01-11,99977366.89892036,0,-11.32798431,199897368.02337894,-4.558743974860047,-1,21935866.666666668,14866
1278,2023-01-11,99898203.79310766,2,14.30564475,-21796.541200235486,4.558782075780635,1,21935683.333333332,14867
1279,2023-01-11,99977177.73283271,0,-11.30951974,199897178.1431231,-4.5588288368718075,-1,21935458.333333332,14868
1280,2023-01-11,99898089.90889047,0,0.02822514,199897178.1431231,-4.5588288368718075,-1,21935258.333333332,14869
1281,2023-01-11,99898469.81129354,2,25.2935797,-21530.705373734236,4.558887722573447,1,21935175.0,14870
1282,2023-01-11,99977709.48000583,2,-0.82550673,-21530.705373734236,4.558887722573447,1,21935008.333333332,14871
1283,2023-01-11,99976531.76734418,0,-49.89888472,199896532.5423551,-4.558976053978276,-1,21934750.0,14872
1284,2023-01-11,99897406.34609878,0,0.03319898,199896532.5423551,-4.558976053978276,-1,21934558.333333332,14873
1285,2023-01-11,99897824.25223705,2,35.89230947,-22176.264446899295,4.559034943483163,1,21934466.666666668,14874
1286,2023-01-11,99977101.8883537,2,-0.49710515,-22176.264446899295,4.559034943483163,1,21934308.333333332,14875
1287,2023-01-11,99976645.98485936,0,-69.89338212,199896646.45595965,-4.559088638181228,-1,21934208.333333332,14876
1288,2023-01-11,99896950.39520217,2,43.01757137,-23049.726373523474,4.559102495082818,1,21934141.666666668,14877
1289,2023-01-11,99976076.44564824,0,-70.26990085,199896076.79517943,-4.5591423341441,-1,21933950.0,14878
1290,2023-01-11,99896950.63079348,2,46.45442465,-23049.71874076128,4.559182173901646,1,21933758.333333332,14879
1291,2023-01-11,99977102.25399838,0,-14.26500522,199897102.1932093,-4.559175245198143,-1,21933791.666666668,14880
1292,2023-01-11,99896684.26881182,2,9.69905111,-23315.564018428326,4.559156191372101,1,21933883.333333332,14881
1293,2023-01-11,99976152.53442591,2,-1.00835995,-23315.564018428326,4.559156191372101,1,21933766.666666668,14882
1294,2023-01-11,99975430.66802894,0,-14.61134511,199895431.1695361,-4.559213353328017,-1,21933608.333333332,14883
1295,2023-01-11,99896039.06464988,0,0.07022955,199895431.1695361,-4.559213353328017,-1,21933475.0,14884
1296,2023-01-11,99896760.94009748,2,752.81632304,-23239.59181074798,4.5592739812112315,1,21933316.666666668,14885
1297,2023-01-11,99976000.52919237,0,-16.99196311,199896000.83314398,-4.559308626439886,-1,21933150.0,14886
1298,2023-01-11,99896570.7467223,2,70.43151775,-23429.481243133545,4.559334610706913,1,21933025.0,14887
1299,2023-01-11,99976152.57975088,2,-0.06468019,-23429.481243133545,4.559334610706913,1,21932933.333333332,14888
1300,2023-01-11,99975810.62965508,0,-18.04292007,199895810.93361074,-4.559369256857007,-1,21932858.333333332,14889
1301,2023-01-11,99896380.85476784,2,7.50805046,-23619.37320062518,4.559395241815126,1,21932733.333333332,14890
1302,2023-01-11,99976266.64191832,2,0.0,-23619.37320062518,4.559395241815126,1,21932708.333333332,14891
1303,2023-01-11,99976266.64191832,2,0.02135902,-23619.37320062518,4.559395241815126,1,21932708.333333332,14892
1304,2023-01-11,99976494.61168042,0,-18.18385263,199896494.56608647,-4.559390044799807,-1,21932758.333333332,14893
1305,2023-01-11,99896228.60166718,2,7.46295188,-23771.291947051883,4.559377918476803,1,21932816.666666668,14894
1306,2023-01-11,99976342.6925009,2,-0.05162841,-23771.291947051883,4.559377918476803,1,21932841.666666668,14895
1307,2023-01-11,99976076.72878899,0,-4916.91756424,199896076.7895807,-4.559384847796336,-1,21932783.333333332,14896
1308,2023-01-11,99896190.77420188,2,8.26175042,-23809.2713919729,4.559390044799807,1,21932758.333333332,14897
1309,2023-01-11,99975468.82518427,2,-0.14118927,-23809.2713919729,4.559390044799807,1,21932600.0,14898
1310,2023-01-11,99974822.91159458,2,-0.04332415,-23809.2713919729,4.559390044799807,1,21932458.333333332,14899
1311,2023-01-11,99974632.9370094,2,-0.1617406,-23809.2713919729,4.559390044799807,1,21932416.666666668,14900
1312,2023-01-11,99974556.94717531,2,0.62027861,-23809.2713919729,4.559390044799807,1,21932400.0,14901
1313,2023-01-11,99974974.89126275,2,1.69248473,-23809.2713919729,4.559390044799807,1,21932491.666666668,14902
1314,2023-01-11,99975544.81501836,0,-15.94029282,199895545.0733838,-4.559419494709934,-1,21932616.666666668,14903
1315,2023-01-11,99895051.13627188,2,8.30848404,-24948.666153281927,4.559396974156198,1,21932725.0,14904
1316,2023-01-11,99975887.22329196,2,7.7816166,-24948.666153281927,4.559396974156198,1,21932908.333333332,14905
1317,2023-01-11,99977255.04238422,2,0.11092193,-24948.666153281927,4.559396974156198,1,21933208.333333332,14906
1318,2023-01-11,99978356.89665298,2,2.70471219,-24948.666153281927,4.559396974156198,1,21933450.0,14907
1319,2023-01-11,99979230.78107303,2,0.06368333,-24948.666153281927,4.559396974156198,1,21933641.666666668,14908
1320,2023-01-11,99979876.69564436,2,0.74057172,-24948.666153281927,4.559396974156198,1,21933783.333333332,14909
1321,2023-01-11,99980256.64539221,2,0.0986502,-24948.666153281927,4.559396974156198,1,21933866.666666668,14910
1322,2023-01-11,99981282.5097114,2,-0.02978731,-24948.666153281927,4.559396974156198,1,21934091.666666668,14911
1323,2023-01-11,99981130.52981225,2,-3.48754415,-24948.666153281927,4.559396974156198,1,21934058.333333332,14912
1324,2023-01-11,99980674.59011483,2,-4.11837796,-24948.666153281927,4.559396974156198,1,21933958.333333332,14913
1325,2023-01-11,99980028.6755435,2,-0.05993707,-24948.666153281927,4.559396974156198,1,21933816.666666668,14914
1326,2023-01-11,99979724.71574523,2,0.0,-24948.666153281927,4.559396974156198,1,21933750.0,14915
1327,2023-01-11,99979724.71574523,2,3.28905174,-24948.666153281927,4.559396974156198,1,21933750.0,14916
1328,2023-01-11,99980256.64539221,0,-3781.96021064,199900254.5632676,-4.5591596556922624,-1,21933866.666666668,14917
1329,2023-01-11,99899456.71032785,0,-14.39867555,199900254.5632676,-4.5591596556922624,-1,21934041.666666668,14918
1330,2023-01-11,99899114.77335367,2,2401.21774602,-20884.770730376244,4.55910769144263,1,21934116.666666668,14919
1331,2023-01-11,99978773.29619277,0,-1249.15813008,199898773.432966,-4.559123280593142,-1,21934041.666666668,14920
1332,2023-01-11,99898735.44027199,2,16507.47993859,-21264.544530943036,4.559121548460043,1,21934050.0,14921
1333,2023-01-11,99978697.46278949,0,-1206.0594018,199898697.47798657,-4.559123280593142,-1,21934041.666666668,14922
1334,2023-01-11,99898545.50721055,2,4276.40545425,-21454.432001143694,4.559116352068642,1,21934075.0,14923
1335,2023-01-11,99979305.42072421,0,-792.73398911,199899305.11678314,-4.55908170976202,-1,21934241.666666668,14924
1336,2023-01-11,99898393.30044119,2,4277.99446248,-21606.334832280874,4.55904013968899,1,21934441.666666668,14925
1337,2023-01-11,99979077.52118868,2,0.0345203,-21606.334832280874,4.55904013968899,1,21934591.666666668,14926
1338,2023-01-11,99979419.44919915,2,5.32436454,-21606.334832280874,4.55904013968899,1,21934666.666666668,14927
1339,2023-01-11,99979875.35321312,2,3.76891432,-21606.334832280874,4.55904013968899,1,21934766.666666668,14928
1340,2023-01-11,99981433.02526084,0,-16.84533926,199901431.8095168,-4.558901578253736,-1,21935108.333333332,14929
1341,2023-01-11,99900406.05666168,2,7.78975571,-19593.53303718567,4.558854815670304,1,21935333.333333332,14930
1342,2023-01-11,99982002.0661483,2,1.40270642,-19593.53303718567,4.558854815670304,1,21935683.333333332,14931
1343,2023-01-11,99983027.80848183,0,-461.27461555,199903026.7599452,-4.558735315648733,-1,21935908.333333332,14932
1344,2023-01-11,99900937.33959219,2,7.76696615,-19061.824639678,4.558640066495363,1,21936366.666666668,14933
1345,2023-01-11,99983179.50672632,0,-17.1462412,199903178.6101938,-4.5585378945557,-1,21936858.333333332,14934
1346,2023-01-11,99901355.19503598,0,-0.34800398,199903178.6101938,-4.5585378945557,-1,21937258.333333332,14935
1347,2023-01-11,99899683.7311413,0,-40.58899431,199903178.6101938,-4.5585378945557,-1,21937625.0,14936
1348,2023-01-11,99898050.25506242,2,7.97809657,-21947.693595528603,4.558304128532021,1,21937983.333333332,14937
1349,2023-01-11,99980369.44433649,2,3.41287131,-21947.693595528603,4.558304128532021,1,21938491.666666668,14938
1350,2023-01-11,99982800.5398717,2,1.10625217,-21947.693595528603,4.558304128532021,1,21939025.0,14939
1351,2023-01-11,99983788.17243288,2,0.0,-21947.693595528603,4.558304128532021,1,21939241.666666668,14940
1352,2023-01-11,99983788.17243288,0,-17.65719658,199903785.87808648,-4.558042685310074,-1,21939241.666666668,14941
1353,2023-01-11,99901620.80781095,2,7.57162148,-18378.32616095245,4.5579440026192986,1,21939716.666666668,14942
1354,2023-01-11,99984166.52590717,2,2.07183078,-18378.32616095245,4.5579440026192986,1,21940275.0,14943
1355,2023-01-11,99986635.41224194,0,-174.46506758,199906633.40674657,-4.557715490687448,-1,21940816.666666668,14944
1356,2023-01-11,99904240.60611394,0,-0.40363109,199906633.40674657,-4.557715490687448,-1,21941341.666666668,14945
1357,2023-01-11,99902379.53895526,2,80.5796018,-17618.759497627616,4.557521619743183,1,21941750.0,14946
1358,2023-01-11,99983482.64156048,2,0.15001717,-17618.759497627616,4.557521619743183,1,21941991.666666668,14947
1359,2023-01-11,99985153.73282103,2,0.14512373,-17618.759497627616,4.557521619743183,1,21942358.333333332,14948
1360,2023-01-11,99986786.84473479,2,0.67095742,-17618.759497627616,4.557521619743183,1,21942716.666666668,14949
1361,2023-01-11,99987774.30775239,2,0.01993853,-17618.759497627616,4.557521619743183,1,21942933.333333332,14950
1362,2023-01-11,99988002.18383338,0,-18.76036293,199907999.93545604,-4.557265458434322,-1,21942983.333333332,14951
1363,2023-01-11,99907468.25448588,0,0.03124019,199907999.93545604,-4.557265458434322,-1,21943100.0,14952
1364,2023-01-11,99907734.09497094,0,0.30873255,199907999.93545604,-4.557265458434322,-1,21943041.666666668,14953
1365,2023-01-11,99908189.82151678,2,55.96910479,-11810.25443764031,4.55727411206261,1,21942941.666666668,14954
1366,2023-01-11,99987620.08629835,0,-18.66393192,199907620.31416208,-4.557300073144666,-1,21942816.666666668,14955
1367,2023-01-11,99908076.04416938,0,0.09435259,199907620.31416208,-4.557300073144666,-1,21942716.666666668,14956
1368,2023-01-11,99908873.57168218,2,6.89951498,-11126.929620832205,4.55735718856635,1,21942541.666666668,14957
1369,2023-01-11,99988151.4888243,0,-18.77849848,199908151.77745694,-4.557390073852506,-1,21942383.333333332,14958
1370,2023-01-11,99908341.66871001,0,0.01347919,199908151.77745694,-4.557390073852506,-1,21942341.666666668,14959
1371,2023-01-11,99908455.60346186,0,-0.04969816,199908151.77745694,-4.557390073852506,-1,21942316.666666668,14960
1372,2023-01-11,99908417.62521125,0,-0.12587694,199908151.77745694,-4.557390073852506,-1,21942325.0,14961
1373,2023-01-11,99907885.92970262,2,48.06118594,-12113.963958278298,4.5573779581655485,1,21942441.666666668,14962
1374,2023-01-11,99988189.86123891,2,0.1753586,-12113.963958278298,4.5573779581655485,1,21942508.333333332,14963
1375,2023-01-11,99988493.68643613,2,0.43302618,-12113.963958278298,4.5573779581655485,1,21942575.0,14964
1376,2023-01-11,99989291.2275788,2,0.80198118,-12113.963958278298,4.5573779581655485,1,21942750.0,14965
1377,2023-01-11,99990886.30986416,2,0.92787962,-12113.963958278298,4.5573779581655485,1,21943100.0,14966
1378,2023-01-11,99992899.1517957,0,-84.56686895,199912897.1465494,-4.557149502985882,-1,21943541.666666668,14967
1379,2023-01-11,99910618.5717979,0,-0.6946182,199912897.1465494,-4.557149502985882,-1,21944041.666666668,14968
1380,2023-01-11,99907656.42462097,0,-0.74895139,199912897.1465494,-4.557149502985882,-1,21944691.666666668,14969
1381,2023-01-11,99904238.56249373,2,75.89646257,-15757.974072650075,4.556754952528107,1,21945441.666666668,14970
1382,2023-01-11,99987089.9977727,2,2.70953545,-15757.974072650075,4.556754952528107,1,21946066.666666668,14971
1383,2023-01-11,99991115.13131408,2,2.16770701,-15757.974072650075,4.556754952528107,1,21946950.0,14972
1384,2023-01-11,99995292.15668724,2,1.68940078,-15757.974072650075,4.556754952528107,1,21947866.666666668,14973
1385,2023-01-11,99999317.29022864,2,1.42575978,-15757.974072650075,4.556754952528107,1,21948750.0,14974
1386,2023-01-11,100003228.50489621,2,0.99858666,-15757.974072650075,4.556754952528107,1,21949608.333333332,14975
1387,2023-01-11,100006380.26040505,2,0.78833819,-15757.974072650075,4.556754952528107,1,21950300.0,14976
1388,2023-01-11,100009190.25929245,0,-24.82040156,199929180.2799991,-4.5556184062169,-1,21950916.666666668,14977
1389,2023-01-11,99927130.25171632,0,-0.53579051,199929180.2799991,-4.5556184062169,-1,21951366.666666668,14978
1390,2023-01-11,99925308.00435382,2,23.73149455,5309.553264081478,4.555442006945531,1,21951766.666666668,14979
1391,2023-01-11,100007397.46418393,0,-23.95797794,199927396.62901956,-4.555346895360265,-1,21952225.0,14980
1392,2023-01-11,99925688.3739338,0,-1.77488521,199927396.62901956,-4.555346895360265,-1,21952600.0,14981
1393,2023-01-11,99923069.04946896,2,6.18703581,3070.7805007845163,4.5551497676304225,1,21953175.0,14982
1394,2023-01-11,100004816.92124504,2,0.33515419,3070.7805007845163,4.5551497676304225,1,21953558.333333332,14983
1395,2023-01-11,100005955.70868695,0,-49.77839816,199925954.5547157,-4.5550183586219095,-1,21953808.333333332,14984
1396,2023-01-11,99924815.80012605,0,-0.35274116,199925954.5547157,-4.5550183586219095,-1,21954058.333333332,14985
1397,2023-01-11,99923601.12856375,2,6.11987936,3602.0699342042208,4.554911162151421,1,21954325.0,14986
1398,2023-01-11,100005158.33124794,2,0.49579959,3602.0699342042208,4.554911162151421,1,21954666.666666668,14987
1399,2023-01-11,100006866.42293374,0,-47.05910575,199926865.11719257,-4.554762478625828,-1,21955041.666666668,14988
1400,2023-01-11,99925916.20834285,2,23.28396774,5916.5879063904285,4.554719258491705,1,21955250.0,14989
1401,2023-01-11,100006903.44374575,2,0.15174063,5916.5879063904285,4.554719258491705,1,21955466.666666668,14990
1402,2023-01-11,100007434.82765922,2,0.45708932,5916.5879063904285,4.554719258491705,1,21955583.333333332,14991
1403,2023-01-11,100009104.89138734,2,0.1822931,5916.5879063904285,4.554719258491705,1,21955950.0,14992
1404,2023-01-11,100009750.1432823,0,-43.54646535,199929748.60986015,-4.55454465750014,-1,21956091.666666668,14993
1405,2023-01-11,99929786.56439897,2,22.57646064,9786.549217149615,4.554546386157216,1,21956083.333333332,14994
1406,2023-01-11,100010659.50394118,2,0.02191719,9786.549217149615,4.554546386157216,1,21956275.0,14995
1407,2023-01-11,100010735.41304761,0,-42.88154899,199930735.0335021,-4.5545031701239775,-1,21956291.666666668,14996
1408,2023-01-11,99930772.98769519,2,23.53579889,10772.972513511777,4.554504898749561,1,21956283.333333332,14997
1409,2023-01-11,100010165.70519368,0,-43.41027204,199930165.94810063,-4.5545325569373505,-1,21956150.0,14998
1410,2023-01-11,99930659.35579428,2,5.75319652,10659.158431202173,4.554555029462278,1,21956041.666666668,14999
1411,2023-01-11,100009975.97517678,2,0.01083668,10659.158431202173,4.554555029462278,1,21955891.666666668,15000
1412,2023-01-11,100010127.79367776,2,-0.72528433,10659.158431202173,4.554555029462278,1,21955925.0,15001
1413,2023-01-11,100008837.33641942,2,-1.0699878,10659.158431202173,4.554555029462278,1,21955641.666666668,15002
1414,2023-01-11,100007205.28753385,2,-1.13893519,10659.158431202173,4.554555029462278,1,21955283.333333332,15003
1415,2023-01-11,100005649.1478988,2,-0.69568168,10659.158431202173,4.554555029462278,1,21954941.666666668,15004
1416,2023-01-11,100004738.23689291,2,-0.05910906,10659.158431202173,4.554555029462278,1,21954741.666666668,15005
1417,2023-01-11,100004358.69064043,0,-21.39525725,199924361.21082756,-4.554842005815774,-1,21954658.333333332,15006
1418,2023-01-11,99924285.29679412,0,0.06381736,199924361.21082756,-4.554842005815774,-1,21954675.0,15007
1419,2023-01-11,99924778.73801142,2,6.3583035,4778.571000546217,4.554861023598734,1,21954566.666666668,15008
1420,2023-01-11,100004323.08489817,2,0.0561974,4778.571000546217,4.554861023598734,1,21954466.666666668,15009
1421,2023-01-11,100005044.27122691,0,-21.80166207,199925044.16494682,-4.55484892135484,-1,21954625.0,15010
1422,2023-01-11,99924019.32393952,2,31.38320774,4019.733875915408,4.554802241873664,1,21954850.0,15011
1423,2023-01-11,100006069.39488477,2,0.91983724,4019.733875915408,4.554802241873664,1,21955300.0,15012
1424,2023-01-11,100008574.53611779,2,0.85993615,4019.733875915408,4.554802241873664,1,21955850.0,15013
1425,2023-01-11,100011079.67735083,2,0.88889475,4019.733875915408,4.554802241873664,1,21956400.0,15014
1426,2023-01-11,100013964.38543734,2,0.22716822,4019.733875915408,4.554802241873664,1,21957033.333333332,15015
1427,2023-01-11,100017076.83363597,2,0.22141785,4019.733875915408,4.554802241873664,1,21957716.666666668,15016
1428,2023-01-11,100020189.28183457,0,-47.8080715,199940182.8140154,-4.554065870008744,-1,21958400.0,15017
1429,2023-01-11,99936273.90747698,2,20.52657734,16275.47103959322,4.553887862788323,1,21959258.333333332,15018
1430,2023-01-11,100020411.91918163,0,-47.7413153,199940410.26460236,-4.553699501369905,-1,21960166.666666668,15019
1431,2023-01-11,99936273.98755528,0,-2.72258229,199940410.26460236,-4.553699501369905,-1,21961075.0,15020
1432,2023-01-11,99932289.50049159,2,24.37542404,12292.748797222972,4.5533297362028415,1,21961950.0,15021
1433,2023-01-11,100015442.1351981,2,0.28165527,12292.748797222972,4.5533297362028415,1,21962641.666666668,15022
1434,2023-01-11,100019350.40988833,2,0.27489961,12292.748797222972,4.5533297362028415,1,21963500.0,15023
1435,2023-01-11,100023296.62899305,0,-42.49601221,199943292.22744095,-4.552828748381849,-1,21964366.666666668,15024
1436,2023-01-11,99939839.6656401,2,5.76291898,19841.04666481912,4.552671564582492,1,21965125.0,15025
1437,2023-01-11,100022155.32137682,0,-27.33779496,199942154.39566696,-4.552566205694046,-1,21965633.333333332,15026
1438,2023-01-11,99940257.49308126,0,-0.44055349,199942154.39566696,-4.552566205694046,0,21966050.0,15027
