,date,value,action,reward,balance,coin,position,price,index
1255,2023-01-02,98617948.20556751,0,0.25224763,298603789.49926376,-9.387420027305069,-1,21303600.0,1913
1256,2023-01-02,98619903.91807318,1,0.67079337,298603789.49926376,-9.387420027305069,0,21303391.666666668,1914
1257,2023-01-02,98622016.08757931,0,-9.58093458,398563789.49926376,-14.081557831543876,-1,21303166.666666668,1915
1258,2023-01-02,98583072.20441669,0,-0.14992951,398563789.49926376,-14.081557831543876,-1,21303091.666666668,1916
1259,2023-01-02,98582485.47284037,1,-0.28256687,398563789.49926376,-14.081557831543876,0,21303133.333333332,1917
1260,2023-01-02,98581429.35600305,2,3.20899375,298603789.49926376,-9.38742920850783,1,21303208.333333332,1918
1261,2023-01-02,98620568.84165889,0,2.33325932,198660562.1299219,-4.694108424516389,-1,21303300.0,1919
1262,2023-01-02,98660053.60150927,0,-0.04025044,198660562.1299219,-4.694108424516389,-1,21303408.333333332,1920
1263,2023-01-02,98659623.30823702,1,-0.08261353,198660562.1299219,-4.694108424516389,0,21303500.0,1921
1264,2023-01-02,98658762.72169253,2,3.61686755,98700562.12992191,-8.446465342260012e-05,1,21303683.333333332,1922
1265,2023-01-02,98698762.69987251,0,-13.46442934,198658763.41964453,-4.6939670397457744,-1,21303941.666666668,1923
1266,2023-01-02,98657511.69510062,1,-0.62255715,198658763.41964453,-4.6939670397457744,0,21304208.333333332,1924
1267,2023-01-02,98657042.29839665,0,-26.88154778,298618763.41964453,-9.387853292017908,-1,21304308.333333332,1925
1268,2023-01-02,98617981.08372587,1,0.14323951,298618763.41964453,-9.387853292017908,0,21304208.333333332,1926
1269,2023-01-02,98619702.19016272,1,0.52295831,298618763.41964453,-9.387853292017908,0,21304025.0,1927
1270,2023-01-02,98621032.13604575,2,2.3376167,198658763.41964453,-4.693873399463108,1,21303883.333333332,1928
1271,2023-01-02,98661345.06093904,0,-0.00934356,198661344.02828252,-4.693994581565588,-1,21303816.666666668,1929
1272,2023-01-02,98661265.7950395,0,0.01871275,198661344.02828252,-4.693994581565588,-1,21303833.333333332,1930
1273,2023-01-02,98661578.72801161,0,0.01187568,198661344.02828252,-4.693994581565588,-1,21303766.666666668,1931
1274,2023-01-02,98661774.31111917,0,0.00242398,198661344.02828252,-4.693994581565588,-1,21303725.0,1932
1275,2023-01-02,98661813.42774068,1,0.00248332,198661344.02828252,-4.693994581565588,0,21303716.666666668,1933
1276,2023-01-02,98661852.5443622,2,1.95887898,98701344.02828252,2.3869838608803207e-05,1,21303708.333333332,1934
1277,2023-01-02,98701852.54237306,0,-7.63330292,198661852.3389674,-4.694036812983706,-1,21303625.0,1935
1278,2023-01-02,98662008.80686118,2,3.92178662,-1257991.2557259798,4.694044157655732,1,21303591.666666668,1936
1279,2023-01-02,98742321.6805512,1,0.01468575,-1257991.2557259798,4.694044157655732,0,21303658.333333332,1937
1280,2023-01-02,98742556.38275908,2,1.33609244,-101217991.25572598,9.38806260905993,1,21303708.333333332,1938
1281,2023-01-02,98783416.95516494,0,-16.11919022,198663416.3918806,-4.69399825383265,-1,21303800.0,1939
1282,2023-01-02,98662751.40879463,0,-0.10906193,198663416.3918806,-4.69399825383265,-1,21303941.666666668,1940
1283,2023-01-02,98661969.07575233,2,3.38447051,-1258030.3453212231,4.693930317822111,1,21304108.333333332,1941
1284,2023-01-02,98743064.9050863,0,-12.20497153,198663064.46698612,-4.693878908094242,-1,21304341.666666668,1942
1285,2023-01-02,98661890.9972591,2,3.54447639,-1258108.5333530158,4.6938238274925865,1,21304591.666666668,1943
1286,2023-01-02,98743221.3833981,0,-13.37636181,198663220.8514314,-4.693761404373412,-1,21304875.0,1944
1287,2023-01-02,98661538.9202615,0,-0.23254221,198663220.8514314,-4.693761404373412,-1,21305233.333333332,1945
1288,2023-01-02,98659700.53037812,0,-0.31413871,198663220.8514314,-4.693761404373412,-1,21305625.0,1946
1289,2023-01-02,98657470.99371104,0,-0.35754194,198663220.8514314,-4.693761404373412,-1,21306100.0,1947
1290,2023-01-02,98655202.3423656,2,9.53221819,-1264794.4502307922,4.693385064866493,1,21306583.333333332,1948
1291,2023-01-02,98737434.90767501,2,0.12861557,-1264794.4502307922,4.693385064866493,1,21307058.333333332,1949
1292,2023-01-02,98739781.60020745,0,-23.04725392,198659779.76978728,-4.693170303026274,-1,21307558.333333332,1950
1293,2023-01-02,98656924.75785293,0,-1.17620028,198659779.76978728,-4.693170303026274,-1,21308166.666666668,1951
1294,2023-01-02,98653365.77037314,2,4.14949118,-1266631.6640271097,4.69286930241671,1,21308925.0,1952
1295,2023-01-02,98737357.27487995,1,0.6780623,-1266631.6640271097,4.69286930241671,0,21309775.0,1953
1296,2023-01-02,98741737.28622887,0,-7.38412669,98693368.33597289,0.00039271103170612776,-1,21310708.333333332,1954
1297,2023-01-02,98701737.61348805,0,3.543e-05,98693368.33597289,0.00039271103170612776,-1,21311541.666666668,1955
1298,2023-01-02,98701737.97674575,0,0.00034146,98693368.33597289,0.00039271103170612776,-1,21312466.666666668,1956
1299,2023-01-02,98701738.24837089,0,0.00016519,98693368.33597289,0.00039271103170612776,-1,21313158.333333332,1957
1300,2023-01-02,98701738.47745232,1,1.859e-05,98693368.33597289,0.00039271103170612776,0,21313741.666666668,1958
1301,2023-01-02,98701738.67708044,0,-17.50893766,198653368.3359729,-4.6913041584335575,-1,21314250.0,1959
1302,2023-01-02,98659862.15541708,0,-0.76018661,198653368.3359729,-4.6913041584335575,-1,21314650.0,1960
1303,2023-01-02,98658337.4815656,2,5.95276374,-1261664.5060926527,4.691537287751921,1,21314975.0,1961
1304,2023-01-02,98739938.43581401,0,-52.76929815,198659937.79463726,-4.691462086340104,-1,21315316.666666668,1962
1305,2023-01-02,98658608.54704614,2,4.64792594,-1261390.9212548286,4.691399726022256,1,21315600.0,1963
1306,2023-01-02,98739156.40871322,1,0.113862,-1261390.9212548286,4.691399726022256,0,21315716.666666668,1964
1307,2023-01-02,98739469.16869494,2,2.35558789,-101221390.92125483,9.38275910213401,1,21315783.333333332,1965
1308,2023-01-02,98780720.2032419,0,-110.51007279,198660719.35879213,-4.69133003115825,-1,21315916.666666668,1966
1309,2023-01-02,98660562.98112443,0,-0.15441499,198660719.35879213,-4.69133003115825,-1,21315950.0,1967
1310,2023-01-02,98659976.56487054,2,6.58928149,-1260023.1380119026,4.691295184502775,1,21316075.0,1968
1311,2023-01-02,98740876.02689846,0,-81.14427907,198660875.6672325,-4.691253002401921,-1,21316266.666666668,1969
1312,2023-01-02,98659781.04153197,0,-0.69764975,198660875.6672325,-4.691253002401921,-1,21316500.0,1970
1313,2023-01-02,98658686.41583142,0,-2.5171952,198660875.6672325,-4.691253002401921,-1,21316733.333333332,1971
1314,2023-01-02,98656927.19595551,0,-2.07995166,198660875.6672325,-4.691253002401921,-1,21317108.333333332,1972
1315,2023-01-02,98655910.75780499,0,-2.26605786,198660875.6672325,-4.691253002401921,-1,21317325.0,1973
1316,2023-01-02,98655285.25740467,0,-0.94221124,198660875.6672325,-4.691253002401921,-1,21317458.333333332,1974
1317,2023-01-02,98655167.97607961,0,9.75664047,198660875.6672325,-4.691253002401921,-1,21317483.333333332,1975
1318,2023-01-02,98655402.53872973,0,0.09896256,198660875.6672325,-4.691253002401921,-1,21317433.333333332,1976
1319,2023-01-02,98655871.66402997,0,0.20338171,198660875.6672325,-4.691253002401921,-1,21317333.333333332,1977
1320,2023-01-02,98656809.91463044,0,0.05357087,198660875.6672325,-4.691253002401921,-1,21317133.333333332,1978
1321,2023-01-02,98657044.47728057,2,4.14880858,-1262953.9902434498,4.691073278473838,1,21317083.333333332,1979
1322,2023-01-02,98736733.271538,1,-0.05288939,-1262953.9902434498,4.691073278473838,0,21317016.666666668,1980
1323,2023-01-02,98736225.07193282,0,-5.57511913,98697046.00975655,-3.851111103436722e-05,-1,21316908.333333332,1981
1324,2023-01-02,98696225.0815606,0,6.4e-07,98697046.00975655,-3.851111103436722e-05,-1,21316658.333333332,1982
1325,2023-01-02,98696225.08765818,0,7e-08,98697046.00975655,-3.851111103436722e-05,-1,21316500.0,1983
1326,2023-01-02,98696225.08797911,0,-2.8e-07,98697046.00975655,-3.851111103436722e-05,-1,21316491.666666668,1984
1327,2023-01-02,98696225.08733726,2,4.13495588,-1263774.584293772,4.691199817355954,1,21316508.333333332,1985
1328,2023-01-02,98736303.60236986,0,-29.86578464,198656303.5710952,-4.691196149466201,-1,21316525.0,1986
1329,2023-01-02,98655443.5184678,0,-5.53745399,198656303.5710952,-4.691196149466201,-1,21316708.333333332,1987
1330,2023-01-02,98654348.9060329,1,-1.28176852,198656303.5710952,-4.691196149466201,0,21316941.666666668,1988
1331,2023-01-02,98654114.34622544,2,4.20315627,98696303.5710952,-0.00010269858449074576,1,21316991.666666668,1989
1332,2023-01-02,98694114.34622543,1,1.1e-06,98696303.5710952,-0.00010269858449074576,0,21316991.666666668,1990
1333,2023-01-02,98694114.35649529,0,-18.68984728,198656303.5710952,-4.6912181559272,-1,21316891.666666668,1991
1334,2023-01-02,98654739.85224943,2,8.72771077,-1265259.5222630352,4.6911447996118865,1,21316758.333333332,1992
1335,2023-01-02,98733958.62027039,2,-0.19156562,-1265259.5222630352,4.6911447996118865,1,21316591.666666668,1993
1336,2023-01-02,98733098.57705711,2,-0.14116462,-1265259.5222630352,4.6911447996118865,1,21316408.333333332,1994
1337,2023-01-02,98732473.09108382,0,-146.39825633,198652473.99803847,-4.691251168414744,-1,21316275.0,1995
1338,2023-01-02,98653099.49819426,0,1.05638333,198652473.99803847,-4.691251168414744,-1,21316141.666666668,1996
1339,2023-01-02,98654115.93594742,0,0.51640998,198652473.99803847,-4.691251168414744,-1,21315925.0,1997
1340,2023-01-02,98654585.06106426,1,0.14140462,198652473.99803847,-4.691251168414744,0,21315825.0,1998
1341,2023-01-02,98655406.03001873,1,1.94266306,198652473.99803847,-4.691251168414744,0,21315650.0,1999
1342,2023-01-02,98656696.12409005,2,7.01359354,98692473.99803847,0.0001980789008673156,1,21315375.0,2000
1343,2023-01-02,98696696.06466638,0,-7.29155986,198656694.3758397,-4.691515277333061,-1,21315075.0,2001
1344,2023-01-02,98658297.31022614,1,0.10638562,198656694.3758397,-4.691515277333061,0,21314733.333333332,2002
1345,2023-01-02,98659939.3405732,0,-14.8480676,298616694.3758397,-9.383182797622569,-1,21314383.333333332,2003
1346,2023-01-02,98623692.61369225,0,0.84969552,298616694.3758397,-9.383182797622569,-1,21313983.333333332,2004
1347,2023-01-02,98627367.69362131,2,378.23405982,-1252636.5757058263,4.6918417864031206,1,21313591.666666668,2005
1348,2023-01-02,98745564.88494271,0,-225.16215956,198665565.60435843,-4.691926172541676,-1,21313208.333333332,2006
1349,2023-01-02,98667442.37482744,0,0.21620332,198665565.60435843,-4.691926172541676,-1,21312808.333333332,2007
1350,2023-01-02,98669436.44345078,2,7.27179929,-1250565.104884863,4.692107796484517,1,21312383.333333332,2008
1351,2023-01-02,98748300.96906433,0,-127.88830356,198668301.42263475,-4.692161002120465,-1,21312141.666666668,2009
1352,2023-01-02,98669552.66556866,2,6.93174718,-1250447.8349285126,4.69221971318807,1,21311875.0,2010
1353,2023-01-02,98747948.99000281,2,-0.46509086,-1250447.8349285126,4.69221971318807,1,21311533.333333332,2011
1354,2023-01-02,98745329.16732962,0,-17.83015839,198665330.85652873,-4.692417873888924,-1,21310975.0,2012
1355,2023-01-02,98668420.03162903,0,0.36198234,198665330.85652873,-4.692417873888924,-1,21310316.666666668,2013
1356,2023-01-02,98671509.20672935,0,1.18729433,198665330.85652873,-4.692417873888924,-1,21309658.333333332,2014
1357,2023-01-02,98674050.9330777,2,6.29479359,-1245952.5549529344,4.692827092003657,1,21309116.666666668,2015
1358,2023-01-02,98750410.50405078,0,-19.3215353,198670411.9588272,-4.692997773563639,-1,21308341.666666668,2016
1359,2023-01-02,98674479.2235643,0,0.50965205,198670411.9588272,-4.692997773563639,-1,21307475.0,2017
1360,2023-01-02,98678507.3799866,2,11.52648247,-1241495.858181864,4.693377722256857,1,21306616.666666668,2018
1361,2023-01-02,98754436.54779217,2,-1.35222814,-1241495.858181864,4.693377722256857,1,21305750.0,2019
1362,2023-01-02,98750329.84228519,0,-44.27798341,198670333.112005,-4.693761404373412,-1,21304875.0,2020
1363,2023-01-02,98674244.57984196,0,1.66350217,198670333.112005,-4.693761404373412,-1,21304041.666666668,2021
1364,2023-01-02,98678977.45592472,0,1.99180114,198670333.112005,-4.693761404373412,-1,21303033.333333332,2022
1365,2023-01-02,98683514.7586156,0,0.96553883,198670333.112005,-4.693761404373412,-1,21302066.666666668,2023
1366,2023-01-02,98686761.2769203,0,0.69374755,198670333.112005,-4.693761404373412,-1,21301375.0,2024
1367,2023-01-02,98689460.18972781,0,0.43808056,198670333.112005,-4.693761404373412,-1,21300800.0,2025
1368,2023-01-02,98692080.87317859,2,5.58925486,-1227927.8259258866,4.694782414440525,1,21300241.666666668,2026
1369,2023-01-02,98769685.6596801,0,-26.50551058,198689686.61428586,-4.694894458772567,-1,21299733.333333332,2027
1370,2023-01-02,98692660.04744308,0,0.58094388,198689686.61428586,-4.694894458772567,-1,21299100.0,2028
1371,2023-01-02,98695829.10120274,0,0.31819215,198689686.61428586,-4.694894458772567,-1,21298425.0,2029
1372,2023-01-02,98699076.4032034,2,5.32326215,-1220927.3527121693,4.695335340850044,1,21297733.333333332,2030
1373,2023-01-02,98775668.52916573,2,-0.56587152,-1220927.3527121693,4.695335340850044,1,21297008.333333332,2031
1374,2023-01-02,98771716.62192053,0,-26.75768584,198691719.5643307,-4.695680756317647,-1,21296166.666666668,2032
1375,2023-01-02,98695006.54086012,0,0.734462,198691719.5643307,-4.695680756317647,-1,21295466.666666668,2033
1376,2023-01-02,98698567.43210034,1,0.62252566,198691719.5643307,-4.695680756317647,0,21294708.333333332,2034
1377,2023-01-02,98701932.66997568,2,3.76444612,98731719.5643307,0.000479623820881514,1,21293991.666666668,2035
1378,2023-01-02,98741932.32224841,0,-11.84865758,198701928.23714525,-4.696320276519337,-1,21293266.666666668,2036
1379,2023-01-02,98705333.06934573,1,0.44319114,198701928.23714525,-4.696320276519337,0,21292541.666666668,2037
1380,2023-01-02,98708268.26951855,0,-25.37073452,298661928.23714525,-9.392938320143092,-1,21291916.666666668,2038
1381,2023-01-02,98675704.34568867,1,2.16114699,298661928.23714525,-9.392938320143092,0,21291125.0,2039
1382,2023-01-02,98683218.6963448,0,-397.73855795,398621928.23714525,-14.089907483366293,-1,21290325.0,2040
1383,2023-01-02,98654725.4541229,0,10.28158639,398621928.23714525,-14.089907483366293,-1,21289508.333333332,2041
1384,2023-01-02,98664118.7257784,0,4.68159973,398621928.23714525,-14.089907483366293,-1,21288841.666666668,2042
1385,2023-01-02,98674099.07691252,0,1.55900428,398621928.23714525,-14.089907483366293,-1,21288133.333333332,2043
1386,2023-01-02,98684314.25983793,1,1.82166257,398621928.23714525,-14.089907483366293,0,21287408.333333332,2044
1387,2023-01-02,98693942.36328489,0,-14.77905706,498581928.23714525,-18.787670995602205,-1,21286725.0,2045
1388,2023-01-02,98666310.91335696,2,9.43707048,-1133722.8397135139,4.6979088041942925,1,21286066.666666668,2046
1389,2023-01-02,98862753.72868334,0,-13.57461128,198782755.13805598,-4.698074337630244,-1,21285316.666666668,2047
1390,2023-01-02,98786317.8444287,2,3.67399383,-1133683.5806538463,4.698241722187486,1,21284558.333333332,2048
1391,2023-01-02,98862831.89006887,1,-0.42697592,-1133683.5806538463,4.698241722187486,0,21283816.666666668,2049
1392,2023-01-02,98859543.12086335,0,-3.90004852,98826316.41934615,-0.0003182474911396227,-1,21283116.666666668,2050
1393,2023-01-02,98819543.3012036,0,8.73e-06,98826316.41934615,-0.0003182474911396227,-1,21282550.0,2051
1394,2023-01-02,98819543.48154384,0,8.72e-06,98826316.41934615,-0.0003182474911396227,-1,21281983.333333332,2052
1395,2023-01-02,98819543.66188408,2,1.83819926,-1140453.629012925,4.6989352995767035,1,21281416.666666668,2053
1396,2023-01-02,98856961.9565723,0,-14.55428187,198776962.99033806,-4.69905674267652,-1,21280866.666666668,2054
1397,2023-01-02,98779390.83632177,0,0.1504215,198776962.99033806,-4.69905674267652,-1,21280350.0,2055
1398,2023-01-02,98781779.5234993,0,0.41019129,198776962.99033806,-4.69905674267652,-1,21279841.666666668,2056
1399,2023-01-02,98784364.00470777,2,4.80110533,-1135638.9556979835,4.699404546282281,1,21279291.666666668,2057
1400,2023-01-02,98861306.43134694,0,-23.63587734,198781307.6531921,-4.699548099287353,-1,21278641.666666668,2058
1401,2023-01-02,98784479.84815912,1,0.17265946,198781307.6531921,-4.699548099287353,0,21277966.666666668,2059
1402,2023-01-02,98787377.90282035,0,-5.61006082,298741307.6531921,-9.399381490193644,-1,21277350.0,2060
1403,2023-01-02,98752782.54717723,1,0.30092101,298741307.6531921,-9.399381490193644,0,21276775.0,2061
1404,2023-01-02,98756620.6279524,1,0.28652733,298741307.6531921,-9.399381490193644,0,21276366.666666668,2062
1405,2023-01-02,98760380.38054848,0,-8.05263421,398701307.6531921,-14.09952045763578,-1,21275966.666666668,2063
1406,2023-01-02,98725667.70072007,2,6.76007528,-1114342.0432989597,4.700221811300978,1,21275591.666666668,2064
1407,2023-01-02,98883621.19391614,2,-0.14594753,-1114342.0432989597,4.700221811300978,1,21275158.333333332,2065
1408,2023-01-02,98881584.43113124,0,-8.76925052,198801586.06054148,-4.700413283837982,-1,21274725.0,2066
1409,2023-01-02,98803113.69485871,0,0.07268698,198801586.06054148,-4.700413283837982,-1,21274400.0,2067
1410,2023-01-02,98804758.83950807,0,0.12861911,198801586.06054148,-4.700413283837982,-1,21274050.0,2068
1411,2023-01-02,98807657.42769977,2,4.43023666,-1112345.0008470863,4.700698680513881,1,21273433.333333332,2069
1412,2023-01-02,98884717.0624776,1,-0.2193137,-1112345.0008470863,4.700698680513881,0,21272808.333333332,2070
1413,2023-01-02,98881779.12580228,0,-3.71351635,98847654.99915291,-0.00027622333159538215,-1,21272183.333333332,2071
1414,2023-01-02,98841779.25931022,0,9.85e-06,98847654.99915291,-0.00027622333159538215,-1,21271700.0,2072
1415,2023-01-02,98841779.37440327,2,1.44497206,-1118218.275346829,4.701173804746149,1,21271283.333333332,2073
1416,2023-01-02,98879744.54933779,2,-0.1974029,-1118218.275346829,4.701173804746149,1,21270850.0,2074
1417,2023-01-02,98878138.31495449,0,-24.17750268,198798139.77231836,-4.701345094009272,-1,21270508.333333332,2075
1418,2023-01-02,98798218.12806992,2,3.06345722,-1121781.9032723755,4.70134877778644,1,21270491.666666668,2076
1419,2023-01-02,98878766.58741835,2,0.0,-1121781.9032723755,4.70134877778644,1,21270608.333333332,2077
1420,2023-01-02,98878766.58741835,0,-10.27990387,198798766.36802208,-4.7013229914674906,-1,21270608.333333332,2078
1421,2023-01-02,98798688.0126389,2,4.99652242,-1121311.9560189545,4.701319307730732,1,21270625.0,2079
1422,2023-01-02,98879001.46526824,1,0.00918418,-1121311.9560189545,4.701319307730732,0,21270691.666666668,2080
1423,2023-01-02,98879236.53123362,2,1.3788625,-101081311.95601895,9.402612829465792,1,21270741.666666668,2081
1424,2023-01-02,98921038.69869259,0,-42.2289699,198801037.75843072,-4.701251159641953,-1,21270933.333333332,2082
1425,2023-01-02,98800215.03947778,2,4.93021389,-1119784.6314346492,4.701212481875847,1,21271108.333333332,2083
1426,2023-01-02,98880332.8988774,1,-0.03658207,-1119784.6314346492,4.701212481875847,0,21271133.333333332,2084
1427,2023-01-02,98879862.77762921,0,-3.97798831,98840215.36856535,-1.657610754524086e-05,-1,21271033.333333332,2085
1428,2023-01-02,98839862.7812207,0,1.7e-07,98840215.36856535,-1.657610754524086e-05,-1,21270816.666666668,2086
1429,2023-01-02,98839862.78453593,0,1e-07,98840215.36856535,-1.657610754524086e-05,-1,21270616.666666668,2087
1430,2023-01-02,98839862.78646982,0,1.2e-07,98840215.36856535,-1.657610754524086e-05,-1,21270500.0,2088
1431,2023-01-02,98839862.78867996,2,1.68434407,-1120137.0702880884,4.701376406299217,1,21270366.666666668,2089
1432,2023-01-02,98879275.25766112,2,-0.08626226,-1120137.0702880884,4.701376406299217,1,21270241.666666668,2090
1433,2023-01-02,98878687.58561033,0,-11.88673035,198798688.055748,-4.7014316642989735,-1,21270116.666666668,2091
1434,2023-01-02,98799393.27049762,0,0.05410714,198798688.055748,-4.7014316642989735,-1,21269966.666666668,2092
1435,2023-01-02,98800098.48524727,0,-0.01863715,198798688.055748,-4.7014316642989735,-1,21269816.666666668,2093
1436,2023-01-02,98799980.94945566,2,6.13750451,-1120019.5677018166,4.701492449599021,1,21269841.666666668,2094
1437,2023-01-02,98880097.96960942,2,0.01443363,-1120019.5677018166,4.701492449599021,1,21269866.666666668,2095
1438,2023-01-02,98880293.86512814,0,-12.20972883,198800293.73975503,-4.7014777136243735,0,21269908.333333332,2096
