,date,value,action,reward,balance,coin,position,price,index
1266,2023-01-27,98868739.4816986,8,0.10890726,-201131260.5183014,10.428891040974243,3,28766241.666666668,37891
1267,2023-01-27,98871433.61188415,8,0.17753882,-201131260.5183014,10.428891040974243,5,28766500.0,37892
1268,2023-01-27,98875778.98315123,8,0.17986298,-201131260.5183014,10.428891040974243,5,28766916.666666668,37893
1269,2023-01-27,98880124.35441831,8,0.17681621,-201131260.5183014,10.428891040974243,5,28767333.333333332,37894
1270,2023-01-27,98884295.9108347,8,0.1916179,-201131260.5183014,10.428891040974243,5,28767733.333333332,37895
1271,2023-01-27,98888641.28210178,8,0.36638779,-201131260.5183014,10.428891040974243,5,28768150.0,37896
1272,2023-01-27,98896897.48750922,3,-0.35422302,298896897.48750925,-6.951941517950637,-2,28768941.666666668,37897
1273,2023-01-27,98889655.8817614,4,-0.60848208,398896897.48750925,-10.427786423433725,-3,28769983.333333332,37898
1274,2023-01-27,98878619.80779654,8,0.60413781,-201121380.19220346,10.427151143004032,3,28771041.666666668,37899
1275,2023-01-27,98889915.88820142,4,-0.16911163,198889915.88820142,-3.475586179331558,-1,28772125.0,37900
1276,2023-01-27,98886903.71351266,4,-0.37403549,298889915.8882014,-6.951067671089309,-2,28772991.666666668,37901
1277,2023-01-27,98880589.82704476,8,0.59466377,-201119410.17295524,10.426115333687822,3,28773900.0,37902
1278,2023-01-27,98891363.47955623,8,0.66692418,-201119410.17295524,10.426115333687822,5,28774933.333333332,37903
1279,2023-01-27,98904396.12372336,8,0.57069336,-201119410.17295524,10.426115333687822,5,28776183.333333332,37904
1280,2023-01-27,98916125.50347373,8,0.44965752,-201119410.17295524,10.426115333687822,5,28777308.333333332,37905
1281,2023-01-27,98925856.54445186,4,-0.15077604,198925856.54445186,-3.4748474614357083,-1,28778241.666666668,37906
1282,2023-01-27,98922613.35348786,8,0.45331946,-201077386.64651215,10.424204307454957,3,28779175.0,37907
1283,2023-01-27,98933211.29453379,8,0.41807704,-201077386.64651215,10.424204307454957,5,28780191.666666668,37908
1284,2023-01-27,98943722.36721045,3,-0.28938462,298943722.36721045,-6.948980584548247,-2,28781200.0,37909
1285,2023-01-27,98936599.66211128,8,0.36878693,-201063400.33788872,10.423099673496402,3,28782225.0,37910
1286,2023-01-27,98946241.02930927,3,-0.16207748,298946241.0293093,-6.948509805215899,-2,28783150.0,37911
1287,2023-01-27,98942071.92342615,8,0.15017965,-201057928.07657385,10.422547444304513,3,28783750.0,37912
1288,2023-01-27,98945980.37871778,8,0.15972286,-201057928.07657385,10.422547444304513,5,28784125.0,37913
1289,2023-01-27,98950236.25225753,4,-0.06154986,198950236.25225753,-3.4740879361138393,-1,28784533.333333332,37914
1290,2023-01-27,98948586.06048787,8,0.22043964,-201051413.93951213,10.422091823840015,3,28785008.333333332,37915
1291,2023-01-27,98954752.46481699,4,-0.06163269,198954752.464817,-3.473959201823134,-1,28785600.0,37916
1292,2023-01-27,98953015.48521607,8,0.1135948,-201046984.51478392,10.42169658272569,3,28786100.0,37917
1293,2023-01-27,98956315.68913394,8,0.0541596,-201046984.51478392,10.42169658272569,5,28786416.666666668,37918
1294,2023-01-27,98957878.9436214,4,-0.00494861,198957878.9436214,-3.4738425446128227,-1,28786566.666666668,37919
1295,2023-01-27,98957734.20018205,8,-0.03794826,-201042265.79981795,10.421512549382772,3,28786608.333333332,37920
1296,2023-01-27,98956605.20298919,8,-0.17444973,-201042265.79981795,10.421512549382772,5,28786500.0,37921
1297,2023-01-27,98951568.13859037,5,-0.02063319,-201042265.79981795,10.421512549382772,5,28786016.666666668,37922
1298,2023-01-27,98944273.07980582,8,-0.2353223,-201042265.79981795,10.421512549382772,5,28785316.666666668,37923
1299,2023-01-27,98937585.94258657,8,-0.13372193,-201042265.79981795,10.421512549382772,5,28784675.0,37924
1300,2023-01-27,98933851.56725642,4,0.01038215,198933851.56725642,-3.4741140864324844,-1,28784316.666666668,37925
1301,2023-01-27,98934141.07676363,8,0.07457908,-201065858.92323637,10.422372433056523,3,28784233.333333332,37926
1302,2023-01-27,98936225.55125022,5,-0.00873087,-201065858.92323637,10.422372433056523,3,28784433.333333332,37927
1303,2023-01-27,98939178.55677295,8,0.1677627,-201065858.92323637,10.422372433056523,5,28784716.666666668,37928
1304,2023-01-27,98943955.47747141,8,0.11752057,-201065858.92323637,10.422372433056523,5,28785175.0,37929
1305,2023-01-27,98947342.74851221,8,0.05934675,-201065858.92323637,10.422372433056523,5,28785500.0,37930
1306,2023-01-27,98949079.81058437,3,0.09878643,298949079.81058437,-6.947902312493486,-2,28785666.666666668,37931
1307,2023-01-27,98951974.76988125,8,-0.02674121,-201048025.23011875,10.422004325131795,3,28785250.0,37932
1308,2023-01-27,98951193.11955684,8,-0.05427048,-201048025.23011875,10.422004325131795,5,28785175.0,37933
1309,2023-01-27,98949629.8189081,8,0.09400454,-201048025.23011875,10.422004325131795,5,28785025.0,37934
1310,2023-01-27,98952322.17002541,4,-0.04273597,198952322.1700254,-3.473997418819918,-1,28785283.333333332,37935
1311,2023-01-27,98951135.2209073,8,0.10819104,-201048864.7790927,10.42186855418286,3,28785625.0,37936
1312,2023-01-27,98954088.08366427,8,-0.07591025,-201048864.7790927,10.42186855418286,5,28785908.333333332,37937
1313,2023-01-27,98952090.55885807,8,-0.16654885,-201048864.7790927,10.42186855418286,5,28785716.666666668,37938
1314,2023-01-27,98947921.81143644,8,-0.04770278,-201048864.7790927,10.42186855418286,5,28785316.666666668,37939
1315,2023-01-27,98946792.77567634,8,-0.01577383,-201048864.7790927,10.42186855418286,5,28785208.333333332,37940
1316,2023-01-27,98946445.3800579,8,-0.02702947,-201048864.7790927,10.42186855418286,5,28785175.0,37941
1317,2023-01-27,98945837.43772557,4,0.02169361,198945837.43772557,-3.474017533366491,-1,28785116.666666668,37942
1318,2023-01-27,98946300.64006336,8,-0.08169637,-201053699.35993665,10.422100875514374,3,28784983.333333332,37943
1319,2023-01-27,98944650.47409141,8,-0.11339879,-201053699.35993665,10.422100875514374,5,28784825.0,37944
1320,2023-01-27,98942566.05391628,8,-0.36198044,-201053699.35993665,10.422100875514374,5,28784625.0,37945
1321,2023-01-27,98936747.04759413,4,0.14520974,198936747.04759413,-3.474144260366267,-1,28784066.666666668,37946
1322,2023-01-27,98938918.38775687,4,0.40336564,298936747.04759413,-6.948363957860168,-2,28783441.666666668,37947
1323,2023-01-27,98944766.59408808,8,-0.64265414,-201055233.40591192,10.422963874007213,3,28782600.0,37948
1324,2023-01-27,98936775.65511799,8,-0.8948292,-201055233.40591192,10.422963874007213,5,28781833.333333332,37949
1325,2023-01-27,98927916.1358251,8,-0.99058604,-201055233.40591192,10.422963874007213,5,28780983.333333332,37950
1326,2023-01-27,98920359.48701644,8,-1.12996562,-201055233.40591192,10.422963874007213,5,28780258.333333332,37951
1327,2023-01-27,98912455.40607864,8,-1.77162307,-201055233.40591192,10.422963874007213,5,28779500.0,37952
1328,2023-01-27,98903335.31268889,8,-3.28091064,-201055233.40591192,10.422963874007213,5,28778625.0,37953
1329,2023-01-27,98892825.49078262,8,-4.92136146,-201055233.40591192,10.422963874007213,5,28777616.666666668,37954
1330,2023-01-27,98882315.66887629,3,2.19610521,298882315.6688763,-6.950089381045311,-2,28776608.333333332,37955
1331,2023-01-27,98887759.90555811,8,-12.0116128,-201112240.0944419,10.425417863779753,3,28775825.0,37956
1332,2023-01-27,98878463.90796292,8,-10.33529991,-201112240.0944419,10.425417863779753,5,28774933.333333332,37957
1333,2023-01-27,98870297.33063626,8,-2.82707375,-201112240.0944419,10.425417863779753,5,28774150.0,37958
1334,2023-01-27,98864563.35081118,8,-2.1677453,-201112240.0944419,10.425417863779753,5,28773600.0,37959
1335,2023-01-27,98856918.0443778,8,-1.34723508,-201112240.0944419,10.425417863779753,5,28772866.666666668,37960
1336,2023-01-27,98849533.37339091,8,-1.167442,-201112240.0944419,10.425417863779753,5,28772158.333333332,37961
1337,2023-01-27,98843278.12267262,8,-1.49205384,-201112240.0944419,10.425417863779753,5,28771558.333333332,37962
1338,2023-01-27,98835980.33016801,8,-1.50073178,-201112240.0944419,10.425417863779753,5,28770858.333333332,37963
1339,2023-01-27,98824338.61355346,8,-1.36654374,-201112240.0944419,10.425417863779753,5,28769741.666666668,37964
1340,2023-01-27,98812175.6260457,4,0.52115266,198812175.6260457,-3.476015061573262,-1,28768575.0,37965
1341,2023-01-27,98816144.07657434,8,-1.11794547,-201183855.92342567,10.428459032957408,3,28767433.333333332,37966
1342,2023-01-27,98804498.96398759,8,-0.88559221,-201183855.92342567,10.428459032957408,5,28766316.666666668,37967
1343,2023-01-27,98792506.23609966,4,0.29010583,198792506.23609966,-3.4764269284029874,-1,28765166.666666668,37968
1344,2023-01-27,98796706.91863815,4,0.59066742,298792506.23609966,-6.952999896599588,-2,28763958.333333332,37969
1345,2023-01-27,98805340.22684309,4,1.16267851,398792506.23609966,-10.429722946056552,-3,28762716.666666668,37970
1346,2023-01-27,98819768.01025182,8,-0.72515336,-201180231.98974818,10.4306708080293,3,28761333.333333332,37971
1347,2023-01-27,98808815.80590338,8,-0.51527568,-201180231.98974818,10.4306708080293,5,28760283.333333332,37972
1348,2023-01-27,98799775.89120317,8,-0.61215965,-201180231.98974818,10.4306708080293,5,28759416.666666668,37973
1349,2023-01-27,98788736.76459795,8,-0.1551018,-201180231.98974818,10.4306708080293,5,28758358.333333332,37974
1350,2023-01-27,98785694.48561227,8,-0.07664888,-201180231.98974818,10.4306708080293,5,28758066.666666668,37975
1351,2023-01-27,98784216.80724782,8,0.51984811,-201180231.98974818,10.4306708080293,5,28757925.0,37976
1352,2023-01-27,98793865.17774522,8,0.62321934,-201180231.98974818,10.4306708080293,5,28758850.0,37977
1353,2023-01-27,98804904.30435038,8,0.85137351,-201180231.98974818,10.4306708080293,5,28759908.333333332,37978
1354,2023-01-27,98818377.25414413,8,0.91644256,-201180231.98974818,10.4306708080293,5,28761200.0,37979
1355,2023-01-27,98832024.04845124,8,0.96205858,-201180231.98974818,10.4306708080293,5,28762508.333333332,37980
1356,2023-01-27,98844627.77567768,8,1.25787653,-201180231.98974818,10.4306708080293,5,28763716.666666668,37981
1357,2023-01-27,98859317.63706565,8,1.61944408,-201180231.98974818,10.4306708080293,5,28765125.0,37982
1358,2023-01-27,98875311.3323046,8,2.82800567,-201180231.98974818,10.4306708080293,5,28766658.333333332,37983
1359,2023-01-27,98895911.90715045,8,4.47821721,-201180231.98974818,10.4306708080293,5,28768633.333333332,37984
1360,2023-01-27,98916425.55973959,8,10.21543506,-201180231.98974818,10.4306708080293,5,28770600.0,37985
1361,2023-01-27,98934157.70011324,8,128.72095719,-201180231.98974818,10.4306708080293,5,28772300.0,37986
1362,2023-01-27,98948326.02796078,8,4.69991971,-201180231.98974818,10.4306708080293,5,28773658.333333332,37987
1363,2023-01-27,98959104.3877958,8,2.04068459,-201180231.98974818,10.4306708080293,5,28774691.666666668,37988
1364,2023-01-27,98966666.62413162,8,1.13775956,-201180231.98974818,10.4306708080293,5,28775416.666666668,37989
1365,2023-01-27,98971534.27050865,8,0.61878455,-201180231.98974818,10.4306708080293,5,28775883.333333332,37990
1366,2023-01-27,98974228.86046743,4,0.07198662,198974228.86046743,-3.4751010458027003,-1,28776141.666666668,37991
1367,2023-01-27,98974547.41139664,8,-1.29168687,-201025452.58860338,10.425336347413909,3,28776050.0,37992
1368,2023-01-27,98970290.39905477,8,-2.66039482,-201025452.58860338,10.425336347413909,5,28775641.666666668,37993
1369,2023-01-27,98964556.4640637,8,-11.97914983,-201025452.58860338,10.425336347413909,5,28775091.666666668,37994
1370,2023-01-27,98955260.53915393,8,-33.68846808,-201025452.58860338,10.425336347413909,5,28774200.0,37995
1371,2023-01-27,98950916.64900917,3,8.57816658,298950916.64900917,-6.950771738393804,-2,28773783.333333332,37996
1372,2023-01-27,98954623.72726965,8,-11.43586751,-201045376.27273035,10.426350864083828,3,28773250.0,37997
1373,2023-01-27,98951669.59452486,8,-6.0266522,-201045376.27273035,10.426350864083828,5,28772966.666666668,37998
1374,2023-01-27,98949758.09686637,8,-6.37554747,-201045376.27273035,10.426350864083828,5,28772783.333333332,37999
1375,2023-01-27,98944458.03517717,3,3.75964727,298944458.0351772,-6.951136119754173,-2,28772275.0,38000
1376,2023-01-27,98947528.12029675,8,-4.27814806,-201052471.87970325,10.42686423643494,3,28771833.333333332,38001
1377,2023-01-27,98942314.68817851,8,-4.14352491,-201052471.87970325,10.42686423643494,5,28771333.333333332,38002
1378,2023-01-27,98936319.24124256,8,-2.86294833,-201052471.87970325,10.42686423643494,5,28770758.333333332,38003
1379,2023-01-27,98930497.57537726,8,-1.6608196,-201052471.87970325,10.42686423643494,5,28770200.0,38004
1380,2023-01-27,98926326.82968268,8,-1.52954747,-201052471.87970325,10.42686423643494,5,28769800.0,38005
1381,2023-01-27,98921721.63131157,4,0.38590191,198921721.63131157,-3.4759204164847843,-1,28769358.333333332,38006
1382,2023-01-27,98922851.30544692,8,-1.33105457,-201077148.69455308,10.427879050506853,3,28769033.333333332,38007
1383,2023-01-27,98918506.35584253,8,-0.78298307,-201077148.69455308,10.427879050506853,5,28768616.666666668,38008
1384,2023-01-27,98915899.3860799,8,0.68913259,-201077148.69455308,10.427879050506853,5,28768366.666666668,38009
1385,2023-01-27,98917550.46692955,8,2.64422817,-201077148.69455308,10.427879050506853,5,28768525.0,38010
1386,2023-01-27,98922851.30544692,8,1.04105543,-201077148.69455308,10.427879050506853,5,28769033.333333332,38011
1387,2023-01-27,98925371.37621748,8,11.791866,-201077148.69455308,10.427879050506853,5,28769275.0,38012
1388,2023-01-27,98932149.49760032,8,5.43699536,-201077148.69455308,10.427879050506853,5,28769925.0,38013
1389,2023-01-27,98941186.9927774,8,2.40225999,-201077148.69455308,10.427879050506853,5,28770791.666666668,38014
1390,2023-01-27,98950137.58896244,8,1.33582623,-201077148.69455308,10.427879050506853,5,28771650.0,38015
1391,2023-01-27,98957697.80127406,8,0.87616469,-201077148.69455308,10.427879050506853,5,28772375.0,38016
1392,2023-01-27,98964389.02366477,8,0.37031494,-201077148.69455308,10.427879050506853,5,28773016.666666668,38017
1393,2023-01-27,98967864.98334825,8,0.1120903,-201077148.69455308,10.427879050506853,5,28773350.0,38018
1394,2023-01-27,98969081.56923753,8,0.18361994,-201077148.69455308,10.427879050506853,5,28773466.666666668,38019
1395,2023-01-27,98970993.34706342,8,0.16902678,-201077148.69455308,10.427879050506853,5,28773650.0,38020
1396,2023-01-27,98972992.02388144,8,0.33071932,-201077148.69455308,10.427879050506853,5,28773841.666666668,38021
1397,2023-01-27,98977423.87247795,8,0.26194654,-201077148.69455308,10.427879050506853,5,28774266.666666668,38022
1398,2023-01-27,98981247.42812973,8,0.45325163,-201077148.69455308,10.427879050506853,5,28774633.333333332,38023
1399,2023-01-27,98988720.7414493,3,-0.29307557,298988720.7414493,-6.950393305381168,-2,28775350.0,38024
1400,2023-01-27,98983797.54619133,8,0.26286338,-201016202.45380867,10.425333328313728,3,28776058.333333332,38025
1401,2023-01-27,98988575.8239668,8,0.18231558,-201016202.45380867,10.425333328313728,5,28776516.666666668,38026
1402,2023-01-27,98992137.81285399,8,0.17009594,-201016202.45380867,10.425333328313728,5,28776858.333333332,38027
1403,2023-01-27,98995786.67951888,8,0.2134636,-201016202.45380867,10.425333328313728,5,28777208.333333332,38028
1404,2023-01-27,99000825.59062761,8,0.20155587,-201016202.45380867,10.425333328313728,5,28777691.666666668,38029
1405,2023-01-27,99005603.86840308,8,0.19533387,-201016202.45380867,10.425333328313728,5,28778150.0,38030
1406,2023-01-27,99010642.77951175,8,0.09434443,-201016202.45380867,10.425333328313728,5,28778633.333333332,38031
1407,2023-01-27,99013249.11284381,8,0.0919002,-201016202.45380867,10.425333328313728,5,28778883.333333332,38032
1408,2023-01-27,99015768.56839818,8,0.19002004,-201016202.45380867,10.425333328313728,5,28779125.0,38033
1409,2023-01-27,99020894.3572846,8,-0.05911386,-201016202.45380867,10.425333328313728,5,28779616.666666668,38034
1410,2023-01-27,99019417.43506306,8,-0.0464166,-201016202.45380867,10.425333328313728,5,28779475.0,38035
1411,2023-01-27,99018201.14617473,8,-0.35516109,-201016202.45380867,10.425333328313728,5,28779358.333333332,38036
1412,2023-01-27,99008905.22395706,8,-0.33165295,-201016202.45380867,10.425333328313728,5,28778466.666666668,38037
1413,2023-01-27,99000130.56840569,8,-0.41905177,-201016202.45380867,10.425333328313728,5,28777625.0,38038
1414,2023-01-27,98989444.60174417,8,-0.45398713,-201016202.45380867,10.425333328313728,5,28776600.0,38039
1415,2023-01-27,98978411.1239717,8,-0.37824606,-201016202.45380867,10.425333328313728,5,28775541.666666668,38040
1416,2023-01-27,98970070.85730904,8,-0.49080807,-201016202.45380867,10.425333328313728,5,28774741.666666668,38041
1417,2023-01-27,98960514.30175811,8,-0.62127137,-201016202.45380867,10.425333328313728,5,28773825.0,38042
1418,2023-01-27,98950262.72398525,8,-0.53249078,-201016202.45380867,10.425333328313728,5,28772841.666666668,38043
1419,2023-01-27,98942878.11287767,8,-0.30834595,-201016202.45380867,10.425333328313728,5,28772133.333333332,38044
1420,2023-01-27,98939229.24621278,4,0.10015096,198939229.24621278,-3.4756274521275765,-1,28771783.333333332,38045
1421,2023-01-27,98940242.9708863,8,-0.34602512,-201059757.0291137,10.426988057333373,3,28771491.666666668,38046
1422,2023-01-27,98937549.33230478,8,0.03323235,-201059757.0291137,10.426988057333373,5,28771233.333333332,38047
1423,2023-01-27,98937723.11543912,8,0.9232671,-201059757.0291137,10.426988057333373,5,28771250.0,38048
1424,2023-01-27,98940503.64558774,4,-2.12119627,198940503.64558774,-3.4756596657226386,-1,28771516.666666668,38049
1425,2023-01-27,98939171.30938256,8,65.03691769,-201060828.69061744,10.426840076602518,3,28771900.0,38050
1426,2023-01-27,98949598.14945918,8,17.13415549,-201060828.69061744,10.426840076602518,5,28772900.0,38051
1427,2023-01-27,98967410.66792333,8,7.70240596,-201060828.69061744,10.426840076602518,5,28774608.333333332,38052
1428,2023-01-27,98986960.99306697,8,4.94074425,-201060828.69061744,10.426840076602518,5,28776483.333333332,38053
1429,2023-01-27,99011898.51891685,8,3.25771912,-201060828.69061744,10.426840076602518,5,28778875.0,38054
1430,2023-01-27,99037791.83844042,8,1.97035516,-201060828.69061744,10.426840076602518,5,28781358.333333332,38055
1431,2023-01-27,99058471.73792571,8,1.55486512,-201060828.69061744,10.426840076602518,5,28783341.666666668,38056
1432,2023-01-27,99079759.86974871,8,1.46717274,-201060828.69061744,10.426840076602518,5,28785383.333333332,38057
1433,2023-01-27,99105653.18927234,8,1.18754126,-201060828.69061744,10.426840076602518,5,28787866.666666668,38058
1434,2023-01-27,99131894.07013172,8,1.0208879,-201060828.69061744,10.426840076602518,5,28790383.333333332,38059
1435,2023-01-27,99158395.62199312,8,0.76983422,-201060828.69061744,10.426840076602518,5,28792925.0,38060
1436,2023-01-27,99180118.20548606,8,0.50665213,-201060828.69061744,10.426840076602518,5,28795008.333333332,38061
1437,2023-01-27,99195584.684933,8,0.47791336,-201060828.69061744,10.426840076602518,5,28796491.666666668,38062
1438,2023-01-27,99211224.94504791,8,0.44475407,-201060828.69061744,10.426840076602518,5,28797991.666666668,38063
1439,2023-01-27,99226952.09549677,8,0.43010573,-201060828.69061744,10.426840076602518,5,28799500.0,38064
