,date,value,action,reward,balance,coin,position,price,index
1242,2023-03-11,-91296041.16014701,0,0.29918049,408423959.1338114,-18.372468733120296,-5,27214633.333333332,98694
1243,2023-03-11,-91578643.6325925,7,0.28795299,-291858644.673699,7.348949238051757,2,27214775.0,98695
1244,2023-03-11,-91861155.56468868,0,0.26623717,407858845.4396677,-18.372603753155495,-5,27214433.333333332,98696
1245,2023-03-11,-92131815.15342444,7,0.2652977,-292411811.41766167,7.349178775204238,2,27213925.0,98697
1246,2023-03-11,-92411260.22925353,7,0.06396924,-492491811.41766167,14.698337296553543,4,27214000.0,98698
1247,2023-03-11,-92479379.07327217,0,0.34311757,407160615.95379007,-18.372350592217412,-5,27214808.333333332,98699
1248,2023-03-11,-92860665.35231262,0,0.02549321,407160615.95379007,-18.372350592217412,-5,27215966.666666668,98700
1249,2023-03-11,-92889142.49573058,0,0.02621734,407160615.95379007,-18.372350592217412,-5,27217516.666666668,98701
1250,2023-03-11,-92918538.2566781,7,0.23556647,-293198569.91836226,7.347777021909234,2,27219116.666666668,98702
1251,2023-03-11,-93191099.67839,10,-0.00788821,-293198569.91836226,7.347777021909234,5,27220133.333333332,98703
1252,2023-03-11,-93183813.13284326,0,0.27259524,406536180.96444255,-18.36808728515078,-5,27221125.0,98704
1253,2023-03-11,-93483411.66199493,0,0.01821244,406536180.96444255,-18.36808728515078,-5,27222191.666666668,98705
1254,2023-03-11,-93503616.55800861,2,0.02071717,406536180.96444255,-18.36808728515078,-5,27223291.666666668,98706
1255,2023-03-11,-93525964.39753884,0,0.02514113,406536180.96444255,-18.36808728515078,-5,27224508.333333332,98707
1256,2023-03-11,-93552445.05670828,0,0.02394179,406536180.96444255,-18.36808728515078,-5,27225950.0,98708
1257,2023-03-11,-93577854.2441194,7,0.25570584,-293857899.8582028,7.345559609216229,2,27227333.333333332,98709
1258,2023-03-11,-93843943.2949453,0,0.3082643,405876051.1224294,-18.36261762786809,-5,27229233.333333332,98710
1259,2023-03-11,-94164958.72360629,7,0.24192432,-294444975.1275447,7.34444466205762,2,27231466.666666668,98711
1260,2023-03-11,-94427103.64553368,7,0.04023216,-494524975.1275447,14.688233102200236,4,27233900.0,98712
1261,2023-03-11,-94471239.8763758,7,-0.03999008,-494524975.1275447,14.688233102200236,5,27236341.666666668,98713
1262,2023-03-11,-94434641.69556284,7,-0.03972639,-494524975.1275447,14.688233102200236,5,27238833.333333332,98714
1263,2023-03-11,-94398288.31863493,7,-0.03764537,-494524975.1275447,14.688233102200236,5,27241308.333333332,98715
1264,2023-03-11,-94365239.79415494,5,0.0,-494524975.1275447,14.688233102200236,5,27243558.333333332,98716
1265,2023-03-11,-94332068.86773247,4,0.19867308,5467853.969763637,-3.670288221616896,-1,27245816.666666668,98717
1266,2023-03-11,-94540281.83579427,7,0.10328287,-294660285.0901165,7.339979276791842,2,27248033.333333332,98718
1267,2023-03-11,-94644075.96921358,7,0.05055538,-494740285.0901165,14.67936372873401,4,27250241.666666668,98719
1268,2023-03-11,-94692637.66522789,0,0.4105857,404947343.2758022,-18.347019190370506,-5,27252383.333333332,98720
1269,2023-03-11,-95091644.13997734,0,0.0402946,404947343.2758022,-18.347019190370506,-5,27254508.333333332,98721
1270,2023-03-11,-95130631.55575687,0,0.03730178,404947343.2758022,-18.347019190370506,-5,27256633.333333332,98722
1271,2023-03-11,-95165185.10856545,0,0.03439661,404947343.2758022,-18.347019190370506,-5,27258516.666666668,98723
1272,2023-03-11,-95197292.39214861,0,0.02780857,404947343.2758022,-18.347019190370506,-5,27260266.666666668,98724
1273,2023-03-11,-95221755.08440238,7,0.29761697,-295501822.7237464,7.336326554567597,2,27261600.0,98725
1274,2023-03-11,-95492896.8597717,7,0.0647397,-495581822.7237464,14.672325708482362,4,27262816.666666668,98726
1275,2023-03-11,-95552355.6037798,0,0.42091601,404087632.60937226,-18.339056137684743,-5,27264216.666666668,98727
1276,2023-03-11,-95937736.4182849,7,0.28360289,-296217746.5658959,7.335250278739511,2,27265600.0,98728
1277,2023-03-11,-96208638.63013312,7,0.06954154,-496297746.5658959,14.670166527748915,4,27266841.666666668,98729
1278,2023-03-11,-96273112.70389128,7,-0.02052805,-496297746.5658959,14.670166527748915,5,27267900.0,98730
1279,2023-03-11,-96257709.02903712,0,0.39845671,403382274.9559482,-18.3358728517233,-5,27268950.0,98731
1280,2023-03-11,-96635908.1179632,7,0.278011,-296915915.39119273,7.334082428363586,2,27269941.666666668,98732
1281,2023-03-11,-96910720.4161393,7,0.06045061,-496995915.39119273,14.66797435979903,4,27270650.0,98733
1282,2023-03-11,-96971163.11699289,0,0.38362246,402668826.98209745,-18.333833439567712,-5,27271983.333333332,98734
1283,2023-03-11,-97363104.44447649,0,0.03979057,402668826.98209745,-18.333833439567712,-5,27273725.0,98735
1284,2023-03-11,-97402674.96831685,0,0.04254869,402668826.98209745,-18.333833439567712,-5,27275883.333333332,98736
1285,2023-03-11,-97445301.13106382,0,0.03394487,402668826.98209745,-18.333833439567712,-5,27278208.333333332,98737
1286,2023-03-11,-97479524.28681773,7,0.25732766,-297759583.6273253,7.331358143260236,2,27280075.0,98738
1287,2023-03-11,-97748097.83290085,7,0.05864665,-497839583.6273253,14.662295278336114,4,27281641.666666668,98739
1288,2023-03-11,-97810014.33539093,7,-0.01991949,-497839583.6273253,14.662295278336114,5,27282875.0,98740
1289,2023-03-11,-97793152.69582081,0,0.36384726,401846828.73180664,-18.32574189475343,-5,27284025.0,98741
1290,2023-03-11,-98175925.73104602,0,0.02639991,401846828.73180664,-18.32574189475343,-5,27285266.666666668,98742
1291,2023-03-11,-98203872.48743552,0,0.02303283,401846828.73180664,-18.32574189475343,-5,27286791.666666668,98743
1292,2023-03-11,-98228306.80996186,7,0.24539971,-298508336.86417854,7.329195391768398,2,27288125.0,98744
1293,2023-03-11,-98496610.1515517,0,0.27743533,401223385.15776324,-18.32191420030799,-5,27289725.0,98745
1294,2023-03-11,-98811579.16183561,0,0.03554024,401223385.15776324,-18.32191420030799,-5,27291633.333333332,98746
1295,2023-03-11,-98850513.22951126,0,0.04071935,401223385.15776324,-18.32191420030799,-5,27293758.333333332,98747
1296,2023-03-11,-98895401.91930205,0,0.0419569,401223385.15776324,-18.32191420030799,-5,27296208.333333332,98748
1297,2023-03-11,-98941970.11789453,0,0.03076552,401223385.15776324,-18.32191420030799,-5,27298750.0,98749
1298,2023-03-11,-98976323.7070201,0,0.02653347,401223385.15776324,-18.32191420030799,-5,27300625.0,98750
1299,2023-03-11,-99006096.8175956,0,0.02546907,401223385.15776324,-18.32191420030799,-5,27302250.0,98751
1300,2023-03-11,-99034801.14984274,7,0.24013711,-299314904.42436576,7.324983259361176,2,27303816.666666668,98752
1301,2023-03-11,-99304344.24016687,0,0.27413851,400415651.53575945,-18.31149128479832,-5,27305258.333333332,98753
1302,2023-03-11,-99612578.67997128,7,0.2314874,-299892589.9720575,7.324182987387757,2,27306800.0,98754
1303,2023-03-11,-99881664.73243466,2,0.18214342,199918330.8974695,-10.985674375456782,-3,27308291.666666668,98755
1304,2023-03-11,-100099063.08695826,10,0.23328688,-600419070.044552,18.308395772591417,5,27309875.0,98756
1305,2023-03-11,-100386572.64205557,0,0.34237186,399213414.35898346,-18.307205899314027,-5,27311650.0,98757
1306,2023-03-11,-100814809.25011128,7,0.21869955,-301094820.5395549,7.322469026718774,2,27313191.666666668,98758
1307,2023-03-11,-101088474.39973176,0,0.24031238,398631523.0618123,-18.30559171757401,-5,27314058.333333332,98759
1308,2023-03-11,-101389680.91526067,0,0.01024178,398631523.0618123,-18.30559171757401,-5,27315216.666666668,98760
1309,2023-03-11,-101402189.73626763,7,0.22603953,-301682203.22138685,7.321743014141947,2,27315900.0,98761
1310,2023-03-11,-101677383.07390255,7,0.05488215,-501762203.22138685,14.643309573130741,4,27316558.333333332,98762
1311,2023-03-11,-101744326.12286645,0,0.30667404,397895666.72629416,-18.30331894082354,-5,27317450.0,98763
1312,2023-03-11,-102116840.54164875,10,0.3087357,-602516845.5445559,18.30286110324766,5,27318133.333333332,98764
1313,2023-03-11,-102507084.01863408,7,-0.00854559,-602516845.5445559,18.30286110324766,5,27318666.666666668,98765
1314,2023-03-11,-102498085.11192507,7,-0.00657343,-602516845.5445559,18.30286110324766,5,27319158.333333332,98766
1315,2023-03-11,-102491374.06285381,0,0.31382083,397108615.7485535,-18.30192874876119,-5,27319525.0,98767
1316,2023-03-11,-102891841.79966521,0,-0.00177186,397108615.7485535,-18.30192874876119,-5,27319550.0,98768
1317,2023-03-11,-102890011.6067903,0,-0.00918411,397108615.7485535,-18.30192874876119,-5,27319450.0,98769
1318,2023-03-11,-102880555.61027014,0,-0.01576833,397108615.7485535,-18.30192874876119,-5,27318933.333333332,98770
1319,2023-03-11,-102864388.90654206,7,0.22754415,-303144378.1084041,7.321166774348828,2,27318050.0,98771
1320,2023-03-11,-103151638.26545534,7,0.07446332,-503224378.1084041,14.642599322448351,4,27317058.333333332,98772
1321,2023-03-11,-103246524.90809983,0,0.26537305,396393483.95062006,-18.304262605154175,-5,27316041.666666668,98773
1322,2023-03-11,-103586533.89603597,0,-0.01654569,396393483.95062006,-18.304262605154175,-5,27314950.0,98774
1323,2023-03-11,-103569449.9176045,7,0.23136707,-303849435.0911518,7.32224785686958,2,27314016.666666668,98775
1324,2023-03-11,-103856025.11422297,7,0.07497688,-503929435.0911518,14.644736990600808,4,27313116.666666668,98776
1325,2023-03-11,-103949571.49593925,0,0.26717607,395690436.55862266,-18.306842823244686,-5,27312191.666666668,98777
1326,2023-03-11,-104296138.42330694,7,0.21159765,-304576133.05329967,7.3229337503337275,2,27311458.333333332,98778
1327,2023-03-11,-104580099.64241442,0,0.20224063,395139901.94422126,-18.30769747140185,-5,27310916.666666668,98779
1328,2023-03-11,-104860250.61992425,0,-0.00184569,395139901.94422126,-18.30769747140185,-5,27310925.0,98780
1329,2023-03-11,-104858114.72188592,7,0.20263295,-305138113.9285523,7.32310803689748,2,27310808.333333332,98781
1330,2023-03-11,-105140799.06816584,0,0.19307163,394579202.00589,-18.30801589013726,-5,27310441.666666668,98782
1331,2023-03-11,-105414695.3221466,7,0.19405359,-305694692.88107777,7.32329573939808,2,27310108.333333332,98783
1332,2023-03-11,-105696218.56769013,0,0.19889537,394023782.04258454,-18.30837901273897,-5,27309900.0,98784
1333,2023-03-11,-105981557.90129423,2,0.00478802,394023782.04258454,-18.30837901273897,-5,27310191.666666668,98785
1334,2023-03-11,-105988423.54342401,0,0.00437443,394023782.04258454,-18.30837901273897,-5,27310566.666666668,98786
1335,2023-03-11,-105994678.90625334,7,0.18934143,-306274686.29063284,7.323081223040001,2,27310908.333333332,98787
1336,2023-03-11,-106271146.801375,7,0.05118526,-506354686.29063284,14.646032848536931,4,27311391.666666668,98788
1337,2023-03-11,-106346386.84069926,7,-0.00286232,-506354686.29063284,14.646032848536931,5,27311716.666666668,98789
1338,2023-03-11,-106342969.4330346,0,0.2533466,393297025.8802224,-18.307004809250163,-5,27311950.0,98790
1339,2023-03-11,-106715636.46477067,0,0.01317118,393297025.8802224,-18.307004809250163,-5,27312641.666666668,98791
1340,2023-03-11,-106734401.14470017,0,0.01679032,393297025.8802224,-18.307004809250163,-5,27313666.666666668,98792
1341,2023-03-11,-106757742.57583195,0,0.00849384,393297025.8802224,-18.307004809250163,-5,27314941.666666668,98793
1342,2023-03-11,-106769489.57058454,7,0.19640703,-307049516.17676485,7.321827894333821,2,27315583.333333332,98794
1343,2023-03-11,-107048417.90258068,0,0.19603725,392671581.65810966,-18.304469219204563,-5,27315733.333333332,98795
1344,2023-03-11,-107323994.76182908,0,-0.00962104,392671581.65810966,-18.304469219204563,-5,27315491.666666668,98796
1345,2023-03-11,-107313012.08029759,7,0.20465225,-307593005.9177929,7.322013297386316,2,27314891.666666668,98797
1346,2023-03-11,-107598924.5452083,7,0.06460081,-507673005.9177929,14.64424328252829,4,27314083.333333332,98798
1347,2023-03-11,-107686612.7729317,0,0.25348792,391953392.66981035,-18.305926818396358,-5,27313558.333333332,98799
1348,2023-03-11,-108040810.45336384,7,0.19625062,-308320808.1346131,7.322455622105151,2,27313241.666666668,98800
1349,2023-03-11,-108321662.42110234,7,0.05546935,-508400808.1346131,14.644942521718432,4,27313125.0,98801
1350,2023-03-11,-108401540.3799147,0,0.2486911,391238459.9129834,-18.306211663741742,-5,27313133.333333332,98802
1351,2023-03-11,-108761845.19054437,0,-0.00038007,391238459.9129834,-18.306211663741742,-5,27313150.0,98803
1352,2023-03-11,-108761387.53525275,0,0.0003162,391238459.9129834,-18.306211663741742,-5,27313125.0,98804
1353,2023-03-11,-108761845.19054437,0,0.00098469,391238459.9129834,-18.306211663741742,-5,27313150.0,98805
1354,2023-03-11,-108763218.1564191,7,0.19546801,-309043218.82764685,7.322460090304239,2,27313225.0,98806
1355,2023-03-11,-109041815.35612953,10,-0.00102743,-309043218.82764685,7.322460090304239,5,27313416.666666668,98807
1356,2023-03-11,-109040594.94611451,7,-0.00036926,-309043218.82764685,7.322460090304239,5,27313583.333333332,98808
1357,2023-03-11,-109040167.8026092,9,-0.00163415,-309043218.82764685,7.322460090304239,5,27313641.666666668,98809
1358,2023-03-11,-109038337.18758664,0,0.21083108,390681660.85975736,-18.305703416484956,-5,27313891.666666668,98810
1359,2023-03-11,-109328254.72959316,7,0.1955865,-309608258.69582886,7.3221361600033195,2,27314433.333333332,98811
1360,2023-03-11,-109603438.28952351,7,0.04971368,-509688258.69582886,14.644095845903452,4,27315091.666666668,98812
1361,2023-03-11,-109673675.5589596,0,0.25785432,389966318.60778564,-18.304452466540223,-5,27315758.333333332,98813
1362,2023-03-11,-110049087.63970703,0,0.01118834,389966318.60778564,-18.304452466540223,-5,27316600.0,98814
1363,2023-03-11,-110065409.10982305,7,0.18424483,-310345421.80091006,7.321316409296974,2,27317491.666666668,98815
1364,2023-03-11,-110339808.79166293,0,0.1982372,389380188.96313334,-18.30277735494973,-5,27318258.333333332,98816
1365,2023-03-11,-110635673.44390768,0,0.01466344,389380188.96313334,-18.30277735494973,-5,27319125.0,98817
1366,2023-03-11,-110657026.68415517,0,0.02026148,389380188.96313334,-18.30277735494973,-5,27320291.666666668,98818
1367,2023-03-11,-110685853.5584892,7,0.18954882,-310965879.97549784,7.320144060435109,2,27321866.666666668,98819
1368,2023-03-11,-110956302.78701878,7,0.04074358,-511045879.97549784,14.639937605658165,4,27323175.0,98820
1369,2023-03-11,-111013244.88528991,7,-0.02191536,-511045879.97549784,14.639937605658165,5,27324750.0,98821
1370,2023-03-11,-110988844.98928046,0,0.28709998,388651132.1967251,-18.297313039580136,-5,27326416.666666668,98822
1371,2023-03-11,-111375398.90718228,0,0.02159738,388651132.1967251,-18.297313039580136,-5,27327866.666666668,98823
1372,2023-03-11,-111403759.74239361,0,0.02445114,388651132.1967251,-18.297313039580136,-5,27329416.666666668,98824
1373,2023-03-11,-111435932.51782155,7,0.20330708,-311715967.3437073,7.317650997441566,2,27331175.0,98825
1374,2023-03-11,-111702612.63063699,7,0.04116336,-511795967.3437073,14.634813401861132,4,27333000.0,98826
1375,2023-03-11,-111756635.83684868,7,-0.02033855,-511795967.3437073,14.634813401861132,5,27334775.0,98827
1376,2023-03-11,-111735293.40063769,7,-0.01422353,-511795967.3437073,14.634813401861132,5,27336233.333333332,98828
1377,2023-03-11,-111721024.45757085,7,-0.01179614,-511795967.3437073,14.634813401861132,5,27337208.333333332,98829
1378,2023-03-11,-111709194.65007097,0,0.30077249,387930770.6408516,-18.289549168709506,-5,27338016.666666668,98830
1379,2023-03-11,-112085537.54049039,0,0.01355892,387930770.6408516,-18.289549168709506,-5,27338908.333333332,98831
1380,2023-03-11,-112101845.72183251,0,0.01832569,387930770.6408516,-18.289549168709506,-5,27339800.0,98832
1381,2023-03-11,-112123945.5937447,7,0.21639935,-312403967.4802385,7.31501916687418,2,27341008.333333332,98833
1382,2023-03-11,-112392507.28354374,7,0.04592857,-512483967.4802385,14.629619199972744,4,27342575.0,98834
1383,2023-03-11,-112450075.2007705,0,0.30391906,387189911.24231774,-18.285474658922567,-5,27344108.333333332,98835
1384,2023-03-11,-112833859.87473887,0,0.01830491,387189911.24231774,-18.285474658922567,-5,27345408.333333332,98836
1385,2023-03-11,-112856869.09701806,0,0.01895834,387189911.24231774,-18.285474658922567,-5,27346666.666666668,98837
1386,2023-03-11,-112879878.3192972,0,0.01350806,387189911.24231774,-18.285474658922567,-5,27347925.0,98838
1387,2023-03-11,-112896335.24649024,7,0.22702838,-313176369.7450857,7.312928434768222,2,27348825.0,98839
1388,2023-03-11,-113171921.04695457,7,0.05702144,-513256369.7450857,14.625694208099297,4,27349433.333333332,98840
1389,2023-03-11,-113241073.65708351,0,0.30833222,386398920.2244813,-18.28141867465199,-5,27350175.0,98841
1390,2023-03-11,-113615095.529836,0,0.0176726,386398920.2244813,-18.28141867465199,-5,27350941.666666668,98842
1391,2023-03-11,-113635966.81615621,7,0.22948123,-313915980.77097243,7.312057277782009,2,27352083.333333332,98843
1392,2023-03-11,-113906048.55983678,7,0.0495179,-513995980.77097243,14.623751449112675,4,27353441.666666668,98844
1393,2023-03-11,-113964844.1202355,7,-0.02435892,-513995980.77097243,14.623751449112675,5,27354891.666666668,98845
1394,2023-03-11,-113941567.98251241,0,0.3356549,385698410.2523722,-18.27720302743591,-5,27356483.333333332,98846
1395,2023-03-11,-114330224.0323708,7,0.23180914,-314610235.4860847,7.310462551241773,2,27358050.0,98847
1396,2023-03-11,-114598477.82548147,0,0.27066861,385121517.47145426,-18.275082017045168,-5,27359658.333333332,98848
1397,2023-03-11,-114912596.01497751,7,0.22285155,-315192609.6603721,7.30953409943342,2,27361525.0,98849
1398,2023-03-11,-115179147.93507227,0,0.24695606,384540846.68023765,-18.272605344615243,-5,27363366.666666668,98850
1399,2023-03-11,-115484430.42382234,0,0.01580652,384540846.68023765,-18.272605344615243,-5,27364750.0,98851
1400,2023-03-11,-115503464.38772297,7,0.22198265,-315783482.11215013,7.308394452319577,2,27365791.666666668,98852
1401,2023-03-11,-115776112.81441072,7,0.05234758,-515863482.11215013,14.61651962588755,4,27366800.0,98853
1402,2023-03-11,-115841009.07746398,0,0.30711649,383798981.93332213,-18.269623097675495,-5,27367833.333333332,98854
1403,2023-03-11,-116220962.40522617,7,0.21388751,-316500970.3829616,7.307557750258733,2,27368925.0,98855
1404,2023-03-11,-116493175.65469462,7,0.04916541,-516580970.3829616,14.614830709482018,4,27369991.666666668,98856
1405,2023-03-11,-116556125.01886696,0,0.29020617,383083865.0429874,-18.267403736110303,-5,27371158.333333332,98857
1406,2023-03-11,-116941404.86551422,7,0.20469491,-317221414.9734776,7.306592220610374,2,27372541.666666668,98858
1407,2023-03-11,-117213195.05722943,0,0.2291903,382506801.6548041,-18.265729837678546,-5,27373666.666666668,98859
1408,2023-03-11,-117518313.72372264,7,0.19575317,-317798323.76987404,7.305924952930056,2,27375041.666666668,98860
1409,2023-03-11,-117786451.64182553,0,0.22436001,381933543.60932326,-18.263728235723853,-5,27376666.666666668,98861
1410,2023-03-11,-118094308.57623625,0,0.02048283,381933543.60932326,-18.263728235723853,-5,27378191.666666668,98862
1411,2023-03-11,-118122312.95953101,0,0.03172169,381933543.60932326,-18.263728235723853,-5,27379725.0,98863
1412,2023-03-11,-118164319.53447318,7,0.19877979,-318444358.67973065,7.304061697409158,2,27382025.0,98864
1413,2023-03-11,-118426524.5957528,7,0.03542088,-518524358.67973065,14.607472146641935,4,27384466.666666668,98865
1414,2023-03-11,-118473170.8676846,7,-0.03154795,-518524358.67973065,14.607472146641935,5,27386750.0,98866
1415,2023-03-11,-118439938.86855102,7,-0.03142661,-518524358.67973065,14.607472146641935,5,27389025.0,98867
1416,2023-03-11,-118406950.32728654,0,0.30522772,381233002.7093725,-18.253982258346177,-5,27391283.333333332,98868
1417,2023-03-11,-118806547.58552057,0,0.0302297,381233002.7093725,-18.253982258346177,-5,27393450.0,98869
1418,2023-03-11,-118846402.11345124,7,0.2003836,-319126433.87538034,7.300433524077438,2,27395633.333333332,98870
1419,2023-03-11,-119109642.87827498,0,0.23640241,380610350.4053262,-18.249551669347323,-5,27397933.333333332,98871
1420,2023-03-11,-119430406.92673534,7,0.19098871,-319710423.22966814,7.29922567380977,2,27400166.666666668,98872
1421,2023-03-11,-119696615.52776852,0,0.21276561,380023378.94915074,-18.246804452341934,-5,27402058.333333332,98873
1422,2023-03-11,-120002014.52037883,0,0.01962237,380023378.94915074,-18.246804452341934,-5,27403450.0,98874
1423,2023-03-11,-120029536.78376108,7,0.18947599,-320309557.9500542,7.2979494282512745,2,27404958.333333332,98875
1424,2023-03-11,-120294475.52123585,7,0.03694857,-520389557.9500542,14.595348543988937,4,27407025.0,98876
1425,2023-03-11,-120346136.21947956,0,0.28080918,379293846.4118282,-18.242205409665207,-5,27408966.666666668,98877
1426,2023-03-11,-120738229.46601713,0,0.01865154,379293846.4118282,-18.242205409665207,-5,27410725.0,98878
1427,2023-03-11,-120764376.62710428,2,0.01301327,379293846.4118282,-18.242205409665207,-5,27412158.333333332,98879
1428,2023-03-11,-120782162.77737868,0,0.00045838,379293846.4118282,-18.242205409665207,-5,27413133.333333332,98880
1429,2023-03-11,-120782770.85089242,0,0.00608228,379293846.4118282,-18.242205409665207,-5,27413166.666666668,98881
1430,2023-03-11,-120790827.82494831,0,0.00885243,379293846.4118282,-18.242205409665207,-5,27413608.333333332,98882
1431,2023-03-11,-120802533.2400862,0,0.0147546,379293846.4118282,-18.242205409665207,-5,27414250.0,98883
1432,2023-03-11,-120821535.53738791,0,0.01422259,379293846.4118282,-18.242205409665207,-5,27415291.666666668,98884
1433,2023-03-11,-120839777.74279761,7,0.20852758,-321119831.19245946,7.2949326054611685,2,27416291.666666668,98885
1434,2023-03-11,-121115150.27737099,4,0.09465719,-21235152.14973703,-3.6473809373282693,-1,27416933.333333332,98886
1435,2023-03-11,-121236884.65568227,0,0.00085244,-21235152.14973703,-3.6473809373282693,-5,27417408.333333332,98887
1436,2023-03-11,-121237978.86996345,0,0.00185283,-21235152.14973703,-3.6473809373282693,-5,27417708.333333332,98888
1437,2023-03-11,-121240349.66757272,0,0.0031768,-21235152.14973703,-3.6473809373282693,-5,27418358.333333332,98889
1438,2023-03-11,-121244300.99692151,7,0.08973938,-321364304.6564604,7.294094549092751,2,27419441.666666668,98890
1439,2023-03-11,-121356524.28894138,7,0.04979111,-521444304.6564604,14.58790535554206,0,27420508.333333332,98891
