,date,value,action,reward,balance,coin,position,price,index
1263,2023-01-30,96662326.31511974,8,-0.69654739,-203309495.2812212,10.309172070391027,5,29097566.666666668,42208
1264,2023-01-30,96635522.46773672,4,0.23807963,196635522.46773672,-3.4370206072298872,-1,29094966.666666668,42209
1265,2023-01-30,96645088.84176019,8,-0.60254383,-203354911.1582398,10.312048310800554,3,29092183.333333332,42210
1266,2023-01-30,96616730.70890549,4,0.20493866,196616730.7089055,-3.437674390357094,-1,29089433.333333332,42211
1267,2023-01-30,96626900.49564363,8,-0.55979183,-203373099.50435638,10.314072090206874,3,29086475.0,42212
1268,2023-01-30,96594239.26735795,4,0.1830517,196594239.26735795,-3.4383983711160786,-1,29083308.333333332,42213
1269,2023-01-30,96605385.4087443,8,-0.54996212,-203394614.5912557,10.316344987746474,3,29080066.666666668,42214
1270,2023-01-30,96567386.87137273,8,-0.57454222,-203394614.5912557,10.316344987746474,5,29076383.333333332,42215
1271,2023-01-30,96525261.79600611,8,-0.53990087,-203394614.5912557,10.316344987746474,5,29072300.0,42216
1272,2023-01-30,96481159.4211835,8,-0.46910804,-203394614.5912557,10.316344987746474,5,29068025.0,42217
1273,2023-01-30,96439034.34581688,8,-0.39172151,-203394614.5912557,10.316344987746474,5,29063941.666666668,42218
1274,2023-01-30,96401121.77798691,8,-0.37194612,-203394614.5912557,10.316344987746474,5,29060266.666666668,42219
1275,2023-01-30,96362607.42336598,7,-0.32964541,-203394614.5912557,10.316344987746474,5,29056533.333333332,42220
1276,2023-01-30,96326414.2463673,8,-0.31150483,-203394614.5912557,10.316344987746474,5,29053025.0,42221
1277,2023-01-30,96290221.06936863,10,-0.29292629,-203394614.5912557,10.316344987746474,5,29049516.666666668,42222
1278,2023-01-30,96254457.74007776,8,-0.26739265,-203394614.5912557,10.316344987746474,5,29046050.0,42223
1279,2023-01-30,96220413.80161819,8,-0.25104502,-203394614.5912557,10.316344987746474,5,29042750.0,42224
1280,2023-01-30,96187229.55857429,8,-0.23500806,-203394614.5912557,10.316344987746474,5,29039533.333333332,42225
1281,2023-01-30,96155076.95002916,8,-0.23356094,-203394614.5912557,10.316344987746474,5,29036416.666666668,42226
1282,2023-01-30,96121978.67652676,8,-0.22648241,-203394614.5912557,10.316344987746474,5,29033208.333333332,42227
1283,2023-01-30,96088794.43348292,3,0.16825653,296088794.4334829,-6.88942671070924,-2,29029991.666666668,42228
1284,2023-01-30,96112907.42697036,8,-0.25086953,-203887092.57302964,10.335386151558676,3,29026491.666666668,42229
1285,2023-01-30,96075872.29326057,8,-0.23006598,-203887092.57302964,10.335386151558676,5,29022908.333333332,42230
1286,2023-01-30,96041076.49321705,4,0.07782844,196041076.49321705,-3.4459538041176274,-1,29019541.666666668,42231
1287,2023-01-30,96052649.15474255,8,-0.23860842,-203947350.84525746,10.339057916530487,3,29016183.333333332,42232
1288,2023-01-30,96016290.13440275,8,-0.22348319,-203947350.84525746,10.339057916530487,5,29012666.666666668,42233
1289,2023-01-30,95981481.97275043,4,0.07289832,195981481.97275043,-3.4471703901852164,-1,29009300.0,42234
1290,2023-01-30,95992742.72935838,8,-0.20993697,-204007257.27064162,10.342675834108077,3,29006033.333333332,42235
1291,2023-01-30,95959387.59979337,8,-0.18356738,-204007257.27064162,10.342675834108077,5,29002808.333333332,42236
1292,2023-01-30,95929480.02883977,8,-0.18446461,-204007257.27064162,10.342675834108077,5,28999916.666666668,42237
1293,2023-01-30,95898710.56823331,4,0.05641791,195898710.5682333,-3.4486395548036244,-1,28996941.666666668,42238
1294,2023-01-30,95908050.63369425,8,-0.15011148,-204091949.36630577,10.346885070249602,3,28994233.333333332,42239
1295,2023-01-30,95882700.76527214,8,-0.14794808,-204091949.36630577,10.346885070249602,5,28991783.333333332,42240
1296,2023-01-30,95857350.89684999,8,-0.13771739,-204091949.36630577,10.346885070249602,5,28989333.333333332,42241
1297,2023-01-30,95833466.83714622,8,-0.12051807,-204091949.36630577,10.346885070249602,5,28987025.0,42242
1298,2023-01-30,95812428.17083669,8,-0.11237392,-204091949.36630577,10.346885070249602,5,28984991.666666668,42243
1299,2023-01-30,95792682.86516094,8,-0.12735028,-204091949.36630577,10.346885070249602,5,28983083.333333332,42244
1300,2023-01-30,95770092.1660909,8,-0.20473631,-204091949.36630577,10.346885070249602,5,28980900.0,42245
1301,2023-01-30,95733274.5000493,0,0.21439272,595733274.5000494,-17.25486091000411,-5,28977341.666666668,42246
1302,2023-01-30,95770228.66049832,8,-0.19689857,-204229771.33950168,10.353681769237141,3,28975200.0,42247
1303,2023-01-30,95736061.51065987,8,-0.2131563,-204229771.33950168,10.353681769237141,5,28971900.0,42248
1304,2023-01-30,95697839.16879511,9,-0.18508172,-204229771.33950168,10.353681769237141,5,28968208.333333332,42249
1305,2023-01-30,95664448.5450893,8,-0.15399995,-204229771.33950168,10.353681769237141,5,28964983.333333332,42250
1306,2023-01-30,95635889.63954246,8,-0.12954101,-204229771.33950168,10.353681769237141,5,28962225.0,42251
1307,2023-01-30,95611903.6101104,8,-0.12106824,-204229771.33950168,10.353681769237141,5,28959908.333333332,42252
1308,2023-01-30,95589470.63294375,8,-0.09622774,-204229771.33950168,10.353681769237141,5,28957741.666666668,42253
1309,2023-01-30,95571696.8125732,8,-0.09334639,-204229771.33950168,10.353681769237141,5,28956025.0,42254
1310,2023-01-30,95554526.9569726,8,-0.07148607,-204229771.33950168,10.353681769237141,5,28954366.666666668,42255
1311,2023-01-30,95541498.57407957,8,-0.06177392,-204229771.33950168,10.353681769237141,5,28953108.333333332,42256
1312,2023-01-30,95530368.36617768,8,-0.07373692,-204229771.33950168,10.353681769237141,5,28952033.333333332,42257
1313,2023-01-30,95517253.70260334,8,-0.07208782,-204229771.33950168,10.353681769237141,5,28950766.666666668,42258
1314,2023-01-30,95504225.31971037,8,-0.06401443,-204229771.33950168,10.353681769237141,5,28949508.333333332,42259
1315,2023-01-30,95492836.26976418,8,-0.04892291,-204229771.33950168,10.353681769237141,5,28948408.333333332,42260
1316,2023-01-30,95484294.48230457,8,-0.04328925,-204229771.33950168,10.353681769237141,5,28947583.333333332,42261
1317,2023-01-30,95476874.34370333,8,-0.02366751,-204229771.33950168,10.353681769237141,5,28946866.666666668,42262
1318,2023-01-30,95472905.43235838,8,-0.01895134,-204229771.33950168,10.353681769237141,5,28946483.333333332,42263
1319,2023-01-30,95469799.32782763,8,-0.02744191,-204229771.33950168,10.353681769237141,5,28946183.333333332,42264
1320,2023-01-30,95465399.01307571,9,-0.03897524,-204229771.33950168,10.353681769237141,5,28945758.333333332,42265
1321,2023-01-30,95459014.24265134,8,-0.09811976,-204229771.33950168,10.353681769237141,5,28945141.666666668,42266
1322,2023-01-30,95443138.59727186,8,-0.1197547,-204229771.33950168,10.353681769237141,5,28943608.333333332,42267
1323,2023-01-30,95423294.04054749,4,0.04479968,195423294.0405475,-3.4552230447252708,-1,28941691.666666668,42268
1324,2023-01-30,95430463.6283653,4,0.0821435,295423294.0405475,-6.910693832463187,-2,28939616.666666668,42269
1325,2023-01-30,95443075.64460954,8,-0.12950272,-204556924.35539046,10.367066134682588,3,28937791.666666668,42270
1326,2023-01-30,95422687.08121136,8,-0.12812513,-204556924.35539046,10.367066134682588,5,28935825.0,42271
1327,2023-01-30,95402644.08668432,8,-0.11293792,-204556924.35539046,10.367066134682588,5,28933891.666666668,42272
1328,2023-01-30,95385106.46647313,8,-0.09764588,-204556924.35539046,10.367066134682588,5,28932200.0,42273
1329,2023-01-30,95369642.25948885,8,-0.05760599,-204556924.35539046,10.367066134682588,5,28930708.333333332,42274
1330,2023-01-30,95360657.46883884,4,0.01156008,195360657.46883884,-3.4566383443163216,-1,28929841.666666668,42275
1331,2023-01-30,95362472.2039696,8,-0.00846574,-204637527.7960304,10.370103222855246,3,28929316.666666668,42276
1332,2023-01-30,95361175.94106674,8,0.0005594,-204637527.7960304,10.370103222855246,5,28929191.666666668,42277
1333,2023-01-30,95361262.35859358,4,0.00230833,195361262.35859358,-3.4567150145873375,-1,28929200.0,42278
1334,2023-01-30,95361608.03009504,8,0.00718054,-204638391.96990496,10.370180890522,3,28929100.0,42279
1335,2023-01-30,95362645.0481841,8,0.00684589,-204638391.96990496,10.370180890522,5,28929200.0,42280
1336,2023-01-30,95363595.64809906,8,0.00323422,-204638391.96990496,10.370180890522,5,28929291.666666668,42281
1337,2023-01-30,95364027.7389695,8,0.00134093,-204638391.96990496,10.370180890522,5,28929333.333333332,42282
1338,2023-01-30,95364200.57531768,4,0.00952584,195364200.57531768,-3.4566970913622326,-1,28929350.0,42283
1339,2023-01-30,95365381.61349057,8,-0.04100691,-204634618.38650942,10.370213750269698,3,28929008.333333332,42284
1340,2023-01-30,95360455.7619592,8,-0.05271027,-204634618.38650942,10.370213750269698,5,28928533.333333332,42285
1341,2023-01-30,95354320.05215698,8,-0.04451532,-204634618.38650942,10.370213750269698,5,28927941.666666668,42286
1342,2023-01-30,95349307.78217769,4,0.01758232,195349307.7821777,-3.456923136754439,-1,28927458.333333332,42287
1343,2023-01-30,95351209.08990291,8,-0.03391735,-204648790.9100971,10.370966594252353,3,28926908.333333332,42288
1344,2023-01-30,95347665.67631659,8,-0.0137377,-204648790.9100971,10.370966594252353,5,28926566.666666668,42289
1345,2023-01-30,95346282.88077065,4,0.01554549,195346282.88077065,-3.457045631849992,-1,28926433.333333332,42290
1346,2023-01-30,95347780.9338778,8,-0.06504668,-204652219.0661222,10.371292263015972,3,28926000.0,42291
1347,2023-01-30,95341731.01339105,8,-0.03406742,-204652219.0661222,10.371292263015972,5,28925416.666666668,42292
1348,2023-01-30,95338446.77084109,8,-0.0337469,-204652219.0661222,10.371292263015972,5,28925100.0,42293
1349,2023-01-30,95335335.38316217,4,0.0128063,195335335.38316217,-3.457240845226242,-1,28924800.0,42294
1350,2023-01-30,95336458.98643686,3,0.03309023,395335335.38316214,-10.371800227894381,-3,28924475.0,42295
1351,2023-01-30,95339397.66316801,8,-0.07214024,-204660602.336832,10.371940673651784,3,28924191.666666668,42296
1352,2023-01-30,95333260.93160272,8,-0.06582447,-204660602.336832,10.371940673651784,5,28923600.0,42297
1353,2023-01-30,95327902.09558803,8,-0.0785513,-204660602.336832,10.371940673651784,5,28923083.333333332,42298
1354,2023-01-30,95321333.19982803,8,-0.08606289,-204660602.336832,10.371940673651784,5,28922450.0,42299
1355,2023-01-30,95314418.57271224,8,-0.07043841,-204660602.336832,10.371940673651784,5,28921783.333333332,42300
1356,2023-01-30,95308973.30385858,8,-0.01994694,-204660602.336832,10.371940673651784,5,28921258.333333332,42301
1357,2023-01-30,95307503.94559652,4,-0.00269478,195307503.94559652,-3.457681152237667,-1,28921116.666666668,42302
1358,2023-01-30,95307302.24752931,8,0.04242069,-204692697.75247067,10.373022534527038,3,28921175.0,42303
1359,2023-01-30,95310327.71243525,0,-0.18577814,595310327.7124352,-17.288196541438655,-5,28921466.666666668,42304
1360,2023-01-30,95297361.56502914,8,0.30485611,-204702638.43497086,10.372648938272942,3,28922216.666666668,42305
1361,2023-01-30,95316983.1592707,8,0.33539596,-204702638.43497086,10.372648938272942,5,28924108.333333332,42306
1362,2023-01-30,95336864.0697357,8,0.40256396,-204702638.43497086,10.372648938272942,5,28926025.0,42307
1363,2023-01-30,95358646.63250607,8,0.42395816,-204702638.43497086,10.372648938272942,5,28928125.0,42308
1364,2023-01-30,95379305.49164152,8,0.39654262,-204702638.43497086,10.372648938272942,5,28930116.666666668,42309
1365,2023-01-30,95395988.16868389,8,0.24425454,-204702638.43497086,10.372648938272942,5,28931725.0,42310
1366,2023-01-30,95407052.32755136,4,-0.09635766,195407052.32755136,-3.456285903969976,-1,28932791.666666668,42311
1367,2023-01-30,95403048.79637928,8,0.3200057,-204596951.20362073,10.368442608078054,3,28933950.0,42312
1368,2023-01-30,95414367.67955977,8,0.37680806,-204596951.20362073,10.368442608078054,5,28935041.666666668,42313
1369,2023-01-30,95425600.15905184,8,0.52616642,-204596951.20362073,10.368442608078054,5,28936125.0,42314
1370,2023-01-30,95438560.71231192,4,-0.21997615,195438560.71231192,-3.455738469712612,-1,28937375.0,42315
1371,2023-01-30,95433665.08281316,8,1.00460106,-204566334.91718686,10.366707893528151,3,28938791.666666668,42316
1372,2023-01-30,95451029.31853485,8,1.6034637,-204566334.91718686,10.366707893528151,5,28940466.666666668,42317
1373,2023-01-30,95471158.00969476,4,-0.59156356,195471158.00969476,-3.4551374871188156,-1,28942408.333333332,42318
1374,2023-01-30,95464506.87003206,8,2.34676371,-204535493.12996793,10.364723089148136,3,28944333.333333332,42319
1375,2023-01-30,95481954.15389884,8,2.87412494,-204535493.12996793,10.364723089148136,5,28946016.666666668,42320
1376,2023-01-30,95494737.31237543,4,-1.07346325,195494737.31237543,-3.4545595868346735,-1,28947250.0,42321
1377,2023-01-30,95491253.96479204,4,-2.23331286,295494737.3123754,-6.908998843542978,-2,28948258.333333332,42322
1378,2023-01-30,95486244.9406305,4,-3.94921694,395494737.3123754,-10.363351587076286,-3,28948983.333333332,42323
1379,2023-01-30,95479854.20715177,4,-5.63250968,495494737.3123754,-13.817630748100964,-4,28949600.0,42324
1380,2023-01-30,95469375.8371678,4,-5.2864149,595494737.3123754,-17.27181942682486,-5,28950358.333333332,42325
1381,2023-01-30,95454838.72248358,8,4.97005334,-204545161.27751642,10.362264776589571,3,28951200.0,42326
1382,2023-01-30,95461746.8990013,8,1.42105658,-204545161.27751642,10.362264776589571,5,28951866.666666668,42327
1383,2023-01-30,95462955.82989186,8,-3.52977822,-204545161.27751642,10.362264776589571,5,28951983.333333332,42328
1384,2023-01-30,95461056.08134949,8,3.42247248,-204545161.27751642,10.362264776589571,5,28951800.0,42329
1385,2023-01-30,95462610.42106599,8,1.74436685,-204545161.27751642,10.362264776589571,5,28951950.0,42330
1386,2023-01-30,95468050.61007369,8,0.4096442,-204545161.27751642,10.362264776589571,5,28952475.0,42331
1387,2023-01-30,95470468.47185493,8,0.91644761,-204545161.27751642,10.362264776589571,5,28952708.333333332,42332
1388,2023-01-30,95475649.60424322,8,1.3839388,-204545161.27751642,10.362264776589571,5,28953208.333333332,42333
1389,2023-01-30,95482471.42855448,8,0.68609998,-204545161.27751642,10.362264776589571,5,28953866.666666668,42334
1390,2023-01-30,95488084.32197511,8,0.42096475,-204545161.27751642,10.362264776589571,5,28954408.333333332,42335
1391,2023-01-30,95492833.69333106,8,0.37264533,-204545161.27751642,10.362264776589571,5,28954866.666666668,42336
1392,2023-01-30,95498101.17792583,8,0.33956654,-204545161.27751642,10.362264776589571,5,28955375.0,42337
1393,2023-01-30,95503800.42355293,8,0.38549553,-204545161.27751642,10.362264776589571,5,28955925.0,42338
1394,2023-01-30,95511054.00889659,8,0.45143397,-204545161.27751642,10.362264776589571,5,28956625.0,42339
1395,2023-01-30,95519948.28616315,8,0.40835251,-204545161.27751642,10.362264776589571,5,28957483.333333332,42340
1396,2023-01-30,95528497.15460378,8,0.33980816,-204545161.27751642,10.362264776589571,5,28958308.333333332,42341
1397,2023-01-30,95535923.44436038,8,0.29731008,-204545161.27751642,10.362264776589571,5,28959025.0,42342
1398,2023-01-30,95542658.91646516,8,0.32015679,-204545161.27751642,10.362264776589571,5,28959675.0,42343
1399,2023-01-30,95550171.55842817,8,0.28532251,-204545161.27751642,10.362264776589571,5,28960400.0,42344
1400,2023-01-30,95557079.73494595,8,0.33886355,-204545161.27751642,10.362264776589571,5,28961066.666666668,42345
1401,2023-01-30,95565628.60338664,4,-0.14526714,195565628.60338664,-3.452813136342671,-1,28961891.666666668,42346
1402,2023-01-30,95562031.92303629,8,0.44390919,-204437968.07696372,10.358066862472494,3,28962933.333333332,42347
1403,2023-01-30,95573598.43103272,8,0.35557039,-204437968.07696372,10.358066862472494,5,28964050.0,42348
1404,2023-01-30,95583524.91177589,8,0.36469229,-204437968.07696372,10.358066862472494,5,28965008.333333332,42349
1405,2023-01-30,95594487.1992054,8,0.56705265,-204437968.07696372,10.358066862472494,5,28966066.666666668,42350
1406,2023-01-30,95613218.03678167,8,0.61240186,-204437968.07696372,10.358066862472494,5,28967875.0,42351
1407,2023-01-30,95634969.97719288,8,0.45489545,-204437968.07696372,10.358066862472494,5,28969975.0,42352
1408,2023-01-30,95652319.73918754,8,0.33867314,-204437968.07696372,10.358066862472494,5,28971650.0,42353
1409,2023-01-30,95665871.54333258,8,0.32634374,-204437968.07696372,10.358066862472494,5,28972958.333333332,42354
1410,2023-01-30,95679423.34747767,8,0.34004458,-204437968.07696372,10.358066862472494,5,28974266.666666668,42355
1411,2023-01-30,95694442.54442823,8,0.34811488,-204437968.07696372,10.358066862472494,5,28975716.666666668,42356
1412,2023-01-30,95710670.18251276,4,-0.11793484,195710670.18251276,-3.450979129053391,-1,28977283.333333332,42357
1413,2023-01-30,95705206.13222508,8,0.28982426,-204294793.8677749,10.352371728362968,3,28978866.666666668,42358
1414,2023-01-30,95719095.56429398,8,0.19466801,-204294793.8677749,10.352371728362968,5,28980208.333333332,42359
1415,2023-01-30,95728585.23837829,8,0.14538024,-204294793.8677749,10.352371728362968,5,28981125.0,42360
1416,2023-01-30,95735918.16835254,8,0.12787704,-204294793.8677749,10.352371728362968,5,28981833.333333332,42361
1417,2023-01-30,95742560.9402116,8,0.16490103,-204294793.8677749,10.352371728362968,5,28982475.0,42362
1418,2023-01-30,95751446.72594512,4,-0.09026896,195751446.72594512,-3.450258769407706,-1,28983333.333333332,42363
1419,2023-01-30,95746558.8593551,8,0.33606883,-204253441.1406449,10.350270400814221,3,28984750.0,42364
1420,2023-01-30,95765793.1118499,8,0.28252578,-204253441.1406449,10.350270400814221,5,28986608.333333332,42365
1421,2023-01-30,95782612.30125123,8,0.27408084,-204253441.1406449,10.350270400814221,5,28988233.333333332,42366
1422,2023-01-30,95799517.74290591,8,0.26522982,-204253441.1406449,10.350270400814221,5,28989866.666666668,42367
1423,2023-01-30,95816336.93230724,8,0.26038783,-204253441.1406449,10.350270400814221,5,28991491.666666668,42368
1424,2023-01-30,95833846.13973528,8,0.2912021,-204253441.1406449,10.350270400814221,5,28993183.333333332,42369
1425,2023-01-30,95853425.40124351,8,0.34540453,-204253441.1406449,10.350270400814221,5,28995075.0,42370
1426,2023-01-30,95876799.76189864,8,0.34438643,-204253441.1406449,10.350270400814221,5,28997333.333333332,42371
1427,2023-01-30,95900174.12255383,8,0.37760122,-204253441.1406449,10.350270400814221,5,28999591.666666668,42372
1428,2023-01-30,95926049.79855591,8,0.3713388,-204253441.1406449,10.350270400814221,5,29002091.666666668,42373
1429,2023-01-30,95951925.47455794,8,0.36512515,-204253441.1406449,10.350270400814221,5,29004591.666666668,42374
1430,2023-01-30,95978059.90731996,4,-0.12422582,195978059.90731996,-3.4474298548574573,-1,29007116.666666668,42375
1431,2023-01-30,95969240.23260796,8,0.36643012,-204030759.76739204,10.341377488717127,3,29009675.0,42376
1432,2023-01-30,95995955.45778716,8,0.37883398,-204030759.76739204,10.341377488717127,5,29012258.333333332,42377
1433,2023-01-30,96024394.24588114,8,0.33171785,-204030759.76739204,10.341377488717127,5,29015008.333333332,42378
1434,2023-01-30,96049816.79887426,8,0.31290454,-204030759.76739204,10.341377488717127,5,29017466.666666668,42379
1435,2023-01-30,96074980.81743014,8,0.34358081,-204030759.76739204,10.341377488717127,5,29019900.0,42380
1436,2023-01-30,96103074.89294112,8,0.37415634,-204030759.76739204,10.341377488717127,5,29022616.666666668,42381
1437,2023-01-30,96134185.20355302,8,0.36234935,-204030759.76739204,10.341377488717127,5,29025625.0,42382
1438,2023-01-30,96166071.11747652,8,0.34950943,-204030759.76739204,10.341377488717127,5,29028708.333333332,42383
1439,2023-01-30,96197439.96252567,8,0.37895938,-204030759.76739204,10.341377488717127,5,29031741.666666668,42384
