,date,value,action,reward,balance,coin,position,price,index
1266,2023-01-24,100686108.04514527,4,-0.00876128,200686108.04514527,-3.502820208120063,-1,28548425.0,33571
1267,2023-01-24,100685495.05160885,8,-0.01771475,-199314504.94839114,10.508396208570648,3,28548600.0,33572
1268,2023-01-24,100684269.07205117,8,0.0452553,-199314504.94839114,10.508396208570648,5,28548483.333333332,33573
1269,2023-01-24,100687334.02094537,8,0.09334554,-199314504.94839114,10.508396208570648,5,28548775.0,33574
1270,2023-01-24,100693463.91873366,8,0.0959348,-199314504.94839114,10.508396208570648,5,28549358.333333332,33575
1271,2023-01-24,100699506.2465536,4,-0.01613026,200699506.2465536,-3.502635149177231,-1,28549933.333333332,33576
1272,2023-01-24,100698513.83326133,8,-0.01023946,-199301486.1667387,10.50780116671619,3,28550216.666666668,33577
1273,2023-01-24,100697900.87819326,8,-0.06317748,-199301486.1667387,10.50780116671619,5,28550158.333333332,33578
1274,2023-01-24,100694223.14778489,8,-0.05127661,-199301486.1667387,10.50780116671619,5,28549808.333333332,33579
1275,2023-01-24,100691333.50246406,8,0.04670435,-199301486.1667387,10.50780116671619,5,28549533.333333332,33580
1276,2023-01-24,100693872.88774604,8,0.10387709,-199301486.1667387,10.50780116671619,5,28549775.0,33581
1277,2023-01-24,100699389.48335856,8,0.17026712,-199301486.1667387,10.50780116671619,5,28550300.0,33582
1278,2023-01-24,100708145.98433077,8,0.09346497,-199301486.1667387,10.50780116671619,5,28551133.333333332,33583
1279,2023-01-24,100712874.49485582,8,0.13678589,-199301486.1667387,10.50780116671619,5,28551583.333333332,33584
1280,2023-01-24,100719529.43559474,5,-0.01388383,-199301486.1667387,10.50780116671619,5,28552216.666666668,33585
1281,2023-01-24,100727322.72146004,8,0.1126032,-199301486.1667387,10.50780116671619,5,28552958.333333332,33586
1282,2023-01-24,100732401.492024,8,0.0422791,-199301486.1667387,10.50780116671619,5,28553441.666666668,33587
1283,2023-01-24,100734240.35722816,4,-0.0117551,200734240.35722816,-3.5021833194510674,-1,28553616.666666668,33588
1284,2023-01-24,100733744.21459125,8,0.09332235,-199266255.78540874,10.506497831137816,3,28553758.333333332,33589
1285,2023-01-24,100737684.15127796,8,0.1163396,-199266255.78540874,10.506497831137816,5,28554133.333333332,33590
1286,2023-01-24,100742324.52115339,8,0.23830114,-199266255.78540874,10.506497831137816,5,28554575.0,33591
1287,2023-01-24,100751692.8150528,8,0.29538548,-199266255.78540874,10.506497831137816,5,28555466.666666668,33592
1288,2023-01-24,100762374.42118108,8,0.40765448,-199266255.78540874,10.506497831137816,5,28556483.333333332,33593
1289,2023-01-24,100775595.09761864,8,0.60538326,-199266255.78540874,10.506497831137816,5,28557741.666666668,33594
1290,2023-01-24,100792843.26489139,8,0.74923447,-199266255.78540874,10.506497831137816,5,28559383.333333332,33595
1291,2023-01-24,100811229.63609588,4,-0.189092,200811229.63609588,-3.501261621270865,-1,28561133.333333332,33596
1292,2023-01-24,100806765.52752876,4,-0.43465478,300811229.6360959,-7.002366949398833,-2,28562408.333333332,33597
1293,2023-01-24,100796612.09545213,8,1.17227889,-199203387.90454787,10.502782799826004,3,28563858.333333332,33598
1294,2023-01-24,100818842.98571175,8,1.42819636,-199203387.90454787,10.502782799826004,5,28565975.0,33599
1295,2023-01-24,100839673.50493139,8,1.46699487,-199203387.90454787,10.502782799826004,5,28567958.333333332,33600
1296,2023-01-24,100858403.4675911,8,1.66034756,-199203387.90454787,10.502782799826004,5,28569741.666666668,33601
1297,2023-01-24,100877133.43025082,8,2.26988844,-199203387.90454787,10.502782799826004,5,28571525.0,33602
1298,2023-01-24,100894900.63782054,8,4.04264471,-199203387.90454787,10.502782799826004,5,28573216.666666668,33603
1299,2023-01-24,100912755.36858022,8,15.18383325,-199203387.90454787,10.502782799826004,5,28574916.666666668,33604
1300,2023-01-24,100930172.48338991,8,7.8104137,-199203387.90454787,10.502782799826004,5,28576575.0,33605
1301,2023-01-24,100948464.83009964,8,3.35665299,-199203387.90454787,10.502782799826004,5,28578316.666666668,33606
1302,2023-01-24,100969032.77974927,8,2.17908669,-199203387.90454787,10.502782799826004,5,28580275.0,33607
1303,2023-01-24,100991876.33233893,8,1.76107252,-199203387.90454787,10.502782799826004,5,28582450.0,33608
1304,2023-01-24,101014194.74578851,8,1.21612614,-199203387.90454787,10.502782799826004,5,28584575.0,33609
1305,2023-01-24,101035200.3113882,8,1.0778196,-199203387.90454787,10.502782799826004,5,28586575.0,33610
1306,2023-01-24,101059094.14225781,8,0.99076651,-199203387.90454787,10.502782799826004,5,28588850.0,33611
1307,2023-01-24,101086138.80796736,8,0.87032724,-199203387.90454787,10.502782799826004,5,28591425.0,33612
1308,2023-01-24,101114408.79833686,8,0.8305995,-199203387.90454787,10.502782799826004,5,28594116.666666668,33613
1309,2023-01-24,101145742.10035634,8,0.73270778,-199203387.90454787,10.502782799826004,5,28597100.0,33614
1310,2023-01-24,101177337.97194582,8,0.66171011,-199203387.90454787,10.502782799826004,5,28600108.333333332,33615
1311,2023-01-24,101208146.13482535,8,0.61610677,-199203387.90454787,10.502782799826004,5,28603041.666666668,33616
1312,2023-01-24,101240179.62236482,8,0.56246948,-199203387.90454787,10.502782799826004,5,28606091.666666668,33617
1313,2023-01-24,101272563.20266426,8,0.49174857,-199203387.90454787,10.502782799826004,5,28609175.0,33618
1314,2023-01-24,101303458.88873374,8,0.47156315,-199203387.90454787,10.502782799826004,5,28612116.666666668,33619
1315,2023-01-24,101335579.89946324,4,-0.15872844,201335579.89946324,-3.4946492551591946,-1,28615175.0,33620
1316,2023-01-24,101325066.82962063,4,-0.30993037,301335579.89946324,-6.988931154021865,-2,28618183.333333332,33621
1317,2023-01-24,101304857.17036688,8,0.37916822,-198695142.82963312,10.481786585584224,3,28621075.0,33622
1318,2023-01-24,101331498.37793857,8,0.35264117,-198695142.82963312,10.481786585584224,5,28623616.666666668,33623
1319,2023-01-24,101358139.58551025,8,0.33286239,-198695142.82963312,10.481786585584224,5,28626158.333333332,33624
1320,2023-01-24,101385042.83774662,8,0.27650062,-198695142.82963312,10.481786585584224,5,28628725.0,33625
1321,2023-01-24,101408714.20578569,8,0.27873561,-198695142.82963312,10.481786585584224,5,28630983.333333332,33626
1322,2023-01-24,101433870.49359113,8,0.20763759,-198695142.82963312,10.481786585584224,5,28633383.333333332,33627
1323,2023-01-24,101453349.14699602,8,0.18538915,-198695142.82963312,10.481786585584224,5,28635241.666666668,33628
1324,2023-01-24,101471342.88063455,8,0.20422423,-198695142.82963312,10.481786585584224,5,28636958.333333332,33629
1325,2023-01-24,101491782.36447644,8,0.22964247,-198695142.82963312,10.481786585584224,5,28638908.333333332,33630
1326,2023-01-24,101515541.08073711,8,0.25361185,-198695142.82963312,10.481786585584224,5,28641175.0,33631
1327,2023-01-24,101542619.02941656,8,0.28497435,-198695142.82963312,10.481786585584224,5,28643758.333333332,33632
1328,2023-01-24,101574151.73739487,8,0.26306806,-198695142.82963312,10.481786585584224,5,28646766.666666668,33633
1329,2023-01-24,101604199.52560687,8,0.25896569,-198695142.82963312,10.481786585584224,5,28649633.333333332,33634
1330,2023-01-24,101634771.40314817,8,0.25823573,-198695142.82963312,10.481786585584224,5,28652550.0,33635
1331,2023-01-24,101666304.11112642,8,0.23298502,-198695142.82963312,10.481786585584224,5,28655558.333333332,33636
1332,2023-01-24,101695653.11356604,8,0.21055996,-198695142.82963312,10.481786585584224,5,28658358.333333332,33637
1333,2023-01-24,101722818.41046703,8,0.22693874,-198695142.82963312,10.481786585584224,5,28660950.0,33638
1334,2023-01-24,101752778.85045749,8,0.20421349,-198695142.82963312,10.481786585584224,5,28663808.333333332,33639
1335,2023-01-24,101780293.54024464,8,0.1859458,-198695142.82963312,10.481786585584224,5,28666433.333333332,33640
1336,2023-01-24,101805973.91737932,8,0.17976649,-198695142.82963312,10.481786585584224,5,28668883.333333332,33641
1337,2023-01-24,101831392.24984938,8,0.1385261,-198695142.82963312,10.481786585584224,5,28671308.333333332,33642
1338,2023-01-24,101851394.99258357,8,0.15267396,-198695142.82963312,10.481786585584224,5,28673216.666666668,33643
1339,2023-01-24,101873930.83374256,8,0.125478,-198695142.82963312,10.481786585584224,5,28675366.666666668,33644
1340,2023-01-24,101892710.70137507,8,0.12692734,-198695142.82963312,10.481786585584224,5,28677158.333333332,33645
1341,2023-01-24,101911927.31011534,4,-0.05292645,201911927.31011534,-3.4868729403840613,-1,28678991.666666668,33646
1342,2023-01-24,101904023.73145048,8,0.19610251,-198095976.2685495,10.459792123253543,3,28681258.333333332,33647
1343,2023-01-24,101933921.30393618,4,-0.06858628,201933921.30393618,-3.4862499397169278,-1,28684116.666666668,33648
1344,2023-01-24,101923607.81453119,8,0.18946345,-198076392.1854688,10.457671268332515,3,28687075.0,33649
1345,2023-01-24,101952802.14682198,8,0.14768092,-198076392.1854688,10.457671268332515,5,28689866.666666668,33650
1346,2023-01-24,101975896.17087287,8,0.09973713,-198076392.1854688,10.457671268332515,5,28692075.0,33651
1347,2023-01-24,101991669.82503593,8,0.07798667,-198076392.1854688,10.457671268332515,5,28693583.333333332,33652
1348,2023-01-24,102004131.88329732,4,-0.0160733,202004131.88329732,-3.4849550135869682,-1,28694775.0,33653
1349,2023-01-24,102001576.2496207,8,0.02084497,-197998423.7503793,10.454597859537252,3,28695508.333333332,33654
1350,2023-01-24,102004886.87227628,8,0.02149582,-197998423.7503793,10.454597859537252,5,28695825.0,33655
1351,2023-01-24,102008284.61658064,4,-0.00890427,202008284.61658064,-3.484788029056163,-1,28696150.0,33656
1352,2023-01-24,102006890.701369,8,-0.00112522,-197993109.298631,10.454218364228453,3,28696550.0,33657
1353,2023-01-24,102006716.46439624,8,-0.08477469,-197993109.298631,10.454218364228453,5,28696533.333333332,33658
1354,2023-01-24,101993910.04690003,8,-0.07987127,-197993109.298631,10.454218364228453,5,28695308.333333332,33659
1355,2023-01-24,101982149.05124032,8,-0.04564641,-197993109.298631,10.454218364228453,5,28694183.333333332,33660
1356,2023-01-24,101975440.92778993,8,-0.05026965,-197993109.298631,10.454218364228453,5,28693541.666666668,33661
1357,2023-01-24,101968035.85644859,8,-0.08777866,-197993109.298631,10.454218364228453,5,28692833.333333332,33662
1358,2023-01-24,101955490.79441154,4,0.03278867,201955490.79441154,-3.4853366080007064,-1,28691633.333333332,33663
1359,2023-01-24,101960108.86541714,8,-0.09164715,-198039891.13458288,10.456492712260268,3,28690308.333333332,33664
1360,2023-01-24,101947561.07416242,8,-0.11431261,-198039891.13458288,10.456492712260268,5,28689108.333333332,33665
1361,2023-01-24,101932399.15972966,8,-0.18392704,-198039891.13458288,10.456492712260268,5,28687658.333333332,33666
1362,2023-01-24,101908959.18856633,8,-0.21519909,-198039891.13458288,10.456492712260268,5,28685416.666666668,33667
1363,2023-01-24,101882730.81934643,8,-0.21308498,-198039891.13458288,10.456492712260268,5,28682908.333333332,33668
1364,2023-01-24,101857896.64915478,8,-0.24453306,-198039891.13458288,10.456492712260268,5,28680533.333333332,33669
1365,2023-01-24,101830796.9055422,8,-0.27144943,-198039891.13458288,10.456492712260268,5,28677941.666666668,33670
1366,2023-01-24,101802390.10034055,8,-0.27645226,-198039891.13458288,10.456492712260268,5,28675225.0,33671
1367,2023-01-24,101775203.21928865,8,-0.2454404,-198039891.13458288,10.456492712260268,5,28672625.0,33672
1368,2023-01-24,101752460.3476395,8,-0.21169197,-198039891.13458288,10.456492712260268,5,28670450.0,33673
1369,2023-01-24,101733900.07307523,8,-0.19399413,-198039891.13458288,10.456492712260268,5,28668675.0,33674
1370,2023-01-24,101717866.78424978,8,-0.1868246,-198039891.13458288,10.456492712260268,5,28667141.666666668,33675
1371,2023-01-24,101703401.96933115,8,-0.26070339,-198039891.13458288,10.456492712260268,5,28665758.333333332,33676
1372,2023-01-24,101684754.55732763,8,-0.2816604,-198039891.13458288,10.456492712260268,5,28663975.0,33677
1373,2023-01-24,101666368.55764192,8,-0.18768808,-198039891.13458288,10.456492712260268,5,28662216.666666668,33678
1374,2023-01-24,101655127.82797623,8,-0.20747514,-198039891.13458288,10.456492712260268,5,28661141.666666668,33679
1375,2023-01-24,101643799.96087128,8,-0.20499737,-198039891.13458288,10.456492712260268,5,28660058.333333332,33680
1376,2023-01-24,101633692.01791608,8,-0.27082498,-198039891.13458288,10.456492712260268,5,28659091.666666668,33681
1377,2023-01-24,101621841.32617551,8,-0.34890674,-198039891.13458288,10.456492712260268,5,28657958.333333332,33682
1378,2023-01-24,101608509.29796737,8,-0.39319192,-198039891.13458288,10.456492712260268,5,28656683.333333332,33683
1379,2023-01-24,101595700.09439486,8,-0.33763327,-198039891.13458288,10.456492712260268,5,28655458.333333332,33684
1380,2023-01-24,101584720.77704698,8,-0.39117407,-198039891.13458288,10.456492712260268,5,28654408.333333332,33685
1381,2023-01-24,101571650.16115665,8,-0.60130457,-198039891.13458288,10.456492712260268,5,28653158.333333332,33686
1382,2023-01-24,101554832.63537776,8,-0.50801689,-198039891.13458288,10.456492712260268,5,28651550.0,33687
1383,2023-01-24,101543069.0810765,4,0.13158604,201543069.0810765,-3.490349619595521,-1,28650425.0,33688
1384,2023-01-24,101545715.92953803,8,-0.50288417,-198454284.070462,10.471326018918194,3,28649666.666666668,33689
1385,2023-01-24,101537600.65187335,8,-0.44692992,-198454284.070462,10.471326018918194,5,28648891.666666668,33690
1386,2023-01-24,101532103.20571339,8,-0.16249271,-198454284.070462,10.471326018918194,5,28648366.666666668,33691
1387,2023-01-24,101530532.50681055,8,-0.86019094,-198454284.070462,10.471326018918194,5,28648216.666666668,33692
1388,2023-01-24,101524773.27750015,8,-2.82428162,-198454284.070462,10.471326018918194,5,28647666.666666668,33693
1389,2023-01-24,101516134.43353456,8,-9.07640586,-198454284.070462,10.471326018918194,5,28646841.666666668,33694
1390,2023-01-24,101510200.68212384,8,-0.86699883,-198454284.070462,10.471326018918194,5,28646275.0,33695
1391,2023-01-24,101506273.93486673,4,0.17192863,201506273.93486673,-3.4909009666304778,-1,28645900.0,33696
1392,2023-01-24,101507699.38609476,8,-0.1702017,-198492300.61390525,10.472852185291519,3,28645491.666666668,33697
1393,2023-01-24,101505604.81565768,4,-0.0537635,201505604.81565768,-3.4909751020746573,-1,28645291.666666668,33698
1394,2023-01-24,101504732.07188216,8,0.10521442,-198495267.92811784,10.472833905217943,3,28645541.666666668,33699
1395,2023-01-24,101506826.6386632,8,0.04093704,-198495267.92811784,10.472833905217943,5,28645741.666666668,33700
1396,2023-01-24,101507786.64843783,8,-0.04526435,-198495267.92811784,10.472833905217943,5,28645833.333333332,33701
1397,2023-01-24,101506564.81781557,8,-0.16684701,-198495267.92811784,10.472833905217943,5,28645716.666666668,33702
1398,2023-01-24,101501328.40086296,8,-0.18130429,-198495267.92811784,10.472833905217943,5,28645216.666666668,33703
1399,2023-01-24,101494870.15328804,4,0.03159976,201494870.15328804,-3.4910593968845784,-1,28644600.0,33704
1400,2023-01-24,101496092.02407695,4,0.08574863,301494870.153288,-6.9821614505253615,-2,28644250.0,33705
1401,2023-01-24,101499641.28948092,4,0.19141794,401494870.153288,-10.473325459882844,-3,28643741.666666668,33706
1402,2023-01-24,101507845.39442456,8,-0.19575627,-198492154.60557544,10.473778459219908,3,28642958.333333332,33707
1403,2023-01-24,101498680.83827275,8,-0.22940751,-198492154.60557544,10.473778459219908,5,28642083.333333332,33708
1404,2023-01-24,101487072.40048045,8,-0.27362414,-198492154.60557544,10.473778459219908,5,28640975.0,33709
1405,2023-01-24,101472059.98468894,8,-0.27834843,-198492154.60557544,10.473778459219908,5,28639541.666666668,33710
1406,2023-01-24,101456523.87997437,8,-0.17637112,-198492154.60557544,10.473778459219908,5,28638058.333333332,33711
1407,2023-01-24,101445788.25705367,8,-0.11123236,-198492154.60557544,10.473778459219908,5,28637033.333333332,33712
1408,2023-01-24,101439067.58254236,8,-0.13662656,-198492154.60557544,10.473778459219908,5,28636391.666666668,33713
1409,2023-01-24,101430164.87085205,8,-0.12503559,-198492154.60557544,10.473778459219908,5,28635541.666666668,33714
1410,2023-01-24,101421524.00362319,8,-0.29684838,-198492154.60557544,10.473778459219908,5,28634716.666666668,33715
1411,2023-01-24,101399616.35034597,8,-0.15564012,-198492154.60557544,10.473778459219908,5,28632625.0,33716
1412,2023-01-24,101387658.786605,4,0.01639311,201387658.786605,-3.4926587224203662,-1,28631483.333333332,33717
1413,2023-01-24,101388910.3226472,8,-0.04412079,-198611089.6773528,10.478107304550555,3,28631125.0,33718
1414,2023-01-24,101385504.93777323,8,-0.12515689,-198611089.6773528,10.478107304550555,5,28630800.0,33719
1415,2023-01-24,101375638.0533948,4,0.06077797,201375638.0533948,-3.49285696197705,-1,28629858.333333332,33720
1416,2023-01-24,101380382.5174348,8,-0.18259531,-198619617.4825652,10.47906806154706,3,28628500.0,33721
1417,2023-01-24,101365799.14771584,8,-0.02447182,-198619617.4825652,10.47906806154706,5,28627108.333333332,33722
1418,2023-01-24,101363877.98523787,8,-0.03835329,-198619617.4825652,10.47906806154706,5,28626925.0,33723
1419,2023-01-24,101360908.91595379,8,-0.03632544,-198619617.4825652,10.47906806154706,5,28626641.666666668,33724
1420,2023-01-24,101358114.49780402,8,0.01035387,-198619617.4825652,10.47906806154706,5,28626375.0,33725
1421,2023-01-24,101358900.42790863,4,-0.03430788,201358900.42790863,-3.4932728298479203,-1,28626450.0,33726
1422,2023-01-24,101356338.69450007,8,0.10465055,-198643661.3054999,10.479550031409541,3,28627183.333333332,33727
1423,2023-01-24,101364111.02744007,8,0.04468414,-198643661.3054999,10.479550031409541,5,28627925.0,33728
1424,2023-01-24,101367342.22203308,8,0.10680311,-198643661.3054999,10.479550031409541,5,28628233.333333332,33729
1425,2023-01-24,101374765.23663867,8,0.13875033,-198643661.3054999,10.479550031409541,5,28628941.666666668,33730
1426,2023-01-24,101383847.51333255,8,0.16917171,-198643661.3054999,10.479550031409541,5,28629808.333333332,33731
1427,2023-01-24,101394152.4041968,8,0.08084371,-198643661.3054999,10.479550031409541,5,28630791.666666668,33732
1428,2023-01-24,101398780.8721273,8,0.01136131,-198643661.3054999,10.479550031409541,5,28631233.333333332,33733
1429,2023-01-24,101399392.17921251,8,-0.11472272,-198643661.3054999,10.479550031409541,5,28631291.666666668,33734
1430,2023-01-24,101393541.09711158,8,-0.07989465,-198643661.3054999,10.479550031409541,5,28630733.333333332,33735
1431,2023-01-24,101389698.59543347,8,0.08975182,-198643661.3054999,10.479550031409541,5,28630366.666666668,33736
1432,2023-01-24,101393715.75627881,8,0.18738933,-198643661.3054999,10.479550031409541,5,28630750.0,33737
1433,2023-01-24,101401488.0892188,8,0.17632737,-198643661.3054999,10.479550031409541,5,28631491.666666668,33738
1434,2023-01-24,101408299.79673922,8,0.18187445,-198643661.3054999,10.479550031409541,5,28632141.666666668,33739
1435,2023-01-24,101414849.51550883,8,0.15861116,-198643661.3054999,10.479550031409541,5,28632766.666666668,33740
1436,2023-01-24,101420089.29052454,8,0.14459029,-198643661.3054999,10.479550031409541,5,28633266.666666668,33741
1437,2023-01-24,101424455.76970428,8,0.18618026,-198643661.3054999,10.479550031409541,5,28633683.333333332,33742
1438,2023-01-24,101429695.54472,8,0.1159971,-198643661.3054999,10.479550031409541,5,28634183.333333332,33743
1439,2023-01-24,101432752.08014584,8,0.00348216,-198643661.3054999,10.479550031409541,5,28634475.0,33744
