,date,value,action,reward,balance,coin,position,price,index
1264,2023-02-07,101904486.31267375,4,0.20598445,201904486.31267375,-3.417046219821431,-1,29265041.666666668,53187
1265,2023-02-07,101908159.63736005,8,-0.55039977,-198091840.36263996,10.251515230903989,3,29263966.666666668,53188
1266,2023-02-07,101897310.11707395,8,-0.57631764,-198091840.36263996,10.251515230903989,5,29262908.333333332,53189
1267,2023-02-07,101884837.44020969,8,-0.40621436,-198091840.36263996,10.251515230903989,5,29261691.666666668,53190
1268,2023-02-07,101875440.2179147,4,0.08179014,201875440.2179147,-3.4175444772054053,-1,29260775.0,53191
1269,2023-02-07,101877376.8264518,8,-0.08191855,-198122623.17354822,10.252831988835805,3,29260208.333333332,53192
1270,2023-02-07,101875326.26005399,8,-0.05960217,-198122623.17354822,10.252831988835805,5,29260008.333333332,53193
1271,2023-02-07,101873702.89498907,8,-0.30308665,-198122623.17354822,10.252831988835805,5,29259850.0,53194
1272,2023-02-07,101865329.74886489,8,-0.40026428,-198122623.17354822,10.252831988835805,5,29259033.333333332,53195
1273,2023-02-07,101853111.79074484,8,-0.29401028,-198122623.17354822,10.252831988835805,5,29257841.666666668,53196
1274,2023-02-07,101843542.4808886,8,-0.23807013,-198122623.17354822,10.252831988835805,5,29256908.333333332,53197
1275,2023-02-07,101835340.21529752,8,-0.03498736,-198122623.17354822,10.252831988835805,5,29256108.333333332,53198
1276,2023-02-07,101834144.05156553,8,0.12932211,-198122623.17354822,10.252831988835805,5,29255991.666666668,53199
1277,2023-02-07,101838672.38569391,8,0.10515536,-198122623.17354822,10.252831988835805,5,29256433.333333332,53200
1278,2023-02-07,101842260.87689,8,0.058466,-198122623.17354822,10.252831988835805,5,29256783.333333332,53201
1279,2023-02-07,101844311.44328779,8,-0.02439212,-198122623.17354822,10.252831988835805,5,29256983.333333332,53202
1280,2023-02-07,101843457.04062206,8,0.04376532,-198122623.17354822,10.252831988835805,5,29256900.0,53203
1281,2023-02-07,101844994.96542037,8,0.10622657,-198122623.17354822,10.252831988835805,5,29257050.0,53204
1282,2023-02-07,101848668.89688301,8,0.26338461,-198122623.17354822,10.252831988835805,5,29257408.333333332,53205
1283,2023-02-07,101857469.24434012,8,0.14749165,-198122623.17354822,10.252831988835805,5,29258266.666666668,53206
1284,2023-02-07,101862339.33953482,8,0.1179107,-198122623.17354822,10.252831988835805,5,29258741.666666668,53207
1285,2023-02-07,101866184.15153062,8,0.00268677,-198122623.17354822,10.252831988835805,5,29259116.666666668,53208
1286,2023-02-07,101866269.59179717,0,-0.02785649,601866269.5917971,-17.088686008211113,-5,29259125.0,53209
1287,2023-02-07,101865415.15749675,4,-0.31908903,601866269.5917971,-17.088686008211113,-5,29259175.0,53210
1288,2023-02-07,101855589.16304201,8,0.18299989,-198144410.836958,10.252992592212852,3,29259750.0,53211
1289,2023-02-07,101860886.542548,8,0.13511713,-198144410.836958,10.252992592212852,5,29260266.666666668,53212
1290,2023-02-07,101864560.53156018,4,-0.00109344,201864560.53156018,-3.417561996710597,-1,29260625.0,53213
1291,2023-02-07,101864532.05187687,8,-0.0417168,-198135467.94812313,10.25268307020012,3,29260633.333333332,53214
1292,2023-02-07,101863421.34454426,8,0.12109962,-198135467.94812313,10.25268307020012,5,29260525.0,53215
1293,2023-02-07,101866497.1494653,8,0.20031065,-198135467.94812313,10.25268307020012,5,29260825.0,53216
1294,2023-02-07,101871281.73489806,4,-0.06288314,201871281.73489806,-3.4174841336179336,-1,29261291.666666668,53217
1295,2023-02-07,101869800.82510683,4,-0.17405465,301871281.7348981,-6.8349176581281945,-2,29261725.0,53218
1296,2023-02-07,101865642.91686484,8,0.26831065,-198134357.08313516,10.252087438914646,3,29262333.333333332,53219
1297,2023-02-07,101871708.73526624,8,0.48940663,-198134357.08313516,10.252087438914646,5,29262925.0,53220
1298,2023-02-07,101881875.38864318,8,0.98884803,-198134357.08313516,10.252087438914646,5,29263916.666666668,53221
1299,2023-02-07,101899474.80541328,8,1.3445261,-198134357.08313516,10.252087438914646,5,29265633.333333332,53222
1300,2023-02-07,101920320.71653911,8,1.74652777,-198134357.08313516,10.252087438914646,5,29267666.666666668,53223
1301,2023-02-07,101940824.89141694,8,2.5339555,-198134357.08313516,10.252087438914646,5,29269666.666666668,53224
1302,2023-02-07,101961329.06629476,8,5.25889323,-198134357.08313516,10.252087438914646,5,29271666.666666668,53225
1303,2023-02-07,101983456.48835036,8,40.51361004,-198134357.08313516,10.252087438914646,5,29273825.0,53226
1304,2023-02-07,102003875.22916624,8,5.71615372,-198134357.08313516,10.252087438914646,5,29275816.666666668,53227
1305,2023-02-07,102022841.59092823,8,2.88659267,-198134357.08313516,10.252087438914646,5,29277666.666666668,53228
1306,2023-02-07,102034887.79366896,8,1.74338724,-198134357.08313516,10.252087438914646,5,29278841.666666668,53229
1307,2023-02-07,102048642.67764947,8,1.25378404,-198134357.08313516,10.252087438914646,5,29280183.333333332,53230
1308,2023-02-07,102062312.12756804,4,-0.34987816,202062312.12756804,-3.41512364739759,-1,29281516.666666668,53231
1309,2023-02-07,102058384.73537353,8,0.91206538,-197941615.26462647,10.244968582096348,3,29282666.666666668,53232
1310,2023-02-07,102069910.32502839,4,-0.36290326,202069910.3250284,-3.41485833317919,-1,29283791.666666668,53233
1311,2023-02-07,102065385.63773693,8,1.07459645,-197934614.36226308,10.244111485527062,3,29285116.666666668,53234
1312,2023-02-07,102081007.90775234,8,1.00593101,-197934614.36226308,10.244111485527062,5,29286641.666666668,53235
1313,2023-02-07,102097996.05929917,4,-0.42913256,202097996.05929917,-3.414332685748234,-1,29288300.0,53236
1314,2023-02-07,102091451.92165148,8,0.94612934,-197908548.07834852,10.24232778521611,3,29290216.666666668,53237
1315,2023-02-07,102107412.8824501,8,0.88515682,-197908548.07834852,10.24232778521611,5,29291775.0,53238
1316,2023-02-07,102124056.66510111,8,0.9146731,-197908548.07834852,10.24232778521611,5,29293400.0,53239
1317,2023-02-07,102143346.3824299,8,0.71855162,-197908548.07834852,10.24232778521611,5,29295283.333333332,53240
1318,2023-02-07,102160758.33966476,4,-0.2365236,202160758.33966476,-3.4133207116318576,-1,29296983.333333332,53241
1319,2023-02-07,102154984.13879424,4,-0.44626643,302160758.33966476,-6.826444342649301,-2,29298675.0,53242
1320,2023-02-07,102144118.71488217,8,0.58087744,-197855881.28511783,10.238814663802831,3,29300266.666666668,53243
1321,2023-02-07,102160244.84797761,8,0.52455563,-197855881.28511783,10.238814663802831,5,29301841.666666668,53244
1322,2023-02-07,102176456.30452862,8,0.49726141,-197855881.28511783,10.238814663802831,5,29303425.0,53245
1323,2023-02-07,102193350.34872392,6,0.50948085,-197855881.28511783,10.238814663802831,5,29305075.0,53246
1324,2023-02-07,102212206.83239642,8,0.42616906,-197855881.28511783,10.238814663802831,5,29306916.666666668,53247
1325,2023-02-07,102228759.58276954,4,-0.11102857,202228759.58276954,-3.4119755793534536,-1,29308533.333333332,53248
1326,2023-02-07,102224409.31390586,8,0.22609734,-197775590.68609414,10.23548146709705,3,29309808.333333332,53249
1327,2023-02-07,102233450.6558685,8,0.11228936,-197775590.68609414,10.23548146709705,5,29310691.666666668,53250
1328,2023-02-07,102238141.91820762,8,0.00824865,-197775590.68609414,10.23548146709705,5,29311150.0,53251
1329,2023-02-07,102238483.10092315,4,-0.04214505,202238483.10092315,-3.411667105444964,-1,29311183.333333332,53252
1330,2023-02-07,102236691.9756928,4,-0.07423827,302238483.1009232,-6.823273104754113,-2,29311708.333333332,53253
1331,2023-02-07,102233450.92096809,8,0.14200782,-197766549.0790319,10.234652144074335,3,29312183.333333332,53254
1332,2023-02-07,102239932.86732599,8,0.1871157,-197766549.0790319,10.234652144074335,5,29312816.666666668,53255
1333,2023-02-07,102248632.32164845,8,0.16787815,-197766549.0790319,10.234652144074335,5,29313666.666666668,53256
1334,2023-02-07,102256649.46582797,8,0.16202459,-197766549.0790319,10.234652144074335,5,29314450.0,53257
1335,2023-02-07,102264581.32123962,8,0.17678443,-197766549.0790319,10.234652144074335,5,29315225.0,53258
1336,2023-02-07,102273621.93063357,8,0.17112114,-197766549.0790319,10.234652144074335,5,29316108.333333332,53259
1337,2023-02-07,102282833.11756322,4,-0.03058957,202282833.11756322,-3.410989240887187,-1,29317008.333333332,53260
1338,2023-02-07,102281156.04785311,8,0.06511491,-197718843.9521469,10.232796111537478,3,29317500.0,53261
1339,2023-02-07,102284822.79979306,4,-0.00856696,202284822.79979306,-3.4108903475498296,-1,29317858.333333332,53262
1340,2023-02-07,102284339.59032716,4,-0.01734596,302284822.79979306,-6.821764213434269,-2,29318000.0,53263
1341,2023-02-07,102283373.17373025,8,0.03686153,-197716626.82626975,10.23257215313499,3,29318141.666666668,53264
1342,2023-02-07,102285419.6881609,8,-0.03876244,-197716626.82626975,10.23257215313499,5,29318341.666666668,53265
1343,2023-02-07,102283287.90229565,4,0.01441742,202283287.90229565,-3.4108583538742803,-1,29318133.333333332,53266
1344,2023-02-07,102284083.7692449,4,0.02575249,302283287.90229565,-6.821743853858932,-2,29317900.0,53267
1345,2023-02-07,102285504.96588108,3,-0.00623749,502283287.90229565,-13.643563329755596,-4,29317691.666666668,53268
1346,2023-02-07,102285163.87679785,8,-0.01275261,-197714836.12320215,10.232720488123507,3,29317716.666666668,53269
1347,2023-02-07,102284481.69543195,8,-0.06011135,-197714836.12320215,10.232720488123507,5,29317650.0,53270
1348,2023-02-07,102281326.60661483,8,-0.15205411,-197714836.12320215,10.232720488123507,5,29317341.666666668,53271
1349,2023-02-07,102273566.79357797,8,-0.15852047,-197714836.12320215,10.232720488123507,5,29316583.333333332,53272
1350,2023-02-07,102265636.43519968,4,0.06245003,202265636.43519968,-3.411128864773471,-1,29315808.333333332,53273
1351,2023-02-07,102268791.72939959,8,-0.23402417,-197731208.2706004,10.23370949796264,3,29314883.333333332,53274
1352,2023-02-07,102257022.96347693,8,-0.25540083,-197731208.2706004,10.23370949796264,5,29313733.333333332,53275
1353,2023-02-07,102244742.51207939,4,0.08506088,202244742.5120794,-3.4115099798038613,-1,29312533.333333332,53276
1354,2023-02-07,102248836.32405515,8,-0.24094489,-197751163.67594486,10.234948938976961,3,29311333.333333332,53277
1355,2023-02-07,102237577.88022226,3,0.16867735,302237577.88022226,-6.823555368034145,-2,29310233.333333332,53278
1356,2023-02-07,102245652.42074111,4,0.13942409,402237577.88022226,-10.235470800298241,-3,29309050.0,53279
1357,2023-02-07,102252390.77235126,4,0.23137088,502237577.88022226,-13.647462871965997,-4,29308391.666666668,53280
1358,2023-02-07,102263763.65807796,8,-0.2772287,-197736236.34192204,10.236267265526214,3,29307558.333333332,53281
1359,2023-02-07,102250541.81286001,8,-0.38190684,-197736236.34192204,10.236267265526214,5,29306266.666666668,53282
1360,2023-02-07,102232969.5540542,8,-0.40613354,-197736236.34192204,10.236267265526214,5,29304550.0,53283
1361,2023-02-07,102215482.59747559,3,0.25186426,302215482.5974756,-6.825276615663839,-2,29302841.666666668,53284
1362,2023-02-07,102226346.16275555,4,0.48741285,402215482.5974756,-10.238100300660212,-3,29301250.0,53285
1363,2023-02-07,102247590.22087944,8,-0.47420093,-197752409.77912056,10.239196154840537,3,29299175.0,53286
1364,2023-02-07,102229244.99443531,4,0.16736082,202229244.9944353,-3.4132741092350116,-1,29297383.333333332,53287
1365,2023-02-07,102235417.33178283,8,-0.44085408,-197764582.66821718,10.240454403096713,3,29295575.0,53288
1366,2023-02-07,102221080.69561845,8,-0.42292152,-197764582.66821718,10.240454403096713,5,29294175.0,53289
1367,2023-02-07,102209133.49881482,8,-0.4825781,-197764582.66821718,10.240454403096713,5,29293008.333333332,53290
1368,2023-02-07,102197442.31337136,8,-0.67789385,-197764582.66821718,10.240454403096713,5,29291866.666666668,53291
1369,2023-02-07,102183788.3741672,8,-0.80677382,-197764582.66821718,10.240454403096713,5,29290533.333333332,53292
1370,2023-02-07,102170134.43496305,4,0.36956511,202170134.43496305,-3.4142277699629897,-1,29289200.0,53293
1371,2023-02-07,102176023.97786623,8,-1.21661623,-197823976.02213377,10.24328659264754,3,29287475.0,53294
1372,2023-02-07,102161000.49086368,8,-1.30730086,-197823976.02213377,10.24328659264754,5,29286008.333333332,53295
1373,2023-02-07,102146574.52891237,8,-1.73228824,-197823976.02213377,10.24328659264754,5,29284600.0,53296
1374,2023-02-07,102132916.81345552,8,-1.80847606,-197823976.02213377,10.24328659264754,5,29283266.666666668,53297
1375,2023-02-07,102120454.14810109,4,0.85932482,202120454.1481011,-3.415061445493058,-1,29282050.0,53298
1376,2023-02-07,102125206.7752794,8,-11.17285264,-197874793.2247206,10.245671275036793,3,29280658.333333332,53299
1377,2023-02-07,102109325.98480314,8,-41.63904905,-197874793.2247206,10.245671275036793,5,29279108.333333332,53300
1378,2023-02-07,102094299.00026643,8,-4.61706585,-197874793.2247206,10.245671275036793,5,29277641.666666668,53301
1379,2023-02-07,102076454.45612907,4,1.27083258,202076454.45612907,-3.4157788488142122,-1,29275900.0,53302
1380,2023-02-07,102082972.90076557,8,-2.01629091,-197917027.09923443,10.248004556946025,3,29273991.666666668,53303
1381,2023-02-07,102062647.69172761,4,0.74960973,202062647.6917276,-3.416232971146212,-1,29272008.333333332,53304
1382,2023-02-07,102071045.931115,4,2.13260738,302062647.69172764,-6.832752869812232,-2,29269550.0,53305
1383,2023-02-07,102088697.20936203,8,-2.56555306,-197911302.79063797,10.250464402984479,3,29266966.666666668,53306
1384,2023-02-07,102062558.52513438,8,-1.62391748,-197911302.79063797,10.250464402984479,5,29264416.666666668,53307
1385,2023-02-07,102037701.1489572,8,-1.08639061,-197911302.79063797,10.250464402984479,5,29261991.666666668,53308
1386,2023-02-07,102015918.91210085,8,-0.80456346,-197911302.79063797,10.250464402984479,5,29259866.666666668,53309
1387,2023-02-07,101996101.34758836,4,0.22355441,201996101.34758836,-3.417876405032026,-1,29257933.333333332,53310
1388,2023-02-07,102001968.70208365,4,0.35952874,301996101.34758836,-6.8359533607559655,-2,29256216.666666668,53311
1389,2023-02-07,102011709.93562275,8,-0.74163296,-197988290.06437725,10.254730350441166,3,29254791.666666668,53312
1390,2023-02-07,101990004.08971429,8,-0.63671286,-197988290.06437725,10.254730350441166,5,29252675.0,53313
1391,2023-02-07,101968981.89249587,3,0.4288761,301968981.8924959,-6.837460738018418,-2,29250625.0,53314
1392,2023-02-07,101982656.8139719,8,-0.62890701,-198017343.1860281,10.25689241801965,3,29248625.0,53315
1393,2023-02-07,101960860.91758361,8,-0.62275852,-198017343.1860281,10.25689241801965,5,29246500.0,53316
1394,2023-02-07,101937611.96143606,8,-0.5538007,-198017343.1860281,10.25689241801965,5,29244233.333333332,53317
1395,2023-02-07,101915645.11684081,4,0.18371028,201915645.1168408,-3.4197280119325706,-1,29242091.666666668,53318
1396,2023-02-07,101922912.03886618,8,-0.50641535,-198077087.96113384,10.259929616882827,3,29239966.666666668,53319
1397,2023-02-07,101900938.68960333,8,-0.43366529,-198077087.96113384,10.259929616882827,5,29237825.0,53320
1398,2023-02-07,101880589.82919651,8,-0.34826879,-198077087.96113384,10.259929616882827,5,29235841.666666668,53321
1399,2023-02-07,101863147.94884783,4,0.1009175,201863147.94884783,-3.420657980665871,-1,29234141.666666668,53322
1400,2023-02-07,101868250.43033566,8,-0.29162116,-198131749.56966436,10.262497584037026,3,29232650.0,53323
1401,2023-02-07,101852600.12151998,8,-0.28544355,-198131749.56966436,10.262497584037026,5,29231125.0,53324
1402,2023-02-07,101836778.77107787,8,-0.18685313,-198131749.56966436,10.262497584037026,5,29229583.333333332,53325
1403,2023-02-07,101826088.66942787,2,0.11847669,401826088.6694279,-10.26394006999437,-3,29228541.666666668,53326
1404,2023-02-07,101832760.23047334,8,-0.10366512,-198167239.76952666,10.264168330079686,3,29227891.666666668,53327
1405,2023-02-07,101826858.33368355,8,-0.09313759,-198167239.76952666,10.264168330079686,5,29227316.666666668,53328
1406,2023-02-07,101821469.64531022,8,-0.09684071,-198167239.76952666,10.264168330079686,5,29226791.666666668,53329
1407,2023-02-07,101815824.35272866,4,0.02694805,201815824.35272866,-3.421582601708681,-1,29226241.666666668,53330
1408,2023-02-07,101817392.57808779,8,-0.00292981,-198182607.4219122,10.264908782028654,3,29225783.333333332,53331
1409,2023-02-07,101817221.49627477,4,0.00782617,201817221.49627477,-3.421638211943114,-1,29225766.666666668,53332
1410,2023-02-07,101817677.71470304,8,0.01177368,-198182322.28529698,10.264961466475206,3,29225633.333333332,53333
1411,2023-02-07,101818362.04546744,8,0.03871082,-198182322.28529698,10.264961466475206,5,29225700.0,53334
1412,2023-02-07,101820586.12045187,8,0.06411007,-198182322.28529698,10.264961466475206,5,29225916.666666668,53335
1413,2023-02-07,101824178.85696512,8,0.05948105,-198182322.28529698,10.264961466475206,5,29226266.666666668,53336
1414,2023-02-07,101827429.42809618,8,0.03433636,-198182322.28529698,10.264961466475206,5,29226583.333333332,53337
1415,2023-02-07,101829311.3376984,4,0.00106915,201829311.3376984,-3.4215211398683625,-1,29226766.666666668,53338
1416,2023-02-07,101829368.36305074,8,-0.08494254,-198170631.63694924,10.264569273011881,3,29226750.0,53339
1417,2023-02-07,101824920.38303244,4,0.0324886,201824920.38303244,-3.421573821310588,-1,29226316.666666668,53340
1418,2023-02-07,101826631.1699431,8,-0.0415047,-198173368.8300569,10.264897074447306,3,29225816.666666668,53341
1419,2023-02-07,101824492.64971924,4,0.00108579,201824492.64971924,-3.4216567490896255,-1,29225608.333333332,53342
1420,2023-02-07,101824549.67733172,8,-0.05887747,-198175450.32266828,10.264976101139668,3,29225591.666666668,53343
1421,2023-02-07,101821384.64303383,8,-0.07221569,-198175450.32266828,10.264976101139668,5,29225283.333333332,53344
1422,2023-02-07,101817364.19406089,8,0.03338946,-198175450.32266828,10.264976101139668,5,29224891.666666668,53345
1423,2023-02-07,101819160.56487861,8,-0.03465305,-198175450.32266828,10.264976101139668,5,29225066.666666668,53346
1424,2023-02-07,101817364.19406089,0,0.14319322,601817364.1940608,-17.10870328290353,-5,29224891.666666668,53347
1425,2023-02-07,101824350.24790132,8,-0.11931881,-198175649.75209868,10.265365398532852,3,29224483.333333332,53348
1426,2023-02-07,101818276.57337391,4,0.05199346,201818276.5733739,-3.4218577436783315,-1,29223891.666666668,53349
1427,2023-02-07,101821042.57505006,4,0.14250594,301818276.5733739,-6.843810138617265,-2,29223083.333333332,53350
1428,2023-02-07,101828171.54394442,4,0.23757476,401818276.5733739,-10.265884514552097,-3,29222041.666666668,53351
1429,2023-02-07,101839891.76209855,8,-0.18626884,-198160108.23790145,10.26662423128651,3,29220900.0,53352
1430,2023-02-07,101830822.91069424,3,0.02789415,301830822.91069424,-6.844623063755952,-2,29220016.666666668,53353
1431,2023-02-07,101832134.79678148,4,0.05862216,401830822.91069424,-10.266957044195602,-3,29219825.0,53354
1432,2023-02-07,101834787.09401792,8,-0.08168191,-198165212.90598208,10.267092712987987,3,29219566.666666668,53355
1433,2023-02-07,101831193.61156839,8,-0.11957138,-198165212.90598208,10.267092712987987,5,29219216.666666668,53356
1434,2023-02-07,101826060.06521189,8,-0.12347047,-198165212.90598208,10.267092712987987,5,29218716.666666668,53357
1435,2023-02-07,101820584.2824316,3,0.08962791,301820584.2824316,-6.845052538630339,-2,29218183.333333332,53358
1436,2023-02-07,101824349.06132784,8,-0.1523858,-198175650.93867216,10.26777208740384,3,29217633.333333332,53359
1437,2023-02-07,101818102.83330801,8,-0.15170787,-198175650.93867216,10.26777208740384,5,29217025.0,53360
1438,2023-02-07,101812027.73482296,4,0.01782495,201812027.73482296,-3.422731271099712,-1,29216433.333333332,53361
1439,2023-02-07,101812712.28107718,8,-0.03495505,-198187287.71892282,10.268264104316437,3,29216233.333333332,53362
