,date,value,action,reward,balance,coin,position,price,index
1248,2023-01-29,-92640164.31221366,7,0.18606397,-292920170.3258026,6.807631922687993,2,29378791.666666668,40753
1249,2023-01-29,-92913759.80574211,7,0.04588084,-493000170.3258026,13.615045650064689,4,29379733.333333332,40754
1250,2023-01-29,-92980031.30137825,0,0.26064219,406659960.643012,-17.017950250291502,-5,29380741.666666668,40755
1251,2023-01-29,-93357766.38849866,7,0.18440551,-293637773.4793112,6.806938766480592,2,29381783.333333332,40756
1252,2023-01-29,-93631703.95891112,7,0.04603064,-493717773.4793112,13.6136709649615,4,29382675.0,40757
1253,2023-01-29,-93700472.68036497,7,-0.01645836,-493717773.4793112,13.6136709649615,5,29383500.0,40758
1254,2023-01-29,-93688220.37649655,7,-0.01831409,-493717773.4793112,13.6136709649615,5,29384400.0,40759
1255,2023-01-29,-93674947.0473057,0,0.25806117,405965035.8221215,-17.015266948269336,-5,29385375.0,40760
1256,2023-01-29,-94049285.36089331,7,0.19005758,-294329291.0893665,6.805911841889593,2,29386216.666666668,40761
1257,2023-01-29,-94325547.83785346,0,0.19505934,405394450.66484594,-17.014461157686622,-5,29386766.666666668,40762
1258,2023-01-29,-94615474.437496,7,0.18806165,-294895478.4075369,6.805649369541657,2,29387350.0,40763
1259,2023-01-29,-94891962.15536264,0,0.19173113,404828036.4381365,-17.013824299370714,-5,29387866.666666668,40764
1260,2023-01-29,-95180754.03775144,0,0.0043151,404828036.4381365,-17.013824299370714,-5,29388383.333333332,40765
1261,2023-01-29,-95187134.22186369,7,0.18454225,-295467140.2901277,6.8053232372582375,2,29388758.333333332,40766
1262,2023-01-29,-95464928.56007558,7,0.05240065,-495547140.2901277,13.610571217659125,4,29389083.333333332,40767
1263,2023-01-29,-95544248.0315147,7,-0.00761438,-495547140.2901277,13.610571217659125,5,29389133.333333332,40768
1264,2023-01-29,-95538463.53874719,0,0.2568716,404101532.99055225,-17.012844981508454,-5,29389558.333333332,40769
1265,2023-01-29,-95925545.78770995,0,0.02530098,404101532.99055225,-17.012844981508454,-5,29391150.0,40770
1266,2023-01-29,-95962974.0466693,7,0.17471851,-296242999.84948415,6.804260147278211,2,29393350.0,40771
1267,2023-01-29,-96225762.39044437,7,0.03390718,-496322999.84948415,13.607933904317887,4,29395883.333333332,40772
1268,2023-01-29,-96277185.7292453,0,0.25116256,403362795.9451066,-17.007969367513304,-5,29397983.333333332,40773
1269,2023-01-29,-96670369.59516001,0,0.01891752,403362795.9451066,-17.007969367513304,-5,29399933.333333332,40774
1270,2023-01-29,-96699283.14308476,7,0.17820045,-296979307.97472,6.802343180480904,2,29401633.333333332,40775
1271,2023-01-29,-96970408.24239218,7,0.04487414,-497059307.97472,13.604383679263197,4,29402941.666666668,40776
1272,2023-01-29,-97038617.77653682,0,0.23395421,402601373.94738394,-17.004600027717498,-5,29403808.333333332,40777
1273,2023-01-29,-97404435.95762551,7,0.17593543,-297684438.2815875,6.801760975916665,2,29404150.0,40778
1274,2023-01-29,-97686365.44719732,7,0.05444363,-497764438.2815875,13.603587493064069,4,29403866.666666668,40779
1275,2023-01-29,-97774414.23646408,7,0.00108438,-497764438.2815875,13.603587493064069,5,29403275.0,40780
1276,2023-01-29,-97776114.6849007,0,0.22599062,401863889.9856606,-17.00498075886427,-5,29403150.0,40781
1277,2023-01-29,-98131575.35280365,0,-0.01755267,401863889.9856606,-17.00498075886427,-5,29402883.333333332,40782
1278,2023-01-29,-98117829.66002357,7,0.18493582,-298397822.3478818,6.802240998296889,2,29402075.0,40783
1279,2023-01-29,-98404341.16217181,7,0.05742274,-498477822.3478818,13.604703716549654,4,29401116.666666668,40784
1280,2023-01-29,-98494204.5723663,0,0.22414421,401145801.9805235,-17.006576159557966,-5,29400391.666666668,40785
1281,2023-01-29,-98846261.61726868,0,-0.00978496,401145801.9805235,-17.006576159557966,-5,29399925.0,40786
1282,2023-01-29,-98838608.6579969,0,-0.00993824,401145801.9805235,-17.006576159557966,-5,29399475.0,40787
1283,2023-01-29,-98831097.42019308,7,0.18676172,-299111088.17995334,6.802944768025252,2,29399033.333333332,40788
1284,2023-01-29,-99112562.15131974,7,0.05470625,-499191088.17995334,13.605939673148985,4,29398816.666666668,40789
1285,2023-01-29,-99193695.97962588,0,0.23385884,400446305.063494,-17.007535472049817,-5,29398733.333333332,40790
1286,2023-01-29,-99551143.80618519,7,0.17982222,-299831142.78573304,6.803048899748571,2,29398583.333333332,40791
1287,2023-01-29,-99833183.70040298,7,0.05435013,-499911142.78573304,13.60616722241707,4,29398283.333333332,40792
1288,2023-01-29,-99919193.09092617,0,0.21715782,399720810.1291959,-17.00805132803117,-5,29397841.666666668,40793
1289,2023-01-29,-100272528.38403392,7,0.1690542,-300552525.7194392,6.803311171547192,2,29397450.0,40794
1290,2023-01-29,-100554453.32427114,7,0.05028167,-500632525.7194392,13.606687914203796,4,29397166.666666668,40795
1291,2023-01-29,-100637061.27278805,7,0.00270596,-500632525.7194392,13.606687914203796,5,29396975.0,40796
1292,2023-01-29,-100641483.44636017,7,0.00315154,-500632525.7194392,13.606687914203796,5,29396650.0,40797
1293,2023-01-29,-100646472.56526208,7,0.0065323,-500632525.7194392,13.606687914203796,5,29396283.333333332,40798
1294,2023-01-29,-100656564.19213176,7,0.01090681,-500632525.7194392,13.606687914203796,5,29395541.666666668,40799
1295,2023-01-29,-100673005.60669476,7,0.01307037,-500632525.7194392,13.606687914203796,5,29394333.333333332,40800
1296,2023-01-29,-100692735.30417037,7,0.01276866,-500632525.7194392,13.606687914203796,5,29392883.333333332,40801
1297,2023-01-29,-100712011.44538212,7,0.01000364,-500632525.7194392,13.606687914203796,5,29391466.666666668,40802
1298,2023-01-29,-100726752.02395588,0,0.22874107,398913285.66656595,-17.012367424038363,-5,29390383.333333332,40803
1299,2023-01-29,-101071544.97248101,7,0.19113432,-301351538.90473664,6.805153429272764,2,29389491.666666668,40804
1300,2023-01-29,-101357493.41398725,7,0.06198887,-501431538.90473664,13.61050947132306,4,29388616.666666668,40805
1301,2023-01-29,-101451103.92345858,0,0.22766562,398188903.9025489,-17.01396903571062,-5,29387616.666666668,40806
1302,2023-01-29,-101796208.87454486,7,0.18750234,-302076202.9196557,6.805790252917344,2,29386741.666666668,40807
1303,2023-01-29,-102080399.823645,7,0.0574375,-502156202.9196557,13.611723325072996,4,29386125.0,40808
1304,2023-01-29,-102166071.37503046,7,-0.00499996,-502156202.9196557,13.611723325072996,5,29385708.333333332,40809
1305,2023-01-29,-102162441.58214378,0,0.24420994,397477560.91332126,-17.0149195321918,-5,29385975.0,40810
1306,2023-01-29,-102527968.93552667,7,0.18564515,-302807971.1474662,6.805892541762658,2,29386300.0,40811
1307,2023-01-29,-102806042.81124604,7,0.04877653,-502887971.1474662,13.611719463912506,4,29386583.333333332,40812
1308,2023-01-29,-102879236.95151407,0,0.24656792,396760759.55480754,-17.014277814799588,-5,29387083.333333332,40813
1309,2023-01-29,-103248172.94104528,7,0.18216219,-303528176.5140436,6.805589544119078,2,29387608.333333332,40814
1310,2023-01-29,-103520917.21852988,7,0.04282791,-503608176.5140436,13.610932078275518,4,29388675.0,40815
1311,2023-01-29,-103585151.22220588,7,-0.02054765,-503608176.5140436,13.610932078275518,5,29389833.333333332,40816
1312,2023-01-29,-103570292.62135375,7,-0.01758305,-503608176.5140436,13.610932078275518,5,29390925.0,40817
1313,2023-01-29,-103557929.35804933,0,0.25958264,396082050.54308826,-17.01152814557332,-5,29391833.333333332,40818
1314,2023-01-29,-103932692.78130466,7,0.19170491,-304212698.6786344,6.804410618963212,2,29392700.0,40819
1315,2023-01-29,-104206914.92960829,0,0.20551469,395513082.7568921,-17.0105346240927,-5,29393550.0,40820
1316,2023-01-29,-104501376.19753838,7,0.18717206,-304781381.9811201,6.804017091690934,2,29394400.0,40821
1317,2023-01-29,-104774918.16488302,0,0.19572011,394945079.2495905,-17.00949299804221,-5,29395350.0,40822
1318,2023-01-29,-105069237.0736829,7,0.17816396,-305349242.8002122,6.8036023940742885,2,29396191.666666668,40823
1319,2023-01-29,-105344366.88516316,0,0.18826208,394375631.1644708,-17.008591322953748,-5,29396908.333333332,40824
1320,2023-01-29,-105632731.39292973,7,0.18083794,-305912734.73795265,6.803322742827597,2,29397400.0,40825
1321,2023-01-29,-105909729.93707454,7,0.0461876,-505992734.73795265,13.606543274040064,4,29397841.666666668,40826
1322,2023-01-29,-105979184.86603719,7,-0.01951431,-505992734.73795265,13.606543274040064,5,29398616.666666668,40827
1323,2023-01-29,-105964897.99559945,7,-0.0212126,-505992734.73795265,13.606543274040064,5,29399666.666666668,40828
1324,2023-01-29,-105949817.41013741,7,-0.02157717,-505992734.73795265,13.606543274040064,5,29400775.0,40829
1325,2023-01-29,-105934510.04895407,7,-0.02303939,-505992734.73795265,13.606543274040064,5,29401900.0,40830
1326,2023-01-29,-105918635.74846768,7,-0.02176462,-505992734.73795265,13.606543274040064,5,29403066.666666668,40831
1327,2023-01-29,-105903781.9387269,0,0.26611926,393736182.48015344,-17.004397620631323,-5,29404158.333333332,40832
1328,2023-01-29,-106279688.29095918,7,0.19298792,-306559694.6392676,6.801543156783222,2,29405091.666666668,40833
1329,2023-01-29,-106549378.96547985,0,0.22121502,393170616.90825063,-17.002980905935825,-5,29406608.333333332,40834
1330,2023-01-29,-106866931.34125,0,0.01672733,393170616.90825063,-17.002980905935825,-5,29408816.666666668,40835
1331,2023-01-29,-106890452.13150316,7,0.18311174,-307170476.55911905,6.800361779246656,2,29410200.0,40836
1332,2023-01-29,-107152682.27913001,0,0.22876394,392567310.603158,-16.999391988413215,-5,29412816.666666668,40837
1333,2023-01-29,-107477879.4472112,7,0.17829213,-307757897.5232313,6.799142288200343,2,29415475.0,40838
1334,2023-01-29,-107737160.13925233,7,0.02244062,-507837897.5232313,13.597579667368741,4,29418525.0,40839
1335,2023-01-29,-107769115.35776097,0,0.29156182,391870857.12937284,-16.99405236490649,-5,29422058.333333332,40840
1336,2023-01-29,-108197260.69718993,0,0.04649271,391870857.12937284,-16.99405236490649,-5,29426066.666666668,40841
1337,2023-01-29,-108263820.73561907,7,0.17621652,-308543874.60676503,6.795790460862194,2,29429983.333333332,40842
1338,2023-01-29,-108514879.23413199,0,0.24436935,391205109.167719,-16.987013428234114,-5,29434250.0,40843
1339,2023-01-29,-108871757.06804371,7,0.16903013,-309151787.814538,6.793760949631905,2,29438775.0,40844
1340,2023-01-29,-109124726.00008866,7,0.02246265,-509231787.814538,13.5866027661397,4,29442758.333333332,40845
1341,2023-01-29,-109157399.33378655,7,-0.06257005,-509231787.814538,13.5866027661397,5,29446241.666666668,40846
1342,2023-01-29,-109111997.43620974,7,-0.06672688,-509231787.814538,13.5866027661397,5,29449583.333333332,40847
1343,2023-01-29,-109065123.65666658,0,0.2872246,390574809.6776703,-16.976180155750797,-5,29453033.333333332,40848
1344,2023-01-29,-109479797.03516412,0,0.03970765,390574809.6776703,-16.976180155750797,-5,29456250.0,40849
1345,2023-01-29,-109535676.96151012,0,0.0393625,390574809.6776703,-16.976180155750797,-5,29459541.666666668,40850
1346,2023-01-29,-109591415.41968817,7,0.17800551,-309871481.9097271,6.788215318795805,2,29462825.0,40851
1347,2023-01-29,-109849533.34686297,7,0.02528739,-509951481.9097271,13.575685761483111,4,29466058.333333332,40852
1348,2023-01-29,-109885412.3681382,7,-0.06356301,-509951481.9097271,13.575685761483111,5,29469308.333333332,40853
1349,2023-01-29,-109840838.86655462,0,0.2965112,389799116.87622815,-16.96491457741387,-5,29472591.666666668,40854
1350,2023-01-29,-110257291.4647417,0,0.04063348,389799116.87622815,-16.96491457741387,-5,29475916.666666668,40855
1351,2023-01-29,-110313275.68284714,0,0.03911849,389799116.87622815,-16.96491457741387,-5,29479216.666666668,40856
1352,2023-01-29,-110366997.91234225,0,0.03970074,389799116.87622815,-16.96491457741387,-5,29482383.333333332,40857
1353,2023-01-29,-110419871.89610857,7,0.19295301,-310699959.4916175,6.78299503145614,2,29485500.0,40858
1354,2023-01-29,-110675653.75942147,7,0.01932073,-510779959.4916175,13.565165834776012,4,29489083.333333332,40859
1355,2023-01-29,-110701167.00998509,7,-0.0888559,-510779959.4916175,13.565165834776012,5,29493100.0,40860
1356,2023-01-29,-110642836.79689556,0,0.31533233,388997108.35402656,-16.95064649765742,-5,29497400.0,40861
1357,2023-01-29,-111073378.08432615,7,0.18187564,-311353406.27890146,6.779302901230924,2,29501558.333333332,40862
1358,2023-01-29,-111328209.86978522,7,0.02354749,-511433406.27890146,13.557751839598724,4,29505275.0,40863
1359,2023-01-29,-111361322.64467329,7,-0.06967287,-511433406.27890146,13.557751839598724,5,29508733.333333332,40864
1360,2023-01-29,-111312627.719316,7,-0.07112345,-511433406.27890146,13.557751839598724,5,29512325.0,40865
1361,2023-01-29,-111263254.90636683,7,-0.06746619,-511433406.27890146,13.557751839598724,5,29515966.666666668,40866
1362,2023-01-29,-111216706.62505084,7,-0.06251415,-511433406.27890146,13.557751839598724,5,29519400.0,40867
1363,2023-01-29,-111175242.50067478,0,0.30495465,388464654.23381394,-16.936258977981453,-5,29522458.333333332,40868
1364,2023-01-29,-111583190.69779885,7,0.19452386,-311863209.83577144,6.773855401895664,2,29525283.333333332,40869
1365,2023-01-29,-111848307.35388726,7,0.03941432,-511943209.83577144,13.547206105110579,4,29527483.333333332,40870
1366,2023-01-29,-111900535.58137178,7,-0.04893279,-511943209.83577144,13.547206105110579,5,29529533.333333332,40871
1367,2023-01-29,-111869151.22056156,7,-0.0468701,-511943209.83577144,13.547206105110579,5,29531850.0,40872
1368,2023-01-29,-111839460.26051456,7,-0.04341785,-511943209.83577144,13.547206105110579,5,29534041.666666668,40873
1369,2023-01-29,-111812027.16815168,7,-0.03188372,-511943209.83577144,13.547206105110579,5,29536066.666666668,40874
1370,2023-01-29,-111792722.39945191,7,-0.02622468,-511943209.83577144,13.547206105110579,5,29537491.666666668,40875
1371,2023-01-29,-111777368.89919949,7,-0.02474068,-511943209.83577144,13.547206105110579,5,29538625.0,40876
1372,2023-01-29,-111763031.4394049,7,-0.02569946,-511943209.83577144,13.547206105110579,5,29539683.333333332,40877
1373,2023-01-29,-111748806.87299454,0,0.33192362,387891115.36582035,-16.925781576173918,-5,29540733.333333332,40878
1374,2023-01-29,-112119322.199485,7,0.24121868,-312399326.3745111,6.770171302259375,2,29541350.0,40879
1375,2023-01-29,-112395715.61648327,7,0.06371838,-512479326.3745111,13.540220379473478,4,29541883.333333332,40880
1376,2023-01-29,-112469622.51731247,0,0.30379836,387170373.6011447,-16.924864883162016,-5,29542333.333333332,40881
1377,2023-01-29,-112836678.42588997,7,0.23143557,-313116681.24670076,6.769850470927723,2,29542750.0,40882
1378,2023-01-29,-113113409.1523065,7,0.05777853,-513196681.24670076,13.53959018571859,4,29543233.333333332,40883
1379,2023-01-29,-113180997.86130291,0,0.32375315,386458995.865343,-16.92382417500588,-5,29544150.0,40884
1380,2023-01-29,-113562440.978612,7,0.22944694,-313842449.55334955,6.769239447742882,2,29545416.666666668,40885
1381,2023-01-29,-113832916.20779398,7,0.05613888,-513922449.55334955,13.538156243371514,4,29546825.0,40886
1382,2023-01-29,-113897460.14608282,7,-0.02171955,-513922449.55334955,13.538156243371514,5,29547966.666666668,40887
1383,2023-01-29,-113885388.62343252,0,0.33497711,385754596.55219555,-16.92112752241133,-5,29548858.333333332,40888
1384,2023-01-29,-114260350.44378263,0,0.0141331,385754596.55219555,-16.92112752241133,-5,29549741.666666668,40889
1385,2023-01-29,-114275720.4679488,7,0.24557378,-314555732.59475684,6.768040635315974,2,29550650.0,40890
1386,2023-01-29,-114548908.1537829,0,0.26092812,385171089.1164407,-16.91952425681695,-5,29551658.333333332,40891
1387,2023-01-29,-114850201.28491586,7,0.22752699,-315130209.8010764,6.767521536227388,2,29552916.666666668,40892
1388,2023-01-29,-115121806.79516897,0,0.23983441,384598189.84362864,-16.918093026390252,-5,29554158.333333332,40893
1389,2023-01-29,-115418164.31296355,7,0.21776091,-315698170.8546262,6.767015872881607,2,29555125.0,40894
1390,2023-01-29,-115695971.57446748,7,0.05346981,-515778170.8546262,13.533957333762764,4,29555450.0,40895
1391,2023-01-29,-115764918.84264493,0,0.27669676,383875075.8565503,-16.916886210256596,-5,29556266.666666668,40896
1392,2023-01-29,-116119990.05163842,7,0.21886149,-316399988.0780017,6.766821260337377,2,29555975.0,40897
1393,2023-01-29,-116401341.44225374,0,0.21398751,383318659.099092,-16.917167626293,-5,29555775.0,40898
1394,2023-01-29,-116675137.93944502,0,-0.02074414,383318659.099092,-16.917167626293,-5,29555408.333333332,40899
1395,2023-01-29,-116661886.15813774,7,0.22583031,-316941878.3762406,6.76713035607794,2,29554625.0,40900
1396,2023-01-29,-116950450.07469165,7,0.07663124,-517021878.3762406,13.534550753590576,4,29553358.333333332,40901
1397,2023-01-29,-117046127.59598118,7,0.01307542,-517021878.3762406,13.534550753590576,5,29552200.0,40902
1398,2023-01-29,-117062030.69311666,7,0.02023423,-517021878.3762406,13.534550753590576,5,29551025.0,40903
1399,2023-01-29,-117086618.46031904,0,0.27347337,382553407.4357146,-16.920927097595676,-5,29549208.333333332,40904
1400,2023-01-29,-117414301.7950741,0,-0.05671922,382553407.4357146,-16.920927097595676,-5,29547300.0,40905
1401,2023-01-29,-117380600.9486047,0,-0.0753801,382553407.4357146,-16.920927097595676,-5,29545308.333333332,40906
1402,2023-01-29,-117337311.57678008,7,0.26244985,-317617267.86438507,6.769850470927723,2,29542750.0,40907
1403,2023-01-29,-117635772.12233892,0,0.21231082,382084235.2793642,-16.926192210453504,-5,29540016.666666668,40908
1404,2023-01-29,-117876975.53015351,0,-0.06218382,382084235.2793642,-16.926192210453504,-5,29537725.0,40909
1405,2023-01-29,-117841853.6813168,7,0.25037151,-318121824.11690104,6.771477858113839,2,29535650.0,40910
1406,2023-01-29,-118135310.64363512,7,0.08776373,-518201824.11690104,13.54341236560656,4,29533658.333333332,40911
1407,2023-01-29,-118240140.23297209,0,0.28292981,381399875.0934744,-16.930887271612914,-5,29531825.0,40912
1408,2023-01-29,-118574305.30343646,10,0.34715048,-618974294.9755952,16.93176161434188,5,29530300.0,40913
1409,2023-01-29,-119001385.79417813,7,0.02144441,-618974294.9755952,16.93176161434188,5,29528700.0,40914
1410,2023-01-29,-119027771.12269384,0,0.30126301,380572250.26776505,-16.93357269879097,-5,29527141.666666668,40915
1411,2023-01-29,-119402067.14697516,3,-0.03942588,380572250.26776505,-16.93357269879097,-5,29525625.0,40916
1412,2023-01-29,-119377654.57966769,0,-0.04549558,380572250.26776505,-16.93357269879097,-5,29524183.333333332,40917
1413,2023-01-29,-119349431.95850307,7,0.2391867,-319629400.63139355,6.774490205498514,2,29522516.666666668,40918
1414,2023-01-29,-119641312.44333825,0,0.20131935,380078692.3213866,-16.937234279494287,-5,29520758.333333332,40919
1415,2023-01-29,-119892373.23671925,0,-0.04945741,380078692.3213866,-16.937234279494287,-5,29519050.0,40920
1416,2023-01-29,-119861745.07139719,7,0.23109919,-320141721.2463543,6.775700868616619,2,29517241.666666668,40921
1417,2023-01-29,-120154708.00635245,0,0.1940681,379565297.1883515,-16.940352172981324,-5,29515325.0,40922
1418,2023-01-29,-120400539.7680996,7,0.22489512,-320680526.10288215,6.776603888020009,2,29513308.333333332,40923
1419,2023-01-29,-120693458.12196845,0,0.18604469,379026547.0508392,-16.942605230521085,-5,29511400.0,40924
1420,2023-01-29,-120943662.20163047,0,-0.04416007,379026547.0508392,-16.942605230521085,-5,29509641.666666668,40925
1421,2023-01-29,-120915283.33786935,7,0.22590232,-321195260.0700248,6.777830619753535,2,29507966.666666668,40926
1422,2023-01-29,-121205935.1532509,7,0.07550283,-521275260.0700248,13.556023028347493,4,29506391.666666668,40927
1423,2023-01-29,-121303896.88376343,7,0.01209945,-521275260.0700248,13.556023028347493,5,29505066.666666668,40928
1424,2023-01-29,-121319712.24396318,7,0.012275,-521275260.0700248,13.556023028347493,5,29503900.0,40929
1425,2023-01-29,-121335866.50473863,7,0.01287704,-521275260.0700248,13.556023028347493,5,29502708.333333332,40930
1426,2023-01-29,-121352924.50038266,0,0.24407701,378287106.5653895,-16.94831948938103,-5,29501450.0,40931
1427,2023-01-29,-121687894.6633637,7,0.21359755,-321967884.6638552,6.77966676242946,2,29499975.0,40932
1428,2023-01-29,-121977658.6834377,7,0.07249892,-522047884.6638552,13.55966486402999,4,29498533.333333332,40933
1429,2023-01-29,-122074495.26731056,7,0.01145639,-522047884.6638552,13.55966486402999,5,29497291.666666668,40934
1430,2023-01-29,-122089749.89028257,7,0.01022107,-522047884.6638552,13.55966486402999,5,29496166.666666668,40935
1431,2023-01-29,-122103422.55235386,0,0.24998563,377536599.66280156,-16.95193476669476,-5,29495158.333333332,40936
1432,2023-01-29,-122449697.52326202,7,0.19875646,-322729692.04213643,6.780959743137245,2,29494350.0,40937
1433,2023-01-29,-122733591.09398872,0,0.18925046,376986410.465632,-16.95272985570684,-5,29493775.0,40938
1434,2023-01-29,-123011611.71588475,0,-0.00038325,376986410.465632,-16.95272985570684,-5,29493658.333333332,40939
1435,2023-01-29,-123011329.17038721,7,0.18510774,-323291328.2662416,6.781122597893274,2,29493641.666666668,40940
1436,2023-01-29,-123291102.2288217,7,0.0522499,-523371328.2662416,13.56223753185793,4,29493675.0,40941
1437,2023-01-29,-123370876.19152945,7,0.00053573,-523371328.2662416,13.56223753185793,5,29493691.666666668,40942
1438,2023-01-29,-123371667.32205218,0,0.23921472,376268332.81357014,-16.952811284695343,-5,29493633.333333332,40943
1439,2023-01-29,-123726440.06961715,7,0.18698816,-324006437.97877043,6.781195406079172,0,29493325.0,40944
