,date,value,action,reward,balance,coin,position,price,index
1263,2023-01-21,113208528.8684895,10,0.21560633,-286812329.2802795,14.0616733274079,5,28447600.0,29248
1264,2023-01-21,113240050.45286512,2,-0.21386201,413240050.4528651,-10.544874151320702,-3,28449841.666666668,29249
1265,2023-01-21,113209733.93968004,1,-0.18274048,413240050.4528651,-10.544874151320702,-5,28452716.666666668,29250
1266,2023-01-21,113184953.48542446,1,-0.23618401,413240050.4528651,-10.544874151320702,-5,28455066.666666668,29251
1267,2023-01-21,113154636.97223943,9,0.36590136,-286845363.02776057,14.05583034378511,4,28457941.666666668,29252
1268,2023-01-21,113204418.03804028,10,0.40928024,-286845363.02776057,14.05583034378511,5,28461483.333333332,29253
1269,2023-01-21,113263218.26164514,1,-0.40595947,513263218.26164514,-14.052015878777942,-4,28465666.666666668,29254
1270,2023-01-21,113196002.78569168,10,0.56093479,-386803997.2143083,17.56206874144947,5,28470450.0,29255
1271,2023-01-21,113276349.25018382,2,-0.41999047,413276349.2501838,-10.535548256761846,-3,28475025.0,29256
1272,2023-01-21,113218315.93853617,9,0.72378899,-286781684.06146383,14.044680811220765,4,28480533.333333332,29257
1273,2023-01-21,113301413.63333595,9,0.62803857,-286781684.06146383,14.044680811220765,5,28486450.0,29258
1274,2023-01-21,113376318.59766239,1,-0.6346434,513376318.5976624,-14.039135259463693,-4,28491783.333333332,29259
1275,2023-01-21,113304836.00063294,1,-0.66863122,513376318.5976624,-14.039135259463693,-5,28496875.0,29260
1276,2023-01-21,113235927.24506778,1,-0.70109215,513376318.5976624,-14.039135259463693,-5,28501783.333333332,29261
1277,2023-01-21,113171113.23728657,10,1.20968806,-386828886.76271343,17.539920859877082,5,28506400.0,29262
1278,2023-01-21,113248435.0550772,9,2.4212793,-386828886.76271343,17.539920859877082,5,28510808.333333332,29263
1279,2023-01-21,113331749.67916161,9,17.51910603,-386828886.76271343,17.539920859877082,5,28515558.333333332,29264
1280,2023-01-21,113417695.29137504,6,3.52458563,-386828886.76271343,17.539920859877082,5,28520458.333333332,29265
1281,2023-01-21,113504079.40160996,6,3.16066513,-386828886.76271343,17.539920859877082,5,28525383.333333332,29266
1282,2023-01-21,113585201.53558683,9,1.88278475,-386828886.76271343,17.539920859877082,5,28530008.333333332,29267
1283,2023-01-21,113659892.36524856,1,-1.48300176,513659892.36524856,-14.018233048451686,-4,28534266.666666668,29268
1284,2023-01-21,113604286.70748973,5,-0.22429959,513659892.36524856,-14.018233048451686,-4,28538233.333333332,29269
1285,2023-01-21,113545994.22172987,5,-0.13206121,513659892.36524856,-14.018233048451686,-4,28542391.666666668,29270
1286,2023-01-21,113480108.52640218,9,1.03787979,-286519891.4735978,14.01193524967955,4,28547091.666666668,29271
1287,2023-01-21,113541644.27537364,5,-0.04467012,-286519891.4735978,14.01193524967955,4,28551483.333333332,29272
1288,2023-01-21,113588000.42782474,9,0.50528601,-286519891.4735978,14.01193524967955,5,28554791.666666668,29273
1289,2023-01-21,113623147.03207594,3,-0.2644791,313623147.03207594,-7.00346321255861,-2,28557300.0,29274
1290,2023-01-21,113606630.531333,6,0.12002529,13606630.531333,3.5014424483953035,1,28559658.333333332,29275
1291,2023-01-21,113614596.31290309,10,0.08415648,13606630.531333,3.5014424483953035,5,28561933.333333332,29276
1292,2023-01-21,113620519.5863783,5,-0.0199471,13606630.531333,3.5014424483953035,5,28563625.0,29277
1293,2023-01-21,113625479.9631802,10,0.06642229,13606630.531333,3.5014424483953035,5,28565041.666666668,29278
1294,2023-01-21,113630557.05473037,9,0.05548376,13606630.531333,3.5014424483953035,5,28566491.666666668,29279
1295,2023-01-21,113634846.32172966,5,-0.0122324,13606630.531333,3.5014424483953035,5,28567716.666666668,29280
1296,2023-01-21,113638085.15599442,1,-0.22839048,513638085.1559944,-14.001365716547602,-4,28568641.666666668,29281
1297,2023-01-21,113621750.22932512,1,-0.42653045,513638085.1559944,-14.001365716547602,-5,28569808.333333332,29282
1298,2023-01-21,113590947.22474873,9,0.44504556,-286409052.77525127,13.999715922431074,4,28572008.333333332,29283
1299,2023-01-21,113621279.94258064,3,-0.20458793,313621279.94258064,-6.999327189673893,-2,28574175.0,29284
1300,2023-01-21,113606698.01093549,5,-0.0326089,313621279.94258064,-6.999327189673893,-2,28576258.333333332,29285
1301,2023-01-21,113589433.00386763,10,0.59114599,-386410566.9961324,17.495532078495454,5,28578725.0,29286
1302,2023-01-21,113637545.71708351,10,0.61221124,-386410566.9961324,17.495532078495454,5,28581475.0,29287
1303,2023-01-21,113690615.49772155,9,0.5465798,-386410566.9961324,17.495532078495454,5,28584508.333333332,29288
1304,2023-01-21,113741935.7251519,2,-0.31860208,413741935.7251519,-10.49411848384474,-3,28587441.666666668,29289
1305,2023-01-21,113713601.60524553,9,0.38974612,-286286398.39475447,13.990836584988356,4,28590141.666666668,29290
1306,2023-01-21,113748928.46762264,9,0.38775241,-286286398.39475447,13.990836584988356,5,28592666.666666668,29291
1307,2023-01-21,113784721.69121921,6,0.36548818,-286286398.39475447,13.990836584988356,5,28595225.0,29292
1308,2023-01-21,113819232.42146218,9,0.3269105,-286286398.39475447,13.990836584988356,5,28597691.666666668,29293
1309,2023-01-21,113850595.2134735,2,-0.2795682,413850595.2134735,-10.489534940640887,-3,28599933.333333332,29294
1310,2023-01-21,113824546.20170426,1,-0.34039887,413850595.2134735,-10.489534940640887,-5,28602416.666666668,29295
1311,2023-01-21,113794651.02712339,10,0.57312842,-386205348.9728766,17.479298683925336,5,28605266.666666668,29296
1312,2023-01-21,113847525.90564221,9,0.57472972,-386205348.9728766,17.479298683925336,5,28608291.666666668,29297
1313,2023-01-21,113902294.37485182,10,0.55130746,-386205348.9728766,17.479298683925336,5,28611425.0,29298
1314,2023-01-21,113955897.5574826,1,-0.49532451,513955897.5574826,-13.978930838948447,-4,28614491.666666668,29299
1315,2023-01-21,113908252.70153987,9,0.44035077,-286091747.2984601,13.97726597688859,4,28617900.0,29300
1316,2023-01-21,113956590.74637657,9,0.44281955,-286091747.2984601,13.97726597688859,5,28621358.333333332,29301
1317,2023-01-21,114005744.13172865,9,0.44060821,-286091747.2984601,13.97726597688859,5,28624875.0,29302
1318,2023-01-21,114055479.90316308,1,-0.48210411,514055479.9031631,-13.972123285358496,-4,28628433.333333332,29303
1319,2023-01-21,114004015.91572863,10,0.5222391,-385995984.0842714,17.462907329589672,5,28632116.666666668,29304
1320,2023-01-21,114065281.61560988,9,0.43070184,-385995984.0842714,17.462907329589672,5,28635625.0,29305
1321,2023-01-21,114120144.24947035,9,0.33781851,-385995984.0842714,17.462907329589672,5,28638766.666666668,29306
1322,2023-01-21,114163655.99356657,1,-0.23082571,514163655.9935666,-13.965866839533064,-4,28641258.333333332,29307
1323,2023-01-21,114134094.9087562,3,-0.24071753,514163655.9935666,-13.965866839533064,-5,28643375.0,29308
1324,2023-01-21,114104882.97061682,9,0.2674505,-285895117.0293832,13.963815100469649,4,28645466.666666668,29309
1325,2023-01-21,114138861.58736128,9,0.24363229,-285895117.0293832,13.963815100469649,5,28647900.0,29310
1326,2023-01-21,114171094.72721815,10,0.18748415,-285895117.0293832,13.963815100469649,5,28650208.333333332,29311
1327,2023-01-21,114195996.86414737,9,0.10690206,-285895117.0293832,13.963815100469649,5,28651991.666666668,29312
1328,2023-01-21,114209960.67924786,3,-0.02691127,314209960.67924786,-6.9800739247995915,-2,28652991.666666668,29313
1329,2023-01-21,114206354.30772007,1,-0.01785512,314209960.67924786,-6.9800739247995915,-5,28653508.333333332,29314
1330,2023-01-21,114203911.28184637,9,0.053404,-285796088.7181536,13.959725609960032,4,28653858.333333332,29315
1331,2023-01-21,114211472.79988515,9,0.04360455,-285796088.7181536,13.959725609960032,5,28654400.0,29316
1332,2023-01-21,114217405.68326938,8,-0.01177226,-285796088.7181536,13.959725609960032,5,28654825.0,29317
1333,2023-01-21,114215893.37966162,9,0.0372059,-285796088.7181536,13.959725609960032,5,28654716.666666668,29318
1334,2023-01-21,114221011.94571859,2,-0.03713791,414221011.9457186,-10.469346625526013,-3,28655083.333333332,29319
1335,2023-01-21,114216300.7397371,9,0.04826001,-285783699.2602629,13.958909623039647,4,28655533.333333332,29320
1336,2023-01-21,114222814.89756119,6,0.09576935,-385783699.2602629,17.448580198137357,5,28656000.0,29321
1337,2023-01-21,114234883.49886495,6,0.10340585,-385783699.2602629,17.448580198137357,5,28656691.666666668,29322
1338,2023-01-21,114247097.50500363,6,0.01256112,-385783699.2602629,17.448580198137357,5,28657391.666666668,29323
1339,2023-01-21,114248696.95818841,6,-0.02358711,-385783699.2602629,17.448580198137357,5,28657483.333333332,29324
1340,2023-01-21,114245498.05181879,9,-0.05088271,-385783699.2602629,17.448580198137357,5,28657300.0,29325
1341,2023-01-21,114238227.8100695,10,-0.12649217,-385783699.2602629,17.448580198137357,5,28656883.333333332,29326
1342,2023-01-21,114221651.6588813,9,-0.14869481,-385783699.2602629,17.448580198137357,5,28655933.333333332,29327
1343,2023-01-21,114204057.67384821,9,-0.09999404,-385783699.2602629,17.448580198137357,5,28654925.0,29328
1344,2023-01-21,114193443.12089437,10,-0.07704683,-385783699.2602629,17.448580198137357,5,28654316.666666668,29329
1345,2023-01-21,114186172.87914509,2,0.12049576,414186172.8791451,-10.46977898296567,-3,28653900.0,29330
1346,2023-01-21,114196468.16181165,5,-0.01275684,414186172.8791451,-10.46977898296567,-3,28652916.666666668,29331
1347,2023-01-21,114206676.19632006,9,-0.06505457,-285793323.80367994,13.96065944338269,4,28651941.666666668,29332
1348,2023-01-21,114201324.61020005,5,-0.00086986,-285793323.80367994,13.96065944338269,4,28651558.333333332,29333
1349,2023-01-21,114200277.56074178,5,-0.00036509,-285793323.80367994,13.96065944338269,4,28651483.333333332,29334
1350,2023-01-21,114199812.20542705,9,-0.01541545,-285793323.80367994,13.96065944338269,5,28651450.0,29335
1351,2023-01-21,114198648.8171401,10,-0.04161013,-285793323.80367994,13.96065944338269,5,28651366.666666668,29336
1352,2023-01-21,114195507.66876537,6,-0.22034494,-285793323.80367994,13.96065944338269,5,28651141.666666668,29337
1353,2023-01-21,114180267.2822063,9,-0.22673788,-285793323.80367994,13.96065944338269,5,28650050.0,29338
1354,2023-01-21,114164561.5403325,9,-0.17949147,-285793323.80367994,13.96065944338269,5,28648925.0,29339
1355,2023-01-21,114152578.64097697,9,-0.29040363,-285793323.80367994,13.96065944338269,5,28648066.666666668,29340
1356,2023-01-21,114134080.76721448,5,-0.01819992,-285793323.80367994,13.96065944338269,5,28646741.666666668,29341
1357,2023-01-21,114117793.33119714,10,-0.31837537,-285793323.80367994,13.96065944338269,5,28645575.0,29342
1358,2023-01-21,114098481.08563381,1,0.3071673,514098481.0856338,-13.964436652805993,-4,28644191.666666668,29343
1359,2023-01-21,114117682.1860314,9,-0.3896906,-285882317.8139686,13.965107016360705,4,28642816.666666668,29344
1360,2023-01-21,114094407.00767082,3,0.20829682,314094407.0076708,-6.982959832269305,-2,28641150.0,29345
1361,2023-01-21,114107616.4400202,10,-0.64736036,-385892383.5599798,17.45855266852523,5,28639258.333333332,29346
1362,2023-01-21,114067316.28094375,2,0.49616022,414067316.28094375,-10.475975968111129,-3,28636950.0,29347
1363,2023-01-21,114098220.41004968,9,-0.60526461,-285901779.5899503,13.969406998672905,4,28634000.0,29348
1364,2023-01-21,114062132.77530313,9,-0.653662,-285901779.5899503,13.969406998672905,5,28631416.666666668,29349
1365,2023-01-21,114025928.72883153,3,0.34659486,314025928.7288315,-6.985966067416319,-2,28628825.0,29350
1366,2023-01-21,114043801.15868732,1,0.40367121,314025928.7288315,-6.985966067416319,-5,28626266.666666668,29351
1367,2023-01-21,114062896.13260496,3,0.36950254,314025928.7288315,-6.985966067416319,-5,28623533.333333332,29352
1368,2023-01-21,114078730.9890244,9,-0.57562886,-285921269.0109756,13.975621856940876,4,28621266.666666668,29353
1369,2023-01-21,114053807.79671282,3,0.27076089,314053807.7967128,-6.988246351989816,-2,28619483.333333332,29354
1370,2023-01-21,114064697.81394467,6,-0.1722992,14064697.813944668,3.494313441662874,1,28617925.0,29355
1371,2023-01-21,114058670.1232578,5,-0.06869541,14064697.813944668,3.494313441662874,1,28616200.0,29356
1372,2023-01-21,114051332.0650303,9,-1.73377211,-385935302.1860553,17.473435622685518,5,28614100.0,29357
1373,2023-01-21,114013618.56647807,1,1.06956183,514013618.5664781,-13.980176691958166,-4,28611941.666666668,29358
1374,2023-01-21,114044491.45667285,1,0.91147881,514013618.5664781,-13.980176691958166,-5,28609733.333333332,29359
1375,2023-01-21,114078043.88073355,9,-1.29062333,-285921956.11926645,13.982428747873506,4,28607333.333333332,29360
1376,2023-01-21,114044486.05173862,3,0.81001495,314044486.0517386,-6.991800948088209,-2,28604933.333333332,29361
1377,2023-01-21,114061732.4940772,10,-4.81640386,-385938267.5059228,17.48100979635789,5,28602466.666666668,29362
1378,2023-01-21,114017884.29450458,9,-4.94710161,-385938267.5059228,17.48100979635789,5,28599958.333333332,29363
1379,2023-01-21,113971850.96870756,8,-18.34938696,-385938267.5059228,17.48100979635789,5,28597325.0,29364
1380,2023-01-21,113925671.96782881,9,-3.07582116,-385938267.5059228,17.48100979635789,5,28594683.333333332,29365
1381,2023-01-21,113882406.46858281,6,-1.47667459,-385938267.5059228,17.48100979635789,5,28592208.333333332,29366
1382,2023-01-21,113845696.34801048,8,-1.40161008,-385938267.5059228,17.48100979635789,5,28590108.333333332,29367
1383,2023-01-21,113814376.2054587,2,0.70444866,413814376.2054587,-10.493797291317723,-3,28588316.666666668,29368
1384,2023-01-21,113833789.73044765,2,0.79646496,413814376.2054587,-10.493797291317723,-5,28586466.666666668,29369
1385,2023-01-21,113858712.49901456,1,0.73585158,413814376.2054587,-10.493797291317723,-5,28584091.666666668,29370
1386,2023-01-21,113883460.37095994,2,1.06152324,413814376.2054587,-10.493797291317723,-5,28581733.333333332,29371
1387,2023-01-21,113911531.27871418,8,-1.15238337,-186088468.72128582,10.497196811068244,3,28579058.333333332,29372
1388,2023-01-21,113880826.97804177,5,-0.09307111,-186088468.72128582,10.497196811068244,3,28576133.333333332,29373
1389,2023-01-21,113850122.67736942,5,-0.07537125,-186088468.72128582,10.497196811068244,3,28573208.333333332,29374
1390,2023-01-21,113821780.24597955,9,-0.63885733,-186088468.72128582,10.497196811068244,5,28570508.333333332,29375
1391,2023-01-21,113794924.91747123,1,0.9784095,513794924.91747123,-14.001704707548145,-4,28567950.0,29376
1392,2023-01-21,113833079.56279927,9,-0.97756469,-286166920.4372007,14.003040410149053,4,28565225.0,29377
1393,2023-01-21,113790136.90554142,3,0.58902778,313790136.9055414,-7.0022719454849796,-2,28562158.333333332,29378
1394,2023-01-21,113814061.33468845,1,0.60878313,313790136.9055414,-7.0022719454849796,-5,28558741.666666668,29379
1395,2023-01-21,113837577.29797208,10,-1.18130789,-386162422.7020279,17.509833230511703,5,28555383.333333332,29380
1396,2023-01-21,113783004.98440373,1,1.04477063,513783004.9844037,-14.00939563467232,-4,28552266.666666668,29381
1397,2023-01-21,113825500.15116227,2,1.10979324,513783004.9844037,-14.00939563467232,-5,28549233.333333332,29382
1398,2023-01-21,113865777.16361195,7,-0.48664526,-86134222.83638805,7.006147602598464,2,28546358.333333332,29383
1399,2023-01-21,113847269.25702843,5,-0.06065484,-86134222.83638805,7.006147602598464,2,28543716.666666668,29384
1400,2023-01-21,113830571.27190891,1,0.6160464,513830571.2719089,-14.014762216201065,-4,28541333.333333332,29385
1401,2023-01-21,113853812.41925073,10,-0.23815326,-386146187.5807493,17.51947070175116,5,28539675.0,29386
1402,2023-01-21,113844176.71036482,1,0.0724721,513844176.7103648,-14.015846666637467,-4,28539125.0,29387
1403,2023-01-21,113847096.67842036,8,-0.20538849,-186152903.32157964,10.511961736459279,3,28538916.666666668,29388
1404,2023-01-21,113838687.1090312,3,0.23113288,313838687.1090312,-7.0081709433056485,-2,28538116.666666668,29389
1405,2023-01-21,113847680.92840847,0,0.23659817,313838687.1090312,-7.0081709433056485,-5,28536833.333333332,29390
1406,2023-01-21,113856149.13496494,9,-0.43709609,-286143850.86503506,14.017565762095627,4,28535625.0,29391
1407,2023-01-21,113840612.99957865,9,-0.43882709,-286143850.86503506,14.017565762095627,5,28534516.666666668,29392
1408,2023-01-21,113824726.42504823,9,-0.39638952,-286143850.86503506,14.017565762095627,5,28533383.333333332,29393
1409,2023-01-21,113810007.98099804,6,-0.36014205,-286143850.86503506,14.017565762095627,5,28532333.333333332,29394
1410,2023-01-21,113795523.16304392,1,0.36884091,513795523.1630439,-14.019690655525686,-4,28531300.0,29395
1411,2023-01-21,113809659.68445486,10,-0.29142259,-386190340.31554514,17.52523268397478,5,28530291.666666668,29396
1412,2023-01-21,113798268.28321034,9,0.10603476,-386190340.31554514,17.52523268397478,5,28529641.666666668,29397
1413,2023-01-21,113802357.50416988,1,-0.09283382,513802357.5041699,-14.020390906023948,-4,28529875.0,29398
1414,2023-01-21,113798735.56985253,3,0.05447462,513802357.5041699,-14.020390906023948,-5,28530133.333333332,29399
1415,2023-01-21,113800838.62848842,9,0.15902091,-286199161.3715116,14.020337668149123,4,28529983.333333332,29400
1416,2023-01-21,113806797.27199739,8,0.00986503,-286199161.3715116,14.020337668149123,5,28530408.333333332,29401
1417,2023-01-21,113807147.78043908,5,-0.00067253,-286199161.3715116,14.020337668149123,5,28530433.333333332,29402
1418,2023-01-21,113806797.27199739,6,-0.06501705,-286199161.3715116,14.020337668149123,5,28530408.333333332,29403
1419,2023-01-21,113804694.22134715,6,0.01558754,-286199161.3715116,14.020337668149123,5,28530258.333333332,29404
1420,2023-01-21,113805161.56593615,9,0.18017717,-286199161.3715116,14.020337668149123,5,28530291.666666668,29405
1421,2023-01-21,113810419.19256169,1,-0.35846002,513810419.1925617,-14.020001869333582,-4,28530666.666666668,29406
1422,2023-01-21,113800371.52455539,9,0.70632944,-286199628.4754446,14.019649707369021,4,28531383.333333332,29407
1423,2023-01-21,113820115.86456001,6,0.98150351,-386199628.4754446,17.524389137293948,5,28532791.666666668,29408
1424,2023-01-21,113842021.35098165,9,1.14972345,-386199628.4754446,17.524389137293948,5,28534041.666666668,29409
1425,2023-01-21,113866117.3860454,1,-1.14343529,513866117.3860454,-14.017668102504198,-4,28535416.666666668,29410
1426,2023-01-21,113844857.25608999,9,1.29379158,-286155142.74391,14.016923098487574,4,28536933.333333332,29411
1427,2023-01-21,113869854.10228229,6,1.96267253,-386155142.74391,17.52093489999932,5,28538716.666666668,29412
1428,2023-01-21,113893215.34881562,6,3.29248786,-386155142.74391,17.52093489999932,5,28540050.0,29413
1429,2023-01-21,113910444.26813394,8,2.69245805,-386155142.74391,17.52093489999932,5,28541033.333333332,29414
1430,2023-01-21,113925483.07058984,3,-0.62785378,313925483.07058984,-7.0072440304850145,-2,28541891.666666668,29415
1431,2023-01-21,113920052.45646623,10,1.42417086,-386079947.5435338,17.517634418648104,5,28542666.666666668,29416
1432,2023-01-21,113932898.72170651,10,2.41092771,-386079947.5435338,17.517634418648104,5,28543400.0,29417
1433,2023-01-21,113943847.24321812,9,2.3735248,-386079947.5435338,17.517634418648104,5,28544025.0,29418
1434,2023-01-21,113954649.78444302,1,-0.70112448,513954649.784443,-14.013137900662617,-4,28544641.666666668,29419
1435,2023-01-21,113951730.3807137,6,0.33510487,13951730.380713701,3.5032589065978628,1,28544850.0,29420
1436,2023-01-21,113952985.71515523,1,-66.97385762,513952985.71515524,-14.012859718137166,-4,28545208.333333332,29421
1437,2023-01-21,113944227.67783141,5,-0.17570354,513952985.71515524,-14.012859718137166,-4,28545833.333333332,29422
1438,2023-01-21,113934185.12836671,9,1.51144298,-286065814.8716333,14.012201124128834,4,28546550.0,29423
1439,2023-01-21,113944694.2792098,3,-1.54984137,313944694.2792098,-7.005916496481278,-2,28547300.0,29424
