,date,value,action,reward,balance,coin,position,price,index
1246,2023-01-15,-77670017.29728383,10,0.02138013,-477799197.60723853,15.610913589690552,5,25631375.0,20591
1247,2023-01-15,-77641527.37998265,9,0.02259256,-477799197.60723853,15.610913589690552,5,25633200.0,20592
1248,2023-01-15,-77611476.37132251,5,0.02430302,-477799197.60723853,15.610913589690552,5,25635125.0,20593
1249,2023-01-15,-77579213.81657046,6,0.02267768,-477799197.60723853,15.610913589690552,5,25637191.666666668,20594
1250,2023-01-15,-77549162.80791032,4,-0.15841543,22250737.178169966,-3.900290376618539,-1,25639116.666666668,20595
1251,2023-01-15,-77756413.35418716,2,-0.11562149,322130737.17816997,-15.600324891720359,-4,25640950.0,20596
1252,2023-01-15,-77904883.94711453,4,-0.06143905,422090737.17816997,-19.500058832372257,-5,25642775.0,20597
1253,2023-01-15,-77981446.55742526,3,-0.02964784,422090737.17816997,-19.500058832372257,-5,25644650.0,20598
1254,2023-01-15,-78017521.66626513,7,-0.2156946,-278297564.96980286,7.798335055465658,2,25646500.0,20599
1255,2023-01-15,-78283787.91120487,10,0.00998934,-278297564.96980286,7.798335055465658,5,25648266.666666668,20600
1256,2023-01-15,-78271700.49186888,9,0.00756843,-278297564.96980286,7.798335055465658,5,25649816.666666668,20601
1257,2023-01-15,-78262537.44817874,10,0.00590087,-278297564.96980286,7.798335055465658,5,25650991.666666668,20602
1258,2023-01-15,-78255388.9743779,2,-0.16996649,221544594.15522394,-11.695036334203856,-3,25651908.333333332,20603
1259,2023-01-15,-78466028.836113,9,-0.21656766,-478746033.0853095,15.59282963729129,4,25652816.666666668,20604
1260,2023-01-15,-78733948.6423406,9,0.00732138,-478746033.0853095,15.59282963729129,5,25653591.666666668,20605
1261,2023-01-15,-78725112.7055462,10,0.00748102,-478746033.0853095,15.59282963729129,5,25654158.333333332,20606
1262,2023-01-15,-78716406.70899868,10,0.00921288,-478746033.0853095,15.59282963729129,5,25654716.666666668,20607
1263,2023-01-15,-78706141.42948747,9,0.01212327,-478746033.0853095,15.59282963729129,5,25655375.0,20608
1264,2023-01-15,-78693147.40478975,10,0.01680882,-478746033.0853095,15.59282963729129,5,25656208.333333332,20609
1265,2023-01-15,-78675735.41169477,0,-0.36867661,420964236.4692358,-19.48761221210707,-5,25657325.0,20610
1266,2023-01-15,-79060123.04602939,0,-0.03383722,420964236.4692358,-19.48761221210707,-5,25658575.0,20611
1267,2023-01-15,-79095525.54154807,9,-0.30150865,-479455549.44635236,15.588226602153059,4,25660391.666666668,20612
1268,2023-01-15,-79423203.87615287,5,0.0295131,-479455549.44635236,15.588226602153059,4,25662466.666666668,20613
1269,2023-01-15,-79391248.0116185,2,-0.27045729,220328726.2678076,-11.689290856182108,-3,25664516.666666668,20614
1270,2023-01-15,-79694360.08163333,9,-0.22156599,-479974369.3161731,15.584521842519056,4,25666491.666666668,20615
1271,2023-01-15,-79942810.65944195,10,0.02863272,-479974369.3161731,15.584521842519056,5,25668516.666666668,20616
1272,2023-01-15,-79911771.4867723,6,0.02824962,-479974369.3161731,15.584521842519056,5,25670508.333333332,20617
1273,2023-01-15,-79882550.50831759,2,-0.28964213,219837412.76415926,-11.685708962224648,-3,25672383.333333332,20618
1274,2023-01-15,-80180213.18019211,9,-0.25409308,-480460220.23056984,15.580029907165741,4,25673891.666666668,20619
1275,2023-01-15,-80439187.1901952,9,0.02070392,-480460220.23056984,15.580029907165741,5,25675241.666666668,20620
1276,2023-01-15,-80418154.1498205,10,0.02171183,-480460220.23056984,15.580029907165741,5,25676591.666666668,20621
1277,2023-01-15,-80396991.27586329,3,-0.26026317,119362983.43255484,-7.788783761943613,-2,25677950.0,20622
1278,2023-01-15,-80646687.64061624,10,-0.26737607,-580926691.5090455,19.47101787666603,5,25679191.666666668,20623
1279,2023-01-15,-80903975.32152277,8,0.02057286,-580926691.5090455,19.47101787666603,5,25680358.333333332,20624
1280,2023-01-15,-80884504.30364609,9,0.01355597,-580926691.5090455,19.47101787666603,5,25681358.333333332,20625
1281,2023-01-15,-80871685.88354391,1,-0.38637257,318768292.1142059,-15.575100865002163,-4,25682016.666666668,20626
1282,2023-01-15,-81237288.96360403,9,-0.31500526,-481557291.19603515,15.574883553409682,4,25682375.0,20627
1283,2023-01-15,-81545999.40545893,5,0.0131279,-481557291.19603515,15.574883553409682,4,25683100.0,20628
1284,2023-01-15,-81533150.12652737,9,0.01061873,-481557291.19603515,15.574883553409682,5,25683925.0,20629
1285,2023-01-15,-81522766.87082505,0,-0.38503551,418117219.3194449,-19.46692423570422,-5,25684591.666666668,20630
1286,2023-01-15,-81897705.32246906,9,-0.35851948,-482257711.2923258,15.573074543441255,4,25685358.333333332,20631
1287,2023-01-15,-82246550.58890295,10,0.00998073,-482257711.2923258,15.573074543441255,5,25686075.0,20632
1288,2023-01-15,-82237206.74417692,0,-0.39085419,417402785.05400383,-19.465345359023697,-5,25686675.0,20633
1289,2023-01-15,-82607920.88594365,9,-0.35686385,-482967925.1683196,15.571942862648651,4,25687225.0,20634
1290,2023-01-15,-82960788.02784091,6,-0.03298915,-583007925.1683196,19.464859117585355,5,25687683.333333332,20635
1291,2023-01-15,-82992191.0483973,9,0.00861965,-583007925.1683196,19.464859117585355,5,25688125.0,20636
1292,2023-01-15,-82984242.89759094,9,0.00298749,-583007925.1683196,19.464859117585355,5,25688533.333333332,20637
1293,2023-01-15,-82981485.37588263,9,-0.00181896,-583007925.1683196,19.464859117585355,5,25688675.0,20638
1294,2023-01-15,-82983107.44747573,2,-0.35451738,216696882.62543595,-11.678335811195046,-3,25688591.666666668,20639
1295,2023-01-15,-83301657.58258766,8,-0.25965968,-383541656.9986709,11.67839263794128,3,25688466.666666668,20640
1296,2023-01-15,-83543311.43762791,2,-0.24815892,216216689.22414768,-11.678457042255577,-3,25688325.0,20641
1297,2023-01-15,-83782142.93014807,3,-0.0795953,416136689.2241477,-19.4641253786237,-5,25688225.0,20642
1298,2023-01-15,-83859709.91447574,9,-0.36976511,-484219708.47413117,15.571412443894255,4,25688100.0,20643
1299,2023-01-15,-84221135.85360521,9,-0.00178644,-484219708.47413117,15.571412443894255,5,25688008.333333332,20644
1300,2023-01-15,-84222822.75661993,8,-0.00170573,-484219708.47413117,15.571412443894255,5,25687900.0,20645
1301,2023-01-15,-84224379.89786434,1,-0.33373059,315455621.97070515,-15.571594297682168,-4,25687800.0,20646
1302,2023-01-15,-84541782.76357853,9,-0.32818926,-484861781.7254722,15.57169532939975,4,25687633.333333332,20647
1303,2023-01-15,-84866712.76232648,9,-0.00483218,-484861781.7254722,15.57169532939975,5,25687316.666666668,20648
1304,2023-01-15,-84871384.27092534,5,-0.00530424,-484861781.7254722,15.57169532939975,5,25687016.666666668,20649
1305,2023-01-15,-84876315.30777967,5,-0.00248617,-484861781.7254722,15.57169532939975,5,25686700.0,20650
1306,2023-01-15,-84878521.29795134,5,0.00029151,-484861781.7254722,15.57169532939975,5,25686558.333333332,20651
1307,2023-01-15,-84878261.76969582,8,0.00043557,-484861781.7254722,15.57169532939975,5,25686575.0,20652
1308,2023-01-15,-84877872.47731256,8,-0.00014462,-484861781.7254722,15.57169532939975,5,25686600.0,20653
1309,2023-01-15,-84878002.2414403,1,-0.34230193,314802004.2467661,-15.572326807338847,-4,25686591.666666668,20654
1310,2023-01-15,-85200201.83286488,7,-0.24509972,-285440202.7152967,7.786120461665036,2,25686733.333333332,20655
1311,2023-01-15,-85439099.6815646,8,-0.12030836,-585560202.7152967,19.4652367418665,5,25686875.0,20656
1312,2023-01-15,-85558613.05064613,5,-0.00146339,-585560202.7152967,19.4652367418665,5,25686900.0,20657
1313,2023-01-15,-85560072.94340175,2,-0.30504199,214119927.0046895,-11.679139013871897,-3,25686825.0,20658
1314,2023-01-15,-85877639.84134924,10,-0.30608174,-586197638.8680876,19.465389564085577,5,25686616.666666668,20659
1315,2023-01-15,-86200720.888102,2,-0.2975612,213479280.34470606,-11.679305730159374,-3,25686458.333333332,20660
1316,2023-01-15,-86521206.2930327,9,-0.25465911,-486801206.48768777,15.572382379849337,4,25686500.0,20661
1317,2023-01-15,-86801985.10680676,1,-0.28272047,312878015.2046409,-15.572412692294964,-4,25686450.0,20662
1318,2023-01-15,-87123801.57683986,10,-0.30992507,-587483802.3035524,19.46542745429842,5,25686566.666666668,20663
1319,2023-01-15,-87480071.42995697,9,0.0038068,-587483802.3035524,19.46542745429842,5,25686758.333333332,20664
1320,2023-01-15,-87475691.70877975,0,-0.33637127,412124305.04698235,-19.4651117070319,-5,25686983.333333332,20665
1321,2023-01-15,-87880074.60315174,8,-0.2565159,-388200076.35501176,11.678964724660297,3,25687208.333333332,20666
1322,2023-01-15,-88198908.4585393,7,-0.06456454,-588280076.3550117,19.464910897170263,5,25687308.333333332,20667
1323,2023-01-15,-88278097.42058516,5,0.00067988,-588280076.3550117,19.464910897170263,5,25687350.0,20668
1324,2023-01-15,-88277286.38263106,5,0.00067931,-588280076.3550117,19.464910897170263,5,25687391.666666668,20669
1325,2023-01-15,-88276475.34467709,8,-0.00217121,-588280076.3550117,19.464910897170263,5,25687433.333333332,20670
1326,2023-01-15,-88279070.66613,9,-0.00514778,-588280076.3550117,19.464910897170263,5,25687300.0,20671
1327,2023-01-15,-88285234.55458081,8,-0.00594809,-588280076.3550117,19.464910897170263,5,25686983.333333332,20672
1328,2023-01-15,-88292371.6885764,1,-0.28435517,311347633.22955704,-15.57231165126846,-4,25686616.666666668,20673
1329,2023-01-15,-88646786.69210118,9,-0.26256576,-488966784.46006984,15.57252889109644,4,25686258.333333332,20674
1330,2023-01-15,-88972105.07410759,1,-0.24642498,310707897.05413806,-15.57273603239129,-4,25685916.666666668,20675
1331,2023-01-15,-89286003.62424922,9,-0.25554785,-489606001.18452054,15.572973493825803,4,25685525.0,20676
1332,2023-01-15,-89611451.72524339,8,-0.00304633,-489606001.18452054,15.572973493825803,5,25685175.0,20677
1333,2023-01-15,-89615344.96861684,5,-0.00198779,-489606001.18452054,15.572973493825803,5,25684925.0,20678
1334,2023-01-15,-89617810.68941998,9,-0.00203832,-489606001.18452054,15.572973493825803,5,25684766.666666668,20679
1335,2023-01-15,-89620276.41022325,3,-0.1918689,110139729.29986703,-7.786764641469778,-2,25684608.333333332,20680
1336,2023-01-15,-89858843.12661538,10,-0.22098595,-590138842.555586,19.467050556903647,5,25684425.0,20681
1337,2023-01-15,-90142249.28943348,8,-0.0011723,-590138842.555586,19.467050556903647,5,25684250.0,20682
1338,2023-01-15,-90143709.31822526,3,-0.22368871,109576292.62847984,-7.786896016710679,-2,25684175.0,20683
1339,2023-01-15,-90422863.79111835,2,-0.09557745,409456292.62847984,-19.46728930853103,-5,25684066.666666668,20684
1340,2023-01-15,-90543837.1555838,9,-0.26981024,-490903837.2074974,15.57382740435561,4,25684116.666666668,20685
1341,2023-01-15,-90897997.02222079,8,0.00800915,-490903837.2074974,15.57382740435561,5,25684491.666666668,20686
1342,2023-01-15,-90887744.25251293,9,0.0052031,-490903837.2074974,15.57382740435561,5,25685150.0,20687
1343,2023-01-15,-90881255.1577611,7,0.00436447,-490903837.2074974,15.57382740435561,5,25685566.666666668,20688
1344,2023-01-15,-90875804.31816953,2,-0.22275155,208844184.46867478,-11.679552024293468,-3,25685916.666666668,20689
1345,2023-01-15,-91162336.61453879,10,-0.2427551,-591482339.222972,19.46549692007175,5,25686475.0,20690
1346,2023-01-15,-91472930.89946067,8,0.00745828,-591482339.222972,19.46549692007175,5,25686958.333333332,20691
1347,2023-01-15,-91463684.78842366,10,0.008765,-591482339.222972,19.46549692007175,5,25687433.333333332,20692
1348,2023-01-15,-91452816.55264324,5,0.00902738,-591482339.222972,19.46549692007175,5,25687991.666666668,20693
1349,2023-01-15,-91441623.89191419,2,-0.26534421,208238359.82195342,-11.67834717650005,-3,25688566.666666668,20694
1350,2023-01-15,-91769036.46459168,8,-0.19099098,-392009039.4231063,11.678059262258069,3,25689200.0,20695
1351,2023-01-15,-92001935.27038848,8,0.00606404,-392009039.4231063,11.678059262258069,5,25689808.333333332,20696
1352,2023-01-15,-91994539.16618901,2,-0.20780118,207765455.0337082,-11.677494840006966,-3,25690441.666666668,20697
1353,2023-01-15,-92244860.08673376,9,-0.2212335,-492524864.2127819,15.569457783901765,4,25691325.0,20698
1354,2023-01-15,-92508905.51855338,0,-0.30764107,407131088.09796894,-19.461045797679077,-5,25692350.0,20699
1355,2023-01-15,-92889508.17550027,10,-0.2947641,-593289516.4140096,19.46024418065723,5,25693408.333333332,20700
1356,2023-01-15,-93268434.48281384,5,0.01642876,-593289516.4140096,19.46024418065723,5,25694491.666666668,20701
1357,2023-01-15,-93247352.55161816,9,0.01583064,-593289516.4140096,19.46024418065723,5,25695575.0,20702
1358,2023-01-15,-93227081.46392995,2,-0.25951535,206452893.56209004,-11.67468869118308,-3,25696616.666666668,20703
1359,2023-01-15,-93559851.3063978,9,-0.19789488,-493839856.40434515,15.565590316905691,4,25697708.333333332,20704
1360,2023-01-15,-93813913.75381696,9,0.0302153,-493839856.40434515,15.565590316905691,5,25699375.0,20705
1361,2023-01-15,-93776167.19729847,3,-0.20175823,105983807.32701874,-7.781556155599997,-2,25701800.0,20706
1362,2023-01-15,-94032728.4798119,10,-0.19010747,-594312735.0941346,19.452282093104458,5,25703925.0,20707
1363,2023-01-15,-94271561.0970375,3,-0.22868829,105448422.43336368,-7.780272147436157,-2,25706041.666666668,20708
1364,2023-01-15,-94567267.78213364,1,-0.01126762,105448422.43336368,-7.780272147436157,-5,25708058.333333332,20709
1365,2023-01-15,-94581855.79241008,4,-0.00810263,105448422.43336368,-7.780272147436157,-5,25709933.333333332,20710
1366,2023-01-15,-94592034.981803,10,-0.21190979,-594872051.164769,19.446746543097717,5,25711241.666666668,20711
1367,2023-01-15,-94856655.8237558,7,0.01027023,-594872051.164769,19.446746543097717,5,25712033.333333332,20712
1368,2023-01-15,-94843853.38228154,3,-0.22322156,104876135.33860546,-7.77825995787424,-2,25712691.666666668,20713
1369,2023-01-15,-95129957.63169485,6,-0.09001793,-195249960.06888297,3.8890115007792607,1,25713475.0,20714
1370,2023-01-15,-95246622.00067814,9,-0.10991881,-595409960.068883,19.4445382498038,5,25714333.333333332,20715
1371,2023-01-15,-95391066.37007833,3,-0.21236039,104328926.07244217,-7.777521407627675,-2,25715133.333333332,20716
1372,2023-01-15,-95677749.63343272,2,-0.09823189,404208926.0724422,-19.443414128726317,-5,25715991.666666668,20717
1373,2023-01-15,-95812008.1371271,2,-0.01097838,404208926.0724422,-19.443414128726317,-5,25716725.0,20718
1374,2023-01-15,-95826590.69772369,10,-0.28912242,-596226604.9044318,19.442033092284525,5,25717475.0,20719
1375,2023-01-15,-96216073.80317348,10,0.00986318,-596226604.9044318,19.442033092284525,5,25718016.666666668,20720
1376,2023-01-15,-96202950.4308362,5,0.01012089,-596226604.9044318,19.442033092284525,5,25718691.666666668,20721
1377,2023-01-15,-96189503.0246141,5,0.00729688,-596226604.9044318,19.442033092284525,5,25719383.333333332,20722
1378,2023-01-15,-96180106.04195279,9,0.0048085,-596226604.9044318,19.442033092284525,5,25719866.666666668,20723
1379,2023-01-15,-96174111.4150827,9,0.00376144,-596226604.9044318,19.442033092284525,5,25720175.0,20724
1380,2023-01-15,-96169574.94069451,10,0.00318363,-596226604.9044318,19.442033092284525,5,25720408.333333332,20725
1381,2023-01-15,-96165848.55101848,2,-0.27410622,203514127.1464402,-11.663802555150346,-3,25720600.0,20726
1382,2023-01-15,-96486650.44039679,9,-0.23915076,-496766650.7514315,15.551696430885668,4,25720666.666666668,20727
1383,2023-01-15,-96764188.39949667,5,0.00189799,-496766650.7514315,15.551696430885668,4,25720825.0,20728
1384,2023-01-15,-96761985.24250227,7,0.00198489,-496766650.7514315,15.551696430885668,5,25720966.666666668,20729
1385,2023-01-15,-96759782.08550793,9,0.00230169,-496766650.7514315,15.551696430885668,5,25721108.333333332,20730
1386,2023-01-15,-96757319.73357302,10,0.00207918,-496766650.7514315,15.551696430885668,5,25721266.666666668,20731
1387,2023-01-15,-96755116.57657868,10,0.0004892,-496766650.7514315,15.551696430885668,5,25721408.333333332,20732
1388,2023-01-15,-96754598.1866976,8,-0.0006114,-496766650.7514315,15.551696430885668,5,25721441.666666668,20733
1389,2023-01-15,-96755246.1740489,9,0.00024464,-496766650.7514315,15.551696430885668,5,25721400.0,20734
1390,2023-01-15,-96754986.9791084,9,-0.00085678,-496766650.7514315,15.551696430885668,5,25721416.666666668,20735
1391,2023-01-15,-96755894.1614002,1,-0.29066238,302924101.53596383,-15.551278234074601,-4,25721358.333333332,20736
1392,2023-01-15,-97074991.30613923,4,-0.03748377,402884101.53596383,-19.439106609778783,-5,25721300.0,20737
1393,2023-01-15,-97114667.321029,1,-0.0007957,402884101.53596383,-19.439106609778783,-5,25721283.333333332,20738
1394,2023-01-15,-97115477.28380442,10,-0.38809692,-597515477.1153324,19.43912298452743,5,25721325.0,20739
1395,2023-01-15,-97514667.15187466,9,0.00081997,-597515477.1153324,19.43912298452743,5,25721366.666666668,20740
1396,2023-01-15,-97513857.18841702,9,-0.00082029,-597515477.1153324,19.43912298452743,5,25721408.333333332,20741
1397,2023-01-15,-97514667.15187466,10,-0.00278887,-597515477.1153324,19.43912298452743,5,25721366.666666668,20742
1398,2023-01-15,-97517421.0276308,2,-0.31026961,202162579.74993414,-11.663519136433043,-3,25721225.0,20743
1399,2023-01-15,-97836059.50616664,3,-0.07640506,402082579.74993414,-19.43923382990951,-5,25721108.333333332,20744
1400,2023-01-15,-97912981.62747693,1,0.00266926,402082579.74993414,-19.43923382990951,-5,25720950.0,20745
1401,2023-01-15,-97910389.72963297,6,-0.24042501,-198150386.9174248,3.887901433922847,1,25720816.666666668,20746
1402,2023-01-15,-98151034.90099713,9,-0.16452109,-598310386.9174248,19.439607942117625,5,25720650.0,20747
1403,2023-01-15,-98313302.85525703,9,-0.00133421,-598310386.9174248,19.439607942117625,5,25720533.333333332,20748
1404,2023-01-15,-98314598.8291198,10,-0.00209633,-598310386.9174248,19.439607942117625,5,25720466.666666668,20749
1405,2023-01-15,-98316542.78991401,10,-0.00279027,-598310386.9174248,19.439607942117625,5,25720366.666666668,20750
1406,2023-01-15,-98319134.73763967,1,-0.36856675,301320868.76148844,-15.551958445167035,-4,25720233.333333332,20751
1407,2023-01-15,-98678353.6405893,10,-0.35449977,-599038353.32955,19.439985847690306,5,25720183.333333332,20752
1408,2023-01-15,-99040135.32825261,0,-0.38463808,400559865.3845469,-19.440055131996353,-5,25720091.666666668,20753
1409,2023-01-15,-99438028.60948044,5,0.00276703,400559865.3845469,-19.440055131996353,-5,25719983.333333332,20754
1410,2023-01-15,-99435274.60167009,9,-0.34900295,-499795272.65766454,15.552195273363852,4,25719841.666666668,20755
1411,2023-01-15,-99798901.50322837,2,-0.2554873,199921099.9483099,-11.664252274448192,-3,25719608.333333332,20756
1412,2023-01-15,-100074234.35078031,9,-0.25684501,-500354232.48449993,15.552578244859145,4,25719208.333333332,20757
1413,2023-01-15,-100360583.12061656,3,-0.21465814,99399419.41963792,-7.776412585346129,-2,25718800.0,20758
1414,2023-01-15,-100597470.01532796,8,-0.18527769,-400797468.77110195,11.664800298618887,3,25718400.0,20759
1415,2023-01-15,-100801259.83119899,8,-0.00088293,-400797468.77110195,11.664800298618887,5,25718075.0,20760
1416,2023-01-15,-100802231.89789057,2,-0.21910508,198957770.00736016,-11.664985504635373,-3,25717991.666666668,20761
1417,2023-01-15,-101043202.0747652,4,-0.04068965,298917770.00736016,-15.553301406972542,-4,25718075.0,20762
1418,2023-01-15,-101086831.1784268,3,-0.0049301,298917770.00736016,-15.553301406972542,-5,25718308.333333332,20763
1419,2023-01-15,-101091886.00138408,7,-0.23992376,-301331889.86378753,7.776462979499948,2,25718633.333333332,20764
1420,2023-01-15,-101333769.17567423,8,-0.13468316,-601451889.8637875,19.441267057774674,5,25718391.666666668,20765
1421,2023-01-15,-101472238.37937903,10,-0.01208561,-601451889.8637875,19.441267057774674,5,25717441.666666668,20766
1422,2023-01-15,-101484713.19240779,9,-0.01355138,-601451889.8637875,19.441267057774674,5,25716800.0,20767
1423,2023-01-15,-101498160.06878948,1,-0.3509769,298141858.43929255,-15.554453061683454,-4,25716108.333333332,20768
1424,2023-01-15,-101850753.19550318,9,-0.31231561,-502170750.24015707,15.554740371939767,4,25715633.333333332,20769
1425,2023-01-15,-102178786.85601586,7,-0.0033084,-502170750.24015707,15.554740371939767,5,25715116.666666668,20770
1426,2023-01-15,-102182157.04976314,1,-0.31393554,297497847.51296073,-15.5551839594943,-4,25714900.0,20771
1427,2023-01-15,-102505263.52383113,9,-0.30698481,-502825264.7682458,15.555062978561235,4,25715100.0,20772
1428,2023-01-15,-102822024.13012528,2,-0.26484852,196897974.57361948,-11.666202719067794,-3,25715308.333333332,20773
1429,2023-01-15,-103104164.23021239,9,-0.25043247,-503384165.0857339,15.554826063018433,4,25715491.666666668,20774
1430,2023-01-15,-103379239.39081395,1,-0.29639834,296300758.6389081,-15.554634519557847,-4,25715808.333333332,20775
1431,2023-01-15,-103707148.30030608,9,-0.27320758,-504027151.4630818,15.55432705176156,4,25716316.666666668,20776
1432,2023-01-15,-104020540.87408477,10,0.00922481,-504027151.4630818,15.55432705176156,5,25716741.666666668,20777
1433,2023-01-15,-104010300.94210905,3,-0.21986001,95749692.31768256,-7.776835916538997,-2,25717400.0,20778
1434,2023-01-15,-104257954.90430203,5,-0.00835262,95749692.31768256,-7.776835916538997,-2,25718383.333333332,20779
1435,2023-01-15,-104267222.3004359,9,-0.20636285,-504507229.0662831,15.552356522220915,4,25719575.0,20780
1436,2023-01-15,-104494657.57809436,9,0.01064192,-504507229.0662831,15.552356522220915,5,25720383.333333332,20781
1437,2023-01-15,-104483122.9136737,10,0.01211545,-504507229.0662831,15.552356522220915,5,25721125.0,20782
1438,2023-01-15,-104470033.01360077,2,-0.27393319,195249952.10797817,-11.663182830758146,-3,25721966.666666668,20783
1439,2023-01-15,-104762683.00675517,8,-0.20484836,-405002688.060801,11.662691632601888,0,25723050.0,20784
