,date,value,action,reward,balance,coin,position,price,index
1246,2023-02-17,-98274624.3701145,7,0.17931923,-298554632.78430855,6.472184707521973,2,30901466.666666668,67565
1247,2023-02-17,-98547405.51138517,0,0.19057586,401172591.59770566,-16.179877086867066,-5,30902583.333333332,67566
1248,2023-02-17,-98845206.26708996,7,0.17096872,-299125213.38623583,6.471720469135017,2,30903683.333333332,67567
1249,2023-02-17,-99119011.32078621,0,0.17838856,400600986.1983876,-16.178799462971718,-5,30904641.666666668,67568
1250,2023-02-17,-99412091.66451162,0,0.0076816,400600986.1983876,-16.178799462971718,-5,30905450.0,67569
1251,2023-02-17,-99424360.58743769,0,0.00795395,400600986.1983876,-16.178799462971718,-5,30906208.333333332,67570
1252,2023-02-17,-99436764.33369267,7,0.17643955,-299716779.4339055,6.471031215445705,2,30906975.0,67571
1253,2023-02-17,-99710901.58055145,7,0.04354078,-499796779.4339055,12.941872257617794,4,30907883.333333332,67572
1254,2023-02-17,-99779038.19764864,0,0.23242385,399860954.70585686,-16.176622838803187,-5,30908800.0,67573
1255,2023-02-17,-100153469.44950771,7,0.16996401,-300433475.21916986,6.470462473609275,2,30909691.666666668,67574
1256,2023-02-17,-100427436.12086117,0,0.17879793,399292561.46349955,-16.175667751784378,-5,30910625.0,67575
1257,2023-02-17,-100721053.05685818,7,0.16968349,-301001058.5026663,6.470090926344485,2,30911466.666666668,67576
1258,2023-02-17,-100997499.9526568,7,0.04256401,-501081058.5026663,12.94006673402661,4,30912016.666666668,67577
1259,2023-02-17,-101067363.56704849,7,-0.01643558,-501081058.5026663,12.94006673402661,5,30912800.0,67578
1260,2023-02-17,-101053884.33086723,0,0.22211934,398586104.79946405,-16.17398463094067,-5,30913841.666666668,67579
1261,2023-02-17,-101428451.78670377,7,0.16069402,-301708457.6093382,6.46940550745882,2,30914741.666666668,67580
1262,2023-02-17,-101705869.84713525,7,0.0448159,-501788457.6093382,12.938727309585447,4,30915141.666666668,67581
1263,2023-02-17,-101782096.05167001,0,0.21362021,397857901.4037069,-16.173151920885253,-5,30915433.333333332,67582
1264,2023-02-17,-102146680.98933733,0,0.00048327,397857901.4037069,-16.173151920885253,-5,30915716.666666668,67583
1265,2023-02-17,-102147489.64693338,0,0.00173327,397857901.4037069,-16.173151920885253,-5,30915766.666666668,67584
1266,2023-02-17,-102150319.94851953,0,0.00214706,397857901.4037069,-16.173151920885253,-5,30915941.666666668,67585
1267,2023-02-17,-102153824.13143569,7,0.1662611,-302433828.82164973,6.469109060822833,2,30916158.333333332,67586
1268,2023-02-17,-102430648.17636147,7,0.04533403,-502513828.82164973,12.938115243575492,4,30916650.0,67587
1269,2023-02-17,-102506658.92416143,0,0.21114011,397133338.2078796,-16.17235416916552,-5,30916958.333333332,67588
1270,2023-02-17,-102870031.03257233,0,0.00156333,397133338.2078796,-16.17235416916552,-5,30917166.666666668,67589
1271,2023-02-17,-102872726.42493379,0,0.00156674,397133338.2078796,-16.17235416916552,-5,30917333.333333332,67590
1272,2023-02-17,-102875421.81729531,0,0.00592397,397133338.2078796,-16.17235416916552,-5,30917500.0,67591
1273,2023-02-17,-102885394.76903301,7,0.16392965,-303165402.2622238,6.468699311676487,2,30918116.666666668,67592
1274,2023-02-17,-103159849.96198127,0,0.17408015,396560147.8170986,-16.171299339644992,-5,30918975.0,67593
1275,2023-02-17,-103451711.13575047,0,0.00748676,396560147.8170986,-16.171299339644992,-5,30919708.333333332,67594
1276,2023-02-17,-103464243.8927387,0,0.00871978,396560147.8170986,-16.171299339644992,-5,30920483.333333332,67595
1277,2023-02-17,-103478393.77966088,7,0.16872082,-303758409.19629955,6.468021160131226,2,30921358.333333332,67596
1278,2023-02-17,-103751456.0735524,7,0.04335978,-503838409.19629955,12.935817463354454,4,30922433.333333332,67597
1279,2023-02-17,-103820352.83022964,0,0.23163875,395819639.94722396,-16.16904194384222,-5,30923291.666666668,67598
1280,2023-02-17,-104190465.70399088,7,0.16936412,-304470469.74625134,6.467486061220145,2,30923916.666666668,67599
1281,2023-02-17,-104466319.77602875,0,0.17599853,395253678.5639832,-16.168379661579646,-5,30924558.333333332,67600
1282,2023-02-17,-104750633.00392658,0,0.00316394,395253678.5639832,-16.168379661579646,-5,30924825.0,67601
1283,2023-02-17,-104755752.99081945,7,0.17225737,-305035756.7634413,6.467229872565929,2,30925141.666666668,67602
1284,2023-02-17,-105033870.48806185,0,0.17540595,394686128.75742805,-16.16792219564695,-5,30925433.333333332,67603
1285,2023-02-17,-105316565.89627123,7,0.17310404,-305596566.97413266,6.467134024885532,2,30925600.0,67604
1286,2023-02-17,-105595704.68959603,0,0.17515667,394124294.96549016,-16.167765356143537,-5,30925733.333333332,67605
1287,2023-02-17,-105877591.27380145,7,0.17450229,-306157592.0282971,6.467081745530034,2,30925850.0,67606
1288,2023-02-17,-106158615.98290685,7,0.05347492,-506237592.0282971,12.934196601220407,4,30925691.666666668,67607
1289,2023-02-17,-106243250.73668897,7,0.002928,-506237592.0282971,12.934196601220407,5,30925333.333333332,67608
1290,2023-02-17,-106247777.70549941,7,0.00050127,-506237592.0282971,12.934196601220407,5,30924983.333333332,67609
1291,2023-02-17,-106248532.20030111,0,0.23695057,393391472.1757677,-16.168187958418653,-5,30924925.0,67610
1292,2023-02-17,-106615534.03901416,0,0.00825488,393391472.1757677,-16.168187958418653,-5,30925358.333333332,67611
1293,2023-02-17,-106628064.38468194,0,0.00703023,393391472.1757677,-16.168187958418653,-5,30926133.333333332,67612
1294,2023-02-17,-106638438.9719553,0,0.00658625,393391472.1757677,-16.168187958418653,-5,30926775.0,67613
1295,2023-02-17,-106648139.88473034,0,0.00732774,393391472.1757677,-16.168187958418653,-5,30927375.0,67614
1296,2023-02-17,-106658918.67670268,0,0.0079827,393391472.1757677,-16.168187958418653,-5,30928041.666666668,67615
1297,2023-02-17,-106670371.14317316,0,0.00981189,393391472.1757677,-16.168187958418653,-5,30928750.0,67616
1298,2023-02-17,-106684383.57273716,7,0.19429054,-306964413.91503656,6.4662941721984915,2,30929616.666666668,67617
1299,2023-02-17,-106958217.0497882,0,0.21137555,392761780.4714657,-16.165234561594797,-5,30930575.0,67618
1300,2023-02-17,-107256809.54828012,10,0.26207049,-607656816.984288,16.164633559880674,5,30931725.0,67619
1301,2023-02-17,-107638227.65569407,0,0.28818332,391961764.9085745,-16.16403260285376,-5,30932875.0,67620
1302,2023-02-17,-108059113.63353747,7,0.17999741,-308339121.9849543,6.465343067266507,2,30934166.666666668,67621
1303,2023-02-17,-108328669.68032888,0,0.2081759,391391326.13874924,-16.162512990619817,-5,30935783.333333332,67622
1304,2023-02-17,-108641402.95005679,0,0.02340281,391391326.13874924,-16.162512990619817,-5,30937808.333333332,67623
1305,2023-02-17,-108676556.41581136,7,0.17430591,-308956583.5688332,6.464127593259854,2,30939983.333333332,67624
1306,2023-02-17,-108944732.66824552,0,0.19895397,390775262.59139425,-16.159361468218037,-5,30941816.666666668,67625
1307,2023-02-17,-109248437.80542576,0,0.01961148,390775262.59139425,-16.159361468218037,-5,30943283.333333332,67626
1308,2023-02-17,-109278467.28548759,7,0.17413441,-309558488.77743834,6.463050069518182,2,30945141.666666668,67627
1309,2023-02-17,-109544377.78478655,0,0.20761019,390175616.5708164,-16.156485253571997,-5,30947325.0,67628
1310,2023-02-17,-109861677.9826439,7,0.17417231,-310141692.90046525,6.462112098258569,2,30949633.333333332,67629
1311,2023-02-17,-110127799.359454,0,0.20433786,389592195.0831296,-16.15415805335934,-5,30951783.333333332,67630
1312,2023-02-17,-110440247.85096097,0,0.02181881,389592195.0831296,-16.15415805335934,-5,30953791.666666668,67631
1313,2023-02-17,-110472960.02101904,0,0.02236017,389592195.0831296,-16.15415805335934,-5,30955816.666666668,67632
1314,2023-02-17,-110505672.19107705,0,0.02231719,389592195.0831296,-16.15415805335934,-5,30957841.666666668,67633
1315,2023-02-17,-110538384.36113513,0,0.02382832,389592195.0831296,-16.15415805335934,-5,30959866.666666668,67634
1316,2023-02-17,-110573385.03691739,0,0.02624972,389592195.0831296,-16.15415805335934,-5,30962033.333333332,67635
1317,2023-02-17,-110611078.07237524,0,0.02848251,389592195.0831296,-16.15415805335934,-5,30964366.666666668,67636
1318,2023-02-17,-110651867.32145995,0,0.02730385,389592195.0831296,-16.15415805335934,-5,30966891.666666668,67637
1319,2023-02-17,-110689694.97490156,0,0.02359717,389592195.0831296,-16.15415805335934,-5,30969233.333333332,67638
1320,2023-02-17,-110721599.43705696,7,0.19841925,-311001724.95486504,6.457610495769592,2,30971208.333333332,67639
1321,2023-02-17,-110988540.6667695,0,0.2358557,388731454.05951524,-16.142962072110613,-5,30973250.0,67640
1322,2023-02-17,-111307020.00009,0,0.02433811,388731454.05951524,-16.142962072110613,-5,30975633.333333332,67641
1323,2023-02-17,-111339844.02296996,7,0.19436261,-311619872.54220295,6.456264190330668,2,30977666.666666668,67642
1324,2023-02-17,-111608950.695281,7,0.0441649,-511699872.54220295,12.91217582826808,4,30979358.333333332,67643
1325,2023-02-17,-111668291.21395576,7,-0.02987751,-511699872.54220295,12.91217582826808,5,30980958.333333332,67644
1326,2023-02-17,-111648815.34874809,0,0.28834806,387991164.22837454,-16.138159862459844,-5,30982466.666666668,67645
1327,2023-02-17,-112035598.22006404,7,0.20177012,-312315608.9250434,6.454918446139757,2,30984125.0,67646
1328,2023-02-17,-112303828.69887918,0,0.22359345,387416166.5890304,-16.136345666342326,-5,30985950.0,67647
1329,2023-02-17,-112610323.9117719,0,0.02108175,387416166.5890304,-16.136345666342326,-5,30987591.666666668,67648
1330,2023-02-17,-112639369.33397126,0,0.02229035,387416166.5890304,-16.136345666342326,-5,30989391.666666668,67649
1331,2023-02-17,-112670162.8602845,0,0.02354822,387416166.5890304,-16.136345666342326,-5,30991300.0,67650
1332,2023-02-17,-112701897.67342836,7,0.19539123,-312981944.8991333,6.453014525735697,2,30993266.666666668,67651
1333,2023-02-17,-112969791.72177652,0,0.225124,386750203.41695255,-16.131556066029685,-5,30995150.0,67652
1334,2023-02-17,-113276548.08019024,7,0.19211931,-313556558.7807891,6.4522772102611645,2,30996808.333333332,67653
1335,2023-02-17,-113545428.60260138,0,0.21353375,386174566.94532734,-16.129795388168905,-5,30998533.333333332,67654
1336,2023-02-17,-113853122.53675574,0,0.01793154,386174566.94532734,-16.129795388168905,-5,31000250.0,67655
1337,2023-02-17,-113879064.62433839,0,0.01741865,386174566.94532734,-16.129795388168905,-5,31001858.333333332,67656
1338,2023-02-17,-113903662.56230533,0,0.01856862,386174566.94532734,-16.129795388168905,-5,31003383.333333332,67657
1339,2023-02-17,-113929201.40500331,7,0.19235257,-314209242.91234344,6.4505794232966975,2,31004966.666666668,67658
1340,2023-02-17,-114199997.08183673,7,0.04424108,-514289242.91234344,12.900860655558425,4,31006400.0,67659
1341,2023-02-17,-114262688.42712379,0,0.26246545,385377300.95108217,-16.12500534140802,-5,31007741.666666668,67660
1342,2023-02-17,-114637211.55372512,0,0.00264485,385377300.95108217,-16.12500534140802,-5,31008641.666666668,67661
1343,2023-02-17,-114640974.05497146,0,-0.00529236,385377300.95108217,-16.12500534140802,-5,31008875.0,67662
1344,2023-02-17,-114637345.92876965,0,-0.0171542,385377300.95108217,-16.12500534140802,-5,31008650.0,67663
1345,2023-02-17,-114625924.04998612,0,-0.00415955,385377300.95108217,-16.12500534140802,-5,31007941.666666668,67664
1346,2023-02-17,-114623236.54909587,0,0.00353605,385377300.95108217,-16.12500534140802,-5,31007775.0,67665
1347,2023-02-17,-114627805.30060929,7,0.21583492,-314907807.34310997,6.449936266567266,2,31008058.333333332,67666
1348,2023-02-17,-114905979.86116776,0,0.21368672,384814019.4078395,-16.124693328488757,-5,31008341.666666668,67667
1349,2023-02-17,-115181143.18416196,0,-0.01009005,384814019.4078395,-16.124693328488757,-5,31008041.666666668,67668
1350,2023-02-17,-115174827.67927492,0,-0.0084212,384814019.4078395,-16.124693328488757,-5,31007650.0,67669
1351,2023-02-17,-115169721.52638757,0,0.00102961,384814019.4078395,-16.124693328488757,-5,31007333.333333332,67670
1352,2023-02-17,-115170930.87838721,7,0.23513335,-315450924.8585017,6.450071474854531,2,31007408.333333332,67671
1353,2023-02-17,-115452698.62815726,0,0.21845596,384267302.0813506,-16.12532170016792,-5,31007133.333333332,67672
1354,2023-02-17,-115722350.83722514,0,-0.02153572,384267302.0813506,-16.12532170016792,-5,31006491.666666668,67673
1355,2023-02-17,-115709047.44682252,0,-0.02475147,384267302.0813506,-16.12532170016792,-5,31005666.666666668,67674
1356,2023-02-17,-115694400.27961147,0,-0.02756681,384267302.0813506,-16.12532170016792,-5,31004758.333333332,67675
1357,2023-02-17,-115678140.58023053,7,0.23686237,-315958118.75729513,6.450832560577349,2,31003750.0,67676
1358,2023-02-17,-115965698.48555383,0,0.20942649,383754304.5463375,-16.127692619080836,-5,31002575.0,67677
1359,2023-02-17,-116227148.60715061,7,0.22476706,-316507141.188412,6.451316350780649,2,31001425.0,67678
1360,2023-02-17,-116516173.03130311,0,0.19336744,383203830.5814341,-16.129019250790925,-5,31000025.0,67679
1361,2023-02-17,-116771303.8472209,0,-0.04061735,383203830.5814341,-16.129019250790925,-5,30998483.333333332,67680
1362,2023-02-17,-116744556.55696332,7,0.22305151,-317024535.9118187,6.452273740939596,2,30996825.0,67681
1363,2023-02-17,-117038085.68667465,0,0.18186952,382681919.7332353,-16.13177726209863,-5,30994725.0,67682
1364,2023-02-17,-117276003.21440607,0,-0.07597443,382681919.7332353,-16.13177726209863,-5,30992116.666666668,67683
1365,2023-02-17,-117228414.47148287,7,0.2390767,-317508378.60516477,6.453868287304703,2,30989166.666666668,67684
1366,2023-02-17,-117522899.80881122,0,0.21101491,382197105.99967027,-16.13584227752035,-5,30986916.666666668,67685
1367,2023-02-17,-117782589.73213047,7,0.23776564,-318062581.61042315,6.454599022827496,2,30985658.333333332,67686
1368,2023-02-17,-118074415.04196501,0,0.19630096,381645589.6914076,-16.1374523642578,-5,30983825.0,67687
1369,2023-02-17,-118321059.57370615,0,-0.05984031,381645589.6914076,-16.1374523642578,-5,30981758.333333332,67688
1370,2023-02-17,-118284615.8271169,7,0.24376591,-318564587.9093243,6.455882115592569,2,30979500.0,67689
1371,2023-02-17,-118580404.8205075,0,0.19321367,381139601.506257,-16.140981791358442,-5,30977050.0,67690
1372,2023-02-17,-118820449.5638094,0,-0.07445631,381139601.506257,-16.140981791358442,-5,30974575.0,67691
1373,2023-02-17,-118775658.33933842,0,-0.07762123,381139601.506257,-16.140981791358442,-5,30971800.0,67692
1374,2023-02-17,-118730867.11486739,7,0.25623891,-319010815.30231583,6.458065760869126,2,30969025.0,67693
1375,2023-02-17,-119026745.19785932,0,0.21116856,380693261.1740989,-16.146450458518828,-5,30966558.333333332,67694
1376,2023-02-17,-119268660.1135698,7,0.24828462,-319548644.88208485,6.459072089703593,2,30964200.0,67695
1377,2023-02-17,-119561670.67746577,0,0.20337076,380158334.5328524,-16.148731974650797,-5,30962183.333333332,67696
1378,2023-02-17,-119807618.55723435,0,-0.05614704,380158334.5328524,-16.148731974650797,-5,30960075.0,67697
1379,2023-02-17,-119773840.79285401,7,0.23755281,-320053813.66298425,6.4603691347250765,2,30957983.333333332,67698
1380,2023-02-17,-120067165.09252933,7,0.08649042,-520133813.66298425,12.921169574059507,4,30955916.666666668,67699
1381,2023-02-17,-120174945.60711354,0,0.25678064,379465070.84566414,-16.153122990955328,-5,30953766.666666668,67700
1382,2023-02-17,-120504372.83001131,7,0.22082659,-320784360.60748154,6.461644084566767,2,30951875.0,67701
1383,2023-02-17,-120795345.40242532,0,0.18967168,378924658.9914926,-16.154997508091636,-5,30950175.0,67702
1384,2023-02-17,-121051108.5122453,7,0.21317438,-321331098.81924677,6.462312199149075,2,30948675.0,67703
1385,2023-02-17,-121339069.0042924,0,0.19716596,378380934.1837816,-16.156424346331267,-5,30947441.666666668,67704
1386,2023-02-17,-121603986.48682845,7,0.20854313,-321883980.45509666,6.462764646846265,2,30946508.333333332,67705
1387,2023-02-17,-121891358.77806845,0,0.18811127,377828644.17326075,-16.15750769366658,-5,30945366.666666668,67706
1388,2023-02-17,-122150351.06673753,7,0.20315925,-322430342.6648335,6.463274596530083,2,30944066.666666668,67707
1389,2023-02-17,-122436267.33321363,0,0.18251517,377283735.03665376,-16.15866516498805,-5,30943150.0,67708
1390,2023-02-17,-122700240.95372427,0,-0.02743528,377283735.03665376,-16.15866516498805,-5,30942158.333333332,67709
1391,2023-02-17,-122681119.86661237,0,-0.03062204,377283735.03665376,-16.15866516498805,-5,30940975.0,67710
1392,2023-02-17,-122660382.91298401,0,-0.03249053,377283735.03665376,-16.15866516498805,-5,30939691.666666668,67711
1393,2023-02-17,-122639107.33718342,0,-0.03121129,377283735.03665376,-16.15866516498805,-5,30938375.0,67712
1394,2023-02-17,-122618774.3501842,0,-0.03200328,377283735.03665376,-16.15866516498805,-5,30937116.666666668,67713
1395,2023-02-17,-122598037.39655572,7,0.21789992,-322877990.105529,6.464994747191768,2,30935833.333333332,67714
1396,2023-02-17,-122887310.47295621,7,0.07304871,-522957990.105529,12.930290789056714,4,30934391.666666668,67715
1397,2023-02-17,-122982719.06947982,0,0.26727298,376657290.82210577,-16.163862775270584,-5,30933200.0,67716
1398,2023-02-17,-123332606.76365972,7,0.21349647,-323612602.722694,6.465675747977658,2,30932575.0,67717
1399,2023-02-17,-123612548.84206277,0,0.21828616,376107451.13638496,-16.164185015261687,-5,30932583.333333332,67718
1400,2023-02-17,-123898071.62682867,7,0.2055548,-324178073.8359339,6.4656025901203975,2,30932925.0,67719
1401,2023-02-17,-124173925.07427192,0,0.21548813,375546073.26622343,-16.163671179204467,-5,30933566.666666668,67720
1402,2023-02-17,-124471033.28577459,0,0.01492134,375546073.26622343,-16.163671179204467,-5,30934625.0,67721
1403,2023-02-17,-124491641.96652806,0,0.01619819,375546073.26622343,-16.163671179204467,-5,30935900.0,67722
1404,2023-02-17,-124513462.92262,0,0.0214726,375546073.26622343,-16.163671179204467,-5,30937250.0,67723
1405,2023-02-17,-124542288.13622284,7,0.20197244,-324822323.4807838,6.46432607784557,2,30939033.333333332,67724
1406,2023-02-17,-124809933.52246794,0,0.22539195,374910061.52154875,-16.15981409749862,-5,30940950.0,67725
1407,2023-02-17,-125117814.15776938,7,0.19438018,-325397825.3080411,6.463565286453094,2,30942675.0,67726
1408,2023-02-17,-125390715.386226,0,0.20859019,374329281.7698053,-16.15833879350532,-5,30943775.0,67727
1409,2023-02-17,-125692397.33474272,0,0.01612423,374329281.7698053,-16.15833879350532,-5,30945116.666666668,67728
1410,2023-02-17,-125715826.92599326,0,0.01655729,374329281.7698053,-16.15833879350532,-5,30946566.666666668,67729
1411,2023-02-17,-125739929.78136021,0,0.0125163,374329281.7698053,-16.15833879350532,-5,30948058.333333332,67730
1412,2023-02-17,-125757703.95403308,7,0.18833641,-326037738.7483226,6.462211277151048,2,30949158.333333332,67731
1413,2023-02-17,-126024383.51168317,0,0.23512571,373695611.1462222,-16.154449460401,-5,30951225.0,67732
1414,2023-02-17,-126368333.54955852,0,0.06496534,373695611.1462222,-16.154449460401,-5,30955183.333333332,67733
1415,2023-02-17,-126464452.52384788,7,0.15575162,-326744516.54931587,6.459711853786576,2,30961133.333333332,67734
1416,2023-02-17,-126699621.55193204,0,0.25540191,373020360.49006903,-16.145655338695484,-5,30968083.333333332,67735
1417,2023-02-17,-127088488.1363393,0,0.06990173,373020360.49006903,-16.145655338695484,-5,30974825.0,67736
1418,2023-02-17,-127193569.44316864,0,0.07064823,373020360.49006903,-16.145655338695484,-5,30981333.333333332,67737
1419,2023-02-17,-127300938.05117095,0,0.05971049,373020360.49006903,-16.145655338695484,-5,30987983.333333332,67738
1420,2023-02-17,-127392564.64521807,0,0.05448266,373020360.49006903,-16.145655338695484,-5,30993658.333333332,67739
1421,2023-02-17,-127476925.69436276,7,0.15595427,-327757124.60883653,6.451845308406271,2,30998883.333333332,67740
1422,2023-02-17,-127717069.40254682,0,0.24633558,372002914.57537067,-16.126383542918084,-5,31005091.666666668,67741
1423,2023-02-17,-128100025.50624496,7,0.15142371,-328380066.68227756,6.449225649537792,2,31011475.0,67742
1424,2023-02-17,-128334545.89790127,7,-0.0111544,-528460066.68227756,12.89698376404138,4,31018533.333333332,67743
1425,2023-02-17,-128326094.08425283,0,0.28075436,371313852.32670796,-16.11583200534401,-5,31025391.666666668,67744
1426,2023-02-17,-128768069.81931925,7,0.16589414,-329048102.5881776,6.445276780326437,2,31030475.0,67745
1427,2023-02-17,-129028820.46847647,7,0.03203416,-529128102.5881776,12.889932227564042,4,31033466.666666668,67746
1428,2023-02-17,-129078421.71163982,7,-0.04278976,-529128102.5881776,12.889932227564042,5,31035825.0,67747
1429,2023-02-17,-129045230.13615388,7,-0.01494807,-529128102.5881776,12.889932227564042,5,31038400.0,67748
1430,2023-02-17,-129033951.44545472,0,0.24210787,370606010.8940882,-16.108623671139227,-5,31039275.0,67749
1431,2023-02-17,-129401774.94068623,0,0.01210693,370606010.8940882,-16.108623671139227,-5,31039758.333333332,67750
1432,2023-02-17,-129419762.90378565,0,0.00969443,370606010.8940882,-16.108623671139227,-5,31040875.0,67751
1433,2023-02-17,-129433857.94949788,7,0.18636447,-329713873.8970353,6.442935723662487,2,31041750.0,67752
1434,2023-02-17,-129712263.16310439,7,0.05629501,-529793873.8970353,12.885819558466945,4,31042000.0,67753
1435,2023-02-17,-129794840.32701606,7,-0.01063333,-529793873.8970353,12.885819558466945,5,31041800.0,67754
1436,2023-02-17,-129787216.21711063,0,0.2439102,369852781.11981744,-16.10700635985146,-5,31042391.666666668,67755
1437,2023-02-17,-130149500.70608354,7,0.18170124,-330429501.6188139,6.442773141367328,2,31042533.333333332,67756
1438,2023-02-17,-130427568.78687146,0,0.18805009,369292430.43999577,-16.106777194951064,-5,31042833.333333332,67757
1439,2023-02-17,-130715086.0560286,0,0.01991676,369292430.43999577,-16.106777194951064,0,31043300.0,67758
