,date,value,action,reward,balance,coin,position,price,index
1236,2023-03-19,103708932.39727879,1,-0.07556919,-896300147.0369346,1442705619.607304,10,0.693148391358183,110206
1237,2023-03-19,103705080.1554569,1,-0.01023143,-896300147.0369346,1442705619.607304,10,0.6931457212072044,110207
1238,2023-03-19,103703740.84515393,1,0.00552001,-896300147.0369346,1442705619.607304,10,0.6931447928748511,110208
1239,2023-03-19,103706251.73277247,1,-0.03518328,-896300147.0369346,1442705619.607304,10,0.6931465332767629,110209
1240,2023-03-19,103703405.12682474,1,-0.08528451,-896300147.0369346,1442705619.607304,10,0.6931445601743441,110210
1241,2023-03-19,103697375.02750218,1,-0.04695636,-896300147.0369346,1442705619.607304,10,0.6931403804586483,110211
1242,2023-03-19,103694528.1659075,1,0.00066726,-896300147.0369346,1442705619.607304,10,0.6931384071790299,110212
1243,2023-03-19,103694697.17352891,1,-0.06192667,-896300147.0369346,1442705619.607304,10,0.6931385243253272,110213
1244,2023-03-19,103692181.90529287,0,-52.37236793,398492212.5895239,-432815006.0311073,-3,0.6931367808870249,110214
1245,2023-03-19,98491761.12930655,0,-8.61437816,697292212.5895239,-865629360.7340058,-6,0.6931378239659641,110215
1246,2023-03-19,97291961.62658083,1,13.74841262,91962.63043260574,144271499.7776673,1,0.693137592345731,110216
1247,2023-03-19,100092666.55786438,1,7.45109649,-99508037.3695674,288541983.9958203,2,0.6931424715313835,110217
1248,2023-03-19,100494543.18498117,1,7.42242946,-199108037.3695674,432811114.52192545,3,0.6931489753582818,110218
1249,2023-03-19,100896552.31748515,1,7.39434276,-298708037.3695674,577079278.8768138,4,0.6931536174121399,110219
1250,2023-03-19,101298091.88588172,1,0.99107581,-398308037.3695674,721346887.9634445,5,0.6931562852750366,110220
1251,2023-03-19,101698928.66696769,0,-103.89382773,398498900.8028216,-432802102.9475435,-3,0.6931574453009546,110221
1252,2023-03-19,98496588.7088185,1,383.18294349,96597.95719450712,144266255.79203162,1,0.6931627874515295,110222
1253,2023-03-19,100096631.16757464,0,-32.56978442,398496631.0347331,-432798623.6420267,-3,0.6931630176535262,110223
1254,2023-03-19,98492916.89019108,1,16.64111434,92931.74676924944,144264421.8176259,1,0.6931715993456553,110224
1255,2023-03-19,100093148.75429887,1,1.5774196,-99507068.25323075,288528530.5712733,2,0.693173103580219,110225
1256,2023-03-19,100492843.96785146,1,3.87828255,-199107068.25323075,432792859.1737432,3,0.6931720472325268,110226
1257,2023-03-19,100894448.26354605,0,-4015.9591754,398494442.19747895,-432790671.3926965,-3,0.6931757540767146,110227
1258,2023-03-19,98490377.52955031,1,525.50160024,90393.7882220149,144261602.54586816,1,0.693185145840903,110228
1259,2023-03-19,100090879.89107507,1,141.46251315,-99509606.21177799,288522503.8353793,2,0.6931885154336739,110229
1260,2023-03-19,100490381.13310143,0,-3859.35034262,398490381.1837219,-432783783.13772374,-3,0.6931867867713789,110230
1261,2023-03-19,98489226.81178087,1,599.87814881,89231.42926865816,144260705.94420415,1,0.6931894540893007,110231
1262,2023-03-19,100089013.87638333,1,136.53246631,-99510768.57073134,288521725.73241925,2,0.6931879460356425,110232
1263,2023-03-19,100489753.00329682,1,124.80804533,-199110768.57073134,432782212.38601327,3,0.6931905078077641,110233
1264,2023-03-19,100890824.94495249,0,-4440.92272736,398490818.5708898,-432779913.5807468,-3,0.6931929846693933,110234
1265,2023-03-19,98486885.27524292,1,562.16817355,86901.00842553377,144258079.82799092,1,0.6932020731125567,110235
1266,2023-03-19,100088322.99087684,1,119.85980955,-99513098.99157447,288514108.36057115,2,0.6932119303243884,110236
1267,2023-03-19,100491898.26048389,1,1.32650338,-199113098.99157447,432767558.1866114,3,0.693224322334011,110237
1268,2023-03-19,100893965.56074935,0,-61.06104617,398493937.30254006,-432757367.3963932,-3,0.6932290992638578,110238
1269,2023-03-19,98498216.15693778,0,-41.04884273,697293937.3025401,-865520907.2333717,-6,0.693219211842591,110239
1270,2023-03-19,97301549.32910645,1,656.71273763,101518.88100016117,144255314.66437456,1,0.693215360783488,110240
1271,2023-03-19,100101767.31104824,1,104.37051163,-99498481.11899984,288510270.9560919,2,0.6932170829387421,110241
1272,2023-03-19,100502573.23595303,1,126.16149427,-199098481.11899984,432764645.957564,3,0.6932198763398301,110242
1273,2023-03-19,100902123.98819381,1,140.00422829,-298698481.11899984,577019236.9784495,4,0.6932188382518916,110243
1274,2023-03-19,101302771.2421906,1,124.60474505,-398298481.11899984,721273594.5766643,5,0.6932199599718539,110244
1275,2023-03-19,101705394.32511783,1,134.21802957,-497898481.11899984,865527195.3984597,6,0.6932235967096285,110245
1276,2023-03-19,102100795.69632459,1,140.34637455,-597498481.1189998,1009781901.8361914,7,0.6932182836139595,110246
1277,2023-03-19,102499982.36087346,1,241.13100088,-697098481.1189998,1154036775.8849578,8,0.6932174781574054,110247
1278,2023-03-19,102897250.82791972,0,-36.70690351,398497267.90013206,-432766099.79271585,-3,0.6932151112198772,110248
1279,2023-03-19,98497976.911304,1,3.55082327,97974.07525932789,144255707.52726611,1,0.6932134728956826,110249
1280,2023-03-19,100096753.0213669,1,1.59311851,-99502025.92474067,288513176.5159725,2,0.6932050083855889,110250
1281,2023-03-19,100494340.91867048,1,4.00830829,-199102025.92474067,432772385.35543424,3,0.6931966479261964,110251
1282,2023-03-19,100893440.44256514,1,1.13689641,-298702025.9247407,577032027.2080082,4,0.6931945672109388,110252
1283,2023-03-19,101290644.0188365,1,1.99349952,-398302025.9247407,721292677.6067778,5,0.6931897209916704,110253
1284,2023-03-19,101686973.91432679,1,2.01258418,-497902025.9247407,865554386.9321713,6,0.6931846327596342,110254
1285,2023-03-19,102086373.62394083,0,-59.66864701,398486420.0257461,-432785560.9791382,-3,0.6931839392268012,110255
1286,2023-03-19,98485817.26368439,1,8.07077144,85819.67473262548,144261563.8083873,1,0.6931853319767357,110256
1287,2023-03-19,100086608.2200975,0,-39.6773174,398486605.06591606,-432781278.7484483,-3,0.693190798057541,110257
1288,2023-03-19,98488951.9931494,1,31.17847981,88942.6054404378,144261554.82072186,1,0.6931853751630015,110258
1289,2023-03-19,100088426.2703381,0,-26.56482937,398488428.3356785,-432786899.09284395,-3,0.6931817960035853,110259
1290,2023-03-19,98488428.54376751,0,-11.9522989,697288428.3356786,-865573798.4858818,-6,0.6931817955227736,110260
1291,2023-03-19,97293338.3034898,1,14.02467901,93318.6636185646,144263480.2960546,1,0.693176123262672,110261
1292,2023-03-19,100094086.60168377,1,2.02486851,-99506681.33638144,288525852.74643743,2,0.6931814464259815,110262
1293,2023-03-19,100496457.08752623,1,2.02584219,-199106681.33638144,432786515.36409366,3,0.6931896622784601,110263
1294,2023-03-19,100898857.99149299,1,1.99229181,-298706681.33638144,577046023.4830767,4,0.6931952098264578,110264
1295,2023-03-19,101297046.42974603,1,1.9581149,-398306681.33638144,721306184.9334874,5,0.6931920704551195,110265
1296,2023-03-19,101690281.51577187,0,-24.59186058,398490293.66436327,-432786339.8322926,-3,0.6931826917555943,110266
1297,2023-03-19,98489045.55183035,0,-7.49767772,697290293.6643633,-865570879.1185601,-6,0.6931855756556117,110267
1298,2023-03-19,97287543.91463602,1,6.19566816,87554.91363489628,144261152.0496542,1,0.6931873105074078,110268
1299,2023-03-19,100087804.75926019,1,0.99773632,-99512445.0863651,288521943.6700315,2,0.6931890424055782,110269
1300,2023-03-19,100489342.48345694,1,1.1382826,-199112445.0863651,432781626.1337727,3,0.6931943720667374,110270
1301,2023-03-19,100889901.14460361,0,-18.42229624,398489891.75967973,-432778241.47473025,-3,0.6931956629282549,110271
1302,2023-03-19,98487542.25154233,1,3.53815496,87551.64957487583,144258284.0382026,1,0.6932010918244245,110272
1303,2023-03-19,100087850.35086833,0,-12.27820207,398487849.15606314,-432773559.4143882,-3,0.693203162425052,110273
1304,2023-03-19,98486492.73890465,0,-7.47919716,697287849.1560631,-865545162.099351,-6,0.6932062966672647,110274
1305,2023-03-19,97288083.94701827,1,6.20985219,88083.00785446167,144257583.46718487,1,0.6932044582789479,110275
1306,2023-03-19,100087766.2476222,1,0.99660322,-99511916.99214554,288515623.88647366,2,0.6932022624828958,110276
1307,2023-03-19,100487325.82334545,1,1.13171621,-199111916.99214554,432773981.9806807,3,0.6932007359649526,110277
1308,2023-03-19,100884511.57481241,1,1.13580354,-298711916.99214554,577033693.3539071,4,0.6931942331513589,110278
1309,2023-03-19,101280434.74414474,1,0.72019176,-398311916.99214554,721294875.0612859,5,0.6931871679995061,110279
1310,2023-03-19,101675014.5682584,1,1.59906794,-497911916.99214554,865557620.6514964,6,0.6931796534918148,110280
1311,2023-03-19,102070313.55662692,1,1.62265442,-597511916.9921455,1009821496.576591,7,0.6931742222974965,110281
1312,2023-03-19,102471253.21647191,1,1.60753008,-697111916.9921455,1154085178.8413563,8,0.6931751528182352,110282
1313,2023-03-19,102867247.1100403,1,1.58486579,-796711916.9921455,1298349583.5445192,9,0.6931716815784125,110283
1314,2023-03-19,103254908.59193599,1,1.62348311,-896311916.9921455,1442615966.1083305,10,0.6931621783458003,110284
1315,2023-03-19,103651066.42642581,1,-0.04542083,-896311916.9921455,1442615966.1083305,10,0.6931595150136312,110285
1316,2023-03-19,103645220.04910612,0,-125.86557151,398445391.50094116,-432803341.06425333,-3,0.6931554623915495,110286
1317,2023-03-19,98443540.72899681,1,8.2547548,43548.13208460808,144266890.33770734,1,0.6931597386338256,110287
1318,2023-03-19,100043463.90569137,1,9.1365783,-99556451.86791539,288533902.1863154,2,0.6931591548103784,110288
1319,2023-03-19,100442864.02472511,1,9.13745348,-199156451.8679154,432801346.75157595,3,0.693157075744585,110289
1320,2023-03-19,100844365.63592738,0,-39.18258633,398444362.365912,-432800167.365576,-3,0.6931605452605962,110290
1321,2023-03-19,98443663.33041221,1,8.24054345,43666.12655419111,144266386.2974405,1,0.6931621604066903,110291
1322,2023-03-19,100043999.51432328,1,9.06268497,-99556333.87344581,288532291.6299976,2,0.693164471324553,110292
1323,2023-03-19,100443800.11078739,1,9.05723292,-199156333.8734458,432798340.79811656,3,0.6931637802284725,110293
1324,2023-03-19,100842856.13710749,1,1.14533283,-298756333.8734458,577064843.9119722,4,0.6931615991348986,110294
1325,2023-03-19,101236119.42423338,1,2.04941865,-398356333.8734458,721333776.7766914,5,0.6931499250345871,110295
1326,2023-03-19,101631189.98294783,1,2.04464251,-497956333.8734458,865604132.0073698,6,0.6931430912477268,110296
1327,2023-03-19,102023077.552481,1,2.02284913,-597556333.8734457,1009876437.9436939,7,0.6931337192609641,110297
1328,2023-03-19,102406266.1743176,1,0.74150934,-697156333.8734457,1154152208.9455707,8,0.6931170722955219,110298
1329,2023-03-19,102806660.37231755,1,1.01204595,-796756333.8734457,1298427908.8526335,9,0.6931174138431937,110299
1330,2023-03-19,103200349.61674571,0,-91.83449474,398400522.88278496,-432830134.82952315,-3,0.6931125535382596,110300
1331,2023-03-19,98401821.85873932,1,14.35612813,1816.6628354787827,144277336.31914318,1,0.6931095524164572,110301
1332,2023-03-19,100002167.5937738,1,1.68115468,-99598183.33716452,288554166.32625306,2,0.6931119847523132,110302
1333,2023-03-19,100402300.03334188,1,0.9144119,-199198183.33716452,432830900.79378855,3,0.6931124437287672,110303
1334,2023-03-19,100802459.2430563,1,2.88220488,-298798183.3371645,577107558.6939625,4,0.6931128115622887,110304
1335,2023-03-19,101197070.13637626,0,-53.18626123,398397089.1224821,-432835805.1869764,-3,0.6931034734300828,110305
1336,2023-03-19,98395844.4571575,1,14.12908602,-4150.5641812086105,144278003.13623342,1,0.6931063490362821,110306
1337,2023-03-19,99996065.95079751,1,3.54740625,-99604150.56418121,288555693.8896554,2,0.6931078497153462,110307
1338,2023-03-19,100397490.68753198,1,3.51700038,-199204150.5641812,432832356.8628817,3,0.6931127871910732,110308
1339,2023-03-19,100796891.35062253,0,-25.92868754,398396887.1829633,-432830853.6199687,-3,0.6931114025050626,110309
1340,2023-03-19,98394234.99055123,1,5.11102016,-5754.400679111481,144275675.7171483,1,0.6931175300544041,110310
1341,2023-03-19,99994763.19721319,0,-14.2094875,398394761.12682164,-432824786.8594708,-3,0.6931211176161308,110311
1342,2023-03-19,98395614.6062578,0,-36.86331135,697194761.1268216,-865650805.0792949,-6,0.693119145734062,110312
1343,2023-03-19,97192621.91568148,1,217.11527093,-7369.527473926544,144274619.79009265,1,0.6931226028908725,110313
1344,2023-03-19,99993547.90005419,1,32.47236125,-99607369.52747393,288547915.97725034,2,0.693128961788435,110314
1345,2023-03-19,100395351.28661373,1,32.07108418,-199207369.52747393,432819911.27948916,3,0.6931352116570346,110315
1346,2023-03-19,100793999.32862711,1,34.15856071,-298807369.5274739,577092556.744349,4,0.6931320880530797,110316
1347,2023-03-19,101196400.82232952,0,-34.04887138,398396385.7409303,-432815337.8952013,-3,0.6931362494197,110317
1348,2023-03-19,98389629.00407934,1,6.10600777,-10343.968973279,144268530.01675645,1,0.6931518605504974,110318
1349,2023-03-19,99989823.171742,1,1.68077771,-99610343.96897328,288536818.90246296,2,0.693153019089475,110319
1350,2023-03-19,100389856.51372352,1,4.56157671,-199210343.96897328,432805083.73724043,3,0.6931531346448542,110320
1351,2023-03-19,100792160.1973682,1,1.16909704,-298810343.9689733,577072240.7531246,4,0.693158457326429,110321
1352,2023-03-19,101186350.23378462,0,-65.89055124,398386363.4569736,-432807757.5015712,-3,0.6931483893259721,110322
1353,2023-03-19,98392171.98318899,1,8.51237669,-7851.250915884972,144272045.86039212,1,0.693134968757337,110323
1354,2023-03-19,99991331.58276217,1,1.0352553,-99607851.25091588,288545270.672989,2,0.6931293046918068,110324
1355,2023-03-19,100392367.36319011,1,4.58853739,-199207851.25091588,432817748.30948997,3,0.6931328943553127,110325
1356,2023-03-19,100793565.4957012,1,4.55108353,-298807851.2509159,577089649.7568922,4,0.6931356625701461,110326
1357,2023-03-19,101185620.56386536,1,4.64198238,-398407851.2509159,721364416.8271198,5,0.6931218953299276,110327
1358,2023-03-19,101582029.08811742,1,4.68865824,-498007851.2509159,865640220.2369761,6,0.6931169166039687,110328
1359,2023-03-19,101985547.1743623,1,4.61454717,-597607851.2509159,1009915177.6796589,7,0.6931209807476657,110329
1360,2023-03-19,102388009.52632928,1,0.75268764,-697207851.2509159,1154189627.6111617,8,0.6931234189246743,110330
1361,2023-03-19,102792946.11958122,1,0.53885823,-796807851.2509159,1298463187.263207,9,0.6931276960322951,110331
1362,2023-03-19,103190557.01644742,1,0.90242766,-896407851.2509159,1442737129.8986113,10,0.6931258560855355,110332
1363,2023-03-19,103585059.43689048,0,-98.8622147,398385087.79413927,-432824207.3955146,-3,0.6931220455649333,110333
1364,2023-03-19,98385638.45586061,1,14.17679646,-14363.746786296368,144275000.6209055,1,0.6931207733123376,110334
1365,2023-03-19,99986519.92153005,0,-633.21925409,398386516.3868568,-432821177.1591075,-3,0.6931268982010054,110335
1366,2023-03-19,98386468.14380544,1,126.03555943,-13531.663222372532,144273702.51902372,1,0.6931270096628604,110336
1367,2023-03-19,99986302.24143556,1,1.68770676,-99613531.66322237,288547644.6703452,2,0.6931258584111827,110337
1368,2023-03-19,100387303.6736908,1,0.91681545,-199213531.66322237,432820864.42178756,3,0.6931293290070227,110338
1369,2023-03-19,100788452.6942324,0,-56.4691069,398388444.75680256,-432818001.5363612,-3,0.6931319837324208,110339
1370,2023-03-19,98385946.10464609,1,25.56032031,-14043.900745272636,144271465.56475857,1,0.6931377567181737,110340
1371,2023-03-19,99986405.76082644,1,6.42433188,-99614043.90074527,288542282.39909464,2,0.6931408734923047,110341
1372,2023-03-19,100386405.55718783,1,6.46413585,-199214043.90074527,432813099.3803259,3,0.693140872786555,110342
1373,2023-03-19,100785954.21866733,1,6.586954,-298814043.9007453,577084133.4114822,4,0.6931398299841973,110343
1374,2023-03-19,101187422.5186097,1,6.68003014,-398414043.9007453,721354637.8617026,5,0.6931423743271403,110344
1375,2023-03-19,101589175.01431018,1,6.68673275,-498014043.9007453,865624636.6483008,6,0.6931448037780767,110345
1376,2023-03-19,101990777.01148868,1,6.46431358,-597614043.9007453,1009894250.2377757,7,0.6931466544615147,110346
1377,2023-03-19,102382484.3352195,1,6.58004434,-697214043.9007453,1154165572.9517286,8,0.693138443031192,110347
1378,2023-03-19,102776213.61049676,1,6.91336213,-796814043.9007453,1298438026.5366411,9,0.6931330099071501,110348
1379,2023-03-19,103181767.654858,1,54.36908051,-896414043.9007453,1442709589.7889576,10,0.6931372873884374,110349
1380,2023-03-19,103585773.61950314,1,-0.00386424,-896414043.9007453,1442709589.7889576,10,0.6931400640835349,110350
1381,2023-03-19,103585276.8964833,1,-0.00751115,-896414043.9007453,1442709589.7889576,10,0.6931397197848462,110351
1382,2023-03-19,103584611.94418299,1,0.02918383,-896414043.9007453,1442709589.7889576,10,0.6931392588796821,110352
1383,2023-03-19,103596114.93785393,1,0.04766719,-896414043.9007453,1442709589.7889576,10,0.6931472320669073,110353
1384,2023-03-19,103612609.23589146,1,0.03213173,-896414043.9007453,1442709589.7889576,10,0.6931586649277923,110354
1385,2023-03-19,103633453.85509205,0,-129.21580967,398433263.86406875,-432792320.2727307,-3,0.6931731131711173,110355
1386,2023-03-19,98434663.96988475,1,31.24968346,34658.3694614768,144264780.0441022,1,0.6931698781187597,110356
1387,2023-03-19,100034291.35276912,1,7.87770746,-99565341.63053852,288530089.5659716,2,0.6931673340696006,110357
1388,2023-03-19,100435459.89996397,1,8.04291998,-199165341.63053852,432794556.1871053,3,0.6931713840707517,110358
1389,2023-03-19,100836860.67317432,1,8.20567133,-298765341.6305385,577058349.2071837,4,0.6931746206484543,110359
1390,2023-03-19,101239065.87103236,1,8.28015747,-398365341.6305385,721321346.9105072,5,0.693178442095386,110360
1391,2023-03-19,101637817.55341673,1,8.59921514,-497965341.6305385,865584704.7836375,6,0.6931767114969212,110361
1392,2023-03-19,102035911.97887784,0,-32.94647349,398435906.96444017,-432791448.1394276,-3,0.6931745100086921,110362
1393,2023-03-19,98435806.20585334,1,4.04164024,35806.608887672424,144263767.5937647,1,0.6931747428196389,110363
1394,2023-03-19,100034971.26769029,1,1.57338547,-99564193.39111233,288528740.2922797,2,0.6931689524454423,110364
1395,2023-03-19,100434804.42163461,1,3.84620784,-199164193.39111233,432793833.34160614,3,0.6931683741804989,110365
1396,2023-03-19,100835404.9073376,1,3.86091073,-298764193.3911123,577058637.6267931,4,0.6931697616441288,110366
1397,2023-03-19,101239401.81275535,1,3.86500962,-398364193.3911123,721322000.392992,5,0.6931766879860239,110367
1398,2023-03-19,101647815.63766909,1,3.76389297,-497964193.3911123,865582935.6041445,6,0.6931883524367258,110368
1399,2023-03-19,102048314.92055678,1,0.79023176,-597564193.3911123,1009843750.7727723,7,0.6931889292536513,110369
1400,2023-03-19,102448646.53455782,1,1.11886128,-697164193.3911123,1154104497.6013591,8,0.6931892576351467,110370
1401,2023-03-19,102847431.90662003,1,1.12684833,-796764193.3911123,1298365463.45568,9,0.6931882051932402,110371
1402,2023-03-19,103249098.02684581,1,1.10670123,-896364193.3911123,1442626162.251597,10,0.6931894884376524,110372
1403,2023-03-19,103642793.44536626,0,-4078.07669928,398442765.4980203,-432784824.87867725,-3,0.693185118226128,110373
1404,2023-03-19,98445215.66758168,1,258.30757593,45205.86690342426,144262786.52052033,1,0.6931794568225378,110374
1405,2023-03-19,100044287.7878724,0,-1368.34413209,398444291.4601885,-432792332.93721753,-3,0.6931730928872973,110375
1406,2023-03-19,98442440.4677515,1,4.49246394,42447.8717212677,144263220.87863657,1,0.6931773697478055,110376
1407,2023-03-19,100043212.26138425,0,-41.28238397,398443209.2038256,-432786354.4617534,-3,0.693182668323966,110377
1408,2023-03-19,98444421.8194356,1,36.57336477,44416.96897315979,144262701.27126282,1,0.693179866443552,110378
1409,2023-03-19,100045199.66987313,1,9.24820771,-99555583.03102684,288524273.40590227,2,0.693185291968605,110379
1410,2023-03-19,100446693.83631647,1,9.33059125,-199155583.03102684,432784767.79881036,3,0.6931904706193497,110380
1411,2023-03-19,100850327.46552008,1,1.11001774,-298755583.03102684,577043514.9289912,4,0.6931988665460873,110381
1412,2023-03-19,101246760.84417254,1,1.94045784,-398355583.03102684,721303548.3424525,5,0.6931926856927283,110382
1413,2023-03-19,101649272.2053572,1,1.91047875,-497955583.03102684,865562857.184853,6,0.6931961673908157,110383
1414,2023-03-19,102044391.42965007,1,1.90236321,-597555583.0310268,1009823339.5228536,7,0.6931905285447555,110384
1415,2023-03-19,102435067.14724803,1,1.93800955,-697155583.0310268,1154085743.4943452,8,0.6931812949669235,110385
1416,2023-03-19,102834280.13292623,1,0.68175439,-796755583.0310268,1298348289.3883576,9,0.693180613029445,110386
1417,2023-03-19,103248098.81173503,0,-124.32566927,398448084.08436394,-432780992.6499356,-3,0.6931912563051529,110387
1418,2023-03-19,98446479.46021491,1,36.89634416,46485.878711521626,144259559.2754034,1,0.6931949640099188,110388
1419,2023-03-19,100045633.04628897,1,9.20182193,-99553514.12128848,288520348.85359335,2,0.6931890522185141,110389
1420,2023-03-19,100445726.78299594,1,9.45033136,-199153514.12128848,432781070.8188699,3,0.6931893771061949,110390
1421,2023-03-19,100846420.68715435,1,9.43772997,-298753514.1212885,577041459.1070243,4,0.6931909804668897,110391
1422,2023-03-19,101244550.11470884,1,9.43958836,-398353514.1212885,721302522.0222118,5,0.6931877388064925,110392
1423,2023-03-19,101645632.24325067,0,-32.46609861,398445635.6577925,-432782252.0898815,-3,0.6931892390487748,110393
1424,2023-03-19,98446480.45987135,1,4.65828855,46477.08066302538,144261156.93704474,1,0.6931872870230743,110394
1425,2023-03-19,100045992.99633831,0,-13.48662082,398445994.9326756,-432785565.8582182,-3,0.6931839314120769,110395
1426,2023-03-19,98446440.47301608,1,3.6156943,46438.69085472822,144262069.53464466,1,0.6931829019407275,110396
1427,2023-03-19,100045972.5200123,1,1.5482408,-99553561.30914527,288524811.58012927,2,0.693179670524154,110397
1428,2023-03-19,100444406.01196173,1,3.72636954,-199153561.30914527,432788683.5808321,3,0.693174241153827,110398
1429,2023-03-19,100843657.37322503,1,1.11725442,-298753561.3091453,577052915.5899489,4,0.6931725113518125,110399
1430,2023-03-19,101242525.16528887,1,1.93303305,-398353561.3091453,721317555.9458318,5,0.6931705492996235,110400
1431,2023-03-19,101642777.9520061,1,1.93262327,-497953561.3091453,865582123.364811,6,0.6931708997509818,110401
1432,2023-03-19,102042680.39971596,1,1.94513072,-597553561.3091452,1009846714.239502,7,0.693170787049613,110402
1433,2023-03-19,102445601.87140107,0,-2639.24785663,398445605.21867883,-432791966.34369636,-3,0.6931736800348987,110403
1434,2023-03-19,98446554.99167699,1,212.76297043,46551.192584991455,144264445.5094819,1,0.6931714855094175,110404
1435,2023-03-19,100046567.05916771,1,53.46762518,-99553448.80741501,288528868.1291299,2,0.6931715954920448,110405
1436,2023-03-19,100446199.92677173,1,52.81781426,-199153448.807415,432793555.5699586,3,0.6931703230634022,110406
1437,2023-03-19,100846600.51256073,1,50.62048525,-298753448.807415,577058050.3762069,4,0.6931712486450885,110407
1438,2023-03-19,101251395.88805139,1,49.28263456,-398353448.807415,721320815.6973457,5,0.6931795586851054,110408
1439,2023-03-19,101654631.90771502,1,51.76158954,-497953448.807415,865582647.3592833,0,0.6931840449270011,110409
