,date,value,action,reward,balance,coin,position,price,index
1191,2023-02-19,-479789237.4548938,3,-6.33728851,-583789228.8367261,144267100.71480724,1,0.6931587278355572,70390
1192,2023-02-19,-483789511.73199105,0,-2.49458195,-185389510.60040998,-432802526.5222758,-3,0.6931567669223376,70391
1193,2023-02-19,-485389000.97122216,0,-1.79125848,113410489.39959002,-865605788.2751342,-6,0.6931555894126038,70392
1194,2023-02-19,-486591269.80801976,3,-3.77730794,-589391276.8448502,144267208.3859043,1,0.6931582105096763,70393
1195,2023-02-19,-489391087.793254,0,-1.81671869,-190991088.5494604,-432800806.94087934,-3,0.693159520936337,70394
1196,2023-02-19,-490992053.4788734,0,-1.38360897,107808911.45053959,-865600221.812141,-6,0.6931617504363691,70395
1197,2023-02-19,-492197729.2520069,0,-1.37841661,406608911.4505396,-1298395542.6098967,-9,0.6931683074738911,70396
1198,2023-02-19,-493398921.5290086,0,0.00190155,406608911.4505396,-1298395542.6098967,-10,0.6931692257433726,70397
1199,2023-02-19,-493390923.7475072,0,0.00214652,406608911.4505396,-1298395542.6098967,-10,0.693163066001415,70398
1200,2023-02-19,-493381897.61914647,1,1.07940189,-589381934.3828677,144267644.68317613,1,0.6931561142459102,70399
1201,2023-02-19,-489381991.5446126,0,-1.81593034,-190981991.3159656,-432803181.4473789,-3,0.6931557180257804,70400
1202,2023-02-19,-490982047.4355964,0,-1.32971434,107818008.6840344,-865606281.932257,-6,0.6931558476912569,70401
1203,2023-02-19,-492180233.12470466,1,0.71704453,-589380240.1574697,144268136.40700394,1,0.6931537516911128,70402
1204,2023-02-19,-489380221.2566178,0,-2.02154444,-190980221.3322212,-432804327.4173066,-3,0.6931538827030773,70403
1205,2023-02-19,-490979087.2067363,0,-1.51957941,107819778.66777879,-865610291.0221909,-6,0.6931512622914663,70404
1206,2023-02-19,-492181015.6150934,0,-1.67190499,406619778.6677788,-1298414863.5845213,-9,0.6931534900934888,70405
1207,2023-02-19,-493386631.22035235,2,0.0008487,406619778.6677788,-1298414863.5845213,-9,0.6931578150634322,70406
1208,2023-02-19,-493383741.2512941,0,0.00015647,406619778.6677788,-1298414863.5845213,-10,0.6931555892963531,70407
1209,2023-02-19,-493383231.91648155,3,-4.87173302,-597383243.9588187,144267835.58664116,1,0.6931551970220294,70408
1210,2023-02-19,-497383054.76425576,0,-1.9483803,-198983055.521034,-432802687.9207698,-3,0.6931565084339747,70409
1211,2023-02-19,-498982771.1959073,0,-1.4591259,99816944.478966,-865605786.0308586,-6,0.6931558514946011,70410
1212,2023-02-19,-500180727.6317023,4,-4.08570687,-803780718.320145,432804572.21734,3,0.6931534906460046,70411
1213,2023-02-19,-503780378.20644456,0,-2.5500886,-206180379.56689936,-432804081.5420142,-3,0.6931542764826669,70412
1214,2023-02-19,-506180209.3255824,0,-1.23692674,92619620.43310064,-865608408.6879572,-6,0.6931538831376772,70413
1215,2023-02-19,-507381343.48601323,0,-1.20022403,391419620.43310064,-1298411917.7193108,-9,0.6931551933842269,70414
1216,2023-02-19,-508582874.161694,1,0.88797904,-604582864.1833148,144267590.98083287,1,0.6931563722671839,70415
1217,2023-02-19,-504582429.58979416,0,-1.70237928,-206182431.32816824,-432800892.01786464,-3,0.6931593846798656,70416
1218,2023-02-19,-506184471.62296784,0,-1.23641156,92617568.67183176,-865598840.5843835,-6,0.6931640988448251,70417
1219,2023-02-19,-507385268.6571995,0,-1.08794171,391417568.6718317,-1298396214.2289872,-9,0.6931650196342188,70418
1220,2023-02-19,-508583229.4329623,0,0.00067251,391417568.6718317,-1298396214.2289872,-10,0.6931634490626052,70419
1221,2023-02-19,-508579661.76876485,2,-0.00233387,391417568.6718317,-1298396214.2289872,-10,0.6931607013156861,70420
1222,2023-02-19,-508582044.7718344,0,0.000625,391417568.6718317,-1298396214.2289872,-10,0.6931625366591995,70421
1223,2023-02-19,-508578979.329679,0,0.00035779,391417568.6718317,-1298396214.2289872,-10,0.6931601757141183,70422
1224,2023-02-19,-508577278.23866284,0,0.00051761,391417568.6718317,-1298396214.2289872,-10,0.6931588655662624,70423
1225,2023-02-19,-508574894.7000693,2,-0.00313858,391417568.6718317,-1298396214.2289872,-10,0.6931570298102987,70424
1226,2023-02-19,-508577785.6164756,2,-0.00147589,391417568.6718317,-1298396214.2289872,-10,0.6931592563389766,70425
1227,2023-02-19,-508579144.9437673,0,-0.00295384,391417568.6718317,-1298396214.2289872,-10,0.6931603032669303,70426
1228,2023-02-19,-508581865.4030614,2,0.00116244,391417568.6718317,-1298396214.2289872,-10,0.6931623985127916,70427
1229,2023-02-19,-508577094.253301,0,0.00104606,391417568.6718317,-1298396214.2289872,-10,0.6931587238642458,70428
1230,2023-02-19,-508573010.53827786,0,-0.00135803,391417568.6718317,-1298396214.2289872,-10,0.6931555786648234,70429
1231,2023-02-19,-508574030.1536267,0,-0.00424688,391417568.6718317,-1298396214.2289872,-10,0.693156363953118,70430
1232,2023-02-19,-508577091.79388285,1,1.28892797,-604577113.15202,144267101.9355953,1,0.6931587219700489,70431
1233,2023-02-19,-504576772.73097336,0,-2.42309669,-206176774.09265757,-432799832.4650666,-3,0.6931610816282247,70432
1234,2023-02-19,-506177343.205258,1,0.51561386,-604577340.9288076,144266337.1423879,1,0.6931623965839103,70433
1235,2023-02-19,-504577548.38506746,0,-2.09839472,-206177547.55524242,-432799909.29766816,-3,0.6931609585751277,70434
1236,2023-02-19,-506173236.02188265,0,-1.59454621,92622452.44475758,-865606038.7888885,-6,0.6931509966198057,70435
1237,2023-02-19,-507369720.11690366,1,0.7772033,-604569751.426657,144269555.23322764,1,0.6931469348355512,70436
1238,2023-02-19,-504570413.07247823,0,-2.07752265,-206170410.42589495,-432811529.379081,-3,0.6931423486578216,70437
1239,2023-02-19,-506170864.10425615,3,-2.10524708,-607770865.9189696,144270291.61866212,1,0.6931433968701043,70438
1240,2023-02-19,-507771394.9062128,0,-2.07918034,-209371392.79026386,-432813164.38241285,-3,0.6931397302299578,70439
1241,2023-02-19,-509372696.41289544,0,-1.55481751,89428607.20973614,-865624448.0228772,-6,0.6931427422054216,70440
1242,2023-02-19,-510569749.05778766,0,-1.33075741,388228607.2097361,-1298437857.7500787,-9,0.6931393373164833,70441
1243,2023-02-19,-511767199.51923895,0,-0.00198079,388228607.2097361,-1298437857.7500787,-10,0.693137373773497,70442
1244,2023-02-19,-511768902.7389406,2,-0.00818694,388228607.2097361,-1298437857.7500787,-10,0.6931386855187542,70443
1245,2023-02-19,-511775698.672583,0,-0.00042535,388228607.2097361,-1298437857.7500787,-10,0.6931439194493593,70444
1246,2023-02-19,-511776038.93503606,1,1.14326821,-607776020.350457,144270128.30567273,1,0.6931441815046059,70445
1247,2023-02-19,-507775925.9722725,0,-2.1609641,-209375926.34978527,-432809976.4388205,-3,0.6931448356814998,70446
1248,2023-02-19,-509374225.78867006,0,-1.55963129,89424073.65021473,-865622406.2909355,-6,0.6931409065643171,70447
1249,2023-02-19,-510574567.317988,0,-1.50010899,388224073.65021473,-1298434589.778936,-9,0.6931413011120039,70448
1250,2023-02-19,-511774057.212614,0,-0.00415669,388224073.65021473,-1298434589.778936,-10,0.6931409082501856,70449
1251,2023-02-19,-511777796.928242,0,-0.00485782,388224073.65021473,-1298434589.778936,-10,0.6931437884227083,70450
1252,2023-02-19,-511782216.43244,3,-4.16745761,-615782241.5927706,144269501.67867053,1,0.693147192139948,70451
1253,2023-02-19,-515782109.31177443,0,-1.64888377,-217382109.84089842,-432807932.51336706,-3,0.6931481090419586,70452
1254,2023-02-19,-517381202.5214064,3,-1.63287319,-618981198.8921285,144269747.16696805,1,0.6931460126859913,70453
1255,2023-02-19,-518981085.4679753,0,-1.74059037,-220581085.92167193,-432808750.591244,-3,0.6931467988809864,70454
1256,2023-02-19,-520582106.36462265,0,-1.31640069,78218914.07832807,-865616028.9987004,-6,0.6931491566035355,70455
1257,2023-02-19,-521779725.7480113,0,-1.31801515,377018914.0783281,-1298425024.657044,-9,0.693146406404219,70456
1258,2023-02-19,-522978705.53386635,0,-0.0068832,377018914.0783281,-1298425024.657044,-10,0.6931456206721778,70457
1259,2023-02-19,-522984486.2878943,1,1.14324463,-618984472.6864295,144268902.10955858,1,0.6931500727998849,70458
1260,2023-02-19,-518984245.8392867,0,-2.25270747,-220584246.74667525,-432805724.5212558,-3,0.6931516451910203,70459
1261,2023-02-19,-520582828.99824756,0,-1.68926237,78215753.25332475,-865613494.4176291,-6,0.6931483694755033,70460
1262,2023-02-19,-521781468.20129585,1,0.87541121,-618981479.3154774,144269583.83558077,1,0.6931467974148082,70461
1263,2023-02-19,-518981214.7575097,0,-2.35331558,-220581215.81574154,-432807606.47973454,-3,0.6931486311898887,70462
1264,2023-02-19,-520581442.5797356,1,0.43244612,-618981441.6726797,144269093.10979226,1,0.6931491551270623,70463
1265,2023-02-19,-518981422.69615865,0,-2.16177266,-220581422.77206472,-432807197.197628,-3,0.6931492866626575,70464
1266,2023-02-19,-520581082.3049675,1,0.47750669,-618981083.6668358,144269229.46229526,1,0.6931485000142389,70465
1267,2023-02-19,-518981367.1894916,2,0.00015321,-618981083.6668358,144269229.46229526,1,0.6931465347812025,70466
1268,2023-02-19,-518980800.2962486,0,-2.1629082,-220580801.42973095,-432806461.94067323,-3,0.6931504641932134,70467
1269,2023-02-19,-520581481.85202384,0,-1.62130194,78219198.57026905,-865611942.2463555,-6,0.6931520363099739,70468
1270,2023-02-19,-521781254.9906154,0,-1.62213587,377019198.57026905,-1298417586.1966822,-9,0.6931517742278591,70469
1271,2023-02-19,-522981424.38259524,0,-0.00229769,377019198.57026905,-1298417586.1966822,-10,0.6931519046881838,70470
1272,2023-02-19,-522983124.63847274,0,0.00027598,377019198.57026905,-1298417586.1966822,-10,0.6931532141712773,70471
1273,2023-02-19,-522982103.53893226,0,-0.00079685,377019198.57026905,-1298417586.1966822,-10,0.6931524277528313,70472
1274,2023-02-19,-522982613.5114849,3,-5.71453504,-626982620.7598119,144268330.2151771,1,0.6931528205174996,70473
1275,2023-02-19,-526982790.8445139,1,0.12103993,-726582620.7598119,288536905.809131,2,0.6931516415705904,70474
1276,2023-02-19,-526583319.87040275,0,-3.22365468,-228583317.0739604,-432806871.61303526,-3,0.6931498080932147,70475
1277,2023-02-19,-528582126.68229294,0,-2.02680423,70216682.9260396,-865615460.5985303,-6,0.6931470576940286,70476
1278,2023-02-19,-529777820.1140071,0,-2.03720899,369016682.9260396,-1298427156.1453917,-9,0.6931420825422644,70477
1279,2023-02-19,-530979689.16459405,1,1.7395438,-626979703.6762315,144270265.57109657,1,0.6931435220150743,70478
1280,2023-02-19,-526979477.08493245,3,-0.69976146,-727379703.6762315,288540204.239065,2,0.6931450926179851,70479
1281,2023-02-19,-527378268.31806904,0,-3.44876055,-229378274.05950168,-432807200.19185966,-3,0.6931492818673364,70480
1282,2023-02-19,-529377990.6549041,0,-2.06776124,69421725.94049832,-865614809.2492735,-6,0.693148627061692,70481
1283,2023-02-19,-530576857.35901797,0,-2.07537249,368221725.94049835,-1298423235.807089,-9,0.6931473178235945,70482
1284,2023-02-19,-531780428.05662465,0,-0.00234474,368221725.94049835,-1298423235.807089,-10,0.6931500678495554,70483
1285,2023-02-19,-531781788.13103366,1,1.66661037,-627781774.0747476,144268685.1224773,1,0.693151115331125,70484
1286,2023-02-19,-527781944.2040647,3,-0.81559938,-728181774.0747476,288537615.68870103,2,0.6931499360778655,70485
1287,2023-02-19,-528181642.19585514,0,-3.70200436,-230181642.72337073,-432806138.143081,-3,0.6931509827636115,70486
1288,2023-02-19,-530181076.034837,0,-2.09979786,68618357.27662927,-865613093.841959,-6,0.6931496734278979,70487
1289,2023-02-19,-531378130.6882902,0,-2.00104748,367418357.27662927,-1298422174.1640606,-9,0.6931462708146892,70488
1290,2023-02-19,-532578810.44197816,0,0.0002832,367418357.27662927,-1298422174.1640606,-10,0.6931467943375476,70489
1291,2023-02-19,-532577960.879903,0,-0.00056645,367418357.27662927,-1298422174.1640606,-10,0.6931461400341229,70490
1292,2023-02-19,-532578300.699465,0,0.00016994,367418357.27662927,-1298422174.1640606,-10,0.6931464017514355,70491
1293,2023-02-19,-532577790.8500251,0,0.00017006,367418357.27662927,-1298422174.1640606,-10,0.6931460090829722,70492
1294,2023-02-19,-532577280.56802875,1,1.59990384,-628577298.0166502,144269829.71534938,1,0.6931456160813687,70493
1295,2023-02-19,-528576939.19273615,0,-2.96638714,-230176940.62803182,-432807936.1276715,-3,0.6931481032535983,70494
1296,2023-02-19,-530178924.1365504,1,0.53342944,-628578916.2025164,144268358.18416575,1,0.6931526861374898,70495
1297,2023-02-19,-528578519.3589586,0,-2.66389431,-230178520.9463328,-432803357.00025684,-3,0.6931554368692708,70496
1298,2023-02-19,-530176821.1799042,0,-1.79028462,68621479.05366719,-865609166.2297957,-6,0.6931515095281329,70497
1299,2023-02-19,-531376253.93689454,1,0.99978573,-628576263.0049323,144268739.46928933,1,0.6931508542173623,70498
1300,2023-02-19,-528576451.9852245,0,-2.80507807,-230176451.2293033,-432807036.3278698,-3,0.6931495442988529,70499
1301,2023-02-19,-530175770.8017573,3,-2.35252629,-631775768.0800471,144269339.32539833,1,0.6931479721720414,70500
1302,2023-02-19,-531775805.8442732,0,-2.35251356,-233375805.69321632,-432808181.4228551,-3,0.6931477104100742,70501
1303,2023-02-19,-533375805.69678223,0,-1.78686968,65424194.306783676,-865616362.8405657,-6,0.6931477104183131,70502
1304,2023-02-19,-534573083.8296269,0,-1.8230753,364224194.3067837,-1298426507.6778057,-9,0.6931445659916686,70503
1305,2023-02-19,-535776486.2587434,0,0.00026988,364224194.3067837,-1298426507.6778057,-10,0.6931471864165416,70504
1306,2023-02-19,-535775635.94641507,0,-0.00424948,364224194.3067837,-1298426507.6778057,-10,0.6931465315374835,70505
1307,2023-02-19,-535778186.80154896,0,-0.00453312,364224194.3067837,-1298426507.6778057,-10,0.6931484961116191,70506
1308,2023-02-19,-535780908.0342697,0,0.00136076,364224194.3067837,-1298426507.6778057,-10,0.6931505919042609,70507
1309,2023-02-19,-535776825.5492314,0,-0.00056688,364224194.3067837,-1298426507.6778057,-10,0.6931474477255075,70508
1310,2023-02-19,-535777165.6953021,0,-0.00048579,364224194.3067837,-1298426507.6778057,-10,0.6931477096934116,70509
1311,2023-02-19,-535777505.7664342,0,-0.00154574,364224194.3067837,-1298426507.6778057,-10,0.6931479716036005,70510
1312,2023-02-19,-535778526.1236563,0,-0.00485758,364224194.3067837,-1298426507.6778057,-10,0.693148757444937,70511
1313,2023-02-19,-535781587.25468135,3,-5.71256954,-639781610.3809272,144268685.1883441,1,0.6931511150146623,70512
1314,2023-02-19,-539781440.34888,0,-2.16233092,-241381441.02900818,-432805319.65728676,-3,0.6931522935936935,70513
1315,2023-02-19,-541381780.5799533,0,-1.55634031,57418558.97099182,-865610149.4502769,-6,0.6931530781287483,70514
1316,2023-02-19,-542580079.4713656,0,-1.71952254,356218558.97099185,-1298416206.3260727,-9,0.6931511129154373,70515
1317,2023-02-19,-543783818.7325127,0,0.00051466,356218558.97099185,-1298416206.3260727,-10,0.6931539927787115,70516
1318,2023-02-19,-543782120.2899253,1,1.53827367,-639782117.5728817,144268358.4852775,1,0.6931526846907663,70517
1319,2023-02-19,-539782363.0752318,0,-3.07718539,-241382362.09322244,-432806138.00507283,-3,0.6931509829846354,70518
1320,2023-02-19,-541382532.238466,1,0.71110114,-639782531.557885,144268630.8462865,1,0.6931513761057781,70519
1321,2023-02-19,-539782323.753756,0,-3.47656685,-241382324.5849725,-432804993.15221304,-3,0.6931528165029582,70520
1322,2023-02-19,-541381814.7396502,1,0.76196576,-639781816.7790315,144268576.2329335,1,0.6931516385005545,70521
1323,2023-02-19,-539781930.1046063,0,-2.85574569,-241381929.651304,-432806219.1789361,-3,0.6931508529824759,70522
1324,2023-02-19,-541380909.4975154,0,-2.18727018,57418070.34869599,-865613910.125891,-6,0.693148495914247,70523
1325,2023-02-19,-542583970.5162233,0,-2.17250712,356218070.348696,-1298419393.0262916,-9,0.6931520321544483,70524
1326,2023-02-19,-543778699.02841,0,0.00054871,356218070.348696,-1298419393.0262916,-10,0.6931479722275543,70525
1327,2023-02-19,-543776998.3283126,2,0.00082133,356218070.348696,-1298419393.0262916,-10,0.6931466624041595,70526
1328,2023-02-19,-543774617.1754804,0,-0.00384199,356218070.348696,-1298419393.0262916,-10,0.6931448285184019,70527
1329,2023-02-19,-543776998.7828462,1,1.66691613,-639777018.50632,144269611.86345303,1,0.6931466627542263,70528
1330,2023-02-19,-539777207.461806,0,-2.85833062,-241377206.7059841,-432809653.40794325,-3,0.6931453530155808,70529
1331,2023-02-19,-541377603.6755022,0,-2.03453882,57422793.294015914,-865618734.1091793,-6,0.6931462702075033,70530
1332,2023-02-19,-542577830.529155,1,1.16697096,-639777828.0338624,144269639.0202904,1,0.6931465322786021,70531
1333,2023-02-19,-539777658.0150559,0,-3.26526945,-241377658.69513112,-432808181.20556724,-3,0.6931477107580634,70532
1334,2023-02-19,-541377318.7204857,0,-2.45209844,57422341.30486888,-865616852.8910501,-6,0.6931469252492395,70533
1335,2023-02-19,-542578678.6371064,1,1.33389845,-639778674.5573385,144269230.23810223,1,0.6931484962868367,70534
1336,2023-02-19,-539778296.8536022,0,-3.47875868,-241378298.36441714,-432806055.98966223,-3,0.6931511143346054,70535
1337,2023-02-19,-541378185.0583016,0,-2.45083613,57421701.635582864,-865612275.4446295,-6,0.6931508525404045,70536
1338,2023-02-19,-542578865.094276,0,-2.85630754,356221701.63558286,-1298418004.360395,-9,0.6931516381530785,70537
1339,2023-02-19,-543778185.3967676,0,-0.0015812,356221701.63558286,-1298418004.360395,-10,0.6931511146718066,70538
1340,2023-02-19,-543778865.1369758,0,0.00053704,356221701.63558286,-1298418004.360395,-10,0.6931516381859645,70539
1341,2023-02-19,-543777845.0458987,0,-0.00485438,356221701.63558286,-1298418004.360395,-10,0.693150852544458,70540
1342,2023-02-19,-543779544.289448,0,-0.00637401,356221701.63558286,-1298418004.360395,-10,0.693152161247467,70541
1343,2023-02-19,-543781584.2758064,0,0.00170001,356221701.63558286,-1298418004.360395,-10,0.6931537323796846,70542
1344,2023-02-19,-543778014.5588183,1,2.58032644,-639778015.6940408,144268712.64478654,1,0.6931509830978846,70543
1345,2023-02-19,-539778449.9773412,0,-5.32985048,-241378448.2402079,-432808017.5473024,-3,0.6931479728589187,70544
1346,2023-02-19,-541377315.1085668,0,-3.99882887,57421551.75979209,-865617669.8623103,-6,0.6931453547659185,70545
1347,2023-02-19,-542576975.5901663,2,0.00041973,57421551.75979209,-865617669.8623103,-6,0.6931449625391743,70546
1348,2023-02-19,-542576409.169819,1,2.80225551,-639776417.3261006,144270101.93853983,1,0.6931443081852176,70547
1349,2023-02-19,-539776134.145688,0,-4.70657293,-241376135.27840966,-432809080.1850806,-3,0.6931462710341292,70548
1350,2023-02-19,-541375625.4498185,1,1.1038562,-639775627.4891329,144269938.571492,1,0.6931450930815063,70549
1351,2023-02-19,-539775835.2234405,0,-5.71626424,-241375834.39250332,-432810714.81081796,-3,0.6931436531813459,70550
1352,2023-02-19,-541375607.7574277,0,-4.29571281,57424165.60749668,-865621756.5888464,-6,0.6931431295457985,70551
1353,2023-02-19,-542578440.6303604,1,3.11192816,-639778430.2054088,144269666.09636542,1,0.6931464021910514,70552
1354,2023-02-19,-539778014.7912217,0,-7.27353163,-241378016.45287848,-432807200.34658337,-3,0.6931492816195433,70553
1355,2023-02-19,-541378243.062463,1,1.77763932,-639778242.1560247,144268957.8064325,1,0.6931498052004458,70554
1356,2023-02-19,-539778355.4951626,3,-2.10548346,-740178242.1560247,288538079.12624335,2,0.6931490195904322,70555
1357,2023-02-19,-540178431.0507118,0,-8.33625646,-242178430.29513302,-432807527.4645774,-3,0.6931487577340095,70556
1358,2023-02-19,-542179620.1932111,0,-3.24209282,56621569.704866976,-865613338.2798133,-6,0.6931515069885915,70557
1359,2023-02-19,-543379393.4596704,1,2.15354997,-640579389.6070123,144268658.12254325,1,0.6931512450546188,70558
1360,2023-02-19,-540579597.2921968,1,0.27564779,-740179389.6070123,288537615.87033755,2,0.6931498054821768,70559
1361,2023-02-19,-540179861.7443926,0,-6.66906503,-242179859.85584307,-432807445.52837384,-3,0.6931488889562846,70560
1362,2023-02-19,-542181333.5929276,0,-4.0037448,56620140.14415693,-865612764.9192492,-6,0.6931522940203604,70561
1363,2023-02-19,-543383146.9845023,0,-3.00228213,355420140.14415693,-1298416776.2414246,-9,0.6931543889427647,70562
1364,2023-02-19,-544584677.1970594,0,0.00188955,355420140.14415693,-1298416776.2414246,-10,0.693155567464627,70563
1365,2023-02-19,-544581274.704431,0,-0.00318518,355420140.14415693,-1298416776.2414246,-10,0.6931529469711996,70564
1366,2023-02-19,-544582294.477344,0,0.00084982,355420140.14415693,-1298416776.2414246,-10,0.6931537323684092,70565
1367,2023-02-19,-544581104.1714748,0,0.00298944,355420140.14415693,-1298416776.2414246,-10,0.6931528156320491,70566
1368,2023-02-19,-544577365.777416,0,0.00030875,355420140.14415693,-1298416776.2414246,-10,0.6931499364378434,70567
1369,2023-02-19,-544577026.1262532,0,0.00046363,355420140.14415693,-1298416776.2414246,-10,0.6931496748491386,70568
1370,2023-02-19,-544576516.080296,0,0.0018559,355420140.14415693,-1298416776.2414246,-10,0.6931492820276913,70569
1371,2023-02-19,-544574475.4562248,0,0.00123772,355420140.14415693,-1298416776.2414246,-10,0.6931477104028413,70570
1372,2023-02-19,-544573115.1702489,0,0.00278477,355420140.14415693,-1298416776.2414246,-10,0.6931466627531183,70571
1373,2023-02-19,-544570054.2837577,0,-0.00464398,355420140.14415693,-1298416776.2414246,-10,0.6931443053540557,70572
1374,2023-02-19,-544571075.2518039,1,6.67480852,-640571110.39022,144269938.86492237,1,0.6931450916717196,70573
1375,2023-02-19,-540571337.0296408,4,-8.00757897,-941771110.39022,577080736.3795738,4,0.693143520731699,70574
1376,2023-02-19,-541770959.0214424,0,-12.74284123,-244570959.62691754,-432810388.4997317,-3,0.6931441757669039,70575
1377,2023-02-19,-544571016.5808539,0,-8.01936457,54229040.37308246,-865620694.8319614,-6,0.693144307357868,70576
1378,2023-02-19,-545772035.8041646,0,-8.6006888,353029040.37308246,-1298430265.948254,-9,0.693145484805816,70577
1379,2023-02-19,-546974585.080091,0,-0.00773387,353029040.37308246,-1298430265.948254,-10,0.6931474481580214,70578
1380,2023-02-19,-546975434.907913,3,-22.24826583,-650975452.809037,144269312.1656827,1,0.6931481026620363,70579
1381,2023-02-19,-550975490.5878077,0,-7.28200415,-252575490.43669254,-432808100.0066275,-3,0.6931478407992044,70580
1382,2023-02-19,-552576510.1789197,0,-3.44243549,46224509.563307464,-865614728.842603,-6,0.6931501969062808,70581
1383,2023-02-19,-553781268.3893244,1,2.33415329,-650981245.2775137,144267732.1868957,1,0.69315569382107,70582
1384,2023-02-19,-550980792.1498463,0,-4.99905327,-252580793.96235693,-432801235.41854423,-3,0.6931588347012974,70583
1385,2023-02-19,-552580227.1751096,1,1.33355212,-650980229.4422586,144267351.03583068,1,0.693157525122671,70584
1386,2023-02-19,-550980228.9738774,4,-3.87281649,-952180229.4422586,577069402.1161597,4,0.69315752836929,70585
1387,2023-02-19,-552180681.1639802,0,-8.23476772,-254980679.35709327,-432802540.3528913,-3,0.693156744771856,70586
1388,2023-02-19,-554980396.5967591,0,-3.52607957,43819320.642906725,-865605488.6374705,-6,0.6931560914477465,70587
1389,2023-02-19,-556178808.6200757,0,-3.52756453,342619320.6429067,-1298409582.3939383,-9,0.6931542569206967,70588
1390,2023-02-19,-557378130.4135113,2,0.00330129,342619320.6429067,-1298409582.3939383,-9,0.6931537345843142,70589
1391,2023-02-19,-557372520.0621619,0,0.00520447,342619320.6429067,-1298409582.3939383,-10,0.6931494136431985,70590
1392,2023-02-19,-557363679.5722733,0,0.00080071,342619320.6429067,-1298409582.3939383,-10,0.6931426049366021,70591
1393,2023-02-19,-557362319.8427618,0,0.00286431,342619320.6429067,-1298409582.3939383,-10,0.6931415577096484,70592
1394,2023-02-19,-557356025.9343235,0,-0.00937753,342619320.6429067,-1298409582.3939383,-10,0.6931367103113208,70593
1395,2023-02-19,-557359772.7646344,0,-0.00644989,342619320.6429067,-1298409582.3939383,-10,0.6931395960188522,70594
1396,2023-02-19,-557362156.6966026,0,0.00108321,342619320.6429067,-1298409582.3939383,-10,0.693141432058882,70595
1397,2023-02-19,-557359776.0572577,1,2.67100115,-653359859.6704571,144271082.201203,1,0.6931395985547418,70596
1398,2023-02-19,-553359292.7505422,0,-5.17304446,-254959295.0182218,-432810792.9130298,-3,0.6931435281011646,70597
1399,2023-02-19,-554960598.2679095,1,0.94277931,-653360593.0549107,144269637.57314292,1,0.693146539231453,70598
1400,2023-02-19,-553360026.5488816,1,0.27764345,-752960593.0549107,288538457.85472095,2,0.6931504659483874,70599
1401,2023-02-19,-552958139.2383329,0,-6.46381859,-254958149.05359918,-432802376.69384724,-3,0.6931570068807915,70600
1402,2023-02-19,-554958657.5532266,0,-3.86551844,43841850.94640082,-865604019.789447,-6,0.6931581817810574,70601
1403,2023-02-19,-556154698.5499489,1,2.33886097,-653354712.3519635,144268166.29463184,1,0.6931536080924109,70602
1404,2023-02-19,-553355032.920044,0,-5.72837597,-254955031.63777164,-432805886.32141733,-3,0.6931513860631949,70603
1405,2023-02-19,-554955824.6652383,0,-3.88499749,43844968.362228364,-865610628.5560071,-6,0.6931532183568205,70604
1406,2023-02-19,-556158090.1566031,0,-3.54371981,342644968.3622284,-1298413736.6065836,-9,0.6931558355744124,70605
1407,2023-02-19,-557361144.0305741,0,-1.32e-06,342644968.3622284,-1298413736.6065836,-10,0.6931581875781574,70606
1408,2023-02-19,-557361144.4784406,1,2.35627397,-653361120.0270779,144267213.08685666,1,0.693158187923091,70607
1409,2023-02-19,-553360705.1828876,0,-4.71458028,-254960706.8422643,-432799843.81556207,-3,0.6931610634495635,70608
1410,2023-02-19,-554961838.3142387,0,-3.53729682,43839293.157735705,-865598055.3009679,-6,0.6931636777572869,70609
1411,2023-02-19,-556163310.825306,0,-3.25454876,342639293.1577357,-1298395204.6240563,-9,0.6931653789060573,70610
1412,2023-02-19,-557366704.2390683,0,0.00015732,342639293.1577357,-1298395204.6240563,-10,0.6931679924506469,70611
1413,2023-02-19,-557366358.3219173,1,2.66879801,-653366335.7159986,144265227.94489473,1,0.6931677260316477,70612
1414,2023-02-19,-553366279.20551,1,0.24177578,-752966335.7159986,288530374.36485034,2,0.6931681177441165,70613
1415,2023-02-19,-552967598.1026893,2,-0.00143083,-752966335.7159986,288530374.36485034,2,0.6931635466580323,70614
1416,2023-02-19,-552968012.7708244,0,-6.45258443,-254968006.06260508,-432799190.68713206,-3,0.6931621094847846,70615
1417,2023-02-19,-554966366.154916,0,-2.92225703,43831993.93739492,-865600747.222932,-6,0.6931583204118744,70616
1418,2023-02-19,-556163425.7107213,0,-3.00828203,342631993.9373949,-1298404424.8229647,-9,0.6931549234136576,70617
1419,2023-02-19,-557365802.9365132,0,-0.00309567,342631993.9373949,-1298404424.8229647,-10,0.693156754296044,70618
1420,2023-02-19,-557367164.165555,0,0.00142194,342631993.9373949,-1298404424.8229647,-10,0.6931578026820598,70619
1421,2023-02-19,-557364109.5351307,0,0.00626985,342631993.9373949,-1298404424.8229647,-10,0.6931554500788448,70620
1422,2023-02-19,-557352218.2885725,3,-8.90130444,-661352155.1374764,144269689.08838615,1,0.6931462917254605,70621
1423,2023-02-19,-561351626.1564893,3,-0.75508431,-761752155.1374764,288538615.02158374,2,0.693149958337557,70622
1424,2023-02-19,-561751286.4109089,0,-3.39157096,-263751289.88581517,-432806042.5818367,-3,0.6931511358076171,70623
