,date,value,action,reward,balance,coin,position,price,index
1199,2023-02-22,-249954412.45522422,0,-9.40641822,48445583.183890745,-432796821.20413494,-3,0.6931659044198493,74718
1200,2023-02-22,-251551720.15129817,0,-9.25759392,347245583.18389076,-865597532.8031005,-6,0.6931596736328404,74719
1201,2023-02-22,-252754358.4153816,0,-5.96316054,646045583.1838908,-1298396341.3309264,-9,0.6931627215436573,74720
1202,2023-02-22,-253945066.11749876,0,0.0088442,646045583.1838908,-1298396341.3309264,-10,0.6931555647937597,74721
1203,2023-02-22,-253938011.49706495,0,-0.03453867,646045583.1838908,-1298396341.3309264,-10,0.6931501314601857,74722
1204,2023-02-22,-253942488.805485,2,0.00207481,646045583.1838908,-1298396341.3309264,-10,0.6931535797973979,74723
1205,2023-02-22,-253941454.54701948,1,2056.47099214,-349941506.3960959,144268337.97567844,1,0.6931527832313321,74724
1206,2023-02-22,-249941295.99678504,1,7.69715841,-449541506.3960959,288536372.4124067,2,0.6931542416200109,74725
1207,2023-02-22,-249541334.33781537,2,-0.02006973,-449541506.3960959,288536372.4124067,2,0.6931541087389118,74726
1208,2023-02-22,-249543133.4745542,0,-20.0661287,48456873.033759624,-432808079.6821253,-3,0.6931478733491625,74727
1209,2023-02-22,-251542897.64436737,0,-7.07973839,347256873.0337596,-865616490.2057017,-6,0.6931473435026005,74728
1210,2023-02-22,-252744045.38607144,0,-5.78323352,646056873.0337596,-1298424072.8101077,-9,0.6931486694266293,74729
1211,2023-02-22,-253958509.88850272,0,0.00387448,646056873.0337596,-1298424072.8101077,-10,0.6931598094714992,74730
1212,2023-02-22,-253955413.23510957,0,-0.03877989,646056873.0337596,-1298424072.8101077,-10,0.6931574245392895,74731
1213,2023-02-22,-253961618.59969735,2,-0.00531737,646056873.0337596,-1298424072.8101077,-10,0.6931622036901984,74732
1214,2023-02-22,-253962309.70630813,0,-0.04129457,646056873.0337596,-1298424072.8101077,-10,0.6931627359559083,74733
1215,2023-02-22,-253966445.24960303,0,-0.00258402,646056873.0337596,-1298424072.8101077,-10,0.6931659210041383,74734
1216,2023-02-22,-253966962.4171871,0,-0.01069551,646056873.0337596,-1298424072.8101077,-10,0.6931663193082016,74735
1217,2023-02-22,-253968676.5864966,2,0.0020806,646056873.0337596,-1298424072.8101077,-10,0.6931676395003833,74736
1218,2023-02-22,-253966593.80475342,1,7.26015752,-349966499.9373994,144265579.804385,1,0.693166035416027,74737
1219,2023-02-22,-249966423.2070639,0,-10.65490334,48433576.48601475,-432796407.3270197,-3,0.6931665672846514,74738
1220,2023-02-22,-251566712.7981415,0,-6.32546397,347233576.4860147,-865592397.3172967,-6,0.69316723569167,74739
1221,2023-02-22,-252770506.6984656,0,-7.49726517,646033576.4860147,-1298385650.6847863,-9,0.6931716187018903,74740
1222,2023-02-22,-253972410.47745347,0,-0.00010954,646033576.4860147,-1298385650.6847863,-10,0.6931730849680854,74741
1223,2023-02-22,-253972432.4184667,0,-0.00645454,646033576.4860147,-1298385650.6847863,-10,0.6931731018667727,74742
1224,2023-02-22,-253973467.52455115,0,-0.00435026,646033576.4860147,-1298385650.6847863,-10,0.6931738990922226,74743
1225,2023-02-22,-253974165.5339427,1,26.22040348,-349974134.5658629,144263831.30557504,1,0.6931744366901167,74744
1226,2023-02-22,-249974632.62768716,1,0.882619,-449574134.5658629,288528381.1377988,2,0.6931709842528719,74745
1227,2023-02-22,-249575206.74101317,0,-15.31914942,48424797.54768744,-432794891.86633927,-3,0.6931689944544204,74746
1228,2023-02-22,-251573937.8886737,1,7.87537985,-349973942.94692826,144265572.06543568,1,0.6931660726000671,74747
1229,2023-02-22,-249976030.72323754,2,-0.00094613,-349973942.94692826,144265572.06543568,1,0.6931516008430194,74748
1230,2023-02-22,-249976069.10146904,0,-19.86256942,48423939.40314913,-432805918.31899214,-3,0.6931513348181394,74749
1231,2023-02-22,-251576405.67315346,0,-14.92603094,347223939.4031491,-865611338.8016701,-6,0.6931521321184719,74750
1232,2023-02-22,-252780891.81650007,0,-6.64520059,646023939.4031491,-1298413523.265142,-9,0.6931573147485341,74751
1233,2023-02-22,-253981753.78622413,0,-0.00121717,646023939.4031491,-1298413523.265142,-10,0.6931579786123253,74752
1234,2023-02-22,-253981925.09124243,0,0.01122198,646023939.4031491,-1298413523.265142,-10,0.6931581105464243,74753
1235,2023-02-22,-253975718.57864714,1,41.31258737,-349975719.94672,144268224.07652563,1,0.6931533304725233,74754
1236,2023-02-22,-249975950.41451564,0,-13.23026813,48424050.50735554,-432805669.7072633,-3,0.693151732977322,74755
1237,2023-02-22,-251570257.16451827,0,-10.80630059,347224050.5073556,-865619551.8099749,-6,0.6931385808203042,74756
1238,2023-02-22,-252761169.3776002,1,55.03155087,-349961228.49806035,144273479.26603147,1,0.6931280822278232,74757
1239,2023-02-22,-249962053.029272,0,-80.52164999,48437950.26885286,-432824006.5671201,-3,0.6931223671704485,74758
1240,2023-02-22,-251560325.00566402,3,-26.87325931,-353160318.10676205,144275498.30780178,1,0.6931183823510831,74759
1241,2023-02-22,-253159932.11838418,2,-0.00192421,-353160318.10676205,144275498.30780178,1,0.693121057707484,74760
1242,2023-02-22,-253160046.72772264,0,-8.02660434,45239952.186761215,-432825320.3262087,-3,0.6931202633290912,74761
1243,2023-02-22,-254762353.68221205,1,2.67713848,-353162344.4587362,144273997.85228527,1,0.693125590810791,74762
1244,2023-02-22,-253161136.884668,0,-12.3509086,45238858.285035744,-432816766.973815,-3,0.6931339608156856,74763
1245,2023-02-22,-254761888.24774134,0,-9.26359679,344038858.2850357,-865632456.9106336,-6,0.6931356856397544,74764
1246,2023-02-22,-255962692.86408746,1,3.50830057,-353162686.65949094,144271703.17356247,1,0.6931366151524356,74765
1247,2023-02-22,-253162629.23013958,0,-10.02778183,45237370.54014301,-432814860.95792013,-3,0.6931370132162978,74766
1248,2023-02-22,-254764178.54569024,1,3.55414561,-353164172.3493469,144270875.35940945,1,0.6931405923120568,74767
1249,2023-02-22,-253165589.54204652,1,1.59858133,-452764172.3493469,288543795.34410846,2,0.6931307691741844,74768
1250,2023-02-22,-252766549.22679138,1,2.01325106,-552364172.3493469,432817407.619637,3,0.6931274432154899,74769
1251,2023-02-22,-252364417.0195819,1,2.66636968,-651964172.3493469,577089994.4902085,4,0.6931323695589593,74770
1252,2023-02-22,-251962726.63787967,0,-27.91271058,45237267.579274476,-432815931.5502678,-3,0.6931352987064378,74771
1253,2023-02-22,-254762961.60747826,0,-9.17359798,344037267.5792745,-865631532.4485286,-6,0.6931358282311988,74772
1254,2023-02-22,-255956987.12918335,0,-7.52307707,642837267.5792744,-1298451443.1337466,-9,0.6931289263588998,74773
1255,2023-02-22,-257161132.5738864,0,-0.02712352,642837267.5792744,-1298451443.1337466,-10,0.6931321189655428,74774
1256,2023-02-22,-257168191.94117904,1,6.64949784,-353168170.1030972,144271507.4001435,1,0.6931375557243296,74775
1257,2023-02-22,-253168131.5325377,0,-13.29804986,45231868.313180044,-432814355.26151216,-3,0.6931378230713628,74776
1258,2023-02-22,-254768363.07910734,1,7.93359393,-353168362.15353817,144271340.47625247,1,0.6931383576938507,74777
1259,2023-02-22,-253168859.02561033,0,-31.73987074,45231142.96187794,-432816171.9714398,-3,0.6931349136829298,74778
1260,2023-02-22,-254770404.8274173,3,-26.4723572,-356370411.0185745,144271312.9851671,1,0.6931384897722617,74779
1261,2023-02-22,-256370812.45900393,1,1.59439717,-455970411.0185745,288543205.1360376,2,0.6931357072341315,74780
1262,2023-02-22,-255969436.59676972,0,-9.98943008,42030559.50554305,-432812698.99340004,-3,0.6931404755399164,74781
1263,2023-02-22,-257971619.9360909,1,2.65478795,-356371611.21832436,144269851.5720632,1,0.6931455110706183,74782
1264,2023-02-22,-256372013.01265115,0,-12.26878618,42027988.59452617,-432811293.7274134,-3,0.6931427260512786,74783
1265,2023-02-22,-257972528.26597,3,-11.37076582,-359572530.333412,144270182.68394378,1,0.693143920244923,74784
1266,2023-02-22,-259572128.47412032,0,-8.84475104,38827869.91844252,-432808808.7694181,-3,0.6931467057081712,74785
1267,2023-02-22,-261171613.74967435,0,-5.6917395,337627869.9184425,-865618362.4500759,-6,0.693145512729025,74786
1268,2023-02-22,-262370925.38558006,2,-0.03318409,337627869.9184425,-865618362.4500759,-6,0.6931447175008688,74787
1269,2023-02-22,-262377924.30005503,0,-3.5309764,636427869.9184425,-1298423364.0638702,-9,0.6931528029514307,74788
1270,2023-02-22,-263582054.18166137,0,0.0030422,636427869.9184425,-1298423364.0638702,-10,0.6931559836409659,74789
1271,2023-02-22,-263576716.87407637,0,-0.01127858,636427869.9184425,-1298423364.0638702,-10,0.6931518730344158,74790
1272,2023-02-22,-263580674.9627794,1,3.98125109,-359580640.7832545,144267892.94930848,1,0.6931549214151002,74791
1273,2023-02-22,-259580640.76561898,1,0.49710697,-459180640.7832545,288535785.87317455,2,0.6931549215373417,74792
1274,2023-02-22,-259180678.84616244,1,0.66205567,-558780640.7832545,432803706.2660447,3,0.6931547895587611,74793
1275,2023-02-22,-258781539.57825363,0,-13.28617258,38818464.01692635,-432805002.9426188,-3,0.6931528008232704,74794
1276,2023-02-22,-261181822.64027476,1,2.27676489,-359581821.49364597,144268196.46248156,1,0.6931534631474099,74795
1277,2023-02-22,-259582223.22922513,0,-8.85966404,38817778.37771718,-432806328.1244536,-3,0.6931506785033302,74796
1278,2023-02-22,-261181131.66233134,1,2.28032223,-359581136.02217114,144269300.20068267,1,0.6931481601483973,74797
1279,2023-02-22,-259580811.21987802,0,-8.87850628,38819187.480912805,-432806494.836628,-3,0.6931504115095162,74798
1280,2023-02-22,-261182360.05022568,0,-5.71059694,337619187.4809128,-865610757.0796804,-6,0.6931539870823343,74799
1281,2023-02-22,-262383735.25855815,0,-4.99672489,636419187.4809128,-1298414027.3341856,-9,0.6931555757968012,74800
1282,2023-02-22,-263585283.97405553,0,-0.02272513,636419187.4809128,-1298414027.3341856,-10,0.6931567685715747,74801
1283,2023-02-22,-263593025.63203418,0,-0.00228401,636419187.4809128,-1298414027.3341856,-10,0.6931627309670939,74802
1284,2023-02-22,-263593712.37657094,1,4.69121743,-359593660.777141,144266157.467275,1,0.6931632598773816,74803
1285,2023-02-22,-259592992.08390307,0,-8.86604201,38807005.24132399,-432795578.32705873,-3,0.6931678950132282,74804
1286,2023-02-22,-261193569.58350104,0,-5.70089415,337607005.241324,-865590327.3835645,-6,0.6931692231802747,74805
1287,2023-02-22,-262393803.16444653,1,3.98582051,-359593799.9308235,144264860.189685,1,0.693169493031887,74806
1288,2023-02-22,-259593665.58095473,1,0.61877623,-459193799.9308235,288529526.55998003,2,0.6931704243041913,74807
1289,2023-02-22,-259190219.31844822,0,-7.13448229,38809766.35910228,-432786541.63573587,-3,0.6931823685323872,74808
1290,2023-02-22,-261190748.88884,0,-3.74057996,337609766.35910225,-865572339.9648316,-6,0.6931835590683506,74809
1291,2023-02-22,-262389026.85831654,1,2.79374118,-359589031.68544686,144262346.81628403,1,0.6931815695979806,74810
1292,2023-02-22,-259589760.2342285,0,-5.70552524,38810242.67996664,-432790193.5365341,-3,0.6931765194321009,74811
1293,2023-02-22,-261189183.37050337,1,1.33130793,-359589185.6663015,144263673.84573734,1,0.6931751932709758,74812
1294,2023-02-22,-259589396.06988743,0,-6.6634384,38810604.77172692,-432791932.1469569,-3,0.6931737348055124,74813
1295,2023-02-22,-261191062.98799372,1,1.87927213,-359591056.31695485,144263175.39460865,1,0.6931775882962934,74814
1296,2023-02-22,-259591248.74213254,0,-8.89427219,38808752.02756815,-432790358.98144335,-3,0.6931762544480873,74815
1297,2023-02-22,-261195209.76476437,0,-5.73991236,337608752.02756816,-865575002.619944,-6,0.6931854085159872,74816
1298,2023-02-22,-262403718.6946624,1,3.98118578,-359603668.8117735,144259502.0696916,1,0.6931952388944896,74817
1299,2023-02-22,-259603208.39039022,0,-5.6993783,38796789.76792425,-432776513.6134644,-3,0.6931984305135973,74818
1300,2023-02-22,-261202869.92534786,0,-4.40800135,337596789.76792425,-865553518.1500165,-6,0.6931976441799651,74819
1301,2023-02-22,-262395850.69937032,0,-4.41158498,636396789.7679243,-1298335585.6813254,-9,0.6931895346571796,74820
1302,2023-02-22,-263590177.9944017,1,3.32202431,-359590230.1233524,144261598.46618998,1,0.6931851654439876,74821
1303,2023-02-22,-259591514.7519702,0,-6.63092195,38808490.38654427,-432790355.1473272,-3,0.693176260588978,74822
1304,2023-02-22,-261187429.1581115,0,-5.19621498,337608490.3865443,-865586596.9804475,-6,0.6931668323397213,74823
1305,2023-02-22,-262385936.74529797,1,3.48575553,-359585959.03677064,144265772.78696027,1,0.6931651081762249,74824
1306,2023-02-22,-259586016.69935596,1,0.7229299,-459185959.03677064,288531628.7613428,2,0.693164708479303,74825
1307,2023-02-22,-259186246.17710945,1,0.56905304,-558785959.0367706,432797650.2649857,3,0.6931639131496732,74826
1308,2023-02-22,-258786131.16601568,1,0.8919736,-658385959.0367706,577063616.4612871,4,0.6931641788883934,74827
1309,2023-02-22,-258382450.43245846,1,1.56990287,-757985959.0367706,721328255.1577754,5,0.693170557272773,74828
1310,2023-02-22,-257985499.2394746,1,0.6975121,-857585959.0367706,865593773.52354,6,0.6931663306159155,74829
1311,2023-02-22,-257598720.79697454,3,-5.03217607,-957985959.0367706,1009862470.9816666,7,0.6931510560634587,74830
1312,2023-02-22,-258006636.24857867,0,-18.1070221,37993446.46026862,-432810986.5984896,-3,0.6931432179153627,74831
1313,2023-02-22,-262010520.05659318,0,-4.60725015,336793446.4602686,-865616250.7657186,-6,0.693152382462901,74832
1314,2023-02-22,-263213853.68268657,0,-3.97841631,635593446.4602686,-1298419110.2773347,-9,0.693156233622223,74833
1315,2023-02-22,-264412123.47887397,0,0.00276913,635593446.4602686,-1298419110.2773347,-10,0.6931549010757448,74834
1316,2023-02-22,-264407815.71523452,0,0.00014394,635593446.4602686,-1298419110.2773347,-10,0.693151583376856,74835
1317,2023-02-22,-264407642.1773187,0,-0.01547165,635593446.4602686,-1298419110.2773347,-10,0.69315144972362,74836
1318,2023-02-22,-264410912.08235884,0,-0.01138376,635593446.4602686,-1298419110.2773347,-10,0.693153968097706,74837
1319,2023-02-22,-264412975.9138056,0,-0.00094891,635593446.4602686,-1298419110.2773347,-10,0.6931555575932937,74838
1320,2023-02-22,-264413147.7833339,0,-0.00917786,635593446.4602686,-1298419110.2773347,-10,0.6931556899615922,74839
1321,2023-02-22,-264415728.50435555,0,-0.00499135,635593446.4602686,-1298419110.2773347,-10,0.6931576775486519,74840
1322,2023-02-22,-264416932.48929572,1,4.41461214,-360416890.9734975,144267126.3183396,1,0.6931586048185376,74841
1323,2023-02-22,-260417139.25364804,1,0.60864878,-460016890.9734975,288534610.8242068,2,0.6931568838433103,74842
1324,2023-02-22,-260017903.77190796,0,-14.15527495,37982100.2792857,-432804107.9528731,-3,0.6931542341845476,74843
1325,2023-02-22,-262015432.48225728,0,-6.59894993,336782100.27928567,-865611775.3714848,-6,0.6931485335952701,74844
1326,2023-02-22,-263209922.5966227,0,-7.44492767,635582100.2792857,-1298423417.3775215,-9,0.6931421682871823,74845
1327,2023-02-22,-264407855.2570486,2,0.00017137,635582100.2792857,-1298423417.3775215,-9,0.6931405760950311,74846
1328,2023-02-22,-264407683.1242565,0,0.00020861,635582100.2792857,-1298423417.3775215,-10,0.6931404435244152,74847
1329,2023-02-22,-264407515.32689202,0,0.00569779,635582100.2792857,-1298423417.3775215,-10,0.6931403142927931,74848
1330,2023-02-22,-264404073.90272605,0,0.05449292,635582100.2792857,-1298423417.3775215,-10,0.6931376638290692,74849
1331,2023-02-22,-264382204.59296083,0,0.06224871,635582100.2792857,-1298423417.3775215,-10,0.6931208208566825,74850
1332,2023-02-22,-264366675.48506045,0,-0.02429781,635582100.2792857,-1298423417.3775215,-10,0.6931088608845404,74851
1333,2023-02-22,-264367884.27656496,1,9.955172,-360368084.3383416,144277286.4781289,1,0.693109791853197,74852
1334,2023-02-22,-260366664.05071545,0,-39.69071136,38033330.26813406,-432825712.06435543,-3,0.6931196360058064,74853
1335,2023-02-22,-261965461.1738307,3,-4205.24424831,-363565456.33959854,144275818.5737846,1,0.6931168437547881,74854
1336,2023-02-22,-263565455.9205338,2,0.00100241,-363565456.33959854,144275818.5737846,1,0.6931168466593963,74855
1337,2023-02-22,-263564956.68168175,0,-10.69696446,34835041.31968659,-432825293.075511,-3,0.6931203069679706,74856
1338,2023-02-22,-265165421.04640263,0,-6.32310709,333635041.3196866,-865649919.0729232,-6,0.6931213752190563,74857
1339,2023-02-22,-266364046.0591907,2,0.0019462,333635041.3196866,-865649919.0729232,-6,0.6931197868319015,74858
1340,2023-02-22,-266362785.65769345,0,-6.00655716,632435041.3196867,-1298476446.179108,-9,0.6931183308143251,74859
1341,2023-02-22,-267560894.24628603,1,13.44778025,-363560910.5040221,144275812.24159044,1,0.6931168741753441,74860
1342,2023-02-22,-263560776.55185783,0,-11.48283452,34839222.91233353,-432826856.94382876,-3,0.6931178026203981,74861
1343,2023-02-22,-265163365.11751997,0,-9.30546496,333639222.91233355,-865649980.0237781,-6,0.6931237819856154,74862
1344,2023-02-22,-266370260.84380728,1,18.88732879,-363570222.90878266,144272716.25853172,1,0.6931317479377282,74863
1345,2023-02-22,-263569877.80660862,2,-0.65630414,-363570222.90878266,144272716.25853172,1,0.6931341399504592,74864
1346,2023-02-22,-263570126.50436103,1,7.566737,-463170222.90878266,288545293.4319198,2,0.6931324161473811,74865
1347,2023-02-22,-263170203.87852198,1,3.88265351,-562770222.9087827,432817926.42015064,3,0.6931321479948147,74866
1348,2023-02-22,-262770835.79982638,0,-17.20671999,34829166.65173781,-432818810.6560592,-3,0.6931306879783372,74867
1349,2023-02-22,-265169800.1851521,3,-11.48147262,-366769796.05249965,144273433.7453181,1,0.6931283009214796,74868
1350,2023-02-22,-266770618.56369424,0,-10.69534697,31629384.72635056,-432823861.26066595,-3,0.6931225998636118,74869
1351,2023-02-22,-268368029.0245269,0,-4.80949885,330429384.72635055,-865651453.8546038,-6,0.693116624571226,74870
1352,2023-02-22,-269567224.5321772,0,-4.15735713,629229384.7263505,-1298479626.7959661,-9,0.6931156952221836,74871
1353,2023-02-22,-270770844.3879889,2,-0.00934592,629229384.7263505,-1298479626.7959661,-9,0.693118482986995,74872
1354,2023-02-22,-270773083.28129554,0,-0.00162658,629229384.7263505,-1298479626.7959661,-10,0.6931202072291475,74873
1355,2023-02-22,-270773424.2284119,0,0.00555041,629229384.7263505,-1298479626.7959661,-10,0.6931204698032452,74874
1356,2023-02-22,-270765670.3698118,0,-0.00942585,629229384.7263505,-1298479626.7959661,-10,0.6931144983128651,74875
1357,2023-02-22,-270767927.5654757,1,4.45648839,-366767938.3163084,144275944.94581458,1,0.6931162366502385,74876
1358,2023-02-22,-266768646.68483838,2,0.00104518,-366767938.3163084,144275944.94581458,1,0.6931113268329417,74877
1359,2023-02-22,-266767918.08481956,1,0.47488898,-466367938.3163084,288551860.7024634,2,0.6931163768779723,74878
1360,2023-02-22,-266365774.62586886,0,-11.16321564,31634216.71936938,-432823108.5775849,-3,0.6931238052097305,74879
1361,2023-02-22,-268367389.29389653,1,2.93634498,-366767382.8698435,144273597.174825,1,0.6931275157631508,74880
1362,2023-02-22,-266766178.44657004,0,-7.30433108,31633816.73573686,-432815578.59291536,-3,0.6931358639522653,74881
1363,2023-02-22,-268366411.9500661,3,-7.30241695,-369966412.8648093,144271749.5546355,1,0.6931363923200373,74882
1364,2023-02-22,-269966260.1896982,0,-6.98020942,28433739.199601352,-432814587.86375374,-3,0.6931374505667942,74883
1365,2023-02-22,-271566604.7932038,2,-0.00201638,28433739.199601352,-432814587.86375374,-3,0.6931382453477807,74884
1366,2023-02-22,-271567006.90066046,0,-3.64629336,327233739.19960135,-865628099.3199267,-6,0.6931391744002386,74885
1367,2023-02-22,-272768154.2256176,0,-3.74881912,626033739.1996014,-1298440783.149139,-9,0.6931404998250464,74886
1368,2023-02-22,-273965744.00076437,0,-0.01663194,626033739.1996014,-1298440783.149139,-10,0.6931386435795523,74887
1369,2023-02-22,-273970560.8693372,1,3.08286769,-369970543.6690614,144270508.82420015,1,0.6931423533125146,74888
1370,2023-02-22,-269969281.8054406,0,-5.17774104,28430713.147104904,-432806065.05031693,-3,0.6931510998237115,74889
1371,2023-02-22,-271572617.36774695,1,1.14442093,-369972604.04568756,144267086.73785558,1,0.6931587949904867,74890
1372,2023-02-22,-269972393.30291533,0,-4.84130599,28427605.854113564,-432800348.118115,-3,0.693160255772547,74891
1373,2023-02-22,-271568313.2142699,1,1.06866208,-369968329.53799635,144268745.20898366,1,0.6931508266405367,74892
1374,2023-02-22,-269967698.0228654,0,-4.58289284,28432299.45107408,-432803502.40734595,-3,0.6931552039928873,74893
1375,2023-02-22,-271568215.4483705,0,-3.2554002,327232299.45107406,-865606261.9816902,-6,0.6931563936769858,74894
1376,2023-02-22,-272769708.12716,0,-3.99395844,626032299.4510741,-1298407944.833805,-9,0.6931581181085837,74895
1377,2023-02-22,-273963167.5618651,1,4.7394907,-369963185.6938133,144268276.05512127,1,0.6931530807354523,74896
1378,2023-02-22,-269964085.1519488,0,-8.94110407,28435918.445883766,-432808721.0986167,-3,0.6931468461136765,74897
1379,2023-02-22,-271562360.4819276,1,2.30405173,-369962367.3662163,144270401.36545703,1,0.6931428695944781,74898
1380,2023-02-22,-269962558.60902274,0,-8.94140989,28437442.15594846,-432812031.81824744,-3,0.6931415440086015,74899
1381,2023-02-22,-271561754.98418415,1,2.30467195,-369961758.19562364,144271063.37090516,1,0.6931396890235079,74900
1382,2023-02-22,-269962446.714836,1,0.62148546,-469561758.19562364,288543120.08263886,2,0.6931349166235803,74901
1383,2023-02-22,-269562409.4575608,0,-11.18300455,28437593.147486955,-432816089.5071828,-3,0.6931350457456166,74902
1384,2023-02-22,-271560682.20730555,2,0.00032541,28437593.147486955,-432816089.5071828,-3,0.6931310610388339,74903
1385,2023-02-22,-271560391.59225893,0,-5.75912855,327237593.1474869,-865635086.4907718,-6,0.693130389587255,74904
1386,2023-02-22,-272761882.60366285,1,2.34843896,-369961884.7006582,144272640.47307175,1,0.6931321120352325,74905
1387,2023-02-22,-269960409.2256088,0,-5.53255909,28439584.872491002,-432811535.3929996,-3,0.693142339026605,74906
1388,2023-02-22,-271556335.6250935,2,0.00327862,28439584.872491002,-432811535.3929996,-3,0.6931329134404507,74907
1389,2023-02-22,-271552427.10192746,0,-5.03349584,327239584.872491,-865634595.4582528,-6,0.6931238828974857,74908
1390,2023-02-22,-272753346.7456155,0,-5.10471138,626039584.872491,-1298456992.1106987,-9,0.6931249452899696,74909
1391,2023-02-22,-273974179.9016228,1,5.75321989,-369974124.8425263,144270792.6179981,1,0.6931409898383326,74910
1392,2023-02-22,-269972341.7894946,0,-8.93130816,28427651.07829331,-432804660.7173698,-3,0.6931533489097662,74911
1393,2023-02-22,-271572060.8975965,0,-5.70310098,327227651.0782933,-865609736.9623961,-6,0.6931526834268443,74912
1394,2023-02-22,-272763998.21010494,0,-4.99750957,626027651.0782933,-1298420629.2418268,-9,0.693143368966589,74913
1395,2023-02-22,-273960715.7375668,0,0.00057567,626027651.0782933,-1298420629.2418268,-10,0.693140840916384,74914
1396,2023-02-22,-273960025.40717137,0,0.00360012,626027651.0782933,-1298420629.2418268,-10,0.6931403092470775,74915
1397,2023-02-22,-273955710.7396461,0,0.00101465,626027651.0782933,-1298420629.2418268,-10,0.6931369862349286,74916
1398,2023-02-22,-273953987.4395362,0,-0.00633997,626027651.0782933,-1298420629.2418268,-10,0.6931356590070095,74917
1399,2023-02-22,-273955887.91185594,1,5.00785997,-369955953.7558954,144271597.5337454,1,0.6931371226870195,74918
1400,2023-02-22,-269955704.2861907,0,-8.01041886,28444294.715930507,-432813712.8621448,-3,0.6931388518541527,74919
1401,2023-02-22,-271555992.983752,0,-6.32516788,327244294.7159305,-865627010.656795,-6,0.6931395165735782,74920
1402,2023-02-22,-272756338.6959862,1,6.23110237,-369956336.16233855,144271016.1378311,1,0.6931399159514048,74921
1403,2023-02-22,-269957466.98772347,3,-4.02843255,-470356336.16233855,288543663.7473849,2,0.693132077749282,74922
1404,2023-02-22,-270360033.0226517,0,-16.64721307,27639981.76478955,-432823496.0611033,-3,0.6931231846933926,74923
1405,2023-02-22,-272355420.54308975,2,-0.0120248,27639981.76478955,-432823496.0611033,-3,0.6931125621367096,74924
1406,2023-02-22,-272358065.18395936,1,2.28789868,-370758072.9961643,144275437.94478306,1,0.6931186723430491,74925
1407,2023-02-22,-270758054.79166734,0,-10.68811177,27641945.13551469,-432826235.04051024,-3,0.6931187985218169,74926
1408,2023-02-22,-272357993.75683445,0,-4.8138022,326441945.1355147,-865652558.2443533,-6,0.6931186573389451,74927
1409,2023-02-22,-273560290.52455026,0,-4.33348192,625241945.1355147,-1298477224.6184938,-9,0.6931213105601409,74928
1410,2023-02-22,-274774095.4468707,0,-0.07597766,625241945.1355147,-1298477224.6184938,-10,0.6931319421846768,74929
1411,2023-02-22,-274796178.30643594,2,-0.02808677,625241945.1355147,-1298477224.6184938,-10,0.693148948920834,74930
1412,2023-02-22,-274804628.06458247,2,-0.01000119,625241945.1355147,-1298477224.6184938,-10,0.6931554563573807,74931
1413,2023-02-22,-274807037.66134644,1,7.92776078,-370806841.73015904,144267395.37925315,1,0.6931573120670677,74932
1414,2023-02-22,-270807052.41454494,0,-15.81653613,27592948.428192616,-432803097.9863085,-3,0.6931558516928414,74933
1415,2023-02-22,-272402229.25839084,0,-11.91109752,326392948.4281926,-865613153.1250694,-6,0.6931447096436303,74934
1416,2023-02-22,-273604412.8540307,4,-22.383675,-577204402.2991596,432808479.9949181,3,0.6931472322435145,74935
1417,2023-02-22,-277204804.8562298,1,0.5350832,-676804402.2991596,577078166.9158324,4,0.6931463021391179,74936
1418,2023-02-22,-276801586.03984135,2,-0.01475153,-676804402.2991596,577078166.9158324,4,0.6931518799214236,74937
1419,2023-02-22,-276803809.97518,0,-12.6679143,20396187.655524135,-432807984.28050506,-3,0.6931480261361548,74938
1420,2023-02-22,-279602375.5846567,0,-4.76415795,319196187.65552413,-865618041.3746747,-6,0.6931447065120458,74939
1421,2023-02-22,-280796861.1790582,0,-3.1453815,617996187.6555241,-1298432076.331932,-9,0.6931383360283742,74940
1422,2023-02-22,-281994108.3122076,0,-0.01040909,617996187.6555241,-1298432076.331932,-10,0.6931362158813902,74941
1423,2023-02-22,-281998071.61313283,0,-0.02291537,617996187.6555241,-1298432076.331932,-10,0.6931392682558636,74942
1424,2023-02-22,-282007032.24156785,0,-0.00908884,617996187.6555241,-1298432076.331932,-10,0.693146169370368,74943
1425,2023-02-22,-282010132.16001153,0,-0.0067745,617996187.6555241,-1298432076.331932,-10,0.6931485568024872,74944
1426,2023-02-22,-282012714.35106826,1,3.31780126,-378012678.7430419,144268803.72372377,1,0.6931505455018607,74945
1427,2023-02-22,-278012315.4834174,0,-6.63781845,20387683.06354408,-432804838.9659387,-3,0.6931530634379292,74946
1428,2023-02-22,-279613177.65132046,0,-5.18333858,319187683.0635441,-865608436.196912,-6,0.6931550521284129,74947
1429,2023-02-22,-280811113.0602153,0,-4.58189096,617987683.063544,-1298413522.7016356,-9,0.6931526669955759,74948
1430,2023-02-22,-282006983.974028,2,0.00357897,617987683.063544,-1298413522.7016356,-9,0.6931494868945409,74949
1431,2023-02-22,-282002852.63268316,1,7.92329675,-378002890.4898982,144269686.31366673,1,0.6931463050566498,74950
1432,2023-02-22,-278003655.8774474,0,-11.35440007,20396347.18410279,-432812371.6330041,-3,0.693140999801133,74951
1433,2023-02-22,-279602273.96648294,0,-4.39124798,319196347.1841028,-865626732.5521017,-6,0.6931378140109277,74952
