,date,value,action,reward,balance,coin,position,price,index
1232,2023-03-15,64811766.525149465,1,18.85849169,-32388223.474157453,144272053.4567096,1,0.6931349322618887,104443
1233,2023-03-15,67611813.92869015,1,2.68701979,-131988223.47415745,288544052.9515831,2,0.6931351915140912,104444
1234,2023-03-15,68010775.67572612,1,2.73434089,-231588223.47415745,432816801.40436006,3,0.6931315932664287,104445
1235,2023-03-15,68412064.92283577,1,1.14389909,-331188223.47415745,577088929.8469865,4,0.6931345720027104,104446
1236,2023-03-15,68816228.62295407,1,1.96770641,-430788223.47415745,721359556.5416322,5,0.6931417870087572,104447
1237,2023-03-15,69216321.93724287,1,2.0292381,-530388223.47415745,865630156.3115008,6,0.6931419163676711,104448
1238,2023-03-15,69632034.1175152,0,-60.86896791,366031953.08714855,-432800465.6639018,-3,0.6931600675147375,104449
1239,2023-03-15,66026502.440408826,3,-14.64081365,-35573519.36217815,144264200.7773152,1,0.6931726614169444,104450
1240,2023-03-15,64425938.7437308,1,0.73026594,-135173519.36217815,288529183.3180462,2,0.6931689051552514,104451
1241,2023-03-15,64825264.14441475,0,-11.77994957,362825269.0103884,-432796407.4469507,-3,0.69316656709257,104452
1242,2023-03-15,62830270.0772481,1,8.1300114,-35569749.92701936,144267874.1265976,1,0.6931550118514135,104453
1243,2023-03-15,64429492.40863013,1,1.15910202,-135169749.92701936,288536841.32772857,2,0.6931497600629949,104454
1244,2023-03-15,64831672.42322263,1,1.1624131,-234769749.92701936,432804235.99777424,3,0.6931573154745758,104455
1245,2023-03-15,65235434.50082564,1,8.49294584,-334369749.92701936,577069821.5486363,4,0.6931660078054038,104456
1246,2023-03-15,65634555.75129837,1,2.06186348,-433969749.92701936,721335724.0293746,5,0.6931644850268864,104457
1247,2023-03-15,66039544.63106382,0,-24.74973243,362839507.4528315,-432793389.17103744,-3,0.6931714011958758,104458
1248,2023-03-15,62840830.65046483,1,3.21860451,-35559174.6423257,144265099.3611393,1,0.6931683438533507,104459
1249,2023-03-15,64439995.09635234,1,0.80100739,-135159174.6423257,288531396.5095445,2,0.6931625887446955,104460
1250,2023-03-15,64838517.7631717,1,0.7921906,-234759174.6423257,432798759.3171834,3,0.6931574685629803,104461
1251,2023-03-15,65232582.42564762,1,8.23294918,-334359174.6423257,577068976.4548889,4,0.6931437547123827,104462
1252,2023-03-15,65632064.73236287,1,2.09713686,-433959174.6423257,721339380.3159906,5,0.6931428576042278,104463
1253,2023-03-15,66044822.144600034,1,2.16289579,-533559174.6423257,865606103.1724852,6,0.6931605433324513,104464
1254,2023-03-15,66464871.530867755,0,-25.95417444,362864775.346175,-432785706.85280496,-3,0.6931837055839583,104465
1255,2023-03-15,62853120.12566513,1,2.93472977,-35546833.25345284,144256297.82106483,1,0.693210636280433,104466
1256,2023-03-15,64454247.3680785,1,2.78702601,-135146833.25345284,288511036.79436034,2,0.6932181272638263,104467
1257,2023-03-15,64858973.10287017,1,1.36818612,-234746833.25345284,432762367.31841505,3,0.6932345070004359,104468
1258,2023-03-15,65262308.06829184,1,1.36436473,-334346833.25345284,577012094.3139999,4,0.6932422132283187,104469
1259,2023-03-15,65664135.4680056,1,1.33085166,-433946833.25345284,721261162.3228807,5,0.6932453802324973,104470
1260,2023-03-15,66057643.17014402,1,1.35602334,-533546833.25345284,865512103.3308245,6,0.6932363789189638,104471
1261,2023-03-15,66459624.11823815,1,1.44241534,-633146833.2534528,1009762568.0878494,7,0.6932386676773608,104472
1262,2023-03-15,66882125.239890695,1,2.53683408,-732746833.2534528,1154008396.183467,8,0.6932609512540783,104473
1263,2023-03-15,67278863.38937354,1,62.44537713,-832346833.2534528,1298254812.3956048,9,0.6932581247144032,104474
1264,2023-03-15,67681409.11810637,0,-37.31497768,362881296.1486201,-432738024.6340022,-3,0.6932600855996689,104475
1265,2023-03-15,62885508.265018344,4,-12.10656941,-239514474.88651603,432744100.5290758,3,0.6932503519590862,104476
1266,2023-03-15,60483567.63204205,0,-8.95171523,358083575.4619678,-432746924.1759862,-3,0.6932458285434244,104477
1267,2023-03-15,58079719.855324864,1,1.34118985,-40320264.722248554,144247120.85813734,1,0.6932547381541636,104478
1268,2023-03-15,59678768.27693303,1,0.54147685,-139920264.72224855,288495636.60060245,2,0.693248034375172,104479
1269,2023-03-15,60080612.48830947,0,-8.39138645,358080608.9794673,-432741556.8735907,-3,0.6932544268856383,104480
1270,2023-03-15,58079930.17195201,1,1.53501056,-40320067.11281794,144246859.23835656,1,0.6932559955066881,104481
1271,2023-03-15,59679546.061456114,1,0.38076514,-139920067.11281794,288494276.462832,2,0.6932533138141509,104482
1272,2023-03-15,60076411.93675077,1,0.57167815,-239520067.11281794,432743954.17407274,3,0.6932424500814496,104483
1273,2023-03-15,60472596.743359566,1,0.46974555,-339120067.11281794,576995466.3982313,4,0.6932336337979303,104484
1274,2023-03-15,60868873.518203616,0,-11.25194956,358068917.75567955,-432758564.8902927,-3,0.6932271810173233,104485
1275,2023-03-15,58069236.20972836,1,1.46322309,-40330765.06408781,144253008.08994585,1,0.6932264451473148,104486
1276,2023-03-15,59670860.207886755,1,0.36307722,-139930765.0640878,288503671.7142827,2,0.693237711962448,104487
1277,2023-03-15,60068404.45052144,0,-7.17253395,358068407.77246296,-432757304.56452,-3,0.6932291999135346,104488
1278,2023-03-15,58067929.71442884,1,1.28539092,-40332068.373339,144252204.98508823,1,0.6932303045928295,104489
1279,2023-03-15,59666918.21269478,0,-5.35031214,358066922.2663506,-432761000.6156853,-3,0.6932232793001047,104490
1280,2023-03-15,58069127.72042477,1,2.01884729,-40330881.101391554,144254727.36248234,1,0.6932181830597527,104491
1281,2023-03-15,59670301.30214392,0,-6.71363192,358070296.5725298,-432759065.12896085,-3,0.6932263796960577,104492
1282,2023-03-15,58068165.005385995,1,1.53555417,-40331826.4683454,144251996.76693118,1,0.6932313052246383,104493
1283,2023-03-15,59669758.328330085,1,0.38367782,-139931826.4683454,288501707.46924275,2,0.6932422915313169,104494
1284,2023-03-15,60070205.525194496,1,0.3869711,-239531826.4683454,432751095.6347397,3,0.6932438415979294,104495
1285,2023-03-15,60473411.23039526,1,0.3792868,-339131826.4683454,576998942.423768,4,0.6932512493323826,104496
1286,2023-03-15,60868696.70815748,1,0.68591326,-438731826.4683454,721248489.3597763,5,0.6932430785682941,104497
1287,2023-03-15,61274766.40585703,0,-13.43385278,358074740.03436023,-432743387.5704334,-3,0.693251494111327,104498
1288,2023-03-15,58070668.894491315,1,1.53755934,-40329314.8209492,144245838.37353268,1,0.6932609018573166,104499
1289,2023-03-15,59673063.73025888,1,0.40041447,-139929314.8209492,288488245.86753935,2,0.6932773914228729,104500
1290,2023-03-15,60089693.157221675,0,-10.20372939,358089617.125309,-432691245.87252766,-3,0.6933350347660628,104501
1291,2023-03-15,58062025.11086446,1,1.61557851,-40337864.52107775,144217151.15178347,1,0.69339880313371,104502
1292,2023-03-15,59666519.829244226,1,0.534243,-139937864.52107775,288427979.5956457,2,0.6934292041663678,104503
1293,2023-03-15,60063810.96695852,0,-8.32276116,358063804.26500636,-432638344.99161327,-3,0.6934198123511579,104504
1294,2023-03-15,58080030.70437032,1,2.01801419,-40320034.20138711,144220582.28564942,1,0.6933823065693616,104505
1295,2023-03-15,59677089.88292919,3,-2.95324147,-140720034.2013871,288445312.35293067,2,0.6933623654788589,104506
1296,2023-03-15,59267770.94099179,0,-7.71843005,357267819.72042227,-432694351.7594618,-3,0.6933300579961634,104507
1297,2023-03-15,57272734.38383031,1,1.39692972,-41127285.27482331,144233813.4553046,1,0.693318699716611,104508
1298,2023-03-15,58869031.19755928,1,0.35136895,-140727285.2748233,288472939.9986705,2,0.6932931611308302,104509
1299,2023-03-15,59270537.31659916,1,0.34839294,-240327285.2748233,432710980.3237368,3,0.6932983821371398,104510
1300,2023-03-15,59668895.592060804,1,0.34934017,-339927285.2748233,576949809.9892856,4,0.693294588093048,104511
1301,2023-03-15,60068364.234420836,1,0.33952323,-439527285.2748233,721188831.2629287,5,0.6932936671158144,104512
1302,2023-03-15,60457725.59283787,1,0.5975641,-539127285.2748233,865430921.6430775,6,0.6932789155817892,104513
1303,2023-03-15,60844777.216017246,1,0.88175807,-638727285.2748233,1009676125.0030739,7,0.6932639538136148,104514
1304,2023-03-15,61200305.711735606,1,0.84294906,-738327285.2748233,1153930493.31279,8,0.6932199084973194,104515
1305,2023-03-15,61545852.79889512,1,3.39695003,-837927285.2748233,1298194682.0179794,9,0.6931727194221056,104516
1306,2023-03-15,61928683.407355666,0,-26.31487416,357129259.532627,-432800823.86489904,-3,0.6931594938313854,104517
1307,2023-03-15,57119924.25395286,1,2.10116345,-41280038.40493244,144262452.18765506,1,0.6931810632881872,104518
1308,2023-03-15,58724060.59574756,3,-2.32334253,-141680038.40493244,288518991.298791,2,0.693209476784685,104519
1309,2023-03-15,58322534.74483222,0,-8.63134902,356322524.4522332,-432772919.00051314,-3,0.6932041882215008,104520
1310,2023-03-15,56310570.461413085,1,1.57886154,-42089381.722623646,144251891.7142066,1,0.6932318100765089,104521
1311,2023-03-15,57914174.7156505,1,0.7140248,-141689381.72262365,288498653.3813721,2,0.693256464437931,104522
1312,2023-03-15,58317863.55174875,1,0.55372094,-241289381.72262365,432742754.63160735,3,0.693269250757919,104523
1313,2023-03-15,58714176.743525386,1,0.539174,-340889381.72262365,576988628.5286118,4,0.6932607311277602,104524
1314,2023-03-15,59100875.205873966,1,0.52024663,-440489381.72262365,721239299.272263,5,0.6932376777485535,104525
1315,2023-03-15,59475277.51566672,0,-13.66712205,356275418.87871355,-432774168.7008981,-3,0.6932021864903357,104526
1316,2023-03-15,56279821.15379673,0,-4.33673446,655075418.8787136,-865554688.1314535,-6,0.6931920142679584,104527
1317,2023-03-15,55092374.75461447,0,-3.87915372,953875418.8787136,-1298344262.741044,-9,0.693177510735149,104528
1318,2023-03-15,53871039.493172646,1,6.42909539,-42128942.98928523,144259771.67216244,1,0.6931939434040906,104529
1319,2023-03-15,57873137.452133045,0,-7.80746825,356273129.1303674,-432770311.48368126,-3,0.6932083648979981,104530
1320,2023-03-15,56277058.98421097,1,1.83407828,-42122956.7352044,144258660.2127281,1,0.6931992842061407,104531
1321,2023-03-15,57877605.76278184,1,0.45366287,-141722956.7352044,288516508.9779619,2,0.693203183438155,104532
1322,2023-03-15,58273903.23750988,1,0.45626368,-241322956.7352044,432777028.37677866,3,0.6931903504627213,104533
1323,2023-03-15,58672648.43579233,1,0.46104171,-340922956.7352044,577038151.1789267,4,0.6931874510442326,104534
1324,2023-03-15,59075056.40323532,1,0.45930579,-440522956.7352044,721298405.5365435,5,0.6931916240221164,104535
1325,2023-03-15,59476008.29752344,0,-12.06379835,356276012.43739253,-432779939.14807224,-3,0.6931929437176555,104536
1326,2023-03-15,56277796.08185065,1,1.35991971,-42122211.05272716,144260837.41616803,1,0.6931888223518139,104537
1327,2023-03-15,57876161.10254839,1,0.34403017,-141722211.05272716,288524023.2129954,2,0.6931775383141388,104538
1328,2023-03-15,58280438.29611862,1,0.76792751,-241322211.05272716,432784123.84283763,3,0.6931923627073472,104539
1329,2023-03-15,58683767.3503502,1,2.30405473,-340922211.05272716,577042623.6722524,4,0.6932000548893109,104540
1330,2023-03-15,59086214.58749646,0,-62.45357546,356286180.88493556,-432772851.7833201,-3,0.6932042958882352,104541
1331,2023-03-15,56286696.31855857,1,7.14995099,-42113305.743175924,144257865.11228693,1,0.6932031048855628,104542
1332,2023-03-15,57887569.36862996,1,1.83903277,-141713305.74317592,288514467.81801283,2,0.6932091711877724,104543
1333,2023-03-15,58297475.32719925,0,-44.85210917,356297432.20291775,-432748374.2736303,-3,0.6932435055441885,104544
1334,2023-03-15,56286523.24175614,0,-10.47879775,655097432.2029178,-865481013.0020965,-6,0.6932687140991135,104545
1335,2023-03-15,55082141.40205932,1,10.19686395,-42117797.434737206,144243159.51130396,1,0.6932737769943487,104546
1336,2023-03-15,57880749.849256605,1,1.46073504,-141717797.4347372,288488414.4965153,2,0.6932637056952236,104547
1337,2023-03-15,58280930.337551,1,1.5140081,-241317797.4347372,432733539.3079983,3,0.6932643313296869,104548
1338,2023-03-15,58692761.70155096,1,3.16524476,-340917797.4347372,576972975.5977781,4,0.6932916723211405,104549
1339,2023-03-15,59100974.87734306,1,18.91915664,-440517797.4347372,721209450.3669283,5,0.6933059072613188,104550
1340,2023-03-15,59501498.19163513,0,-33.9843586,356301421.00912964,-432708971.4388753,-3,0.6933066328678562,104551
1341,2023-03-15,56298856.22457206,1,76.37374462,-42101133.51628971,144235090.7065141,1,0.693312560141675,104552
1342,2023-03-15,57900192.84341699,1,2.3371632,-141701133.5162897,288468268.3622761,2,0.6933217559601142,104553
1343,2023-03-15,58299637.5887194,1,5.03327653,-241301133.5162897,432701846.4472414,3,0.6933198311220696,104554
1344,2023-03-15,58690715.4632951,0,-28.38935002,356290748.06737673,-432713603.3052897,-3,0.6932992115534277,104555
1345,2023-03-15,56295517.49475378,1,74.67234083,-42104501.58295572,144240160.91167095,1,0.6932881894192942,104556
1346,2023-03-15,57896630.24607718,1,2.29898787,-141704501.58295572,288478689.2898011,2,0.6932960362563036,104557
1347,2023-03-15,58292436.12631059,0,-21.18211943,356292448.3754735,-432724659.578278,-3,0.6932814975055317,104558
1348,2023-03-15,56291311.52718234,0,-8.83213999,655092448.3754735,-865447679.3551375,-6,0.6932841246918174,104559
1349,2023-03-15,55106216.0460968,1,7.51331586,-42093839.024585724,144244589.7458576,1,0.6932669029471991,104560
1350,2023-03-15,57897066.03189547,1,0.99364664,-141693839.02458572,288502299.64895236,2,0.6932038507139414,104561
1351,2023-03-15,58270245.09418321,1,5.29805546,-241293839.02458572,432779358.6620079,3,0.6931108845998242,104562
1352,2023-03-15,58661580.2081058,1,5.4364889,-340893839.0245857,577060585.4420041,4,0.6930908631133462,104563
1353,2023-03-15,59070832.87683147,1,5.74817946,-440493839.0245857,721338474.4612216,5,0.6931068972507646,104564
1354,2023-03-15,59496823.223867,1,1.79146111,-540093839.0245857,865608863.6755661,6,0.693142927974143,104565
1355,2023-03-15,59910831.26306093,1,5.04171993,-639693839.0245857,1009875884.6740171,7,0.693159110848166,104566
1356,2023-03-15,60327204.89774561,0,-42.82104937,356327120.72205627,-432790939.6904065,-3,0.6931753243600769,104567
1357,2023-03-15,56329116.583619654,1,85.81793955,-42070891.399826586,144264606.3374113,1,0.693170712753455,104568
1358,2023-03-15,57930727.56433664,0,-19.076086,356330721.08848,-432786812.3488388,-3,0.6931819349388845,104569
1359,2023-03-15,56338589.60386574,1,9.61200396,-42061441.870195806,144266054.64851508,1,0.6931637538964839,104570
1360,2023-03-15,57937232.3632572,0,-68.39453163,356337237.6663234,-432803901.9148909,-3,0.6931545641633189,104571
1361,2023-03-15,56336641.493709505,1,13.80758395,-42063356.12160003,144267680.61016276,1,0.6931559416292135,104572
1362,2023-03-15,57940037.06076358,1,3.49023542,-141663356.12160003,288530466.1209303,2,0.6931794616743773,104573
1363,2023-03-15,58344185.36162487,1,3.60834106,-241263356.12160003,432790259.51733583,3,0.693193839015242,104574
1364,2023-03-15,58755958.78346145,1,3.80498266,-340863356.12160003,577044391.8402126,4,0.6932210425429963,104575
1365,2023-03-15,59178973.38028854,1,3.82568812,-440463356.12160003,721290225.1645803,5,0.6932609261241429,104576
1366,2023-03-15,59592658.1570127,0,-28.72564329,356392434.0998982,-432725657.46766764,-3,0.6932798987599097,104577
1367,2023-03-15,56402416.233857095,1,3.99750848,-41997623.694678724,144246685.45501366,1,0.693256830717175,104578
1368,2023-03-15,58001048.47537446,0,-12.44641481,356401053.7866942,-432745802.4934001,-3,0.6932476254453684,104579
1369,2023-03-15,56399801.1335271,0,-7.01557763,655201053.7866943,-865489798.0596782,-6,0.6932505201081471,104580
1370,2023-03-15,55223842.90843499,1,24.83039316,-41976248.248052,144253778.70482045,1,0.693222741877876,104581
1371,2023-03-15,58021189.638732165,1,10.14076097,-141576248.248052,288511253.44946617,2,0.6932049807263913,104582
1372,2023-03-15,58414097.43237141,0,-41.92080368,356414136.0496497,-432787771.53147525,-3,0.6931803986476128,104583
1373,2023-03-15,56415776.88698852,0,-43.83740673,655214136.0496497,-865577910.1903484,-6,0.6931766073266774,104584
1374,2023-03-15,55213929.6005286,1,221.31664472,-41986069.57367492,144262935.39346436,1,0.6931787414921156,104585
1375,2023-03-15,58015441.82937771,1,34.17612471,-141586069.57367492,288523690.4254734,2,0.6931892182167747,104586
1376,2023-03-15,58410290.28815442,1,35.17697435,-241186069.57367492,432788161.3512465,3,0.693171363387538,104587
1377,2023-03-15,58803630.83842826,1,33.17877371,-340786069.5736749,577055834.7936063,4,0.6931559760680112,104588
1378,2023-03-15,59195318.04757804,0,-36.36015539,356395392.497093,-432812015.24808985,-3,0.6931415705454448,104589
1379,2023-03-15,56398668.50241214,0,-44.32454575,655195392.497093,-865628756.8626721,-6,0.6931340014272048,104590
1380,2023-03-15,55180539.4683063,1,7.75571994,-42019401.1195786,144267888.11861998,1,0.6931549446248078,104591
1381,2023-03-15,57979707.06952074,1,0.70391688,-141619401.1195786,288537062.8454665,2,0.6931487629934532,104592
1382,2023-03-15,58376106.12716439,1,3.53737883,-241219401.1195786,432808835.15557444,3,0.6931362829941046,104593
1383,2023-03-15,58774793.50746441,1,1.11608841,-340819401.1195786,577081238.7244663,4,0.6931332502008865,104594
1384,2023-03-15,59179751.140075326,1,1.94214055,-440419401.1195786,721351854.1656365,5,0.6931418410755819,104595
1385,2023-03-15,59597216.97220808,0,-68.03805086,356397150.4998409,-432796727.9878806,-3,0.6931660537147147,104596
1386,2023-03-15,56386020.60069293,1,18.70858687,-42013934.879710495,144260223.9901466,1,0.6931917699422835,104597
1387,2023-03-15,57987736.77169728,0,-23.81318787,356387730.08509165,-432773437.50717926,-3,0.6932033576922644,104598
1388,2023-03-15,56388129.236513555,1,8.56542279,-42011872.3600921,144258004.43835172,1,0.6932024353819114,104599
1389,2023-03-15,57984767.60933973,0,-581.9613824,356384781.049462,-432788555.1428035,-3,0.6931791435681833,104600
1390,2023-03-15,56387575.98624939,1,115.4767141,-42012435.19349778,144264195.74529377,1,0.6931726855952214,104601
1391,2023-03-15,57986963.53105526,1,30.93748775,-141612435.19349778,288529258.92099094,2,0.6931685177180579,104602
1392,2023-03-15,58382794.67212054,1,34.20291414,-241212435.19349778,432797329.2718992,3,0.693154069065778,104603
1393,2023-03-15,58775657.18415743,1,43.74544556,-340812435.1934978,577068832.1311028,4,0.693137577540807,104604
1394,2023-03-15,59155718.805111885,1,0.97479696,-440412435.1934978,721347526.912665,5,0.6931030264128732,104605
1395,2023-03-15,59553816.110349596,1,1.60330095,-540012435.1934978,865626770.767922,6,0.693100388717877,104606
1396,2023-03-15,59971452.60762918,0,-74.72071332,356371517.0564246,-432825008.3216465,-3,0.6931207629690845,104607
1397,2023-03-15,56368969.69399792,1,7.60756624,-42031020.11655235,144273777.7152138,1,0.6931266484017138,104608
1398,2023-03-15,57967244.11309166,1,0.95575826,-141631020.11655235,288550059.73536164,2,0.6931146173148214,104609
1399,2023-03-15,58358693.022990346,1,3.68476024,-241231020.11655235,432832510.6702385,3,0.6930849826299103,104610
1400,2023-03-15,58766806.15207273,1,3.58925974,-340831020.11655235,577111059.6363467,4,0.693103726899073,104611
1401,2023-03-15,59162189.782352686,1,3.66532166,-440431020.11655235,721391273.7385328,5,0.693095727797959,104612
1402,2023-03-15,59559129.250207245,0,-46.68494713,356359168.6527402,-432843291.80415595,-3,0.6930914852568348,104613
1403,2023-03-15,56359565.775367916,1,8.32083624,-42040435.81312257,144281288.2592664,1,0.6930905677824619,104614
1404,2023-03-15,57961414.156704396,1,1.55281483,-141640435.81312257,288559907.40761185,2,0.6931033897488393,104615
1405,2023-03-15,58361843.885037184,0,-52.05054844,356361834.76624453,-432834927.44647986,-3,0.6931048789658849,104616
1406,2023-03-15,56367810.99727452,1,38.44790913,-42032212.90764958,144281183.34110972,1,0.6930910717829358,104617
1407,2023-03-15,57966907.590321556,0,-27.54103468,356366911.10832965,-432847356.92461526,-3,0.6930849760328975,104618
1408,2023-03-15,56366901.713704884,1,7.65872695,-42033098.24871659,144282447.7899402,1,0.6930849977371418,104619
1409,2023-03-15,57968880.661933035,1,6.75680972,-141633098.2487166,288562040.4156567,2,0.6930987132699731,104620
1410,2023-03-15,58361565.77087176,1,6.8476612,-241233098.2487166,432846910.1296775,3,0.6930733638128833,104621
1411,2023-03-15,58772361.95881748,1,1.12674934,-340833098.2487166,577126587.5162983,4,0.6930983060908413,104622
1412,2023-03-15,59179086.8224653,1,0.69209469,-440433098.2487166,721403839.3239149,5,0.6931099584107887,104623
1413,2023-03-15,59564807.78331536,1,1.51888406,-540033098.2487166,865685211.429841,6,0.693090165004694,104624
1414,2023-03-15,59955651.9492898,0,-75.31735251,356355696.9484978,-432850721.5231037,-3,0.6930795886035904,104625
1415,2023-03-15,56361373.974977076,1,18.42863011,-42038648.733128846,144286304.2316003,1,0.6930664731663345,104626
1416,2023-03-15,57965303.11043145,1,4.5428838,-141638648.73312885,288566906.71950245,2,0.6930938620691229,104627
1417,2023-03-15,58365712.88427743,0,-25.52962749,356365695.4378078,-432840920.64678544,-3,0.6930952820997517,104628
1418,2023-03-15,56370130.1436857,1,6.60064102,-42029887.595137835,144282439.71620676,1,0.6930850365206802,104629
1419,2023-03-15,57970806.23869549,1,1.63092938,-141629887.59513783,288563878.35897696,2,0.6930898453791573,104630
1420,2023-03-15,58369845.58841112,1,1.28565524,-241229887.59513783,432846010.02269703,3,0.6930865163059212,104631
1421,2023-03-15,58760602.0987947,1,2.55969611,-340829887.59513783,577132587.3953035,4,0.6930651611602057,104632
1422,2023-03-15,59151063.12086052,1,0.96777179,-440429887.59513783,721422605.7979772,5,0.6930486329340364,104633
1423,2023-03-15,59538114.345409155,0,-79.9468476,356338242.33764696,-432881266.1997703,-3,0.6930306839879578,104634
1424,2023-03-15,56334220.28244197,1,8.01212152,-42065763.62933719,144291820.90102577,1,0.6930399753468569,104635
1425,2023-03-15,57934600.45031136,0,-39.86451718,356334598.99399275,-432873886.697352,-3,0.6930424985643635,104636
1426,2023-03-15,56334930.11629921,1,31.14416353,-42065071.208190024,144291454.82618174,1,0.6930417336249282,104637
1427,2023-03-15,57933548.35952595,1,7.60734624,-141665071.20819002,288584901.5256854,2,0.6930321666530954,104638
1428,2023-03-15,58334408.36169505,1,7.52310005,-241265071.20819002,432877727.7601888,3,0.6930351467194973,104639
1429,2023-03-15,58743717.52766788,1,7.28144068,-340865071.20819,577166076.6396328,4,0.6930566520208233,104640
1430,2023-03-15,59148228.52660966,0,-1991.58156149,356348175.32767045,-432860165.1662195,-3,0.6930644677936562,104641
1431,2023-03-15,56346137.524385035,1,243.36831082,-42053854.324401796,144285741.63554534,1,0.6930691755571544,104642
1432,2023-03-15,57948379.594540805,1,1.65366546,-141653854.3244018,288568260.1165795,2,0.6930846581607525,104643
1433,2023-03-15,58351892.943534195,0,-71.19751435,356351869.9544624,-432839951.9389832,-3,0.693096833266192,104644
1434,2023-03-15,56349065.91481012,1,176.15130838,-42050922.86903125,144278635.43627858,1,0.6931033115028699,104645
1435,2023-03-15,57948548.34223996,0,-31.01690897,356348550.4573949,-432838195.1084254,-3,0.6930996464506798,104646
1436,2023-03-15,56341095.66177797,1,8.39144358,-42058874.51903957,144275813.21380854,1,0.6931168695047013,104647
1437,2023-03-15,57942049.975812614,0,-56.93906408,356342046.2778332,-432823438.2110203,-3,0.6931232773344795,104648
1438,2023-03-15,56339634.86753857,1,173.72935823,-42060355.48682022,144273319.72977862,1,0.6931288486831677,104649
1439,2023-03-15,57941670.28346336,1,43.67110631,-141660355.48682022,288543716.87272394,0,0.6931428898814113,104650
