,date,value,action,reward,balance,coin,position,price,index
1208,2023-02-04,-455528971.2538126,0,-0.75369494,143270661.48708373,-865604471.2030755,-6,0.6931568085675163,48812
1209,2023-02-04,-456727499.99383384,3,-1.6866247,-559527492.6397574,144267853.93251666,1,0.6931551088766901,48813
1210,2023-02-04,-459527574.5273161,2,-2.46e-05,-559527492.6397574,144267853.93251666,1,0.6931545412688934,48814
1211,2023-02-04,-459527615.37201047,0,-0.94131743,-161127614.88108146,-432804092.98776466,-3,0.6931542581518076,48815
1212,2023-02-04,-461128104.5689885,0,-0.6935687,137672385.11891854,-865607479.513581,-6,0.6931553895826674,48816
1213,2023-02-04,-462328104.93050706,0,-0.68311836,436472385.11891854,-1298410865.7786202,-9,0.6931553900003146,48817
1214,2023-02-04,-463530492.72655237,0,-0.00041736,436472385.11891854,-1298410865.7786202,-10,0.6931572290145344,48818
1215,2023-02-04,-463531227.3243432,0,-0.00146049,436472385.11891854,-1298410865.7786202,-10,0.6931577947813576,48819
1216,2023-02-04,-463533798.17966473,0,-0.00312779,436472385.11891854,-1298410865.7786202,-10,0.6931597747827496,48820
1217,2023-02-04,-463539304.49504185,0,4.172e-05,436472385.11891854,-1298410865.7786202,-10,0.6931640155939768,48821
1218,2023-02-04,-463538937.2730371,2,0.00085459,436472385.11891854,-1298410865.7786202,-10,0.6931637327697842,48822
1219,2023-02-04,-463531415.9435543,0,0.0001043,436472385.11891854,-1298410865.7786202,-10,0.6931579400506372,48823
1220,2023-02-04,-463530497.9504472,0,0.00078414,436472385.11891854,-1298410865.7786202,-10,0.6931572330378332,48824
1221,2023-02-04,-463524067.89020944,0,0.00020536,436472385.11891854,-1298410865.7786202,-10,0.693152280783961,48825
1222,2023-02-04,-463522414.7132883,0,0.00016929,436472385.11891854,-1298410865.7786202,-10,0.6931510075529947,48826
1223,2023-02-04,-463521128.12837684,0,9.666e-05,436472385.11891854,-1298410865.7786202,-10,0.6931500166610164,48827
1224,2023-02-04,-463520393.5064615,0,0.00051756,436472385.11891854,-1298410865.7786202,-10,0.6931494508756131,48828
1225,2023-02-04,-463516538.28620815,0,7.547e-05,436472385.11891854,-1298410865.7786202,-10,0.6931464816920095,48829
1226,2023-02-04,-463515987.4705534,0,-0.00150962,436472385.11891854,-1298410865.7786202,-10,0.693146057469085,48830
1227,2023-02-04,-463518190.9935235,0,0.00025155,436472385.11891854,-1298410865.7786202,-10,0.6931477545612984,48831
1228,2023-02-04,-463516355.2251985,1,0.64538168,-559516400.2638221,144269678.894223,1,0.6931463407035025,48832
1229,2023-02-04,-459516339.0537168,0,-1.31149525,-161116339.29855722,-432808771.75996417,-3,0.6931467649791073,48833
1230,2023-02-04,-461115788.3796682,0,-0.98627822,137683660.70144278,-865618338.3298136,-6,0.693145492086955,48834
1231,2023-02-04,-462318727.2368328,1,0.50014239,-559518717.6850796,144269148.87859794,1,0.6931488871827316,48835
1232,2023-02-04,-459518676.9250008,0,-1.37936734,-161118677.08804113,-432807270.2232097,-3,0.6931491697107639,48836
1233,2023-02-04,-461118371.09761566,0,-1.01018587,137681322.91195887,-865614981.8964722,-6,0.6931484627207327,48837
1234,2023-02-04,-462320329.64392453,0,-0.98283674,436481322.9119589,-1298421280.7837157,-9,0.6931507253274918,48838
1235,2023-02-04,-463519227.721502,0,0.00021074,436481322.9119589,-1298421280.7837157,-10,0.6931498766642429,48839
1236,2023-02-04,-463517942.45265776,0,-0.00075256,436481322.9119589,-1298421280.7837157,-10,0.6931488867938032,48840
1237,2023-02-04,-463518860.416938,0,-0.00090312,436481322.9119589,-1298421280.7837157,-10,0.6931495937787346,48841
1238,2023-02-04,-463519962.1184074,0,6.021e-05,436481322.9119589,-1298421280.7837157,-10,0.6931504422718129,48842
1239,2023-02-04,-463519594.90752727,0,0.00048168,436481322.9119589,-1298421280.7837157,-10,0.6931501594584567,48843
1240,2023-02-04,-463516657.4130483,0,0.00027099,436481322.9119589,-1298421280.7837157,-10,0.6931478970999122,48844
1241,2023-02-04,-463515004.88278896,2,0.00081304,436481322.9119589,-1298421280.7837157,-10,0.6931466243771959,48845
1242,2023-02-04,-463510047.2575837,0,0.00090362,436481322.9119589,-1298421280.7837157,-10,0.6931428061825324,48846
1243,2023-02-04,-463504537.68907076,0,-0.00150507,436481322.9119589,-1298421280.7837157,-10,0.6931385628998672,48847
1244,2023-02-04,-463506373.0595812,0,-0.00015094,436481322.9119589,-1298421280.7837157,-10,0.693139976439939,48848
1245,2023-02-04,-463506557.12677413,0,6.025e-05,436481322.9119589,-1298421280.7837157,-10,0.6931401182022434,48849
1246,2023-02-04,-463506189.80297214,0,6.027e-05,436481322.9119589,-1298421280.7837157,-10,0.6931398353019187,48850
1247,2023-02-04,-463505822.316953,2,-0.00166999,436481322.9119589,-1298421280.7837157,-10,0.6931395522766598,48851
1248,2023-02-04,-463507658.29328054,0,-0.00070646,436481322.9119589,-1298421280.7837157,-10,0.6931409662833113,48852
1249,2023-02-04,-463508392.5907007,0,-1.3e-07,436481322.9119589,-1298421280.7837157,-10,0.6931415318142611,48853
1250,2023-02-04,-463508392.7154327,2,-0.00619052,436481322.9119589,-1298421280.7837157,-10,0.6931415319103255,48854
1251,2023-02-04,-463514085.2054047,0,-0.00227176,436481322.9119589,-1298421280.7837157,-10,0.6931459160728899,48855
1252,2023-02-04,-463516106.2177337,0,-0.00448741,436481322.9119589,-1298421280.7837157,-10,0.6931474725879893,48856
1253,2023-02-04,-463519964.32969517,0,-0.00534148,436481322.9119589,-1298421280.7837157,-10,0.6931504439748717,48857
1254,2023-02-04,-463524557.3765059,4,-4.89789518,-768324580.8976598,432804265.8013145,3,0.69315398138363,48858
1255,2023-02-04,-468324213.6564735,0,-2.30729112,-170724215.12543827,-432803735.99012303,-3,0.6931548298992647,48859
1256,2023-02-04,-470723664.14250964,2,-0.00033266,-170724215.12543827,-432803735.99012303,-3,0.6931535568443374,48860
1257,2023-02-04,-470723970.1714117,0,-1.3443699,128075784.87456173,-865607825.3705941,-6,0.6931542639290426,48861
1258,2023-02-04,-471920296.69341284,0,-1.34391324,426875784.8745617,-1298414564.5955377,-9,0.6931500201157461,48862
1259,2023-02-04,-473116070.74071425,2,0.00042734,426875784.8745617,-1298414564.5955377,-9,0.6931467654135779,48863
1260,2023-02-04,-473114233.64689916,0,-0.00170947,426875784.8745617,-1298414564.5955377,-10,0.6931453505389568,48864
1261,2023-02-04,-473115703.4899754,2,0.00042728,426875784.8745617,-1298414564.5955377,-10,0.6931464825680608,48865
1262,2023-02-04,-473113866.7511608,2,-0.00640773,426875784.8745617,-1298414564.5955377,-10,0.6931450679668505,48866
1263,2023-02-04,-473119376.1649621,0,0.00017099,426875784.8745617,-1298414564.5955377,-10,0.6931493111523103,48867
1264,2023-02-04,-473118641.11946565,4,-4.89956889,-777918618.8234417,432807535.38938725,3,0.6931487450422893,48868
1265,2023-02-04,-477918925.0188549,0,-2.60961936,-180318923.79407328,-432807977.1354452,-3,0.6931480375790681,48869
1266,2023-02-04,-480319168.65008366,0,-1.3457414,118481076.20592672,-865615601.0190635,-6,0.6931486033172783,48870
1267,2023-02-04,-481516475.1111099,0,-1.34582779,417281076.2059267,-1298425167.884283,-9,0.6931454916139189,48871
1268,2023-02-04,-482713720.42095405,0,-0.00427423,417281076.2059267,-1298425167.884283,-10,0.6931433700514108,48872
1269,2023-02-04,-482717394.75843495,0,4.266e-05,417281076.2059267,-1298425167.884283,-10,0.693146199892954,48873
1270,2023-02-04,-482717211.38068205,0,-0.00049641,417281076.2059267,-1298425167.884283,-10,0.6931460586620557,48874
1271,2023-02-04,-482717578.5785709,0,0.00010801,417281076.2059267,-1298425167.884283,-10,0.6931463414645598,48875
1272,2023-02-04,-482717211.499029,0,-0.00112997,417281076.2059267,-1298425167.884283,-10,0.6931460587532022,48876
1273,2023-02-04,-482717945.70784324,0,6.331e-05,417281076.2059267,-1298425167.884283,-10,0.6931466242142179,48877
1274,2023-02-04,-482717762.1899342,0,0.00018996,417281076.2059267,-1298425167.884283,-10,0.6931464828753764,48878
1275,2023-02-04,-482717211.5457403,0,0.00040807,417281076.2059267,-1298425167.884283,-10,0.6931460587891776,48879
1276,2023-02-04,-482716110.37496716,0,0.00187264,417281076.2059267,-1298425167.884283,-10,0.6931452107073625,48880
1277,2023-02-04,-482711339.0557428,1,2.107872,-578711369.3946962,144270678.93752977,1,0.693141536010243,48881
1278,2023-02-04,-478711410.19914234,0,-3.81903227,-180311410.03592455,-432812213.4192156,-3,0.6931412531776786,48882
1279,2023-02-04,-480313733.51525885,0,-2.66786377,118488589.96407545,-865621074.7636144,-6,0.6931466215089369,48883
1280,2023-02-04,-481512876.8279989,0,-2.51241946,417288589.96407545,-1298430554.0762317,-9,0.6931456318296363,48884
1281,2023-02-04,-482717466.5161959,0,0.00061256,417288589.96407545,-1298430554.0762317,-10,0.693149166626459,48885
1282,2023-02-04,-482715998.1331891,2,0.00084229,417288589.96407545,-1298430554.0762317,-10,0.6931480357357831,48886
1283,2023-02-04,-482713978.47310376,0,0.00183797,417288589.96407545,-1298430554.0762317,-10,0.6931464802732449,48887
1284,2023-02-04,-482709572.1641973,0,-0.00305983,417288589.96407545,-1298430554.0762317,-10,0.693143086707919,48888
1285,2023-02-04,-482711039.88748765,4,-8.00174941,-787511038.4068938,432810362.6966097,3,0.6931442170905072,48889
1286,2023-02-04,-487509507.53350776,0,-3.63679257,-189909513.65700132,-432808154.11499494,-3,0.6931477541439561,48890
1287,2023-02-04,-489908656.7361552,0,-1.74309509,108890486.34299868,-865617544.5079533,-6,0.6931457742347563,48891
1288,2023-02-04,-491110982.22721726,0,-1.66674375,407690486.3429987,-1298425257.4144025,-9,0.6931484607457643,48892
1289,2023-02-04,-492310798.56322306,0,-0.00306102,407690486.3429987,-1298425257.4144025,-10,0.6931483192944231,48893
1290,2023-02-04,-492313002.2676682,0,0.00183732,407690486.3429987,-1298425257.4144025,-10,0.6931500165075916,48894
1291,2023-02-04,-492306390.6316336,4,-5.71571794,-797106378.1395321,432809921.00075936,3,0.6931449244655222,48895
1292,2023-02-04,-497106133.0198159,0,-2.39865661,-199506134.0002948,-432809567.36689836,-3,0.6931454908104794,48896
1293,2023-02-04,-499504052.86774105,4,-2.35355364,-801904044.5432109,432812569.83466095,3,0.6931406823849946,48897
1294,2023-02-04,-501903982.96018577,0,-2.28860743,-204303983.20651788,-432812480.9883213,-3,0.6931408246706614,48898
1295,2023-02-04,-504306310.32191294,0,-1.0417887,94496016.79348212,-865621604.6540599,-6,0.6931462013996083,48899
1296,2023-02-04,-505503984.6755546,0,-1.05045315,393296016.7934821,-1298432405.9213982,-9,0.6931435147217968,48900
1297,2023-02-04,-506701046.291895,2,3.309e-05,393296016.7934821,-1298432405.9213982,-9,0.6931412516978256,48901
1298,2023-02-04,-506700862.7159224,0,-0.00204183,393296016.7934821,-1298432405.9213982,-10,0.6931411103150538,48902
1299,2023-02-04,-506703067.06269556,0,-0.00697293,393296016.7934821,-1298432405.9213982,-10,0.6931428080135732,48903
1300,2023-02-04,-506710596.54150957,0,0.00040802,393296016.7934821,-1298432405.9213982,-10,0.6931486069129073,48904
1301,2023-02-04,-506708393.76271254,0,-0.0008503,393296016.7934821,-1298432405.9213982,-10,0.6931469104219795,48905
1302,2023-02-04,-506709311.85505563,2,-0.00527213,393296016.7934821,-1298432405.9213982,-10,0.6931476174994823,48906
1303,2023-02-04,-506715005.15378135,0,0.00074824,393296016.7934821,-1298432405.9213982,-10,0.6931520022473519,48907
1304,2023-02-04,-506710965.1864305,0,-0.00357208,393296016.7934821,-1298432405.9213982,-10,0.6931488908282804,48908
1305,2023-02-04,-506714823.0140291,0,-0.00136017,393296016.7934821,-1298432405.9213982,-10,0.6931518619706987,48909
1306,2023-02-04,-506716292.20668346,2,0.00013593,393296016.7934821,-1298432405.9213982,-10,0.6931529934833194,48910
1307,2023-02-04,-506715558.0049495,0,0.00013602,393296016.7934821,-1298432405.9213982,-10,0.6931524280309087,48911
1308,2023-02-04,-506714823.3569507,4,-3.99815024,-811514866.7175524,432805588.998585,3,0.6931518622348031,48912
1309,2023-02-04,-511513275.1365272,0,-1.9046839,-213913281.5028513,-432803292.86022305,-3,0.6931555395926416,48913
1310,2023-02-04,-513913526.1892219,1,0.26228836,-612313525.2104764,144267646.61898485,1,0.6931561049450191,48914
1311,2023-02-04,-512313321.31538355,0,-1.26913481,-213913322.13096395,-432802057.3947979,-3,0.6931575182563027,48915
1312,2023-02-04,-513912587.5715666,0,-0.92645038,84886677.86903605,-865605174.5215855,-6,0.6931558210384065,48916
1313,2023-02-04,-515107692.3412936,0,-0.90964616,383686677.8690361,-1298411822.799708,-9,0.6931501657692177,48917
1314,2023-02-04,-516308426.0281335,0,5.572e-05,383686677.8690361,-1298411822.799708,-10,0.6931507308340354,48918
1315,2023-02-04,-516308058.346452,0,-0.00222547,383686677.8690361,-1298411822.799708,-10,0.6931504476560213,48919
1316,2023-02-04,-516310995.68747175,2,-0.0001385,383686677.8690361,-1298411822.799708,-10,0.6931527099128555,48920
1317,2023-02-04,-516311178.48281133,0,-0.00445115,383686677.8690361,-1298411822.799708,-10,0.6931528506966471,48921
1318,2023-02-04,-516317053.1631681,0,-0.00305932,383686677.8690361,-1298411822.799708,-10,0.6931573752090195,48922
1319,2023-02-04,-516320724.0752305,0,-0.00643613,383686677.8690361,-1298411822.799708,-10,0.6931602024414877,48923
1320,2023-02-04,-516328061.97084844,0,0.00151231,383686677.8690361,-1298411822.799708,-10,0.6931658538807992,48924
1321,2023-02-04,-516319442.65557563,0,-0.00214701,383686677.8690361,-1298411822.799708,-10,0.693159215528374,48925
1322,2023-02-04,-516321825.91610456,4,-3.99844644,-821121859.9312451,432799851.55885094,3,0.6931610510481121,48926
1323,2023-02-04,-521120393.77376187,0,-1.90771854,-223520399.6383918,-432797736.39338446,-3,0.6931644386589857,48927
1324,2023-02-04,-523524614.21314883,0,-0.93016253,75279600.3616082,-865589392.6774702,-6,0.6931741766368045,48928
1325,2023-02-04,-524724733.8652467,0,-0.90836195,374079600.3616082,-1298380962.6547966,-9,0.6931743148687409,48929
1326,2023-02-04,-525924001.800507,0,-0.00208091,374079600.3616082,-1298380962.6547966,-10,0.693173751039818,48930
1327,2023-02-04,-525926748.97873455,1,0.65571285,-621926723.5813732,144263533.6524505,1,0.693175866888946,48931
1328,2023-02-04,-521926274.8727226,2,-0.00090727,-621926723.5813732,144263533.6524505,1,0.6931789772290243,48932
1329,2023-02-04,-521927273.0587255,0,-1.47962243,-223527270.8608161,-432792979.0567537,-3,0.6931720580445458,48933
1330,2023-02-04,-523525499.45846343,0,-1.10955969,75272729.13918391,-865588513.630268,-6,0.6931679650891645,48934
1331,2023-02-04,-524724033.58561707,0,-1.1123286,374072729.1391839,-1298385105.5815241,-9,0.693166271590668,48935
1332,2023-02-04,-525925681.0803499,4,-3.99935071,-830725674.721228,432795799.6941838,3,0.6931675404705449,48936
1333,2023-02-04,-530725735.90845114,2,0.00016267,-830725674.721228,432795799.6941838,3,0.6931673990938882,48937
1334,2023-02-04,-530724759.7440498,0,-1.90523126,-233124763.4039585,-432794479.7039445,-3,0.6931696545788123,48938
1335,2023-02-04,-533125739.8580699,0,-0.93081718,65675236.5960415,-865587550.7326437,-6,0.6931719107400093,48939
1336,2023-02-04,-534326715.1722339,0,-0.91909569,364475236.5960415,-1298379918.2482777,-9,0.69317303750548,48940
1337,2023-02-04,-535540438.2984827,0,-0.00373777,364475236.5960415,-1298379918.2482777,-10,0.6931836069282321,48941
1338,2023-02-04,-535545374.7296948,0,-0.00428783,364475236.5960415,-1298379918.2482777,-10,0.6931874089211177,48942
1339,2023-02-04,-535551038.2937607,4,-3.32982907,-840351143.3933198,432780671.34448355,3,0.6931917709448878,48943
1340,2023-02-04,-540348705.5591147,0,-1.59678939,-242748715.3104515,-432777154.5479817,-3,0.6931974039002542,48944
1341,2023-02-04,-542745243.0873287,0,-0.73647769,56051284.68954849,-865559318.1500821,-6,0.6931893807800724,48945
1342,2023-02-04,-543946344.9342206,0,-0.74247026,354851284.6895485,-1298340686.9829063,-9,0.6931906537683805,48946
1343,2023-02-04,-545149816.5263548,0,-0.00265377,354851284.6895485,-1298340686.9829063,-10,0.6931933276367795,48947
1344,2023-02-04,-545154038.7498841,0,-0.00293068,354851284.6895485,-1298340686.9829063,-10,0.6931965796518875,48948
1345,2023-02-04,-545158613.6303476,0,0.0004951,354851284.6895485,-1298340686.9829063,-10,0.6932001032882561,48949
1346,2023-02-04,-545154749.4390954,0,2.324e-05,354851284.6895485,-1298340686.9829063,-10,0.6931971270345725,48950
1347,2023-02-04,-545154568.0384561,2,0.00102932,354851284.6895485,-1298340686.9829063,-10,0.6931969873172849,48951
1348,2023-02-04,-545146534.596992,0,0.00067881,354851284.6895485,-1298340686.9829063,-10,0.6931907998492769,48952
1349,2023-02-04,-545141237.3426198,0,-0.00330059,354851284.6895485,-1298340686.9829063,-10,0.6931867198305073,48953
1350,2023-02-04,-545145993.2018167,0,-0.00490503,354851284.6895485,-1298340686.9829063,-10,0.6931903828592059,48954
1351,2023-02-04,-545152767.5548282,0,0.00065145,354851284.6895485,-1298340686.9829063,-10,0.693195600559829,48955
1352,2023-02-04,-545148367.2492927,0,-0.00569571,354851284.6895485,-1298340686.9829063,-10,0.6931922113834906,48956
1353,2023-02-04,-545155892.0042762,0,0.00036075,354851284.6895485,-1298340686.9829063,-10,0.6931980070541176,48957
1354,2023-02-04,-545153509.2120908,0,0.00133338,354851284.6895485,-1298340686.9829063,-10,0.6931961717945365,48958
1355,2023-02-04,-545144702.5206503,0,-0.00412292,354851284.6895485,-1298340686.9829063,-10,0.6931893887586748,48959
1356,2023-02-04,-545149654.5127571,4,-3.80599252,-849949658.2695663,432779777.3634525,3,0.6931932028516601,48960
1357,2023-02-04,-549949532.4695966,0,-1.90299641,-252349532.97279656,-432779595.8845858,-3,0.6931934935306062,48961
1358,2023-02-04,-552349472.0838612,0,-0.9732045,46450467.02720344,-865559279.6074855,-6,0.6931933528378936,48962
1359,2023-02-04,-553547516.1654338,0,-0.96762895,345250467.02720344,-1298340374.1380582,-9,0.6931910931215766,48963
1360,2023-02-04,-554738535.5894605,4,-3.63345663,-859538491.5999272,432785413.0538968,3,0.6931841761557699,48964
1361,2023-02-04,-559538060.5846891,0,-1.73745499,-261938062.3087501,-432784791.2644307,-3,0.6931851720655788,48965
1362,2023-02-04,-561937332.58477,0,-0.84817864,36861937.69124991,-865570635.2428901,-6,0.6931834859527697,48966
1363,2023-02-04,-563133918.6590033,4,-2.39855714,-866733902.0844042,432788306.4933728,3,0.6931795418196999,48967
1364,2023-02-04,-566733104.0079367,0,-1.53653572,-269133107.2002425,-432787155.16922605,-3,0.693181385853967,48968
1365,2023-02-04,-569130966.8347175,0,-0.75295322,29666892.79975748,-865577398.1028371,-6,0.6931764403154976,48969
1366,2023-02-04,-570328524.1033722,0,-0.73970144,328466892.7997575,-1298369403.0337276,-9,0.6931736182323995,48970
1367,2023-02-04,-571527063.4206564,2,-0.00022698,328466892.7997575,-1298369403.0337276,-9,0.6931724932192005,48971
1368,2023-02-04,-571527431.2177435,4,-2.75863375,-876327408.5138135,432792530.4810522,3,0.6931727764953515,48972
1369,2023-02-04,-576328389.567199,0,-1.33310678,-278728385.64298546,-432793945.79427135,-3,0.6931705096970211,48973
1370,2023-02-04,-578728384.7890289,0,-0.65575176,20071614.357014537,-865587892.8205001,-6,0.693170507723896,48974
1371,2023-02-04,-579928624.7256867,0,-0.64610748,318871614.35701454,-1298381666.7749093,-9,0.6931707849189213,48975
1372,2023-02-04,-581130640.1266078,2,-0.00095563,318871614.35701454,-1298381666.7749093,-9,0.6931723371596628,48976
1373,2023-02-04,-581132303.3732429,0,0.00039322,318871614.35701454,-1298381666.7749093,-10,0.6931736181748509,48977
1374,2023-02-04,-581128999.5584193,0,0.00017054,318871614.35701454,-1298381666.7749093,-10,0.6931710736111775,48978
1375,2023-02-04,-581127532.6503973,0,-0.0006509,318871614.35701454,-1298381666.7749093,-10,0.6931699438139386,48979
1376,2023-02-04,-581128626.419906,0,-0.00044129,318871614.35701454,-1298381666.7749093,-10,0.6931707862237914,48980
1377,2023-02-04,-581129354.7844316,2,0.00022654,318871614.35701454,-1298381666.7749093,-10,0.6931713472025423,48981
1378,2023-02-04,-581127519.3048027,0,0.00015887,318871614.35701454,-1298381666.7749093,-10,0.693169933535301,48982
1379,2023-02-04,-581126232.0816474,0,0.00065706,318871614.35701454,-1298381666.7749093,-10,0.69316894212947,48983
1380,2023-02-04,-581120909.0537325,0,-0.00621737,318871614.35701454,-1298381666.7749093,-10,0.6931648423889615,48984
1381,2023-02-04,-581130984.2773974,0,0.00079131,318871614.35701454,-1298381666.7749093,-10,0.6931726022210067,48985
1382,2023-02-04,-581124573.9430443,0,0.00072444,318871614.35701454,-1298381666.7749093,-10,0.6931676650484349,48986
1383,2023-02-04,-581118706.1555495,0,0.00185568,318871614.35701454,-1298381666.7749093,-10,0.6931631457397871,48987
1384,2023-02-04,-581103680.7802548,0,0.00013563,318871614.35701454,-1298381666.7749093,-10,0.6931515733526538,48988
1385,2023-02-04,-581102582.4314373,0,-0.00033907,318871614.35701454,-1298381666.7749093,-10,0.6931507274158651,48989
1386,2023-02-04,-581103131.5703332,0,0.00031735,318871614.35701454,-1298381666.7749093,-10,0.6931511503569079,48990
1387,2023-02-04,-581100752.2276748,4,-3.07810694,-885900641.6940136,432807177.7477388,3,0.6931493178120413,48991
1388,2023-02-04,-585900763.6951394,0,-1.51022449,-288300763.20713484,-432807353.7576868,-3,0.6931490359287176,48992
1389,2023-02-04,-588301129.4395273,0,-0.75626923,10499236.792865157,-865614179.1557765,-6,0.6931498821074833,48993
1390,2023-02-04,-589503204.3047377,0,-0.74145427,309299236.79286516,-1298419507.866914,-9,0.6931522790936469,48994
1391,2023-02-04,-590703937.3733726,0,0.0006389,309299236.79286516,-1298419507.866914,-10,0.6931528436789989,48995
1392,2023-02-04,-590698445.0478792,0,0.00010649,309299236.79286516,-1298419507.866914,-10,0.6931486136705463,48996
1393,2023-02-04,-590697529.5910139,0,0.00026173,309299236.79286516,-1298419507.866914,-10,0.6931479086157779,48997
1394,2023-02-04,-590695332.011599,0,0.00024419,309299236.79286516,-1298419507.866914,-10,0.6931462161123908,48998
1395,2023-02-04,-590693318.3942183,0,0.00022607,309299236.79286516,-1298419507.866914,-10,0.693144665290512,48999
1396,2023-02-04,-590691488.215871,4,-2.96729883,-895491451.1159059,432810962.97552747,3,0.6931432557473434,49000
1397,2023-02-04,-595496330.9918535,0,-1.42734391,-297896311.47234976,-432818003.30274093,-3,0.69313198090367,49001
1398,2023-02-04,-597893140.4665816,4,-1.43062214,-900293127.7825584,432822578.24571496,3,0.6931246544853048,49002
1399,2023-02-04,-600295504.2610736,2,-0.0012554,-900293127.7825584,432822578.24571496,3,0.6931191638324725,49003
1400,2023-02-04,-600297574.7565086,4,-0.72681209,-1201493127.7825584,865651572.4223032,6,0.6931143801276959,49004
1401,2023-02-04,-601496007.382339,0,-2.07049432,-305095995.8639399,-432827863.49618614,-3,0.6931161907570755,49005
1402,2023-02-04,-605096117.8546939,0,-0.67781736,-6295995.863939881,-865655550.989119,-6,0.6931164726029646,49006
1403,2023-02-04,-606294903.3433027,0,-0.71485805,292504004.1360601,-1298484114.607242,-9,0.693115069606831,49007
1404,2023-02-04,-607494903.3433028,0,0.00085939,292504004.1360601,-1298484114.607242,-10,0.693115069606831,49008
1405,2023-02-04,-607487948.42819,0,-0.00069571,292504004.1360601,-1298484114.607242,-10,0.6931097134264707,49009
1406,2023-02-04,-607489053.6113381,0,0.00056491,292504004.1360601,-1298484114.607242,-10,0.6931105645598313,49010
1407,2023-02-04,-607484651.9087883,0,-0.00539065,292504004.1360601,-1298484114.607242,-10,0.6931071746819727,49011
1408,2023-02-04,-607493053.0997314,0,-0.00587032,292504004.1360601,-1298484114.607242,-10,0.6931136446809882,49012
1409,2023-02-04,-607502202.5185969,0,0.00039843,292504004.1360601,-1298484114.607242,-10,0.6931206909118681,49013
1410,2023-02-04,-607499097.5126911,0,0.0004924,292504004.1360601,-1298484114.607242,-10,0.693118299657427,49014
1411,2023-02-04,-607495260.4111252,0,-0.00129057,292504004.1360601,-1298484114.607242,-10,0.693115344595041,49015
1412,2023-02-04,-607497272.1092112,0,0.00025845,292504004.1360601,-1298484114.607242,-10,0.6931168938616538,49016
1413,2023-02-04,-607495257.6487795,0,-0.00129154,292504004.1360601,-1298484114.607242,-10,0.693115342467679,49017
1414,2023-02-04,-607497270.8815578,0,-0.00223034,292504004.1360601,-1298484114.607242,-10,0.6931168929162026,49018
1415,2023-02-04,-607500747.3090547,0,-0.00082502,292504004.1360601,-1298484114.607242,-10,0.6931195702131042,49019
1416,2023-02-04,-607502033.3837547,0,7.129e-05,292504004.1360601,-1298484114.607242,-10,0.6931205606562568,49020
1417,2023-02-04,-607501477.7736715,0,-0.00129312,292504004.1360601,-1298484114.607242,-10,0.6931201327649357,49021
1418,2023-02-04,-607503493.4210579,4,-2.85810231,-912303523.4112865,432824432.50696427,3,0.6931216850730184,49022
1419,2023-02-04,-612302058.2513766,0,-1.38062877,-314702064.1120162,-432822318.6605996,-3,0.6931250701867039,49023
1420,2023-02-04,-614702732.7744305,0,-0.72822341,-15902064.112016201,-865643672.6166275,-6,0.6931266150756469,49024
1421,2023-02-04,-615903462.665139,1,0.36874839,-713103457.0709264,144273609.14559355,1,0.6931274582525007,49025
1422,2023-02-04,-613103111.7743552,0,-1.04791023,-314703113.1555415,-432819332.9264645,-3,0.6931298515978482,49026
1423,2023-02-04,-614705308.6883161,0,-0.78763565,-15903113.15554148,-865635498.312674,-6,0.693134924228869,49027
1424,2023-02-04,-615909825.9114809,0,-0.83548485,282896886.8444585,-1298448405.1899922,-9,0.6931401426183339,49028
1425,2023-02-04,-617112387.8667014,4,-3.20030539,-921912424.9655459,432811674.83747435,3,0.6931421157080695,49029
1426,2023-02-04,-621910716.4525967,0,-1.56976324,-324310723.28664845,-432809209.97034174,-3,0.6931460631823373,49030
1427,2023-02-04,-624311577.4448192,2,-4.239e-05,-324310723.28664845,-432809209.97034174,-3,0.693148036703582,49031
1428,2023-02-04,-624311638.4705049,4,-1.66763482,-926711642.1312404,432807889.64102995,3,0.6931481777026279,49032
1429,2023-02-04,-626712252.3897209,0,-1.63298393,-329112249.9486871,-432808770.05843794,-3,0.6931467677041154,49033
1430,2023-02-04,-629112066.902504,0,-0.81580278,-30312249.948687077,-865617804.197015,-6,0.6931463447778815,49034
1431,2023-02-04,-630310968.7418063,0,-0.79782722,268487750.0513129,-1298427630.493735,-9,0.6931450761340385,49035
1432,2023-02-04,-631507308.2062978,2,-0.00278528,268487750.0513129,-1298427630.493735,-9,0.693142256927621,49036
1433,2023-02-04,-631511150.6958199,0,-0.00013868,268487750.0513129,-1298427630.493735,-10,0.6931452162681586,49037
1434,2023-02-04,-631511333.6928692,4,-3.40454435,-936311330.0278459,432809650.7916457,3,0.6931453572055856,49038
1435,2023-02-04,-636310170.5184081,0,-1.66677477,-338710175.1564458,-432807977.97519493,-3,0.6931480362341971,49039
1436,2023-02-04,-638709442.9177749,0,-0.81574933,-39910175.1564458,-865617012.3487635,-6,0.6931463444015411,49040
1437,2023-02-04,-639908100.8510339,0,-0.79968068,258889824.8435542,-1298427014.8233626,-9,0.6931447939852233,49041
1438,2023-02-04,-641107185.7631891,0,-2.7e-07,258889824.8435542,-1298427014.8233626,-10,0.693144089218737,49042
1439,2023-02-04,-641107186.1717618,0,0.00019523,258889824.8435542,-1298427014.8233626,0,0.6931440895334045,49043
