,date,value,action,reward,balance,coin,position,price,index
1199,2023-04-07,96395034.14028966,0,0.11767863,996436500.5510013,-1298465282.605542,-10,0.6931578983803554,136938
1200,2023-04-07,96395180.51262653,2,0.14820513,996436500.5510013,-1298465282.605542,-10,0.6931577856531698,136939
1201,2023-04-07,96395326.88300061,0,-3.20155552,996436500.5510013,-1298465282.605542,-10,0.6931576729274959,136940
1202,2023-04-07,96394741.40952432,2,-1.66553955,996436500.5510013,-1298465282.605542,-10,0.6931581238240151,136941
1203,2023-04-07,96394595.41692114,2,-72.405312,996436500.5510013,-1298465282.605542,-10,0.6931582362587526,136942
1204,2023-04-07,96390644.286883,0,-31.85463329,996436500.5510013,-1298465282.605542,-10,0.6931612791818796,136943
1205,2023-04-07,96386693.24854815,0,0.64600815,996436500.5510013,-1298465282.605542,-10,0.6931643220343824,136944
1206,2023-04-07,96387129.5996722,2,143.93182439,996436500.5510013,-1298465282.605542,-10,0.6931639859829454,136945
1207,2023-04-07,96392110.06124163,0,-4.63777844,996436500.5510013,-1298465282.605542,-10,0.6931601503304746,136946
1208,2023-04-07,96391670.64660096,2,14.97552148,996436500.5510013,-1298465282.605542,-10,0.6931604887412481,136947
1209,2023-04-07,96395763.18709195,2,19.60893518,996436500.5510013,-1298465282.605542,-10,0.6931573369122807,136948
1210,2023-04-07,96400444.80677426,2,-25.74284319,996436500.5510013,-1298465282.605542,-10,0.6931537314098887,136949
1211,2023-04-07,96397517.42241323,2,-151.53433449,996436500.5510013,-1298465282.605542,-10,0.6931559859055616,136950
1212,2023-04-07,96394150.00894725,0,-35.21523094,996436500.5510013,-1298465282.605542,-10,0.6931585792852315,136951
1213,2023-04-07,96389902.89315915,2,-1.08065613,996436500.5510013,-1298465282.605542,-10,0.693161850158812,136952
1214,2023-04-07,96389610.12174165,0,-2.1865876,996436500.5510013,-1298465282.605542,-10,0.6931620756337796,136953
1215,2023-04-07,96388593.9182117,2,10.07672429,996436500.5510013,-1298465282.605542,-10,0.6931628582527248,136954
1216,2023-04-07,96400752.25383008,0,2.13165863,996436500.5510013,-1298465282.605542,-10,0.6931534946326257,136955
1217,2023-04-07,96403676.74995434,2,0.28843261,996436500.5510013,-1298465282.605542,-10,0.6931512423612993,136956
1218,2023-04-07,96404114.7490983,2,7.42243989,996436500.5510013,-1298465282.605542,-10,0.6931509050406564,136957
1219,2023-04-07,96407916.5059439,2,3.47811881,996436500.5510013,-1298465282.605542,-10,0.6931479771557937,136958
1220,2023-04-07,96414791.0108372,2,-2.04893512,996436500.5510013,-1298465282.605542,-10,0.6931426828248745,136959
1221,2023-04-07,96413913.58271635,2,1.04993343,996436500.5510013,-1298465282.605542,-10,0.6931433585673318,136960
1222,2023-04-07,96416545.7344104,2,-4.33500418,996436500.5510013,-1298465282.605542,-10,0.6931413314421331,136961
1223,2023-04-07,96414498.86658192,0,-0.73997095,996436500.5510013,-1298465282.605542,-10,0.6931429078168393,136962
1224,2023-04-07,96414060.17824388,0,0.05827355,996436500.5510013,-1298465282.605542,-10,0.6931432456682581,136963
1225,2023-04-07,96414206.24823332,2,1.32443318,996436500.5510013,-1298465282.605542,-10,0.6931431331739224,136964
1226,2023-04-07,96418155.28505445,2,-1.40230788,996436500.5510013,-1298465282.605542,-10,0.6931400918628654,136965
1227,2023-04-07,96417277.87829888,2,-1.93486842,996436500.5510013,-1298465282.605542,-10,0.6931407675888686,136966
1228,2023-04-07,96415960.94496405,2,-4.60073656,996436500.5510013,-1298465282.605542,-10,0.6931417818118535,136967
1229,2023-04-07,96412744.67300165,2,-1.72737115,996436500.5510013,-1298465282.605542,-10,0.693144258791412,136968
1230,2023-04-07,96411575.03191411,0,-1.08004697,996436500.5510013,-1298465282.605542,-10,0.6931451595787517,136969
1231,2023-04-07,96410843.64000678,0,0.08824905,996436500.5510013,-1298465282.605542,-10,0.6931457228528854,136970
1232,2023-04-07,96411135.966892,0,-1.40282462,996436500.5510013,-1298465282.605542,-10,0.6931454977202699,136971
1233,2023-04-07,96410257.68121755,2,0.28521385,996436500.5510013,-1298465282.605542,-10,0.6931461741231636,136972
1234,2023-04-07,96411134.92895198,2,0.6725651,996436500.5510013,-1298465282.605542,-10,0.693145498519629,136973
1235,2023-04-07,96413474.28093195,2,0.21393634,996436500.5510013,-1298465282.605542,-10,0.6931436968911902,136974
1236,2023-04-07,96414351.53681934,2,1.61926173,996436500.5510013,-1298465282.605542,-10,0.6931430212813767,136975
1237,2023-04-07,96423418.81522691,0,0.14911312,996436500.5510013,-1298465282.605542,-10,0.6931360382079522,136976
1238,2023-04-07,96424297.42455685,2,0.0,996436500.5510013,-1298465282.605542,-10,0.6931353615557986,136977
1239,2023-04-07,96424297.42455685,0,0.04863538,996436500.5510013,-1298465282.605542,-10,0.6931353615557986,136978
1240,2023-04-07,96424590.19564748,0,0.62580917,996436500.5510013,-1298465282.605542,-10,0.6931351360810827,136979
1241,2023-04-07,96428689.53195977,0,0.08707119,996436500.5510013,-1298465282.605542,-10,0.6931319790183816,136980
1242,2023-04-07,96429277.46651947,2,0.04402059,996436500.5510013,-1298465282.605542,-10,0.6931315262264838,136981
1243,2023-04-07,96429569.86294794,2,0.76244937,996436500.5510013,-1298465282.605542,-10,0.6931313010403102,136982
1244,2023-04-07,96434549.9650712,2,0.42313828,996436500.5510013,-1298465282.605542,-10,0.6931274656646633,136983
1245,2023-04-07,96437329.05592573,2,0.86961684,996436500.5510013,-1298465282.605542,-10,0.6931253253757454,136984
1246,2023-04-07,96443326.46503353,2,0.5800772,996436500.5510013,-1298465282.605542,-10,0.6931207065313388,136985
1247,2023-04-07,96447422.1736635,2,-3.31424574,996436500.5510013,-1298465282.605542,-10,0.693117552262461,136986
1248,2023-04-07,96443044.12677646,0,-0.31667405,996436500.5510013,-1298465282.605542,-10,0.6931209239713126,136987
1249,2023-04-07,96442596.91553664,2,-0.47841496,996436500.5510013,-1298465282.605542,-10,0.6931212683865587,136988
1250,2023-04-07,96441863.60053074,2,0.01822547,996436500.5510013,-1298465282.605542,-10,0.6931218331417476,136989
1251,2023-04-07,96442009.26998675,0,-0.40607046,996436500.5510013,-1298465282.605542,-10,0.6931217209558787,136990
1252,2023-04-07,96441423.93245173,0,-0.90035943,996436500.5510013,-1298465282.605542,-10,0.6931221717477041,136991
1253,2023-04-07,96440103.18982363,2,-0.09985117,996436500.5510013,-1298465282.605542,-10,0.6931231889043781,136992
1254,2023-04-07,96439957.08319497,0,0.0792902,996436500.5510013,-1298465282.605542,-10,0.6931233014269311,136993
1255,2023-04-07,96440544.45380104,2,-1.8380888,996436500.5510013,-1298465282.605542,-10,0.6931228490693564,136994
1256,2023-04-07,96438063.07283545,2,-4.07574191,996436500.5510013,-1298465282.605542,-10,0.6931247600799925,136995
1257,2023-04-07,96433232.32733166,2,-2.17665836,996436500.5510013,-1298465282.605542,-10,0.6931284804301385,136996
1258,2023-04-07,96430891.36927938,0,0.61564182,996436500.5510013,-1298465282.605542,-10,0.6931302832954778,136997
1259,2023-04-07,96434404.77866542,2,-0.42159018,996436500.5510013,-1298465282.605542,-10,0.6931275774785159,136998
1260,2023-04-07,96433965.178653,2,-3.09332719,996436500.5510013,-1298465282.605542,-10,0.6931279160320517,136999
1261,2023-04-07,96431181.16179895,0,-0.8666464,996436500.5510013,-1298465282.605542,-10,0.6931300601146786,137000
1262,2023-04-07,96430448.71522439,0,-1.72654973,996436500.5510013,-1298465282.605542,-10,0.6931306242010538,137001
1263,2023-04-07,96428983.340657,2,-0.35127272,996436500.5510013,-1298465282.605542,-10,0.6931317527445635,137002
1264,2023-04-07,96428689.0745678,0,0.27085646,996436500.5510013,-1298465282.605542,-10,0.6931319793706375,137003
1265,2023-04-07,96429858.20348775,2,-4.86021042,996436500.5510013,-1298465282.605542,-10,0.6931310789777386,137004
1266,2023-04-07,96426053.60679996,0,-0.95359965,996436500.5510013,-1298465282.605542,-10,0.6931340090496771,137005
1267,2023-04-07,96425321.10662854,0,-1.3978753,996436500.5510013,-1298465282.605542,-10,0.6931345731773294,137006
1268,2023-04-07,96424150.18011534,2,-4.90663481,996436500.5510013,-1298465282.605542,-10,0.6931354749546268,137007
1269,2023-04-07,96420057.5224247,2,-3.68613395,996436500.5510013,-1298465282.605542,-10,0.6931386268738544,137008
1270,2023-04-07,96417279.14120638,0,-9.14713328,996436500.5510013,-1298465282.605542,-10,0.693140766616253,137009
1271,2023-04-07,96412594.73921621,0,-0.28176781,996436500.5510013,-1298465282.605542,-10,0.6931443742614114,137010
1272,2023-04-07,96412448.37682867,2,-3.01783717,996436500.5510013,-1298465282.605542,-10,0.6931444869809346,137011
1273,2023-04-07,96411277.85805976,0,-0.54767995,996436500.5510013,-1298465282.605542,-10,0.6931453884442117,137012
1274,2023-04-07,96411131.53538513,2,2.56785163,996436500.5510013,-1298465282.605542,-10,0.6931455011331504,137013
1275,2023-04-07,96417567.11478698,0,1.00490184,996436500.5510013,-1298465282.605542,-10,0.6931405448362913,137014
1276,2023-04-07,96420931.16949213,2,0.36068026,996436500.5510013,-1298465282.605542,-10,0.6931379540433373,137015
1277,2023-04-07,96422396.12804759,2,-2.06313502,996436500.5510013,-1298465282.605542,-10,0.693136825820215,137016
1278,2023-04-07,96420788.02257156,0,-3.7768742,996436500.5510013,-1298465282.605542,-10,0.6931380642865009,137017
1279,2023-04-07,96418010.45829189,2,-5.82674074,996436500.5510013,-1298465282.605542,-10,0.6931402033997425,137018
1280,2023-04-07,96415816.12630713,2,1.61626642,996436500.5510013,-1298465282.605542,-10,0.6931418933424881,137019
1281,2023-04-07,96418889.63589275,0,1.15373076,996436500.5510013,-1298465282.605542,-10,0.6931395263099407,137020
1282,2023-04-07,96421379.4943428,0,0.48990154,996436500.5510013,-1298465282.605542,-10,0.693137608770455,137021
1283,2023-04-07,96422257.71702325,2,-8.57672773,996436500.5510013,-1298465282.605542,-10,0.6931369324160757,137022
1284,2023-04-07,96420939.39219964,2,0.31980539,996436500.5510013,-1298465282.605542,-10,0.6931379477107017,137023
1285,2023-04-07,96421231.94881213,2,-142.19029153,996436500.5510013,-1298465282.605542,-10,0.6931377224011641,137024
1286,2023-04-07,96417574.59590733,2,-64.00663373,996436500.5510013,-1298465282.605542,-10,0.6931405390747816,137025
1287,2023-04-07,96409374.06756163,0,-19.34660158,996436500.5510013,-1298465282.605542,-10,0.6931468546293487,137026
1288,2023-04-07,96404984.4598819,0,-10.34578826,996436500.5510013,-1298465282.605542,-10,0.6931502352416288,137027
1289,2023-04-07,96401767.15400755,0,-18.45336518,996436500.5510013,-1298465282.605542,-10,0.6931527130174442,137028
1290,2023-04-07,96387731.72948492,2,3.29290163,996436500.5510013,-1298465282.605542,-10,0.6931635222587159,137029
1291,2023-04-07,96396347.10263741,2,0.00062382,996436500.5510013,-1298465282.605542,-10,0.6931568872155862,137030
1292,2023-04-07,96396348.63195992,0,-2.33955659,996436500.5510013,-1298465282.605542,-10,0.6931568860377938,137031
1293,2023-04-07,96395330.07077718,2,10.84335042,996436500.5510013,-1298465282.605542,-10,0.6931576704724617,137032
1294,2023-04-07,96404678.18574846,2,-4.24061109,996436500.5510013,-1298465282.605542,-10,0.6931504711155775,137033
1295,2023-04-07,96403947.04087985,2,13.25877093,996436500.5510013,-1298465282.605542,-10,0.6931510341994569,137034
1296,2023-04-07,96422072.25008047,0,0.00747048,996436500.5510013,-1298465282.605542,-10,0.6931370752515794,137035
1297,2023-04-07,96422083.29295075,0,-283.32280706,996436500.5510013,-1298465282.605542,-10,0.6931370667470237,137036
1298,2023-04-07,96409335.12002635,0,-17.94247869,996436500.5510013,-1298465282.605542,-10,0.6931468846244019,137037
1299,2023-04-07,96405968.15937519,2,-15.17044553,996436500.5510013,-1298465282.605542,-10,0.693149477655341,137038
1300,2023-04-07,96400846.0549494,2,-13.08507462,996436500.5510013,-1298465282.605542,-10,0.6931534223926354,137039
1301,2023-04-07,96389871.98578703,2,-5.56048506,996436500.5510013,-1298465282.605542,-10,0.6931618739618143,137040
1302,2023-04-07,96384313.77341759,0,0.0,996436500.5510013,-1298465282.605542,-10,0.6931661545632627,137041
1303,2023-04-07,96384313.77341759,2,-7.64070003,996436500.5510013,-1298465282.605542,-10,0.6931661545632627,137042
1304,2023-04-07,96374803.67706549,2,-3.73672408,996436500.5510013,-1298465282.605542,-10,0.693173478668481,137043
1305,2023-04-07,96369251.04658139,2,0.03824272,996436500.5510013,-1298465282.605542,-10,0.6931777549710965,137044
1306,2023-04-07,96369536.62809098,0,0.47331966,996436500.5510013,-1298465282.605542,-10,0.6931775350333643,137045
1307,2023-04-07,96372890.08474398,0,-1.55116175,996436500.5510013,-1298465282.605542,-10,0.6931749524023938,137046
1308,2023-04-07,96370402.50768507,0,1.16112909,996436500.5510013,-1298465282.605542,-10,0.6931768681848889,137047
1309,2023-04-07,96378885.12604916,2,0.16702077,996436500.5510013,-1298465282.605542,-10,0.6931703353815265,137048
1310,2023-04-07,96380202.99242306,2,0.88919429,996436500.5510013,-1298465282.605542,-10,0.6931693204399709,137049
1311,2023-04-07,96386926.98899603,2,0.06312872,996436500.5510013,-1298465282.605542,-10,0.6931641420215233,137050
1312,2023-04-07,96387366.34739637,2,-3.65484979,996436500.5510013,-1298465282.605542,-10,0.6931638036540627,137051
1313,2023-04-07,96381812.38959599,2,-3.22238948,996436500.5510013,-1298465282.605542,-10,0.6931680809788975,137052
1314,2023-04-07,96376550.80821836,0,-0.53035174,996436500.5510013,-1298465282.605542,-10,0.6931721331329659,137053
1315,2023-04-07,96375671.246055,2,-1.37463197,996436500.5510013,-1298465282.605542,-10,0.6931728105189346,137054
1316,2023-04-07,96373331.18433928,0,0.10752161,996436500.5510013,-1298465282.605542,-10,0.6931746126939694,137055
1317,2023-04-07,96374216.71188974,0,0.14510104,996436500.5510013,-1298465282.605542,-10,0.6931739307138176,137056
1318,2023-04-07,96375387.84483576,2,-1.55509583,996436500.5510013,-1298465282.605542,-10,0.6931730287775382,137057
1319,2023-04-07,96372752.26091862,0,0.12739497,996436500.5510013,-1298465282.605542,-10,0.693175058546029,137058
1320,2023-04-07,96373775.99226046,0,0.56965396,996436500.5510013,-1298465282.605542,-10,0.6931742701296151,137059
1321,2023-04-07,96377728.25651062,2,0.34420825,996436500.5510013,-1298465282.605542,-10,0.693171226332986,137060
1322,2023-04-07,96379921.29646039,2,0.28965808,996436500.5510013,-1298465282.605542,-10,0.6931695373852881,137061
1323,2023-04-07,96381825.06387281,0,0.0682119,996436500.5510013,-1298465282.605542,-10,0.6931680712179304,137062
1324,2023-04-07,96382265.87733507,2,1.05462788,996436500.5510013,-1298465282.605542,-10,0.6931677317298686,137063
1325,2023-04-07,96387963.23158789,0,0.2565045,996436500.5510013,-1298465282.605542,-10,0.6931633439696957,137064
1326,2023-04-07,96389283.12643349,2,0.56811445,996436500.5510013,-1298465282.605542,-10,0.693162327465933,137065
1327,2023-04-07,96391915.47518408,0,1.16623004,996436500.5510013,-1298465282.605542,-10,0.6931603001889731,137066
1328,2023-04-07,96396594.2227155,0,-0.34876839,996436500.5510013,-1298465282.605542,-10,0.6931566968985393,137067
1329,2023-04-07,96396301.63596201,0,-4.83820935,996436500.5510013,-1298465282.605542,-10,0.6931569222312898,137068
1330,2023-04-07,96392207.8096546,2,1.31825839,996436500.5510013,-1298465282.605542,-10,0.6931600750505158,137069
1331,2023-04-07,96396892.36331797,2,0.08681485,996436500.5510013,-1298465282.605542,-10,0.6931564672885479,137070
1332,2023-04-07,96397184.98571694,2,1.82034259,996436500.5510013,-1298465282.605542,-10,0.6931562419283454,137071
1333,2023-04-07,96401424.74133813,0,-2.74748785,996436500.5510013,-1298465282.605542,-10,0.6931529767231235,137072
1334,2023-04-07,96400255.43037057,2,-9.1410581,996436500.5510013,-1298465282.605542,-10,0.6931538772562246,137073
1335,2023-04-07,96396600.27137339,2,-9.97249938,996436500.5510013,-1298465282.605542,-10,0.6931566922402261,137074
1336,2023-04-07,96391336.9221574,2,-2.22310071,996436500.5510013,-1298465282.605542,-10,0.6931607457557776,137075
1337,2023-04-07,96390163.43493044,0,1.14739044,996436500.5510013,-1298465282.605542,-10,0.6931616495051829,137076
1338,2023-04-07,96392793.54001129,0,0.24293035,996436500.5510013,-1298465282.605542,-10,0.6931596239561627,137077
1339,2023-04-07,96393523.65090418,2,0.17463405,996436500.5510013,-1298465282.605542,-10,0.6931590616685893,137078
1340,2023-04-07,96394109.15551186,2,-1.01226953,996436500.5510013,-1298465282.605542,-10,0.6931586107480946,137079
1341,2023-04-07,96393374.71829522,2,-0.42932179,996436500.5510013,-1298465282.605542,-10,0.6931591763675428,137080
1342,2023-04-07,96393077.29784417,0,-3.03614594,996436500.5510013,-1298465282.605542,-10,0.6931594054229169,137081
1343,2023-04-07,96391029.33191347,0,0.66535719,996436500.5510013,-1298465282.605542,-10,0.6931609826433155,137082
1344,2023-04-07,96392932.55085933,2,-2.33398566,996436500.5510013,-1298465282.605542,-10,0.6931595168983539,137083
1345,2023-04-07,96391324.1124512,2,-0.94886587,996436500.5510013,-1298465282.605542,-10,0.6931607556210442,137084
1346,2023-04-07,96390593.82569623,2,4.07504162,996436500.5510013,-1298465282.605542,-10,0.693161318044056,137085
1347,2023-04-07,96401279.6418736,2,3.89502138,996436500.5510013,-1298465282.605542,-10,0.6931530884700192,137086
1348,2023-04-07,96407717.22154212,2,2.96662575,996436500.5510013,-1298465282.605542,-10,0.6931481306326748,137087
1349,2023-04-07,96411373.14441514,2,12.10875061,996436500.5510013,-1298465282.605542,-10,0.6931453150603819,137088
1350,2023-04-07,96429649.21825695,0,-24.68706782,996436500.5510013,-1298465282.605542,-10,0.6931312399256158,137089
1351,2023-04-07,96421911.44257462,2,1.37395073,996436500.5510013,-1298465282.605542,-10,0.6931371990958655,137090
1352,2023-04-07,96425421.35312164,0,-2.93485775,996436500.5510013,-1298465282.605542,-10,0.6931344959734993,137091
1353,2023-04-07,96423804.44524682,0,-12.83557389,996436500.5510013,-1298465282.605542,-10,0.6931357412188643,137092
1354,2023-04-07,96415041.14479482,2,-4.1444528,996436500.5510013,-1298465282.605542,-10,0.6931424901867185,137093
1355,2023-04-07,96413286.07546186,2,-128.8898487,996436500.5510013,-1298465282.605542,-10,0.6931438418357433,137094
1356,2023-04-07,96388726.86468291,2,-26.93200395,996436500.5510013,-1298465282.605542,-10,0.6931627558653349,137095
1357,2023-04-07,96375118.2308923,0,5.94301826,996436500.5510013,-1298465282.605542,-10,0.6931732364180097,137096
1358,2023-04-07,96387717.75190127,2,3.2435338,996436500.5510013,-1298465282.605542,-10,0.6931635330234116,137097
1359,2023-04-07,96392399.57598531,2,3.04993079,996436500.5510013,-1298465282.605542,-10,0.6931599273636017,137098
1360,2023-04-07,96400589.6365459,2,7.68216037,996436500.5510013,-1298465282.605542,-10,0.6931536198706942,137099
1361,2023-04-07,96411118.65241885,2,5.88751289,996436500.5510013,-1298465282.605542,-10,0.6931455110548376,137100
1362,2023-04-07,96416089.3667351,2,0.2246833,996436500.5510013,-1298465282.605542,-10,0.6931416829091159,137101
1363,2023-04-07,96416381.83922553,0,1.66771394,996436500.5510013,-1298465282.605542,-10,0.6931414576643641,137102
1364,2023-04-07,96420473.44908857,2,1.11710911,996436500.5510013,-1298465282.605542,-10,0.6931383065521104,137103
1365,2023-04-07,96425440.13733423,2,-1.16793971,996436500.5510013,-1298465282.605542,-10,0.6931344815070266,137104
1366,2023-04-07,96424273.3771317,0,-6.85066303,996436500.5510013,-1298465282.605542,-10,0.6931353800756815,137105
1367,2023-04-07,96418430.3481971,0,0.25925768,996436500.5510013,-1298465282.605542,-10,0.6931398800257479,137106
1368,2023-04-07,96419891.5193423,0,-3.24166093,996436500.5510013,-1298465282.605542,-10,0.6931387547194615,137107
1369,2023-04-07,96416095.19795477,2,-0.38030233,996436500.5510013,-1298465282.605542,-10,0.6931416784182607,137108
1370,2023-04-07,96415656.70860302,2,-4.9106525,996436500.5510013,-1298465282.605542,-10,0.6931420161164322,137109
1371,2023-04-07,96410980.49000776,2,5.46e-06,996436500.5510013,-1298465282.605542,-10,0.6931456174592312,137110
1372,2023-04-07,96410980.51768982,2,1.53256612,996436500.5510013,-1298465282.605542,-10,0.6931456174379121,137111
1373,2023-04-07,96418586.05504405,0,0.98797091,996436500.5510013,-1298465282.605542,-10,0.6931397601096831,137112
1374,2023-04-07,96423994.09724915,2,0.12437395,996436500.5510013,-1298465282.605542,-10,0.693135595160279,137113
1375,2023-04-07,96424579.4707241,0,0.33121077,996436500.5510013,-1298465282.605542,-10,0.6931351443407747,137114
1376,2023-04-07,96426186.68497205,2,0.35247857,996436500.5510013,-1298465282.605542,-10,0.6931339065608592,137115
1377,2023-04-07,96428231.9212153,2,-0.11315382,996436500.5510013,-1298465282.605542,-10,0.6931323314427018,137116
1378,2023-04-07,96428086.13574076,2,0.28002573,996436500.5510013,-1298465282.605542,-10,0.6931324437179213,137117
1379,2023-04-07,96429987.37496495,0,-0.52248339,996436500.5510013,-1298465282.605542,-10,0.6931309794976224,137118
1380,2023-04-07,96429256.86893523,0,-1.77531598,996436500.5510013,-1298465282.605542,-10,0.6931315420895064,137119
1381,2023-04-07,96426917.84006369,2,-1.77732242,996436500.5510013,-1298465282.605542,-10,0.6931333434691066,137120
1382,2023-04-07,96424725.61206484,2,-2.89791368,996436500.5510013,-1298465282.605542,-10,0.6931350317914885,137121
1383,2023-04-07,96421214.61881173,0,0.28530761,996436500.5510013,-1298465282.605542,-10,0.6931377357476899,137122
1384,2023-04-07,96422969.01168203,2,-7.33907317,996436500.5510013,-1298465282.605542,-10,0.693136384619636,137123
1385,2023-04-07,96415955.24503326,2,-1.87007699,996436500.5510013,-1298465282.605542,-10,0.6931417862015979,137124
1386,2023-04-07,96414345.83174896,2,-0.91885003,996436500.5510013,-1298465282.605542,-10,0.6931430256750793,137125
1387,2023-04-07,96413615.56419647,2,-8.89133054,996436500.5510013,-1298465282.605542,-10,0.6931435880833026,137126
1388,2023-04-07,96407914.34017456,2,0.93224568,996436500.5510013,-1298465282.605542,-10,0.6931479788237392,137127
1389,2023-04-07,96410545.91648912,2,1.13321227,996436500.5510013,-1298465282.605542,-10,0.6931459521416632,137128
1390,2023-04-07,96414054.87229371,0,-1.08569148,996436500.5510013,-1298465282.605542,-10,0.6931432497545824,137129
1391,2023-04-07,96413469.83760023,0,-17.40885132,996436500.5510013,-1298465282.605542,-10,0.6931437003131775,137130
1392,2023-04-07,96408352.4199245,2,-12.80927286,996436500.5510013,-1298465282.605542,-10,0.6931476414410184,137131
1393,2023-04-07,96405429.41470933,0,0.9370761,996436500.5510013,-1298465282.605542,-10,0.6931498925641361,137132
1394,2023-04-07,96407183.59616756,0,3.20237119,996436500.5510013,-1298465282.605542,-10,0.693148541598899,137133
1395,2023-04-07,96414052.8953321,2,1.94224091,996436500.5510013,-1298465282.605542,-10,0.6931432512771195,137134
1396,2023-04-07,96419461.09061384,2,-3.14423597,996436500.5510013,-1298465282.605542,-10,0.693139086209825,137135
1397,2023-04-07,96418146.64995158,2,-2.42201748,996436500.5510013,-1298465282.605542,-10,0.6931400985131032,137136
1398,2023-04-07,96417125.17928219,0,-4.43084625,996436500.5510013,-1298465282.605542,-10,0.693140885188483,137137
1399,2023-04-07,96415078.34203064,2,0.0,996436500.5510013,-1298465282.605542,-10,0.6931424615396408,137138
1400,2023-04-07,96415078.34203064,2,-8.20382791,996436500.5510013,-1298465282.605542,-10,0.6931424615396408,137139
1401,2023-04-07,96410838.06446254,2,-7.73476401,996436500.5510013,-1298465282.605542,-10,0.6931457271468349,137140
1402,2023-04-07,96407914.19668686,0,2.00897734,996436500.5510013,-1298465282.605542,-10,0.6931479789342448,137141
1403,2023-04-07,96412739.79691935,0,-14.56473163,996436500.5510013,-1298465282.605542,-10,0.6931442625466778,137142
1404,2023-04-07,96407766.79908514,2,-6.63158647,996436500.5510013,-1298465282.605542,-10,0.6931480924510278,137143
1405,2023-04-07,96405720.06777084,2,0.18099967,996436500.5510013,-1298465282.605542,-10,0.6931496687205991,137144
1406,2023-04-07,96406012.73142195,0,-6.85747652,996436500.5510013,-1298465282.605542,-10,0.6931494433286267,137145
1407,2023-04-07,96403819.94773102,2,-76.88065124,996436500.5510013,-1298465282.605542,-10,0.6931511320789694,137146
1408,2023-04-07,96396658.53861046,2,-1026.17669879,996436500.5510013,-1298465282.605542,-10,0.6931566473662986,137147
1409,2023-04-07,96391107.74448526,0,-44.07704862,996436500.5510013,-1298465282.605542,-10,0.6931609222546606,137148
1410,2023-04-07,96385551.75887692,2,4.18258577,996436500.5510013,-1298465282.605542,-10,0.6931652011411914,137149
1411,2023-04-07,96390951.5336765,0,4.27503009,996436500.5510013,-1298465282.605542,-10,0.6931610425588466,137150
1412,2023-04-07,96396790.52710843,0,5.14529092,996436500.5510013,-1298465282.605542,-10,0.6931565457166821,137151
1413,2023-04-07,96402498.41207659,2,-3.53371692,996436500.5510013,-1298465282.605542,-10,0.6931521498463846,137152
1414,2023-04-07,96399867.39911914,2,-2.71623978,996436500.5510013,-1298465282.605542,-10,0.6931541760945967,137153
1415,2023-04-07,96398261.4208765,0,3.1933747,996436500.5510013,-1298465282.605542,-10,0.6931554129226153,137154
1416,2023-04-07,96406009.91878545,2,3.22734536,996436500.5510013,-1298465282.605542,-10,0.6931494454947504,137155
1417,2023-04-07,96411125.02663767,2,-17.09300057,996436500.5510013,-1298465282.605542,-10,0.693145506145797,137156
1418,2023-04-07,96408202.8538711,2,-8.22067066,996436500.5510013,-1298465282.605542,-10,0.6931477566278127,137157
1419,2023-04-07,96406887.92711067,2,-0.99065709,996436500.5510013,-1298465282.605542,-10,0.6931487693054545,137158
1420,2023-04-07,96406449.01282012,2,-6.7627486,996436500.5510013,-1298465282.605542,-10,0.6931491073308884,137159
1421,2023-04-07,96401918.0088067,2,-17.01821961,996436500.5510013,-1298465282.605542,-10,0.6931525968381352,137160
1422,2023-04-07,96397679.66022015,0,-39.69023179,996436500.5510013,-1298465282.605542,-10,0.6931558609597436,137161
1423,2023-04-07,96395049.8803531,2,-6.22895408,996436500.5510013,-1298465282.605542,-10,0.6931578862583035,137162
1424,2023-04-07,96394028.09124422,0,3.41321959,996436500.5510013,-1298465282.605542,-10,0.6931586731789263,137163
1425,2023-04-07,96399139.16772068,2,-1.96861971,996436500.5510013,-1298465282.605542,-10,0.6931547369346964,137164
1426,2023-04-07,96398261.77395594,0,0.47903032,996436500.5510013,-1298465282.605542,-10,0.6931554126506947,137165
1427,2023-04-07,96399285.48308158,2,-5.05970254,996436500.5510013,-1298465282.605542,-10,0.6931546242513903,137166
1428,2023-04-07,96396217.25489783,0,-2.6185835,996436500.5510013,-1298465282.605542,-10,0.6931569872165191,137167
1429,2023-04-07,96394170.18004024,2,1.00489327,996436500.5510013,-1298465282.605542,-10,0.6931585637506668,137168
1430,2023-04-07,96397529.52025986,2,-3.09894303,996436500.5510013,-1298465282.605542,-10,0.6931559765885265,137169
1431,2023-04-07,96395774.27311242,2,-0.24115759,996436500.5510013,-1298465282.605542,-10,0.6931573283744933,137170
1432,2023-04-07,96395627.98975575,2,1.03146198,996436500.5510013,-1298465282.605542,-10,0.6931574410331517,137171
1433,2023-04-07,96397965.50135934,2,0.41711021,996436500.5510013,-1298465282.605542,-10,0.6931556408220603,137172
1434,2023-04-07,96398842.18979537,0,2.05828113,996436500.5510013,-1298465282.605542,-10,0.6931549656492637,137173
1435,2023-04-07,96401326.11661756,2,-0.59709936,996436500.5510013,-1298465282.605542,-10,0.6931530526779618,137174
1436,2023-04-07,96401179.81681275,2,-0.33340307,996436500.5510013,-1298465282.605542,-10,0.6931531653492875,137175
1437,2023-04-07,96401033.51504624,0,-1.70694198,996436500.5510013,-1298465282.605542,0,0.693153278022124,137176
