,date,value,action,reward,balance,coin,position,price,index
990,2023-04-16,96395724.71695137,0,0.94666785,996400000.0,-1298428929.9828818,-10,0.6931486618177201,149686
991,2023-04-16,96396949.18660343,0,1.44102305,996400000.0,-1298428929.9828818,-10,0.69314771877831,149687
992,2023-04-16,96398445.49878836,2,-14.21090778,996400000.0,-1298428929.9828818,-10,0.6931465663762414,149688
993,2023-04-16,96394092.22940564,2,0.09997063,996400000.0,-1298428929.9828818,-10,0.6931499190968118,149689
994,2023-04-16,96394228.3497945,2,-17.07835152,996400000.0,-1298428929.9828818,-10,0.693149814262126,149690
995,2023-04-16,96387835.09665954,2,-7.46529682,996400000.0,-1298428929.9828818,-10,0.6931547380996864,149691
996,2023-04-16,96384711.22849798,2,-3.6155937,996400000.0,-1298428929.9828818,-10,0.693157143982742,149692
997,2023-04-16,96383074.84868205,0,-0.83603766,996400000.0,-1298428929.9828818,-10,0.6931584042595105,149693
998,2023-04-16,96382670.96796536,2,0.05744955,996400000.0,-1298428929.9828818,-10,0.6931587153128976,149694
999,2023-04-16,96382807.77384531,0,8.71637875,996400000.0,-1298428929.9828818,-10,0.693158609950273,149695
1000,2023-04-16,96390825.73982775,0,0.55730028,996400000.0,-1298428929.9828818,-10,0.6931524348213943,149696
1001,2023-04-16,96391641.63944066,0,0.52584742,996400000.0,-1298428929.9828818,-10,0.6931518064469072,149697
1002,2023-04-16,96392321.96973383,0,7.75567212,996400000.0,-1298428929.9828818,-10,0.6931512824826936,149698
1003,2023-04-16,96397081.9673692,2,-22.33225767,996400000.0,-1298428929.9828818,-10,0.6931476165156735,149699
1004,2023-04-16,96392595.52067697,2,-9.85820918,996400000.0,-1298428929.9828818,-10,0.6931510718042831,149700
1005,2023-04-16,96390011.83175695,2,-15.50481007,996400000.0,-1298428929.9828818,-10,0.6931530616620724,149701
1006,2023-04-16,96383892.74995315,2,4.41312072,996400000.0,-1298428929.9828818,-10,0.6931577743434232,149702
1007,2023-04-16,96388247.85895371,2,0.19734095,996400000.0,-1298428929.9828818,-10,0.69315442020605,149703
1008,2023-04-16,96388519.74120486,0,8.85813432,996400000.0,-1298428929.9828818,-10,0.6931542108128018,149704
1009,2023-04-16,96395454.53145266,2,-12.80407477,996400000.0,-1298428929.9828818,-10,0.6931488699041948,149705
1010,2023-04-16,96390968.8538289,2,3.54925865,996400000.0,-1298428929.9828818,-10,0.6931523246004975,149706
1011,2023-04-16,96393143.13551545,0,2.65941829,996400000.0,-1298428929.9828818,-10,0.6931506500524061,149707
1012,2023-04-16,96393958.68287122,0,1.39325862,996400000.0,-1298428929.9828818,-10,0.6931500219492138,149708
1013,2023-04-16,96394502.4667995,0,6.63844859,996400000.0,-1298428929.9828818,-10,0.6931496031477564,149709
1014,2023-04-16,96395182.34909296,0,-34.71434783,996400000.0,-1298428929.9828818,-10,0.693149079528575,149710
1015,2023-04-16,96390694.81373394,2,2.47828877,996400000.0,-1298428929.9828818,-10,0.693152535655634,149711
1016,2023-04-16,96391917.79144835,2,13.75256014,996400000.0,-1298428929.9828818,-10,0.6931515937652569,149712
1017,2023-04-16,96401030.60260522,2,1.16761409,996400000.0,-1298428929.9828818,-10,0.6931445754287531,149713
1018,2023-04-16,96401982.99048495,2,3.02880403,996400000.0,-1298428929.9828818,-10,0.6931438419362548,149714
1019,2023-04-16,96403887.49134159,2,-33.38282492,996400000.0,-1298428929.9828818,-10,0.6931423751629777,149715
1020,2023-04-16,96401846.67937315,2,-26.70510107,996400000.0,-1298428929.9828818,-10,0.693143946917828,149716
1021,2023-04-16,96399397.0342331,2,-22.25022242,996400000.0,-1298428929.9828818,-10,0.6931458335402557,149717
1022,2023-04-16,96398036.92207325,0,-36179.4341352,996400000.0,-1298428929.9828818,-10,0.6931468810463058,149718
1023,2023-04-16,96395589.27447939,2,-51.71004732,996400000.0,-1298428929.9828818,-10,0.6931487661303003,149719
