,date,value,action,reward,balance,coin,position,price,index
1189,2023-02-18,-739339899.1953412,1,0.32999803,-837739908.7724788,144276804.6848981,1,0.6931121064013092,68948
1190,2023-02-18,-737741087.545477,1,0.07738744,-937339908.7724788,288555310.0858601,2,0.6931039361829517,68949
1191,2023-02-18,-737342915.1698396,0,-1.86793139,-439342903.14425015,-432839471.56601495,-3,0.6930976024774238,68950
1192,2023-02-18,-739339700.6768184,0,-1.15178465,-140542903.14425015,-865683563.6957235,-6,0.6930902037357606,68951
1193,2023-02-18,-740548158.8033668,0,-1.14829241,158257096.85574985,-1298521554.1287012,-9,0.6930999741956642,68952
1194,2023-02-18,-741753118.034575,0,0.00184992,158257096.85574985,-1298521554.1287012,-10,0.6931037933322758,68953
1195,2023-02-18,-741743690.6021268,3,-3.28136141,-845743693.7519584,144280046.44267902,1,0.6930965332044648,68954
1196,2023-02-18,-745744415.6284325,0,-1.31219474,-447344412.7409266,-432843263.921729,-3,0.6930915299036488,68955
1197,2023-02-18,-747344291.9034848,0,-0.98226922,-148544412.74092662,-865686702.189104,-6,0.6930912507322908,68956
1198,2023-02-18,-748541888.0274297,2,0.00058553,-148544412.74092662,-865686702.189104,-6,0.6930884738892955,68957
1199,2023-02-18,-748538113.9356493,0,-0.93554539,150255587.25907338,-1298534597.3246663,-9,0.69308411423843,68958
1200,2023-02-18,-749734693.3445752,0,-0.00348838,150255587.25907338,-1298534597.3246663,-10,0.6930814800451777,68959
1201,2023-02-18,-749739015.8556305,1,0.72816112,-845739037.4431717,144282487.1205554,1,0.6930848088059702,68960
1202,2023-02-18,-745737588.0284444,0,-1.44521607,-447337593.8261033,-432841187.6977459,-3,0.6930948544792617,68961
1203,2023-02-18,-747340566.0064868,1,0.30798099,-845740554.1177652,144278966.48886883,1,0.6931017211556962,68962
1204,2023-02-18,-745740439.7226126,0,-1.48131937,-447340440.1801932,-432836404.32274115,-3,0.693102514030468,68963
1205,2023-02-18,-747338786.1932144,0,-0.99678206,-148540440.1801932,-865675195.0112278,-6,0.6930986927553576,68964
1206,2023-02-18,-748544028.2339809,1,0.50960765,-845744013.8817657,144278336.3711525,1,0.6931047481913879,68965
1207,2023-02-18,-745743443.5399421,4,-1.09085823,-1146944013.8817658,577110876.8596053,4,0.6931087012576482,68966
1208,2023-02-18,-746942386.1496315,0,-2.45933618,-449742392.66055995,-432831396.3107726,-3,0.6931105334710984,68967
1209,2023-02-18,-749743527.7198238,0,-0.94344711,-150942392.66055995,-865661154.9967875,-6,0.6931131558762048,68968
1210,2023-02-18,-750940673.7105262,0,-0.94405144,147857607.33944005,-1298492972.5222936,-9,0.6931098589634564,68969
1211,2023-02-18,-752128874.257535,0,0.00147622,147857607.33944005,-1298492972.5222936,-10,0.6931007719269912,68970
1212,2023-02-18,-752119806.9452033,1,0.72835366,-848119897.2880647,144280617.70354697,1,0.6930937889763527,68971
1213,2023-02-18,-748119171.451921,0,-1.40576135,-449719174.3552655,-432838711.4108293,-3,0.6930988197015833,68972
1214,2023-02-18,-749719690.0947247,3,-1.35713674,-851319692.1576824,144279322.43514404,1,0.693100011229618,68973
1215,2023-02-18,-751318951.803026,0,-1.43207305,-452918954.7644446,-432834762.7931111,-3,0.6931051426278249,68974
1216,2023-02-18,-752920671.4568709,3,-1.43023292,-854520678.3236406,144277428.66447344,1,0.6931091087889881,68975
1217,2023-02-18,-754520280.3726668,0,-1.4211772,-456120281.9644707,-432830563.5399779,-3,0.693111867023436,68976
1218,2023-02-18,-756124096.3893707,0,-1.06400247,-157320281.96447068,-865655623.8176649,-6,0.6931206797673163,68977
1219,2023-02-18,-757324889.0921087,3,-2.33695287,-860124907.5206192,144274829.4820202,1,0.6931215954925956,68978
1220,2023-02-18,-760125742.5483282,0,-1.19469979,-461725739.2082173,-432828102.68065035,-3,0.6931158077352161,68979
1221,2023-02-18,-761724825.7288392,0,-0.90192007,-162925739.20821732,-865657523.2971339,-6,0.693113697245226,68980
1222,2023-02-18,-762923001.7378755,0,-0.9035219,135874260.79178268,-1298488259.714541,-9,0.6931115901868171,68981
1223,2023-02-18,-764123339.0294461,1,0.66744688,-860123348.6301613,144276858.0685622,1,0.693111849943937,68982
1224,2023-02-18,-760123596.6708741,0,-1.19419603,-461723595.67871124,-432831647.80439115,-3,0.6931101307443639,68983
1225,2023-02-18,-761721994.7949108,0,-0.90232491,-162923595.67871124,-865665605.3316853,-6,0.6931064321150964,68984
1226,2023-02-18,-762920736.334486,3,-2.04581277,-865720724.897109,144278288.45743245,1,0.6931049783661926,68985
1227,2023-02-18,-765720439.9702086,0,-1.0825429,-467320441.10991627,-432833632.1128457,-3,0.6931069532087235,68986
1228,2023-02-18,-767321009.6838143,0,-0.81744639,-168520441.10991627,-865666443.9008949,-6,0.6931082668171304,68987
1229,2023-02-18,-768521465.1470118,0,-0.82940681,130279558.89008373,-1298498927.1238108,-9,0.693108792958811,68988
1230,2023-02-18,-769731402.9042037,3,-2.63286139,-873731446.7513807,144275901.32181132,1,0.6931164462244273,68989
1231,2023-02-18,-773730248.5268193,0,-1.04932812,-475330253.31971765,-432822517.7797191,-3,0.6931247513159242,68990
1232,2023-02-18,-775334588.5197058,0,-0.74025321,-176530253.31971765,-865638781.0759068,-6,0.6931347674306363,68991
1233,2023-02-18,-776540513.2284185,0,-0.72006167,122269746.68028235,-1298450770.5946984,-9,0.6931416117505099,68992
1234,2023-02-18,-777727716.7346717,1,0.53370267,-873727726.8810118,144272714.46608877,1,0.6931317565491911,68993
1235,2023-02-18,-773728219.3453951,0,-1.06088115,-475328217.37553763,-432820274.8839638,-3,0.6931283431221608,68994
1236,2023-02-18,-775328844.2986045,0,-0.79542958,-176528217.37553763,-865639645.2864373,-6,0.6931297915826495,68995
1237,2023-02-18,-776528952.6315584,0,-0.84367942,122271782.62446237,-1298458937.5413384,-9,0.6931299167305149,68996
1238,2023-02-18,-777743113.1670556,0,0.0005369,122271782.62446237,-1298458937.5413384,-10,0.6931408223780389,68997
1239,2023-02-18,-777739357.5165108,0,0.00014948,122271782.62446237,-1298458937.5413384,-10,0.693137929987347,68998
1240,2023-02-18,-777738334.3866616,0,-0.00165578,122271782.62446237,-1298458937.5413384,-10,0.6931371420303161,68999
1241,2023-02-18,-777740551.5435859,0,0.0002803,122271782.62446237,-1298458937.5413384,-10,0.6931388495598036,69000
1242,2023-02-18,-777738674.619463,0,-0.01006558,122271782.62446237,-1298458937.5413384,-10,0.6931374040584722,69001
1243,2023-02-18,-777752158.3479999,1,0.64554712,-873752062.58411,144269377.5610428,1,0.6931477884673644,69002
1244,2023-02-18,-773751228.4834704,0,-1.35828682,-475351231.81987303,-432804522.65783685,-3,0.693153570017501,69003
1245,2023-02-18,-775353450.8740997,0,-1.02752969,-176551231.81987303,-865605843.950336,-6,0.6931586971686985,69004
1246,2023-02-18,-776555273.6943822,0,-1.03386875,122248768.18012697,-1298405850.386648,-9,0.6931608030004639,69005
1247,2023-02-18,-777764834.3465011,3,-3.22560248,-881764888.7566075,144265136.29811868,1,0.6931681663777285,69006
1248,2023-02-18,-781764889.6608105,0,-1.25074536,-483364889.6571937,-432795412.8077051,-3,0.6931681601100812,69007
1249,2023-02-18,-783366317.2509102,0,-0.92119186,-184564889.65719372,-865588766.1051712,-6,0.6931714586517805,69008
1250,2023-02-18,-784573615.2918322,0,-0.89889126,114235110.34280628,-1298376855.239854,-9,0.6931798899545051,69009
1251,2023-02-18,-785778937.8505237,1,0.7139165,-881778881.6577504,144261843.22857955,1,0.6931839893488143,69010
1252,2023-02-18,-781777833.6483107,0,-1.45019188,-483377837.84034836,-432780994.100067,-3,0.6931912539824575,69011
1253,2023-02-18,-783374291.6031327,1,0.29067607,-881774305.7880816,144262036.658033,1,0.6931830599137161,69012
1254,2023-02-18,-781774364.1262438,1,0.07310797,-981374305.7880816,288524157.475936,2,0.6931826555234585,69013
1255,2023-02-18,-781372004.445338,2,0.00012336,-981374305.7880816,288524157.475936,2,0.6931908339752264,69014
1256,2023-02-18,-781371356.3380145,3,-0.38725113,-1081774305.7880816,432784108.77628875,3,0.6931930802596596,69015
1257,2023-02-18,-781770440.714499,0,-2.26461243,-484170456.1747933,-432778533.0400381,-3,0.6931951959184763,69016
1258,2023-02-18,-784171998.8298147,3,-1.45338029,-885772005.0004346,144258769.20829707,1,0.6931987604553088,69017
1259,2023-02-18,-785771736.1659921,0,-1.5375084,-487371737.2413299,-432775144.17624503,-3,0.693200624012332,69018
1260,2023-02-18,-787371797.3967313,0,-1.15845266,-188571737.2413299,-865550201.5732992,-6,0.6932007630115379,69019
1261,2023-02-18,-788565621.3628656,0,-1.14822705,110228262.75867009,-1298329713.7381124,-9,0.6931936276266064,69020
1262,2023-02-18,-789748484.5848352,1,0.85959992,-885748577.5954611,144262584.29125422,1,0.6931804285309923,69021
1263,2023-02-18,-785750061.212475,0,-1.6998599,-487350055.27800685,-432794173.8817611,-3,0.6931701443882183,69022
1264,2023-02-18,-787348516.9753592,0,-1.24113906,-188550055.27800685,-865590567.0029804,-6,0.6931665900366569,69023
1265,2023-02-18,-788552851.1467543,0,-1.09187722,110249944.72199315,-1298383833.7825227,-9,0.6931715972208389,69024
1266,2023-02-18,-789754374.30514,0,-0.00079254,110249944.72199315,-1298383833.7825227,-10,0.6931727703395624,69025
1267,2023-02-18,-789755214.6854484,1,0.79977179,-885755194.0478187,144264043.40141466,1,0.693173417590619,69026
1268,2023-02-18,-785754909.2131693,0,-1.59952106,-487354910.35250795,-432790897.4658091,-3,0.6931753919886919,69027
1269,2023-02-18,-787355081.9099572,1,0.34417562,-885755081.2237272,144263549.99031422,1,0.6931757883866988,69028
1270,2023-02-18,-785754226.5337629,0,-1.54185859,-487354229.9525228,-432786950.9843059,-3,0.6931817128905969,69029
1271,2023-02-18,-787358333.4226396,1,0.32999734,-885758317.008759,144260343.76806968,1,0.6931911943920781,69030
1272,2023-02-18,-785757233.8792775,0,-1.70074131,-487357238.21179533,-432776343.7760403,-3,0.6931987025502683,69031
1273,2023-02-18,-787356481.4857594,0,-1.27990607,-188557238.21179533,-865553779.1985912,-6,0.6931969540119138,69032
1274,2023-02-18,-788560218.5861121,0,-1.27428378,110242761.78820467,-1298328519.0800207,-9,0.6932012715949948,69033
1275,2023-02-18,-789759005.2207482,0,0.00069732,110242761.78820467,-1298328519.0800207,-10,0.6932003370354083,69034
1276,2023-02-18,-789755724.6999553,1,0.85038235,-885755730.7540027,144258966.93961838,1,0.6931978103091255,69035
1277,2023-02-18,-785755107.728465,0,-1.69711261,-487355110.22056705,-432774204.52504003,-3,0.6932021291085111,69036
1278,2023-02-18,-787351753.9811888,0,-1.28530152,-188555110.22056705,-865553250.7503369,-6,0.6931943739342351,69037
1279,2023-02-18,-788548018.377073,0,-1.30429433,110244889.77943295,-1298334991.4927926,-9,0.6931900580771662,69038
1280,2023-02-18,-789748889.2669218,0,3.46e-05,110244889.77943295,-1298334991.4927926,-10,0.6931907288515461,69039
1281,2023-02-18,-789748736.8905435,0,0.00028101,110244889.77943295,-1298334991.4927926,-10,0.6931906114886318,69040
1282,2023-02-18,-789747555.8109326,3,-4.39311637,-893747525.5932941,144260654.3926185,1,0.693189701800748,69041
1283,2023-02-18,-793747808.9460447,0,-1.81901789,-495347807.81263363,-432783189.48092663,-3,0.6931877376286618,69042
1284,2023-02-18,-795349631.0279057,0,-1.38288597,-196547807.81263363,-865563748.7881027,-6,0.6931919503968939,69043
1285,2023-02-18,-796553741.4995906,1,0.72665655,-893753717.7648427,144259198.14981297,1,0.6931966992922707,69044
1286,2023-02-18,-793753356.6058604,3,-0.53265317,-994153717.7648427,288517875.2964555,2,0.6931992028344162,69045
1287,2023-02-18,-794153244.7209213,0,-2.22003847,-496153246.61309695,-432775789.3349008,-3,0.6931995906264685,69046
1288,2023-02-18,-796152906.0394751,1,0.38989061,-894552907.4017696,144258760.21406177,1,0.6931988036748177,69047
1289,2023-02-18,-794552850.7515513,1,0.1022099,-994152907.4017696,288517438.70526713,2,0.6931991963734537,69048
1290,2023-02-18,-794153809.6064425,0,-2.62511249,-496153805.9976238,-432778110.3300678,-3,0.6931958729871951,69049
1291,2023-02-18,-796150893.7120285,0,-1.58194398,-197353805.9976238,-865560421.9457756,-6,0.6931891437060098,69050
1292,2023-02-18,-797338024.6113102,0,-1.58512673,101446194.0023762,-1298352016.3375707,-9,0.693174275765665,69051
1293,2023-02-18,-798527092.6658673,0,-0.00781634,101446194.0023762,-1298352016.3375707,-10,0.6931658559031737,69052
1294,2023-02-18,-798532720.6895591,0,0.00054894,101446194.0023762,-1298352016.3375707,-10,0.6931701906472346,69053
1295,2023-02-18,-798531018.9202839,1,1.66676827,-894531110.0685933,144264987.79021254,1,0.6931688799323793,69054
1296,2023-02-18,-794531432.5986856,0,-3.26895142,-496131431.3085653,-432796359.2691351,-3,0.6931666442541503,69055
1297,2023-02-18,-796132569.6133125,0,-2.4394297,-197331431.30856532,-865591076.3640001,-6,0.6931692743704227,69056
1298,2023-02-18,-797327901.4309983,0,-1.94127439,101468568.69143468,-1298389160.753082,-9,0.6931638813130754,69057
1299,2023-02-18,-798531658.4571121,1,1.66639427,-894531657.548518,144265425.8951404,1,0.6931667749186502,69058
1300,2023-02-18,-794531714.3696543,0,-3.26463261,-496131714.14236975,-432796523.60532415,-3,0.6931663810534117,69059
1301,2023-02-18,-796131600.4546084,0,-2.45063859,-197331714.14236975,-865593211.2229366,-6,0.6931661183716314,69060
1302,2023-02-18,-797331715.0454893,0,-2.29182133,101468285.85763025,-1298389816.1829598,-9,0.69316625075585,69061
1303,2023-02-18,-798522496.0502263,1,1.90619108,-894522532.9225949,144267012.7610143,1,0.6931591504265436,69062
1304,2023-02-18,-794523119.972025,0,-3.48065152,-496123117.62382734,-432803579.0539873,-3,0.6931550812397012,69063
1305,2023-02-18,-796122663.0826641,3,-3.20238603,-897722661.2644994,144268078.27059615,1,0.6931540310146448,69064
1306,2023-02-18,-797722566.4885638,0,-2.96458753,-499322566.86766756,-432803824.6179143,-3,0.6931546879578628,69065
1307,2023-02-18,-799321145.2243966,0,-1.79370457,-200522566.86766756,-865609700.221031,-6,0.6931514032288699,69066
1308,2023-02-18,-800521598.6079128,1,1.00168156,-897721602.4809518,144268516.18583533,1,0.6931519270024783,69067
1309,2023-02-18,-797720958.6107476,0,-2.81171698,-499320961.1862284,-432802761.8694795,-3,0.693156390001206,69068
1310,2023-02-18,-799321245.3359814,0,-2.11440531,-200520961.1862284,-865605113.8033545,-6,0.6931570465352624,69069
1311,2023-02-18,-800524314.478505,1,1.4034448,-897724301.0653359,144266712.68647003,1,0.6931605921965285,69070
1312,2023-02-18,-797724508.9049721,0,-4.01214171,-499324508.0736135,-432801037.59151196,-3,0.6931591515340756,69071
1313,2023-02-18,-799325245.9962184,0,-3.00461308,-200524508.07361352,-865601010.6067455,-6,0.6931608565267648,69072
1314,2023-02-18,-800523312.7346342,0,-2.99939675,98275491.92638648,-1298402378.1506932,-9,0.6931586230940856,69073
1315,2023-02-18,-801718542.7079515,1,2.0079827,-897718566.5694141,144267887.13974375,1,0.6931549493279535,69074
1316,2023-02-18,-797717676.6044483,0,-4.01805587,-499317680.16430813,-432799809.652553,-3,0.6931611181641617,69075
1317,2023-02-18,-799319383.3389797,0,-2.56158485,-200517680.16430813,-865597162.20681,-6,0.693165053412361,69076
1318,2023-02-18,-800519836.2745819,1,1.37066203,-897719827.6501408,144265675.27996066,1,0.6931655766760937,69077
1319,2023-02-18,-797719051.6574115,0,-3.56684731,-499319054.76138234,-432793667.3924901,-3,0.6931709555905707,69078
1320,2023-02-18,-799319509.7215668,0,-2.56013252,-200519054.76138234,-865586678.4396863,-6,0.6931720068078568,69079
1321,2023-02-18,-800519512.4259982,1,1.65346915,-897719510.5953398,144264336.36547756,1,0.6931720099322481,69080
1322,2023-02-18,-797719471.4326638,0,-4.7272976,-499319471.58931446,-432792839.6031752,-3,0.6931722813969564,69081
1323,2023-02-18,-799320723.8562281,3,-4.7225973,-900920728.8652958,144263677.67895707,1,0.6931751748526679,69082
1324,2023-02-18,-800920330.504595,0,-4.58496617,-502520332.0980378,-432789308.9743471,-3,0.6931779361901521,69083
1325,2023-02-18,-802519818.5571599,0,-3.4210114,-203720332.09803778,-865579358.7999679,-6,0.6931767496061326,69084
1326,2023-02-18,-803714244.1230664,0,-2.48565131,95079667.90196222,-1298373429.5990698,-9,0.6931703094871107,69085
1327,2023-02-18,-804904527.2102139,1,2.36051359,-900904590.4297652,144266247.85752347,1,0.6931628255748318,69086
1328,2023-02-18,-800904609.6004728,0,-4.58435403,-502504609.52378994,-432798826.5431678,-3,0.6931626926906136,69087
1329,2023-02-18,-802503474.511312,0,-3.44166869,-203704609.52378994,-865599290.5327592,-6,0.6931600701962621,69088
1330,2023-02-18,-803703698.3012259,0,-3.15701924,95095390.47621006,-1298399593.0948079,-9,0.6931603287338053,69089
1331,2023-02-18,-804898922.7455134,0,0.00149643,95095390.47621006,-1298399593.0948079,-10,0.6931566507014507,69090
1332,2023-02-18,-804895342.4541655,3,-7.42921191,-908895305.3858869,144268106.94674718,1,0.6931538932365169,69091
1333,2023-02-18,-808896176.3370012,0,-2.58248754,-510496172.85319674,-432808090.38712746,-3,0.6931478562049601,69092
1334,2023-02-18,-810493390.9326088,0,-1.9671409,-211696172.85319674,-865620194.2705966,-6,0.6931414285973212,69093
1335,2023-02-18,-811689985.6372911,3,-3.89826813,-914489960.8884275,144271520.11017272,1,0.6931374946603125,69094
1336,2023-02-18,-814490206.4185613,3,-0.58262,-1014889960.8884275,288543394.45127153,2,0.6931357927988944,69095
1337,2023-02-18,-814891264.2959021,0,-2.82583314,-516891259.08227223,-432817912.367418,-3,0.6931321265311469,69096
1338,2023-02-18,-816892846.2501636,0,-1.70021706,-218091259.08227223,-865633534.8979728,-6,0.693135793587999,69097
1339,2023-02-18,-818097381.0016026,2,-0.00272159,-218091259.08227223,-865633534.8979728,-6,0.6931410322383705,69098
1340,2023-02-18,-818099309.4885409,0,-1.43779777,80708740.91772777,-1298444495.173513,-9,0.6931432600713513,69099
1341,2023-02-18,-819305268.1337535,0,-0.00767155,80708740.91772777,-1298444495.173513,-10,0.6931478491356007,69100
1342,2023-02-18,-819311397.6373863,3,-4.60201005,-923311478.1916068,144268382.40064567,1,0.6931525697868534,69101
1343,2023-02-18,-823310872.767691,0,-1.82051908,-524910875.1893866,-432802526.9119309,-3,0.6931567662982838,69102
1344,2023-02-18,-824911214.8838599,3,-1.74076918,-926511216.2426379,144267345.61457703,1,0.693157551170026,69103
1345,2023-02-18,-826511083.8957206,0,-1.66745808,-528111084.4251082,-432801464.0443353,-3,0.6931584685426772,69104
1346,2023-02-18,-828110290.1763737,0,-1.34739334,-229311084.4251082,-865604073.9317546,-6,0.6931566334085556,69105
1347,2023-02-18,-829308133.8022466,3,-3.0470922,-932108121.9997551,144268055.12299517,1,0.6931541422302074,69106
1348,2023-02-18,-832108310.9760177,0,-1.72200676,-533708310.22011274,-432804983.26766735,-3,0.6931528323334152,69107
1349,2023-02-18,-833707799.4449894,0,-1.16269546,-234908310.22011274,-865610703.4233184,-6,0.6931516521826704,69108
1350,2023-02-18,-834903939.3369415,0,-1.14088887,63891689.77988726,-1298419208.06066,-9,0.6931471927784224,69109
1351,2023-02-18,-836100364.3893104,0,-0.00408989,63891689.77988726,-1298419208.06066,-10,0.693144439470701,69110
1352,2023-02-18,-836104449.3277831,0,0.00072139,63891689.77988726,-1298419208.06066,-10,0.6931475855566857,69111
1353,2023-02-18,-836100702.822206,1,0.84315761,-932100733.2517977,144270020.36168545,1,0.6931447001206463,69112
1354,2023-02-18,-832101244.2904818,0,-1.70501287,-533701242.2463271,-432812272.9232008,-3,0.6931411578830915,69113
1355,2023-02-18,-833701866.5901585,1,0.36832232,-932101864.0927832,144270457.39316654,1,0.693142600411112,69114
1356,2023-02-18,-832101352.8565587,0,-1.82013084,-533701354.9015036,-432809159.50229335,-3,0.6931461440071727,69115
1357,2023-02-18,-833701922.6817267,0,-1.31967723,-234901354.90150362,-865617499.8711998,-6,0.6931474558560804,69116
1358,2023-02-18,-834901809.1301472,0,-1.27899249,63898645.09849638,-1298425922.1501622,-9,0.6931473246762236,69117
1359,2023-02-18,-836103171.6623409,1,0.85173245,-932103164.3952975,144269255.6803139,1,0.6931483740485216,69118
1360,2023-02-18,-832103050.8477064,0,-1.70306043,-533703051.3018968,-432807275.5987061,-3,0.693149161101803,69119
1361,2023-02-18,-833702653.9429458,1,0.3680782,-932102655.5323817,144269282.95520514,1,0.693148243005058,69120
1362,2023-02-18,-832102674.4501421,0,-1.81943354,-533702674.37447107,-432807930.74318314,-3,0.6931481118769335,69121
1363,2023-02-18,-833702447.2736354,1,0.34080398,-932102448.1820387,144269419.46008015,1,0.6931475871618819,69122
1364,2023-02-18,-832101937.1103382,0,-1.70422617,-533701939.15462506,-432806046.4310193,-3,0.6931511296430422,69123
1365,2023-02-18,-833702677.4277134,0,-1.27863565,-234901939.15462506,-865611027.7678046,-6,0.6931528354257926,69124
1366,2023-02-18,-834903699.3906804,1,0.6671393,-932103692.3497362,144268081.3848366,1,0.6931540160518871,69125
1367,2023-02-18,-832103313.9538958,0,-1.6323115,-533703315.46747917,-432802606.4474498,-3,0.6931566389178516,69126
1368,2023-02-18,-833702122.3598793,3,-1.63365265,-935302117.5874488,144268109.24040848,1,0.6931538822163388,69127
1369,2023-02-18,-835302269.0380507,0,-1.63210909,-536902268.4322482,-432804983.20697695,-3,0.6931528324306131,69128
1370,2023-02-18,-836900849.8430604,3,-1.63364148,-938500844.1687036,144269009.93051776,1,0.693149554766901,69129
1371,2023-02-18,-838500995.5604303,1,0.08521007,-1038100844.1687036,288538238.27271146,2,0.6931485053958212,69130
1372,2023-02-18,-838100730.5144807,0,-1.88754,-540100730.9690976,-432807111.45728767,-3,0.6931494239775357,69131
1373,2023-02-18,-840100560.352989,0,-1.14384068,-241300730.9690976,-865614469.0609326,-6,0.693149029769344,69132
1374,2023-02-18,-841301014.5425596,1,0.58993407,-938501013.4082658,144269009.99205106,1,0.6931495544712604,69133
1375,2023-02-18,-838500578.0664836,1,0.07892145,-1038101013.4082658,288537391.92355704,2,0.6931525720408844,69134
1376,2023-02-18,-838102244.3656104,0,-1.96061487,-540102239.4417809,-432808751.730894,-3,0.6931467970558274,69135
1377,2023-02-18,-840100877.0852562,1,0.33700669,-938500882.5346823,144270239.06863642,1,0.6931436493456222,69136
1378,2023-02-18,-838501033.8452296,0,-1.66566959,-540101033.2399875,-432811372.09516555,-3,0.6931426005461722,69137
1379,2023-02-18,-840099274.2815528,0,-1.101889,-241301033.2399875,-865625281.8625885,-6,0.6931385365160933,69138
1380,2023-02-18,-841299841.995776,0,-1.11514003,57498966.76001251,-1298438782.104844,-9,0.6931391923590257,69139
1381,2023-02-18,-842503757.6043031,0,-0.00356627,57498966.76001251,-1298438782.104844,-10,0.6931422079871639,69140
1382,2023-02-18,-842507501.0852058,3,-3.2793988,-946507526.9565867,144269938.99427706,1,0.6931450910502349,69141
1383,2023-02-18,-846507413.4604894,0,-1.31054086,-548107413.9144738,-432809325.7611377,-3,0.6931458777428617,69142
1384,2023-02-18,-848105824.953167,3,-1.30182507,-949705818.5973217,144270539.38806194,1,0.6931422064695959,69143
1385,2023-02-18,-849706651.2121506,0,-1.19455929,-551306647.8816912,-432815221.8479041,-3,0.6931364352648004,69144
1386,2023-02-18,-851306987.8536184,0,-0.90565977,-252506647.88169122,-865629953.212947,-6,0.6931372207545662,69145
1387,2023-02-18,-852511302.0272697,0,-0.90975158,46293352.11830878,-1298441572.5389466,-9,0.6931422046089664,69146
1388,2023-02-18,-853711984.2815874,0,-0.00665394,46293352.11830878,-1298441572.5389466,-10,0.6931427300498734,69147
1389,2023-02-18,-853720501.438656,0,0.00073585,46293352.11830878,-1298441572.5389466,-10,0.6931492895726495,69148
1390,2023-02-18,-853715902.2241732,1,0.71406008,-949715865.2068032,144269802.36859304,1,0.6931457474691155,69149
1391,2023-02-18,-849716130.1532288,0,-1.2688522,-551316129.093443,-432810553.8218707,-3,0.6931439110042341,69150
1392,2023-02-18,-851315220.5236163,0,-0.95906468,-252516129.09344304,-865622418.4430776,-6,0.6931418117720902,69151
1393,2023-02-18,-852514311.2008888,0,-0.95926385,46283870.906556964,-1298434939.0090473,-9,0.6931407612878282,69152
1394,2023-02-18,-853713629.1684979,0,-0.00223274,46283870.906556964,-1298434939.0090473,-10,0.6931402360151554,69153
1395,2023-02-18,-853716354.0845995,1,0.71390688,-949716353.1846349,144270512.7125725,1,0.6931423346309733,69154
1396,2023-02-18,-849716580.3334925,0,-1.50777945,-551316579.4248971,-432812521.266415,-3,0.6931407601660787,69155
1397,2023-02-18,-851315557.0931692,0,-1.14172936,-252516579.42489707,-865626517.464432,-6,0.6931383981001086,69156
1398,2023-02-18,-852514989.4134262,0,-1.14233463,46283420.575102925,-1298440923.1630979,-9,0.693137742297945,69157
1399,2023-02-18,-853715159.704143,0,0.00041731,46283420.575102925,-1298440923.1630979,-10,0.6931378734480912,69158
1400,2023-02-18,-853713113.7054045,0,0.00084278,46283420.575102925,-1298440923.1630979,-10,0.6931362977131447,69159
1401,2023-02-18,-853709024.3594786,0,0.00062899,46283420.575102925,-1298440923.1630979,-10,0.6931331482853555,69160
1402,2023-02-18,-853706129.947198,1,1.01220406,-949706171.7451088,144272888.76960397,1,0.6931309191409802,69161
1403,2023-02-18,-849706739.7988437,0,-1.92571461,-551306737.5266287,-432821124.9653775,-3,0.6931269817849066,69162
1404,2023-02-18,-851305374.9370728,0,-1.44300658,-252506737.52662873,-865644215.7981656,-6,0.6931238336262853,69163
1405,2023-02-18,-852502988.145195,1,0.73723233,-949703003.1427207,144274937.53598118,1,0.6931210763827965,69164
1406,2023-02-18,-849702339.9878238,0,-2.28557007,-551302342.6404434,-432821942.3280382,-3,0.6931256728491558,69165
1407,2023-02-18,-851301715.8185211,1,0.51659272,-949701718.3258088,144274282.22362247,1,0.6931242246279337,69166
1408,2023-02-18,-849700941.7764958,0,-2.58676764,-551300944.882693,-432819485.6141256,-3,0.6931296070793378,69167
1409,2023-02-18,-851304298.9373939,0,-1.97442541,-252500944.88269305,-865634132.2815835,-6,0.6931373563947277,69168
1410,2023-02-18,-852508615.7893052,3,-4.30656357,-955308646.4729316,144270510.9042372,1,0.6931423433190532,69169
1411,2023-02-18,-855307851.7436819,0,-2.58181103,-556907854.9225988,-432808093.06020075,-3,0.6931478519239981,69170
1412,2023-02-18,-856908592.7699065,0,-1.97440229,-258107854.92259884,-865615121.6353989,-6,0.6931495567149194,69171
1413,2023-02-18,-858113247.0609602,0,-1.97017924,40692145.07740116,-1298418792.8909671,-9,0.6931549335746082,69172
1414,2023-02-18,-859315632.3315611,0,0.00175995,40692145.07740116,-1298418792.8909671,-10,0.6931567706325852,69173
1415,2023-02-18,-859310526.2297833,0,0.00393636,40692145.07740116,-1298418792.8909671,-10,0.6931528380787699,69174
1416,2023-02-18,-859299113.4150484,0,0.00052873,40692145.07740116,-1298418792.8909671,-10,0.6931440482993879,69175
1417,2023-02-18,-859297580.3105863,1,1.37953457,-955297621.4090344,144270401.79055557,1,0.6931428675521049,69176
1418,2023-02-18,-855297564.5969111,1,0.15100316,-1054897621.4090344,288540721.6180792,2,0.6931432613412852,69177
1419,2023-02-18,-854897488.8653439,0,-3.22580467,-556897489.3955188,-432810795.5954183,-3,0.6931435238053378,69178
1420,2023-02-18,-856897148.7144645,1,0.59291136,-955297150.0771887,144270429.03247896,1,0.6931427366691164,69179
1421,2023-02-18,-855296676.83619,0,-2.91159209,-556896678.7291539,-432809238.8666719,-3,0.6931460169047265,69180
