,date,value,action,reward,balance,coin,position,price,index
1223,2023-03-09,99343275.21222754,0,-4728.00059329,397743274.04758584,-432820170.10469157,-3,0.6931285109181379,95796
1224,2023-03-09,97742275.0505817,1,958.46150373,-657720.953430295,144272909.60754892,1,0.6931308190291575,95797
1225,2023-03-09,99342777.77210571,1,1.60874628,-100257720.9534303,288545099.6928445,2,0.69313427584955,95798
1226,2023-03-09,99741698.66227159,0,-67.5313421,397741700.98380876,-432818905.5457503,-3,0.6931305360188086,95799
1227,2023-03-09,97741389.80828667,0,-40.2779698,696541700.9838088,-865637362.1498033,-6,0.6931312549696633,95800
1228,2023-03-09,96541016.76066351,0,-11.97237725,995341700.9838088,-1298455549.6510024,-9,0.6931316859210518,95801
1229,2023-03-09,95341204.46176851,0,-0.02788873,995341700.9838088,-1298455549.6510024,-10,0.6931315413638468,95802
1230,2023-03-09,95339523.7980473,0,-0.01236408,995341700.9838088,-1298455549.6510024,-10,0.693132835719839,95803
1231,2023-03-09,95339150.4287163,0,-9.33356828,995341700.9838088,-1298455549.6510024,-10,0.6931331232686357,95804
1232,2023-03-09,95333730.39097476,0,-10.0403119,995341700.9838088,-1298455549.6510024,-10,0.6931372974875707,95805
1233,2023-03-09,95325883.39454222,0,-0.03701493,995341700.9838088,-1298455549.6510024,-10,0.6931433408183837,95806
1234,2023-03-09,95322149.6216799,1,20.40769479,-677772.1728715897,144269704.77317554,1,0.6931462163676186,95807
1235,2023-03-09,99322248.58883946,1,1.00723107,-100277772.17287159,288539379.59349805,2,0.6931463602766332,95808
1236,2023-03-09,99721210.0573622,1,4.15997463,-199877772.1728716,432809803.56062543,3,0.6931427610054395,95809
1237,2023-03-09,100120649.6643166,0,-2457.3640634,397720655.9769678,-432812080.387058,-3,0.6931414662264372,95810
1238,2023-03-09,97717293.42400777,1,334.31487342,-682693.1257804036,144269076.42098612,1,0.6931492353094005,95811
1239,2023-03-09,99317930.049082,0,-1863.48246424,397717927.55638254,-432804532.1339108,-3,0.6931535548411939,95812
1240,2023-03-09,97719111.52404094,0,-1575.45356025,696517927.5563825,-865610772.3631241,-6,0.6931508192698898,95813
1241,2023-03-09,96519485.23214757,0,-11.92719823,995317927.5563825,-1298417282.1650383,-9,0.6931503875422375,95814
1242,2023-03-09,95317242.35648024,1,20.41678553,-682754.9027200937,144268477.0708416,1,0.6931521149342693,95815
1243,2023-03-09,99317182.95188709,1,8.70707888,-100282754.9027201,288537043.79795074,2,0.6931516841721647,95816
1244,2023-03-09,99720923.2309368,0,-2902.07921879,397720908.51840216,-432797606.2597151,-3,0.6931646470798054,95817
1245,2023-03-09,97720970.81581265,1,4.61081254,-679029.4333769679,144265898.7112114,1,0.6931645031385969,95818
1246,2023-03-09,99320075.8932634,1,0.72527351,-100279029.43337697,288533088.14253336,2,0.6931583015804489,95819
1247,2023-03-09,99716458.01652282,0,-49.18534736,397716476.0667232,-432809397.58425224,-3,0.6931457627178738,95820
1248,2023-03-09,97715852.90291816,1,30.04197768,-684144.6044266224,144269499.5163165,1,0.6931472025290436,95821
1249,2023-03-09,99315793.09442319,0,-26.33342082,397715793.3436278,-432808768.1937902,-3,0.693146770690364,95822
1250,2023-03-09,97718098.2790432,1,10.35554103,-681910.9406984448,144270697.84673297,1,0.6931414451618979,95823
1251,2023-03-09,99317985.23512985,1,1.62546253,-100281910.94069844,288541545.4814785,2,0.6931407255135337,95824
1252,2023-03-09,99716781.02521661,0,-68.86342839,397716786.25735295,-432815148.907054,-3,0.6931365520767026,95825
1253,2023-03-09,97717159.87843138,1,318.58124966,-682841.6160529256,144271895.97908923,1,0.6931356888419489,95826
1254,2023-03-09,99316245.47831112,0,-1611.84971267,397716249.12993366,-432819639.1721472,-3,0.6931293611671806,95827
1255,2023-03-09,97716063.6101036,1,323.80061151,-683935.6478170753,144273123.83896434,1,0.6931297897979849,95828
1256,2023-03-09,99316707.9811189,1,1.63475967,-100283935.64781708,288545319.1003334,2,0.693134250981876,95829
1257,2023-03-09,99717537.57296264,0,-68.89024505,397717531.6800795,-432814790.49178445,-3,0.6931371260652297,95830
1258,2023-03-09,97713982.6418227,0,-16.91842917,696517531.6800795,-865624460.7899762,-6,0.6931453259658218,95831
1259,2023-03-09,96514481.08854723,1,51.43544356,-685506.7090866566,144270009.95021152,1,0.6931447501425322,95832
1260,2023-03-09,99314202.64886254,1,1.6289979,-100285506.70908666,288540439.21095735,2,0.6931427355724153,95833
1261,2023-03-09,99713745.87386999,1,0.89719843,-199885506.70908666,432811197.9685558,3,0.6931411525187754,95834
1262,2023-03-09,100112437.78033292,1,2.773477,-299485506.70908666,577082585.7959548,4,0.693138130199706,95835
1263,2023-03-09,100512852.53449154,1,1.0184825,-399085506.70908666,721353824.029845,5,0.6931388489082043,95836
1264,2023-03-09,100914720.40438437,0,-110.67787321,397714719.4959305,-432812097.8229913,-3,0.6931414383030764,95837
1265,2023-03-09,97714470.41275746,1,3.23497635,-685528.5909098387,144270579.48975137,1,0.6931420138026392,95838
1266,2023-03-09,99314492.19720829,0,-27.18531035,397714492.1140558,-432811648.49585736,-3,0.6931421578938198,95839
1267,2023-03-09,97714804.2210471,1,280.58884541,-685197.0273808837,144270699.59159905,1,0.693141436778775,95840
1268,2023-03-09,99315322.26642212,0,-31.27986224,397715320.1892469,-432809851.22006094,-3,0.6931450362193023,95841
1269,2023-03-09,97715008.574368,1,8.23926972,-684990.1791724563,144269800.5512989,1,0.693145756200324,95842
1270,2023-03-09,99314324.32451122,0,-38.86414342,397714327.0664965,-432812368.5667398,-3,0.6931410047116986,95843
1271,2023-03-09,97714576.1339454,1,8.24312059,-685424.8623244166,144270909.29953772,1,0.6931404292488259,95844
1272,2023-03-09,99314554.3631079,0,-55.6458043,397714554.4462062,-432812817.8136049,-3,0.6931402852518983,95845
1273,2023-03-09,97713371.10309327,0,-41.66642799,696514554.4462062,-865623928.41372,-6,0.6931430193278412,95846
1274,2023-03-09,96511128.47654092,1,479.38593208,-688857.8195804358,144269830.96217918,1,0.6931456100909644,95847
1275,2023-03-09,99310477.54150578,1,1.6396555,-100288857.81958044,288540620.8041689,2,0.6931410031755106,95848
1276,2023-03-09,99710518.50849968,0,-48.55932746,397710521.00318736,-432812280.87058413,-3,0.6931411451554986,95849
1277,2023-03-09,97711518.3693021,1,28.80404989,-688485.6201623678,144271239.92768148,1,0.693138840770529,95850
1278,2023-03-09,99311306.44502752,1,1.63679919,-100288485.62016237,288542779.8461155,2,0.6931373994935967,95851
1279,2023-03-09,99711596.65289032,0,-48.67240994,397711596.3237981,-432813991.7245316,-3,0.693138405264259,95852
1280,2023-03-09,97708043.99276042,0,-14.79998994,696511596.3237982,-865622858.5144936,-6,0.6931466127878271,95853
1281,2023-03-09,96506047.75785398,0,-9.89988066,995311596.3237982,-1298430285.3374922,-9,0.6931489189132798,95854
1282,2023-03-09,95306609.62406921,1,25.70399623,-693370.4291318655,144269232.34045267,1,0.6931484861859925,95855
1283,2023-03-09,99306483.97559337,1,2.5817286,-100293370.42913187,288538674.7303964,2,0.6931474769945495,95856
1284,2023-03-09,99706109.71580118,0,-2038.9027485,397706111.79522145,-432809137.0857093,-3,0.6931461799074518,95857
1285,2023-03-09,97706236.3416881,0,-1245.08571428,696506111.7952214,-865618453.8543224,-6,0.6931458921444265,95858
1286,2023-03-09,96504366.43836248,0,-11.87007327,995306111.7952214,-1298426421.7742245,-9,0.6931480523378897,95859
1287,2023-03-09,95306423.21374273,1,20.45578239,-693578.0319314003,144269652.33962694,1,0.6931464682855739,95860
1288,2023-03-09,99306754.42872809,1,8.79385674,-100293578.0319314,288538825.04101086,2,0.6931487727248936,95861
1289,2023-03-09,99705798.87170747,1,8.7891946,-199893578.0319314,432808687.03164643,3,0.6931454610145181,95862
1290,2023-03-09,100105611.8515501,0,-2638.17360121,397705615.09201616,-432809855.7863582,-3,0.6931450289063767,95863
1291,2023-03-09,97704991.59313798,1,4.63071089,-695005.9128665328,144269652.08889863,1,0.6931464694902032,95864
1292,2023-03-09,99304744.76528762,0,-27.02851085,397704745.76257503,-432810035.3566651,-3,0.693144741324631,95865
1293,2023-03-09,97706490.66808182,0,-41.17548219,696504745.762575,-865622588.1033525,-6,0.6931407097510438,95866
1294,2023-03-09,96505869.50062454,1,5.64674723,-694134.9943276644,144270701.5546867,1,0.6931414273472177,95867
1295,2023-03-09,99305470.02103545,0,-26.9808459,397705471.60097396,-432813814.2121325,-3,0.6931386895450679,95868
1296,2023-03-09,97705596.30389875,0,-40.64526428,696505471.600974,-865627808.3348349,-6,0.6931384014236616,95869
1297,2023-03-09,96506219.49022448,1,5.62240198,-693783.5013325214,144271481.22095576,1,0.693137681499556,95870
1298,2023-03-09,99306237.29349378,0,-39.60351555,397706237.21031445,-432814353.6598742,-3,0.6931378256363329,95871
1299,2023-03-09,97706922.16707426,1,30.91563717,-693080.5727527738,144271780.61972937,1,0.6931362430715357,95872
1300,2023-03-09,99307127.07441874,0,-26.52109204,397707126.2438301,-432814443.13223904,-3,0.6931376823493391,95873
1301,2023-03-09,97706440.46556938,0,-39.64081173,696507126.2438301,-865627896.8842864,-6,0.6931392668118532,95874
1302,2023-03-09,96508683.98223543,0,-11.98406897,995307126.2438301,-1298442969.0141969,-9,0.6931366750323205,95875
1303,2023-03-09,95307003.46021307,1,20.15440962,-692996.0486524105,144271421.3191697,1,0.6931379692917238,95876
1304,2023-03-09,99306754.61886926,1,1.00563687,-100292996.04865241,288543202.3547466,2,0.6931362410736468,95877
1305,2023-03-09,99707503.16585508,0,-33.45195853,397707501.16899705,-432813723.1976716,-3,0.693138835302101,95878
1306,2023-03-09,97708062.64082706,1,1350.44486935,-691939.6050602794,144271511.08052167,1,0.6931375380423332,95879
1307,2023-03-09,99307706.70240587,1,221.20931418,-100291939.60506028,288543532.4404113,2,0.6931350864666119,95880
1308,2023-03-09,99706500.90154734,0,-5702.04709492,397706507.1395209,-432818673.5499245,-3,0.69313090754481,95881
1309,2023-03-09,97706943.87430227,0,-17.05775139,696506507.1395209,-865637977.1906621,-6,0.6931298984968921,95882
1310,2023-03-09,96507566.89025152,1,54.8776264,-692437.3487514257,144273251.02124897,1,0.6931291787780655,95883
1311,2023-03-09,99308186.73657525,0,-6049.10998223,397708184.24023396,-432817051.9160345,-3,0.6931335044955652,95884
1312,2023-03-09,97705253.43751734,1,1232.97342206,-694734.8392717838,144270941.2064568,1,0.6931402759540917,95885
1313,2023-03-09,99305410.66638225,0,-4743.53093763,397705410.08435965,-432812193.853157,-3,0.6931412845123835,95886
1314,2023-03-09,97704599.3786776,1,949.02889245,-695397.3784996867,144270341.41510054,1,0.6931431576243096,95887
1315,2023-03-09,99304498.61319667,0,-31.79298058,397704499.0292299,-432811474.40517414,-3,0.6931424366978696,95888
1316,2023-03-09,97707367.42028093,1,8.04927124,-692644.0532832742,144271870.89553604,1,0.6931358093526611,95889
1317,2023-03-09,99307127.14302182,0,-39.77316633,397707128.0582366,-432816602.9869879,-3,0.6931342234323186,95890
1318,2023-03-09,97708312.16145623,0,-39.7425846,696507128.0582366,-865634914.3124957,-6,0.6931314876240999,95891
1319,2023-03-09,96511559.36406982,0,-11.97016029,995307128.0582366,-1298455568.0698898,-9,0.6931277363860665,95892
1320,2023-03-09,95313618.92155361,1,79.21818749,-686407.0418996811,144273881.41003713,1,0.6931261502266827,95893
1321,2023-03-09,99313592.5905676,1,1.60430372,-100286407.04189968,288547763.35032797,2,0.6931261476792173,95894
1322,2023-03-09,99714840.5679096,1,0.89089563,-199886407.04189968,432820745.0435561,3,0.6931304727078625,95895
1323,2023-03-09,100115901.81540817,0,-60.06210323,397715892.57997894,-432817413.99805856,-3,0.6931329246409335,95896
1324,2023-03-09,97715767.71455336,0,-15.01630993,696515892.579979,-865634647.8497567,-6,0.6931332131353922,95897
1325,2023-03-09,96514893.89686632,0,-10.00161021,995315892.579979,-1298451251.3635805,-9,0.6931342225886172,95898
1326,2023-03-09,95315455.13003397,1,26.73250767,-684543.1201663017,144272291.13828024,1,0.6931337903558576,95899
1327,2023-03-09,99315726.78612691,1,2.66224749,-100284543.1201663,288544192.8776184,2,0.6931356611675782,95900
1328,2023-03-09,99714978.14039439,0,-114807.63216332,397714980.05535215,-432817325.35004586,-3,0.6931330666058056,95901
1329,2023-03-09,97715167.16468519,0,-17.15413562,696514980.0553522,-865634920.6474637,-6,0.693132634300253,95902
1330,2023-03-09,96514291.67776966,0,-19.99573225,995314980.0553522,-1298451884.402037,-9,0.6931336456814885,95903
1331,2023-03-09,95314291.37356746,1,29341.2608017,-685705.8717054129,144272321.20276004,1,0.6931336459157692,95904
1332,2023-03-09,99314231.6683536,1,1.59968973,-100285705.87170541,288544732.5179831,2,0.693133212984903,95905
1333,2023-03-09,99713940.53517205,0,-49.98723693,397713941.94954455,-432817863.9840747,-3,0.6931322040142002,95906
1334,2023-03-09,97713816.74298805,0,-39.9747397,696513941.9495445,-865635547.3294437,-6,0.6931324932965217,95907
1335,2023-03-09,96512071.1376152,1,11099.0706812,-687921.3791370392,144272141.37816867,1,0.6931345098557748,95908
1336,2023-03-09,99312535.84117287,0,-24210.09250802,397712534.01229167,-432814445.2189582,-3,0.693137679007529,95909
1337,2023-03-09,97710724.58490133,0,-119149.8449165,696512534.0122917,-865626279.9659543,-6,0.6931418596152013,95910
1338,2023-03-09,96510725.62281907,1,29694.34572876,-689267.1436229944,144270611.83189964,1,0.6931418584161644,95911
1339,2023-03-09,99311232.03030525,0,-32.00743705,397711230.0336095,-432809675.0226423,-3,0.6931453183996074,95912
1340,2023-03-09,97712228.44417512,1,7.99645013,-687775.5494671464,144270371.8110925,1,0.6931430115875761,95913
1341,2023-03-09,99311745.91006483,1,7.99121121,-100287775.54946715,288541434.0176013,2,0.6931396946177644,95914
1342,2023-03-09,99711329.88233823,0,-39.99466413,397711333.460611,-432814086.9349838,-3,0.6931382527876576,95915
1343,2023-03-09,97711770.12139517,0,-40.12494314,696511333.460611,-865628803.8473465,-6,0.6931372439000142,95916
1344,2023-03-09,96515140.18772662,0,-40.3052013,995311333.460611,-1298445951.7989752,-9,0.6931333506996996,95917
1345,2023-03-09,95314384.42880034,1,7.98448172,-685627.7750724554,144272261.4999755,1,0.6931339327485136,95918
1346,2023-03-09,99314684.668371,1,7.83934644,-100285627.77507246,288544072.2321376,2,0.693136098400041,95919
1347,2023-03-09,99714850.54331386,1,7.82847708,-199885627.77507246,432815763.3091941,3,0.6931366732686964,95920
1348,2023-03-09,100113790.63217258,0,-32033.60184184,397713792.9585436,-432816602.38586134,-3,0.6931342243949928,95921
1349,2023-03-09,97709238.87854362,1,4.56562242,-690742.9051364064,144270010.7380521,1,0.6931447463573549,95922
1350,2023-03-09,99310982.57168904,1,0.729055,-100290742.9051364,288537532.1734552,2,0.6931567064093201,95923
1351,2023-03-09,99712518.27561587,0,-50.1826803,397712505.2308929,-432799241.0774098,-3,0.6931620287807817,95924
1352,2023-03-09,97712817.13539821,1,32.63143035,-687184.1122198105,144266563.68377388,1,0.693161308112916,95925
1353,2023-03-09,99313396.88752855,1,8.14520241,-100287184.11221981,288532289.1840456,2,0.6931653353783719,95926
1354,2023-03-09,99713066.7753357,0,-9471.58203233,397713065.7717855,-432797890.8580441,-3,0.6931641912700511,95927
1355,2023-03-09,97713436.35101473,1,1465.96819561,-686565.1313021779,144266141.82613352,1,0.693163335029212,95928
1356,2023-03-09,99313476.41482052,0,-8769.17900878,397713476.248636,-432798245.6675104,-3,0.6931636230117016,95929
1357,2023-03-09,97713787.5376091,1,4.55848517,-686213.7075467706,144266231.58412707,1,0.6931629037643937,95930
1358,2023-03-09,99313744.74448206,0,-40.20776484,397713744.910674,-432798874.57153285,-3,0.6931626157692702,95931
1359,2023-03-09,97712375.90321809,0,-40.22682111,696513744.910674,-865595774.1357911,-6,0.6931657789185673,95932
1360,2023-03-09,96510011.05708265,1,7.98918182,-689974.0075030327,144265064.58158267,1,0.6931685109630229,95933
1361,2023-03-09,99310067.14864571,1,7.9241216,-100289974.00750303,288530069.78924525,2,0.6931687962444864,95934
1362,2023-03-09,99710026.00245655,1,1.33126862,-199889974.00750303,432795104.6766838,3,0.6931686536382435,95935
1363,2023-03-09,100109902.54894173,1,2.66125334,-299489974.00750303,577060198.9308988,4,0.6931683683912213,95936
1364,2023-03-09,100510069.302432,0,-24528.09844265,397710069.12919223,-432795102.33735466,-3,0.6931686573619226,95937
1365,2023-03-09,97711005.13115537,1,4.5675874,-688998.6128524542,144265484.22170636,1,0.6931664946711756,95938
1366,2023-03-09,99310960.48607606,1,0.72785646,-100288998.61285245,288531027.44956565,2,0.6931662111586522,95939
1367,2023-03-09,99711709.72659478,0,-50.13828182,397711706.893237,-432795008.3454636,-3,0.6931688079002414,95940
1368,2023-03-09,97709027.84434909,0,-15.03047839,696511706.893237,-865586151.7954886,-6,0.6931749980106545,95941
1369,2023-03-09,96506039.63306713,1,14.01748224,-693937.697892189,144262996.00602934,1,0.6931784502508224,95942
1370,2023-03-09,99306103.76212293,1,8.03212126,-100293937.69789219,288525932.2006235,2,0.6931787376427127,95943
1371,2023-03-09,99706929.00350294,1,7.99148529,-199893937.6978922,432788273.1390745,3,0.69318159784101,95944
1372,2023-03-09,100108724.3609038,0,-49038.1223308,397708713.7126686,-432784432.8137207,-3,0.6931857461913982,95945
1373,2023-03-09,97708901.39050096,1,4.56848821,-691099.3602103591,144261567.85356805,1,0.693185312539404,95946
1374,2023-03-09,99308278.81881024,0,-40.00230174,397708281.30609417,-432787394.7235207,-3,0.6931810021677045,95947
1375,2023-03-09,97707967.53321582,0,-40.09070212,696508281.3060942,-865574336.7910264,-6,0.6931817271723654,95948
1376,2023-03-09,96508326.25689483,0,-11.9905236,995308281.3060942,-1298361537.6100914,-9,0.6931813127380831,95949
1377,2023-03-09,95310927.69922996,1,19.92159319,-689082.8863425255,144262817.26348722,1,0.6931793091033022,95950
1378,2023-03-09,99310875.74940254,1,7.87494503,-100289082.88634253,288525694.20023865,2,0.6931790223748455,95951
1379,2023-03-09,99712455.93788639,1,1.33275878,-199889082.88634253,432787431.33307594,3,0.6931844991435202,95952
1380,2023-03-09,100113266.29541779,0,-60.21755615,397713256.89869076,-432784042.3718143,-3,0.693186371558181,95953
1381,2023-03-09,97712198.16893339,0,-40.13025335,696513256.8986907,-865566557.4112048,-6,0.6931888178816442,95954
1382,2023-03-09,96514943.20698571,1,7.99034202,-685063.5382474661,144261498.35080302,1,0.6931856465044359,95955
1383,2023-03-09,99314500.05280057,1,0.72774283,-100285063.53824747,288523626.2744466,2,0.6931826213802208,95956
1384,2023-03-09,99714872.66157216,0,-50.03263604,397714872.91677284,-432785577.47065943,-3,0.6931839128126639,95957
1385,2023-03-09,97713693.74315256,0,-15.03242328,696514872.9167728,-865569453.8502178,-6,0.6931866374266106,95958
1386,2023-03-09,96508847.69654882,1,27.76369267,-691128.2025703192,144260126.97664535,1,0.6931922361068577,95959
1387,2023-03-09,99309037.90400796,0,-8930.87534898,397709037.23958164,-432779662.0544479,-3,0.6931933875447619,95960
1388,2023-03-09,97708599.6006077,1,4.58190764,-691398.6488364339,144259676.90595934,1,0.6931943987729049,95961
1389,2023-03-09,99308746.31823412,0,-26.75861796,397708745.7383658,-432778403.33170474,-3,0.693195403676518,95962
1390,2023-03-09,97708129.70002282,0,-17.1348679,696508745.7383659,-865555917.9715995,-6,0.6931968271263442,95963
1391,2023-03-09,96503414.87112164,1,54.57765173,-696563.8054094315,144258037.96118444,1,0.6932022742948094,95964
1392,2023-03-09,99304408.14547282,1,1.61117826,-100296563.80540943,288514673.8187239,2,0.6932090118804302,95965
1393,2023-03-09,99705194.17697111,1,0.88929625,-199896563.80540943,432770742.7299487,3,0.6932117362877815,95966
1394,2023-03-09,100104262.6417464,1,0.61751109,-299496563.80540943,577027259.5719714,4,0.6932095837965598,95967
1395,2023-03-09,100504921.60692501,0,-69.57789054,397704915.6652757,-432768837.57855535,-3,0.6932107257966433,95968
1396,2023-03-09,97703988.45365077,0,-14.96205042,696504915.6652757,-865536337.6002543,-6,0.6932128683067883,95969
1397,2023-03-09,96502891.52282417,1,14.09249606,-697100.3806060553,144255569.61033854,1,0.6932141356491042,95970
1398,2023-03-09,99303871.40587223,0,-53.68056968,397703867.51872635,-432762503.30352545,-3,0.6932208722103399,95971
1399,2023-03-09,97704122.0731771,0,-17.05222465,696503867.5187263,-865525373.8127669,-6,0.6932202840021453,95972
1400,2023-03-09,96508928.5313133,0,-19.95278235,995303867.5187263,-1298291711.1122842,-9,0.6932147307759989,95973
1401,2023-03-09,95312793.71105683,1,11.42035593,-687241.9937125444,144256065.2984579,1,0.6932117536486627,95974
1402,2023-03-09,99312613.93541066,1,7.97247122,-100287241.99371254,288512338.42819333,2,0.6932107549324112,95975
1403,2023-03-09,99712820.47456715,1,1.33198926,-199887241.99371254,432768462.58513045,3,0.6932114708087498,95976
1404,2023-03-09,100112454.96943748,0,-60.07499299,397712456.1815849,-432768899.73487765,-3,0.6932106262344305,95977
1405,2023-03-09,97716310.1163621,1,32.24988963,-683705.2993770242,144258153.11666983,1,0.693201720939296,95978
1406,2023-03-09,99314803.1272711,1,1.59824276,-100283705.29937702,288518457.98160434,2,0.6931913813271517,95979
1407,2023-03-09,99715011.35281774,0,-66.6844664,397715016.486209,-432780464.01169974,-3,0.6931921030333057,95980
1408,2023-03-09,97714891.66907895,0,-39.59413934,696515016.4862089,-865560747.9620895,-6,0.6931923914408018,95981
1409,2023-03-09,96520758.29505014,0,-11.90641046,995315016.4862089,-1298345263.5530643,-9,0.6931856136080673,95982
1410,2023-03-09,95336657.76678252,1,84.28305251,-663428.7983397245,144264053.79352364,1,0.693173367657642,95983
1411,2023-03-09,99335305.85705435,0,-26.90136045,397735310.9184328,-432797637.7621349,-3,0.6931645966258246,95984
1412,2023-03-09,97736490.99885821,1,7.8660891,-663513.7214635015,144266446.74074444,1,0.6931618699925843,95985
1413,2023-03-09,99337313.7024776,0,-40.66655644,397737310.39278185,-432795759.1665059,-3,0.6931676053798473,95986
1414,2023-03-09,97730853.46649212,0,-15.13884738,696537310.3927819,-865582203.4324456,-6,0.6931825244869619,95987
1415,2023-03-09,96524146.69973147,0,-20.08400853,995337310.3927819,-1298363810.1416209,-9,0.6931902727594358,95988
1416,2023-03-09,95325448.29676032,1,2979.45742606,-674504.2548556328,144260744.1992914,1,0.6931892702692102,95989
1417,2023-03-09,99324133.56793538,1,308.21594555,-100274504.25485563,288523453.5123302,2,0.6931798278029554,95990
1418,2023-03-09,99723430.86726794,0,-7226.83600402,397723439.12677944,-432789648.55734754,-3,0.693177392296729,95991
1419,2023-03-09,97724500.28318626,1,1166.04398433,-675503.9614393711,144263726.4737079,1,0.6931749403979595,95992
1420,2023-03-09,99324453.38048427,0,-5052.26304783,397724453.5511166,-432791364.04159427,-3,0.693174644702864,95993
1421,2023-03-09,97726439.40439403,1,1002.42340185,-673568.5390191078,144264742.97590694,1,0.6931700562257307,95994
1422,2023-03-09,99326514.39843138,0,-4826.14704007,397726514.06668156,-432793869.97951925,-3,0.6931706311233028,95995
1423,2023-03-09,97725644.2116512,1,4.5459751,-674352.3089286685,144264205.03002495,1,0.6931726409831707,95996
1424,2023-03-09,99325585.79112065,0,-40.39172,397725586.0387204,-432792882.988656,-3,0.6931722119096477,95997
1425,2023-03-09,97725400.3163755,1,33.31704003,-674598.9407351017,144264205.01926386,1,0.6931726410348764,95998
1426,2023-03-09,99325753.42445123,0,-26.84568639,397725752.0149905,-432791090.0526607,-3,0.6931750835339445,95999
1427,2023-03-09,97725440.24100459,0,-12.03576579,696525752.0149906,-865581730.3291113,-6,0.6931758039138071,96000
1428,2023-03-09,96526939.93689823,1,13.86361732,-673064.8147894144,144263907.3452786,1,0.6931740713265296,96001
1429,2023-03-09,99326479.16993561,0,-40.3916908,397726480.99399674,-432793695.641197,-3,0.6931709103468822,96002
1430,2023-03-09,97726171.27336258,0,-14.99788679,696526480.9939967,-865586944.4657291,-6,0.6931716259779953,96003
1431,2023-03-09,96535116.71377242,1,13.78029257,-664917.8291066885,144266567.15369976,1,0.6931612914408734,96004
1432,2023-03-09,99333736.09785953,1,0.99159866,-100264917.82910669,288535076.26689696,2,0.6931519609836486,96005
1433,2023-03-09,99733818.78310445,1,3.87040218,-199864917.8291067,432803525.7353323,3,0.6931522475527756,96006
1434,2023-03-09,100134688.12290949,1,3.8662749,-299464917.8291067,577071557.1421994,4,0.693154256177367,96007
1435,2023-03-09,100534771.41502541,1,3.8929118,-399064917.8291067,721339558.5080692,5,0.6931544005132209,96008
1436,2023-03-09,100938600.970617,0,-4348.92691429,397738586.8954181,-432800689.22695017,-3,0.6931597094631411,96009
1437,2023-03-09,97738336.37215537,0,-17.32888469,696538586.8954182,-865601017.0320662,-6,0.6931602883052478,96010
1438,2023-03-09,96538335.78795469,1,13.73791352,-661663.2076154947,144266775.7945708,0,0.6931602889801555,96011
