,date,value,action,reward,balance,coin,position,price,index
1232,2023-01-26,86740622.74232948,0,-0.03217124,986747667.2992105,-1298455141.4258363,-10,0.6931368022222019,36417
1233,2023-01-26,86732929.76042926,0,-0.01568743,986747667.2992105,-1298455141.4258363,-10,0.6931427269412428,36418
1234,2023-01-26,86729177.23887348,0,0.00864418,986747667.2992105,-1298455141.4258363,-10,0.6931456169306125,36419
1235,2023-01-26,86739505.56666446,0,-0.01413423,986747667.2992105,-1298455141.4258363,-10,0.6931376626105429,36420
1236,2023-01-26,86736126.37362611,0,-0.03134711,986747667.2992105,-1298455141.4258363,-10,0.6931402650824579,36421
1237,2023-01-26,86728616.20222151,0,-0.00626698,986747667.2992105,-1298455141.4258363,-10,0.6931460490107315,36422
1238,2023-01-26,86727114.19432151,0,0.00392315,986747667.2992105,-1298455141.4258363,-10,0.693147205776069,36423
1239,2023-01-26,86731810.25657678,0,0.00408311,986747667.2992105,-1298455141.4258363,-10,0.6931435891226281,36424
1240,2023-01-26,86736695.00418329,0,-0.00784963,986747667.2992105,-1298455141.4258363,-10,0.6931398271539233,36425
1241,2023-01-26,86734816.56008458,0,-0.01255377,986747667.2992105,-1298455141.4258363,-10,0.693141273830084,36426
1242,2023-01-26,86731811.22115493,0,-0.01726507,986747667.2992105,-1298455141.4258363,-10,0.6931435883797621,36427
1243,2023-01-26,86727677.84710634,0,-0.00392352,986747667.2992105,-1298455141.4258363,-10,0.6931467716811459,36428
1244,2023-01-26,86726738.29050338,0,-0.00627653,986747667.2992105,-1298455141.4258363,-10,0.6931474952768814,36429
1245,2023-01-26,86725234.84991884,0,-0.00548191,986747667.2992105,-1298455141.4258363,-10,0.6931486531455952,36430
1246,2023-01-26,86723920.15006685,0,0.00046788,986747667.2992105,-1298455141.4258363,-10,0.6931496656563936,36431
1247,2023-01-26,86724481.70244718,0,0.00109699,986747667.2992105,-1298455141.4258363,-10,0.6931492331790885,36432
1248,2023-01-26,86725797.46349335,0,-0.05399764,986747667.2992105,-1298455141.4258363,-10,0.6931482198510156,36433
1249,2023-01-26,86712828.44533718,0,-0.01877955,986747667.2992105,-1298455141.4258363,-10,0.6931582078881394,36434
1250,2023-01-26,86708318.37207961,0,-0.00622002,986747667.2992105,-1298455141.4258363,-10,0.6931616813029027,36435
1251,2023-01-26,86706823.32548296,0,0.00735247,986747667.2992105,-1298455141.4258363,-10,0.6931628327070205,36436
1252,2023-01-26,86715652.1220957,0,0.00078146,986747667.2992105,-1298455141.4258363,-10,0.6931560332448511,36437
1253,2023-01-26,86716591.4098568,0,-0.0015633,986747667.2992105,-1298455141.4258363,-10,0.6931553098561631,36438
1254,2023-01-26,86716215.56545043,0,-0.011728,986747667.2992105,-1298455141.4258363,-10,0.6931555993112197,36439
1255,2023-01-26,86713396.45187688,0,-0.02106835,986747667.2992105,-1298455141.4258363,-10,0.6931577704401896,36440
1256,2023-01-26,86708328.99326527,0,0.0009389,986747667.2992105,-1298455141.4258363,-10,0.6931616731230392,36441
1257,2023-01-26,86709458.29417336,0,-0.00388846,986747667.2992105,-1298455141.4258363,-10,0.6931608033964911,36442
1258,2023-01-26,86708522.75035262,0,-0.00467203,986747667.2992105,-1298455141.4258363,-10,0.6931615239017984,36443
1259,2023-01-26,86707398.35289454,0,-0.00233173,986747667.2992105,-1298455141.4258363,-10,0.6931623898519743,36444
1260,2023-01-26,86706837.31727457,0,0.00046782,986747667.2992105,-1298455141.4258363,-10,0.6931628219312985,36445
1261,2023-01-26,86707399.98524415,0,0.00031196,986747667.2992105,-1298455141.4258363,-10,0.6931623885948268,36446
1262,2023-01-26,86707775.11686671,0,-0.0039125,986747667.2992105,-1298455141.4258363,-10,0.6931620996887179,36447
1263,2023-01-26,86706833.9003526,0,0.00218297,986747667.2992105,-1298455141.4258363,-10,0.6931628245628272,36448
1264,2023-01-26,86709458.73393977,0,0.00015452,986747667.2992105,-1298455141.4258363,-10,0.6931608030578068,36449
1265,2023-01-26,86709644.54298425,0,-0.0172047,986747667.2992105,-1298455141.4258363,-10,0.6931606599577191,36450
1266,2023-01-26,86705505.49601436,0,-0.02732091,986747667.2992105,-1298455141.4258363,-10,0.6931638476280806,36451
1267,2023-01-26,86698927.07862115,0,-0.01481576,986747667.2992105,-1298455141.4258363,-10,0.6931689139697533,36452
1268,2023-01-26,86695357.95232213,0,-0.02959317,986747667.2992105,-1298455141.4258363,-10,0.6931716627180043,36453
1269,2023-01-26,86688223.10305953,0,0.00341817,986747667.2992105,-1298455141.4258363,-10,0.6931771575934412,36454
1270,2023-01-26,86692344.80081153,0,-0.00390501,986747667.2992105,-1298455141.4258363,-10,0.6931739832845102,36455
1271,2023-01-26,86691402.44730031,0,-0.01012741,986747667.2992105,-1298455141.4258363,-10,0.6931747090342733,36456
1272,2023-01-26,86688957.03402352,0,-0.02494376,986747667.2992105,-1298455141.4258363,-10,0.6931765923594639,36457
1273,2023-01-26,86682929.29522872,0,0.00247024,986747667.2992105,-1298455141.4258363,-10,0.693181234598231,36458
1274,2023-01-26,86685913.78078127,0,-0.01170058,986747667.2992105,-1298455141.4258363,-10,0.6931789361086973,36459
1275,2023-01-26,86683085.18892694,0,0.00563307,986747667.2992105,-1298455141.4258363,-10,0.6931811145373269,36460
1276,2023-01-26,86689886.93763494,0,-0.01471395,986747667.2992105,-1298455141.4258363,-10,0.6931758761979411,36461
1277,2023-01-26,86686330.22503793,0,0.00497868,986747667.2992105,-1298455141.4258363,-10,0.6931786153858295,36462
1278,2023-01-26,86692346.03935468,0,-0.01551392,986747667.2992105,-1298455141.4258363,-10,0.6931739823306512,36463
1279,2023-01-26,86688594.4191624,0,0.0070241,986747667.2992105,-1298455141.4258363,-10,0.6931768716258394,36464
1280,2023-01-26,86697067.18695223,0,0.00962437,986747667.2992105,-1298455141.4258363,-10,0.6931703463578348,36465
1281,2023-01-26,86702895.67672002,0,0.00431114,986747667.2992105,-1298455141.4258363,-10,0.6931658575699038,36466
1282,2023-01-26,86704212.06488991,0,-0.13259824,986747667.2992105,-1298455141.4258363,-10,0.6931648437588541,36467
1283,2023-01-26,86700080.32331002,0,-1.56572767,986747667.2992105,-1298455141.4258363,-10,0.6931680258029987,36468
1284,2023-01-26,86698581.39617777,0,-7.0105533,986747667.2992105,-1298455141.4258363,-10,0.6931691801956955,36469
1285,2023-01-26,86691642.70216227,0,-9.5525801,986747667.2992105,-1298455141.4258363,-10,0.6931745240029585,36470
1286,2023-01-26,86680401.11630166,0,0.19400172,986747667.2992105,-1298455141.4258363,-10,0.693183181665054,36471
1287,2023-01-26,86681720.32341003,0,0.3629946,986747667.2992105,-1298455141.4258363,-10,0.6931821656830102,36472
1288,2023-01-26,86684538.1464107,0,0.26292822,986747667.2992105,-1298455141.4258363,-10,0.6931799955479699,36473
1289,2023-01-26,86686597.86167574,0,0.29023603,986747667.2992105,-1298455141.4258363,-10,0.6931784092665503,36474
1290,2023-01-26,86688844.41111898,0,0.29743188,986747667.2992105,-1298455141.4258363,-10,0.6931766790955405,36475
1291,2023-01-26,86690922.75477254,0,-0.92610331,986747667.2992105,-1298455141.4258363,-10,0.6931750784675424,36476
1292,2023-01-26,86689428.94477832,0,-1.11430087,986747667.2992105,-1298455141.4258363,-10,0.6931762289192959,36477
1293,2023-01-26,86687563.96357417,0,-2.38971944,986747667.2992105,-1298455141.4258363,-10,0.6931776652270625,36478
1294,2023-01-26,86683441.22351599,0,-0.94827903,986747667.2992105,-1298455141.4258363,-10,0.6931808403387214,36479
1295,2023-01-26,86681929.72119772,0,-0.6244018,986747667.2992105,-1298455141.4258363,-10,0.693182004416147,36480
1296,2023-01-26,86680998.99176419,0,-3.17539299,986747667.2992105,-1298455141.4258363,-10,0.6931827212136734,36481
1297,2023-01-26,86676520.99152422,0,-7.22013593,986747667.2992105,-1298455141.4258363,-10,0.6931861699275312,36482
1298,2023-01-26,86664922.8573041,0,-1.81820408,986747667.2992105,-1298455141.4258363,-10,0.6931951021839104,36483
1299,2023-01-26,86661371.2541691,0,-1.83044515,986747667.2992105,-1298455141.4258363,-10,0.6931978374367672,36484
1300,2023-01-26,86657786.3251158,0,0.30705472,986747667.2992105,-1298455141.4258363,-10,0.6932005983554458,36485
1301,2023-01-26,86660404.41891038,0,0.27843915,986747667.2992105,-1298455141.4258363,-10,0.6931985820410496,36486
1302,2023-01-26,86662648.1526748,0,0.17736683,986747667.2992105,-1298455141.4258363,-10,0.6931968540385234,36487
1303,2023-01-26,86664148.27652228,0,0.52661727,986747667.2992105,-1298455141.4258363,-10,0.6931956987241813,36488
1304,2023-01-26,86668628.87629747,0,0.63622683,986747667.2992105,-1298455141.4258363,-10,0.6931922480083019,36489
1305,2023-01-26,86673504.892272,0,0.10681178,986747667.2992105,-1298455141.4258363,-10,0.6931884927642284,36490
1306,2023-01-26,86674273.11080396,0,-8.93425537,986747667.2992105,-1298455141.4258363,-10,0.6931879011238187,36491
1307,2023-01-26,86658914.34320056,0,-2.67339717,986747667.2992105,-1298455141.4258363,-10,0.6931997296168588,36492
1308,2023-01-26,86654056.67240477,0,1.04626353,986747667.2992105,-1298455141.4258363,-10,0.6932034707324668,36493
1309,2023-01-26,86662288.92551827,0,0.12623056,986747667.2992105,-1298455141.4258363,-10,0.6931971306958719,36494
1310,2023-01-26,86663246.28745961,0,0.2304586,986747667.2992105,-1298455141.4258363,-10,0.6931963933874268,36495
1311,2023-01-26,86664960.92195594,0,-3.79556003,986747667.2992105,-1298455141.4258363,-10,0.6931950728685721,36496
1312,2023-01-26,86658583.00958729,0,-1.46180576,986747667.2992105,-1298455141.4258363,-10,0.6931999847921073,36497
1313,2023-01-26,86656525.40694785,0,-0.84547774,986747667.2992105,-1298455141.4258363,-10,0.6932015694464968,36498
1314,2023-01-26,86655407.02275181,0,0.03030259,986747667.2992105,-1298455141.4258363,-10,0.6932024307655831,36499
1315,2023-01-26,86655601.0437206,0,1.11169197,986747667.2992105,-1298455141.4258363,-10,0.6932022813411151,36500
1316,2023-01-26,86662927.70726848,0,0.00066187,986747667.2992105,-1298455141.4258363,-10,0.6931966387406785,36501
1317,2023-01-26,86662932.14671004,0,0.29274518,986747667.2992105,-1298455141.4258363,-10,0.6931966353216604,36502
1318,2023-01-26,86664813.12385035,0,0.28823508,986747667.2992105,-1298455141.4258363,-10,0.693195186694688,36503
1319,2023-01-26,86666502.67769754,0,0.07362813,986747667.2992105,-1298455141.4258363,-10,0.6931938854915942,36504
1320,2023-01-26,86666884.11629808,0,-4.64860987,986747667.2992105,-1298455141.4258363,-10,0.6931935917281916,36505
1321,2023-01-26,86661285.72984481,0,-2.79179998,986747667.2992105,-1298455141.4258363,-10,0.6931979033029813,36506
1322,2023-01-26,86657741.4489379,0,-1.17052766,986747667.2992105,-1298455141.4258363,-10,0.6932006329166536,36507
1323,2023-01-26,86656244.52466714,0,0.36615258,986747667.2992105,-1298455141.4258363,-10,0.6932017857668545,36508
1324,2023-01-26,86658458.76605666,0,4.17117131,986747667.2992105,-1298455141.4258363,-10,0.6932000804777623,36509
1325,2023-01-26,86675231.36782038,0,8.53509919,986747667.2992105,-1298455141.4258363,-10,0.6931871631260351,36510
1326,2023-01-26,86692029.82320976,0,-15.85564683,986747667.2992105,-1298455141.4258363,-10,0.6931742258632422,36511
1327,2023-01-26,86682307.95502949,0,-3.73229227,986747667.2992105,-1298455141.4258363,-10,0.6931817131208841,36512
1328,2023-01-26,86679513.88149941,0,5.01196216,986747667.2992105,-1298455141.4258363,-10,0.6931838649653652,36513
1329,2023-01-26,86691119.64343882,0,2.79105589,986747667.2992105,-1298455141.4258363,-10,0.6931749268345287,36514
1330,2023-01-26,86694840.47659636,0,5.5987396,986747667.2992105,-1298455141.4258363,-10,0.6931720612498513,36515
1331,2023-01-26,86696522.97227311,0,-68.41606951,986747667.2992105,-1298455141.4258363,-10,0.693170765482579,36516
1332,2023-01-26,86693718.00707817,0,-6.32734877,986747667.2992105,-1298455141.4258363,-10,0.693172925715232,36517
1333,2023-01-26,86692967.51789403,0,-114.23678787,986747667.2992105,-1298455141.4258363,-10,0.693173503701456,36518
1334,2023-01-26,86692009.27062476,0,6.04025951,986747667.2992105,-1298455141.4258363,-10,0.6931742416917328,36519
1335,2023-01-26,86693879.605178,0,4.05710957,986747667.2992105,-1298455141.4258363,-10,0.693172801261106,36520
1336,2023-01-26,86698944.77523434,0,1.39636543,986747667.2992105,-1298455141.4258363,-10,0.6931689003407779,36521
1337,2023-01-26,86702331.31372654,0,-58.32664086,986747667.2992105,-1298455141.4258363,-10,0.6931662922117913,36522
1338,2023-01-26,86692592.55381846,0,0.01103347,986747667.2992105,-1298455141.4258363,-10,0.6931737924785293,36523
1339,2023-01-26,86692605.68432677,0,-95.66070109,986747667.2992105,-1298455141.4258363,-10,0.6931737823661211,36524
1340,2023-01-26,86687933.13781655,0,3.28815094,986747667.2992105,-1298455141.4258363,-10,0.6931773809090058,36525
1341,2023-01-26,86689051.72609913,0,3.17152057,986747667.2992105,-1298455141.4258363,-10,0.693176519432743,36526
1342,2023-01-26,86689986.95977569,0,4.94069406,986747667.2992105,-1298455141.4258363,-10,0.693175799166292,36527
1343,2023-01-26,86692235.87416077,0,5.07836667,986747667.2992105,-1298455141.4258363,-10,0.6931740671739318,36528
1344,2023-01-26,86694111.88654625,0,69.43749928,986747667.2992105,-1298455141.4258363,-10,0.6931726223705453,36529
1345,2023-01-26,86704039.44595242,0,8.1670384,986747667.2992105,-1298455141.4258363,-10,0.6931649767006339,36530
1346,2023-01-26,86712479.33447337,0,0.34678183,986747667.2992105,-1298455141.4258363,-10,0.6931584767544658,36531
1347,2023-01-26,86713041.15718508,0,-3.36518448,986747667.2992105,-1298455141.4258363,-10,0.6931580440689661,36532
1348,2023-01-26,86711919.06433713,0,-6.92787563,986747667.2992105,-1298455141.4258363,-10,0.6931589082442557,36533
1349,2023-01-26,86708925.70242918,0,3.9651482,986747667.2992105,-1298455141.4258363,-10,0.6931612135698788,36534
1350,2023-01-26,86736957.51540995,0,-1.40721571,986747667.2992105,-1298455141.4258363,-10,0.6931396249819589,36535
1351,2023-01-26,86735080.29079628,0,-7.79720889,986747667.2992105,-1298455141.4258363,-10,0.693141070718938,36536
1352,2023-01-26,86726835.29769146,0,2.20879146,986747667.2992105,-1298455141.4258363,-10,0.6931474205671859,36537
1353,2023-01-26,86742182.02616906,0,-25.56949612,986747667.2992105,-1298455141.4258363,-10,0.69313560134603,36538
1354,2023-01-26,86721382.47726429,0,-5.59931099,986747667.2992105,-1298455141.4258363,-10,0.6931516200348866,36539
1355,2023-01-26,86717642.21331608,0,0.76719917,986747667.2992105,-1298455141.4258363,-10,0.6931545005841092,36540
1356,2023-01-26,86720634.8570807,0,-0.68482121,986747667.2992105,-1298455141.4258363,-10,0.6931521958115613,36541
1357,2023-01-26,86720078.1961739,0,-7.21441637,986747667.2992105,-1298455141.4258363,-10,0.6931526245217178,36542
1358,2023-01-26,86714480.02519858,0,0.96797288,986747667.2992105,-1298455141.4258363,-10,0.6931569359305579,36543
1359,2023-01-26,86718960.64092958,0,-1.21756452,986747667.2992105,-1298455141.4258363,-10,0.6931534852023903,36544
1360,2023-01-26,86717839.25596702,0,-1.3075986,986747667.2992105,-1298455141.4258363,-10,0.6931543488325048,36545
1361,2023-01-26,86716531.31974041,0,1.32689504,986747667.2992105,-1298455141.4258363,-10,0.6931553561343244,36546
1362,2023-01-26,86726793.26125324,0,3.12100058,986747667.2992105,-1298455141.4258363,-10,0.6931474529413796,36547
1363,2023-01-26,86768642.44060004,0,-9.86179257,986747667.2992105,-1298455141.4258363,-10,0.6931152229643772,36548
1364,2023-01-26,86746717.03520584,0,-3.18389404,986747667.2992105,-1298455141.4258363,-10,0.6931321087270769,36549
1365,2023-01-26,86740353.314865,0,-5.73105772,986747667.2992105,-1298455141.4258363,-10,0.693137009720679,36550
1366,2023-01-26,86730615.23331213,0,0.91627201,986747667.2992105,-1298455141.4258363,-10,0.6931445094649845,36551
1367,2023-01-26,86739212.65716887,0,0.60657756,986747667.2992105,-1298455141.4258363,-10,0.6931378881936118,36552
1368,2023-01-26,86745003.55273414,0,0.360599,986747667.2992105,-1298455141.4258363,-10,0.6931334283587045,36553
1369,2023-01-26,86748378.46985412,0,-1.0396952,986747667.2992105,-1298455141.4258363,-10,0.6931308291798709,36554
1370,2023-01-26,86746501.09271026,0,0.08385867,986747667.2992105,-1298455141.4258363,-10,0.6931322750343205,36555
1371,2023-01-26,86747428.93213856,0,-2.64852923,986747667.2992105,-1298455141.4258363,-10,0.69313156046252,36556
1372,2023-01-26,86741630.3931582,0,-0.57435351,986747667.2992105,-1298455141.4258363,-10,0.6931360261839726,36557
1373,2023-01-26,86740507.2686516,0,0.11425746,986747667.2992105,-1298455141.4258363,-10,0.6931368911537901,36558
1374,2023-01-26,86741626.71217287,0,0.11516777,986747667.2992105,-1298455141.4258363,-10,0.6931360290188686,36559
1375,2023-01-26,86742746.51127696,0,0.32374469,986747667.2992105,-1298455141.4258363,-10,0.6931351666100966,36560
1376,2023-01-26,86746296.09190822,0,0.13095044,986747667.2992105,-1298455141.4258363,-10,0.6931324329148629,36561
1377,2023-01-26,86747789.98401833,0,-0.74254037,986747667.2992105,-1298455141.4258363,-10,0.6931312823998682,36562
1378,2023-01-26,86746106.28738987,0,0.12997128,986747667.2992105,-1298455141.4258363,-10,0.6931325790920486,36563
1379,2023-01-26,86747600.95564437,0,-1.84848584,986747667.2992105,-1298455141.4258363,-10,0.6931314279793095,36564
1380,2023-01-26,86743860.86093831,0,-0.18947332,986747667.2992105,-1298455141.4258363,-10,0.6931343083981909,36565
1381,2023-01-26,86743479.32241106,0,-2.10113158,986747667.2992105,-1298455141.4258363,-10,0.6931346022385517,36566
1382,2023-01-26,86739553.34636676,0,-3.08165542,986747667.2992105,-1298455141.4258363,-10,0.6931376258131975,36567
1383,2023-01-26,86734327.99030566,0,-6.86575524,986747667.2992105,-1298455141.4258363,-10,0.6931416501001323,36568
1384,2023-01-26,86724447.57487607,0,-14.25526463,986747667.2992105,-1298455141.4258363,-10,0.6931492594623,36569
1385,2023-01-26,86707852.15650451,0,-38.70749842,986747667.2992105,-1298455141.4258363,-10,0.693162040356951,36570
1386,2023-01-26,86683208.25124812,0,2.23964571,986747667.2992105,-1298455141.4258363,-10,0.6931810197613756,36571
1387,2023-01-26,86693691.84158385,0,1.16042015,986747667.2992105,-1298455141.4258363,-10,0.6931729458664821,36572
1388,2023-01-26,86699669.57290184,0,-11.39762586,986747667.2992105,-1298455141.4258363,-10,0.693168342140772,36573
1389,2023-01-26,86694250.30472314,0,-58.17157705,986747667.2992105,-1298455141.4258363,-10,0.6931725157683436,36574
1390,2023-01-26,86687142.01075971,0,-14.90368998,986747667.2992105,-1298455141.4258363,-10,0.6931779901923238,36575
1391,2023-01-26,86685829.79899466,0,0.85757277,986747667.2992105,-1298455141.4258363,-10,0.6931790007869322,36576
1392,2023-01-26,86686588.13487828,0,-11.65587965,986747667.2992105,-1298455141.4258363,-10,0.6931784167576042,36577
1393,2023-01-26,86684724.65427709,0,-10.01442485,986747667.2992105,-1298455141.4258363,-10,0.6931798519096875,36578
1394,2023-01-26,86681346.22508693,0,-6.23954054,986747667.2992105,-1298455141.4258363,-10,0.6931824537933278,36579
1395,2023-01-26,86678541.28904867,0,-12.50417309,986747667.2992105,-1298455141.4258363,-10,0.6931846140035258,36580
1396,2023-01-26,86671639.43045771,0,1.03186815,986747667.2992105,-1298455141.4258363,-10,0.693189929442135,36581
1397,2023-01-26,86674076.11062932,0,5.49041234,986747667.2992105,-1298455141.4258363,-10,0.6931880528427101,36582
1398,2023-01-26,86681374.66017795,0,4.19440133,986747667.2992105,-1298455141.4258363,-10,0.6931824318941568,36583
1399,2023-01-26,86685675.87648892,0,62.09189818,986747667.2992105,-1298455141.4258363,-10,0.6931791193297303,36584
1400,2023-01-26,86697430.31789017,0,-5.31240547,986747667.2992105,-1298455141.4258363,-10,0.6931700666940048,36585
1401,2023-01-26,86696679.7303251,0,-15.10695185,986747667.2992105,-1298455141.4258363,-10,0.6931706447559964,36586
1402,2023-01-26,86695559.27679574,0,1.27033894,986747667.2992105,-1298455141.4258363,-10,0.6931715076687714,36587
1403,2023-01-26,86696116.81802797,0,0.96228513,986747667.2992105,-1298455141.4258363,-10,0.693171078280636,36588
1404,2023-01-26,86697235.79398608,0,-15.13227319,986747667.2992105,-1298455141.4258363,-10,0.6931702165058065,36589
1405,2023-01-26,86694989.49533224,0,4.47445411,986747667.2992105,-1298455141.4258363,-10,0.6931719464836718,36590
1406,2023-01-26,86701338.47403538,0,-0.83464342,986747667.2992105,-1298455141.4258363,-10,0.6931670568432825,36591
1407,2023-01-26,86701152.42061484,0,0.93717814,986747667.2992105,-1298455141.4258363,-10,0.6931672001315754,36592
1408,2023-01-26,86702086.64134502,0,26.08787324,986747667.2992105,-1298455141.4258363,-10,0.6931664806452409,36593
1409,2023-01-26,86703581.14699233,0,-32.14809719,986747667.2992105,-1298455141.4258363,-10,0.693165329657733,36594
1410,2023-01-26,86667149.239586,0,-6.50871276,986747667.2992105,-1298455141.4258363,-10,0.6931933875445587,36595
1411,2023-01-26,86658230.58239102,0,3.82954617,986747667.2992105,-1298455141.4258363,-10,0.6932002562124937,36596
1412,2023-01-26,86675611.00574565,0,-11.85013483,986747667.2992105,-1298455141.4258363,-10,0.6931868707494152,36597
1413,2023-01-26,86661586.65269971,0,4.0819586,986747667.2992105,-1298455141.4258363,-10,0.693197671548456,36598
1414,2023-01-26,86687051.12841475,0,2.22088481,986747667.2992105,-1298455141.4258363,-10,0.693178060184996,36599
1415,2023-01-26,86697487.33224833,0,-0.75132074,986747667.2992105,-1298455141.4258363,-10,0.6931700227846264,36600
1416,2023-01-26,86696925.53665638,0,2.75074358,986747667.2992105,-1298455141.4258363,-10,0.6931704554492399,36601
1417,2023-01-26,86708505.10759819,0,17.19274914,986747667.2992105,-1298455141.4258363,-10,0.6931615374892948,36602
1418,2023-01-26,86732589.02230561,0,0.19532407,986747667.2992105,-1298455141.4258363,-10,0.693142989359337,36603
1419,2023-01-26,86732963.08928561,0,-22.82898811,986747667.2992105,-1298455141.4258363,-10,0.6931427012731582,36604
1420,2023-01-26,86728483.61134195,0,4.63387355,986747667.2992105,-1298455141.4258363,-10,0.6931461511250636,36605
1421,2023-01-26,86740054.66535854,0,-12.667315,986747667.2992105,-1298455141.4258363,-10,0.6931372397243941,36606
1422,2023-01-26,86733903.56342888,0,-67.58204135,986747667.2992105,-1298455141.4258363,-10,0.6931419769707828,36607
1423,2023-01-26,86697290.13103747,0,19.50647015,986747667.2992105,-1298455141.4258363,-10,0.6931701746583451,36608
1424,2023-01-26,86732126.26122046,0,-4.25979905,986747667.2992105,-1298455141.4258363,-10,0.6931433457529238,36609
1425,2023-01-26,86730625.32090008,0,4.93651212,986747667.2992105,-1298455141.4258363,-10,0.6931445016960692,36610
1426,2023-01-26,86736800.31150174,0,-6.49722714,986747667.2992105,-1298455141.4258363,-10,0.693139746051916,36611
1427,2023-01-26,86730625.13471425,0,5.48650338,986747667.2992105,-1298455141.4258363,-10,0.6931445018394595,36612
1428,2023-01-26,86737171.55107689,0,20.31414593,986747667.2992105,-1298455141.4258363,-10,0.6931394601432517,36613
1429,2023-01-26,86742420.37744904,0,4.86911753,986747667.2992105,-1298455141.4258363,-10,0.6931354177807513,36614
1430,2023-01-26,86760779.6211263,0,3.10609167,986747667.2992105,-1298455141.4258363,-10,0.6931212784831418,36615
1431,2023-01-26,86774467.85609949,0,-27.67751205,986747667.2992105,-1298455141.4258363,-10,0.6931107365440816,36616
1432,2023-01-26,86762418.08377981,0,-236.45715994,986747667.2992105,-1298455141.4258363,-10,0.693120016627725,36617
1433,2023-01-26,86750409.83180964,0,4.78068472,986747667.2992105,-1298455141.4258363,-10,0.6931292647346384,36618
1434,2023-01-26,86756214.31123376,0,3.05714017,986747667.2992105,-1298455141.4258363,-10,0.693124794438177,36619
1435,2023-01-26,86761648.03509569,0,1.10166984,986747667.2992105,-1298455141.4258363,-10,0.6931206096776191,36620
1436,2023-01-26,86764844.8714261,0,2.12766777,986747667.2992105,-1298455141.4258363,-10,0.6931181476469888,36621
1437,2023-01-26,86773662.88970065,0,-7.5366642,986747667.2992105,-1298455141.4258363,-10,0.6931113564857131,36622
1438,2023-01-26,86768583.7383461,0,-17.5336991,986747667.2992105,-1298455141.4258363,-10,0.6931152681736817,36623
1439,2023-01-26,86760709.7067436,0,0.09451699,986747667.2992105,-1298455141.4258363,0,0.6931213323274221,36624
