,date,value,action,reward,balance,coin,position,price,index
1212,2023-03-29,59402637.685035706,2,-44.98766487,959399542.1201239,-1298455053.752101,-9,0.693129039649388,124581
1213,2023-03-29,59395547.41871607,2,1.86743285,959399542.1201239,-1298455053.752101,-9,0.6931345001898196,124582
1214,2023-03-29,59398020.12408006,0,-5.04295075,959399542.1201239,-1298455053.752101,-10,0.6931325958456093,124583
1215,2023-03-29,59395123.50553942,2,-9.30204878,959399542.1201239,-1298455053.752101,-10,0.693134826664868,124584
1216,2023-03-29,59384968.05227399,2,-1.94593742,959399542.1201239,-1298455053.752101,-10,0.6931426478468459,124585
1217,2023-03-29,59382209.09216702,2,0.45233971,959399542.1201239,-1298455053.752101,-10,0.6931447726490091,124586
1218,2023-03-29,59384968.755921006,2,0.66390078,959399542.1201239,-1298455053.752101,-10,0.6931426473049349,124587
1219,2023-03-29,59389615.43882859,2,0.00745008,959399542.1201239,-1298455053.752101,-10,0.6931390686805581,124588
1220,2023-03-29,59393389.1180619,2,0.02993748,959399542.1201239,-1298455053.752101,-10,0.693136162396492,124589
1221,2023-03-29,59402528.95544076,2,-0.01924509,959399542.1201239,-1298455053.752101,-10,0.6931291233870535,124590
1222,2023-03-29,59401354.12971473,0,-0.15444264,959399542.1201239,-1298455053.752101,-10,0.6931300281744179,124591
1223,2023-03-29,59396559.50264728,0,0.0394724,959399542.1201239,-1298455053.752101,-10,0.6931337207374016,124592
1224,2023-03-29,59402643.1651423,2,4.3290742,959399542.1201239,-1298455053.752101,-10,0.6931290354289057,124593
1225,2023-03-29,59412482.231185675,2,2.39454266,959399542.1201239,-1298455053.752101,-10,0.6931214579112897,124594
1226,2023-03-29,59415666.34332287,0,1.46419598,959399542.1201239,-1298455053.752101,-10,0.6931190056799799,124595
1227,2023-03-29,59416820.52787149,0,-61.24808605,959399542.1201239,-1298455053.752101,-10,0.6931181167893361,124596
1228,2023-03-29,59403350.726619005,2,-110.82432424,959399542.1201239,-1298455053.752101,-10,0.693128490503246,124597
1229,2023-03-29,59401910.91518533,0,-11.59057206,959399542.1201239,-1298455053.752101,-10,0.6931295993683003,124598
1230,2023-03-29,59400764.11670959,2,-19.15045801,959399542.1201239,-1298455053.752101,-10,0.6931304825705894,124599
1231,2023-03-29,59397137.80433202,2,98.09056953,959399542.1201239,-1298455053.752101,-10,0.6931332753606572,124600
1232,2023-03-29,59401775.45512581,0,3.46406125,959399542.1201239,-1298455053.752101,-10,0.6931297036923268,124601
1233,2023-03-29,59409165.14099634,2,1.41044816,959399542.1201239,-1298455053.752101,-10,0.6931240125551179,124602
1234,2023-03-29,59412781.853354454,0,0.90353208,959399542.1201239,-1298455053.752101,-10,0.693121227158467,124603
1235,2023-03-29,59415099.85108578,2,0.01339774,959399542.1201239,-1298455053.752101,-10,0.6931194419617251,124604
1236,2023-03-29,59421753.97732246,0,0.01723503,959399542.1201239,-1298455053.752101,-10,0.6931143173128453,124605
1237,2023-03-29,59431159.436486006,1,19.52276331,-36568967.032779455,144277852.28189972,1,0.6931070737358449,124606
1238,2023-03-29,63430886.56649844,0,-1422.87152281,361830887.15210134,-432834190.5180796,-3,0.693106059022084,124607
1239,2023-03-29,61832581.981313586,1,7.78172568,-36567424.79800326,144278878.59955373,1,0.6931021433674306,124608
1240,2023-03-29,63432783.316151336,0,-51.6622992,361832782.48369473,-432835735.00623053,-3,0.6931035858110967,124609
1241,2023-03-29,61829355.15837532,0,-1440.82525654,660632782.4836948,-865666525.1727072,-6,0.6931115041159921,124610
1242,2023-03-29,60623856.556839585,2,-0.24571197,660632782.4836948,-865666525.1727072,-6,0.6931178559863439,124611
1243,2023-03-29,60616320.5924232,0,-1754.60366883,959432782.4836948,-1298487912.6613593,-9,0.6931265613760029,124612
1244,2023-03-29,59420963.81514037,0,-2.22033223,959432782.4836948,-1298487912.6613593,-10,0.6931229855069695,124613
1245,2023-03-29,59419660.21810877,2,0.18045101,959432782.4836948,-1298487912.6613593,-10,0.6931239894416376,124614
1246,2023-03-29,59420241.89433932,2,-6.74605642,959432782.4836948,-1298487912.6613593,-10,0.6931235414773362,124615
1247,2023-03-29,59415896.166520596,2,0.0,959432782.4836948,-1298487912.6613593,-10,0.6931268882376537,124616
1248,2023-03-29,59415896.166520596,2,0.22269774,959432782.4836948,-1298487912.6613593,-10,0.6931268882376537,124617
1249,2023-03-29,59417197.50670552,0,0.54748183,959432782.4836948,-1298487912.6613593,-10,0.6931258860410431,124618
1250,2023-03-29,59420386.90797746,2,0.16828294,959432782.4836948,-1298487912.6613593,-10,0.6931234297984853,124619
1251,2023-03-29,59421266.950101376,2,-1.15311666,959432782.4836948,-1298487912.6613593,-10,0.6931227520546916,124620
1252,2023-03-29,59420252.989014626,1,7.93086139,-36579696.89300668,144274426.20053375,1,0.6931235329330324,124621
1253,2023-03-29,63421850.41230108,0,-26.28572212,361821844.22307986,-432816581.6076612,-3,0.6931342576702467,124622
1254,2023-03-29,61820199.95905405,2,-0.02145007,361821844.22307986,-432816581.6076612,-3,0.6931380566559965,124623
1255,2023-03-29,61818893.502164006,0,-38.80961158,660621844.2230799,-865628906.1873932,-6,0.6931410751560854,124624
1256,2023-03-29,60616089.31717658,0,-963.03695052,959421844.2230799,-1298439207.976822,-9,0.6931443146331493,124625
1257,2023-03-29,59426384.54489398,2,1.13165991,959421844.2230799,-1298439207.976822,-9,0.6931363857076716,124626
1258,2023-03-29,59435075.84292853,2,0.00794627,959421844.2230799,-1298439207.976822,-9,0.6931296920573403,124627
1259,2023-03-29,59438984.00118899,2,-0.01968488,959421844.2230799,-1298439207.976822,-9,0.6931266821680544,124628
1260,2023-03-29,59437832.15557659,2,-0.12302759,959421844.2230799,-1298439207.976822,-9,0.6931275692682015,124629
1261,2023-03-29,59425669.538054824,2,-0.23294009,959421844.2230799,-1298439207.976822,-9,0.6931369363740676,124630
1262,2023-03-29,59411905.92709148,0,0.02068873,959421844.2230799,-1298439207.976822,-10,0.693147536493718,124631
1263,2023-03-29,59417998.173838496,2,-0.19443049,959421844.2230799,-1298439207.976822,-10,0.6931428445168356,124632
1264,2023-03-29,59412341.95297158,2,0.00496053,959421844.2230799,-1298439207.976822,-10,0.693147200686021,124633
1265,2023-03-29,59413067.35115993,2,0.01183016,959421844.2230799,-1298439207.976822,-10,0.693146642016671,124634
1266,2023-03-29,59414808.31430268,2,-15.87594634,959421844.2230799,-1298439207.976822,-10,0.6931453012044619,124635
1267,2023-03-29,59407989.037350655,0,-430.49131605,959421844.2230799,-1298439207.976822,-10,0.6931505531076009,124636
1268,2023-03-29,59399432.82582092,0,-39.66050557,959421844.2230799,-1298439207.976822,-10,0.6931571427203276,124637
1269,2023-03-29,59390728.38634503,2,0.00057955,959421844.2230799,-1298439207.976822,-10,0.6931638464916111,124638
1270,2023-03-29,59391018.77825105,2,0.06795125,959421844.2230799,-1298439207.976822,-10,0.6931636228447093,124639
1271,2023-03-29,59411312.38440251,2,0.04099227,959421844.2230799,-1298439207.976822,-10,0.6931479936138398,124640
1272,2023-03-29,59423503.87219858,2,-0.41169496,959421844.2230799,-1298439207.976822,-10,0.6931386042733754,124641
1273,2023-03-29,59411156.6641624,2,-0.04352251,959421844.2230799,-1298439207.976822,-10,0.6931481135426275,124642
1274,2023-03-29,59409849.53216255,2,-45.60076221,959421844.2230799,-1298439207.976822,-10,0.6931491202374284,124643
1275,2023-03-29,59405347.02943182,0,5.85702649,959421844.2230799,-1298439207.976822,-10,0.6931525878643323,124644
1276,2023-03-29,59412752.02153909,0,1.61710045,959421844.2230799,-1298439207.976822,-10,0.6931468848694892,124645
1277,2023-03-29,59417110.78837824,2,-12.35773377,959421844.2230799,-1298439207.976822,-10,0.6931435279415619,124646
1278,2023-03-29,59412604.91446257,2,0.88678239,959421844.2230799,-1298439207.976822,-10,0.6931469981648022,124647
1279,2023-03-29,59414784.266542435,2,1.30517613,959421844.2230799,-1298439207.976822,-10,0.693145319724975,124648
1280,2023-03-29,59420597.02757394,2,1.44080244,959421844.2230799,-1298439207.976822,-10,0.6931408429955326,124649
1281,2023-03-29,59429029.37476599,0,2.323167,959421844.2230799,-1298439207.976822,-10,0.6931343487775975,124650
1282,2023-03-29,59447060.586150765,0,1.51122078,959421844.2230799,-1298439207.976822,-10,0.693120461942331,124651
1283,2023-03-29,59460439.4201777,2,-10.68819727,959421844.2230799,-1298439207.976822,-10,0.6931101581607255,124652
1284,2023-03-29,59446301.08237028,0,-0.27540514,959421844.2230799,-1298439207.976822,-10,0.6931210468782878,124653
1285,2023-03-29,59446001.76648092,2,-10.95771093,959421844.2230799,-1298439207.976822,-10,0.6931212773980437,124654
1286,2023-03-29,59436400.94477308,2,-2.31814121,959421844.2230799,-1298439207.976822,-10,0.6931286715229661,124655
1287,2023-03-29,59434218.47441411,0,-6.93680204,959421844.2230799,-1298439207.976822,-10,0.6931303523643528,124656
1288,2023-03-29,59429551.951340675,2,-41.64224719,959421844.2230799,-1298439207.976822,-10,0.6931339463124135,124657
1289,2023-03-29,59420845.41115272,2,-110.3934136,959421844.2230799,-1298439207.976822,-10,0.6931406517015719,124658
1290,2023-03-29,59412723.41581595,0,5.10276677,959421844.2230799,-1298439207.976822,-10,0.693146906900342,124659
1291,2023-03-29,59414319.0030396,2,-122.40189713,959421844.2230799,-1298439207.976822,-10,0.6931456780501857,124660
1292,2023-03-29,59406052.24097681,2,-81.63320566,959421844.2230799,-1298439207.976822,-10,0.6931520447418352,124661
1293,2023-03-29,59397932.047139645,2,-3.7088045,959421844.2230799,-1298439207.976822,-10,0.6931582985531706,124662
1294,2023-03-29,59397642.62177825,2,7.35887562,959421844.2230799,-1298439207.976822,-10,0.6931585214556828,124663
1295,2023-03-29,59403436.955768704,0,5.78872141,959421844.2230799,-1298439207.976822,-10,0.693154058917926,124664
1296,2023-03-29,59407786.45942688,2,-34.0139232,959421844.2230799,-1298439207.976822,-10,0.6931507091240878,124665
1297,2023-03-29,59399952.55240691,2,-3.32725498,959421844.2230799,-1298439207.976822,-10,0.6931567424500779,124666
1298,2023-03-29,59398788.57203424,2,-11.97230906,959421844.2230799,-1298439207.976822,-10,0.6931576388958764,124667
1299,2023-03-29,59391821.04572868,2,-3.21011101,959421844.2230799,-1298439207.976822,-10,0.6931630049740591,124668
1300,2023-03-29,59389209.24026346,0,0.11371434,959421844.2230799,-1298439207.976822,-10,0.6931650164702071,124669
1301,2023-03-29,59389797.17556059,2,-0.00715062,959421844.2230799,-1298439207.976822,-10,0.6931645636686485,124670
1302,2023-03-29,59389074.63942671,2,0.01048255,959421844.2230799,-1298439207.976822,-10,0.6931651201337717,124671
1303,2023-03-29,59392272.22197592,0,-0.0401907,959421844.2230799,-1298439207.976822,-10,0.6931626574982247,124672
1304,2023-03-29,59388208.36455321,2,-0.00474223,959421844.2230799,-1298439207.976822,-10,0.6931657873000651,124673
1305,2023-03-29,59387918.91818833,2,-0.06559978,959421844.2230799,-1298439207.976822,-10,0.6931660102187532,124674
1306,2023-03-29,59385888.65775311,0,-0.26196068,959421844.2230799,-1298439207.976822,-10,0.6931675738348415,124675
1307,2023-03-29,59377777.41746783,2,-2.97806767,959421844.2230799,-1298439207.976822,-10,0.6931738207505503,124676
1308,2023-03-29,59374303.47630072,0,-3.70270155,959421844.2230799,-1298439207.976822,-10,0.6931764962251862,124677
1309,2023-03-29,59369676.61740327,2,0.77746331,959421844.2230799,-1298439207.976822,-10,0.6931800596256665,124678
1310,2023-03-29,59374155.43391228,2,0.08137627,959421844.2230799,-1298439207.976822,-10,0.6931766102408348,124679
1311,2023-03-29,59374575.74661386,1,8.08348521,-36625235.179480314,144263446.3159612,1,0.6931762865347274,124680
1312,2023-03-29,63375440.32548183,0,-27.12082883,361775437.62346196,-432787415.4474167,-3,0.6931809689749394,124681
1313,2023-03-29,61776073.514481485,0,-41.43814465,660575437.623462,-865575748.2488806,-6,0.6931794996830959,124682
1314,2023-03-29,60577430.26476967,2,0.0153855,660575437.623462,-865575748.2488806,-6,0.6931779322289582,124683
1315,2023-03-29,60579658.067516685,0,-1124.69996063,959375437.623462,-1298366666.6564183,-9,0.6931753584475745,124684
1316,2023-03-29,59377498.12147224,2,-0.05712245,959375437.623462,-1298366666.6564183,-9,0.6931770220346797,124685
1317,2023-03-29,59371714.27912533,0,-0.07061276,959375437.623462,-1298366666.6564183,-10,0.6931814767411162,124686
1318,2023-03-29,59367384.27716112,2,-0.13149165,959375437.623462,-1298366666.6564183,-10,0.6931848117019369,124687
1319,2023-03-29,59359298.87304461,0,-0.18776577,959375437.623462,-1298366666.6564183,-10,0.6931910390676913,124688
1320,2023-03-29,59353371.493561745,2,-0.22973581,959375437.623462,-1298366666.6564183,-10,0.6931956043262081,124689
1321,2023-03-29,59352949.72839117,2,0.07102025,959375437.623462,-1298366666.6564183,-10,0.6931959291690906,124690
1322,2023-03-29,59353672.39009893,2,-1.9382408,959375437.623462,-1298366666.6564183,-10,0.6931953725761602,124691
1323,2023-03-29,59349328.0179919,2,1.06380208,959375437.623462,-1298366666.6564183,-10,0.6931987186048426,124692
1324,2023-03-29,59359715.588802814,0,1.25512251,959375437.623462,-1298366666.6564183,-10,0.6931907181138584,124693
1325,2023-03-29,59368659.85573518,2,2.08868074,959375437.623462,-1298366666.6564183,-10,0.6931838292532906,124694
1326,2023-03-29,59377613.180609584,0,2.2422644,959375437.623462,-1298366666.6564183,-10,0.6931769334163099,124695
1327,2023-03-29,59386454.37323618,2,0.79179848,959375437.623462,-1298366666.6564183,-10,0.6931701239434133,124696
1328,2023-03-29,59388785.83547568,0,-12.11499772,959375437.623462,-1298366666.6564183,-10,0.6931683282547997,124697
1329,2023-03-29,59378236.41883075,2,-6.48390838,959375437.623462,-1298366666.6564183,-10,0.6931764533991952,124698
1330,2023-03-29,59371161.3450948,0,-12.75501053,959375437.623462,-1298366666.6564183,-10,0.693181902610052,124699
1331,2023-03-29,59353920.09774101,2,-10.37581045,959375437.623462,-1298366666.6564183,-10,0.693195181792117,124700
1332,2023-03-29,59337979.35989869,0,3.07176458,959375437.623462,-1298366666.6564183,-10,0.6932074593237664,124701
1333,2023-03-29,59352614.11752522,2,-1.04867119,959375437.623462,-1298366666.6564183,-10,0.6931961876560608,124702
1334,2023-03-29,59351580.16406417,0,1.33298418,959375437.623462,-1298366666.6564183,-10,0.6931969840054185,124703
1335,2023-03-29,59360111.42299259,2,0.0687605,959375437.623462,-1298366666.6564183,-10,0.6931904132429771,124704
1336,2023-03-29,59360651.641813874,0,-0.24509249,959375437.623462,-1298366666.6564183,-10,0.6931899971672759,124705
1337,2023-03-29,59360340.2739234,2,0.85781367,959375437.623462,-1298366666.6564183,-10,0.6931902369823439,124706
1338,2023-03-29,59365134.87900829,2,-7.20222104,959375437.623462,-1298366666.6564183,-10,0.6931865441849178,124707
1339,2023-03-29,59356304.50070202,0,-2.69465119,959375437.623462,-1298366666.6564183,-10,0.6931933453286416,124708
1340,2023-03-29,59352227.16637182,2,-2.76268851,959375437.623462,-1298366666.6564183,-10,0.6931964856852412,124709
1341,2023-03-29,59347413.3592056,2,-0.56700372,959375437.623462,-1298366666.6564183,-10,0.6932001932720807,124710
1342,2023-03-29,59346475.97534764,1,8.1389637,-36653408.178059936,144258320.7854641,1,0.6932009152436793,124711
1343,2023-03-29,63347223.69437319,0,-27.35453778,361747221.16688347,-432772227.7879867,-3,0.6932052953891689,124712
1344,2023-03-29,61752512.1717816,0,-42.56750397,660547221.1668835,-865552088.3771807,-6,0.6931930695471245,124713
1345,2023-03-29,60554645.47569299,0,-568.48709988,959347221.1668835,-1298333487.7370307,-9,0.6931906048729125,124714
1346,2023-03-29,59363229.97686648,2,0.15899217,959347221.1668835,-1298333487.7370307,-9,0.6931839929344125,124715
1347,2023-03-29,59365124.272177935,0,1.41604797,959347221.1668835,-1298333487.7370307,-10,0.6931825339138069,124716
1348,2023-03-29,59377332.181268215,2,0.79975283,959347221.1668835,-1298333487.7370307,-10,0.6931731311608119,124717
1349,2023-03-29,59383573.11738825,2,0.56435142,959347221.1668835,-1298333487.7370307,-10,0.6931683242786211,124718
1350,2023-03-29,59387054.22853696,0,0.33316787,959347221.1668835,-1298333487.7370307,-10,0.6931656430636778,124719
1351,2023-03-29,59388939.899344444,2,-0.55173801,959347221.1668835,-1298333487.7370307,-10,0.6931641906858216,124720
1352,2023-03-29,59388371.88413656,0,-6.54673654,959347221.1668835,-1298333487.7370307,-10,0.6931646281814368,124721
1353,2023-03-29,59382016.8800565,2,1.68725131,959347221.1668835,-1298333487.7370307,-10,0.6931695229208393,124722
1354,2023-03-29,59387365.10949278,0,-2.62688994,959347221.1668835,-1298333487.7370307,-10,0.6931654036175272,124723
1355,2023-03-29,59385470.56789458,2,-14.6318012,959347221.1668835,-1298333487.7370307,-10,0.6931668628278272,124724
1356,2023-03-29,59373599.52607024,2,5.71203945,959347221.1668835,-1298333487.7370307,-10,0.6931760061195442,124725
1357,2023-03-29,59383735.751307726,0,-15.05497073,959347221.1668835,-1298333487.7370307,-10,0.6931681990150266,124726
1358,2023-03-29,59375342.595074534,2,2.55336415,959347221.1668835,-1298333487.7370307,-10,0.6931746635761833,124727
1359,2023-03-29,59382139.966272116,2,1.3144129,959347221.1668835,-1298333487.7370307,-10,0.6931694281176036,124728
1360,2023-03-29,59385759.097386,2,5.06593412,959347221.1668835,-1298333487.7370307,-10,0.6931666405971799,124729
1361,2023-03-29,59391262.19478583,2,21.71422648,959347221.1668835,-1298333487.7370307,-10,0.6931624020117534,124730
1362,2023-03-29,59396762.235658765,2,-35.21935466,959347221.1668835,-1298333487.7370307,-10,0.6931581657805194,124731
1363,2023-03-29,59394448.66195977,2,-87.07372644,959347221.1668835,-1298333487.7370307,-10,0.6931599477369434,124732
1364,2023-03-29,59384757.14174223,0,21.85687417,959347221.1668835,-1298333487.7370307,-10,0.6931674123215891,124733
1365,2023-03-29,59392706.94222653,2,6.49076164,959347221.1668835,-1298333487.7370307,-10,0.6931612892410713,124734
1366,2023-03-29,59408328.33923304,2,2.08236506,959347221.1668835,-1298333487.7370307,-10,0.6931492573577732,124735
1367,2023-03-29,59413978.349411726,0,-96.95138436,959347221.1668835,-1298333487.7370307,-10,0.6931449056174599,124736
1368,2023-03-29,59395735.11865759,2,3.14568058,959347221.1668835,-1298333487.7370307,-10,0.6931589568846624,124737
1369,2023-03-29,59400800.14794803,2,1.80001316,959347221.1668835,-1298333487.7370307,-10,0.693155055707239,124738
1370,2023-03-29,59405129.33111715,2,-20.95259656,959347221.1668835,-1298333487.7370307,-10,0.6931517212918442,124739
1371,2023-03-29,59395727.047305584,2,0.64780391,959347221.1668835,-1298333487.7370307,-10,0.6931589631013642,124740
1372,2023-03-29,59397614.68372846,0,0.5773862,959347221.1668835,-1298333487.7370307,-10,0.6931575092095553,124741
1373,2023-03-29,59399787.91467321,2,1.22247003,959347221.1668835,-1298333487.7370307,-10,0.693155835347666,124742
1374,2023-03-29,59404411.271502614,2,1.13128111,959347221.1668835,-1298333487.7370307,-10,0.6931522743543826,124743
1375,2023-03-29,59409325.19597173,0,0.00963561,959347221.1668835,-1298333487.7370307,-10,0.6931484895606332,124744
1376,2023-03-29,59414096.44220054,2,0.01569406,959347221.1668835,-1298333487.7370307,-10,0.6931448146602521,124745
1377,2023-03-29,59418720.99757862,2,0.03908891,959347221.1668835,-1298333487.7370307,-10,0.6931412527438249,124746
1378,2023-03-29,59424355.054360986,2,0.05333981,959347221.1668835,-1298333487.7370307,-10,0.6931369132911067,124747
1379,2023-03-29,59432006.990937114,2,-0.21851466,959347221.1668835,-1298333487.7370307,-10,0.6931310196307734,124748
1380,2023-03-29,59431710.83412361,2,0.31413959,959347221.1668835,-1298333487.7370307,-10,0.6931312477361226,124749
1381,2023-03-29,59434163.03753209,2,0.10265007,959347221.1668835,-1298333487.7370307,-10,0.693129359004582,124750
1382,2023-03-29,59435031.03050387,0,0.2079219,959347221.1668835,-1298333487.7370307,-10,0.6931286904606524,124751
1383,2023-03-29,59437051.848799825,2,-3.60331524,959347221.1668835,-1298333487.7370307,-10,0.6931271339897495,124752
1384,2023-03-29,59430136.62463641,2,-5.63078602,959347221.1668835,-1298333487.7370307,-10,0.6931324602208209,124753
1385,2023-03-29,59420611.85124707,0,-6.64264073,959347221.1668835,-1298333487.7370307,-10,0.6931397963740352,124754
1386,2023-03-29,59411078.62619519,2,-3.90601706,959347221.1668835,-1298333487.7370307,-10,0.6931471390368733,124755
1387,2023-03-29,59405585.0983032,2,0.56273987,959347221.1668835,-1298333487.7370307,-10,0.6931513702516913,124756
1388,2023-03-29,59409055.81216693,2,1.35530655,959347221.1668835,-1298333487.7370307,-10,0.6931486970449254,124757
1389,2023-03-29,59417295.30504489,2,0.94909481,959347221.1668835,-1298333487.7370307,-10,0.693142350838072,124758
1390,2023-03-29,59422636.76083982,2,0.42341358,959347221.1668835,-1298333487.7370307,-10,0.6931382367519413,124759
1391,2023-03-29,59424658.79470861,0,-0.99631124,959347221.1668835,-1298333487.7370307,-10,0.6931366793447821,124760
1392,2023-03-29,59423786.993525624,2,-14.04172043,959347221.1668835,-1298333487.7370307,-10,0.693137350821865,124761
1393,2023-03-29,59411951.53695011,2,-1.61956264,959347221.1668835,-1298333487.7370307,-10,0.693146466705178,124762
1394,2023-03-29,59410364.24802554,2,-3.08532519,959347221.1668835,-1298333487.7370307,-10,0.6931476892638961,124763
1395,2023-03-29,59406322.302006245,0,-3.09748387,959347221.1668835,-1298333487.7370307,-10,0.6931508024440286,124764
1396,2023-03-29,59401410.387395024,2,-26.29449586,959347221.1668835,-1298333487.7370307,-10,0.6931545856897491,124765
1397,2023-03-29,59382056.24193597,2,-39.49851553,959347221.1668835,-1298333487.7370307,-10,0.6931694926036058,124766
1398,2023-03-29,59366914.32605219,2,-0.69999284,959347221.1668835,-1298333487.7370307,-10,0.693181155181847,124767
1399,2023-03-29,59366797.323982,2,-190.62428858,959347221.1668835,-1298333487.7370307,-10,0.6931812452989634,124768
1400,2023-03-29,59359019.585728884,0,49.67453037,959347221.1668835,-1298333487.7370307,-10,0.6931872358540301,124769
1401,2023-03-29,59360157.08204496,2,-1.4799714,959347221.1668835,-1298333487.7370307,-10,0.6931863597337368,124770
1402,2023-03-29,59359965.830963135,2,-5.42804078,959347221.1668835,-1298333487.7370307,-10,0.6931865070387887,124771
1403,2023-03-29,59359528.351168394,2,2.49323714,959347221.1668835,-1298333487.7370307,-10,0.6931868439936612,124772
1404,2023-03-29,59362834.02920747,2,4.29380644,959347221.1668835,-1298333487.7370307,-10,0.6931842979004806,124773
1405,2023-03-29,59380699.629309416,0,2.71781321,959347221.1668835,-1298333487.7370307,-10,0.6931705374912556,124774
1406,2023-03-29,59398308.52926779,0,0.00322529,959347221.1668835,-1298333487.7370307,-10,0.6931569747971368,124775
1407,2023-03-29,59399899.93698704,2,0.01724385,959347221.1668835,-1298333487.7370307,-10,0.6931557490660482,124776
1408,2023-03-29,59404960.04300308,2,0.04860317,959347221.1668835,-1298333487.7370307,-10,0.69315185168062,124777
1409,2023-03-29,59411902.6581676,2,-2.26217376,959347221.1668835,-1298333487.7370307,-10,0.6931465043525028,124778
1410,2023-03-29,59409297.34819889,2,0.6940983,959347221.1668835,-1298333487.7370307,-10,0.6931485110094929,124779
1411,2023-03-29,59413494.01797545,0,0.24796763,959347221.1668835,-1298333487.7370307,-10,0.6931452786583164,124780
1412,2023-03-29,59414650.742379904,2,0.35502916,959347221.1668835,-1298333487.7370307,-10,0.6931443877282008,124781
1413,2023-03-29,59416093.97394681,0,-0.80947578,959347221.1668835,-1298333487.7370307,-10,0.6931432761250721,124782
1414,2023-03-29,59415517.95649028,2,-3.81104091,959347221.1668835,-1298333487.7370307,-10,0.6931437197841643,124783
1415,2023-03-29,59413205.980765104,2,2.04603216,959347221.1668835,-1298333487.7370307,-10,0.6931455005098,124784
1416,2023-03-29,59421740.0141747,2,-5.64761195,959347221.1668835,-1298333487.7370307,-10,0.693138927442487,124785
1417,2023-03-29,59416825.39022815,2,2.48931552,959347221.1668835,-1298333487.7370307,-10,0.6931427127749866,124786
1418,2023-03-29,59430133.34393585,2,0.7532947,959347221.1668835,-1298333487.7370307,-10,0.6931324627476759,124787
1419,2023-03-29,59434776.03754282,0,-7.14399884,959347221.1668835,-1298333487.7370307,-10,0.6931288868608557,124788
1420,2023-03-29,59425505.6120826,2,-6.62430405,959347221.1668835,-1298333487.7370307,-10,0.693136027110682,124789
1421,2023-03-29,59419571.01930714,0,-8.77832591,959347221.1668835,-1298333487.7370307,-10,0.6931405980416728,124790
1422,2023-03-29,59411611.51034033,2,0.30232535,959347221.1668835,-1298333487.7370307,-10,0.6931467285998398,124791
1423,2023-03-29,59412769.00208318,2,-2.50742251,959347221.1668835,-1298333487.7370307,-10,0.6931458370787061,124792
1424,2023-03-29,59411175.74521351,0,-43.77863133,959347221.1668835,-1298333487.7370307,-10,0.6931470642340439,124793
1425,2023-03-29,59400769.89387834,2,-117.27844894,959347221.1668835,-1298333487.7370307,-10,0.6931550790094722,124794
1426,2023-03-29,59394687.83676779,0,7.77060795,959347221.1668835,-1298333487.7370307,-10,0.6931597635201684,124795
1427,2023-03-29,59402789.83376849,0,5.22825138,959347221.1668835,-1298333487.7370307,-10,0.6931535232151333,124796
1428,2023-03-29,59436804.262809515,2,0.10349764,959347221.1668835,-1298333487.7370307,-10,0.6931273246849696,124797
1429,2023-03-29,59437382.236258864,0,-18.66921015,959347221.1668835,-1298333487.7370307,-10,0.6931268795193363,124798
1430,2023-03-29,59428136.95567775,0,-8.45467598,959347221.1668835,-1298333487.7370307,-10,0.6931340004021206,124799
1431,2023-03-29,59425666.47319317,2,0.92273634,959347221.1668835,-1298333487.7370307,-10,0.6931359032125372,124800
1432,2023-03-29,59429568.934645414,2,1.97081128,959347221.1668835,-1298333487.7370307,-10,0.6931328974659481,124801
1433,2023-03-29,59438972.82825029,0,-0.68426942,959347221.1668835,-1298333487.7370307,-10,0.6931256544165361,124802
1434,2023-03-29,59438403.61389899,2,-4.02513727,959347221.1668835,-1298333487.7370307,-10,0.6931260928357532,124803
1435,2023-03-29,59434501.7739619,0,-14.57621825,959347221.1668835,-1298333487.7370307,-10,0.6931290981036401,124804
1436,2023-03-29,59424649.96863103,2,0.60282146,959347221.1668835,-1298333487.7370307,-10,0.6931366861427871,124805
1437,2023-03-29,59426676.0627203,0,2.21823593,959347221.1668835,-1298333487.7370307,-10,0.6931351256083725,124806
1438,2023-03-29,59435218.18920004,0,0.08824689,959347221.1668835,-1298333487.7370307,-10,0.6931285463076301,124807
1439,2023-03-29,59435506.99702561,1,7.9574057,-36564846.14629495,144273428.9701635,0,0.6931283238626048,124808
