,date,value,action,reward,balance,coin,position,price,index
1204,2023-03-07,-78346763.98372382,0,-7.56072486,820455402.1569502,-1298501529.7764854,-9,0.6931082832806473,92897
1205,2023-03-07,-79547497.33376646,1,27.8431339,-175547485.7358036,144277482.94047347,1,0.6931088480470536,92898
1206,2023-03-07,-75545594.15668835,0,-11.52222935,222854398.27699518,-432824261.60808206,-3,0.6931219587492693,92899
1207,2023-03-07,-77143542.68765706,0,-9.31182655,521654398.2769952,-865651493.9047333,-6,0.6931172015405581,92900
1208,2023-03-07,-78341725.54586804,1,19.63503163,-175541741.05057657,144276181.05084616,1,0.693115102379635,92901
1209,2023-03-07,-75540471.77891025,0,-11.55326006,222859523.1440031,-432823049.4522065,-3,0.6931238998932445,92902
1210,2023-03-07,-77140475.6719675,0,-9.30845843,521659523.1440031,-865646100.6126637,-6,0.6931238971576477,92903
1211,2023-03-07,-78335753.63684803,0,-9.31245822,820459523.1440032,-1298472558.1426828,-9,0.6931184422319959,92904
1212,2023-03-07,-79530487.93792498,1,514.36097951,-175530527.89359725,144276329.97634235,1,0.693114386929564,92905
1213,2023-03-07,-75529799.83520366,0,-11.5407602,222870197.25256276,-432825838.70417875,-3,0.6931194332070352,92906
1214,2023-03-07,-77126726.16188055,1,5.48238298,-175526738.4682228,144276759.16737098,1,0.6931123250695777,92907
1215,2023-03-07,-75526637.98115905,0,-27.4089036,222873361.6168927,-432829842.5641131,-3,0.6931130215578016,92908
1216,2023-03-07,-77126272.38435698,0,-24.83130869,521673361.6168927,-865660213.1794753,-6,0.6931121759628025,92909
1217,2023-03-07,-78328812.95705628,1,10.81485143,-175528804.25876045,144276179.2978776,1,0.6931151108010458,92910
1218,2023-03-07,-75529147.59104387,0,-27.47911368,222870853.78228527,-432830023.93883735,-3,0.6931127311131092,92911
1219,2023-03-07,-77129088.90230072,0,-24.8679589,521670853.7822853,-865660130.5704639,-6,0.6931125986929655,92912
1220,2023-03-07,-78328243.13511616,0,-24.8510679,820470853.7822852,-1298490847.3255098,-9,0.6931116216730535,92913
1221,2023-03-07,-79528414.74255764,1,9.77794279,-175528417.66845822,144276878.0750034,1,0.6931117538321995,92914
1222,2023-03-07,-75528821.47413555,0,-38.1786771,222871180.14108717,-432832382.02674204,-3,0.6931089550075873,92915
1223,2023-03-07,-77127668.06309557,0,-13.61106456,521671180.1410872,-865666425.8416215,-6,0.6931062939409364,92916
1224,2023-03-07,-78326815.91438663,0,-15.4474055,820471180.1410872,-1298501084.3901734,-9,0.6931053095563241,92917
1225,2023-03-07,-79538056.81909442,1,15.49963637,-175538019.87125373,144276417.5149929,1,0.6931139663875298,92918
1226,2023-03-07,-75537757.98696707,0,-27.38886572,222862240.96549577,-432828119.0361467,-3,0.6931157815440964,92919
1227,2023-03-07,-77135951.14198011,0,-24.80303031,521662240.96549577,-865658846.4437478,-6,0.6931116046146304,92920
1228,2023-03-07,-78333049.83087808,0,-24.73546673,820462240.9654958,-1298491666.828767,-9,0.6931082530505426,92921
1229,2023-03-07,-79527072.07482135,1,9.7869383,-175527114.8226601,144278565.09120548,1,0.6931036494352792,92922
1230,2023-03-07,-75527155.54172096,0,-38.2914272,222872844.6211553,-432835871.52031845,-3,0.6931033672099823,92923
1231,2023-03-07,-77128843.5393174,0,-102.57286893,521672844.62115526,-865669307.3996446,-6,0.6931072674423423,92924
1232,2023-03-07,-78331143.78938377,2,-0.07905467,521672844.62115526,-865669307.3996446,-6,0.6931099246349292,92925
1233,2023-03-07,-78338136.50637889,0,-11.06435145,820472844.6211553,-1298496039.5568902,-9,0.6931180024504823,92926
1234,2023-03-07,-79538148.59393048,0,-0.03133762,820472844.6211553,-1298496039.5568902,-10,0.6931180117593683,92927
1235,2023-03-07,-79539983.27292562,0,-0.48227148,820472844.6211553,-1298496039.5568902,-10,0.6931194246855068,92928
1236,2023-03-07,-79553954.83243215,1,7.9398007,-175553847.6346178,144273041.6855605,1,0.6931301844869086,92929
1237,2023-03-07,-75553525.3931042,0,-40.76122604,222846473.31792974,-432817730.3382761,-3,0.6931324180401064,92930
1238,2023-03-07,-77152258.15963453,1,7.83804715,-175552263.2337243,144273186.8253399,1,0.6931294871933623,92931
1239,2023-03-07,-75552263.27657685,0,-40.86531198,222847736.72359455,-432819560.66149396,-3,0.6931294868963386,92932
1240,2023-03-07,-77151901.62229967,0,-41.21333031,521647736.72359455,-865639643.0935209,-6,0.693128651319256,92933
1241,2023-03-07,-78349487.0263499,0,-41.31294629,820447736.7235945,-1298461467.3429708,-9,0.6931258619415177,92934
1242,2023-03-07,-79553828.70501006,1,7.93483915,-175553822.4432956,144273245.4275909,1,0.6931292056515694,92935
1243,2023-03-07,-75554104.17838989,0,-40.81200974,222845896.94855046,-432820955.69130033,-3,0.6931272528633483,92936
1244,2023-03-07,-77153556.28640538,0,-41.1290118,521645896.94855046,-865642700.2219348,-6,0.6931259896041716,92937
1245,2023-03-07,-78354879.71582973,0,-40.8200658,820445896.9485505,-1298463490.0720847,-9,0.6931275184444472,92938
1246,2023-03-07,-79551793.71636176,0,1.79950984,820445896.9485505,-1298463490.0720847,-10,0.6931251417896613,92939
1247,2023-03-07,-79545076.56949222,0,0.05929437,820445896.9485505,-1298463490.0720847,-10,0.6931199686393026,92940
1248,2023-03-07,-79544890.08607543,1,7.95143861,-175544926.9379369,144275198.01068008,1,0.6931198250207733,92941
1249,2023-03-07,-75543958.04893002,3,-4.4494026,-275944926.9379369,288548998.1683706,2,0.6931265405825625,92942
1250,2023-03-07,-75946373.15757623,0,-33.59370534,222053632.62730232,-432826627.0643983,-3,0.6931181707436044,92943
1251,2023-03-07,-77950114.74938014,1,15.74940726,-176350099.75987342,144273740.1946331,1,0.6931268286598419,92944
1252,2023-03-07,-76349193.21434979,0,-157.92287708,222050803.1594681,-432817296.8980687,-3,0.6931331121700802,92945
1253,2023-03-07,-77952156.37544358,0,-115.88245403,520850803.1594681,-865630324.0452572,-6,0.6931399500088933,92946
1254,2023-03-07,-79152396.14622122,1,28.57186312,-176352383.3489985,144270951.3960835,1,0.6931402269987018,92947
1255,2023-03-07,-76351597.40440428,0,-81.28594606,222048399.45181733,-432809452.545755,-3,0.6931456746968462,92948
1256,2023-03-07,-77953958.55999088,0,-60.80712203,520848399.45181733,-865615503.2189162,-6,0.693151122849132,92949
1257,2023-03-07,-79148034.23772925,1,28.48264358,-176348048.5029711,144270108.0564768,1,0.6931442787916497,92950
1258,2023-03-07,-76349097.42043068,1,2.63472697,-275948048.5029711,288541729.4031791,2,0.6931370082802896,92951
1259,2023-03-07,-75950268.73633853,0,-100.9320054,222049740.14459494,-432817398.88292366,-3,0.693132948846979,92952
1260,2023-03-07,-77953832.06566682,0,-13.34587331,520849740.1445949,-865629644.111368,-6,0.6931412022357544,92953
1261,2023-03-07,-79152255.69402671,1,18.77729369,-176352247.71067226,144271127.44874775,1,0.6931393811663734,92954
1262,2023-03-07,-76352389.04963759,0,-80.86365681,222047611.51571828,-432813994.0810643,-3,0.6931384014903438,92955
1263,2023-03-07,-77951964.2028963,1,6.3815665,-176351965.90002185,144271535.3994445,1,0.6931374212046062,92956
1264,2023-03-07,-76351683.14515604,0,-40.11099037,222048315.7238245,-432813382.3974349,-3,0.6931393810843913,92957
1265,2023-03-07,-77950533.55326831,0,-13.29346703,520848315.7238245,-865628424.96215,-6,0.6931367223798457,92958
1266,2023-03-07,-79148115.04097354,0,-15.10744192,819648315.7238245,-1298445212.151413,-9,0.6931339284416789,92959
1267,2023-03-07,-80363915.51581335,1,16.13679063,-176363866.59085476,144269729.57500708,1,0.6931460972068235,92960
1268,2023-03-07,-76363523.541247,0,-40.33413785,222036475.0865546,-432807703.97989035,-3,0.6931484750417912,92961
1269,2023-03-07,-77962132.06921268,1,15.68338713,-176362137.6405896,144269904.47831148,1,0.6931452568822716,92962
1270,2023-03-07,-76361875.3411101,0,-78.0781923,222038123.60969198,-432808578.18028665,-3,0.6931470749986726,92963
1271,2023-03-07,-77964660.81259537,0,-58.20191235,520838123.609692,-865613139.3250196,-6,0.6931535083792194,92964
1272,2023-03-07,-79170352.17831373,1,26.96092463,-176370318.27516174,144266818.59588546,1,0.6931600833322322,92965
1273,2023-03-07,-76371086.05773862,0,-77.08703319,222028917.01339167,-432803778.7796619,-3,0.6931547613698826,92966
1274,2023-03-07,-77970296.28360552,0,-57.51653338,520828917.0133917,-865608692.522408,-6,0.6931529436801087,92967
1275,2023-03-07,-79170296.28360552,0,-57.08569864,819628917.0133917,-1298413606.2651541,-9,0.6931529436801087,92968
1276,2023-03-07,-80373746.76389968,0,0.01141065,819628917.0133917,-1298413606.2651541,-10,0.6931556011386238,92969
1277,2023-03-07,-80366847.52974105,0,-0.06491042,819628917.0133917,-1298413606.2651541,-10,0.693150287551239,92970
1278,2023-03-07,-80372114.01727998,0,-0.01795905,819628917.0133917,-1298413606.2651541,-10,0.6931543436451628,92971
1279,2023-03-07,-80374290.49796021,1,42.53973341,-176374277.66791475,144267664.3181604,1,0.6931560199066173,92972
1280,2023-03-07,-76373975.17928821,0,-180.96798301,222026023.6107573,-432801683.7786124,-3,0.6931581166247418,92973
1281,2023-03-07,-77974944.8986885,3,-15.82083113,-179574948.7727263,144266762.1804645,1,0.6931603543920196,92974
1282,2023-03-07,-79575270.63345438,0,-15.8249753,218824730.65398854,-432801679.5600305,-3,0.6931581233810562,92975
1283,2023-03-07,-81176541.61346525,0,-11.86189796,517624730.65398854,-865601523.6628755,-6,0.6931610629894586,92976
1284,2023-03-07,-82377270.28623587,0,-11.82483222,816424730.6539886,-1298400842.1517043,-9,0.6931619048003274,92977
1285,2023-03-07,-83572906.07089627,0,0.00054265,816424730.6539886,-1298400842.1517043,-10,0.6931585435768916,92978
1286,2023-03-07,-83572360.46666777,1,13.0873899,-179572372.10218513,144267226.5234729,1,0.6931581233644188,92979
1287,2023-03-07,-79572614.5207648,0,-22.50008295,218827386.44890952,-432802728.76464653,-3,0.6931564430203414,92980
1288,2023-03-07,-81174369.08412433,0,-16.93126799,517627386.4489095,-865602924.8791552,-6,0.6931604992171193,92981
1289,2023-03-07,-82375338.49398494,0,-5.97502594,816427386.4489095,-1298402421.7288766,-9,0.6931616191415474,92982
1290,2023-03-07,-83576065.96144152,0,0.00180388,816427386.4489095,-1298402421.7288766,-10,0.693162179420429,92983
1291,2023-03-07,-83574614.14225805,1,25.77030187,-179574606.1398934,144266615.0604131,1,0.6931610612623301,92984
1292,2023-03-07,-79574747.77741538,0,-38.8425102,218825252.7891347,-432800458.1890833,-3,0.6931600794861797,92985
1293,2023-03-07,-81174627.06522837,1,3.16051886,-179574627.5458109,144266877.17314723,1,0.6931598018856491,92986
1294,2023-03-07,-79575334.01548927,0,-15.80094403,218824668.81038946,-432803689.1462723,-3,0.6931549049218262,92987
1295,2023-03-07,-81172787.20219427,3,-14.41436998,-182772777.02624458,144269119.778175,1,0.6931490269973074,92988
1296,2023-03-07,-82773705.3531335,0,-10.59936665,215626298.36017406,-432811377.23891824,-3,0.6931425923085095,92989
1297,2023-03-07,-84372794.05102873,0,-7.95599664,514426298.36017406,-865624063.8643221,-6,0.693140495347004,92990
1298,2023-03-07,-85573156.64529634,0,-6.64111594,813226298.3601741,-1298436488.9304898,-9,0.6931409142289213,92991
1299,2023-03-07,-86774246.09948313,1,9.93688939,-182774243.92164445,144270633.71501023,1,0.6931417532797306,92992
1300,2023-03-07,-82774264.04476294,0,-7.2607944,215625736.03572953,-432811988.2402999,-3,0.6931416137979943,92993
1301,2023-03-07,-84375655.94844216,2,-0.00636426,215625736.03572953,-432811988.2402999,-3,0.6931448299385115,92994
1302,2023-03-07,-84376805.42076522,0,-4.78144829,514425736.0357295,-865620309.9355326,-6,0.6931474857621815,92995
1303,2023-03-07,-85574869.7893703,1,3.9846118,-182774867.3660699,144269905.98537177,1,0.6931452496415953,92996
1304,2023-03-07,-82774423.77546728,0,-10.63373454,215625574.4501703,-432807798.0613956,-3,0.6931483243687854,92997
1305,2023-03-07,-84376724.98687312,0,-7.99145276,514425574.4501703,-865612278.7672728,-6,0.6931536372052309,92998
1306,2023-03-07,-85580839.23490286,0,-4.30148606,813225574.4501703,-1298413791.7299037,-9,0.6931583901969925,92999
1307,2023-03-07,-86789008.88408744,0,0.00300953,813225574.4501703,-1298413791.7299037,-10,0.693164682219795,93000
1308,2023-03-07,-86785385.47418272,1,7.21975044,-182785341.63448536,144266442.24855185,1,0.6931618915763746,93001
1309,2023-03-07,-82786230.04094778,0,-13.23900542,215613773.5126781,-432803171.79700327,-3,0.6931557334813349,93002
1310,2023-03-07,-84386346.9538179,0,-7.94340109,514413773.5126781,-865606169.7998044,-6,0.6931560118214762,93003
1311,2023-03-07,-85585979.90871161,0,-6.6087489,813213773.5126781,-1298409432.5664184,-9,0.6931555877890246,93004
1312,2023-03-07,-86781623.8095566,0,0.00284159,813213773.5126781,-1298409432.5664184,-10,0.6931522328386941,93005
1313,2023-03-07,-86777633.62626052,0,-0.00469061,813213773.5126781,-1298409432.5664184,-10,0.6931491597069099,93006
1314,2023-03-07,-86778903.90460753,1,6.62750264,-182778933.19493842,144268888.530568,1,0.6931501380411049,93007
1315,2023-03-07,-82778711.60525803,0,-7.96818138,215621287.50838324,-432805706.5389222,-3,0.6931516739902804,93008
1316,2023-03-07,-84378107.79708508,0,-6.32953216,514421287.5083833,-865612285.4637496,-6,0.6931502768401908,93009
1317,2023-03-07,-85586088.22540486,0,-6.31275126,813221287.5083833,-1298413107.822876,-9,0.693159496242981,93010
1318,2023-03-07,-86791716.44640696,0,-0.00700168,813221287.5083833,-1298413107.822876,-10,0.6931638309350511,93011
1319,2023-03-07,-86793544.2254647,1,6.61024279,-182793484.8985293,144265745.6346055,1,0.6931652386373045,93012
1320,2023-03-07,-82794171.43887337,0,-12.21098446,215605831.307288,-432800208.2518554,-3,0.6931604797782902,93013
1321,2023-03-07,-84396348.55286258,0,-5.19665219,514405831.307288,-865597271.7134709,-6,0.6931655164213163,93014
1322,2023-03-07,-85597921.61511177,0,-4.41838828,813205831.3072879,-1298393200.487647,-9,0.6931673337355577,93015
1323,2023-03-07,-86795930.20309174,0,0.00443784,813205831.3072879,-1298393200.487647,-10,0.6931657999844418,93016
1324,2023-03-07,-86791027.94787812,0,-0.00666242,813205831.3072879,-1298393200.487647,-10,0.6931620243522129,93017
1325,2023-03-07,-86792300.47790253,0,0.0026477,813205831.3072879,-1298393200.487647,-10,0.6931630044328417,93018
1326,2023-03-07,-86788846.40322614,1,6.61283973,-182788867.69238412,144266764.30916396,1,0.6931603441642304,93019
1327,2023-03-07,-82789836.84812859,1,0.53007728,-282388867.6923841,288534926.8015121,2,0.6931536263609366,93020
1328,2023-03-07,-82389756.18381411,0,-12.42202937,215610247.3701516,-432804312.91688263,-3,0.6931539059261018,93021
1329,2023-03-07,-84389328.76440188,0,-7.45200917,514410247.37015164,-865609237.3372737,-6,0.693152926579469,93022
1330,2023-03-07,-85589328.26482463,1,9.23466914,-182789329.96228468,144268308.2602524,1,0.6931529260023296,93023
1331,2023-03-07,-82789451.0246,0,-7.96787389,215610549.45964926,-432805448.74505424,-3,0.6931520868553487,93024
1332,2023-03-07,-84387876.91881782,0,-6.29446636,514410549.45964926,-865613167.7419293,-6,0.6931484509918504,93025
1333,2023-03-07,-85587876.7544375,1,3.48625924,-182787883.0495811,144269239.70515016,1,0.69314845080195,93026
1334,2023-03-07,-82787641.1002601,0,-9.9645091,215612357.93194264,-432806671.9426464,-3,0.6931501278699204,93027
1335,2023-03-07,-84387702.54479009,0,-7.47849616,514412357.93194264,-865613256.636199,-6,0.693150267601437,93028
1336,2023-03-07,-85587460.5526554,0,-4.62107445,813212357.9319427,-1298420015.8894534,-9,0.6931499880399437,93029
1337,2023-03-07,-86791271.91796565,0,0.00197607,813212357.9319427,-1298420015.8894534,-10,0.6931529234270015,93030
1338,2023-03-07,-86789093.5998137,1,8.83964693,-182789087.79368663,144268657.97600758,1,0.693151245758662,93031
1339,2023-03-07,-82789753.3175411,0,-15.93367585,215610249.3445543,-432808854.37419283,-3,0.6931466326717741,93032
1340,2023-03-07,-84389327.27085865,0,-9.18461252,514410249.3445543,-865618319.5645747,-6,0.6931456544464379,93033
1341,2023-03-07,-85588238.62098229,1,9.27691154,-182788244.6691202,144270083.49632627,1,0.6931443967906654,93034
1342,2023-03-07,-82787418.2077083,0,-15.94659317,215612578.48644605,-432806673.5088341,-3,0.6931501253616336,93035
1343,2023-03-07,-84387240.05896327,3,-6.65676566,-185987239.33314493,144268978.43050614,1,0.693149706110726,93036
1344,2023-03-07,-85987037.6641466,1,0.41993773,-285587239.3331449,288537665.9157953,2,0.6931511039787952,93037
1345,2023-03-07,-85587440.87726709,0,-9.98299406,212412559.9289094,-432806935.022162,-3,0.6931497065421062,93038
1346,2023-03-07,-87586956.08396944,0,-6.30446763,511212559.9289094,-865614568.2887255,-6,0.6931485882903361,93039
1347,2023-03-07,-88786351.01022506,0,-6.27284925,810012559.9289094,-1298422638.02364,-9,0.6931478892797528,93040
1348,2023-03-07,-89978363.86456478,1,13.30347433,-185978400.16939092,144270636.9249559,1,0.6931417378576916,93041
1349,2023-03-07,-85978319.45767683,0,-15.96966548,212421680.2194763,-432811561.4452377,-3,0.6931422973042694,93042
1350,2023-03-07,-87577230.20980749,1,1.99877218,-185977234.56809035,144271044.4600967,1,0.693139779879105,93043
1351,2023-03-07,-85977093.42991105,0,-9.99943747,212422906.00553623,-432812522.51657593,-3,0.6931407581639705,93044
1352,2023-03-07,-87577881.47350177,0,-7.50254755,511222906.0055362,-865623908.9335046,-6,0.6931425776100286,93045
1353,2023-03-07,-88778970.27023542,1,9.32399672,-185978962.7651323,144270200.33778167,1,0.6931438354273352,93046
1354,2023-03-07,-85978700.59235586,0,-15.98403991,212421298.35895303,-432809466.3047505,-3,0.6931456526617732,93047
1355,2023-03-07,-87578762.1194137,1,1.99827414,-185978761.8775002,144269793.0175787,1,0.693145792396163,93048
1356,2023-03-07,-85979064.54552788,0,-9.99703563,212420936.66514423,-432810689.03231215,-3,0.6931436944654642,93049
1357,2023-03-07,-87579910.7849603,0,-5.21845707,511220936.6651442,-865620155.4498658,-6,0.6931456524811186,93050
1358,2023-03-07,-88780879.36410856,0,-5.45879267,810020936.6651442,-1298428923.185827,-9,0.6931467714235809,93051
1359,2023-03-07,-89983240.28096068,1,9.97253159,-185983223.57317626,144269210.79318294,1,0.6931485897109049,93052
1360,2023-03-07,-85982840.3124295,0,-19.92719965,212417158.15452752,-432805973.60414237,-3,0.6931512462773659,93053
1361,2023-03-07,-87581207.89114955,0,-14.94912596,511217158.15452754,-865614304.5050957,-6,0.6931474710191149,93054
1362,2023-03-07,-88779513.8243351,1,28.17876348,-185979527.13641965,144269850.97270516,1,0.6931455139502383,93055
1363,2023-03-07,-85979244.86885308,0,-13.32052619,212420754.00207666,-432808331.24057096,-3,0.6931474704752133,93056
1364,2023-03-07,-87579427.51449558,0,-10.87733981,511220754.0020766,-865616400.6083513,-6,0.6931478898677229,93057
1365,2023-03-07,-88776039.08046925,1,13.99516076,-185976051.9081391,144270171.20560881,1,0.6931439753924149,93058
1366,2023-03-07,-85976878.71259534,0,-31.95693705,212423124.5946225,-432814092.1430275,-3,0.6931382444471382,93059
1367,2023-03-07,-87574152.52873248,0,-8.02614699,511223124.5946225,-865632112.652987,-6,0.6931319533473463,93060
1368,2023-03-07,-88778991.01045942,0,-8.59646743,810023124.5946225,-1298446642.871781,-9,0.6931375428831967,93061
1369,2023-03-07,-89984076.34373999,1,79.33345749,-185984047.5399865,144270694.8919963,1,0.6931414593577846,93062
1370,2023-03-07,-85984188.62564854,0,-80.5806497,212415811.93869412,-432812695.3126455,-3,0.6931404814345677,93063
1371,2023-03-07,-87582313.34268796,0,-24.03401889,511215811.9386941,-865628095.3155861,-6,0.6931361499566832,93064
1372,2023-03-07,-88781950.2030158,0,-6.66304684,810015811.9386941,-1298443757.2735744,-9,0.6931357304466486,93065
1373,2023-03-07,-89980312.99459803,0,0.00234298,810015811.9386941,-1298443757.2735744,-10,0.6931344695461217,93066
1374,2023-03-07,-89978675.15459538,1,81.30425566,-185978697.20622218,144272412.31967494,1,0.6931332081591779,93067
1375,2023-03-07,-85979483.68643123,1,2.66245727,-285578697.2062222,288545959.3222439,2,0.6931277568036734,93068
1376,2023-03-07,-85579362.52368501,0,-99.80710628,212420640.13758484,-432820378.7981473,-3,0.6931281767116372,93069
1377,2023-03-07,-87579057.52197996,0,-23.99234104,511220640.1375848,-865641193.7937398,-6,0.6931274781760552,93070
1378,2023-03-07,-88778330.8527236,0,-6.68209498,810020640.1375848,-1298462532.9861977,-9,0.6931266387182503,93071
1379,2023-03-07,-89981588.54858685,1,19.95145579,-185981579.6338421,144273257.50978425,1,0.6931291476053228,93072
1380,2023-03-07,-85981882.79740557,0,-32.06405164,212418118.4152487,-432821084.6851765,-3,0.6931270462902995,93073
1381,2023-03-07,-87581033.52619874,1,15.79229313,-185981036.91843295,144274102.7380146,1,0.6931250869159009,93074
1382,2023-03-07,-85981359.7855275,0,-81.19631235,212418641.50594088,-432823705.6593668,-3,0.6931228490430713,93075
1383,2023-03-07,-87582143.39231518,0,-8.0199263,511218641.5059409,-865646278.9131238,-6,0.6931246624794561,93076
1384,2023-03-07,-88782865.52104163,1,14.11511771,-185982859.49293375,144274017.44412535,1,0.6931254966870811,93077
1385,2023-03-07,-85983142.53704412,0,-32.23845771,212416858.59513232,-432823277.4131711,-3,0.6931235348361853,93078
1386,2023-03-07,-87583201.89973018,0,-24.1826708,511216858.59513235,-865646467.5477443,-6,0.6931236746042284,93079
1387,2023-03-07,-88786839.50738668,0,-15.07075505,810016858.5951324,-1298467033.6302402,-9,0.6931278767904475,93080
1388,2023-03-07,-89993389.77375758,0,0.01319786,810016858.5951324,-1298467033.6302402,-10,0.6931329214055215,93081
1389,2023-03-07,-89988117.53102887,0,0.00363445,810016858.5951324,-1298467033.6302402,-10,0.6931288610461961,93082
1390,2023-03-07,-89986664.74315059,2,0.0,810016858.5951324,-1298467033.6302402,-10,0.6931277421977073,93083
1391,2023-03-07,-89986664.74315059,0,-0.00287091,810016858.5951324,-1298467033.6302402,-10,0.6931277421977073,93084
1392,2023-03-07,-89987210.0323658,1,20.01830654,-185987193.75785577,144273462.631163,1,0.6931281621461551,93085
1393,2023-03-07,-85987678.40363473,0,-32.01720875,212412323.5349484,-432822485.5493956,-3,0.6931248029297745,93086
1394,2023-03-07,-87585372.63815379,0,-8.00285305,511212323.5349484,-865648294.9512638,-6,0.693119480131226,93087
1395,2023-03-07,-88784887.58095235,1,14.02158883,-185984898.73648876,144275386.43742922,1,0.6931189197914157,93088
1396,2023-03-07,-85985222.39487365,0,-32.051216,212414778.8997599,-432827560.19497836,-3,0.6931166764539145,93089
1397,2023-03-07,-87587405.94283426,1,4.00472646,-185987397.20346385,144274802.67254564,1,0.6931217242900393,93090
1398,2023-03-07,-85986224.49628411,0,-20.01797313,212413770.81288716,-432819332.3142516,-3,0.6931298525782643,93091
1399,2023-03-07,-87587622.07642385,0,-14.97271286,511213770.8128872,-865636655.0730948,-6,0.6931330707554736,93092
1400,2023-03-07,-88784229.76350331,0,-15.02026288,810013770.8128872,-1298456424.9264197,-9,0.6931291518907853,93093
1401,2023-03-07,-89982591.08359814,1,39.68520445,-185982605.6360122,144273519.30515516,1,0.6931278898693006,93094
1402,2023-03-07,-85982787.30286464,0,-13.34865889,212417213.42380276,-432821344.2083782,-3,0.6931266306856797,93095
1403,2023-03-07,-87582058.47345111,1,8.0332258,-185982061.38586208,144274131.55743068,1,0.6931249484610023,93096
1404,2023-03-07,-85982384.70902625,0,-32.09921261,212417616.58426642,-432823794.09187835,-3,0.6931227074274873,93097
1405,2023-03-07,-87583716.12799972,0,-8.00945792,511217616.5842664,-865645665.4270334,-6,0.6931257865379344,93098
1406,2023-03-07,-88784563.12397039,0,-8.56632335,810017616.5842664,-1298466925.7671065,-9,0.693126764993675,93099
1407,2023-03-07,-89982924.09368467,0,-0.06172592,810017616.5842664,-1298466925.7671065,-10,0.6931255027125547,93100
1408,2023-03-07,-89989099.8682425,1,79.66664556,-185989073.00243247,144273026.193091,1,0.693130258917303,93101
1409,2023-03-07,-85989113.277315,0,-15645.21800964,212410886.88378453,-432819252.89671874,-3,0.6931299797599053,93102
1410,2023-03-07,-87591051.74685776,0,-3472.01818118,511210886.88378453,-865635708.8892906,-6,0.6931344588366315,93103
1411,2023-03-07,-88772737.19387555,1,5.59152258,-185972802.69756496,144276555.91767374,1,0.6931133014920416,93104
1412,2023-03-07,-85973753.60736522,0,-40.11403844,212426250.19627398,-432833783.6118884,-3,0.6931067106097308,93105
1413,2023-03-07,-87579832.1655919,0,-39.91322786,511226250.196274,-865658791.8960268,-6,0.6931207630291495,93106
1414,2023-03-07,-88776673.14226645,0,-12.08900976,810026250.196274,-1298486079.0095572,-9,0.6931171137583803,93107
1415,2023-03-07,-89989247.33567977,1,20.13520174,-185989185.34555197,144273746.6821738,1,0.6931267974920888,93108
1416,2023-03-07,-85988214.70834872,0,-53.67617221,212411781.40910247,-432817038.9633192,-3,0.693133525238651,93109
1417,2023-03-07,-87587309.46856967,1,1363.85262578,-185987313.105059,144272783.52646908,1,0.6931314247614377,93110
1418,2023-03-07,-85988081.24357735,0,-10899.06733325,212411921.82897672,-432821675.24941057,-3,0.6931261005519814,93111
1419,2023-03-07,-87584621.48404244,1,2149.33473314,-185984635.31079033,144275554.13456896,1,0.6931181141520886,93112
1420,2023-03-07,-85985018.39928585,1,1.60097671,-285584635.3107903,288551660.97430503,2,0.6931154588963329,93113
1421,2023-03-07,-85585991.00920144,0,-66.82643495,212414014.41359222,-432830425.39905757,-3,0.6931120882350366,93114
1422,2023-03-07,-87584588.06922418,0,-39.89900024,511214014.4135922,-865662867.1006981,-6,0.6931088594481917,93115
1423,2023-03-07,-88782398.11552572,1,47824.32119271,-185982412.46540928,144278007.17203245,1,0.693106329648449,93116
1424,2023-03-07,-85982371.92711951,0,-18780.87255329,212417627.91072732,-432833846.0526586,-3,0.6931066106219013,93117
1425,2023-03-07,-87584620.40240693,3,-158.27568078,-189184629.39565945,144276867.41896626,1,0.6931118050242215,93118
1426,2023-03-07,-89183618.34151362,0,-13.3269178,209216377.6142698,-432826226.14939505,-3,0.6931188127598614,93119
1427,2023-03-07,-90784648.98174846,0,-10.90982838,508016377.6142698,-865650971.1782572,-6,0.6931211846032393,93120
1428,2023-03-07,-91986718.75914854,0,-10.85266186,806816377.6142697,-1298474223.130032,-9,0.6931235756100874,93121
1429,2023-03-07,-93182176.83883739,3,-14.28029333,-197182171.0566498,144275145.41054597,1,0.6931200777198481,93122
1430,2023-03-07,-97182757.8738313,0,-5.71193505,201217244.47343743,-432827976.14056826,-3,0.6931160103721435,93123
1431,2023-03-07,-98783423.5789569,0,-4.28633805,500017244.4734374,-865654988.4440634,-6,0.6931175538315112,93124
1432,2023-03-07,-99984151.1904248,0,-4.31583236,798817244.4734374,-1298481475.8656166,-9,0.6931183943643766,93125
1433,2023-03-07,-101193613.24158573,0,-0.01146719,798817244.4734374,-1298481475.8656166,-10,0.6931256813771964,93126
1434,2023-03-07,-101197974.72603738,0,-0.00907885,798817244.4734374,-1298481475.8656166,-10,0.6931290402887657,93127
1435,2023-03-07,-101201065.7928834,2,0.0015245,798817244.4734374,-1298481475.8656166,-10,0.6931314208131731,93128
1436,2023-03-07,-101198699.62444627,1,4.43354706,-197198635.84805477,144273163.64568722,1,0.6931295985550346,93129
1437,2023-03-07,-97198453.77069372,0,-7.25731981,201201545.50099683,-432818702.8721894,-3,0.6931308605871163,93130
1438,2023-03-07,-98798696.6961782,0,-3.424815,500001545.5009968,-865637056.3197705,-6,0.6931314201682375,93131
