,date,value,action,reward,balance,coin,position,price,index
1224,2023-03-12,-48831487.19296539,1,0.25046873,-348432143.63810015,432799144.9131062,3,0.693163699538654,100116
1225,2023-03-12,-48431028.314055026,1,0.24995572,-448032143.63810015,577064990.2069211,4,0.6931647597970112,100117
1226,2023-03-12,-48031378.71765524,1,0.2513678,-547632143.6381001,721330961.8786733,5,0.693164152580136,100118
1227,2023-03-12,-47629519.48363638,1,0.24988733,-647232143.6381001,865596397.1048363,6,0.693166730084939,100119
1228,2023-03-12,-47230043.47060859,4,-4.62703338,-948432143.6381001,1298393080.7480454,9,0.6931661247370263,100120
1229,2023-03-12,-48432011.84230971,1,0.3675186,-1048032143.6381001,1442658957.482678,10,0.693164608731026,100121
1230,2023-03-12,-48028302.701144695,0,-12.39045349,246771681.93510747,-432796024.9025572,-3,0.6931671797760716,100122
1231,2023-03-12,-53228383.82089841,3,-3.40712163,-154828384.08392245,144265310.01315048,1,0.6931673317090887,100123
1232,2023-03-12,-54828689.48460272,0,-3.07888012,243571311.737,-432797251.80520266,-3,0.6931652147713423,100124
1233,2023-03-12,-56428952.93633783,1,0.76218788,-154828951.87764448,144265623.32418737,1,0.6931658263125124,100125
1234,2023-03-12,-54829257.34808923,1,0.17763343,-254428951.87764448,288531687.33856213,2,0.6931637088957799,100126
1235,2023-03-12,-54429780.986802995,2,0.00100209,-254428951.87764448,288531687.33856213,2,0.6931618940562432,100127
1236,2023-03-12,-54427727.9663859,0,-4.00464985,243572267.13796908,-432794882.49519646,-3,0.6931690094633447,100128
1237,2023-03-12,-56429042.63188803,1,0.68140672,-154829037.39280862,144264330.9881582,1,0.693172035769593,100129
1238,2023-03-12,-54828710.31248996,1,0.19557206,-254429037.39280862,288528190.11762625,2,0.6931743029988965,100130
1239,2023-03-12,-54428055.52746028,1,0.23603597,-354029037.3928086,432791576.9403366,3,0.6931765723959679,100131
1240,2023-03-12,-54027140.73408502,1,0.26838335,-453629037.3928086,577054523.8618596,4,0.6931786861001711,100132
1241,2023-03-12,-53625047.36859226,0,-7.37352888,243574936.67131084,-432786575.82409954,-3,0.6931823137738243,100133
1242,2023-03-12,-56423421.84719217,1,1.33564273,-154823428.41311818,144262981.29141483,1,0.6931785209540173,100134
1243,2023-03-12,-54823625.393608004,4,-3.87671419,-456023428.4131182,577052777.6771201,4,0.6931771555275714,100135
1244,2023-03-12,-56023715.67456639,1,0.30454273,-555623428.4131181,721316075.6996099,5,0.6931769990757496,100136
1245,2023-03-12,-55628292.67449492,0,-11.42755342,241171726.78255057,-432793855.86464036,-3,0.6931706537299535,100137
1246,2023-03-12,-58824345.25211388,0,-3.74581646,539971726.7825506,-865593378.4676874,-6,0.6931615778956219,100138
1247,2023-03-12,-60021733.408495426,1,3.11808526,-157221759.56773126,144267135.54378924,1,0.6931585604931285,100139
1248,2023-03-12,-57221256.80459519,1,0.38185854,-256821759.56773126,288533545.76925015,2,0.6931620454388452,100140
1249,2023-03-12,-56821038.441747606,1,0.49933159,-356421759.56773126,432799798.48315823,3,0.693162802241133,100141
1250,2023-03-12,-56422675.093014956,0,-9.24735354,241177328.5690862,-432801119.2843833,-3,0.693159020697627,100142
1251,2023-03-12,-58822999.467579365,1,1.39319334,-157222998.1554327,144266882.01203802,1,0.6931597786362066,100143
1252,2023-03-12,-57223850.239283755,1,0.34816588,-256822998.1554327,288534993.30935466,2,0.6931538723336708,100144
1253,2023-03-12,-56824199.75405255,1,0.4996881,-356422998.1554327,432803356.7273638,3,0.6931526609909328,100145
1254,2023-03-12,-56425380.379677236,0,-9.24688728,241174629.14921975,-432806793.5368197,-3,0.6931499331340288,100146
1255,2023-03-12,-58826288.60039979,1,1.39364702,-157226284.92940134,144268489.8377677,1,0.6931520535943203,100147
1256,2023-03-12,-57226022.950286075,1,0.34753051,-256826284.92940134,288536601.72321224,2,0.6931538695079377,100148
1257,2023-03-12,-56826939.99628508,0,-6.90343079,241173062.62398246,-432806320.1702554,-3,0.6931506912421873,100149
1258,2023-03-12,-58826871.84004071,1,1.33409561,-157226872.10218462,144268804.90607533,1,0.6931505398211619,100150
1259,2023-03-12,-57227483.879994825,1,0.33245806,-256826872.10218462,288538492.42208576,2,0.693146299279968,100151
1260,2023-03-12,-56828663.90107489,1,0.57171737,-356426872.10218465,432809031.1520846,3,0.6931422096312345,100152
1261,2023-03-12,-56428729.446355045,0,-11.99991854,241171277.98302162,-432811710.75311077,-3,0.6931420581896623,100153
1262,2023-03-12,-58827410.27401626,1,1.60087151,-157227415.5209881,144271201.07347906,1,0.6931390274422737,100154
1263,2023-03-12,-57227371.84500599,3,-2.35331804,-257627415.5209881,288542339.13512164,2,0.6931393301775515,100155
1264,2023-03-12,-57627109.89428568,1,0.39952954,-357227415.5209881,432813288.2374103,3,0.6931402380190873,100156
1265,2023-03-12,-57227831.75645304,1,0.53221685,-456827415.5209881,577084584.4859806,4,0.6931385701817381,100157
1266,2023-03-12,-56828881.70808381,0,-10.77643417,240371124.15666455,-432815024.8339961,-3,0.6931367507749145,100158
1267,2023-03-12,-59630055.979709506,1,1.39066792,-158030051.25916404,144271107.41272676,1,0.6931394774278871,100159
1268,2023-03-12,-58030992.19591011,1,0.3478355,-257630051.25916404,288543572.3380905,2,0.6931329554238425,100160
1269,2023-03-12,-57631033.52436063,1,0.34914008,-357230051.25916404,432816067.07638776,3,0.6931328121926134,100161
1270,2023-03-12,-57229654.09317112,1,0.52665564,-456830051.25916404,577087898.4356332,4,0.6931359992997806,100162
1271,2023-03-12,-56834466.319722235,1,0.43413971,-556430051.2591641,721361465.4858801,5,0.693127660489412,100163
1272,2023-03-12,-56443112.40647924,1,0.4339658,-656030051.2591641,865637527.4048537,6,0.6931156746998035,100164
1273,2023-03-12,-56051397.08232474,1,0.44848727,-755630051.2591641,1009915581.5287114,7,0.6931061040936511,100165
1274,2023-03-12,-55646798.78193569,1,0.45509654,-855230051.2591641,1154192687.8672757,8,0.6931106572468783,100166
1275,2023-03-12,-55236792.33279276,3,-3.26684551,-955630051.2591641,1298467989.5637245,9,0.6931193268990499,100167
1276,2023-03-12,-55628706.99087763,2,-0.03693605,-955630051.2591641,1298467989.5637245,9,0.6931255537309627,100168
1277,2023-03-12,-55634620.95312214,1,0.49362648,-1055230051.2591641,1442742943.1734538,10,0.693120999161815,100169
1278,2023-03-12,-55239222.92210233,0,-21.65498147,239560813.76454937,-432826852.6940397,-3,0.6931178094259012,100170
1279,2023-03-12,-60442541.33278972,1,1.33134083,-158842527.91240036,144274004.05358958,1,0.6931255610182947,100171
1280,2023-03-12,-58842943.22379027,1,0.41893441,-258442527.91240036,288548607.29603916,2,0.6931226823888934,100172
1281,2023-03-12,-58444254.15384439,1,0.36041851,-358042527.91240036,432824156.21621823,3,0.6931181392026816,100173
1282,2023-03-12,-58047072.30353314,0,-9.99247544,239552945.87403136,-432830712.72306126,-3,0.6931116281296551,100174
1283,2023-03-12,-60449932.66728032,1,1.33011988,-158849921.1531151,144275519.89753944,1,0.6931182786311724,100175
1284,2023-03-12,-58850532.44043186,0,-5.51170187,239549470.0047174,-432829205.52265495,-3,0.6931140416870449,100176
1285,2023-03-12,-60451910.857149005,1,1.59627435,-158851905.33370155,144275737.75800323,1,0.6931172320028758,100177
1286,2023-03-12,-58851729.89103292,1,0.34676588,-258451905.33370155,288551222.395246,2,0.6931184480262444,100178
1287,2023-03-12,-58452124.63053545,1,0.34680903,-358051905.33370155,432826991.78896624,3,0.6931170800212876,100179
1288,2023-03-12,-58052388.16204375,1,0.34876559,-457651905.33370155,577102887.9202608,4,0.6931164711602108,100180
1289,2023-03-12,-57650460.57471287,3,-1.60909329,-558051905.3337016,721378088.7930927,5,0.6931198112705641,100181
1290,2023-03-12,-58053628.96567613,4,-4.1390797,-859251905.3337016,1154206434.1424994,8,0.6931154191341624,100182
1291,2023-03-12,-59256783.24979961,0,-10.71630541,236343236.26186478,-432830051.93928486,-3,0.6931126862745715,100183
1292,2023-03-12,-63657942.95422542,1,0.93971812,-162057938.23736107,144276116.87070012,1,0.693115410706678,100184
1293,2023-03-12,-62057435.73346384,0,-4.09732838,236342562.25652057,-432826175.64369947,-3,0.6931188936386292,100185
1294,2023-03-12,-63658485.52342427,1,1.44998874,-162058481.33230448,144274887.9867859,1,0.6931213144255498,100186
1295,2023-03-12,-62058110.069950506,1,0.46682997,-261658481.33230448,288549240.33721507,2,0.6931238877240576,100187
1296,2023-03-12,-61659506.31949112,1,0.6597481,-361258481.3323045,432824599.9077971,3,0.693119048863491,100188
1297,2023-03-12,-61261013.47719526,4,-6.3091943,-662458481.3323045,865652853.095094,6,0.6931155667192125,100189
1298,2023-03-12,-62465472.62363303,1,0.4172332,-762058481.3323045,1009930009.7503333,7,0.6931104155244561,100190
1299,2023-03-12,-62067152.0257082,0,-13.74290869,233932882.6570654,-432832508.4043936,-3,0.6931087526348905,100191
1300,2023-03-12,-66065611.18813515,0,-4.43121786,532732882.6570654,-865667189.8622301,-6,0.6931052728713094,100192
1301,2023-03-12,-67266150.87753534,1,2.32492156,-164466154.743397,144278097.37668666,1,0.6931058963088227,100193
1302,2023-03-12,-64465541.34354286,2,-0.00017367,-164466154.743397,144278097.37668666,1,0.6931101478193796,100194
1303,2023-03-12,-64465584.92396967,1,0.31870341,-264066154.743397,288555372.6334297,2,0.6931098457608718,100195
1304,2023-03-12,-64065670.709839076,0,-6.43087751,233934327.3540267,-432832011.42405224,-3,0.6931095484665651,100196
1305,2023-03-12,-66065793.58568272,1,1.59203689,-164465793.10192385,144277278.9785101,1,0.6931098278814564,100197
1306,2023-03-12,-64465402.37718691,1,0.3479481,-264065793.10192385,288553994.2322041,2,0.693112536033008,100198
1307,2023-03-12,-64063526.62013641,1,0.41885829,-363665793.1019238,432829356.3609029,3,0.6931190365739397,100199
1308,2023-03-12,-63663526.842060745,1,0.41872447,-463265793.1019238,577104718.5963283,4,0.6931190360612103,100200
1309,2023-03-12,-63263876.136135995,1,0.79882792,-562865793.1019238,721380206.8174729,5,0.6931184308087076,100201
1310,2023-03-12,-62860820.04341489,1,1.30745279,-662465793.1019238,865654813.2088497,6,0.6931226672608479,100202
1311,2023-03-12,-62462002.89875698,1,0.66679806,-762065793.1019238,1009929704.0250778,7,0.693121300832424,100203
1312,2023-03-12,-62058795.243196964,1,0.66396638,-861665793.1019238,1154203933.7276926,8,0.6931244769500757,100204
1313,2023-03-12,-61657397.74312639,0,-18.26822512,233942568.6754384,-432821933.02860576,-3,0.6931256877413664,100205
1314,2023-03-12,-66057824.87685901,1,2.27147291,-164457823.3026498,144273788.4119323,1,0.6931265970120558,100206
1315,2023-03-12,-64457887.84304273,1,0.4668369,-264057823.3026498,288547669.9387946,2,0.6931261496654265,100207
1316,2023-03-12,-64059023.93178794,1,0.46851059,-363657823.3026498,432822371.0102419,3,0.6931222124000678,100208
1317,2023-03-12,-63658765.62188941,1,0.4681802,-463257823.3026498,577096947.856021,4,0.6931228092035508,100209
1318,2023-03-12,-63258853.521732986,0,-15.48927804,233941150.59914333,-432823825.6504279,-3,0.6931226568897257,100210
1319,2023-03-12,-66059963.60748607,1,1.77012164,-164459959.15065956,144274072.7130484,1,0.6931252311625901,100211
1320,2023-03-12,-64459456.45568785,2,0.0,-164459959.15065956,144274072.7130484,1,0.6931287154682748,100212
1321,2023-03-12,-64459456.45568785,1,0.61349679,-264059959.15065956,288547420.1712336,2,0.6931287154682748,100213
1322,2023-03-12,-64058275.30295861,1,0.49769264,-363659959.15065956,432819915.5923018,3,0.693132808912356,100214
1323,2023-03-12,-63658209.69103652,1,0.49723789,-463259959.15065956,577092379.4602349,4,0.6931329605040913,100215
1324,2023-03-12,-63258561.125728965,1,0.50245811,-562859959.1506596,721364970.0835974,5,0.6931323515293327,100216
1325,2023-03-12,-62854947.923197925,1,0.89954817,-662459959.1506596,865636518.1452298,6,0.6931373603704615,100217
1326,2023-03-12,-62447852.63382983,1,0.6561312,-762059959.1506596,1009906360.1606508,7,0.6931455569855757,100218
1327,2023-03-12,-62052142.32673609,1,0.80727868,-861659959.1506596,1154177086.270939,8,0.6931413093710685,100219
1328,2023-03-12,-61646542.085888505,1,0.78464313,-961259959.1506596,1298446802.4596481,9,0.6931461615215004,100220
1329,2023-03-12,-61251863.47983694,0,-20.81448876,233948104.13747978,-432811707.596424,-3,0.6931420632450532,100221
1330,2023-03-12,-66050385.823833644,1,2.65801873,-164450391.8639884,144271295.38293263,1,0.6931385743406172,100222
1331,2023-03-12,-64449210.46421459,1,0.53867768,-264050391.8639884,288540886.36524373,2,0.6931467630781667,100223
1332,2023-03-12,-64044305.74062282,1,0.53887748,-363650391.8639884,432806939.44288313,3,0.6931637614441645,100224
1333,2023-03-12,-63639572.45204514,1,0.53033551,-463250391.8639884,577070716.4264052,4,0.6931746977026815,100225
1334,2023-03-12,-63241064.40584999,0,-12.15574047,233958898.28431743,-432792945.1746071,-3,0.6931721123110434,100226
1335,2023-03-12,-66037940.492519915,0,-4.43140743,532758898.28431743,-865590450.9142138,-6,0.6931648080719196,100227
1336,2023-03-12,-67233337.594791,1,2.67343205,-164433368.6512745,144266941.99566615,1,0.6931594904327011,100228
1337,2023-03-12,-64432536.68831365,1,0.38413807,-264033368.6512745,288532683.7537956,2,0.6931652572629212,100229
1338,2023-03-12,-64029998.42545852,1,0.37699669,-363633368.6512745,432796594.6209098,3,0.6931740544044517,100230
1339,2023-03-12,-63634270.73098856,0,-9.22853924,233965732.8773303,-432797896.01491743,-3,0.6931641830108615,100231
1340,2023-03-12,-66035185.64741808,1,1.45452676,-164435181.9733191,144265523.6334598,1,0.6931663053057174,100232
1341,2023-03-12,-64435116.17242095,1,0.36343314,-264035181.9733191,288530952.3389718,2,0.6931667614153721,100233
1342,2023-03-12,-64035508.460485786,1,0.99998619,-363635181.9733191,432796664.012975,3,0.6931654018105822,100234
1343,2023-03-12,-63636294.79063982,2,-1.08e-06,-363635181.9733191,432796664.012975,3,0.6931635849524144,100235
1344,2023-03-12,-63636294.91973674,1,0.66381379,-463235181.9733191,577062753.885393,4,0.6931635846541289,100236
1345,2023-03-12,-63238485.32669443,1,0.66509016,-562835181.973319,721329633.7679528,5,0.693159788867721,100237
1346,2023-03-12,-62840017.721271336,1,1.61622338,-662435181.973319,865596955.8023576,6,0.6931576644650829,100238
1347,2023-03-12,-62438309.98264563,0,-20.0336117,233961702.52939165,-432800734.2424009,-3,0.6931596373678458,100239
1348,2023-03-12,-66038166.95630109,1,3.20949209,-164438167.47835833,144266974.1771476,1,0.6931593358103462,100240
1349,2023-03-12,-64438714.93804926,0,-8.90526337,233961287.2517895,-432803291.95500726,-3,0.6931555410423887,100241
1350,2023-03-12,-66038779.086205125,1,2.13886817,-164438778.82085317,144267732.08356228,1,0.6931556943175506,100242
1351,2023-03-12,-64438319.008684605,1,0.53496079,-264038778.82085317,288534800.80958736,2,0.6931588815317803,100243
1352,2023-03-12,-64038056.75735295,0,-9.53647177,233961940.35439306,-432800638.6666608,-3,0.6931597904388892,100244
1353,2023-03-12,-66037665.27883369,1,2.00482728,-164437666.85630077,144267069.20268217,1,0.6931588792415895,100245
1354,2023-03-12,-64437776.207944214,1,0.6692376,-264037666.85630077,288534296.16394794,2,0.6931581212609633,100246
1355,2023-03-12,-64037820.01000181,1,175.40825251,-363637666.8563008,432801554.7212448,3,0.6931579694521207,100247
1356,2023-03-12,-63639789.62904161,1,2.70330002,-463237666.8563008,577069760.4570415,4,0.6931534185926833,100248
1357,2023-03-12,-63240139.30508536,0,-47.02539898,233959870.58470976,-432804995.5632442,-3,0.6931528126416048,100249
1358,2023-03-12,-66040392.76796615,1,5.37349535,-164440391.71455544,144268205.20968843,1,0.6931534211204315,100250
1359,2023-03-12,-64440304.1604598,1,1.34529071,-264040391.71455544,288536284.10676503,2,0.6931540280046409,100251
1360,2023-03-12,-64039997.5643771,1,1.33866236,-363640391.71455544,432804141.84413826,3,0.6931550905957242,100252
1361,2023-03-12,-63641640.57878101,0,-26.83347655,233958364.41667587,-432805943.5636701,-3,0.6931512943880518,100253
1362,2023-03-12,-66038679.960356,1,5.39717375,-164438691.78284788,144270069.214324,1,0.6931444654084314,100254
1363,2023-03-12,-64438713.67544623,1,1.57738043,-264038691.78284788,288540170.0131217,2,0.6931443136610976,100255
1364,2023-03-12,-64039151.42979047,1,0.88819408,-363638691.7828479,432810586.586962,3,0.693142796526259,100256
1365,2023-03-12,-63636131.1783272,0,-61.10750594,233963858.5792547,-432806892.4293442,-3,0.6931497747554357,100257
1366,2023-03-12,-66037323.75593227,1,450.10482343,-164437319.02659154,144268395.56444657,1,0.6931525065399975,100258
1367,2023-03-12,-64437143.90729377,1,108.77337051,-264037319.02659154,288536538.48753434,2,0.6931537203837995,100259
1368,2023-03-12,-64036180.919385135,1,1.31491537,-363637319.02659154,432803986.7721888,3,0.693157057874135,100260
1369,2023-03-12,-63636968.48736137,1,2.60148095,-463237319.02659154,577071813.7911416,4,0.6931552381867007,100261
1370,2023-03-12,-63237756.22837621,1,2.60723664,-562837319.0265915,721339924.9246162,5,0.6931538731208701,100262
1371,2023-03-12,-62838521.424803555,2,-0.02653135,-562837319.0265915,721339924.9246162,5,0.6931528123222078,100263
1372,2023-03-12,-62839068.27470708,0,-46.1233827,233960938.7222854,-432805469.12307227,-3,0.6931520542192876,100264
1373,2023-03-12,-66038864.2886799,0,-10.94287041,532760938.7222854,-865611222.4394364,-6,0.6931515990747741,100265
1374,2023-03-12,-67235710.87422132,1,11.34326793,-164435724.27583528,144269342.67408884,1,0.6931479560831205,100266
1375,2023-03-12,-64436315.81934798,1,1.61861426,-264035724.27583528,288539538.7691634,2,0.693143855811353,100267
1376,2023-03-12,-64036228.17568895,1,1.6190317,-363635724.2758353,432809671.6422394,3,0.6931441595605701,100268
1377,2023-03-12,-63635834.24853712,0,-4025.10818821,233964166.19135368,-432809830.2997942,-3,0.6931450697231141,100269
1378,2023-03-12,-66033992.88502818,1,545.71236251,-164434000.24872267,144270828.73851818,1,0.6931408162993485,100270
1379,2023-03-12,-64434438.79999481,1,127.59869512,-264034000.24872267,288542290.18136585,2,0.6931377765214809,100271
1380,2023-03-12,-64033912.29538816,1,126.55848266,-363634000.2487227,432813371.8264352,3,0.693139601226644,100272
1381,2023-03-12,-63633451.75719887,1,154.88204685,-463234000.2487227,577084231.9974339,4,0.693140665283855,100273
1382,2023-03-12,-63238450.852054,1,0.98543673,-562834000.2487227,721356895.2477815,5,0.6931320026058991,100274
1383,2023-03-12,-62842072.31788111,1,1.58871498,-662434000.2487227,865630603.4720389,6,0.6931269822534898,100275
1384,2023-03-12,-62441284.893353224,1,1.30460457,-762034000.2487227,1009904122.3529031,7,0.6931278919077057,100276
1385,2023-03-12,-62048042.12240553,1,1.30772809,-861634000.2487227,1154179033.9605813,8,0.6931212009467493,100277
1386,2023-03-12,-61655225.088014126,0,-73.36811529,233944859.81134307,-432828621.1326234,-3,0.6931149775053271,100278
1387,2023-03-12,-66059285.790650725,1,10.68473569,-164459269.20824277,144274213.36598584,1,0.6931245554347694,100279
1388,2023-03-12,-64457710.93956417,1,2.66560044,-264059269.20824277,288546178.58712566,2,0.6931353561776205,100280
1389,2023-03-12,-64057140.355017245,1,2.62019208,-363659269.2082428,432817732.21587706,3,0.6931373336238292,100281
1390,2023-03-12,-63660100.17831814,0,-23.94574428,233939903.14556217,-432818931.08114296,-3,0.6931304951255871,100282
1391,2023-03-12,-66058451.63205814,1,4.54656313,-164458458.21294767,144273768.23515534,1,0.693126693946245,100283
1392,2023-03-12,-64459685.09616126,0,-13.30029258,233940319.8113716,-432826614.9825492,-3,0.693118190091188,100284
1393,2023-03-12,-66057641.40921852,1,8.03645192,-164457649.56433615,144276518.82083607,1,0.6931134797075394,100285
1394,2023-03-12,-64458023.03890906,1,8.18038318,-264057649.56433615,288553576.479797,2,0.6931108911049314,100286
1395,2023-03-12,-64058372.47595188,1,8.29138924,-363657649.5643362,432830886.21841097,3,0.6931096801095694,100287
1396,2023-03-12,-63658107.947423995,0,-39.69353454,233941893.88610834,-432831547.5606152,-3,0.6931102912686534,100288
1397,2023-03-12,-66058833.07078713,1,10.50078149,-164458830.16295958,144276832.9100766,1,0.6931119708063386,100289
1398,2023-03-12,-64459507.49357815,1,1.61545085,-264058830.16295958,288554643.05793715,2,0.6931072761467394,100290
1399,2023-03-12,-64060124.40860823,1,0.89057579,-363658830.1629596,432832898.24442554,3,0.6931051381980182,100291
1400,2023-03-12,-63662625.71387243,1,2.75141763,-463258830.1629596,577112356.3926643,4,0.6930993592813177,100292
1401,2023-03-12,-63259022.13469952,1,2.74356094,-562858830.1629596,721390514.7341532,5,0.6931056034366074,100293
1402,2023-03-12,-62856616.54969579,1,2.72017689,-662458830.1629596,865667978.931967,6,0.693108938086779,100294
1403,2023-03-12,-62455967.34533882,0,-6969.20248592,233944021.20339072,-432831924.26788414,-3,0.6931096880329163,100295
1404,2023-03-12,-66055847.29388809,1,620.0692784,-164455847.81989896,144277371.3321845,1,0.6931093842135494,100296
1405,2023-03-12,-64455760.151385844,1,159.8269692,-264055847.81989896,288554616.17865366,2,0.6931099918522409,100297
1406,2023-03-12,-64055541.07826561,1,168.68558226,-363655847.81989896,432831702.9890342,3,0.6931107510607509,100298
1407,2023-03-12,-63655277.49572587,1,8.39456652,-463255847.81989896,577108663.0365858,4,0.6931113600331019,100299
1408,2023-03-12,-63251415.310959876,1,8.26468733,-562855847.819899,721384230.0388812,5,0.6931180523338996,100300
1409,2023-03-12,-62847685.079288125,1,8.15597923,-662455847.819899,865658720.6961694,6,0.6931232232698813,100301
1410,2023-03-12,-62446767.51868665,0,-39.90625884,233953196.16010845,-432822810.0789396,-3,0.6931242832263971,100302
1411,2023-03-12,-66047199.07849711,1,8.04542319,-164447197.49754268,144274079.95069262,1,0.6931251963913143,100303
1412,2023-03-12,-64447416.262684435,1,8.17791622,-264047197.49754268,288548475.52347124,2,0.6931236800749958,100304
1413,2023-03-12,-64047460.007837564,1,1.33908743,-363647197.4975427,432822902.6528189,3,0.6931235284708224,100305
1414,2023-03-12,-63647131.92511368,0,-59.66810495,233952867.81259662,-432822808.0486761,-3,0.6931242864776697,100306
1415,2023-03-12,-66047395.40032077,1,31.29943786,-164447394.3474691,144274142.76683196,1,0.6931248946085549,100307
1416,2023-03-12,-64447088.286007375,1,1.60503393,-264047394.3474691,288547843.96746516,2,0.6931270159967388,100308
1417,2023-03-12,-64047878.96942827,1,4.05147722,-363647394.3474691,432822115.54359853,3,0.6931242757807315,100309
1418,2023-03-12,-63647815.48624247,0,-47.76257681,233952186.19831264,-432822723.13836753,-3,0.6931244224534258,100310
1419,2023-03-12,-66047485.2705099,1,15.85011115,-164447486.5846346,144274399.04158315,1,0.6931236634101503,100311
1420,2023-03-12,-64447398.658908725,1,3.95362964,-264047486.5846346,288548671.2289652,2,0.6931242728441627,100312
1421,2023-03-12,-64048100.99706733,1,1.34055464,-363647486.5846346,432823450.06453705,3,0.6931218388071053,100313
1422,2023-03-12,-63647050.1845029,3,-40.66821056,-464047486.5846346,577097723.548343,4,0.6931242666158673,100314
1423,2023-03-12,-64046962.60970634,1,8.14180941,-563647486.5846345,721371965.4452147,5,0.6931244183662433,100315
1424,2023-03-12,-63647073.27951455,0,-39.93219109,233152925.06726497,-432822821.4913525,-3,0.6931242649505112,100316
1425,2023-03-12,-66846352.75041115,1,16.15677908,-165246355.63914043,144274621.13905475,1,0.6931225964102031,100317
1426,2023-03-12,-65246531.21396609,0,-26.57825521,233153469.48833323,-432824623.3482421,-3,0.6931213794614128,100318
1427,2023-03-12,-66846202.571629584,1,10.59793054,-165246203.8833897,144275032.16127875,1,0.693120621787243,100319
1428,2023-03-12,-65246619.59892313,1,2.6485665,-264846203.8833897,288550664.0987704,2,0.6931177403771528,100320
1429,2023-03-12,-64846050.59459561,1,2.01467729,-364446203.8833897,432825885.569282,3,0.6931197123162205,100321
1430,2023-03-12,-64445064.53306794,1,8.16100143,-464046203.8833897,577100632.8274436,4,0.6931219905106644,100322
1431,2023-03-12,-64043575.947808444,1,8.15030944,-563646203.8833897,721374843.1759775,5,0.6931245699312625,100323
1432,2023-03-12,-63642591.34213489,1,8.11406094,-663246203.8833897,865648769.4201518,6,0.6931259348328568,100324
1433,2023-03-12,-63242593.02146828,0,-39.94634973,233157392.535084,-432821779.943936,-3,0.6931259328928859,100325
1434,2023-03-12,-66843920.93320739,1,5.32005088,-165243915.67933422,144273294.98665115,1,0.6931289675560018,100326
1435,2023-03-12,-65244157.58620183,0,-15.9622637,233155843.38142562,-432820931.98351234,-3,0.6931272908294279,100327
1436,2023-03-12,-66841257.63478494,1,16.05412997,-165241269.2307201,144275038.16449365,1,0.6931205929468275,100328
1437,2023-03-12,-65241863.64471285,1,1.33919512,-264841269.2307201,288550933.92509985,2,0.6931164729410364,100329
1438,2023-03-12,-64840988.59494302,3,-19.8955123,-365241269.2307201,432826198.4436449,0,0.6931195055071,100330
