,date,value,action,reward,balance,coin,position,price,index
1235,2023-03-22,100396846.313835,0,-32.31116828,398796845.47743773,-432795879.27152586,-3,0.6931674130191686,114525
1236,2023-03-22,98797184.23069662,0,-40.66073255,697596845.4774377,-865592247.2469854,-6,0.6931666303101015,114526
1237,2023-03-22,97595151.90247631,1,1217.80104899,395158.67677617073,144264967.33527008,1,0.6931689782149341,114527
1238,2023-03-22,100395481.39993696,1,1.58303996,-99204841.32322383,288529469.0955802,2,0.6931712152317702,114528
1239,2023-03-22,100794255.05280554,1,3.92949326,-198804841.32322383,432794855.45167655,3,0.6931669648959716,114529
1240,2023-03-22,101194593.57128674,0,-9458.41757051,398794595.83170867,-432795670.7023743,-3,0.6931677470644214,114530
1241,2023-03-22,98792273.19416922,1,1196.93346002,392282.48471939564,144264106.6566924,1,0.6931731136558563,114531
1242,2023-03-22,100392492.32393008,0,-5105.5521435,398792491.48457325,-432791411.80399466,-3,0.6931745682048467,114532
1243,2023-03-22,98792685.69210804,0,-17.20238708,697592491.4845732,-865583103.7793479,-6,0.6931741194724331,114533
1244,2023-03-22,97594912.14406669,1,58.36747152,394902.4614287615,144264432.65500543,1,0.693171547273474,114534
1245,2023-03-22,100394886.22850709,1,8.27535711,-99205097.53857124,288528888.728347,2,0.6931714347514797,114535
1246,2023-03-22,100794337.43926522,0,-28.70191278,398794339.6993539,-432794555.7851019,-3,0.6931695327261945,114536
1247,2023-03-22,98795354.99308604,1,7.92368047,395350.9319111109,144265340.16735277,1,0.6931671868239214,114537
1248,2023-03-22,100395351.00922051,1,7.70520562,-99204649.06808889,288530680.22317487,2,0.6931671873598049,114538
1249,2023-03-22,100794964.37753722,0,-40.28654559,398794965.9237547,-432796856.83235234,-3,0.6931658473578232,114539
1250,2023-03-22,98795110.88784748,0,-13.3748926,697594965.9237547,-865593922.7981515,-6,0.6931655124106292,114540
1251,2023-03-22,97596175.53158498,1,18.86589727,396170.69315361977,144265944.64171904,1,0.6931642824531289,114541
1252,2023-03-22,100395800.09766611,1,1.58650812,-99203829.30684638,288532423.9285003,2,0.6931617136175772,114542
1253,2023-03-22,100794961.65139076,0,-50.3971792,398794966.48755777,-432801252.2666955,-3,0.6931588077179076,114543
1254,2023-03-22,98795401.6889692,0,-40.4691535,697594966.4875578,-865603132.386688,-6,0.6931578021722694,114544
1255,2023-03-22,97598108.76070082,1,7.96221133,398096.19160830975,144267944.27992585,1,0.6931546747901812,114545
1256,2023-03-22,100397806.13272956,0,-26.49247023,398797807.29296505,-432805088.2293636,-3,0.6931526642335036,114546
1257,2023-03-22,98801529.01981366,1,1348.40035658,401514.1329062581,144270152.52345487,1,0.6931440651505681,114547
1258,2023-03-22,100400805.75574654,1,393.97345289,-99198485.86709374,288541327.03095806,2,0.6931391550763266,114548
1259,2023-03-22,100801288.36644137,1,1.32853148,-198798485.86709374,432812153.40400934,3,0.6931408276640969,114549
1260,2023-03-22,101200805.36055678,1,2.65467067,-298398485.86709374,577083212.0564698,4,0.6931397116929283,114550
1261,2023-03-22,101600547.8402077,1,0.99821794,-397998485.86709374,721354363.5909882,5,0.6931392654481864,114551
1262,2023-03-22,102000547.84020776,0,-80.31127124,398800551.70537853,-432813454.6035549,-3,0.6931392654481864,114552
1263,2023-03-22,98800502.825638,1,32.46695511,400503.0211569667,144271128.0280673,1,0.6931393783830778,114553
1264,2023-03-22,100400341.92385049,1,1.59929898,-99199496.97884303,288542488.47341025,2,0.6931382617542091,114554
1265,2023-03-22,100801050.07776916,0,-50.13644867,398801047.8895427,-432812548.84528196,-3,0.6931407159990672,114555
1266,2023-03-22,98801965.25476444,1,7.97057423,401961.585303545,144271290.7799762,1,0.6931385964551118,114556
1267,2023-03-22,100401945.26146494,0,-53.18171065,398801945.3267603,-432813942.9917781,-3,0.693138483308286,114557
1268,2023-03-22,98802138.76040411,1,2643.98428201,402137.9866695404,144271407.35373944,1,0.6931380363872777,114558
1269,2023-03-22,100403362.04394464,0,-16992.4470179,398803357.14771557,-432808924.23209393,-3,0.6931465207938385,114559
1270,2023-03-22,98798478.54113716,1,3286.44853318,398498.05556344986,144267295.3327778,1,0.693157792757759,114560
1271,2023-03-22,100398369.02515477,1,1.59280054,-99201501.94443655,288534776.81447655,2,0.6931568983734262,114561
1272,2023-03-22,100797017.530819,1,3.98145343,-198801501.94443655,432803233.18681234,3,0.6931522143822945,114562
1273,2023-03-22,101196100.03669679,1,3.98695792,-298401501.94443655,577072130.7808775,4,0.6931500944948911,114563
1274,2023-03-22,101597452.04562676,1,0.99789353,-398001501.94443655,721340540.7415727,5,0.6931524373717306,114564
1275,2023-03-22,101997371.39312845,0,-80.28987507,398797375.8997782,-432805299.69588935,-3,0.6931523255625451,114565
1276,2023-03-22,98797134.32126111,0,-40.20607434,697597375.8997781,-865610250.8705177,-6,0.6931528837315815,114566
1277,2023-03-22,97598776.03154993,1,2755.19251332,398770.43102288246,144268711.80376476,1,0.6931509871386434,114567
1278,2023-03-22,100398866.946467,0,-32.12814771,398798866.56040525,-432805717.6869337,-3,0.6931516561363971,114568
1279,2023-03-22,98796598.18803298,1,16.09069422,396607.2615224719,144267481.72107872,1,0.6931568972232857,114569
1280,2023-03-22,100397105.39022647,0,-15018.43386395,398797103.39771163,-432800289.2607644,-3,0.6931603500367544,114570
1281,2023-03-22,98797199.57339936,1,4127.66259984,397199.18869662285,144266809.33678684,1,0.6931601278195098,114571
1282,2023-03-22,100397022.18633422,1,1.59596253,-99202800.81130338,288533874.02968633,2,0.6931589009097082,114572
1283,2023-03-22,100796763.91303948,0,-50.11360359,398796765.65414214,-432801752.98486674,-3,0.6931580057867505,114573
1284,2023-03-22,98797055.44728822,0,-40.02863135,697596765.6541421,-865603924.0467427,-6,0.6931573362119531,114574
1285,2023-03-22,97595804.68381691,1,2067912.00251432,395808.5276981592,144267089.61380374,1,0.6931587811724443,114575
1286,2023-03-22,100395952.84058882,1,6779.98456104,-99204191.47230184,288533971.03190064,2,0.6931597814899183,114576
1287,2023-03-22,100796274.14743981,0,-33.31350067,398796272.28496087,-432799948.94684887,-3,0.6931608950740479,114577
1288,2023-03-22,98797430.41388607,1,7.99631934,397425.7813703418,144267206.58236596,1,0.6931582191751066,114578
1289,2023-03-22,100397152.74562718,1,8.00248967,-99202574.21862966,288534807.066847,2,0.6931563266054116,114579
1290,2023-03-22,100796929.41268739,1,8.01728877,-198802574.21862966,432802568.6502646,3,0.6931555525811541,114580
1291,2023-03-22,101197700.53275341,0,-39.97357759,398797699.4337479,-432802172.2736132,-3,0.6931573342712869,114581
1292,2023-03-22,98794468.697559,1,8.02217856,394481.6205037832,144265837.14166817,1,0.693164798966235,114582
1293,2023-03-22,100394770.85069056,0,-39.91362814,398794769.6937698,-432796259.64757437,-3,0.6931668038080776,114583
1294,2023-03-22,98793659.33482671,1,31.59404393,393663.77626246214,144264885.92983723,1,0.6931693693546098,114584
1295,2023-03-22,100393390.15072475,0,-26.6371477,398793391.2452269,-432795842.0294616,-3,0.6931674726661957,114585
1296,2023-03-22,98793294.92778558,1,10.64694828,393295.3130553365,144265234.3589597,1,0.6931676952132537,114586
1297,2023-03-22,100393295.31305534,1,1.60257895,-99206704.68694466,288530468.7179194,2,0.6931676952132537,114587
1298,2023-03-22,100793263.28718406,1,4.01462301,-198806704.68694466,432795726.177982,3,0.6931675842167568,114588
1299,2023-03-22,101192589.30069035,1,1.1466245,-298406704.68694466,577061307.7482574,4,0.6931660269312917,114589
1300,2023-03-22,101593359.71522444,1,0.73472797,-398006704.68694466,721326611.4578255,5,0.6931673619966023,114590
1301,2023-03-22,101997693.52161282,0,-80.09099822,398797675.9287786,-432792159.85433316,-3,0.6931733701021118,114591
1302,2023-03-22,98796905.96642375,1,32.2186531,396909.0462731719,144263683.02609405,1,0.6931751491601129,114592
1303,2023-03-22,100396956.99683174,1,8.05792856,-99203090.95372683,288527296.8769795,2,0.6931754815414689,114593
1304,2023-03-22,100797214.01062918,1,1.32965916,-198803090.95372683,432790725.33945143,3,0.6931763723195692,114594
1305,2023-03-22,101196876.93320751,0,-60.19715328,398796877.06165975,-432790771.66691303,-3,0.6931755934733465,114595
1306,2023-03-22,98799427.00762445,1,7.96644369,399416.8078405857,144264816.78059566,1,0.693169701605655,114596
1307,2023-03-22,100399850.48500594,1,1.0000014,-99200583.19215941,288529007.9203366,2,0.6931727077243681,114597
1308,2023-03-22,100800556.60544834,1,3.96872337,-198800583.1921594,432792689.7235079,3,0.6931751550361565,114598
1309,2023-03-22,101199932.20058125,1,3.97190163,-298400583.1921594,577056671.7893136,4,0.6931737123018361,114599
1310,2023-03-22,101599868.43479991,1,1.00419577,-398000583.1921594,721320676.8528571,5,0.69317360180007,114600
1311,2023-03-22,102002435.52261895,0,-80.35788479,398802423.4477598,-432789793.1738251,-3,0.6931771606718747,114601
1312,2023-03-22,98802517.76568514,1,32.64245247,402517.38841342926,144263309.74666196,1,0.6931769427417691,114602
1313,2023-03-22,100402774.1447134,0,-9036.79957992,398802773.1176882,-432788818.02743,-3,0.6931787225172396,114603
1314,2023-03-22,98802195.6019814,0,-10733.55770717,697602773.1176882,-865576802.91533,-6,0.6931800569225725,114604
1315,2023-03-22,97600653.2356199,1,4390.67328965,400661.7151482105,144262290.78748274,1,0.6931818388168611,114605
1316,2023-03-22,100400902.2746751,0,-32.09381327,398800901.312437,-432785831.2549001,-3,0.693183506331813,114606
1317,2023-03-22,98801285.60801119,1,7.97069786,401284.07082891464,144262128.54929176,1,0.6931826183739678,114607
1318,2023-03-22,100401814.968661,1,0.9991951,-99198715.92917109,288523491.21813655,2,0.6931862984654611,114608
1319,2023-03-22,100801976.02840883,1,3.97902161,-198798715.9291711,432784737.71388984,3,0.6931868566860315,114609
1320,2023-03-22,101201928.62489295,0,-73208.96403687,398801926.0466767,-432783807.87201583,-3,0.6931867471546369,114610
1321,2023-03-22,98802839.83677149,1,9211.52701564,402836.1816111207,144261708.7070735,1,0.6931846357306923,114611
1322,2023-03-22,100402194.7588244,0,-32.00486357,398802197.3245155,-432787902.121443,-3,0.6931801894864846,114612
1323,2023-03-22,98804606.4532975,1,16.07853983,404596.8167823553,144263792.54066366,1,0.6931746229519994,114613
1324,2023-03-22,100404677.71366578,1,4.01590405,-99195403.18321764,288527468.37650967,2,0.6931751837086662,114614
1325,2023-03-22,100804356.31155464,1,4.00822968,-198795403.18321764,432791376.0458844,3,0.6931740697692794,114615
1326,2023-03-22,101203633.35026896,0,-33767.73161321,398803637.204135,-432792765.98367524,-3,0.6931723993078847,114616
1327,2023-03-22,98803346.11669594,0,-17.16600448,697603637.204135,-865585112.0326316,-6,0.6931730718871465,114617
1328,2023-03-22,97602766.16761017,1,56.11476661,402769.6517562866,144263975.9067849,1,0.6931737418953036,114618
1329,2023-03-22,100401980.21238929,1,1.59256004,-99197230.34824371,288529090.6991788,2,0.6931682697089033,114619
1330,2023-03-22,100799661.64368054,0,-49.93180639,398799674.07571286,-432800361.7838663,-3,0.6931602338858841,114620
1331,2023-03-22,98800156.55643332,1,8.00991704,400154.6265104413,144267019.28147346,1,0.6931591190977205,114621
1332,2023-03-22,100401167.08939181,0,-39.94530668,398801163.0395403,-432796675.9387247,-3,0.6931661370765102,114622
1333,2023-03-22,98798080.26574981,1,8.0019911,398092.5968449712,144264076.20119816,1,0.6931732599911763,114623
1334,2023-03-22,100398701.86608084,1,7.99335084,-99201907.40315503,288527273.4511168,2,0.6931774832826006,114624
1335,2023-03-22,100798829.76175937,1,7.96402223,-198801907.40315503,432790378.44817793,3,0.6931779265532731,114625
1336,2023-03-22,101199984.39604992,3,-40.39648171,-299201907.403155,577052928.2116475,4,0.6931805944367291,114626
1337,2023-03-22,100804217.20510268,0,-31.1710377,398004192.7066696,-432783069.5918311,-3,0.6931879296547755,114627
1338,2023-03-22,98003666.89550513,1,5.34083355,-396331.0012502074,144260770.35086486,1,0.6931891446079504,114628
1339,2023-03-22,99602495.85127392,0,-80.69790513,398002500.54386383,-432787388.28691614,-3,0.6931810124769976,114629
1340,2023-03-22,98005583.4761697,1,6.37796964,-394428.8555595279,144263945.28223032,1,0.693173889043207,114630
1341,2023-03-22,99605187.03007443,0,-26.72693955,398005188.5665319,-432793498.2686931,-3,0.6931712264627176,114631
1342,2023-03-22,98007014.91000348,1,15.79951143,-392992.3953704238,144265377.6833334,1,0.6931670065669037,114632
1343,2023-03-22,99606477.91933969,0,-26.78715133,398006480.0380808,-432798425.519595,-3,0.6931633349632356,114633
1344,2023-03-22,98003594.37466156,0,-24.11520947,696806480.0380808,-865592688.043952,-6,0.6931700024168331,114634
1345,2023-03-22,96798796.89414799,1,28.05203289,-401172.3732762337,144263600.67731157,1,0.6931755448394757,114635
1346,2023-03-22,99598570.61427157,1,4.04720517,-100001172.37327623,288527572.13099384,2,0.6931737632920099,114636
1347,2023-03-22,100001098.3412363,0,-100.20990716,398001089.25837827,-432786444.52418876,-3,0.6931825240733315,114637
1348,2023-03-22,97997158.58598965,1,6.39595236,-402825.69132077694,144260258.0420194,1,0.6931916063180236,114638
1349,2023-03-22,99597510.3269095,1,8.02262446,-100002825.69132078,288520031.34490156,2,0.6931939355681915,114639
1350,2023-03-22,99997295.2969878,1,7.95708106,-199602825.69132078,432779959.74852866,3,0.6931931902822552,114640
1351,2023-03-22,100395710.23612988,1,1.59439,-299202825.6913208,577040650.3584285,4,0.6931895277724226,114641
1352,2023-03-22,100793530.48656166,0,-46.60336718,397993545.06185013,-432784430.24251896,-3,0.6931857503096618,114642
1353,2023-03-22,97996088.37778789,1,10.64811365,-403921.79547584057,144262699.76625147,1,0.6931798736751065,114643
1354,2023-03-22,99595374.73033373,1,2.65583639,-100003921.79547584,288526414.3905015,2,0.6931749973336019,114644
1355,2023-03-22,99994734.76371941,1,2.02708323,-199603921.79547584,432790590.6376574,3,0.6931727792815192,114645
1356,2023-03-22,100402080.00317633,0,-40.1219094,398002055.9959817,-432781932.4042621,-3,0.6931897510910174,114646
1357,2023-03-22,97996546.40360892,0,-24.06828604,696802055.9959817,-865555916.781046,-6,0.6932024817342358,114647
1358,2023-03-22,96792335.6022656,1,27.98000001,-407625.51615953445,144256982.4057322,1,0.6932073465861324,114648
1359,2023-03-22,99592710.98502353,0,-80.2204265,397992709.6390188,-432769490.94273967,-3,0.6932096792370547,114649
1360,2023-03-22,97998260.0394926,1,16.05996325,-401762.1621093154,144259165.96805704,1,0.6931968539326143,114650
1361,2023-03-22,99596939.89096479,0,-22.89387844,397996945.08275247,-432783115.1993106,-3,0.6931878566053583,114651
1362,2023-03-22,97995847.42212659,1,8.00628735,-404148.187230885,144260510.5694958,1,0.6931903928887468,114652
1363,2023-03-22,99594846.20965093,1,1.99586592,-100004148.18723089,288522471.8417725,2,0.693183422144541,114653
1364,2023-03-22,99993887.67561138,1,1.9967532,-199604148.18723089,432785124.5208417,3,0.6931800999283079,114654
1365,2023-03-22,100394128.20001966,1,1.60513186,-299204148.1872309,577047661.5369492,4,0.6931806556877245,114655
1366,2023-03-22,100795035.96587402,1,3.96720433,-398804148.1872309,721309871.1608759,5,0.6931822288088285,114656
1367,2023-03-22,101186640.38670534,1,4.07550105,-498404148.1872309,865574503.1590337,6,0.693170589457276,114657
1368,2023-03-22,101591050.63744682,1,4.10133888,-598004148.1872308,1009838074.7433722,7,0.6931756846290092,114658
1369,2023-03-22,102005716.0539422,1,0.89212428,-697604148.1872308,1154098623.9626408,8,0.6931902071716447,114659
1370,2023-03-22,102408144.06898499,0,-73.60992542,398008094.89996016,-432780334.17754924,-3,0.6931923109910171,114660
1371,2023-03-22,98009730.82939917,1,10.75001306,-390275.7143185735,144260898.06134987,1,0.6931885309453223,114661
1372,2023-03-22,99609805.1035921,1,2.68475642,-99990275.71431857,288521679.53415024,2,0.69318909116581,114662
1373,2023-03-22,100009355.99317953,1,2.67244377,-199590275.71431857,432782784.95264256,3,0.6931875345742453,114663
1374,2023-03-22,100407629.82411027,1,2.64183799,-299190275.7143186,577044720.440457,4,0.6931835460397442,114664
1375,2023-03-22,100803540.59493154,0,-140.32707423,398003565.32969457,-432790230.9327119,-3,0.6931764595366815,114665
1376,2023-03-22,98004718.03132439,1,16.02778359,-395286.57948213816,144263964.62192777,1,0.6931737961178993,114666
1377,2023-03-22,99604346.40630506,1,2.66544018,-99995286.57948214,288528458.71505284,2,0.6931712520715482,114667
1378,2023-03-22,100005145.16972965,1,1.14137835,-199595286.57948214,432792376.643415,3,0.6931740204758441,114668
1379,2023-03-22,100405288.98700207,1,7.9130252,-299195286.57948214,577056225.4130992,4,0.693174352776689,114669
1380,2023-03-22,100804394.9914161,1,1.33317297,-398795286.57948214,721320396.61115,5,0.693172803541889,114670
1381,2023-03-22,101204959.0499404,1,2.68221962,-498395286.57948214,865584405.0624099,6,0.6931735855224445,114671
1382,2023-03-22,101610054.53266305,0,-51.56534745,398010033.1682145,-432788349.91268486,-3,0.6931794722767493,114672
1383,2023-03-22,98007149.47263193,1,8.02871964,-392838.99258571863,144261396.61772108,1,0.6931861353386897,114673
1384,2023-03-22,99607401.18929087,0,-80.45618132,398007400.22856337,-432783150.3864711,-3,0.6931878002461578,114674
1385,2023-03-22,98007350.66672999,1,16.11594007,-392649.13502269983,144261026.29602054,1,0.6931879147650187,114675
1386,2023-03-22,99607751.22152764,1,2.66296199,-99992649.1350227,288521475.035885,2,0.6931906899882415,114676
1387,2023-03-22,100008487.35770094,0,-33.38766386,398008482.81173,-432779753.29862463,-3,0.6931932413968438,114677
1388,2023-03-22,98008003.69258112,1,10.70021505,-391994.3909422755,144259687.3742794,1,0.6931943484706966,114678
1389,2023-03-22,99608069.4829734,1,2.67655969,-99991994.39094228,288519282.6043066,2,0.6931947912410702,114679
1390,2023-03-22,100008069.30037901,1,1.99554832,-199591994.39094228,432778877.9660387,3,0.6931947906082031,114680
1391,2023-03-22,100408452.79188693,1,0.99456983,-299191994.3909423,577038288.9202799,4,0.6931956767224001,114681
1392,2023-03-22,100806779.68836325,1,3.96441119,-398791994.3909423,721298303.2786922,5,0.6931927772553182,114682
1393,2023-03-22,101204439.52053815,0,-45.79267488,398004453.7848922,-432782068.6455483,-3,0.6931895328724957,114683
1394,2023-03-22,98004559.999641,0,-24.05216609,696804453.7848922,-865564290.5172799,-6,0.6931892874493221,114684
1395,2023-03-22,96804659.08284998,1,28.12119531,-395341.7383418083,144260764.4469472,1,0.6931891729769367,114685
1396,2023-03-22,99604624.67694354,1,2.64820149,-99995341.73834181,288521577.3434768,2,0.693188940171331,114686
1397,2023-03-22,100003722.68264997,1,795.62936853,-199595341.7383418,432783040.85519993,3,0.6931858139084639,114687
1398,2023-03-22,100402713.69397056,0,-34.33565439,398002721.4722413,-432785846.1264401,-3,0.6931834825123967,114688
1399,2023-03-22,98001570.59167027,1,8.01422604,-398424.80480742455,144261395.28335676,1,0.6931861417504039,114689
1400,2023-03-22,99602198.12948053,0,-22.86732586,398002195.63774335,-432781489.90577775,-3,0.6931904598445603,114690
1401,2023-03-22,97997839.01635313,1,8.02924524,-402143.5571613312,144258401.704464,1,0.6932005264058431,114691
1402,2023-03-22,99597876.34112948,1,8.09371809,-100002143.55716133,288516774.7039774,2,0.6932006643408997,114692
1403,2023-03-22,99996828.257142,1,1.32815927,-199602143.55716133,432775903.68183124,3,0.6931970316786791,114693
1404,2023-03-22,100393224.14342976,0,-59.60111965,397993242.6726274,-432782586.27689326,-3,0.6931887037803798,114694
1405,2023-03-22,97997039.8885898,1,8.05018848,-402975.3002740741,144262688.08090428,1,0.6931799298230099,114695
1406,2023-03-22,99597024.57454792,1,8.19506564,-100002975.30027407,288525376.34239376,2,0.6931799289553011,114696
1407,2023-03-22,99994176.94539797,0,-11566.5249129,397994188.3364153,-432794226.9717555,-3,0.6931700593584356,114697
1408,2023-03-22,97996686.54221153,1,4.57562445,-403323.45061165094,144265943.6773075,1,0.693164287086902,114698
1409,2023-03-22,99597297.5373374,0,-39.96832141,397997295.0533856,-432795143.4262377,-3,0.6931685915535919,114699
1410,2023-03-22,97991078.9473533,1,31.38095079,-408896.1882225871,144262058.64790258,1,0.6931829542518032,114700
1411,2023-03-22,99592775.15886076,1,1.59567036,-100008896.18822259,288521706.2163931,2,0.6931945397448913,114701
1412,2023-03-22,99990330.90995753,1,4.04721257,-199608896.1882226,432783116.8241236,3,0.6931860681157189,114702
1413,2023-03-22,100392535.28510737,1,4.04427132,-299208896.1882226,577043467.4160167,4,0.6931911616026507,114703
1414,2023-03-22,100796622.0855568,1,3.96222692,-398808896.1882226,721302344.120079,5,0.6931982439121823,114704
1415,2023-03-22,101190032.93133956,1,3.93974991,-498408896.1882226,865563121.9161847,6,0.6931891088327375,114705
1416,2023-03-22,101574767.96892923,1,0.7801486,-598008896.1882226,1009827570.0378039,7,0.693171472958445,114706
1417,2023-03-22,101961465.93950272,0,-98.0716293,397961584.49099183,-432801569.0413781,-3,0.6931583003834222,114707
1418,2023-03-22,97965600.44120497,1,29.74898127,-434415.62259590626,144269120.93914932,1,0.6931490214193416,114708
1419,2023-03-22,99564707.9382973,0,-26.27956642,397964711.4440537,-432811156.14367896,-3,0.6931429463902495,114709
1420,2023-03-22,97960839.17773414,1,8.18245709,-439145.3332005739,144268523.22741476,1,0.693151893170536,114710
1421,2023-03-22,99562162.7577786,0,-54.87973469,397962157.5254147,-432799908.2656864,-3,0.6931609602279226,114711
1422,2023-03-22,97960056.89266175,1,420.31362761,-439934.7048072219,144265625.92489898,1,0.693165813816643,114712
1423,2023-03-22,99562216.43174103,0,-1661.28126337,397962207.8271948,-432787567.923147,-3,0.6931807247598041,114713
1424,2023-03-22,97959674.3498264,1,384.05976029,-440315.5162641406,144261304.36521652,1,0.6931865786187321,114714
1425,2023-03-22,99563531.40160722,0,-1473.1838479,397963516.01393574,-432767264.894395,-3,0.6932132449371068,114715
1426,2023-03-22,97952093.53858173,1,310.20010683,-447860.77151685953,144250262.64789864,1,0.693239638974458,114716
1427,2023-03-22,99553545.08785199,0,-31.35307911,397953539.4644145,-432744704.1617293,-3,0.6932493849488711,114717
1428,2023-03-22,97956896.2737214,0,-13.09356035,696753539.4644145,-865494250.5158077,-6,0.6932416279289131,114718
1429,2023-03-22,96770858.88921773,0,-9.15431791,995553539.4644145,-1298253867.6864574,-9,0.6932254953948286,114719
1430,2023-03-22,95576571.91591609,1,19.83533755,-423520.2138899565,144254121.43855742,1,0.6932210948481863,114720
1431,2023-03-22,99574281.71891765,1,1.92963568,-100023520.21388996,288511413.74932975,2,0.6932058573827298,114721
1432,2023-03-22,99966202.36806196,0,-19.84533546,397966243.47773415,-432789360.40991306,-3,0.693177853808276,114722
1433,2023-03-22,97957990.6614911,0,-8.52511793,696766243.4777341,-865566815.3771262,-6,0.6931969227064468,114723
1434,2023-03-22,96752645.95169532,0,-19.59268783,995566243.4777341,-1298340415.3151994,-9,0.693203097515486,114724
1435,2023-03-22,95545741.71203983,1,501.04825665,-454176.2808973789,144256760.01469588,1,0.693208415257716,114725
1436,2023-03-22,99545935.89923328,0,-31.03120242,397945935.45051277,-432769794.56236666,-3,0.6932091928998221,114726
1437,2023-03-22,97942545.63362908,1,14.76312744,-457440.80710339546,144254968.19436643,1,0.6932170257405754,114727
1438,2023-03-22,99541286.93798873,0,-22.35996507,397941292.02700835,-432770410.525887,-3,0.6932082062529432,114728
1439,2023-03-22,97941293.0725944,1,8.33013928,-458706.9315879345,144256804.01140535,0,0.6932082038369138,114729
