,date,value,action,reward,balance,coin,position,price,index
1186,2023-02-05,-522767439.08932084,0,-0.00178334,377231569.994119,-1298401542.3543627,-10,0.6931592267300388,50230
1187,2023-02-05,-522768722.88524526,2,0.00037327,377231569.994119,-1298401542.3543627,-10,0.6931602154811166,50231
1188,2023-02-05,-522767435.52712554,2,-0.00834986,377231569.994119,-1298401542.3543627,-10,0.6931592239865152,50232
1189,2023-02-05,-522772946.80571026,3,-5.26343592,-626772964.8729095,144266114.01586348,1,0.6931634686507465,50233
1190,2023-02-05,-526772903.647303,0,-1.99859152,-228372903.8922054,-432798077.06434244,-3,0.6931638930442848,50234
1191,2023-02-05,-528371557.85065186,0,-1.44521112,70427096.10779461,-865598096.0180511,-6,0.69316078295294,50235
1192,2023-02-05,-529570825.1667918,0,-1.38959298,369227096.10779464,-1298398643.4829051,-9,0.6931599365048443,50236
1193,2023-02-05,-530765499.6423149,0,0.00021384,369227096.10779464,-1298398643.4829051,-10,0.6931558348951394,50237
1194,2023-02-05,-530764580.4205786,0,0.00034233,369227096.10779464,-1298398643.4829051,-10,0.6931551269294149,50238
1195,2023-02-05,-530763108.97463036,0,0.00025609,369227096.10779464,-1298398643.4829051,-10,0.6931539936519306,50239
1196,2023-02-05,-530762008.2384056,0,0.00051362,369227096.10779464,-1298398643.4829051,-10,0.6931531458874707,50240
1197,2023-02-05,-530759800.70811653,0,-0.00128326,369227096.10779464,-1298398643.4829051,-10,0.6931514456929271,50241
1198,2023-02-05,-530760903.77040136,0,-0.00662786,369227096.10779464,-1298398643.4829051,-10,0.6931522952488708,50242
1199,2023-02-05,-530766601.5421635,0,-0.00384573,369227096.10779464,-1298398643.4829051,-10,0.6931566835557985,50243
1200,2023-02-05,-530769908.02753615,0,6e-08,369227096.10779464,-1298398643.4829051,-10,0.6931592301430036,50244
1201,2023-02-05,-530769907.7622062,0,0.0,369227096.10779464,-1298398643.4829051,-10,0.693159229938652,50245
1202,2023-02-05,-530769907.7622062,3,-4.16763607,-634769895.7776862,144266996.21218416,1,0.693159229938652,50246
1203,2023-02-05,-534769282.9272207,2,8.929e-05,-634769895.7776862,144266996.21218416,1,0.6931634779682194,50247
1204,2023-02-05,-534768854.47234,2,2.556e-05,-634769895.7776862,144266996.21218416,1,0.6931664478427716,50248
1205,2023-02-05,-534768731.8175122,0,-1.6008808,-236368736.4733529,-432795951.06404734,-3,0.693167298036031,50249
1206,2023-02-05,-536369164.91714567,0,-1.16407555,62431263.52664709,-865591284.0331815,-6,0.6931682879801183,50250
1207,2023-02-05,-537567940.719244,0,-1.13297814,361231263.5266471,-1298387500.0487177,-9,0.6931668736891888,50251
1208,2023-02-05,-538768676.2679089,0,-0.00017361,361231263.5266471,-1298387500.0487177,-10,0.6931674401985436,50252
1209,2023-02-05,-538768860.2728726,0,0.00076235,361231263.5266471,-1298387500.0487177,-10,0.6931675819166082,50253
1210,2023-02-05,-538764821.0794556,0,0.0,361231263.5266471,-1298387500.0487177,-10,0.6931644709859986,50254
1211,2023-02-05,-538764821.0794556,2,0.00013841,361231263.5266471,-1298387500.0487177,-10,0.6931644709859986,50255
1212,2023-02-05,-538764087.7364655,0,0.00031217,361231263.5266471,-1298387500.0487177,-10,0.6931639061754239,50256
1213,2023-02-05,-538762433.8396946,0,-0.00034762,361231263.5266471,-1298387500.0487177,-10,0.6931626323671265,50257
1214,2023-02-05,-538762802.1855572,0,0.00083208,361231263.5266471,-1298387500.0487177,-10,0.6931629160619884,50258
1215,2023-02-05,-538758394.2097521,0,0.00017347,361231263.5266471,-1298387500.0487177,-10,0.693159521100311,50259
1216,2023-02-05,-538757475.2334282,0,0.00031223,361231263.5266471,-1298387500.0487177,-10,0.6931588133175236,50260
1217,2023-02-05,-538755821.1951728,3,-3.44975182,-642755769.5340601,144267348.06422704,1,0.6931575394002567,50261
1218,2023-02-05,-542755831.2508196,1,0.06958454,-742355769.5340601,288534785.1656412,2,0.6931571116058856,50262
1219,2023-02-05,-542355913.4937506,0,-1.66733185,-244355912.91791174,-432802489.2790236,-3,0.6931568265694352,50263
1220,2023-02-05,-544355667.6966071,0,-0.97427674,54444087.08208826,-865605332.3329732,-6,0.6931562599800309,50264
1221,2023-02-05,-545553706.1891855,2,-0.00143518,54444087.08208826,-865605332.3329732,-6,0.6931539939271908,50265
1222,2023-02-05,-545555298.9170601,0,-1.04556751,353244087.08208823,-1298408441.4019225,-9,0.6931558339434374,50266
1223,2023-02-05,-546746844.9907796,0,-0.00306468,353244087.08208823,-1298408441.4019225,-10,0.6931493229519721,50267
1224,2023-02-05,-546750153.944259,0,0.00091091,353244087.08208823,-1298408441.4019225,-10,0.6931518714208312,50268
1225,2023-02-05,-546745373.775039,0,0.00043282,353244087.08208823,-1298408441.4019225,-10,0.6931481898603394,50269
1226,2023-02-05,-546743167.7269012,0,0.00015998,353244087.08208823,-1298408441.4019225,-10,0.6931464908201396,50270
1227,2023-02-05,-546742432.3423415,0,-3e-08,353244087.08208823,-1298408441.4019225,-10,0.6931459244463113,50271
1228,2023-02-05,-546742432.3704541,2,0.00012989,353244087.08208823,-1298408441.4019225,-10,0.6931459244679629,50272
1229,2023-02-05,-546741880.81301,0,-0.00112213,353244087.08208823,-1298408441.4019225,-10,0.6931454996729396,50273
1230,2023-02-05,-546742800.1971166,2,0.00301651,353244087.08208823,-1298408441.4019225,-10,0.693146207758375,50274
1231,2023-02-05,-546731954.9097437,0,-0.0041396,353244087.08208823,-1298408441.4019225,-10,0.6931378550035506,50275
1232,2023-02-05,-546734890.5536262,0,0.00167316,353244087.08208823,-1298408441.4019225,-10,0.6931401159591859,50276
1233,2023-02-05,-546729377.4025849,2,0.0005847,353244087.08208823,-1298408441.4019225,-10,0.6931358698753918,50277
1234,2023-02-05,-546727538.3271382,0,0.0011064,353244087.08208823,-1298408441.4019225,-10,0.6931344534678977,50278
1235,2023-02-05,-546724227.1410345,0,0.00092231,353244087.08208823,-1298408441.4019225,-10,0.6931319032795301,50279
1236,2023-02-05,-546721466.1436247,0,-0.00153336,353244087.08208823,-1298408441.4019225,-10,0.6931297768320104,50280
1237,2023-02-05,-546722384.1154013,0,-0.00276494,353244087.08208823,-1298408441.4019225,-10,0.6931304838297064,50281
1238,2023-02-05,-546724039.5353208,0,0.00018443,353244087.08208823,-1298408441.4019225,-10,0.6931317587905482,50282
1239,2023-02-05,-546723487.416556,0,0.00092111,353244087.08208823,-1298408441.4019225,-10,0.6931313335632105,50283
1240,2023-02-05,-546720730.1779722,0,0.00061305,353244087.08208823,-1298408441.4019225,-10,0.6931292100106397,50284
1241,2023-02-05,-546718895.0812306,0,0.00282399,353244087.08208823,-1298408441.4019225,-10,0.6931277966674396,50285
1242,2023-02-05,-546710444.4577137,0,0.00012629,353244087.08208823,-1298408441.4019225,-10,0.6931212882196758,50286
1243,2023-02-05,-546710066.5807741,1,1.60510725,-642710249.9661226,144274954.02041644,1,0.6931209971888048,50287
1244,2023-02-05,-542710495.3727449,0,-2.97161091,-244310494.39111844,-432825924.2447305,-3,0.693119296223977,50288
1245,2023-02-05,-544310247.1719817,0,-2.11683209,54489505.60888156,-865652205.1659261,-6,0.6931187250494634,50289
1246,2023-02-05,-545513182.5579025,0,-2.00037192,353289505.6088816,-1298476368.5763235,-9,0.6931221160024389,50290
1247,2023-02-05,-546710058.294518,3,-5.72688287,-650710056.5501316,144275221.9728513,1,0.6931197099029055,50291
1248,2023-02-05,-550709872.3044692,0,-2.16649106,-252309873.0414519,-432824868.4575084,-3,0.6931209869459056,50292
1249,2023-02-05,-552309447.0573974,2,-0.00041616,-252309873.0414519,-432824868.4575084,-3,0.6931200027509445,50293
1250,2023-02-05,-552309754.4178902,2,-0.00149027,-252309873.0414519,-432824868.4575084,-3,0.6931207128776383,50294
1251,2023-02-05,-552310855.0583023,0,-1.56314515,46490126.9585481,-865648320.1152743,-6,0.6931232558008673,50295
1252,2023-02-05,-553512323.1038108,4,-4.19217202,-857112332.9040602,432822392.65454996,3,0.6931249516922292,50296
1253,2023-02-05,-557111110.3118734,0,-2.93367961,-259511115.20224226,-432820628.77748656,-3,0.6931277763893972,50297
1254,2023-02-05,-559512281.440342,3,-1.95437718,-661112286.1052945,144272982.07033402,1,0.6931304708961332,50298
1255,2023-02-05,-561111958.7521701,0,-1.9309226,-262711960.06158257,-432817529.3692967,-3,0.6931327398803858,50299
1256,2023-02-05,-562711773.9299767,0,-1.44641249,36088039.938417435,-865635327.2754995,-6,0.6931323098340192,50300
1257,2023-02-05,-563910300.26592,0,-1.39569295,334888039.93841743,-1298454188.2313626,-9,0.6931306074265386,50301
1258,2023-02-05,-565108644.4667891,0,0.00184217,334888039.93841743,-1298454188.2313626,-10,0.6931293322185675,50302
1259,2023-02-05,-565100737.4806391,0,0.00068452,334888039.93841743,-1298454188.2313626,-10,0.6931232426805448,50303
1260,2023-02-05,-565097799.5514839,0,-0.00085913,334888039.93841743,-1298454188.2313626,-10,0.6931209800445721,50304
1261,2023-02-05,-565098537.0864768,0,8.584e-05,334888039.93841743,-1298454188.2313626,-10,0.6931215480545948,50305
1262,2023-02-05,-565098168.6396558,0,0.00038558,334888039.93841743,-1298454188.2313626,-10,0.6931212642965505,50306
1263,2023-02-05,-565096514.0045323,0,0.00081297,334888039.93841743,-1298454188.2313626,-10,0.6931199899850358,50307
1264,2023-02-05,-565093026.0590758,0,-0.00042941,334888039.93841743,-1298454188.2313626,-10,0.6931173037559119,50308
1265,2023-02-05,-565093394.5261756,0,0.00021379,334888039.93841743,-1298454188.2313626,-10,0.6931175875295738,50309
1266,2023-02-05,-565092477.3088626,0,-0.00363782,334888039.93841743,-1298454188.2313626,-10,0.693116881137834,50310
1267,2023-02-05,-565095235.3195266,0,-0.00704538,334888039.93841743,-1298454188.2313626,-10,0.6931190052102032,50311
1268,2023-02-05,-565100577.7855422,0,9.712e-05,334888039.93841743,-1298454188.2313626,-10,0.6931231196919185,50312
1269,2023-02-05,-565100209.5712483,0,-0.00613593,334888039.93841743,-1298454188.2313626,-10,0.6931228361129542,50313
1270,2023-02-05,-565104617.5413346,0,-0.00160449,334888039.93841743,-1298454188.2313626,-10,0.6931262308958632,50314
1271,2023-02-05,-565105722.1425653,0,-0.00362946,334888039.93841743,-1298454188.2313626,-10,0.6931270816006787,50315
1272,2023-02-05,-565108112.0924218,0,-0.00027585,334888039.93841743,-1298454188.2313626,-10,0.6931289222122907,50316
1273,2023-02-05,-565108293.7365698,0,-0.00195583,334888039.93841743,-1298454188.2313626,-10,0.6931290621049028,50317
1274,2023-02-05,-565109581.8808464,0,-0.00473651,334888039.93841743,-1298454188.2313626,-10,0.69313005416476,50318
1275,2023-02-05,-565112701.8046008,0,0.00061524,334888039.93841743,-1298454188.2313626,-10,0.6931324569632435,50319
1276,2023-02-05,-565110675.6187813,0,0.0002245,334888039.93841743,-1298454188.2313626,-10,0.6931308965032459,50320
1277,2023-02-05,-565109936.2311994,0,0.00156436,334888039.93841743,-1298454188.2313626,-10,0.6931303270664582,50321
1278,2023-02-05,-565104785.1754632,0,0.00078175,334888039.93841743,-1298454188.2313626,-10,0.6931263599987073,50322
1279,2023-02-05,-565102210.8756804,0,0.00039161,334888039.93841743,-1298454188.2313626,-10,0.6931243774106375,50323
1280,2023-02-05,-565100921.3369527,0,0.0010633,334888039.93841743,-1298454188.2313626,-10,0.6931233842768485,50324
1281,2023-02-05,-565097420.2112495,2,0.00026252,334888039.93841743,-1298454188.2313626,-10,0.6931206878970032,50325
1282,2023-02-05,-565096687.0866959,2,-0.0074303,334888039.93841743,-1298454188.2313626,-10,0.6931201232836651,50326
1283,2023-02-05,-565100912.1391535,0,-0.01668426,334888039.93841743,-1298454188.2313626,-10,0.6931233771931953,50327
1284,2023-02-05,-565109568.7270627,0,0.00150872,334888039.93841743,-1298454188.2313626,-10,0.693130044034419,50328
1285,2023-02-05,-565105881.3780006,0,-0.00075131,334888039.93841743,-1298454188.2313626,-10,0.6931272042352983,50329
1286,2023-02-05,-565106248.5987875,4,-8.28966639,-869906225.7529364,432820809.45484316,3,0.6931274870491166,50330
1287,2023-02-05,-569905735.5089202,3,-0.6789708,-970306225.7529364,577094176.8426074,4,0.6931286197211264,50331
1288,2023-02-05,-570305571.5252938,0,-4.24899965,-273105574.1422044,-432819924.725058,-3,0.6931289038751398,50332
1289,2023-02-05,-573105696.5827801,0,-1.74132683,25694425.857795596,-865639672.8011189,-6,0.6931291867654801,50333
1290,2023-02-05,-574305575.592021,0,-1.6710126,324494425.8577956,-1298459508.1558294,-9,0.693129046995131,50334
1291,2023-02-05,-575507234.250577,0,-0.0058849,324494425.8577956,-1298459508.1558294,-10,0.6931303244000447,50335
1292,2023-02-05,-575511466.8199899,0,-0.00537281,324494425.8577956,-1298459508.1558294,-10,0.6931335840853767,50336
1293,2023-02-05,-575515331.6795977,0,-0.00434838,324494425.8577956,-1298459508.1558294,-10,0.693136560581435,50337
1294,2023-02-05,-575518459.8658904,0,-0.00511158,324494425.8577956,-1298459508.1558294,-10,0.6931389697334132,50338
1295,2023-02-05,-575522138.949064,0,-0.00306687,324494425.8577956,-1298459508.1558294,-10,0.6931418031549796,50339
1296,2023-02-05,-575524346.2843466,0,0.00066515,324494425.8577956,-1298459508.1558294,-10,0.6931435031196445,50340
1297,2023-02-05,-575521952.3583527,0,0.00035802,324494425.8577956,-1298459508.1558294,-10,0.6931416594533777,50341
1298,2023-02-05,-575520663.7892755,0,0.00199625,324494425.8577956,-1298459508.1558294,-10,0.6931406670704278,50342
1299,2023-02-05,-575513479.9559814,0,-0.00665495,324494425.8577956,-1298459508.1558294,-10,0.6931351344887423,50343
1300,2023-02-05,-575518270.9880896,0,0.00127974,324494425.8577956,-1298459508.1558294,-10,0.6931388242704244,50344
1301,2023-02-05,-575513665.3330635,0,-0.00255749,324494425.8577956,-1298459508.1558294,-10,0.6931352772556757,50345
1302,2023-02-05,-575515506.1817486,0,-0.00153023,324494425.8577956,-1298459508.1558294,-10,0.693136694973112,50346
1303,2023-02-05,-575516607.6842017,0,-0.00332594,324494425.8577956,-1298459508.1558294,-10,0.6931375432879391,50347
1304,2023-02-05,-575519002.2193851,0,-0.01151557,324494425.8577956,-1298459508.1558294,-10,0.6931393874233691,50348
1305,2023-02-05,-575527295.8509573,0,0.00086968,324494425.8577956,-1298459508.1558294,-10,0.6931457747088563,50349
1306,2023-02-05,-575524163.5292512,0,0.00112604,324494425.8577956,-1298459508.1558294,-10,0.6931433623720168,50350
1307,2023-02-05,-575520108.3550285,0,-0.00045129,324494425.8577956,-1298459508.1558294,-10,0.693140239306417,50351
1308,2023-02-05,-575520478.5262657,0,0.00080294,324494425.8577956,-1298459508.1558294,-10,0.6931405243913464,50352
1309,2023-02-05,-575517346.3414502,0,0.00113044,324494425.8577956,-1298459508.1558294,-10,0.6931381121599323,50353
1310,2023-02-05,-575513107.189988,0,0.00271606,324494425.8577956,-1298459508.1558294,-10,0.6931348474054786,50354
1311,2023-02-05,-575503331.6612306,0,0.0004174,324494425.8577956,-1298459508.1558294,-10,0.6931273188466779,50355
1312,2023-02-05,-575502038.1174514,0,0.00286889,324494425.8577956,-1298459508.1558294,-10,0.6931263226324941,50356
1313,2023-02-05,-575493723.9702111,0,0.00867938,324494425.8577956,-1298459508.1558294,-10,0.6931199195470008,50357
1314,2023-02-05,-575468598.4190673,3,-5.89700298,-679468450.5161747,144279206.2706316,1,0.6931005692700102,50358
1315,2023-02-05,-579472976.1399856,2,-0.00318829,-679468450.5161747,144279206.2706316,1,0.6930692021456135,50359
1316,2023-02-05,-579475045.5540838,2,6.557e-05,-679468450.5161747,144279206.2706316,1,0.693054859024718,50360
1317,2023-02-05,-579474862.264033,0,-2.97221583,-281074836.6170415,-432865373.0481805,-3,0.6930561294091043,50361
1318,2023-02-05,-581077256.2515178,3,-2.96902804,-682677265.9300557,144287293.9410238,1,0.6930617192174534,50362
1319,2023-02-05,-582678011.6454802,0,-2.96493383,-284278008.6626185,-432865109.76496196,-3,0.6930565509493123,50363
1320,2023-02-05,-584276458.1941714,0,-2.23333692,14521991.337381482,-865732456.6871345,-6,0.6930529690749313,50364
1321,2023-02-05,-585480813.8013887,2,-0.00681958,14521991.337381482,-865732456.6871345,-6,0.693058000198789,50365
1322,2023-02-05,-585484287.6369534,0,-2.23921297,313321991.3373815,-1298594155.1515431,-9,0.6930620127959116,50366
1323,2023-02-05,-586693031.2441056,0,-0.01240624,313321991.3373815,-1298594155.1515431,-10,0.6930687459289059,50367
1324,2023-02-05,-586699731.2125254,2,-0.022368,313321991.3373815,-1298594155.1515431,-10,0.6930739053302425,50368
1325,2023-02-05,-586711817.3566753,0,0.00536368,313321991.3373815,-1298594155.1515431,-10,0.6930832124290786,50369
1326,2023-02-05,-586697335.9719613,2,0.00585291,313321991.3373815,-1298594155.1515431,-10,0.6930720608428369,50370
1327,2023-02-05,-586681544.0631564,0,-0.00769545,313321991.3373815,-1298594155.1515431,-10,0.6930599000697869,50371
1328,2023-02-05,-586685698.1982558,0,0.00200047,313321991.3373815,-1298594155.1515431,-10,0.6930630990177283,50372
1329,2023-02-05,-586680300.202056,2,0.00448253,313321991.3373815,-1298594155.1515431,-10,0.6930589422177164,50373
1330,2023-02-05,-586668210.9561138,0,0.00089342,313321991.3373815,-1298594155.1515431,-10,0.6930496327303032,50374
1331,2023-02-05,-586665802.0098851,0,0.00089376,313321991.3373815,-1298594155.1515431,-10,0.6930477776886651,50375
1332,2023-02-05,-586663393.0147889,4,-7.2823533,-891463334.5521976,432871748.0516532,3,0.693045922609396,50376
1333,2023-02-05,-591462965.6004424,0,-3.34014831,-293862967.07624936,-432871215.68967044,-3,0.693046774944428,50377
1334,2023-02-05,-593864524.4645673,2,-0.00456905,-293862967.07624936,-432871215.68967044,-3,0.693050372754265,50378
1335,2023-02-05,-593867809.8501756,0,-1.61976881,4937032.923750639,-865735443.8340154,-6,0.6930579625072658,50379
1336,2023-02-05,-595081561.3071681,0,-1.56106203,303737032.92375064,-1298589751.4294405,-9,0.693073846640335,50380
1337,2023-02-05,-596298819.9616275,0,-0.00259489,303737032.92375064,-1298589751.4294405,-10,0.6930871369457916,50381
1338,2023-02-05,-596300843.4063054,0,0.00357227,303737032.92375064,-1298589751.4294405,-10,0.6930886951320284,50382
1339,2023-02-05,-596286923.0560249,0,0.0019102,303737032.92375064,-1298589751.4294405,-10,0.6930779755415918,50383
1340,2023-02-05,-596279480.7365823,0,-0.02046757,303737032.92375064,-1298589751.4294405,-10,0.6930722444633707,50384
1341,2023-02-05,-596295438.0215287,0,-0.00691143,303737032.92375064,-1298589751.4294405,-10,0.6930845326282271,50385
1342,2023-02-05,-596300828.2521077,0,0.0010949,303737032.92375064,-1298589751.4294405,-10,0.6930886834622939,50386
1343,2023-02-05,-596296558.9073454,0,0.0016064,303737032.92375064,-1298589751.4294405,-10,0.6930853957844436,50387
1344,2023-02-05,-596290296.090162,0,-0.00756126,303737032.92375064,-1298589751.4294405,-10,0.6930805730009768,50388
1345,2023-02-05,-596296193.6417922,0,-0.00452079,303737032.92375064,-1298589751.4294405,-10,0.6930851145058082,50389
1346,2023-02-05,-596299720.2011874,0,-0.01142012,303737032.92375064,-1298589751.4294405,-10,0.6930878301897965,50390
1347,2023-02-05,-596308630.1004722,0,-0.0090384,303737032.92375064,-1298589751.4294405,-10,0.6930946914015649,50391
1348,2023-02-05,-596315681.430893,0,0.00090302,303737032.92375064,-1298589751.4294405,-10,0.6931001213923783,50392
1349,2023-02-05,-596312158.9499724,2,0.00223284,303737032.92375064,-1298589751.4294405,-10,0.6930974088490853,50393
1350,2023-02-05,-596303451.6601353,0,0.00151462,303737032.92375064,-1298589751.4294405,-10,0.6930907036599927,50394
1351,2023-02-05,-596298454.8088365,0,0.00090948,303737032.92375064,-1298589751.4294405,-10,0.6930868557539905,50395
1352,2023-02-05,-596295500.1573521,0,-0.00418793,303737032.92375064,-1298589751.4294405,-10,0.6930845804769209,50396
1353,2023-02-05,-596297928.3463199,0,-0.0158706,303737032.92375064,-1298589751.4294405,-10,0.6930864503430315,50397
1354,2023-02-05,-596306657.6079817,0,0.00071253,303737032.92375064,-1298589751.4294405,-10,0.6930931724518824,50398
1355,2023-02-05,-596304805.2534474,0,-0.01816519,303737032.92375064,-1298589751.4294405,-10,0.6930917460163725,50399
1356,2023-02-05,-596314252.4195478,0,-0.0231139,303737032.92375064,-1298589751.4294405,-10,0.6930990209591248,50400
1357,2023-02-05,-596326277.9709483,0,-0.01031337,303737032.92375064,-1298589751.4294405,-10,0.693108281429098,50401
1358,2023-02-05,-596331644.3239341,0,-0.01308971,303737032.92375064,-1298589751.4294405,-10,0.6931124138758386,50402
1359,2023-02-05,-596338456.3116635,0,-0.00215966,303737032.92375064,-1298589751.4294405,-10,0.6931176595569492,50403
1360,2023-02-05,-596339580.157067,0,-0.00565833,303737032.92375064,-1298589751.4294405,-10,0.6931185249922432,50404
1361,2023-02-05,-596342525.4006566,0,-0.01101131,303737032.92375064,-1298589751.4294405,-10,0.6931207930246117,50405
1362,2023-02-05,-596348258.8775858,0,-0.00353592,303737032.92375064,-1298589751.4294405,-10,0.6931252081810712,50406
1363,2023-02-05,-596350100.7951597,0,0.00156142,303737032.92375064,-1298589751.4294405,-10,0.6931266265794314,50407
1364,2023-02-05,-596346035.6971127,0,0.00141364,303737032.92375064,-1298589751.4294405,-10,0.6931234961850612,50408
1365,2023-02-05,-596342355.1526887,0,0.0011413,303737032.92375064,-1298589751.4294405,-10,0.693120661922416,50409
1366,2023-02-05,-596339384.3762637,2,-0.01240222,303737032.92375064,-1298589751.4294405,-10,0.6931183742280754,50410
1367,2023-02-05,-596345842.5954125,0,0.00134778,303737032.92375064,-1298589751.4294405,-10,0.6931233474839799,50411
1368,2023-02-05,-596342334.445186,0,-0.0021281,303737032.92375064,-1298589751.4294405,-10,0.6931206459762692,50412
1369,2023-02-05,-596343441.9151185,0,0.00142529,303737032.92375064,-1298589751.4294405,-10,0.6931214988013675,50413
1370,2023-02-05,-596339733.3939707,0,-0.00988428,303737032.92375064,-1298589751.4294405,-10,0.6931186429947945,50414
1371,2023-02-05,-596344879.3404509,2,0.00227914,303737032.92375064,-1298589751.4294405,-10,0.6931226057139478,50415
1372,2023-02-05,-596338948.3123262,0,-0.01380743,303737032.92375064,-1298589751.4294405,-10,0.6931180384300013,50416
1373,2023-02-05,-596346138.116882,0,-0.02975157,303737032.92375064,-1298589751.4294405,-10,0.6931235750550577,50417
1374,2023-02-05,-596361645.0335397,0,-0.06736202,303737032.92375064,-1298589751.4294405,-10,0.6931355164065436,50418
1375,2023-02-05,-596396830.7401944,0,-0.04229683,303737032.92375064,-1298589751.4294405,-10,0.6931626117279228,50419
1376,2023-02-05,-596418948.7135817,3,-6.42012333,-700419572.640131,144262747.55930412,1,0.6931796440303593,50420
1377,2023-02-05,-600419634.1500113,0,-2.41026457,-302019633.9039718,-432788508.8856063,-3,0.6931792176563897,50421
1378,2023-02-05,-602019501.6831071,0,-2.02849442,-3219633.9039717913,-865577208.5168662,-6,0.6931789121472046,50422
1379,2023-02-05,-603223970.6829119,2,-0.00355937,-3219633.9039717913,-865577208.5168662,-6,0.693184075175714,50423
1380,2023-02-05,-603226084.1493866,2,0.00063251,-3219633.9039717913,-865577208.5168662,-6,0.6931865168602385,50424
1381,2023-02-05,-603224206.450711,0,-2.05982395,295580366.0960282,-1298362514.5568995,-9,0.6931843475578849,50425
1382,2023-02-05,-604426594.609462,0,0.00069545,295580366.0960282,-1298362514.5568995,-10,0.6931861869199462,50426
1383,2023-02-05,-604424704.1478051,0,-0.0039795,295580366.0960282,-1298362514.5568995,-10,0.6931847308846434,50427
1384,2023-02-05,-604426708.8463393,0,0.00518282,295580366.0960282,-1298362514.5568995,-10,0.6931862749052938,50428
1385,2023-02-05,-604414442.6559814,0,-0.02588572,295580366.0960282,-1298362514.5568995,-10,0.6931768274742256,50429
1386,2023-02-05,-604426701.1059176,0,-0.03225769,295580366.0960282,-1298362514.5568995,-10,0.6931862689436139,50430
1387,2023-02-05,-604441013.8289617,0,0.00445,295580366.0960282,-1298362514.5568995,-10,0.6931972926160349,50431
1388,2023-02-05,-604431150.7243359,0,-0.00215417,295580366.0960282,-1298362514.5568995,-10,0.6931896960438023,50432
1389,2023-02-05,-604432105.0364921,3,-7.36036845,-708432154.9210222,144260502.6264936,1,0.6931904310559007,50433
1390,2023-02-05,-608431366.9302814,0,-2.74043679,-310031370.08224434,-432778097.62814337,-3,0.6931958933323135,50434
1391,2023-02-05,-610031064.0153024,4,-3.72942996,-912431062.7910347,432778539.1588233,3,0.6931951861178228,50435
1392,2023-02-05,-612431492.4221339,0,-3.40702457,-314831490.70360947,-432779158.9434425,-3,0.693194193390457,50436
1393,2023-02-05,-614829082.2219203,2,0.00116136,-314831490.70360947,-432779158.9434425,-3,0.6931886282387173,50437
1394,2023-02-05,-614824994.7048965,0,-1.62438809,-16031490.703609467,-865567689.1993369,-6,0.6931791834284965,50438
1395,2023-02-05,-616016935.4984065,0,-1.54526408,282768509.29639053,-1298362032.8164754,-9,0.6931698725374009,50439
1396,2023-02-05,-617196477.4613179,0,0.00340935,282768509.29639053,-1298362032.8164754,-10,0.6931541157326181,50440
1397,2023-02-05,-617185515.3219122,0,-0.0034998,282768509.29639053,-1298362032.8164754,-10,0.693145672679657,50441
1398,2023-02-05,-617187555.9680766,2,-0.02384837,282768509.29639053,-1298362032.8164754,-10,0.6931472443877883,50442
1399,2023-02-05,-617201467.7093985,4,-7.12939911,-922001347.6174216,432801782.0559331,3,0.6931579592276945,50443
1400,2023-02-05,-621999117.7876306,0,-3.40787895,-324399126.7069498,-432798565.1654861,-3,0.6931631113085857,50444
1401,2023-02-05,-624392624.9575992,0,-1.63138822,-25599126.70694977,-865606510.3602275,-6,0.6931480887325564,50445
1402,2023-02-05,-625587054.4489975,0,-1.57890686,273200873.2930502,-1298418473.9031224,-9,0.6931416533505035,50446
1403,2023-02-05,-626791137.277812,0,-0.00146097,273200873.2930502,-1298418473.9031224,-10,0.6931447978134763,50447
1404,2023-02-05,-626792251.7352502,0,-0.00194839,273200873.2930502,-1298418473.9031224,-10,0.6931456561326242,50448
1405,2023-02-05,-626793737.3009412,0,-0.00316597,273200873.2930502,-1298418473.9031224,-10,0.6931468002673703,50449
1406,2023-02-05,-626796150.9854858,0,0.00141211,273200873.2930502,-1298418473.9031224,-10,0.6931486592093009,50450
1407,2023-02-05,-626790768.3243992,0,0.00184863,273200873.2930502,-1298418473.9031224,-10,0.6931445136574663,50451
1408,2023-02-05,-626783721.9235599,0,-0.01142996,273200873.2930502,-1298418473.9031224,-10,0.6931390867469741,50452
1409,2023-02-05,-626792436.1964755,0,-0.0145853,273200873.2930502,-1298418473.9031224,-10,0.6931457981987063,50453
1410,2023-02-05,-626803558.8871901,0,0.00048554,273200873.2930502,-1298418473.9031224,-10,0.6931543645360914,50454
1411,2023-02-05,-626801708.1991773,0,0.00019447,273200873.2930502,-1298418473.9031224,-10,0.6931529391959178,50455
1412,2023-02-05,-626800967.1358471,0,0.0013148,273200873.2930502,-1298418473.9031224,-10,0.69315236845286,50456
1413,2023-02-05,-626795957.134207,0,0.00253144,273200873.2930502,-1298418473.9031224,-10,0.693148509911303,50457
1414,2023-02-05,-626786311.4391224,3,-4.63900815,-730786260.1780512,144270773.6210176,1,0.6931410811082795,50458
1415,2023-02-05,-630786013.0329945,0,-1.77037517,-332386014.02157474,-432811251.1914407,-3,0.6931427941721974,50459
1416,2023-02-05,-632383233.7236418,2,0.00056103,-332386014.02157474,-432811251.1914407,-3,0.6931363703606044,50460
1417,2023-02-05,-632380703.3031325,0,-1.28442821,-33586014.021574736,-865630164.3141615,-6,0.6931305238847971,50461
