,date,value,action,reward,balance,coin,position,price,index
1230,2023-03-25,95652693.65254027,0,-8173.90810207,392452689.2612978,-432792014.2386532,-3,0.6931736033247876,118840
1231,2023-03-25,92451902.66465312,0,-17.07031758,691252689.2612978,-865582893.7044609,-6,0.6931754208182228,118841
1232,2023-03-25,91249344.51350605,1,53.61969778,-5950642.107502818,144263011.41176206,1,0.6931783762268448,118842
1233,2023-03-25,94049062.96543185,0,-3858.54751425,392449064.1451401,-432790310.65104836,-3,0.6931763318562023,118843
1234,2023-03-25,92449507.85164016,0,-17.02129776,691249064.1451402,-865581261.4092901,-6,0.6931753066333886,118844
1235,2023-03-25,91251974.23913956,1,54.0261015,-5948037.401236415,144264243.27239612,1,0.6931724572330963,118845
1236,2023-03-25,94051699.41718404,0,-5189.27172307,392451700.4699104,-432793868.85092854,-3,0.6931706329308744,118846
1237,2023-03-25,92454751.35518384,0,-17.07486071,691251700.4699104,-865592139.094754,-6,0.6931635836506211,118847
1238,2023-03-25,91253767.79185462,0,-10.89699981,990051700.4699104,-1298389699.8619556,-9,0.6931647199402023,118848
1239,2023-03-25,90049930.39462042,1,20.20716577,-5950062.525078416,144265238.4731797,1,0.6931676754451902,118849
1240,2023-03-25,94049756.76992474,1,1.00004857,-105550062.52507842,288530737.6413251,2,0.6931664228565643,118850
1241,2023-03-25,94448116.1194101,0,-49.59204342,392448123.4048321,-432800047.87575054,-3,0.6931607366321846,118851
1242,2023-03-25,92451176.69230229,1,8.05482602,-5948835.520847619,144268150.93237546,1,0.6931536819022114,118852
1243,2023-03-25,94050934.66440433,1,8.20891003,-105548835.52084762,288536633.41500044,2,0.6931520889328238,118853
1244,2023-03-25,94449490.68873578,0,-7145.33388956,392449497.3838974,-432808572.2767032,-3,0.6931470844533181,118854
1245,2023-03-25,92450334.2169885,1,1107.78562505,-5949669.130343854,144269926.52506295,1,0.6931451509585939,118855
1246,2023-03-25,94050281.64544843,0,-31.82014927,392450281.84234524,-432809992.6224786,-3,0.693144809763385,118856
1247,2023-03-25,92450971.05749941,0,-39.69906332,691250281.8423452,-865620979.5779276,-6,0.6931432173436952,118857
1248,2023-03-25,91249395.3588227,1,1868.94487613,-5950601.095243216,144269950.10809866,1,0.6931450376538701,118858
1249,2023-03-25,94048660.72327767,0,-31.78661411,392448663.6760036,-432813045.2700353,-3,0.6931399209855788,118859
1250,2023-03-25,92448909.95522678,1,15.74583356,-5951091.02989012,144271133.52662078,1,0.6931393519657076,118860
1251,2023-03-25,94049695.72928675,0,-22.74566856,392449692.58225006,-432809995.4075051,-3,0.6931448053031677,118861
1252,2023-03-25,92449889.48597795,0,-39.64723025,691249692.5822501,-865620274.888202,-6,0.6931443503605138,118862
1253,2023-03-25,91251563.38857853,1,2505.23372702,-5948444.0946468115,144270495.65162745,1,0.6931424165996615,118863
1254,2023-03-25,94051506.69828528,0,-5426.69026705,392451506.8951136,-432811699.92882943,-3,0.6931420755246018,118864
1255,2023-03-25,92451457.46963799,1,4.59066222,-5948542.332660079,144270542.8741425,1,0.6931421897208576,118865
1256,2023-03-25,94051638.16220377,1,0.73288955,-105548542.33266008,288540825.34783506,2,0.6931434408069093,118866
1257,2023-03-25,94453902.48479205,1,4.04557536,-205148542.33266008,432809474.4691968,3,0.6931512883015768,118867
1258,2023-03-25,94853853.2985431,0,-47.81402463,392453843.71601826,-432806018.32385534,-3,0.6931511746574635,118868
1259,2023-03-25,92453745.29325926,2,-0.00245684,392453843.71601826,-432806018.32385534,-3,0.6931514020636336,118869
1260,2023-03-25,92453597.63833612,1,8.03490823,-5946401.377353132,144268554.43704686,1,0.6931517432209116,118870
1261,2023-03-25,94053549.39609396,0,-53.74765181,392453549.5930002,-432805876.36655426,-3,0.693151402006202,118871
1262,2023-03-25,92453500.2842412,1,1652.17791281,-5946499.518523753,144268601.74316573,1,0.69315151593432,118872
1263,2023-03-25,94054009.01482123,0,-31.83743117,392454006.98068786,-432803604.27885115,-3,0.6931550408409097,118873
1264,2023-03-25,92455433.5815965,1,8.03287861,-5944572.124807119,144268554.13845178,1,0.6931517446555394,118874
1265,2023-03-25,94055296.62883127,0,-53.4744427,392455297.1538167,-432806230.45778567,-3,0.6931508349190941,118875
1266,2023-03-25,92456577.40655237,1,2971.92439962,-5943427.714458585,144269359.15673435,1,0.6931478768915853,118876
1267,2023-03-25,94056359.01284182,1,592.99078066,-105543427.71445858,288539026.00128186,2,0.693146398596396,118877
1268,2023-03-25,94455834.11624411,0,-31595.87663743,392455837.0689213,-432810136.4376942,-3,0.6931445794435245,118878
1269,2023-03-25,92458052.0174576,1,3305.76942996,-5941956.842336535,144271110.65618265,1,0.6931394618449523,118879
1270,2023-03-25,94057075.10585229,0,-8885.6335818,392457078.97805953,-432817521.86640745,-3,0.6931327518958379,118880
1271,2023-03-25,92454962.87489033,0,-17.11860044,691257078.9780595,-865631990.7992504,-6,0.6931376410305478,118881
1272,2023-03-25,91252404.11763799,0,-19.89106512,990057078.9780595,-1298444613.9678721,-9,0.6931405969717324,118882
1273,2023-03-25,90056541.5088991,1,11.4313859,-5943456.341224313,144271537.61698335,1,0.693137410550674,118883
1274,2023-03-25,94057200.42590138,1,7.9957832,-105543456.34122431,288542127.7121589,2,0.6931419628493224,118884
1275,2023-03-25,94457430.21432874,1,1.33738518,-205143456.3412243,432812552.04950917,3,0.6931427592267151,118885
1276,2023-03-25,94858414.67962867,0,-59.95036605,392458407.19554526,-432809852.7286431,-3,0.6931450338033078,118886
1277,2023-03-25,92458997.92809504,1,7.99999745,-5941004.434835136,144270234.9932936,1,0.6931436689255305,118887
1278,2023-03-25,94058946.34839611,0,-39.9912457,392458946.5452632,-432810917.99542946,-3,0.6931433277826139,118888
1279,2023-03-25,92458651.12761426,1,8.00346621,-5941347.690715134,144270163.9319677,1,0.6931440103385215,118889
1280,2023-03-25,94058406.09711973,0,-39.96099599,392458407.0819684,-432811557.43060964,-3,0.693142303733646,118890
1281,2023-03-25,92458555.30074352,0,-39.96117545,691258407.0819684,-865623328.6973212,-6,0.6931419612779686,118891
1282,2023-03-25,91260821.3658973,1,21154.95654762,-5939188.291238427,144271135.3020258,1,0.6931393434359134,118892
1283,2023-03-25,94060762.39843675,1,2840.99831657,-105539188.29123843,288542341.74465215,2,0.6931390016466518,118893
1284,2023-03-25,94460270.02239507,1,1.33030253,-205139188.29123843,432813903.3666682,3,0.6931372952210412,118894
1285,2023-03-25,94859187.30391377,0,-59.97469791,392459193.80153316,-432816246.9293673,-3,0.6931347936413256,118895
1286,2023-03-25,92458652.51405907,0,-14.95140249,691259193.8015332,-865631712.9334334,-6,0.6931360442585978,118896
1287,2023-03-25,91264362.68957198,1,13.95982991,-5935657.985980153,144273195.04222584,1,0.6931294477171038,118897
1288,2023-03-25,94063849.6926278,0,-52.82280251,392463851.6619134,-432821716.00057477,-3,0.6931260352925582,118898
1289,2023-03-25,92463458.40462369,0,-17.21531734,691263851.6619134,-865642864.6342434,-6,0.6931269438821118,118899
1290,2023-03-25,91262672.74116766,0,-10.90097189,990063851.6619134,-1298463446.5160933,-9,0.6931278514890339,118900
1291,2023-03-25,90066216.29669404,0,0.00616582,990063851.6619134,-1298463446.5160933,-10,0.6931251224514657,118901
1292,2023-03-25,90069905.63597536,1,26.97494958,-5930118.579920888,144274686.7631342,1,0.6931222811398438,118902
1293,2023-03-25,94069108.03704791,0,-20.11265456,392469111.13058007,-432827407.7031282,-3,0.6931169206497358,118903
1294,2023-03-25,92467581.55210447,1,7.92238557,-5932412.329581618,144275066.96758607,1,0.6931204545721456,118904
1295,2023-03-25,94067982.28018516,0,-52.39068396,392467980.7017461,-432823492.9389821,-3,0.6931231896931549,118905
1296,2023-03-25,92469657.05842346,1,581.91783292,-5930349.647003233,144275303.8358906,1,0.693119316620864,118906
1297,2023-03-25,94071078.74283296,1,1.58710127,-105530349.64700323,288548546.8874411,2,0.6931292170667352,118907
1298,2023-03-25,94472394.48512986,1,0.88310416,-205130349.64700323,432820840.8199732,3,0.6931337769313095,118908
1299,2023-03-25,94872002.20342058,0,-60.77036937,392471992.7960189,-432817447.74698013,-3,0.6931328705939239,118909
1300,2023-03-25,92471943.61866999,0,-40.57981386,691271992.7960188,-865634824.5445898,-6,0.6931329842153806,118910
1301,2023-03-25,91268697.37218082,1,7.95757617,-5931289.446123838,144271678.3635516,1,0.6931367343492674,118911
1302,2023-03-25,94069087.75621438,0,-26.45688609,392469086.24740505,-432813402.50838035,-3,0.6931393488772364,118912
1303,2023-03-25,92469037.03527266,0,-17.27538906,691269086.247405,-865626734.0178709,-6,0.693139462580121,118913
1304,2023-03-25,91267364.16741407,0,-10.95408142,990069086.247405,-1298438858.7983065,-9,0.6931413951311767,118914
1305,2023-03-25,90067807.82552958,1,19.79349358,-5932187.060782909,144270779.37878922,1,0.6931410534453802,118915
1306,2023-03-25,94067911.44504222,1,7.67464675,-105532187.06078291,288541416.6425967,2,0.6931417362296943,118916
1307,2023-03-25,94468370.92475596,0,-40.381383,392468368.6928138,-432810917.45273006,-3,0.6931433286517428,118917
1308,2023-03-25,92469304.2843923,0,-40.64302841,691268368.6928139,-865623184.6905011,-6,0.6931411669882063,118918
1309,2023-03-25,91270288.84415603,1,1112.77404488,-5929718.836449385,144270992.4853166,1,0.69314002958826,118919
1310,2023-03-25,94070412.40658773,0,-3469.8671521,392470411.8816156,-432812409.4197987,-3,0.6931409392862864,118920
1311,2023-03-25,92469426.92809403,1,4.53902155,-5930569.13209188,144270329.47470266,1,0.69314321499165,118921
1312,2023-03-25,94069480.1089104,0,-40.52672228,392469479.9119464,-432810775.30374426,-3,0.6931435563023163,118922
1313,2023-03-25,92467608.51128489,0,-40.63315105,691269479.9119464,-865618850.7497594,-6,0.6931478801333489,118923
1314,2023-03-25,91267608.51935232,1,1255.69858284,-5932383.995077252,144269358.4839449,1,0.6931478801240291,118924
1315,2023-03-25,94067533.92994314,1,1.58506859,-105532383.99507725,288538835.37703353,2,0.6931473112230477,118925
1316,2023-03-25,94467238.49892023,1,0.8797024,-205132383.99507725,432808525.3789201,3,0.6931462873365316,118926
1317,2023-03-25,94864530.47696388,0,-60.48683769,392464542.8190757,-432812976.900724,-3,0.6931400304774414,118927
1318,2023-03-25,92464099.62050533,1,7.93728102,-5935898.606700361,144270779.16489774,1,0.6931410544730101,118928
1319,2023-03-25,94064002.9196807,1,7.76013913,-105535898.60670036,288541700.3985927,2,0.6931403719119295,118929
1320,2023-03-25,94464035.80786225,1,7.80234088,-205135898.60670036,432812597.90823865,3,0.6931404858926175,118930
1321,2023-03-25,94864035.76821738,0,-40.17054693,392464036.03071773,-432812692.5861338,-3,0.6931404858010193,118931
1322,2023-03-25,92465661.41265905,0,-40.40255565,691264036.0307177,-865627730.1380875,-6,0.6931367304075913,118932
1323,2023-03-25,91269698.37159741,0,-20.17068118,990064036.0307177,-1298445679.8117478,-9,0.6931320667874253,118933
1324,2023-03-25,90065418.2405442,0,0.00415673,990064036.0307177,-1298445679.8117478,-10,0.6931353631371455,118934
1325,2023-03-25,90067489.3647362,1,19.83482533,-5932524.448599815,144272295.77955747,1,0.6931337680575637,118935
1326,2023-03-25,94066374.73080906,0,-40.31153217,392466379.13409144,-432821651.9285397,-3,0.6931261378983208,118936
1327,2023-03-25,92466280.08260173,0,-40.36325131,691266379.1340914,-865643160.9516952,-6,0.6931263667489092,118937
1328,2023-03-25,91261053.73352122,1,4026.14331938,-5938924.964876533,144272579.6431527,1,0.6931324042818283,118938
1329,2023-03-25,94060859.88065821,1,1.60308784,-105538924.96487653,288545469.6958705,2,0.6931309129765103,118939
1330,2023-03-25,94462898.49965635,1,3.96411653,-205138924.96487653,432816889.17472315,3,0.6931379781333479,118940
1331,2023-03-25,94862208.81500131,1,3.96903722,-304738924.96487653,577088640.3249362,4,0.6931363846542755,118941
1332,2023-03-25,95262340.59353817,0,-71278.8742127,392462335.5313045,-432815110.86168826,-3,0.6931366130048748,118942
1333,2023-03-25,92459624.83453137,0,-17.12220878,691262335.5313045,-865626310.990298,-6,0.6931428759488087,118943
1334,2023-03-25,91264060.24495435,1,13.92129657,-5935946.653900266,144271466.54332906,1,0.6931377520167301,118944
1335,2023-03-25,94063938.36418036,0,-52.82554073,392463938.824108,-432814897.2888635,-3,0.6931369550336389,118945
1336,2023-03-25,92463938.8847102,1,3.1938567,-5936061.115532219,144271632.4587651,1,0.6931369548936201,118946
1337,2023-03-25,94063741.83564503,0,-40.16436435,392463742.62384033,-432815750.2346358,-3,0.6931355890754105,118947
1338,2023-03-25,92465271.29769796,0,-15.02990455,691263742.6238403,-865633705.9275848,-6,0.6931320571478945,118948
1339,2023-03-25,91266158.60649586,0,-10.02631404,990063742.6238403,-1298452301.695078,-9,0.6931310321083288,118949
1340,2023-03-25,90064535.03758991,1,19.92873077,-5935468.132065058,144272604.9923374,1,0.6931322824961204,118950
1341,2023-03-25,94064843.80520308,0,-40.14793153,392464842.557454,-432816464.8611557,-3,0.693134444634027,118951
1342,2023-03-25,92464301.38850796,1,7.97185247,-5935696.446816266,144271894.70215458,1,0.6931356949768165,118952
1343,2023-03-25,94064550.17903031,0,-40.15423227,392464549.19252694,-432814616.67375124,-3,0.6931374044285922,118953
1344,2023-03-25,92464943.97831845,1,7.96819014,-5935057.600824714,144271728.7460125,1,0.693136492292596,118954
1345,2023-03-25,94065271.46423934,1,0.99868313,-105535057.60082471,288542982.74573064,2,0.6931387731626384,118955
1346,2023-03-25,94465304.35140252,0,-50.13731874,392465302.9035936,-432813690.8291991,-3,0.6931388871392905,118956
1347,2023-03-25,92464514.0674882,0,-15.03070289,691265302.9035935,-865626243.5978365,-6,0.6931407097158914,118957
1348,2023-03-25,91263134.04150546,1,28.140707,-5936857.283046246,144270519.09487393,1,0.6931423039674437,118958
1349,2023-03-25,94063175.5905165,1,1.59943431,-105536857.28304625,288540990.7629038,2,0.6931425318280139,118959
1350,2023-03-25,94464129.09704238,1,0.89215933,-205136857.28304625,432810774.6201448,3,0.6931458364071081,118960
1351,2023-03-25,94865756.2003085,0,-60.04486384,392465745.7463751,-432807004.1738073,-3,0.6931495957942619,118961
1352,2023-03-25,92463626.28579056,1,7.99916163,-5936365.236367106,144267982.15692982,1,0.6931544928050868,118962
1353,2023-03-25,94065441.93734722,1,0.99747999,-105536365.2363671,288533357.1879232,2,0.6931670193108804,118963
1354,2023-03-25,94464684.80921853,1,0.66484413,-205136365.2363671,432799278.3529164,3,0.69316439525335,118964
1355,2023-03-25,94863353.36452919,0,-40.16891389,392463354.4901256,-432799684.3177272,-3,0.6931613188972748,118965
1356,2023-03-25,92461579.6633398,0,-17.13369792,691263354.4901257,-865596808.169027,-6,0.6931654197015271,118966
1357,2023-03-25,91257060.21568418,0,-19.83726702,990063354.4901257,-1298390672.0479474,-9,0.6931706408941343,118967
1358,2023-03-25,90066079.06201673,1,11101.91173364,-5933931.836270809,144266066.96451735,1,0.6931636947210551,118968
1359,2023-03-25,94065100.59880795,0,-9336.04302164,392465104.46906763,-432802388.5376419,-3,0.6931569879122982,118969
1360,2023-03-25,92462792.01471972,0,-17.07942553,691265104.4690676,-865601440.9817817,-6,0.6931623308919331,118970
1361,2023-03-25,91264365.96995234,1,55.02010482,-5935631.076051235,144266729.26221043,1,0.6931605125548115,118971
1362,2023-03-25,94065155.74447836,1,7.85771299,-105535631.07605124,288532323.41310894,2,0.6931659664840273,118972
1363,2023-03-25,94464959.16538295,0,-10104.38203654,392464956.80441725,-432797207.84544003,-3,0.6931652851770144,118973
1364,2023-03-25,92464022.55391121,0,-5931.25026102,691264956.8044173,-865593067.8917092,-6,0.6931674438104092,118974
1365,2023-03-25,91260581.43665767,1,3150.4206961,-5939401.06187129,144264459.29851145,1,0.6931714192549698,118975
1366,2023-03-25,94061974.05835134,1,1.59168318,-105539401.06187129,288526934.8145484,2,0.6931809511953334,118976
1367,2023-03-25,94457624.13887045,1,0.89130079,-205139401.0618713,432792548.0280185,3,0.6931658748923752,118977
1368,2023-03-25,94857624.35905182,1,0.61435385,-304739401.0618713,577058161.1356056,4,0.693165875401121,118978
1369,2023-03-25,95256051.54932797,0,-69.53843928,392456069.7388832,-432798541.10980123,-3,0.6931631498357796,118979
1370,2023-03-25,92458970.50822717,0,-14.96526749,691256069.7388833,-865601267.0892007,-6,0.6931564474810616,118980
1371,2023-03-25,91257790.71888185,0,-19.91065717,990056069.7388833,-1298403142.039418,-9,0.6931578104519701,118981
1372,2023-03-25,90057053.02096248,1,11.48246803,-5942950.91216588,144267173.3991867,1,0.6931583786098061,118982
1373,2023-03-25,94057360.10914752,0,-39.67644164,392457358.86506224,-432800174.0967742,-3,0.6931605344800992,118983
1374,2023-03-25,92456818.18444043,0,-39.58515481,691257358.8650622,-865599568.1727301,-6,0.6931617837416618,118984
1375,2023-03-25,91253672.81802166,1,1472.12700108,-5946312.437790155,144265708.4118091,1,0.6931654174847163,118985
1376,2023-03-25,94054260.83494897,1,1.6112816,-105546312.43779016,288530589.79238105,2,0.6931693912130918,118986
1377,2023-03-25,94454426.18023938,1,0.89234855,-205146312.43779016,432795351.9058,3,0.6931699642729208,118987
1378,2023-03-25,94854523.47341222,1,2.69443552,-304746312.43779016,577060067.2327611,4,0.6931701890747177,118988
1379,2023-03-25,95254196.79554462,1,2.69340188,-404346312.43779016,721324900.3797963,5,0.6931696229675026,118989
1380,2023-03-25,95653623.11392331,0,-53.09231153,392453623.37171644,-432794996.0136696,-3,0.6931688276509663,118990
1381,2023-03-25,92453672.36307245,0,-39.65673097,691253623.3717165,-865590062.7047298,-6,0.6931687144533636,118991
1382,2023-03-25,91249045.95556784,0,-11.96562386,990053623.3717165,-1298381792.2773414,-9,0.693174059255371,118992
1383,2023-03-25,90047566.88433695,0,0.00160258,990053623.3717165,-1298381792.2773414,-10,0.6931751984204761,118993
1384,2023-03-25,90048451.4259615,1,39.24736599,-5951527.886255503,144263814.55901203,1,0.6931745171558206,118994
1385,2023-03-25,94048653.28222042,1,1.62238216,-105551527.8862555,288527367.7579434,2,0.6931757729695288,118995
1386,2023-03-25,94451345.60819304,1,0.89636341,-205151527.8862555,432788978.96222043,3,0.6931851042367619,118996
1387,2023-03-25,94852817.74549824,1,0.61471787,-304751527.8862555,577049882.2670865,4,0.6931885057496857,118997
1388,2023-03-25,95251299.47613358,1,0.58679936,-404351527.8862555,721311333.1353571,5,0.6931858746610895,118998
1389,2023-03-25,95661629.18311232,0,-79.83303957,392461576.55483484,-432775411.7689876,-3,0.6932001953940439,118999
1390,2023-03-25,92464433.75951684,1,8.00924925,-5935577.6693018675,144259844.5226732,1,0.6931935933445644,119000
1391,2023-03-25,94063228.90332307,1,0.99681402,-105535577.66930187,288521410.70236886,2,0.6931853205824592,119001
1392,2023-03-25,94462082.72345641,0,-50.04883108,392462092.08188534,-432787178.81364167,-3,0.6931813479834626,119002
1393,2023-03-25,92463767.2845819,0,-14.9795336,691262092.0818853,-865576774.3282748,-6,0.6931774772525847,119003
1394,2023-03-25,91266904.97464156,1,28.19503648,-5933114.276929498,144263952.9329359,1,0.6931738522823306,119004
1395,2023-03-25,94067557.57223894,0,-22.91784203,392467554.8848423,-432788951.1098386,-3,0.693178509365093,119005
1396,2023-03-25,92464607.37171465,0,-40.16672214,691267554.8848423,-865573650.0910716,-6,0.69318531987428,119006
1397,2023-03-25,91264213.81428123,1,7.99956116,-5935772.821436524,144261471.70225158,1,0.6931857745524388,119007
1398,2023-03-25,94063640.48434728,0,-39.9925553,392463642.8311241,-432786954.2427837,-3,0.693181707671592,119008
1399,2023-03-25,92463445.31210637,1,8.00246877,-5936553.897817552,144262223.09915257,1,0.6931821640601588,119009
1400,2023-03-25,94063348.19421612,1,8.00788317,-105536553.89781755,288524587.4426522,2,0.693181485379599,119010
1401,2023-03-25,94463217.1720432,1,1.33530043,-205136553.89781755,432787046.2941023,3,0.6931810312686545,119011
1402,2023-03-25,94863513.98443693,1,0.79816356,-304736553.89781755,577049362.4159656,4,0.693181717084915,119012
1403,2023-03-25,95262200.90246618,0,-46.72797776,392462205.883265,-432788369.0818601,-3,0.6931794415742634,119013
1404,2023-03-25,92461761.86050332,1,3581.12820577,-5938236.363405645,144262576.1743951,1,0.69318046753243,119014
1405,2023-03-25,94061270.61003636,1,1.60127302,-105538236.36340564,288525863.6051107,2,0.6931770499686302,119015
1406,2023-03-25,94460910.06045935,4,-59.72817938,-406738236.36340564,721316506.1115962,5,0.6931758003420889,119016
1407,2023-03-25,93260908.09170836,1,2.67479014,-506338236.36340564,865580054.181797,6,0.6931757976127032,119017
1408,2023-03-25,93660711.48360425,0,-35.95895289,390060715.6922162,-432790786.02776456,-3,0.6931755704724136,119018
1409,2023-03-25,90060765.01305503,0,-8.58923468,688860715.6922162,-865581643.2075562,-6,0.6931754565124116,119019
1410,2023-03-25,88856349.21405268,1,27.69395276,-8343633.320034623,144262557.33574867,1,0.6931805580519798,119020
1411,2023-03-25,91655824.73518114,0,-53.03546304,390055826.9029603,-432790017.49017256,-3,0.6931768013961,119021
1412,2023-03-25,90058142.11271018,4,-14.99587071,-212341848.62645084,432793357.51484257,3,0.6931714518971367,119022
1413,2023-03-25,87656180.28034812,1,0.49998658,-311941848.62645084,577058757.8882895,4,0.6931668975453501,119023
1414,2023-03-25,88056637.74429971,0,-11.65572414,385256643.7988167,-432795706.14681673,-3,0.6931676902964268,119024
1415,2023-03-25,85256594.2113772,0,-5.6986816,684056643.7988167,-865591340.756209,-6,0.6931678048711297,119025
1416,2023-03-25,84059247.19990695,1,3.10584194,-13140763.213697433,144265849.42915097,1,0.6931647399276573,119026
1417,2023-03-25,86857563.56713158,0,-6.94494459,385257570.2600083,-432804790.06017315,-3,0.6931531417623423,119027
1418,2023-03-25,85259289.57150722,0,-4.4570083,684057570.2600083,-865612060.555403,-6,0.6931491692751184,119028
1419,2023-03-25,84054962.35985768,1,3.99498435,-13145027.20854175,144268049.6981196,1,0.6931541682947101,119029
1420,2023-03-25,86854824.66831978,1,0.79804162,-112745027.20854175,288536313.0909188,2,0.6931531415730016,119030
1421,2023-03-25,87254137.0744262,0,-16.61214203,385254140.4172943,-432806278.15426934,-3,0.6931507585318993,119031
1422,2023-03-25,85256845.15850258,1,1.77592704,-13143165.66046226,144270060.09534532,1,0.6931445092204989,119032
1423,2023-03-25,86856981.79695934,1,0.61372182,-112743165.66046226,288539907.4540936,2,0.6931455313135201,119033
1424,2023-03-25,87256391.96339795,1,0.88317354,-212343165.66046226,432810180.2897723,3,0.6931434871125407,119034
1425,2023-03-25,87654868.54044443,0,-10.88057709,385254876.4036408,-432813016.36788946,-3,0.6931399672716893,119035
1426,2023-03-25,85259641.67374086,0,-4.67169448,684054876.4036407,-865632907.7480693,-6,0.6931289572744852,119036
1427,2023-03-25,84042361.9242351,1,3.98539293,-13157588.0178473,144269142.20266327,1,0.6931489192576205,119037
1428,2023-03-25,86842739.59683271,0,-10.64415798,385242738.286374,-432806008.6719695,-3,0.6931511901152342,119038
1429,2023-03-25,85240870.8285836,1,1.77412292,-13159121.701585233,144267771.5107438,1,0.6931555048838671,119039
1430,2023-03-25,86842009.00970498,0,-6.93998586,385242004.4868598,-432798420.8316232,-3,0.6931633424714195,119040
1431,2023-03-25,85243332.70369303,1,1.59702259,-13156672.609174311,144266779.0024222,1,0.6931602735673541,119041
1432,2023-03-25,86843229.0064542,0,-6.38552675,385243229.3999917,-432800762.815577,-3,0.6931595916059755,119042
1433,2023-03-25,85245098.84865308,1,2.27954273,-13154908.62914157,144267819.9428019,1,0.6931552721850733,119043
1434,2023-03-25,86844812.87315798,1,0.79324954,-112754908.62914157,288536041.66928375,2,0.6931533417635798,119044
1435,2023-03-25,87242912.8738409,1,1.31964409,-212354908.62914157,432805633.9583082,3,0.6931467568000305,119045
1436,2023-03-25,87641389.83002347,0,-10.88846771,385241404.6361868,-432810974.1832907,-3,0.6931432377982016,119046
1437,2023-03-25,85241650.63022876,0,-5.69116455,684041404.6361868,-865622303.2632756,-6,0.6931426694345125,119047
1438,2023-03-25,84044795.49810994,1,5.08100679,-13155218.065337777,144271199.2167393,1,0.6931390363628261,119048
1439,2023-03-25,86844912.8883106,1,0.47034976,-112755218.06533778,288542209.5053271,0,0.6931399440536826,119049
