,date,value,action,reward,balance,coin,position,price,index
1420,2023-02-07,-822431291.21805,3,-1.45899117,-925231311.2244768,144269558.0244945,1,0.6931469214248352,53343
1421,2023-02-07,-825232030.8238349,0,-0.82882742,-526832027.94543743,-432811788.5843357,-3,0.6931419335440384,53344
1422,2023-02-07,-826831411.1223531,0,-0.62605818,-228032027.94543743,-865624467.0648425,-6,0.6931405083908871,53345
1423,2023-02-07,-828039799.8630555,2,0.00053712,-228032027.94543743,-865624467.0648425,-6,0.6931501993608419,53346
1424,2023-02-07,-828034615.9509716,2,0.0003579,-228032027.94543743,-865624467.0648425,-6,0.6931442107222565,53347
1425,2023-02-07,-828031161.8982439,0,-0.61016758,70767972.05456257,-1298437325.3245325,-9,0.6931402204783816,53348
1426,2023-02-07,-829227091.7405293,0,0.00049118,70767972.05456257,-1298437325.3245325,-10,0.6931370858197922,53349
1427,2023-02-07,-829222277.7634223,0,0.00052903,70767972.05456257,-1298437325.3245325,-10,0.6931333783038319,53350
1428,2023-02-07,-829217093.6089431,0,0.00022663,70767972.05456257,-1298437325.3245325,-10,0.6931293856933469,53351
1429,2023-02-07,-829214872.8720951,3,-1.94180741,-933214804.2518017,144273563.951138,1,0.6931276753783362,53352
1430,2023-02-07,-833214166.2460859,0,-0.76450043,-534814168.7981087,-432817930.4502783,-3,0.6931320975725236,53353
1431,2023-02-07,-834819289.6766262,0,-0.59077853,-236014168.7981087,-865628472.9998581,-6,0.6931439290567512,53354
1432,2023-02-07,-836018303.7439055,3,-1.34012931,-938818320.2836888,144270417.91604608,1,0.6931427900776724,53355
1433,2023-02-07,-838818546.3903874,0,-0.76888013,-540418545.4859606,-432812232.36558807,-3,0.693141222835393,53356
1434,2023-02-07,-840417435.7218144,0,-0.57678669,-241618545.4859606,-865626065.8020905,-6,0.6931386587578019,53357
1435,2023-02-07,-841616942.3313353,0,-0.57688816,57181454.5140394,-1298440255.1499183,-9,0.6931380887767228,53358
1436,2023-02-07,-842816571.9717492,0,0.00012471,57181454.5140394,-1298440255.1499183,-10,0.6931378035425084,53359
1437,2023-02-07,-842815275.3106159,0,-0.0001867,57181454.5140394,-1298440255.1499183,-10,0.6931368049127077,53360
1438,2023-02-07,-842815644.8704082,3,-1.96089441,-946815633.267946,144271604.43494603,1,0.693137089530957,53361
1439,2023-02-07,-846814667.3545668,0,-0.78093442,-548414671.2182204,-432810632.72903,0,0.6931437846348409,53362
