,date,value,action,reward,balance,coin,position,price,index
1232,2023-01-28,96447210.63191044,0,1.31715519,996400000.0,-1298367380.6463213,-10,0.6931418663029698,39297
1233,2023-01-28,96449824.48313653,0,1.24770843,996400000.0,-1298367380.6463213,-10,0.6931398531199023,39298
1234,2023-01-28,96452999.14935601,0,0.13937406,996400000.0,-1298367380.6463213,-10,0.6931374079982312,39299
1235,2023-01-28,96453369.99092245,0,0.25794289,996400000.0,-1298367380.6463213,-10,0.6931371223767869,39300
1236,2023-01-28,96453929.96944737,0,-10.24736532,996400000.0,-1298367380.6463213,-10,0.6931366910824297,39301
1237,2023-01-28,96450007.37040377,0,0.93678399,996400000.0,-1298367380.6463213,-10,0.6931397122604892,39302
1238,2023-01-28,96452062.80837107,0,-12.04432321,996400000.0,-1298367380.6463213,-10,0.6931381291662141,39303
1239,2023-01-28,96447957.67179358,0,0.00201062,996400000.0,-1298367380.6463213,-10,0.6931412909343228,39304
1240,2023-01-28,96447961.23985314,0,-3.37461138,996400000.0,-1298367380.6463213,-10,0.6931412881862103,39305
1241,2023-01-28,96446653.34168243,0,-17.51088438,996400000.0,-1298367380.6463213,-10,0.6931422955268061,39306
1242,2023-01-28,96442728.73578978,0,3.19800824,996400000.0,-1298367380.6463213,-10,0.6931453182505368,39307
1243,2023-01-28,96445343.47699249,0,-25.04454133,996400000.0,-1298367380.6463213,-10,0.6931433043820111,39308
1244,2023-01-28,96442541.17620194,0,17.21960778,996400000.0,-1298367380.6463213,-10,0.693145462708562,39309
1245,2023-01-28,96445342.4806838,0,36.65824061,996400000.0,-1298367380.6463213,-10,0.6931433051493661,39310
1246,2023-01-28,96447023.70155323,0,0.00106241,996400000.0,-1298367380.6463213,-10,0.6931420102763629,39311
1247,2023-01-28,96447024.04975855,0,0.0,996400000.0,-1298367380.6463213,-10,0.6931420100081758,39312
1248,2023-01-28,96447024.04975855,0,-171.54974029,996400000.0,-1298367380.6463213,-10,0.6931420100081758,39313
1249,2023-01-28,96444595.11708939,0,5.65966912,996400000.0,-1298367380.6463213,-10,0.6931438807673349,39314
1250,2023-01-28,96447770.25680709,0,-15.99588149,996400000.0,-1298367380.6463213,-10,0.6931414352809764,39315
1251,2023-01-28,96446274.93443346,0,-140.43257131,996400000.0,-1298367380.6463213,-10,0.6931425869753242,39316
1252,2023-01-28,96441046.40074062,0,10.75503701,996400000.0,-1298367380.6463213,-10,0.693146613981679,39317
1253,2023-01-28,96441793.36224675,0,2.58694435,996400000.0,-1298367380.6463213,-10,0.6931460386733979,39318
1254,2023-01-28,96443847.65042603,0,0.49999807,996400000.0,-1298367380.6463213,-10,0.6931444564646871,39319
1255,2023-01-28,96444221.3511436,0,5.2535221,996400000.0,-1298367380.6463213,-10,0.6931441686411304,39320
1256,2023-01-28,96448516.24792111,0,-4.54415318,996400000.0,-1298367380.6463213,-10,0.6931408607200893,39321
1257,2023-01-28,96447582.3767823,0,-42.04767379,996400000.0,-1298367380.6463213,-10,0.6931415799858015,39322
1258,2023-01-28,96443848.09787703,0,5.8281289,996400000.0,-1298367380.6463213,-10,0.6931444561200613,39323
1259,2023-01-28,96451877.65828693,0,-2.2252528,996400000.0,-1298367380.6463213,-10,0.6931382717684443,39324
1260,2023-01-28,96451129.51766789,0,-0.57093348,996400000.0,-1298367380.6463213,-10,0.693138847984876,39325
1261,2023-01-28,96450942.8950839,0,-0.00131095,996400000.0,-1298367380.6463213,-10,0.6931389917212227,39326
1262,2023-01-28,96450942.52775466,0,0.3734211,996400000.0,-1298367380.6463213,-10,0.693138992004139,39327
1263,2023-01-28,96451875.25754416,0,-0.36746794,996400000.0,-1298367380.6463213,-10,0.6931382736174917,39328
1264,2023-01-28,96451688.26113915,0,-3.21825842,996400000.0,-1298367380.6463213,-10,0.6931384176417547,39329
1265,2023-01-28,96450381.12331688,0,0.35155432,996400000.0,-1298367380.6463213,-10,0.6931394243967315,39330
1266,2023-01-28,96451127.8712542,0,0.31463894,996400000.0,-1298367380.6463213,-10,0.6931388492529406,39331
1267,2023-01-28,96451877.04837954,0,-2.40793764,996400000.0,-1298367380.6463213,-10,0.6931382722381938,39332
1268,2023-01-28,96450943.90300047,0,-6.73183747,996400000.0,-1298367380.6463213,-10,0.6931389909449274,39333
1269,2023-01-28,96447957.95214689,0,-19.10173061,996400000.0,-1298367380.6463213,-10,0.6931412907183953,39334
1270,2023-01-28,96441982.29149842,0,1.51351163,996400000.0,-1298367380.6463213,-10,0.6931458931604602,39335
1271,2023-01-28,96444597.47621906,0,-12.07868506,996400000.0,-1298367380.6463213,-10,0.6931438789503378,39336
1272,2023-01-28,96441607.87850106,0,-26.58591736,996400000.0,-1298367380.6463213,-10,0.6931461815326135,39337
1273,2023-01-28,96440860.81717348,0,2.15664814,996400000.0,-1298367380.6463213,-10,0.693146756917777,39338
1274,2023-01-28,96442168.29970956,0,2.35798179,996400000.0,-1298367380.6463213,-10,0.6931457498973023,39339
1275,2023-01-28,96443102.35713053,0,-14.46107933,996400000.0,-1298367380.6463213,-10,0.6931450304881158,39340
1276,2023-01-28,96440673.8898263,0,-15.18242222,996400000.0,-1298367380.6463213,-10,0.6931469008888518,39341
1277,2023-01-28,96436564.31435466,0,1.05668229,996400000.0,-1298367380.6463213,-10,0.693150066075788,39342
1278,2023-01-28,96437871.16668916,0,-11.4371672,996400000.0,-1298367380.6463213,-10,0.6931490595406932,39343
1279,2023-01-28,96434133.61378503,0,1.059914,996400000.0,-1298367380.6463213,-10,0.6931519381965805,39344
1280,2023-01-28,96435815.79800749,0,0.43982182,996400000.0,-1298367380.6463213,-10,0.6931506425816046,39345
1281,2023-01-28,96436749.9637624,0,1.952203,996400000.0,-1298367380.6463213,-10,0.6931499230889797,39346
1282,2023-01-28,96440486.22020614,0,0.96506801,996400000.0,-1298367380.6463213,-10,0.6931470454316236,39347
1283,2023-01-28,96442355.74388504,0,14.05644403,996400000.0,-1298367380.6463213,-10,0.6931456055281674,39348
1284,2023-01-28,96451517.24910223,0,-8.92680319,996400000.0,-1298367380.6463213,-10,0.6931385493548887,39349
1285,2023-01-28,96450394.62854993,0,-1.29458394,996400000.0,-1298367380.6463213,-10,0.6931394139950275,39350
1286,2023-01-28,96450207.54463017,0,10.32264843,996400000.0,-1298367380.6463213,-10,0.6931395580866943,39351
1287,2023-01-28,96454322.98336148,0,2.38065865,996400000.0,-1298367380.6463213,-10,0.6931363883838869,39352
1288,2023-01-28,96458998.00444031,0,1.75616194,996400000.0,-1298367380.6463213,-10,0.6931327876918575,39353
1289,2023-01-28,96464047.32257473,0,0.41167991,996400000.0,-1298367380.6463213,-10,0.6931288987169728,39354
1290,2023-01-28,96465173.52792096,0,1.46178419,996400000.0,-1298367380.6463213,-10,0.6931280313158327,39355
1291,2023-01-28,96469105.65097153,0,3.00136971,996400000.0,-1298367380.6463213,-10,0.6931250028024017,39356
1292,2023-01-28,96482027.96803188,0,0.83971707,996400000.0,-1298367380.6463213,-10,0.6931150500592468,39357
1293,2023-01-28,96486155.13866639,0,-31.56813851,996400000.0,-1298367380.6463213,-10,0.6931118713205507,39358
1294,2023-01-28,96471529.47080827,0,-33.43917749,996400000.0,-1298367380.6463213,-10,0.6931231359811362,39359
1295,2023-01-28,96463091.07987046,0,-19.70599355,996400000.0,-1298367380.6463213,-10,0.6931296352132207,39360
1296,2023-01-28,96457849.72994137,0,1.11824232,996400000.0,-1298367380.6463213,-10,0.6931336720906155,39361
1297,2023-01-28,96459153.78204739,0,-14.99141159,996400000.0,-1298367380.6463213,-10,0.6931326677122512,39362
1298,2023-01-28,96457475.94492388,0,3.2483353,996400000.0,-1298367380.6463213,-10,0.6931339599791,39363
1299,2023-01-28,96460282.85917258,0,-12.23397897,996400000.0,-1298367380.6463213,-10,0.6931317980992726,39364
1300,2023-01-28,96458794.91739917,0,1.03737091,996400000.0,-1298367380.6463213,-10,0.6931329441090966,39365
1301,2023-01-28,96460104.18513238,0,1.50617445,996400000.0,-1298367380.6463213,-10,0.6931319357136666,39366
1302,2023-01-28,96461969.297791,0,1.40847857,996400000.0,-1298367380.6463213,-10,0.6931304992075694,39367
1303,2023-01-28,96464963.30686545,0,1.83152061,996400000.0,-1298367380.6463213,-10,0.6931281932276757,39368
1304,2023-01-28,96470011.4936496,0,-5.0406451,996400000.0,-1298367380.6463213,-10,0.6931243051241548,39369
1305,2023-01-28,96467397.40688264,0,0.2938283,996400000.0,-1298367380.6463213,-10,0.6931263184886354,39370
1306,2023-01-28,96468337.99761546,0,-0.65987937,996400000.0,-1298367380.6463213,-10,0.6931255940475051,39371
1307,2023-01-28,96467964.81377769,0,0.49750958,996400000.0,-1298367380.6463213,-10,0.6931258814729621,39372
1308,2023-01-28,96469650.7210654,0,2.09275001,996400000.0,-1298367380.6463213,-10,0.6931245829904887,39373
1309,2023-01-28,96478262.35430634,0,-0.47642758,996400000.0,-1298367380.6463213,-10,0.6931179503275234,39374
1310,2023-01-28,96477894.65990436,0,0.7067232,996400000.0,-1298367380.6463213,-10,0.6931182335250279,39375
1311,2023-01-28,96480886.04181743,0,0.41794522,996400000.0,-1298367380.6463213,-10,0.6931159295685686,39376
1312,2023-01-28,96482752.61466706,0,0.07785384,996400000.0,-1298367380.6463213,-10,0.6931144919378353,39377
1313,2023-01-28,96483127.60239589,0,-12.88956337,996400000.0,-1298367380.6463213,-10,0.6931142031230249,39378
1314,2023-01-28,96474510.76539779,0,-5.76702956,996400000.0,-1298367380.6463213,-10,0.6931208397939137,39379
1315,2023-01-28,96470952.81388915,0,0.19555099,996400000.0,-1298367380.6463213,-10,0.6931235801211598,39380
1316,2023-01-28,96471702.15936399,0,-1.03105968,996400000.0,-1298367380.6463213,-10,0.6931230029767506,39381
1317,2023-01-28,96470950.58836079,0,0.84013797,996400000.0,-1298367380.6463213,-10,0.6931235818352574,39382
1318,2023-01-28,96474130.84618533,0,-5.06134683,996400000.0,-1298367380.6463213,-10,0.6931211324069431,39383
1319,2023-01-28,96470771.37429845,0,0.06529791,996400000.0,-1298367380.6463213,-10,0.6931237198655753,39384
1320,2023-01-28,96470954.5208292,0,0.70198057,996400000.0,-1298367380.6463213,-10,0.6931235788064779,39385
1321,2023-01-28,96473202.63640153,0,1.13852568,996400000.0,-1298367380.6463213,-10,0.6931218473122908,39386
1322,2023-01-28,96478073.44028509,0,0.16775502,996400000.0,-1298367380.6463213,-10,0.6931180958287306,39387
1323,2023-01-28,96478634.51489842,0,0.69653667,996400000.0,-1298367380.6463213,-10,0.6931176636901683,39388
1324,2023-01-28,96481257.6867044,0,0.99562409,996400000.0,-1298367380.6463213,-10,0.6931156433284085,39389
1325,2023-01-28,96485566.72682011,0,0.45021858,996400000.0,-1298367380.6463213,-10,0.6931123245141961,39390
1326,2023-01-28,96487631.48299408,0,-1.51029899,996400000.0,-1298367380.6463213,-10,0.6931107342430566,39391
1327,2023-01-28,96486330.53859389,0,1.30535624,996400000.0,-1298367380.6463213,-10,0.693111736227872,39392
1328,2023-01-28,96493085.26891828,0,0.43282334,996400000.0,-1298367380.6463213,-10,0.6931065337478767,39393
1329,2023-01-28,96495527.83786333,0,0.26038889,996400000.0,-1298367380.6463213,-10,0.6931046524860848,39394
1330,2023-01-28,96497021.61548495,0,-2.65113126,996400000.0,-1298367380.6463213,-10,0.693103501981502,39395
1331,2023-01-28,96494215.49594355,0,0.60672349,996400000.0,-1298367380.6463213,-10,0.6931056632492473,39396
1332,2023-01-28,96497766.5455687,0,0.11869717,996400000.0,-1298367380.6463213,-10,0.6931029282378183,39397
1333,2023-01-28,96498516.69301331,0,-2.83835813,996400000.0,-1298367380.6463213,-10,0.6931023504757335,39398
1334,2023-01-28,96494770.87068844,0,-2.04133585,996400000.0,-1298367380.6463213,-10,0.6931052355007123,39399
1335,2023-01-28,96492334.67909634,0,0.14438819,996400000.0,-1298367380.6463213,-10,0.6931071118506795,39400
1336,2023-01-28,96493267.05087411,0,0.08464751,996400000.0,-1298367380.6463213,-10,0.6931063937397722,39401
1337,2023-01-28,96493827.48795056,0,-2.95177431,996400000.0,-1298367380.6463213,-10,0.6931059620922395,39402
1338,2023-01-28,96490277.31412542,0,0.0932309,996400000.0,-1298367380.6463213,-10,0.6931086964291291,39403
1339,2023-01-28,96490833.56706643,0,0.03010339,996400000.0,-1298367380.6463213,-10,0.6931082680042092,39404
1340,2023-01-28,96491023.02702963,0,0.18909958,996400000.0,-1298367380.6463213,-10,0.6931081220825186,39405
1341,2023-01-28,96492341.45630872,0,-4.75910191,996400000.0,-1298367380.6463213,-10,0.6931071066308839,39406
1342,2023-01-28,96486549.79275191,0,-1.79197369,996400000.0,-1298367380.6463213,-10,0.6931115673587512,39407
1343,2023-01-28,96484302.26995194,0,-10.53564188,996400000.0,-1298367380.6463213,-10,0.6931132983963862,39408
1344,2023-01-28,96474193.83785164,0,-1.03227103,996400000.0,-1298367380.6463213,-10,0.6931210838908857,39409
1345,2023-01-28,96473251.8420682,0,-5.46955008,996400000.0,-1298367380.6463213,-10,0.6931218094141832,39410
1346,2023-01-28,96469310.45251608,0,-21.97231157,996400000.0,-1298367380.6463213,-10,0.6931248450646554,39411
1347,2023-01-28,96459753.64817429,0,-13.33204058,996400000.0,-1298367380.6463213,-10,0.6931322056965414,39412
1348,2023-01-28,96457694.69814193,0,-17.77397437,996400000.0,-1298367380.6463213,-10,0.6931337914958021,39413
1349,2023-01-28,96455448.8555938,0,-30.0024927,996400000.0,-1298367380.6463213,-10,0.6931355212393105,39414
1350,2023-01-28,96453202.47281718,0,-36.37526646,996400000.0,-1298367380.6463213,-10,0.6931372513989018,39415
1351,2023-01-28,96441957.8201747,0,-19.66898435,996400000.0,-1298367380.6463213,-10,0.6931459120082255,39416
1352,2023-01-28,96425472.50908697,0,-8.06646356,996400000.0,-1298367380.6463213,-10,0.6931586089623646,39417
1353,2023-01-28,96415728.44807374,0,1.87486191,996400000.0,-1298367380.6463213,-10,0.6931661138189703,39418
1354,2023-01-28,96425116.19423711,0,2.27655191,996400000.0,-1298367380.6463213,-10,0.6931588833953604,39419
1355,2023-01-28,96434861.12450957,0,0.92054812,996400000.0,-1298367380.6463213,-10,0.693151377869253,39420
1356,2023-01-28,96439728.46546412,0,0.85666583,996400000.0,-1298367380.6463213,-10,0.6931476290528339,39421
1357,2023-01-28,96444219.11074865,0,-4.60725503,996400000.0,-1298367380.6463213,-10,0.6931441703666781,39422
1358,2023-01-28,96440663.98119378,0,-5.71988567,996400000.0,-1298367380.6463213,-10,0.693146908520461,39423
1359,2023-01-28,96436921.85714531,0,-3.87722071,996400000.0,-1298367380.6463213,-10,0.6931497906970346,39424
1360,2023-01-28,96434675.57423711,0,-3.867382,996400000.0,-1298367380.6463213,-10,0.6931515207797074,39425
1361,2023-01-28,96432055.59855783,0,-6.42291293,996400000.0,-1298367380.6463213,-10,0.6931535386798167,39426
1362,2023-01-28,96427192.97688186,0,-9.08565909,996400000.0,-1298367380.6463213,-10,0.6931572838614567,39427
1363,2023-01-28,96417467.93080688,0,-1.23061855,996400000.0,-1298367380.6463213,-10,0.6931647740727944,39428
1364,2023-01-28,96416156.12869334,0,0.17367552,996400000.0,-1298367380.6463213,-10,0.6931657844201992,39429
1365,2023-01-28,96417089.94378805,0,0.41963276,996400000.0,-1298367380.6463213,-10,0.693165065197652,39430
1366,2023-01-28,96419326.72154522,0,0.06602081,996400000.0,-1298367380.6463213,-10,0.6931633424358278,39431
1367,2023-01-28,96419700.25941586,0,-1.98038736,996400000.0,-1298367380.6463213,-10,0.6931630547376953,39432
1368,2023-01-28,96417079.61903274,0,-5.62788131,996400000.0,-1298367380.6463213,-10,0.6931650731497582,39433
1369,2023-01-28,96408840.89100266,0,-1.22139732,996400000.0,-1298367380.6463213,-10,0.6931714186018644,39434
1370,2023-01-28,96406966.92955339,0,-2.52710749,996400000.0,-1298367380.6463213,-10,0.6931728619232826,39435
1371,2023-01-28,96402853.3370347,0,-1.7127681,996400000.0,-1298367380.6463213,-10,0.6931760302041405,39436
1372,2023-01-28,96399865.17564034,0,-0.2845765,996400000.0,-1298367380.6463213,-10,0.6931783316801626,39437
1373,2023-01-28,96399303.42926979,0,0.59509929,996400000.0,-1298367380.6463213,-10,0.6931787643361111,39438
1374,2023-01-28,96404744.8539362,0,0.18160287,996400000.0,-1298367380.6463213,-10,0.6931745733615475,39439
1375,2023-01-28,96406434.92108083,0,-1.04957965,996400000.0,-1298367380.6463213,-10,0.6931732716751606,39440
1376,2023-01-28,96404378.42215025,0,0.27521646,996400000.0,-1298367380.6463213,-10,0.6931748555865875,39441
1377,2023-01-28,96406997.45587516,0,-0.22309352,996400000.0,-1298367380.6463213,-10,0.6931728384119697,39442
1378,2023-01-28,96406618.79944086,0,-2.09224187,996400000.0,-1298367380.6463213,-10,0.6931731300524098,39443
1379,2023-01-28,96403068.01392269,0,0.11085614,996400000.0,-1298367380.6463213,-10,0.6931758648604242,39444
1380,2023-01-28,96404006.07965958,0,-2.80503479,996400000.0,-1298367380.6463213,-10,0.6931751423640408,39445
1381,2023-01-28,96398957.50185895,0,-0.8830743,996400000.0,-1298367380.6463213,-10,0.6931790307687218,39446
1382,2023-01-28,96397260.44497132,0,-0.30287317,996400000.0,-1298367380.6463213,-10,0.693180337838595,39447
1383,2023-01-28,96396699.58603477,0,-1.64411318,996400000.0,-1298367380.6463213,-10,0.6931807698110436,39448
1384,2023-01-28,96393516.67131388,0,-2.87676409,996400000.0,-1298367380.6463213,-10,0.6931832212856942,39449
1385,2023-01-28,96387341.6244055,0,-1.736566,996400000.0,-1298367380.6463213,-10,0.693187977294664,39450
1386,2023-01-28,96383223.80824482,0,-0.92040976,996400000.0,-1298367380.6463213,-10,0.6931911488285627,39451
1387,2023-01-28,96380976.6775738,0,-1.72337619,996400000.0,-1298367380.6463213,-10,0.6931928795641807,39452
1388,2023-01-28,96376461.600577,0,0.1521523,996400000.0,-1298367380.6463213,-10,0.6931963570675932,39453
1389,2023-01-28,96378497.9456991,0,0.02754665,996400000.0,-1298367380.6463213,-10,0.6931947886785899,39454
1390,2023-01-28,96378872.43914378,0,-0.94841835,996400000.0,-1298367380.6463213,-10,0.6931945002444762,39455
1391,2023-01-28,96376262.67972028,0,-0.19119473,996400000.0,-1298367380.6463213,-10,0.6931965102760453,39456
1392,2023-01-28,96375701.60124111,0,0.06256876,996400000.0,-1298367380.6463213,-10,0.6931969424175852,39457
1393,2023-01-28,96376631.50080717,0,0.02562334,996400000.0,-1298367380.6463213,-10,0.6931962262107705,39458
1394,2023-01-28,96377015.86927176,0,0.03900921,996400000.0,-1298367380.6463213,-10,0.6931959301709358,39459
1395,2023-01-28,96377584.57923138,0,-0.12313232,996400000.0,-1298367380.6463213,-10,0.6931954921516448,39460
1396,2023-01-28,96377213.47976792,0,0.0,996400000.0,-1298367380.6463213,-10,0.6931957779717208,39461
1397,2023-01-28,96377213.47976792,0,-0.1262286,996400000.0,-1298367380.6463213,-10,0.6931957779717208,39462
1398,2023-01-28,96376841.3277266,0,0.03935149,996400000.0,-1298367380.6463213,-10,0.6931960646024903,39463
1399,2023-01-28,96377406.65143299,0,0.07783382,996400000.0,-1298367380.6463213,-10,0.6931956291912847,39464
1400,2023-01-28,96378523.02213466,0,-0.95239271,996400000.0,-1298367380.6463213,-10,0.6931947693647685,39465
1401,2023-01-28,96375710.68252015,0,-0.45134808,996400000.0,-1298367380.6463213,-10,0.6931969354232019,39466
1402,2023-01-28,96374403.19348633,0,0.06502463,996400000.0,-1298367380.6463213,-10,0.6931979424486813,39467
1403,2023-01-28,96375341.91863847,0,0.32345069,996400000.0,-1298367380.6463213,-10,0.6931972194444175,39468
1404,2023-01-28,96379837.30597436,0,0.17718461,996400000.0,-1298367380.6463213,-10,0.6931937571059431,39469
1405,2023-01-28,96382275.06476283,0,0.37660705,996400000.0,-1298367380.6463213,-10,0.6931918795489244,39470
1406,2023-01-28,96386963.19173658,0,0.50826437,996400000.0,-1298367380.6463213,-10,0.6931882687627604,39471
1407,2023-01-28,96392778.00697958,0,0.07412401,996400000.0,-1298367380.6463213,-10,0.6931837902035101,39472
1408,2023-01-28,96393525.44007266,0,0.0755469,996400000.0,-1298367380.6463213,-10,0.6931832145320135,39473
1409,2023-01-28,96394271.2821387,0,-0.09968518,996400000.0,-1298367380.6463213,-10,0.6931826400859228,39474
1410,2023-01-28,96394083.80758905,0,1.00243736,996400000.0,-1298367380.6463213,-10,0.6931827844784518,39475
1411,2023-01-28,96401396.26077259,0,1.19147898,996400000.0,-1298367380.6463213,-10,0.6931771524414085,39476
1412,2023-01-28,96408694.1510334,0,1.21782363,996400000.0,-1298367380.6463213,-10,0.6931715316206998,39477
1413,2023-01-28,96414871.20389497,0,0.54279041,996400000.0,-1298367380.6463213,-10,0.6931667740667488,39478
1414,2023-01-28,96417306.68972993,0,-0.29816402,996400000.0,-1298367380.6463213,-10,0.6931648982603543,39479
1415,2023-01-28,96417121.55773127,0,0.37488088,996400000.0,-1298367380.6463213,-10,0.6931650408486552,39480
1416,2023-01-28,96417495.36746383,0,-122.98163181,996400000.0,-1298367380.6463213,-10,0.6931647529411352,39481
1417,2023-01-28,96414876.73216915,0,2.01248362,996400000.0,-1298367380.6463213,-10,0.6931667698088829,39482
1418,2023-01-28,96416934.8378756,0,0.17093868,996400000.0,-1298367380.6463213,-10,0.6931651846599204,39483
1419,2023-01-28,96417309.86158562,0,-2.20777443,996400000.0,-1298367380.6463213,-10,0.6931648958173974,39484
1420,2023-01-28,96416000.19485605,0,0.62943388,996400000.0,-1298367380.6463213,-10,0.6931659045201336,39485
1421,2023-01-28,96418058.49231696,0,2.08959218,996400000.0,-1298367380.6463213,-10,0.6931643192234822,39486
1422,2023-01-28,96422740.17339587,0,8.4661953,996400000.0,-1298367380.6463213,-10,0.6931607134019337,39487
1423,2023-01-28,96430031.7730707,0,-16.23916781,996400000.0,-1298367380.6463213,-10,0.6931550974262218,39488
1424,2023-01-28,96426858.00096583,0,-8.04084495,996400000.0,-1298367380.6463213,-10,0.6931575418592476,39489
1425,2023-01-28,96425550.29817188,0,-25.8239912,996400000.0,-1298367380.6463213,-10,0.6931585490493646,39490
1426,2023-01-28,96422557.88181794,0,2.58185093,996400000.0,-1298367380.6463213,-10,0.6931608538025481,39491
1427,2023-01-28,96424983.34013903,0,3.16850858,996400000.0,-1298367380.6463213,-10,0.6931589857193251,39492
1428,2023-01-28,96430772.25556254,0,1.6483062,996400000.0,-1298367380.6463213,-10,0.6931545271080647,39493
1429,2023-01-28,96434322.90521789,0,0.19451912,996400000.0,-1298367380.6463213,-10,0.6931517924046916,39494
1430,2023-01-28,96434696.62266457,0,1.65945382,996400000.0,-1298367380.6463213,-10,0.69315150456825,39495
1431,2023-01-28,96438621.48522544,0,1.33048385,996400000.0,-1298367380.6463213,-10,0.693148481646834,39496
1432,2023-01-28,96442918.8142047,0,-0.89693275,996400000.0,-1298367380.6463213,-10,0.6931451718525159,39497
1433,2023-01-28,96442171.43284011,0,-1.31571396,996400000.0,-1298367380.6463213,-10,0.6931457474841712,39498
1434,2023-01-28,96441050.33260584,0,0.44339637,996400000.0,-1298367380.6463213,-10,0.6931466109533642,39499
1435,2023-01-28,96443291.6052494,0,-1.98702549,996400000.0,-1298367380.6463213,-10,0.6931448847295874,39500
1436,2023-01-28,96441236.46031988,0,-1.47760099,996400000.0,-1298367380.6463213,-10,0.6931464675981653,39501
1437,2023-01-28,96439742.63505971,0,-7.92742336,996400000.0,-1298367380.6463213,-10,0.6931476181394393,39502
1438,2023-01-28,96433953.83590817,0,1.42705314,996400000.0,-1298367380.6463213,-10,0.6931520766611472,39503
1439,2023-01-28,96439928.47023427,0,0.51130748,996400000.0,-1298367380.6463213,0,0.6931474750095538,39504
