,date,value,action,reward,balance,coin,position,price,index
1229,2023-03-24,98887950.78563751,1,8.17278415,-100713032.04771996,288533538.81233084,2,0.6931637259800252,117399
1230,2023-03-24,99287887.9368009,0,-9173.94888495,397287884.2568628,-432798317.379733,-3,0.6931635081584269,117400
1231,2023-03-24,97288560.79273021,1,1633.77827265,-1111441.9134132266,144266431.13129476,1,0.6931619449918427,117401
1232,2023-03-24,98888074.06324922,0,-7780.41152304,397288075.99934256,-432801388.2536087,-3,0.6931585899262619,117402
1233,2023-03-24,97288173.41264385,1,4.58492905,-1111826.977009356,144267176.26300925,1,0.69315836485004,117403
1234,2023-03-24,98887930.83523162,0,-26.75652088,397287931.8039827,-432802576.98389,-3,0.6931566861053297,117404
1235,2023-03-24,97287303.76905292,0,-17.12484343,696087931.8039827,-865604247.9192233,-6,0.6931581371940319,117405
1236,2023-03-24,96083821.99778426,1,14.08734728,-1116161.5629909039,144266386.47505492,1,0.6931621595532995,117406
1237,2023-03-24,98884370.7500001,0,-53.68645902,397284368.62074816,-432796855.5912778,-3,0.6931658493455236,117407
1238,2023-03-24,97283690.78686225,1,1772.65903868,-1116306.501802206,144265292.5707464,1,0.6931674155165277,117408
1239,2023-03-24,98883822.75189906,1,570.94027586,-100716306.5018022,288530398.6735035,2,0.6931683114610683,117409
1240,2023-03-24,99284145.38309985,1,1.33476445,-200316306.5018022,432795272.0546644,3,0.693169429648969,117410
1241,2023-03-24,99683612.71517545,1,2.66842049,-299916306.5018022,577060401.5867964,4,0.693168198887085,117411
1242,2023-03-24,100081161.52012032,1,2.67394284,-399516306.5018022,721326415.1794548,5,0.6931639511600735,117412
1243,2023-03-24,100478101.65156132,0,-53.03645861,397278124.01894784,-432800689.41783166,-3,0.6931597091574314,117413
1244,2023-03-24,97279478.46002966,1,10.57022596,-1120526.9577346444,144267547.81225565,1,0.6931565796774769,117414
1245,2023-03-24,98879311.95042099,0,-21688.08852802,397279312.5947884,-432803340.6476509,-3,0.6931554630587584,117415
1246,2023-03-24,97286853.78451174,1,1571.82527872,-1113176.3802471757,144271406.809385,1,0.693138039002576,117416
1247,2023-03-24,98882027.77907537,1,1.57986248,-100713176.38024718,288549732.9774251,2,0.6931047972065505,117417
1248,2023-03-24,99273662.18957978,0,-49.48414434,397273714.83530045,-432853084.29435825,-3,0.693075805360295,117418
1249,2023-03-24,97273715.25241452,1,8.06726363,-1126284.7492539287,144284361.63206288,1,0.6930758043966561,117419
1250,2023-03-24,98875130.22169629,0,-54.45842774,397275124.5618125,-432846960.23744243,-3,0.6930856112179512,117420
1251,2023-03-24,97266548.3392328,1,3.21261916,-1133417.355876863,144278195.53941965,1,0.6931054247395132,117421
1252,2023-03-24,98865950.97632673,1,8.34830089,-100733417.35587686,288557302.44349456,2,0.69310104661575,117422
1253,2023-03-24,99264979.27032804,1,8.39190308,-200333417.35587686,432837110.33755755,3,0.693097679152891,117423
1254,2023-03-24,99667805.31670392,0,-4166.97652908,397267800.4260136,-432835346.2845246,-3,0.6931042082750672,117424
1255,2023-03-24,97264247.7731092,1,524.26282949,-1135738.016279161,144276740.21090773,1,0.6931124161373291,117425
1256,2023-03-24,98862482.97247455,1,116.13425679,-100735738.01627916,288556047.1669123,2,0.6931000855894965,117426
1257,2023-03-24,99259762.51155362,0,-32.9510164,397259780.50944227,-432843808.5937161,-3,0.6930906577471496,117427
1258,2023-03-24,97260418.93633544,1,10.42744041,-1139583.6173721552,144281576.57536763,1,0.6930891827880985,117428
1259,2023-03-24,98860220.12261848,1,1.61420824,-100739583.61737216,288563436.3183267,2,0.6930878225312034,117429
1260,2023-03-24,99258434.15144283,1,4.15833575,-200339583.61737216,432846584.49026895,3,0.6930816333507638,117430
1261,2023-03-24,99662479.65577799,0,-3170.78450087,397262471.4026854,-432843607.57495654,-3,0.6930909796283599,117431
1262,2023-03-24,97257279.64227062,1,444.40331573,-1142699.5906876922,144278705.6567431,1,0.6931029741693995,117432
1263,2023-03-24,98858939.98373927,0,-1963.18849867,397258933.42544156,-432829020.4162981,-3,0.6931143381085164,117433
1264,2023-03-24,97254994.81196386,0,-16.89663502,696058933.4254415,-865652358.419821,-6,0.693123437806762,117434
1265,2023-03-24,96061005.17430806,0,-19.73240369,994858933.4254415,-1298480032.1468024,-9,0.6931164946473218,117435
1266,2023-03-24,94862913.57842612,1,1128.56169842,-1137102.342185855,144276197.17335227,1,0.6931150249257467,117436
1267,2023-03-24,98863075.82337373,1,1.62186855,-100737102.34218585,288552137.29666847,2,0.6931162598180094,117437
1268,2023-03-24,99262428.40248758,0,-68.417375,397262430.2795089,-432829221.48209107,-3,0.6931140161302924,117438
1269,2023-03-24,97260679.71957785,1,473.17911813,-1139313.278182447,144275565.28395164,1,0.6931180605890401,117439
1270,2023-03-24,98863113.8896908,0,-3478.12273295,397263104.1810193,-432816190.6763246,-3,0.6931348837279304,117440
1271,2023-03-24,97267561.63325691,0,-16.97245057,696063104.1810193,-865638812.3065269,-6,0.6931245850091355,117441
1272,2023-03-24,96073866.26289487,1,14.11010628,-1126176.7854325771,144275723.22966456,1,0.6931173017986921,117442
1273,2023-03-24,98873954.60884883,1,1.00303786,-100726176.78543258,288551256.88952845,2,0.6931182125151901,117443
1274,2023-03-24,99273727.71297088,0,-49.63548923,397273728.09497726,-432827092.0126842,-3,0.69311742618738,117444
1275,2023-03-24,97274064.14871806,1,31.0108708,-1125937.1954969168,144275858.95236844,1,0.6931166497717004,117445
1276,2023-03-24,98874047.04788348,0,-26.50529967,397274047.11090994,-432827645.05611086,-3,0.6931165405599465,117446
1277,2023-03-24,97273323.83083546,1,10.60378294,-1126673.2760442495,144275533.84664074,1,0.6931182116178901,117447
1278,2023-03-24,98875752.74038284,1,1.61360988,-100726673.27604425,288547567.6300422,2,0.6931350267795631,117448
1279,2023-03-24,99277850.94611278,1,4.05645922,-200326673.27604425,432818087.8856416,3,0.6931422983907819,117449
1280,2023-03-24,99682303.17818683,0,-13494.12842826,397282267.2723699,-432805137.7006098,-3,0.6931525850035614,117450
1281,2023-03-24,97278982.16971898,0,-17.05860784,696082267.2723699,-865605536.088766,-6,0.693160175261543,117451
1282,2023-03-24,96084679.28766835,0,-19.90205628,994882267.2723699,-1298410044.0183063,-9,0.6931535936054515,117452
1283,2023-03-24,94892507.48308277,1,7706.05766317,-1107533.4777600765,144269424.16792613,1,0.6931475645428681,117453
1284,2023-03-24,98892273.30679365,0,-7515.82936212,397292274.0796554,-432809108.7578294,-3,0.6931462252747079,117454
1285,2023-03-24,97295462.08336449,0,-17.22011702,696092274.0796554,-865622816.888015,-6,0.6931388594322508,117455
1286,2023-03-24,96091692.75014663,1,56.43091067,-1108304.9245353937,144270329.700336,1,0.6931432139076001,117456
1287,2023-03-24,98891259.99536908,1,8.01663973,-100708304.9245354,288541287.0948913,2,0.693140198179443,117457
1288,2023-03-24,99290551.21827555,1,1.326947,-200308304.9245354,432812755.7721201,3,0.6931377417646237,117458
1289,2023-03-24,99688763.31792086,1,0.80094316,-299908304.9245354,577085084.2677848,4,0.6931336108781587,117459
1290,2023-03-24,100089147.49662548,0,-69.9511555,397289157.68694085,-432816569.7866746,-3,0.69313427660097,117460
1291,2023-03-24,97289545.59692955,1,7.98705818,-1110455.954710424,144272376.47787797,1,0.693133380355272,117461
1292,2023-03-24,98888931.08208548,1,7.98036458,-100710455.95471042,288545637.2977581,2,0.6931291317026952,117462
1293,2023-03-24,99287350.07434666,1,8.01079655,-200310455.95471042,432820038.6158587,3,0.6931236524732963,117463
1294,2023-03-24,99686431.8186307,0,-28036.34398107,397286444.26753736,-432824528.77598226,-3,0.6931215309085949,117464
1295,2023-03-24,97285134.81535614,1,5124.75480705,-1114859.9468351603,144274213.19138357,1,0.6931245562735965,117465
1296,2023-03-24,98885575.69454367,1,1.61270913,-100714859.94683516,288547797.86733353,2,0.6931275758109705,117466
1297,2023-03-24,99288899.30964166,1,4.00264251,-200314859.94683516,432818985.0390263,3,0.6931390942322601,117467
1298,2023-03-24,99690397.91615063,0,-21915.98212804,397290376.8846987,-432811399.4955689,-3,0.6931425566647336,117468
1299,2023-03-24,97291681.79073846,1,4.55771701,-1108323.4288856983,144271094.03259617,1,0.6931395417117049,117469
1300,2023-03-24,98890935.29453783,1,7.87089043,-100708323.4288857,288543257.5209466,2,0.6931344036306399,117470
1301,2023-03-24,99291128.79430142,0,-11039.22322429,397291130.98540866,-432816071.71446157,-3,0.6931350742398418,117471
1302,2023-03-24,97290938.36358058,0,-17.20386836,696091130.9854087,-865631865.5296917,-6,0.6931355192829921,117472
1303,2023-03-24,96088814.52240908,0,-10.95232461,994891130.9854087,-1298446127.2974992,-9,0.6931379727984599,117473
1304,2023-03-24,94884026.17593575,1,40.03691284,-1115945.4048264027,144270653.01583079,1,0.6931416605498211,117474
1305,2023-03-24,98884296.31358543,0,-22.93438905,397284295.34671175,-432810912.8638276,-3,0.6931433360008347,117475
1306,2023-03-24,97275835.15867764,1,8.03879847,-1124131.0005702376,144266235.88966718,1,0.6931628830773585,117476
1307,2023-03-24,98880841.60782155,1,1.62370932,-100724131.00057024,288525298.341089,2,0.6931973513530513,117477
1308,2023-03-24,99288625.44288445,1,3.95106819,-200324131.00057024,432778746.7068474,3,0.6932243293515409,117478
1309,2023-03-24,99688045.73365146,1,1.12658926,-299924131.00057024,577032473.8114784,4,0.6932229898466844,117479
1310,2023-03-24,100081614.10506165,1,1.94859362,-399524131.00057024,721288520.3487844,5,0.6932118438039889,117480
1311,2023-03-24,100467888.98384047,0,-63.79484185,397267920.9039028,-432780019.39187366,-3,0.6931928151894554,117481
1312,2023-03-24,97266123.2414636,1,8.03813039,-1133869.5678866506,144259142.03315407,1,0.6931969689450788,117482
1313,2023-03-24,98866567.74713932,1,8.1759436,-100733869.56788665,288517653.2021625,2,0.6932000003995835,117483
1314,2023-03-24,99264458.36618942,1,1.32325865,-200333869.56788665,432777685.8646678,3,0.6931926893011933,117484
1315,2023-03-24,99660422.74223006,0,-59.75065406,397260445.5729896,-432785919.89072305,-3,0.6931833643658023,117485
1316,2023-03-24,97256947.52054447,1,31.47809075,-1143038.4872457385,144260291.19669315,1,0.6931914470050111,117486
1317,2023-03-24,98858063.59396431,1,7.84869212,-100743038.48724574,288518992.5453449,2,0.6931990865376982,117487
1318,2023-03-24,99259069.14263222,1,1.33973601,-200343038.48724574,432776968.60591495,3,0.6932025717455836,117488
1319,2023-03-24,99660334.62268525,1,2.6864316,-299943038.48724574,577034336.1546896,4,0.6932054958384648,117489
1320,2023-03-24,100063712.11369967,1,2.62096021,-399543038.48724574,721290485.654114,5,0.6932113490274396,117490
1321,2023-03-24,100455440.00677651,0,-34137.51086811,397255446.09280044,-432775608.3338186,-3,0.6931998805454789,117491
1322,2023-03-24,97256670.83744013,0,-17.02867197,696055446.0928004,-865552983.4735385,-6,0.6931970505693523,117492
1323,2023-03-24,96067957.90199578,0,-10.82435411,994855446.0928004,-1298338500.0933185,-9,0.6931840102763014,117493
1324,2023-03-24,94884270.49248219,1,41.14445393,-1115844.8051165342,144264453.71733963,1,0.6931714460717544,117494
1325,2023-03-24,98884656.9260371,1,1.57953139,-100715844.80511653,288528183.618603,2,0.6931749239288475,117495
1326,2023-03-24,99285016.1004416,0,-50.83770067,397285012.65681934,-432790412.46954644,-3,0.6931761687791771,117496
1327,2023-03-24,97286369.82393533,1,7.84618114,-1113635.6047331095,144264123.4582634,1,0.6931730329261709,117497
1328,2023-03-24,98886784.88770325,1,0.98989355,-100713635.60473311,288527640.29935,2,0.6931759476663453,117498
1329,2023-03-24,99285811.79780152,1,0.65189248,-200313635.6047331,432791859.04923314,3,0.6931725750608622,117499
1330,2023-03-24,99678192.29350269,1,2.65791686,-299913635.6047331,577059741.9717127,4,0.6931549695903814,117500
1331,2023-03-24,100083747.90699232,0,-56.58759069,397283758.3729454,-432797637.50364405,-3,0.6931645970398211,117501
1332,2023-03-24,97281864.69113457,1,7.89539201,-1118127.7341381907,144264968.52805853,1,0.6931689724837856,117502
1333,2023-03-24,98880821.48165832,1,7.6612286,-100718127.73413819,288531452.98554665,2,0.6931616887737193,117503
1334,2023-03-24,99281274.14853263,1,1.32106439,-200318127.7341382,432797610.9187653,3,0.6931632576386373,117504
1335,2023-03-24,99679577.71921277,0,-79.71147822,397279586.89739937,-432800921.1917767,-3,0.6931593379559102,117505
1336,2023-03-24,97278666.84168345,1,2677.51223272,-1121329.4780936837,144266531.28643647,1,0.69316146377328,117506
1337,2023-03-24,98878735.37066026,0,-32.04240875,397278735.11126524,-432799313.19434774,-3,0.6931619132798521,117507
1338,2023-03-24,97288240.74791199,0,-40.48598721,696078735.1112652,-865612340.2665999,-6,0.6931399501289021,117508
1339,2023-03-24,96107235.15502894,0,-11.99073611,994878735.1112652,-1298439069.7011182,-9,0.6931180068105903,117509
1340,2023-03-24,94922765.9231044,1,19.41601584,-1077410.2001429796,144278066.27833405,1,0.6931060457040294,117510
1341,2023-03-24,98920524.00328802,0,-41.14689721,397320532.2664743,-432843140.49374765,-3,0.6930917275431178,117511
1342,2023-03-24,97314278.44461513,1,35.26295351,-1085696.5400974154,144278039.20073137,1,0.6931061757837715,117512
1343,2023-03-24,98914755.53217833,1,8.7995397,-100685696.54009742,288555426.1633961,2,0.6931093091246338,117513
1344,2023-03-24,99316794.28464389,0,-2403.60408396,397316784.3213449,-432827748.7547676,-3,0.6931163745002278,117514
1345,2023-03-24,97312339.65390879,0,-1729.33170008,696116784.3213449,-865649085.019872,-6,0.6931266434061584,117515
1346,2023-03-24,96112433.50393403,0,-3279.99595792,994916784.3213449,-1298470488.9849744,-9,0.6931265349903732,117516
1347,2023-03-24,94907205.40484309,0,-0.08590275,994916784.3213449,-1298470488.9849744,-10,0.6931305613422505,117517
1348,2023-03-24,94898628.77844167,1,19.95441778,-1101298.599386692,144271588.41053817,1,0.6931371665184745,117518
1349,2023-03-24,98899443.70738332,0,-53.02852118,397299440.73815626,-432811552.4421593,-3,0.693142311722587,117519
1350,2023-03-24,97298957.32740313,1,1727.38729633,-1101040.7389538288,144270285.0080293,1,0.6931434286307435,117520
1351,2023-03-24,98898668.69343896,1,332.32613708,-100701040.73895383,288540989.21999174,2,0.6931414145804685,117521
1352,2023-03-24,99300217.59985965,1,270.49662765,-200301040.73895383,432810576.1298835,3,0.6931467826442049,117522
1353,2023-03-24,99700604.86336207,1,353.25446063,-299901040.7389538,577079976.8063118,4,0.693147677408621,117523
1354,2023-03-24,100098150.54052663,1,0.9906153,-399501040.7389538,721350262.6937412,5,0.6931434244056853,117524
1355,2023-03-24,100495082.2474438,0,-80.28828195,397295097.75549823,-432813513.66400427,-3,0.6931391708644564,117525
1356,2023-03-24,97294272.69746822,0,-14.90847438,696095097.7554982,-865625837.0103989,-6,0.6931410771312526,117526
1357,2023-03-24,96110058.4150027,1,28.78117623,-1090001.427635312,144274570.23960066,1,0.6931228409409039,117527
1358,2023-03-24,98908561.44683456,0,-2831.59581324,397308567.1953367,-432829931.02824277,-3,0.6931128798956017,117528
1359,2023-03-24,97307748.39661282,1,566.67450573,-1092248.3281922936,144276249.89871657,1,0.6931147716287402,117529
1360,2023-03-24,98908169.56316322,0,-32.30643125,397308167.8915978,-432826940.94977915,-3,0.6931176680954547,117530
1361,2023-03-24,97309429.13642144,1,16.35993635,-1090575.9085578322,144276253.54218623,1,0.6931147541252178,117531
1362,2023-03-24,98908468.52344142,0,-3650.79003486,397308472.34571344,-432832896.6392157,-3,0.693108130942419,117532
1363,2023-03-24,97309204.18261045,1,685.65526371,-1090798.7447371483,144277984.17291272,1,0.6931064401354061,117533
1364,2023-03-24,98909608.28296275,1,168.65369675,-100690798.74473715,288555381.0968553,2,0.6931092612706072,117534
1365,2023-03-24,99310127.19989306,1,1.3230372,-200290798.74473715,432832403.68261135,3,0.6931110595975984,117535
1366,2023-03-24,99710228.56825364,1,0.78971065,-299890798.74473715,577109377.5181168,4,0.693111293795315,117536
1367,2023-03-24,100106865.80319089,0,-46.2003303,397306875.14499915,-432834560.2995143,-3,0.6931054668841716,117537
1368,2023-03-24,97307608.36369872,1,547.66506878,-1092394.5691760778,144278539.39224818,1,0.6931037728912081,117538
1369,2023-03-24,98907669.15042228,0,-2275.35967324,397307668.8955439,-432835342.3758029,-3,0.6931042145341483,117539
1370,2023-03-24,97304026.6143828,0,-17.31216727,696107668.8955438,-865665429.7886946,-6,0.6931126294688925,117540
1371,2023-03-24,96100822.88662112,1,57.71120862,-1099149.729343176,144275925.44099426,1,0.6931163303533814,117541
1372,2023-03-24,98900526.95886788,0,-26.80633957,397300528.252115,-432829175.71073383,-3,0.6931140894265743,117542
1373,2023-03-24,97300478.5268805,1,10.89919802,-1099521.2742185593,144276367.98965716,1,0.6931142043107764,117543
1374,2023-03-24,98904363.90604912,1,2.77866154,-100699521.27421856,288547130.8001056,2,0.6931411330470748,117544
1375,2023-03-24,99307429.44284308,0,-1983.10718584,397307401.63997483,-432805654.6519175,-3,0.6931517570889271,117545
1376,2023-03-24,97306483.0645253,1,322.04425702,-1093513.2611728907,144268109.81349307,1,0.6931538794628833,117546
1377,2023-03-24,98906309.52614683,1,75.99030375,-100693513.26117289,288536475.28882337,2,0.6931526511063151,117547
1378,2023-03-24,99306599.53282896,0,-33.98689005,397306599.08165294,-432804468.84449476,-3,0.6931536562017085,117548
1379,2023-03-24,97306744.11274838,1,7.75832208,-1093256.4673759937,144268226.02609444,1,0.693153321105595,117549
1380,2023-03-24,98905309.67842893,0,-41.21834928,397305315.4138457,-432810883.9552996,-3,0.6931433822976221,117550
1381,2023-03-24,97306912.85943174,1,36.17462079,-1093093.5303506255,144271062.86900845,1,0.6931396914348337,117551
1382,2023-03-24,98905534.69264214,1,9.13621361,-100693093.53035063,288544104.84243435,2,0.6931301831039185,117552
1383,2023-03-24,99307958.0955413,0,-29.02921737,397307953.8890377,-432813881.4722308,-3,0.6931385818300005,117553
1384,2023-03-24,97308196.69215614,1,8.28125959,-1091804.2790563107,144271410.58923823,1,0.6931380208426366,117554
1385,2023-03-24,98909002.74394962,0,-1303.82145934,397308999.5158576,-432810738.8854797,-3,0.6931436146259278,117555
1386,2023-03-24,97305853.91589242,1,4.51073641,-1094133.5017077327,144268733.5894154,1,0.6931508824676945,117556
1387,2023-03-24,98906140.7640229,0,-26.41659482,397306139.66696,-432805013.73241305,-3,0.6931527835430267,117557
1388,2023-03-24,97306478.54600263,1,593.97607331,-1093522.8095135689,144268500.87604254,1,0.6931520005598544,117558
1389,2023-03-24,98906202.90310904,1,139.80042238,-100693522.80951357,288537397.46345794,2,0.6931500993314108,117559
1390,2023-03-24,99308009.2405532,0,-3584.64304928,397308003.11235297,-432802780.81754065,-3,0.6931563596548906,117560
1391,2023-03-24,97308679.76606351,1,564.19700889,-1091322.9405513406,144267919.00392255,1,0.6931547962321482,117561
1392,2023-03-24,98909483.3933968,1,116.55522268,-100691322.94055134,288534674.73601776,2,0.6931603853745834,117562
1393,2023-03-24,99313545.39882797,0,-33.86580162,397313525.9254705,-432791477.2250686,-3,0.6931744634240756,117563
1394,2023-03-24,97300395.73601389,0,-12.0259313,696113525.9254705,-865564013.1655089,-6,0.6932048017975131,117564
1395,2023-03-24,96103844.66046762,1,13.81573203,-1096116.6144723892,144258341.18886828,1,0.6932008171997234,117565
1396,2023-03-24,98902324.53915799,1,7.59361362,-100696116.61447239,288518931.1787064,2,0.6931900112639502,117566
1397,2023-03-24,99304124.19950524,0,-40.46170574,397304123.2362493,-432777875.6732513,-3,0.6931962488454493,117567
1398,2023-03-24,97301653.90338904,1,16.55003325,-1098336.2192795277,144258104.4868245,1,0.6932019546197024,117568
1399,2023-03-24,98904695.24425375,1,1.56926077,-100698336.21927953,288511835.9743836,2,0.6932229687841686,117569
1400,2023-03-24,99301486.73136044,0,-50.70247673,397301487.4395579,-432768137.0681839,-3,0.6932118478785653,117570
1401,2023-03-24,97298722.17779875,0,-40.35940794,696101487.4395579,-865532285.11587,-6,0.6932182375859451,117571
1402,2023-03-24,96121718.94080997,1,7.95881209,-1078361.9851950407,144260245.1881969,1,0.6931916680825232,117572
1403,2023-03-24,98920445.94698128,0,-26.6141006,397320450.7152526,-432785894.6659864,-3,0.6931834047676916,117573
1404,2023-03-24,97323266.71087253,1,3199.93492788,-1076744.5531099439,144263319.0382439,1,0.6931768980962528,117574
1405,2023-03-24,98924527.23600674,1,1.5955264,-100676744.55310994,288524803.37463045,2,0.6931857138446021,117575
1406,2023-03-24,99325683.46156797,1,3.9523335,-200276744.55310994,432785453.7270632,3,0.6931897212143247,117576
1407,2023-03-24,99726932.97756863,1,3.93274552,-299876744.55310994,577045503.2335584,4,0.6931926083631184,117577
1408,2023-03-24,100123507.89343184,0,-10868.42147705,397323506.88364565,-432783854.28820044,-3,0.6931866728101721,117578
1409,2023-03-24,97322647.90334868,1,4.55546705,-1077348.6607301235,144260871.7052454,1,0.6931886575891524,117579
1410,2023-03-24,98923181.82550514,1,0.7308329,-100677348.66073012,288520978.13048327,2,0.6931923348595653,117580
1411,2023-03-24,99326943.03182536,1,0.66143551,-200277348.66073012,432778371.6538156,3,0.6932053710219428,117581
1412,2023-03-24,99726073.44948637,1,2.59158751,-299877348.6607301,577036183.3179839,4,0.6932033617201939,117582
1413,2023-03-24,100122175.50744879,0,-5103.29240373,397322177.4107761,-432777652.31193393,-3,0.6931966066116751,117583
1414,2023-03-24,97320913.83275753,0,-17.1995108,696122177.4107761,-865553481.8037843,-6,0.6931995263049906,117584
1415,2023-03-24,96130737.0983516,1,60.44303952,-1069297.1403987408,144260971.68204227,1,0.6931881771904639,117585
1416,2023-03-24,98929751.2355543,1,8.72631684,-100669297.14039874,288523316.1992457,2,0.693181580645079,117586
1417,2023-03-24,99331914.66798961,1,8.84693657,-200269297.14039874,432784100.2167276,3,0.6931890789383324,117587
1418,2023-03-24,99734292.87694752,1,8.75021804,-299869297.14039874,577043740.6402652,4,0.6931945740777258,117588
1419,2023-03-24,100131724.89004338,1,0.97989788,-399469297.14039874,721304307.2036049,5,0.6931901238311962,117589
1420,2023-03-24,100527789.41014493,1,0.66496202,-499069297.14039874,865566009.2426807,6,0.6931846677707525,117590
1421,2023-03-24,100928281.31613207,1,1.36154655,-598669297.1403987,1009827593.0092875,7,0.6931852360763259,117591
1422,2023-03-24,101342525.78428876,1,0.72160516,-698269297.1403987,1154086241.2118526,8,0.6931993419180114,117592
1423,2023-03-24,101742547.52611029,0,-112.43621372,397342500.14744425,-432775932.8461976,-3,0.6931993607570034,117593
1424,2023-03-24,97342997.7699542,1,7.83566054,-1057004.2205358148,144258883.57029164,1,0.6931982109183173,117594
1425,2023-03-24,98943541.06552608,0,-40.89713098,397343538.88438183,-432774290.8529874,-3,0.6932019908315428,117595
1426,2023-03-24,97344703.9097923,1,7.82638643,-1055300.750309348,144258657.16766676,1,0.6931992988384297,117596
1427,2023-03-24,98945008.47273225,1,7.35306073,-100655300.75030935,288516868.2557055,2,0.6932014423703858,117597
1428,2023-03-24,99347364.23739785,0,-40.75884575,397347353.57744706,-432769535.75609404,-3,0.693209607455082,117598
1429,2023-03-24,97347302.08696997,1,16.72984278,-1052697.7070681453,144256487.15924686,1,0.69320972643406,117599
1430,2023-03-24,98945831.80217542,0,-23.1528365,397345837.6841384,-432775825.4062492,-3,0.6931995328491101,117600
1431,2023-03-24,97350237.95582306,1,7.79231439,-1049779.6452636719,144260724.4233527,1,0.6931893652948561,117601
1432,2023-03-24,98949690.03254548,0,-41.07745465,397349692.1538342,-432784468.4221327,-3,0.6931856891578273,117602
1433,2023-03-24,97347663.54972667,1,7.78710998,-1052328.3358569145,144260513.9824735,1,0.6931903764889484,117603
1434,2023-03-24,98943819.26788186,1,0.98387245,-100652328.33585691,288526585.66569877,2,0.6931636720488012,117604
1435,2023-03-24,99342493.0063293,0,-51.35219709,397342513.72096056,-432801085.1421551,-3,0.6931590753786209,117605
1436,2023-03-24,97343238.81863451,1,7.79186325,-1056764.0817561746,144267377.07385018,1,0.6931574000185101,117606
1437,2023-03-24,98944024.5733317,0,-41.01819728,397344021.41871136,-432798717.93244135,-3,0.6931628666396122,117607
1438,2023-03-24,97346289.9270621,1,35.34379166,-1053719.1469712853,144267330.21629155,1,0.6931576251537743,117608
1439,2023-03-24,98945460.27664591,1,1.57885112,-100653719.14697129,288535844.2659372,0,0.6931519372660068,117609
