,date,value,action,reward,balance,coin,position,price,index
1205,2023-03-30,96338963.20972407,0,-23.32087981,996365934.7250736,-1298468955.9277205,-10,0.6931447743949372,126014
1206,2023-03-30,96336962.8852067,0,0.82692182,996365934.7250736,-1298468955.9277205,-10,0.6931463149204217,126015
1207,2023-03-30,96337819.79929483,2,-4.24275393,996365934.7250736,-1298468955.9277205,-10,0.6931456549785076,126016
1208,2023-03-30,96336105.99804187,2,-9.9852029,996365934.7250736,-1298468955.9277205,-10,0.693146974841601,126017
1209,2023-03-30,96332535.24389648,2,1.8087044,996365934.7250736,-1298468955.9277205,-10,0.693149724814274,126018
1210,2023-03-30,96337675.65649557,2,0.99237943,996365934.7250736,-1298468955.9277205,-10,0.6931457659883231,126019
1211,2023-03-30,96340104.11177707,2,2.16421418,996365934.7250736,-1298468955.9277205,-10,0.6931438957431622,126020
1212,2023-03-30,96344817.9818039,2,1.82674803,996365934.7250736,-1298468955.9277205,-10,0.6931402654137613,126021
1213,2023-03-30,96349678.13388431,2,0.25686991,996365934.7250736,-1298468955.9277205,-10,0.6931365224270243,126022
1214,2023-03-30,96350251.37880206,2,0.36752486,996365934.7250736,-1298468955.9277205,-10,0.6931360809494556,126023
1215,2023-03-30,96350821.90057647,2,0.76191811,996365934.7250736,-1298468955.9277205,-10,0.6931356415690824,126024
1216,2023-03-30,96353106.60110879,0,-4.96466778,996365934.7250736,-1298468955.9277205,-10,0.6931338820348849,126025
1217,2023-03-30,96350252.48886263,2,-9.38138761,996365934.7250736,-1298468955.9277205,-10,0.693136080094556,126026
1218,2023-03-30,96344253.55774546,0,-2.03624887,996365934.7250736,-1298468955.9277205,-10,0.693140700098053,126027
1219,2023-03-30,96342966.14170349,2,-12.7181221,996365934.7250736,-1298468955.9277205,-10,0.6931416915857863,126028
1220,2023-03-30,96337108.05798292,0,0.67857769,996365934.7250736,-1298468955.9277205,-10,0.693146203117382,126029
1221,2023-03-30,96338537.97615564,2,-10.35197834,996365934.7250736,-1298468955.9277205,-10,0.6931451018833739,126030
1222,2023-03-30,96336393.68335032,2,-0.48235293,996365934.7250736,-1298468955.9277205,-10,0.6931467532842761,126031
1223,2023-03-30,96336250.64104176,2,0.0,996365934.7250736,-1298468955.9277205,-10,0.6931468634465622,126032
1224,2023-03-30,96336250.64104176,2,-3.69171041,996365934.7250736,-1298468955.9277205,-10,0.6931468634465622,126033
1225,2023-03-30,96335392.54064524,0,-17.99766629,996365934.7250736,-1298468955.9277205,-10,0.6931475243020971,126034
1226,2023-03-30,96334105.29753983,2,-86.32862723,996365934.7250736,-1298468955.9277205,-10,0.6931485156566455,126035
1227,2023-03-30,96328241.30640543,2,-16.35678555,996365934.7250736,-1298468955.9277205,-10,0.6931530317377637,126036
1228,2023-03-30,96325668.29808557,0,5.62536623,996365934.7250736,-1298468955.9277205,-10,0.6931550133086808,126037
1229,2023-03-30,96328384.00819933,2,6.90397901,996365934.7250736,-1298468955.9277205,-10,0.6931529218377208,126038
1230,2023-03-30,96331100.68156707,0,-11.9446551,996365934.7250736,-1298468955.9277205,-10,0.6931508296249226,126039
1231,2023-03-30,96327383.4160775,2,-6.27909486,996365934.7250736,-1298468955.9277205,-10,0.6931536924315169,126040
1232,2023-03-30,96324665.81334794,0,-12.0223138,996365934.7250736,-1298468955.9277205,-10,0.6931557853600518,126041
1233,2023-03-30,96317226.61919737,1,8.05269633,317421.4516208172,144266520.71534073,1,0.693161514564525,126042
1234,2023-03-30,100318152.27698584,0,-26.88556856,398718149.35368437,-432796399.1601582,-3,0.693166580364694,126043
1235,2023-03-30,98720392.18365675,2,-0.02166108,398718149.35368437,-432796399.1601582,-3,0.6931613981820863,126044
1236,2023-03-30,98719107.1501838,2,-0.02738753,398718149.35368437,-432796399.1601582,-3,0.6931643673229467,126045
1237,2023-03-30,98717488.50194079,2,5.8e-07,398718149.35368437,-432796399.1601582,-3,0.6931681072991714,126046
1238,2023-03-30,98717488.62148845,0,-16.92277102,697518149.3536844,-865591845.1140318,-6,0.69316810702295,126047
1239,2023-03-30,97517683.4687748,2,-0.15036395,697518149.3536844,-865591845.1140318,-6,0.6931678819199901,126048
1240,2023-03-30,97513020.4082551,0,-19.68622169,996318149.3536844,-1298384068.0582247,-9,0.6931732690554467,126049
1241,2023-03-30,96309021.79514432,2,-0.00427117,996318149.3536844,-1298384068.0582247,-9,0.6931763487398092,126050
1242,2023-03-30,96308888.7036494,0,0.03685919,996318149.3536844,-1298384068.0582247,-10,0.693176451245299,126051
1243,2023-03-30,96314597.66256166,0,0.00090114,996318149.3536844,-1298384068.0582247,-10,0.6931720542728987,126052
1244,2023-03-30,96314737.70419025,2,0.6514526,996318149.3536844,-1298384068.0582247,-10,0.6931719464144984,126053
1245,2023-03-30,96318165.45924449,2,-0.28678508,996318149.3536844,-1298384068.0582247,-10,0.6931693063982363,126054
1246,2023-03-30,96317879.0548737,2,-0.00988114,996318149.3536844,-1298384068.0582247,-10,0.6931695269834836,126055
1247,2023-03-30,96317868.33815908,2,0.29457937,996318149.3536844,-1298384068.0582247,-10,0.69316953523737,126056
1248,2023-03-30,96319434.46314478,0,-5.07677196,996318149.3536844,-1298384068.0582247,-10,0.6931683290264927,126057
1249,2023-03-30,96313293.63075674,2,-0.45930409,996318149.3536844,-1298384068.0582247,-10,0.6931730586227186,126058
1250,2023-03-30,96312721.64724302,0,0.33374485,996318149.3536844,-1298384068.0582247,-10,0.6931734991576326,126059
1251,2023-03-30,96314859.7658751,2,-0.02823483,996318149.3536844,-1298384068.0582247,-10,0.6931718524040373,126060
1252,2023-03-30,96311998.2108208,2,0.00045908,996318149.3536844,-1298384068.0582247,-10,0.6931740563397792,126061
1253,2023-03-30,96312139.06145859,2,-0.02788453,996318149.3536844,-1298384068.0582247,-10,0.6931739478582897,126062
1254,2023-03-30,96310426.62993324,2,0.00639463,996318149.3536844,-1298384068.0582247,-10,0.6931752667527273,126063
1255,2023-03-30,96311430.68553734,2,-1.488e-05,996318149.3536844,-1298384068.0582247,-10,0.6931744934410172,126064
1256,2023-03-30,96311430.21743071,0,0.03380674,996318149.3536844,-1298384068.0582247,-10,0.6931744938015474,126065
1257,2023-03-30,96316726.50205803,2,0.01464529,996318149.3536844,-1298384068.0582247,-10,0.6931704146659837,126066
1258,2023-03-30,96319016.86768186,2,0.50433214,996318149.3536844,-1298384068.0582247,-10,0.6931686506535623,126067
1259,2023-03-30,96321734.58110678,2,0.17486327,996318149.3536844,-1298384068.0582247,-10,0.6931665575029362,126068
1260,2023-03-30,96322592.59206259,0,0.39964224,996318149.3536844,-1298384068.0582247,-10,0.6931658966730809,126069
1261,2023-03-30,96324303.35104144,2,0.78532479,996318149.3536844,-1298384068.0582247,-10,0.6931645790668187,126070
1262,2023-03-30,96327440.6753838,2,2.97759946,996318149.3536844,-1298384068.0582247,-10,0.693162162736844,126071
1263,2023-03-30,96335294.80350745,2,1.78399399,996318149.3536844,-1298384068.0582247,-10,0.6931561135805759,126072
1264,2023-03-30,96338725.74232066,0,15.89422429,996318149.3536844,-1298384068.0582247,-10,0.6931534711122204,126073
1265,2023-03-30,96346016.73258352,1,8.00963955,345905.26306796074,144269363.57204518,1,0.6931478556780494,126074
1266,2023-03-30,100345762.38504605,0,-26.69123031,398745762.9565581,-432808709.10465777,-3,0.6931468653221042,126075
1267,2023-03-30,98746334.32929099,0,-39.61194357,697545762.9565581,-865618242.5278686,-6,0.6931455451713752,126076
1268,2023-03-30,97552143.94795823,2,0.02317417,697545762.9565581,-865618242.5278686,-6,0.6931388336461533,126077
1269,2023-03-30,97555668.4653337,2,-0.01235183,697545762.9565581,-865618242.5278686,-6,0.6931347619697464,126078
1270,2023-03-30,97555292.25038493,0,-3821.66402645,996345762.9565581,-1298434237.8431234,-9,0.6931351965896865,126079
1271,2023-03-30,96350430.65764761,2,-12.5969342,996345762.9565581,-1298434237.8431234,-9,0.6931389407860391,126080
1272,2023-03-30,96346999.91026163,2,-40.62426927,996345762.9565581,-1298434237.8431234,-9,0.6931415830048638,126081
1273,2023-03-30,96339711.57752192,2,-98.34727424,996345762.9565581,-1298434237.8431234,-9,0.6931471961753481,126082
1274,2023-03-30,96336279.92992377,2,1.83966298,996345762.9565581,-1298434237.8431234,-9,0.693149839087479,126083
1275,2023-03-30,96336994.91434908,0,0.14895537,996345762.9565581,-1298434237.8431234,-10,0.6931492884362372,126084
1276,2023-03-30,96337137.91279113,0,-7.12208478,996345762.9565581,-1298434237.8431234,-10,0.6931491783047897,126085
1277,2023-03-30,96334421.42309904,2,-2.37766173,996345762.9565581,-1298434237.8431234,-10,0.6931512704320711,126086
1278,2023-03-30,96333420.99937224,2,-9.70304473,996345762.9565581,-1298434237.8431234,-10,0.6931520409167808,126087
1279,2023-03-30,96327848.10529375,0,-2.14185567,996345762.9565581,-1298434237.8431234,-10,0.693156332927817,126088
1280,2023-03-30,96326419.08510923,0,-2.47559469,996345762.9565581,-1298434237.8431234,-10,0.6931574334996772,126089
1281,2023-03-30,96324846.72580469,2,0.49959163,996345762.9565581,-1298434237.8431234,-10,0.6931586444653609,126090
1282,2023-03-30,96325987.4265821,0,0.35157306,996345762.9565581,-1298434237.8431234,-10,0.6931577659451061,126091
1283,2023-03-30,96326702.17323649,2,0.98692836,996345762.9565581,-1298434237.8431234,-10,0.6931572154769857,126092
1284,2023-03-30,96327844.92884684,0,-9.71133432,996345762.9565581,-1298434237.8431234,-10,0.6931563353741842,126093
1285,2023-03-30,96324416.45964932,2,-12.24581938,996345762.9565581,-1298434237.8431234,-10,0.693158975838443,126094
1286,2023-03-30,96319131.81730568,2,5.17052328,996345762.9565581,-1298434237.8431234,-10,0.693163045849992,126095
1287,2023-03-30,96325852.37614799,0,2.82789573,996345762.9565581,-1298434237.8431234,-10,0.6931578699553287,126096
1288,2023-03-30,96328568.06621385,2,24.35373219,996345762.9565581,-1298434237.8431234,-10,0.6931557784438862,126097
1289,2023-03-30,96333705.07549787,2,-36.95548452,996345762.9565581,-1298434237.8431234,-10,0.6931518221331742,126098
1290,2023-03-30,96328847.0284431,0,-43.62999073,996345762.9565581,-1298434237.8431234,-10,0.6931555635987896,126099
1291,2023-03-30,96321566.66635668,0,11.57662575,996345762.9565581,-1298434237.8431234,-10,0.6931611706306086,126100
1292,2023-03-30,96323992.16378891,2,8.66660887,996345762.9565581,-1298434237.8431234,-10,0.6931593026134525,126101
1293,2023-03-30,96326275.91557193,2,-14.37463763,996345762.9565581,-1298434237.8431234,-10,0.6931575437628951,126102
1294,2023-03-30,96323569.44602704,2,2.31233269,996345762.9565581,-1298434237.8431234,-10,0.6931596281730762,126103
1295,2023-03-30,96324424.65191472,2,12.02622706,996345762.9565581,-1298434237.8431234,-10,0.6931589695291013,126104
1296,2023-03-30,96325144.99433732,0,3.71081815,996345762.9565581,-1298434237.8431234,-10,0.6931584147513531,126105
1297,2023-03-30,96331995.63655114,0,0.00859733,996345762.9565581,-1298434237.8431234,-10,0.693153138671892,126106
1298,2023-03-30,96336274.82383466,2,-0.02391306,996345762.9565581,-1298434237.8431234,-10,0.6931498430199762,126107
1299,2023-03-30,96334848.6828705,2,0.02064224,996345762.9565581,-1298434237.8431234,-10,0.6931509413743807,126108
1300,2023-03-30,96340984.90497172,2,0.00720823,996345762.9565581,-1298434237.8431234,-10,0.6931462155115512,126109
1301,2023-03-30,96343124.27472436,2,0.00962059,996345762.9565581,-1298434237.8431234,-10,0.6931445678580234,126110
1302,2023-03-30,96345976.19430077,0,-0.22267731,996345762.9565581,-1298434237.8431234,-10,0.6931423714282826,126111
1303,2023-03-30,96339416.86326504,2,-0.04369619,996345762.9565581,-1298434237.8431234,-10,0.6931474231520007,126112
1304,2023-03-30,96338133.41119671,0,-9.44644469,996345762.9565581,-1298434237.8431234,-10,0.6931484116133575,126113
1305,2023-03-30,96332571.81273341,0,-3.1142011,996345762.9565581,-1298434237.8431234,-10,0.693152694924981,126114
1306,2023-03-30,96330861.14751148,2,-16.99327275,996345762.9565581,-1298434237.8431234,-10,0.6931540124081249,126115
1307,2023-03-30,96326011.98159611,2,-16.42197954,996345762.9565581,-1298434237.8431234,-10,0.6931577470338565,126116
1308,2023-03-30,96322730.53074265,0,4.00114275,996345762.9565581,-1298434237.8431234,-10,0.6931602742707067,126117
1309,2023-03-30,96327298.2113533,0,0.23509402,996345762.9565581,-1298434237.8431234,-10,0.6931567564332395,126118
1310,2023-03-30,96327583.39025128,2,-16.63243897,996345762.9565581,-1298434237.8431234,-10,0.6931565368003234,126119
1311,2023-03-30,96324730.1666584,2,0.40910771,996345762.9565581,-1298434237.8431234,-10,0.6931587342343634,126120
1312,2023-03-30,96325015.57620919,0,-4.91850437,996345762.9565581,-1298434237.8431234,-10,0.693158514423808,126121
1313,2023-03-30,96323732.0419333,1,7.97803962,323820.165591836,144266939.39076382,1,0.6931595029484776,126122
1314,2023-03-30,100323724.88736087,0,-26.54226993,398723725.2684738,-432801230.53764755,-3,0.6931588425183655,126123
1315,2023-03-30,98724675.43693554,2,0.00802524,398723725.2684738,-432801230.53764755,-3,0.6931566471261283,126124
1316,2023-03-30,98727098.1553722,0,-39.445333,697523725.2684739,-865607327.0953372,-6,0.6931510493637706,126125
1317,2023-03-30,97528048.92188406,2,0.01932124,697523725.2684739,-865607327.0953372,-6,0.6931499509829205,126126
1318,2023-03-30,97530996.78728521,2,0.00062394,697523725.2684739,-865607327.0953372,-6,0.693146545437116,126127
1319,2023-03-30,97531091.91196227,0,-3131.86230396,996323725.2684739,-1298416304.5587316,-9,0.6931464355435487,126128
1320,2023-03-30,96326811.2343558,0,-9.88005955,996323725.2684739,-1298416304.5587316,-10,0.6931497323887835,126129
1321,2023-03-30,96324813.6875093,0,0.18946569,996323725.2684739,-1298416304.5587316,-10,0.693151270837461,126130
1322,2023-03-30,96324954.30509639,2,-84.119523,996323725.2684739,-1298416304.5587316,-10,0.6931511625381531,126131
1323,2023-03-30,96318815.48881292,2,20.32537912,996323725.2684739,-1298416304.5587316,-10,0.6931558904642134,126132
1324,2023-03-30,96321525.81636775,2,0.91647037,996323725.2684739,-1298416304.5587316,-10,0.6931538030539235,126133
1325,2023-03-30,96321811.30245364,2,15.4901606,996323725.2684739,-1298416304.5587316,-10,0.6931535831813873,126134
1326,2023-03-30,96325523.49038851,2,1.70050157,996323725.2684739,-1298416304.5587316,-10,0.6931507241692801,126135
1327,2023-03-30,96327236.40524828,0,-14.95090521,996323725.2684739,-1298416304.5587316,-10,0.6931494049353382,126136
1328,2023-03-30,96320378.83251059,0,-7.7326908,996323725.2684739,-1298416304.5587316,-10,0.6931546864253454,126137
1329,2023-03-30,96314234.84471095,2,-0.01989024,996323725.2684739,-1298416304.5587316,-10,0.6931594183343471,126138
1330,2023-03-30,96312229.14583695,2,0.01695112,996323725.2684739,-1298416304.5587316,-10,0.6931609630614636,126139
1331,2023-03-30,96317375.8419509,0,0.00279052,996323725.2684739,-1298416304.5587316,-10,0.6931569992356121,126140
1332,2023-03-30,96317806.39714229,0,0.00554752,996323725.2684739,-1298416304.5587316,-10,0.6931566676353466,126141
1333,2023-03-30,96318664.18484187,2,0.01204287,996323725.2684739,-1298416304.5587316,-10,0.693156006993843,126142
1334,2023-03-30,96320522.95569396,2,-0.93303373,996323725.2684739,-1298416304.5587316,-10,0.6931545754261359,126143
1335,2023-03-30,96319808.67205775,0,0.21576955,996323725.2684739,-1298416304.5587316,-10,0.6931551255452569,126144
1336,2023-03-30,96320522.79154885,2,1.48318011,996323725.2684739,-1298416304.5587316,-10,0.6931545755525553,126145
1337,2023-03-30,96323523.93940723,0,0.78782692,996323725.2684739,-1298416304.5587316,-10,0.69315226416148,126146
1338,2023-03-30,96324667.51139772,2,12.14413196,996323725.2684739,-1298416304.5587316,-10,0.6931513834177722,126147
1339,2023-03-30,96332099.23436725,0,0.74341515,996323725.2684739,-1298416304.5587316,-10,0.6931456597350493,126148
1340,2023-03-30,96332527.6516186,2,3.4558493,996323725.2684739,-1298416304.5587316,-10,0.6931453297813589,126149
1341,2023-03-30,96333098.93958509,0,-29.06858345,996323725.2684739,-1298416304.5587316,-10,0.6931448897930712,126150
1342,2023-03-30,96332242.52525342,0,1.11869249,996323725.2684739,-1298416304.5587316,-10,0.6931455493768492,126151
1343,2023-03-30,96332956.92503822,2,-25.93438557,996323725.2684739,-1298416304.5587316,-10,0.6931449991682742,126152
1344,2023-03-30,96330385.35543859,2,3.85183679,996323725.2684739,-1298416304.5587316,-10,0.6931469797114872,126153
1345,2023-03-30,96335528.32987809,2,3.78571269,996323725.2684739,-1298416304.5587316,-10,0.693143018751954,126154
1346,2023-03-30,96344098.96495688,2,-10.86247629,996323725.2684739,-1298416304.5587316,-10,0.6931364179144194,126155
1347,2023-03-30,96340383.60834467,0,8.661e-05,996323725.2684739,-1298416304.5587316,-10,0.6931392793669436,126156
1348,2023-03-30,96340383.74408579,2,-26.92042115,996323725.2684739,-1298416304.5587316,-10,0.6931392792624,126157
1349,2023-03-30,96333960.50265598,2,0.8901902,996323725.2684739,-1298416304.5587316,-10,0.6931442262438937,126158
1350,2023-03-30,96335817.14169109,0,4.57097927,996323725.2684739,-1298416304.5587316,-10,0.693142796318046,126159
1351,2023-03-30,96349100.44916546,0,-24.79353449,996323725.2684739,-1298416304.5587316,-10,0.6931325659262774,126160
1352,2023-03-30,96341243.6414001,2,-1142.66835386,996323725.2684739,-1298416304.5587316,-10,0.6931386169961367,126161
1353,2023-03-30,96333960.0435412,2,4.4541739,996323725.2684739,-1298416304.5587316,-10,0.6931442265974898,126162
1354,2023-03-30,96340382.87920928,0,0.06075747,996323725.2684739,-1298416304.5587316,-10,0.6931392799285011,126163
1355,2023-03-30,96340526.87601233,2,4.02026628,996323725.2684739,-1298416304.5587316,-10,0.6931391690266259,126164
1356,2023-03-30,96357229.98998094,2,1.73688751,996323725.2684739,-1298416304.5587316,-10,0.6931263048058748,126165
1357,2023-03-30,96365814.17958331,0,-4.34186399,996323725.2684739,-1298416304.5587316,-10,0.6931196935290661,126166
1358,2023-03-30,96361677.6622876,2,0.56871016,996323725.2684739,-1298416304.5587316,-10,0.6931228793464971,126167
1359,2023-03-30,96364528.60284698,0,-0.89097091,996323725.2684739,-1298416304.5587316,-10,0.6931206836404286,126168
1360,2023-03-30,96363670.47576809,2,-31.19946068,996323725.2684739,-1298416304.5587316,-10,0.6931213445433114,126169
1361,2023-03-30,96349790.62483478,2,-0.42743372,996323725.2684739,-1298416304.5587316,-10,0.6931320343743653,126170
1362,2023-03-30,96349647.72412086,0,1.00999069,996323725.2684739,-1298416304.5587316,-10,0.6931321444320667,126171
1363,2023-03-30,96351786.04657435,0,2.94320515,996323725.2684739,-1298416304.5587316,-10,0.6931304975623793,126172
1364,2023-03-30,96358072.63253629,2,2.4416996,996323725.2684739,-1298416304.5587316,-10,0.693125655828692,126173
1365,2023-03-30,96364639.27999377,0,1.49385722,996323725.2684739,-1298416304.5587316,-10,0.6931205984003199,126174
1366,2023-03-30,96368924.45882463,0,0.40424616,996323725.2684739,-1298416304.5587316,-10,0.6931172980883816,126175
1367,2023-03-30,96370494.85361552,0,-3.88170563,996323725.2684739,-1298416304.5587316,-10,0.69311608861898,126176
1368,2023-03-30,96367632.21207845,2,-4.95112949,996323725.2684739,-1298416304.5587316,-10,0.693118293336779,126177
1369,2023-03-30,96363770.49427319,2,-6.93067743,996323725.2684739,-1298416304.5587316,-10,0.6931212675121584,126178
1370,2023-03-30,96358910.47350776,2,1.1332778,996323725.2684739,-1298416304.5587316,-10,0.6931250105495405,126179
1371,2023-03-30,96364340.01171148,2,2.86062007,996323725.2684739,-1298416304.5587316,-10,0.6931208288874767,126180
1372,2023-03-30,96387500.18236399,0,0.89572334,996323725.2684739,-1298416304.5587316,-10,0.6931029916417711,126181
1373,2023-03-30,96395090.58364463,0,-4.64973082,996323725.2684739,-1298416304.5587316,-10,0.6930971457499304,126182
1374,2023-03-30,96388060.52385032,2,-3.8610358,996323725.2684739,-1298416304.5587316,-10,0.6931025600841233,126183
1375,2023-03-30,96382485.62640214,2,-14.12968793,996323725.2684739,-1298416304.5587316,-10,0.6931068536973725,126184
1376,2023-03-30,96367483.99041116,0,-6.54092767,996323725.2684739,-1298416304.5587316,-10,0.6931184074925137,126185
1377,2023-03-30,96361335.02980983,2,-0.00565883,996323725.2684739,-1298416304.5587316,-10,0.6931231432314133,126186
1378,2023-03-30,96360774.38839173,0,0.02234018,996323725.2684739,-1298416304.5587316,-10,0.6931235750200593,126187
1379,2023-03-30,96367357.25365412,2,0.00383516,996323725.2684739,-1298416304.5587316,-10,0.6931185051012364,126188
1380,2023-03-30,96368487.95958483,0,-0.05913214,996323725.2684739,-1298416304.5587316,-10,0.693117634266569,126189
1381,2023-03-30,96366771.23878133,0,0.02674335,996323725.2684739,-1298416304.5587316,-10,0.6931189564317309,126190
1382,2023-03-30,96370650.18366683,2,0.01782104,996323725.2684739,-1298416304.5587316,-10,0.6931159689885882,126191
1383,2023-03-30,96373229.47216606,2,-2.47804537,996323725.2684739,-1298416304.5587316,-10,0.6931139825005179,126192
1384,2023-03-30,96370521.56744814,2,1.53935454,996323725.2684739,-1298416304.5587316,-10,0.693116068044814,126193
1385,2023-03-30,96381412.2181027,0,0.40683921,996323725.2684739,-1298416304.5587316,-10,0.6931076804031798,126194
1386,2023-03-30,96384437.21565628,2,-1.4409551,996323725.2684739,-1298416304.5587316,-10,0.6931053506438084,126195
1387,2023-03-30,96382155.46413934,2,-5.60874249,996323725.2684739,-1298416304.5587316,-10,0.6931071079781156,126196
1388,2023-03-30,96374699.52339458,0,-2.42977778,996323725.2684739,-1298416304.5587316,-10,0.6931128503126184,126197
1389,2023-03-30,96371670.83385718,2,0.2890748,996323725.2684739,-1298416304.5587316,-10,0.6931151829154414,126198
1390,2023-03-30,96373400.85115743,2,0.57768566,996323725.2684739,-1298416304.5587316,-10,0.6931138505097297,126199
1391,2023-03-30,96376993.87308753,2,2.37853745,996323725.2684739,-1298416304.5587316,-10,0.6931110832755866,126200
1392,2023-03-30,96400948.67011273,2,1.38257571,996323725.2684739,-1298416304.5587316,-10,0.6930926340332741,126201
1393,2023-03-30,96419065.75361848,2,0.5708561,996323725.2684739,-1298416304.5587316,-10,0.6930786808170043,126202
1394,2023-03-30,96427275.08830547,0,-1.41412621,996323725.2684739,-1298416304.5587316,-10,0.6930723582418348,126203
1395,2023-03-30,96423522.47007298,0,-2.61073799,996323725.2684739,-1298416304.5587316,-10,0.6930752483921042,126204
1396,2023-03-30,96417045.30069482,0,-3.98763832,996323725.2684739,-1298416304.5587316,-10,0.6930802369072325,126205
1397,2023-03-30,96408126.6971438,2,0.09084478,996323725.2684739,-1298416304.5587316,-10,0.693087105739301,126206
1398,2023-03-30,96409132.9161998,2,-1.19409188,996323725.2684739,-1298416304.5587316,-10,0.6930863307805667,126207
1399,2023-03-30,96406543.67707872,0,-0.61228351,996323725.2684739,-1298416304.5587316,-10,0.6930883249322976,126208
1400,2023-03-30,96405246.79925513,2,-7.33096441,996323725.2684739,-1298416304.5587316,-10,0.6930893237474072,126209
1401,2023-03-30,96392588.96765733,2,-3.29103974,996323725.2684739,-1298416304.5587316,-10,0.693099072417039,126210
1402,2023-03-30,96387425.4924233,0,0.64952773,996323725.2684739,-1298416304.5587316,-10,0.6931030491656488,126211
1403,2023-03-30,96392314.42169595,2,0.16834846,996323725.2684739,-1298416304.5587316,-10,0.6930992838638304,126212
1404,2023-03-30,96393599.59256792,2,-0.47451228,996323725.2684739,-1298416304.5587316,-10,0.6930982940650521,126213
1405,2023-03-30,96392890.29921067,2,-1.35735202,996323725.2684739,-1298416304.5587316,-10,0.6930988403408149,126214
1406,2023-03-30,96390899.83380425,0,0.91226776,996323725.2684739,-1298416304.5587316,-10,0.6931003733355866,126215
1407,2023-03-30,96398357.7125647,2,0.08384493,996323725.2684739,-1298416304.5587316,-10,0.6930946295084841,126216
1408,2023-03-30,96399077.65011537,2,-3.86732042,996323725.2684739,-1298416304.5587316,-10,0.6930940750348934,126217
1409,2023-03-30,96393475.1747061,2,-11.9597551,996323725.2684739,-1298416304.5587316,-10,0.6930983898878336,126218
1410,2023-03-30,96382110.08310354,0,-11.96304325,996323725.2684739,-1298416304.5587316,-10,0.693107142929183,126219
1411,2023-03-30,96372503.72460139,0,-4.83725512,996323725.2684739,-1298416304.5587316,-10,0.6931145414488014,126220
1412,2023-03-30,96369038.46920729,0,2.00578357,996323725.2684739,-1298416304.5587316,-10,0.6931172102811181,126221
1413,2023-03-30,96380776.2517904,2,1.61028894,996323725.2684739,-1298416304.5587316,-10,0.693108170204725,126222
1414,2023-03-30,96392106.52272236,0,1.29907229,996323725.2684739,-1298416304.5587316,-10,0.6930994439811771,126223
1415,2023-03-30,96400443.87552309,2,-4.71564423,996323725.2684739,-1298416304.5587316,-10,0.6930930228104235,126224
1416,2023-03-30,96394200.70834279,1,7.88133233,393918.80658328533,144279776.26285496,1,0.6930978311043108,126225
1417,2023-03-30,100395094.01394291,1,0.72053433,-99206081.19341671,288557856.95908725,2,0.6931059764410313,126226
1418,2023-03-30,100796436.46328834,0,-32.6797661,398796426.3926615,-432831336.8350442,-3,0.6931106287120163,126227
1419,2023-03-30,98792879.06492162,2,-0.01259461,398796426.3926615,-432831336.8350442,-3,0.6931188243472165,126228
1420,2023-03-30,98792112.40490228,0,-38.30081579,697596426.3926616,-865656449.6626263,-6,0.6931205956145765,126229
1421,2023-03-30,97605289.5034852,0,-1181.06932401,996396426.3926616,-1298491068.2625942,-9,0.6931053735266594,126230
1422,2023-03-30,96402416.11396265,2,-2.41511146,996396426.3926616,-1298491068.2625942,-9,0.6931075863948052,126231
1423,2023-03-30,96400258.80353022,0,-7.84898217,996396426.3926616,-1298491068.2625942,-10,0.693109247792781,126232
1424,2023-03-30,96394256.9803114,2,0.10390544,996396426.3926616,-1298491068.2625942,-10,0.6931138699448817,126233
1425,2023-03-30,96394842.1172241,0,-0.24589206,996396426.3926616,-1298491068.2625942,-10,0.6931134193165123,126234
1426,2023-03-30,96394565.9910928,0,0.71026244,996396426.3926616,-1298491068.2625942,-10,0.6931136319680569,126235
1427,2023-03-30,96398734.17789054,2,1.41679022,996396426.3926616,-1298491068.2625942,-10,0.6931104219445923,126236
1428,2023-03-30,96407485.05803645,2,1.64011651,996396426.3926616,-1298491068.2625942,-10,0.6931036826759444,126237
1429,2023-03-30,96418534.32770443,2,-0.02388447,996396426.3926616,-1298491068.2625942,-10,0.6930951733608339,126238
1430,2023-03-30,96418504.72274697,0,-5.10234364,996396426.3926616,-1298491068.2625942,-10,0.6930951961603419,126239
1431,2023-03-30,96413073.45619702,2,-42.65025741,996396426.3926616,-1298491068.2625942,-10,0.6930993789126786,126240
1432,2023-03-30,96389624.2762487,2,-15.33362865,996396426.3926616,-1298491068.2625942,-10,0.6931174377045497,126241
1433,2023-03-30,96382459.87547386,0,2.06112537,996396426.3926616,-1298491068.2625942,-10,0.6931229551863022,126242
1434,2023-03-30,96390632.84977186,2,1.09236323,996396426.3926616,-1298491068.2625942,-10,0.6931166609772023,126243
1435,2023-03-30,96394790.75942755,0,4.32903879,996396426.3926616,-1298491068.2625942,-10,0.6931134588684182,126244
1436,2023-03-30,96403388.2871741,0,2.33914152,996396426.3926616,-1298491068.2625942,-10,0.6931068377002356,126245
1437,2023-03-30,96406817.00790751,2,-28.15022356,996396426.3926616,-1298491068.2625942,-10,0.6931041971578267,126246
1438,2023-03-30,96399069.42922342,2,-18.72840601,996396426.3926616,-1298491068.2625942,-10,0.6931101637592716,126247
1439,2023-03-30,96393780.87784755,2,0.78540536,996396426.3926616,-1298491068.2625942,0,0.6931142366031325,126248
