,date,value,action,reward,balance,coin,position,price,index
1188,2023-03-02,-621585373.8406479,0,-2.14253656,277217071.46744144,-1298453781.6451964,-9,0.693133985999677,85687
1189,2023-03-02,-622786070.4334576,0,0.00052818,277217071.46744144,-1298453781.6451964,-10,0.693134522478387,85688
1190,2023-03-02,-622784669.5223367,0,0.00039619,277217071.46744144,-1298453781.6451964,-10,0.693133443571197,85689
1191,2023-03-02,-622783618.8081151,0,0.00128209,277217071.46744144,-1298453781.6451964,-10,0.6931326343670217,85690
1192,2023-03-02,-622779770.6208644,0,0.00035616,277217071.46744144,-1298453781.6451964,-10,0.6931296706979985,85691
1193,2023-03-02,-622778719.4777873,0,0.0005165,277217071.46744144,-1298453781.6451964,-10,0.6931288611635414,85692
1194,2023-03-02,-622777324.3608387,0,-0.00721113,277217071.46744144,-1298453781.6451964,-10,0.6931277867187146,85693
1195,2023-03-02,-622781003.9980583,0,-0.0156419,277217071.46744144,-1298453781.6451964,-10,0.6931306205794739,85694
1196,2023-03-02,-622788519.0290751,0,-0.00291323,277217071.46744144,-1298453781.6451964,-10,0.6931364082564194,85695
1197,2023-03-02,-622789918.8205602,2,-0.0039157,277217071.46744144,-1298453781.6451964,-10,0.6931374863013255,85696
1198,2023-03-02,-622792192.1508467,1,1.63061912,-718792155.0963736,144271157.43509686,1,0.6931392370993275,85697
1199,2023-03-02,-618792407.8482623,0,-3.32840802,-320392406.83725476,-432814566.25228167,-3,0.6931374851768138,85698
1200,2023-03-02,-620392115.5825114,0,-2.49320048,-21592406.837254763,-865629552.7026227,-6,0.6931368122448792,85699
1201,2023-03-02,-621590483.5592535,0,-2.50979843,277207593.16274524,-1298445716.4302778,-9,0.6931349268849666,85700
1202,2023-03-02,-622797651.9640139,1,2.09960257,-718797630.9835069,144270905.47093436,1,0.6931404476431082,85701
1203,2023-03-02,-618798330.9144956,0,-3.79948004,-320398328.1147716,-432815745.82433176,-3,0.6931355961383205,85702
1204,2023-03-02,-620397277.63405,0,-2.65872459,-21598328.114771605,-865633007.202627,-6,0.6931331690530499,85703
1205,2023-03-02,-621595411.1816097,3,-4.51146163,-724395399.5138772,144272869.25763232,1,0.6931310128824502,85704
1206,2023-03-02,-624395341.4218315,0,-2.57905528,-325995341.65419966,-432818356.33985966,-3,0.6931314155364349,85705
1207,2023-03-02,-625995981.2785568,0,-1.96718242,-27195341.65419966,-865635789.8778102,-6,0.6931328933488886,85706
1208,2023-03-02,-627197262.5323944,1,1.05535066,-724397254.8488817,144272169.76419336,1,0.6931343734792766,85707
1209,2023-03-02,-624396943.7297139,0,-3.07416117,-325996944.97419065,-432815162.7216479,-3,0.6931365299531708,85708
1210,2023-03-02,-625997703.8076386,0,-2.17780133,-27196944.974190652,-865629230.6639907,-6,0.6931382832037807,85709
1211,2023-03-02,-627197120.1775255,0,-2.18422325,271603055.02580935,-1298443719.6117496,-9,0.6931376089773423,85710
1212,2023-03-02,-628400445.9394808,0,-0.00571308,271603055.02580935,-1298443719.6117496,-10,0.6931401703220544,85711
1213,2023-03-02,-628403422.5288894,0,-0.00112857,271603055.02580935,-1298443719.6117496,-10,0.69314246275057,85712
1214,2023-03-02,-628404123.3924251,0,-0.0012074,271603055.02580935,-1298443719.6117496,-10,0.6931430025225487,85713
1215,2023-03-02,-628404824.9363003,0,0.00259068,271603055.02580935,-1298443719.6117496,-10,0.6931435428184927,85714
1216,2023-03-02,-628397819.027605,0,0.00069985,271603055.02580935,-1298443719.6117496,-10,0.6931381471986522,85715
1217,2023-03-02,-628396066.4781806,2,-0.00409527,271603055.02580935,-1298443719.6117496,-10,0.6931367974678954,85716
1218,2023-03-02,-628397995.0719149,1,2.3463653,-724397990.8715239,144271356.06905812,1,0.6931382827796613,85717
1219,2023-03-02,-624398185.5892081,0,-4.20533493,-325998184.8103374,-432814910.97434616,-3,0.6931369331168482,85718
1220,2023-03-02,-625999293.9199728,2,0.00070583,-325998184.8103374,-432814910.97434616,-3,0.693139495666352,85719
1221,2023-03-02,-625997950.960917,0,-2.92172776,-27198184.810337424,-865630159.3273422,-6,0.6931363928179481,85720
1222,2023-03-02,-627197017.0620092,3,-5.82751904,-729997012.3910159,144271974.01015112,1,0.6931353139519939,85721
1223,2023-03-02,-629996661.8823047,3,-0.81379659,-830397012.3910159,288543442.336238,2,0.6931377434516495,85722
1224,2023-03-02,-630395805.4381287,0,-3.70082232,-332395810.26594025,-432812551.58256334,-3,0.6931407116153654,85723
1225,2023-03-02,-632395868.4355876,0,-2.10141786,-33595810.26594025,-865625019.2432978,-6,0.6931408460145349,85724
1226,2023-03-02,-633594467.0971162,3,-4.37209508,-736394461.724441,144271159.50808907,1,0.6931392271398024,85725
1227,2023-03-02,-636394247.763081,0,-2.35296325,-337994248.6189264,-432812552.4726434,-3,0.6931407101899199,85726
1228,2023-03-02,-637995299.792484,0,-1.48027038,-39194248.618926406,-865623588.4135653,-6,0.6931431388938741,85727
1229,2023-03-02,-639194950.2716976,0,-1.49839357,259605751.3810736,-1298434876.481615,-9,0.6931427351146899,85728
1230,2023-03-02,-640394249.7587283,1,1.19321194,-736394249.7541691,144270541.64857963,1,0.6931421956090266,85729
1231,2023-03-02,-636394094.044671,0,-2.04983216,-337994094.66750896,-432810951.01797926,-3,0.6931432748972606,85730
1232,2023-03-02,-637993919.5880554,0,-1.55507772,-39194094.66750896,-865622154.6237888,-6,0.6931428703801077,85731
1233,2023-03-02,-639191934.8793799,0,-1.49928399,259605905.33249104,-1298434789.9083362,-9,0.6931405775683249,85732
1234,2023-03-02,-640391934.8793797,0,0.00072764,259605905.33249104,-1298434789.9083362,-10,0.6931405775683249,85733
1235,2023-03-02,-640389132.3147049,3,-4.9965431,-744389112.4652936,144271327.68451232,1,0.6931384191505926,85734
1236,2023-03-02,-644387730.4381373,0,-2.00120542,-345987735.96624595,-432808001.52942115,-3,0.6931479985117761,85735
1237,2023-03-02,-645989311.3030125,0,-1.50396996,-47187735.96624595,-865613730.3429177,-6,0.6931516383168651,85736
1238,2023-03-02,-647193042.7644846,0,-1.56891301,251612264.03375405,-1298416767.517051,-9,0.6931559490866015,85737
1239,2023-03-02,-648385699.5105846,0,0.00013799,251612264.03375405,-1298416767.517051,-10,0.6931502935420308,85738
1240,2023-03-02,-648385175.0465195,0,-0.00023306,251612264.03375405,-1298416767.517051,-10,0.693149889616205,85739
1241,2023-03-02,-648385349.885787,0,-0.00199878,251612264.03375405,-1298416767.517051,-10,0.6931500242719426,85740
1242,2023-03-02,-648386749.37729,0,0.00026105,251612264.03375405,-1298416767.517051,-10,0.6931511021165437,85741
1243,2023-03-02,-648385874.7854068,0,-0.00054647,251612264.03375405,-1298416767.517051,-10,0.693150428533219,85742
1244,2023-03-02,-648386224.6505103,0,-4.6e-07,251612264.03375405,-1298416767.517051,-10,0.6931506979883834,85743
1245,2023-03-02,-648386224.9447477,1,1.48141187,-744386230.9888337,144268771.93880114,1,0.6931506982149958,85744
1246,2023-03-02,-644385686.5488071,0,-2.75940616,-345985688.7265673,-432803959.458412,-3,0.6931544720048406,85745
1247,2023-03-02,-645986272.3113918,3,-2.58013086,-747586274.6457312,144267705.84465796,1,0.6931558203862771,85746
1248,2023-03-02,-647586157.9907517,1,0.13125733,-847186274.6457312,288535243.39404964,2,0.6931566289870571,85747
1249,2023-03-02,-647185768.8604681,0,-2.63212466,-349185770.8836092,-432801770.56728756,-3,0.6931579776274485,85748
1250,2023-03-02,-649186412.7479798,1,0.47055904,-747586410.1805222,144266948.18971622,1,0.6931594606721452,85749
1251,2023-03-02,-647586312.8718761,0,-2.31924013,-349186313.26111066,-432800423.41691625,-3,0.6931601351762318,85750
1252,2023-03-02,-649186663.3281667,3,-2.2854843,-750786664.7284349,144266639.46231288,1,0.6931609440179913,85751
1253,2023-03-02,-650786528.5112877,0,-2.16195138,-352386529.0561563,-432799328.8400398,-3,0.6931618882220548,85752
1254,2023-03-02,-652386469.8349626,0,-1.55727304,-53586529.05615628,-865598743.1164061,-6,0.6931617513891399,85753
1255,2023-03-02,-653585649.1188868,0,-1.50014507,245213470.94384372,-1298398749.402702,-9,0.6931608032407256,85754
1256,2023-03-02,-654785998.7550505,1,1.14243891,-750786000.8762549,144266612.71668273,1,0.6931610725233045,85755
1257,2023-03-02,-650786370.0224967,0,-2.16135096,-352386368.5459117,-432801435.820283,-3,0.6931585137452556,85756
1258,2023-03-02,-652386252.1318214,0,-1.55832211,-53586368.54591173,-865603039.587916,-6,0.6931582447671961,85757
1259,2023-03-02,-653586369.1760588,0,-1.50241403,245213631.45408827,-1298404558.9273264,-9,0.6931583799841858,85758
1260,2023-03-02,-654788291.8690393,3,-4.44455703,-758788299.5623319,144266864.9121498,1,0.6931598607961311,85759
1261,2023-03-02,-658788202.4921312,0,-1.70290235,-360388202.880412,-432800174.61645114,-3,0.6931605336477993,85760
1262,2023-03-02,-660388785.6825154,0,-1.12476662,-61588202.88041198,-865599508.4450285,-6,0.6931618802325227,85761
1263,2023-03-02,-661592282.4415877,0,-1.13720086,237211797.11958802,-1298396319.9657607,-9,0.6931659199287543,85762
1264,2023-03-02,-662797879.2133905,0,-0.00135916,237211797.11958802,-1298396319.9657607,-10,0.693170230455299,85763
1265,2023-03-02,-662799279.446124,0,-0.00401915,237211797.11958802,-1298396319.9657607,-10,0.693171308887756,85764
1266,2023-03-02,-662803299.1674839,1,0.80002935,-758803238.7823356,144263837.942516,1,0.6931744048002275,85765
1267,2023-03-02,-658802714.0753974,0,-1.59883669,-360402716.1742251,-432789242.95236206,-3,0.6931780419344239,85766
1268,2023-03-02,-660401728.6788447,1,0.34409632,-758801732.6288261,144263555.84943724,1,0.6931757602340431,85767
1269,2023-03-02,-658801422.2250926,0,-1.77685991,-360401423.4667076,-432789324.15409124,-3,0.6931779118774828,85768
1270,2023-03-02,-660400840.421967,0,-1.34787831,-61601423.46670759,-865579489.4282813,-6,0.6931765646983635,85769
1271,2023-03-02,-661600608.0256581,1,0.70874205,-758800611.2874223,144263444.30193758,1,0.6931762962119775,85770
1272,2023-03-02,-658800766.5001028,0,-1.77697035,-360400765.8792521,-432791004.652332,-3,0.6931752203144675,85771
1273,2023-03-02,-660400183.7549334,0,-1.3484723,-61600765.879252076,-865582849.1001893,-6,0.6931738752672914,85772
1274,2023-03-02,-661600415.5224063,0,-1.33945917,237199234.12074792,-1298374526.3694954,-9,0.6931741430261468,85773
1275,2023-03-02,-662792375.298413,0,0.00044595,237199234.12074792,-1298374526.3694954,-10,0.6931679504955403,85774
1276,2023-03-02,-662790458.2597048,3,-4.16761788,-766790417.0292267,144265488.52302116,1,0.693166474004228,85775
1277,2023-03-02,-666789969.7762481,0,-1.59927907,-368389971.56526,-432794529.8826375,-3,0.6931695742119294,85776
1278,2023-03-02,-668388629.3634421,1,0.33350244,-766788634.7322493,144265488.73888335,1,0.6931664729670539,85777
1279,2023-03-02,-666788498.2740434,2,-0.00014202,-766788634.7322493,144265488.73888335,1,0.6931674188495859,85778
1280,2023-03-02,-666788634.5766108,0,-1.60041092,-368388634.5772334,-432796465.5430523,-3,0.6931664740458875,85779
1281,2023-03-02,-668388752.879321,0,-1.16322224,-69588634.57723337,-865592760.4170873,-6,0.6931667473893572,85780
1282,2023-03-02,-669586538.6257544,1,0.52838267,-766786547.0095603,144265964.026949,1,0.6931641893116239,85781
1283,2023-03-02,-666786858.600882,0,-1.50807397,-368386857.3545168,-432799240.6457214,-3,0.6931620294721647,85782
1284,2023-03-02,-668384873.3312557,0,-1.09802095,-69586857.3545168,-865601343.5895752,-6,0.6931574453068639,85783
1285,2023-03-02,-669581257.9310524,0,-1.10366007,229213142.6454832,-1298406054.4791188,-9,0.6931532685571048,85784
1286,2023-03-02,-670783885.0738087,0,-0.00068667,229213142.6454832,-1298406054.4791188,-10,0.6931552919170139,85785
1287,2023-03-02,-670784585.2701986,0,0.00069398,229213142.6454832,-1298406054.4791188,-10,0.6931558311908317,85786
1288,2023-03-02,-670781081.9712329,1,0.93070231,-766781105.0727661,144268265.1693766,1,0.693153133037235,85787
1289,2023-03-02,-666780813.4788185,0,-1.83909993,-368380814.6451943,-432803533.4792215,-3,0.693155154229818,85788
1290,2023-03-02,-668380173.2221291,0,-1.43839611,-69580814.64519429,-865607992.3276519,-6,0.6931536722108056,85789
1291,2023-03-02,-669573288.294905,1,0.77838724,-766773318.4003061,144269808.42979935,1,0.6931457183479888,85790
1292,2023-03-02,-666773240.5529757,0,-2.194244,-368373240.864365,-432809088.35907674,-3,0.6931462579434268,85791
1293,2023-03-02,-668373883.0084769,0,-1.65480412,-69573240.86436498,-865617250.3007777,-6,0.6931477416093874,85792
1294,2023-03-02,-669581356.6256742,0,-1.40706237,229226759.13563502,-1298420021.2445283,-9,0.6931563754682838,85793
1295,2023-03-02,-670791333.1479836,1,1.11104252,-766791260.7788491,144265991.13691628,1,0.6931640590546011,85794
1296,2023-03-02,-666791865.3738908,1,0.1171714,-866391260.7788491,288532854.50413525,2,0.6931598682190694,85795
1297,2023-03-02,-666393460.2605845,0,-2.85419087,-368393451.4626576,-432804041.479124,-3,0.6931543406451076,85796
1298,2023-03-02,-668391352.3003368,0,-1.65075081,-69593451.46265757,-865611111.3992258,-6,0.693149490500193,85797
1299,2023-03-02,-669596713.2509046,3,-3.99915799,-772396726.2980576,144267734.2818708,1,0.6931556837554519,85798
1300,2023-03-02,-672397056.2233226,1,0.12287037,-871996726.2980576,288535944.5410167,2,0.6931533968597251,85799
1301,2023-03-02,-671997600.1985458,0,-2.97981251,-373997596.7029438,-432805807.9575594,-3,0.6931515115652462,85800
1302,2023-03-02,-673994157.6359055,0,-1.78465864,-75197596.7029438,-865616577.4659563,-6,0.6931435655835263,85801
1303,2023-03-02,-675190074.105753,0,-1.71159217,223602403.2970562,-1298430292.670998,-9,0.6931388481020699,85802
1304,2023-03-02,-676388323.3361133,0,-0.00275047,223602403.2970562,-1298430292.670998,-10,0.6931374997280759,85803
1305,2023-03-02,-676390249.0027322,1,1.3332032,-772390278.393533,144271210.36522526,1,0.6931389828008522,85804
1306,2023-03-02,-672390083.7241699,1,0.13534109,-871990278.393533,288542139.87915087,2,0.6931403321300956,85805
1307,2023-03-02,-671990745.1128914,0,-3.12478224,-373990743.246014,-432814219.8326014,-3,0.6931380399563358,85806
1308,2023-03-02,-673990976.9989908,0,-1.79089365,-75190743.246014,-865628102.426758,-6,0.6931385800332698,85807
1309,2023-03-02,-675191093.7319359,0,-1.49890491,223609256.753986,-1298441900.8148985,-9,0.6931387148867302,85808
1310,2023-03-02,-676390394.0588877,0,-0.00023036,223609256.753986,-1298441900.8148985,-10,0.6931381760308539,85809
1311,2023-03-02,-676390569.1555085,1,1.2901876,-772390569.8518705,144271350.2197357,1,0.6931383108821867,85810
1312,2023-03-02,-672390316.8765453,0,-2.3869191,-373990317.88844657,-432812955.7492245,-3,0.6931400643510832,85811
1313,2023-03-02,-673989792.7948996,0,-1.8460865,-75190317.88844657,-865626669.0574086,-6,0.6931388511398334,85812
1314,2023-03-02,-675189910.4444355,0,-1.66343344,223609682.11155343,-1298440297.4983144,-9,0.6931389870523926,85813
1315,2023-03-02,-676387637.6147778,1,1.37922452,-772387648.3358725,144271573.81903544,1,0.6931372366217705,85814
1316,2023-03-02,-672387706.635251,0,-2.7599768,-373987706.4020536,-432814973.7855464,-3,0.6931368325270689,85815
1317,2023-03-02,-673988638.7896547,0,-2.10603178,-75187706.4020536,-865628602.404223,-6,0.6931389867676975,85816
1318,2023-03-02,-675189221.7958946,0,-2.10580541,223612293.5979464,-1298441810.4688847,-9,0.6931396602739082,85817
1319,2023-03-02,-676389746.5895864,0,0.00038808,223612293.5979464,-1298441810.4688847,-10,0.6931400644458068,85818
1320,2023-03-02,-676388698.6343323,0,-0.00054867,223612293.5979464,-1298441810.4688847,-10,0.6931392573590004,85819
1321,2023-03-02,-676389049.8194755,1,1.59979753,-772389044.4458058,144271096.92287043,1,0.6931395278256015,85820
1322,2023-03-02,-672389005.3995844,0,-3.13853795,-373989005.55576926,-432813121.7714414,-3,0.6931397984703963,85821
1323,2023-03-02,-673989939.92543,0,-2.35189306,-75189005.55576926,-865624895.5222487,-6,0.6931419572997243,85822
1324,2023-03-02,-675189474.9463031,0,-2.71152292,223610994.44423074,-1298437004.6868615,-9,0.6931414201396572,85823
1325,2023-03-02,-676382133.6353283,1,2.66763767,-772382161.1230102,144271879.8817406,1,0.6931357661795896,85824
1326,2023-03-02,-672382704.8201381,0,-5.16216243,-373982702.6453496,-432817992.8642182,-3,0.6931319976203363,85825
1327,2023-03-02,-673981596.0499983,0,-3.87876128,-75182702.64534962,-865637582.2489216,-6,0.6931294408981816,85826
1328,2023-03-02,-675182522.9663705,1,2.33701462,-772382523.6850864,144272973.5795213,1,0.6931305116885343,85827
1329,2023-03-02,-672382892.4881028,0,-5.72542513,-373982891.0128907,-432820516.99368614,-3,0.6931279554022998,85828
1330,2023-03-02,-673983123.6945372,0,-2.92187631,-75182891.0128907,-865640698.2896643,-6,0.6931284929961459,85829
1331,2023-03-02,-675179389.167356,0,-3.0066183,223617108.9871093,-1298463573.5659182,-9,0.6931241788191571,85830
1332,2023-03-02,-676380436.0147009,2,0.00311153,223617108.9871093,-1298463573.5659182,-9,0.69312498503919,85831
1333,2023-03-02,-676373601.4757806,0,-0.01053823,223617108.9871093,-1298463573.5659182,-10,0.6931197214807356,85832
1334,2023-03-02,-676377810.7016553,0,-0.06102904,223617108.9871093,-1298463573.5659182,-10,0.6931229631780464,85833
1335,2023-03-02,-676400391.1154687,1,2.35344382,-772400321.1150584,144270925.11178148,1,0.6931403532799124,85834
1336,2023-03-02,-672399816.1915742,0,-4.70798231,-373999818.2112682,-432810589.97303355,-3,0.6931438531083346,85835
1337,2023-03-02,-674000576.388808,0,-3.53124467,-75199818.21126819,-865620086.1246037,-6,0.6931456048620057,85836
1338,2023-03-02,-675201275.4964306,1,2.33186765,-772401269.66729,144269663.9506995,1,0.6931464124999449,85837
1339,2023-03-02,-672400628.6119362,0,-5.70447591,-374000631.17615765,-432806217.3246712,-3,0.6931508559521313,85838
1340,2023-03-02,-673999116.656723,0,-5.7284953,-75200631.17615765,-865614619.6384649,-6,0.6931473566506565,85839
1341,2023-03-02,-675204128.353118,2,-0.02255878,-75200631.17615765,-865614619.6384649,-6,0.6931531464054517,85840
1342,2023-03-02,-675207974.2550371,0,-4.98796923,223599368.82384235,-1298416632.6254964,-9,0.6931575893779154,85841
1343,2023-03-02,-676407450.1558282,0,-0.00437433,223599368.82384235,-1298416632.6254964,-10,0.6931571857330485,85842
1344,2023-03-02,-676408502.1668315,0,-0.03574128,223599368.82384235,-1298416632.6254964,-10,0.6931579959591168,85843
1345,2023-03-02,-676415674.478987,0,0.00143543,223599368.82384235,-1298416632.6254964,-10,0.6931635198502741,85844
1346,2023-03-02,-676414449.3576083,1,5.68527092,-772414394.0848825,144266299.73849183,1,0.693162576299993,85845
1347,2023-03-02,-672414860.1604801,0,-11.36146931,-374014858.29617774,-432800916.3949331,-3,0.693159345638373,85846
1348,2023-03-02,-674013635.3280919,0,-8.4836512,-75214858.29617774,-865603597.1360862,-6,0.6931565199325126,85847
1349,2023-03-02,-675206753.9878619,1,13.80280418,-772406786.4050951,144269214.85967723,1,0.6931485701732315,85848
1350,2023-03-02,-672406747.4825263,0,-19.88501941,-374006747.6382166,-432807476.1192442,-3,0.6931488399644603,85849
1351,2023-03-02,-674010364.5948209,0,-10.90668115,-75206747.63821661,-865609734.1485367,-6,0.6931571969287085,85850
1352,2023-03-02,-675220977.7984626,3,-9.96462628,-778021034.7191036,144264867.504452,1,0.6931694578856076,85851
1353,2023-03-02,-678021112.1987624,3,-1.61012546,-878421034.7191036,288529846.7849178,2,0.6931689208202764,85852
1354,2023-03-02,-678425466.77175,0,-7.36068944,-380425449.04353935,-432804361.2359495,-3,0.6931538285411377,85853
1355,2023-03-02,-680421775.3804882,3,-4.19718102,-782021760.6858358,144269887.0751617,1,0.6931453404957753,85854
1356,2023-03-02,-682021799.4296598,1,0.24181329,-881621760.6858358,288539830.04601616,2,0.6931450719447646,85855
1357,2023-03-02,-681621372.0631275,0,-5.69899966,-383621373.6176183,-432808904.07218164,-3,0.6931465530800807,85856
1358,2023-03-02,-683621781.4731555,1,1.13939644,-782021779.8417332,144269438.5537627,1,0.693147495425613,85857
1359,2023-03-02,-682022226.4826727,0,-3.80552896,-383622224.6961089,-432810248.7690491,-3,0.693144399545128,85858
1360,2023-03-02,-683623564.440486,0,-2.60727214,-84822224.69610888,-865618564.6964061,-6,0.6931474949995007,85859
1361,2023-03-02,-684824963.0303884,0,-2.74165511,213977775.30389112,-1298425871.7594671,-9,0.6931491107110385,85860
1362,2023-03-02,-686034230.1872072,0,-0.02127614,213977775.30389112,-1298425871.7594671,-10,0.6931562479354425,85861
1363,2023-03-02,-686042978.0148757,0,-0.00103237,213977775.30389112,-1298425871.7594671,-10,0.693162985191576,85862
1364,2023-03-02,-686043330.2146962,0,0.00079787,213977775.30389112,-1298425871.7594671,-10,0.6931632564429646,85863
1365,2023-03-02,-686041929.5125687,1,3.97576545,-782041850.6933029,144266382.7037269,1,0.6931621776735424,85864
1366,2023-03-02,-682042259.065846,0,-7.57714692,-383642257.43235576,-432800915.55128586,-3,0.69315934698953,85865
1367,2023-03-02,-683643599.0860274,2,0.00032218,-383642257.43235576,-432800915.55128586,-3,0.6931624469221395,85866
1368,2023-03-02,-683643306.9119179,0,-5.67226605,-84842257.43235576,-865600317.0554838,-6,0.6931617718447564,85867
1369,2023-03-02,-684841791.9098508,3,-7.34451708,-787641790.0477608,144266831.44167522,1,0.693160021611956,85868
1370,2023-03-02,-687642295.0801852,0,-3.70858081,-389242293.0600555,-432802680.11889374,-3,0.6931565209290941,85869
1371,2023-03-02,-689241710.0159848,0,-2.89438951,-90442293.0600555,-865606201.3828769,-6,0.6931551737930955,85870
1372,2023-03-02,-690431329.6197124,0,-2.91887459,208357706.9399445,-1298417210.570447,-9,0.6931431817391387,85871
1373,2023-03-02,-691630978.6811694,0,-0.02572946,208357706.9399445,-1298417210.570447,-10,0.6931429114573371,85872
1374,2023-03-02,-691640788.2895575,0,0.00201994,208357706.9399445,-1298417210.570447,-10,0.6931504665084471,85873
1375,2023-03-02,-691636938.6909407,3,-6.88257914,-795636917.2734643,144269437.25429302,1,0.69314750166896,85874
1376,2023-03-02,-695636839.4828254,0,-2.75135578,-397236839.793988,-432807975.07879007,-3,0.6931480408728301,85875
1377,2023-03-02,-697235789.6796427,0,-2.06526307,-98436839.79398799,-865617465.1557612,-6,0.693145614590493,85876
1378,2023-03-02,-698436023.1296661,0,-2.06922949,200363160.206012,-1298426786.833527,-9,0.6931458842823981,85877
1379,2023-03-02,-699638824.1482978,1,1.37619487,-795638816.2108805,144269324.89099565,1,0.6931480415227295,85878
1380,2023-03-02,-695639030.1330272,0,-2.75703267,-397239029.27733856,-432808900.54707783,-3,0.6931465587255596,85879
1381,2023-03-02,-697241771.2829496,0,-2.06314721,-98439029.27733856,-865613845.2488662,-6,0.6931528940980706,85880
1382,2023-03-02,-698441070.9749982,0,-2.05240666,200360970.72266144,-1298419295.1101758,-9,0.6931520850676293,85881
1383,2023-03-02,-699633723.2917125,0,0.00300986,200360970.72266144,-1298419295.1101758,-10,0.6931464261227003,85882
1384,2023-03-02,-699624981.04211,1,1.66379833,-795625037.2350509,144271062.51648945,1,0.6931396931284852,85883
1385,2023-03-02,-695624493.6278477,0,-2.57669679,-397224495.8022765,-432810834.75859416,-3,0.6931434610857856,85884
1386,2023-03-02,-697224320.5485604,1,0.59160422,-795624321.2495751,144270362.5325886,1,0.6931430561658943,85885
1387,2023-03-02,-695624437.9925299,0,-2.90083809,-397224437.52555805,-432811592.87480766,-3,0.6931422469702102,85886
1388,2023-03-02,-697222277.8414495,0,-2.1648097,-98424437.52555805,-865626301.5597762,-6,0.6931372570758912,85887
1389,2023-03-02,-698414684.8548076,0,-1.74661686,200375562.47444195,-1298446487.5942783,-9,0.6931284854077612,85888
1390,2023-03-02,-699603282.8682814,0,-0.00764277,200375562.47444195,-1298446487.5942783,-10,0.6931197041552143,85889
1391,2023-03-02,-699608179.3171442,0,-0.01494763,200375562.47444195,-1298446487.5942783,-10,0.693123475160727,85890
1392,2023-03-02,-699617310.3706784,3,-5.12097873,-803617281.8620589,144272974.46140197,1,0.6931305074517159,85891
1393,2023-03-02,-703615899.4847379,0,-2.04871164,-405215905.0142471,-432812940.27627695,-3,0.6931400891306563,85892
1394,2023-03-02,-705215555.6534597,0,-1.52704663,-106415905.01424712,-865626384.579373,-6,0.6931392819440984,85893
1395,2023-03-02,-706407734.127279,0,-1.52502487,192384094.98575288,-1298445471.062115,-9,0.6931302462604363,85894
1396,2023-03-02,-707597920.1153541,0,0.00139022,192384094.98575288,-1298445471.062115,-10,0.6931226879823693,85895
1397,2023-03-02,-707592494.9670846,0,-0.00269528,192384094.98575288,-1298445471.062115,-10,0.6931185097951522,85896
1398,2023-03-02,-707594598.4147563,1,1.17658124,-803594683.6411543,144275134.576356,1,0.6931201297689736,85897
1399,2023-03-02,-703595013.1483595,0,-1.95305747,-405195011.8303307,-432826829.9246588,-3,0.6931178458882051,85898
1400,2023-03-02,-705196351.0836446,0,-1.47723938,-106395011.83033073,-865651727.6420555,-6,0.6931209400894451,85899
1401,2023-03-02,-706392621.1872869,1,0.78912698,-803592630.749859,144275862.79382223,1,0.6931166313169462,85900
1402,2023-03-02,-703592123.2038097,1,0.10466288,-903192630.749859,288550993.32491946,2,0.6931201492030249,85901
1403,2023-03-02,-703189319.0598519,0,-2.56527239,-405189332.306612,-432819323.17024225,-3,0.6931298672217553,85902
1404,2023-03-02,-705189622.6531956,0,-1.53298721,-106389332.30661201,-865638227.4488506,-6,0.6931305380480516,85903
1405,2023-03-02,-706384604.4252261,0,-1.48838572,192410667.693388,-1298460751.7292025,-9,0.6931247409057694,85904
1406,2023-03-02,-707589509.8029172,2,-0.01189318,192410667.693388,-1298460751.7292025,-9,0.6931285187463276,85905
1407,2023-03-02,-707598783.9056891,0,-0.0056027,192410667.693388,-1298460751.7292025,-10,0.6931356611283823,85906
1408,2023-03-02,-707603153.2653735,3,-4.54581539,-811603208.5492085,144271201.3406623,1,0.6931390261586141,85907
1409,2023-03-02,-711601906.0953944,0,-1.74154822,-413201911.30520964,-432807966.89811397,-3,0.6931480539742978,85908
1410,2023-03-02,-713203660.737361,0,-1.13970832,-114401911.30520964,-865613409.917037,-6,0.6931520960259352,85909
1411,2023-03-02,-714399929.0418415,0,-1.13607794,184398088.69479036,-1298421544.775074,-9,0.69314778498422,85910
1412,2023-03-02,-715580509.2525504,3,-3.60599982,-819580423.6443397,144272491.33884925,1,0.6931328285246872,85911
1413,2023-03-02,-719580832.2064763,0,-1.31563783,-421180830.57222784,-432819242.3520922,-3,0.693129996646393,85912
1414,2023-03-02,-721185201.6990466,0,-0.99055637,-122380830.57222784,-865632178.4367429,-6,0.6931400958434505,85913
1415,2023-03-02,-722383099.7216909,0,-0.98729008,176419169.42777216,-1298446630.7873106,-9,0.6931376675864979,85914
1416,2023-03-02,-723576626.0137386,0,0.00095291,176419169.42777216,-1298446630.7873106,-10,0.6931326818537009,85915
1417,2023-03-02,-723571200.3945981,1,0.77775679,-819571238.9153086,144273391.61902177,1,0.6931285033075737,85916
1418,2023-03-02,-719571043.9053241,0,-1.57311182,-421171044.685364,-432819330.8161552,-3,0.6931298549773608,85917
1419,2023-03-02,-721173728.3748797,0,-1.18560496,-122371044.68536401,-865634789.8246118,-6,0.6931360554617769,85918
1420,2023-03-02,-722369643.4806848,2,-0.00584538,-122371044.68536401,-865634789.8246118,-6,0.6931313365038018,85919
