,date,value,action,reward,balance,coin,position,price,index
952,2023-01-19,-330804137.9168774,0,0.00083174,569203227.7653227,-1298412371.5243921,-10,0.693159881575645,26057
953,2023-01-19,-330801637.26794004,0,0.00208024,569203227.7653227,-1298412371.5243921,-10,0.6931579556474945,26058
954,2023-01-19,-330795385.6323943,0,0.00097168,569203227.7653227,-1298412371.5243921,-10,0.69315314081695,26059
955,2023-01-19,-330792465.99256694,0,-3.1e-07,569203227.7653227,-1298412371.5243921,-10,0.6931508921940229,26060
956,2023-01-19,-330792466.17762053,0,0.00048584,569203227.7653227,-1298412371.5243921,-10,0.6931508923365459,26061
957,2023-01-19,-330791006.65526116,0,-0.01076384,569203227.7653227,-1298412371.5243921,-10,0.6931497682542502,26062
958,2023-01-19,-330797474.79173434,0,-0.00781358,569203227.7653227,-1298412371.5243921,-10,0.6931547498276047,26063
959,2023-01-19,-330801233.1055335,0,9.946e-05,569203227.7653227,-1298412371.5243921,-10,0.693157644373191,26064
960,2023-01-19,-330801023.7666658,0,0.00491435,569203227.7653227,-1298412371.5243921,-10,0.6931574831463941,26065
961,2023-01-19,-330791423.1461247,0,0.00150422,569203227.7653227,-1298412371.5243921,-10,0.693150089023578,26066
962,2023-01-19,-330788710.7022034,0,0.0025457,569203227.7653227,-1298412371.5243921,-10,0.6931479999770002,26067
963,2023-01-19,-330784120.37464,0,0.00150452,569203227.7653227,-1298412371.5243921,-10,0.6931444646382556,26068
964,2023-01-19,-330781408.0885446,0,0.00046318,569203227.7653227,-1298412371.5243921,-10,0.6931423757132309,26069
965,2023-01-19,-330780573.5055816,0,0.00173746,569203227.7653227,-1298412371.5243921,-10,0.6931417329413494,26070
966,2023-01-19,-330777443.746222,0,0.00092654,569203227.7653227,-1298412371.5243921,-10,0.69313932249038,26071
967,2023-01-19,-330775774.9526324,4,-9.99687307,-635575690.9635042,432814221.53288907,3,0.6931380372333799,26072
968,2023-01-19,-335575551.40790975,0,-4.44297965,-37975551.966132104,-432814020.1941628,-3,0.693138359671016,26073
969,2023-01-19,-337975274.0994732,0,-2.10423965,260824448.0338679,-865628441.2706492,-6,0.6931377176708822,26074
970,2023-01-19,-339174857.1260429,0,-2.011106,559624448.0338678,-1298443163.1343403,-9,0.6931372359706395,26075
971,2023-01-19,-340382161.95116806,0,-0.0020843,559624448.0338678,-1298443163.1343403,-10,0.6931428618042011,26076
972,2023-01-19,-340383413.27455246,0,0.000139,559624448.0338678,-1298443163.1343403,-10,0.6931438255147585,26077
973,2023-01-19,-340382996.04232025,0,0.00062525,559624448.0338678,-1298443163.1343403,-10,0.6931435041820703,26078
974,2023-01-19,-340381119.50636315,0,0.00020849,559624448.0338678,-1298443163.1343403,-10,0.693142058962125,26079
975,2023-01-19,-340380493.735203,0,-0.00034446,559624448.0338678,-1298443163.1343403,-10,0.6931415770225393,26080
976,2023-01-19,-340380700.5091101,0,0.0012515,559624448.0338678,-1298443163.1343403,-10,0.6931417362701005,26081
977,2023-01-19,-340376944.79040134,0,-0.00243177,559624448.0338678,-1298443163.1343403,-10,0.693138843791773,26082
978,2023-01-19,-340378404.1828649,0,-0.00243193,559624448.0338678,-1298443163.1343403,-10,0.6931399677473723,26083
979,2023-01-19,-340379863.82686317,0,-0.00799493,559624448.0338678,-1298443163.1343403,-10,0.6931410918966918,26084
980,2023-01-19,-340384663.87505794,0,-0.00104359,559624448.0338678,-1298443163.1343403,-10,0.6931447886685884,26085
981,2023-01-19,-340385290.45273423,0,0.002919,559624448.0338678,-1298443163.1343403,-10,0.693145271229315,26086
982,2023-01-19,-340376530.47733104,0,-0.00243025,559624448.0338678,-1298443163.1343403,-10,0.6931385247072863,26087
983,2023-01-19,-340377989.30004895,0,6.996e-05,559624448.0338678,-1298443163.1343403,-10,0.6931396482240942,26088
984,2023-01-19,-340377779.3222736,0,-0.01111354,559624448.0338678,-1298443163.1343403,-10,0.693139486509064,26089
985,2023-01-19,-340384452.0913476,0,6.953e-05,559624448.0338678,-1298443163.1343403,-10,0.6931446255627118,26090
986,2023-01-19,-340384243.42510116,0,-0.00139093,559624448.0338678,-1298443163.1343403,-10,0.6931444648577596,26091
987,2023-01-19,-340385078.2427596,0,0.00243335,559624448.0338678,-1298443163.1343403,-10,0.6931451077951497,26092
988,2023-01-19,-340377777.5465572,0,0.00027817,559624448.0338678,-1298443163.1343403,-10,0.6931394851414905,26093
989,2023-01-19,-340376942.7968142,0,-0.00104193,559624448.0338678,-1298443163.1343403,-10,0.6931388422564058,26094
990,2023-01-19,-340377568.14775395,0,0.00013963,559624448.0338678,-1298443163.1343403,-10,0.6931393238723574,26095
991,2023-01-19,-340377149.25329137,0,0.0030618,559624448.0338678,-1298443163.1343403,-10,0.6931390012594973,26096
992,2023-01-19,-340367971.5656378,0,0.00041563,559624448.0338678,-1298443163.1343403,-10,0.6931319330350928,26097
993,2023-01-19,-340366725.7752818,0,-0.00556625,559624448.0338678,-1298443163.1343403,-10,0.6931309735858143,26098
994,2023-01-19,-340370063.00704384,4,-6.67042762,-645170041.0512075,432817027.3947313,3,0.6931335437651313,26099
995,2023-01-19,-345169068.41829437,0,-3.07996285,-47569072.30882603,-432815624.1589933,-3,0.6931357909801242,26100
996,2023-01-19,-347569280.7001526,0,-1.48200811,251230927.69117397,-865630947.6681218,-6,0.6931362724584141,26101
997,2023-01-19,-348768444.5359699,0,-1.42649547,550030927.691174,-1298446874.3523335,-9,0.6931353064992085,26102
998,2023-01-19,-349965522.26821995,0,0.00029849,550030927.691174,-1298446874.3523335,-10,0.6931330559121358,26103
999,2023-01-19,-349964269.88134754,4,-5.00511351,-654764250.6716377,432817934.3138233,3,0.6931320913852868,26104
1000,2023-01-19,-354764528.5829295,0,-2.3548888,-57164527.47128433,-432818335.2641656,-3,0.693131449287837,26105
1001,2023-01-19,-357164666.6791431,0,-1.29213956,241635472.52871567,-865636469.6893787,-6,0.6931317709189866,26106
1002,2023-01-19,-358365364.75017947,0,-1.3314145,540435472.5287156,-1298454100.5522885,-9,0.6931325773441556,26107
1003,2023-01-19,-359562454.3052616,0,-0.00323253,540435472.5287156,-1298454100.5522885,-10,0.6931303358749218,26108
1004,2023-01-19,-359565167.0773417,0,-0.0050799,540435472.5287156,-1298454100.5522885,-10,0.6931324251070933,26109
1005,2023-01-19,-359569125.72266185,0,0.00050122,540435472.5287156,-1298454100.5522885,-10,0.6931354738442943,26110
1006,2023-01-19,-359567248.01456237,0,0.00086918,540435472.5287156,-1298454100.5522885,-10,0.6931340277338013,26111
1007,2023-01-19,-359564123.6501703,0,0.0,540435472.5287156,-1298454100.5522885,-10,0.6931316215152136,26112
1008,2023-01-19,-359564123.6501703,0,-0.00434477,540435472.5287156,-1298454100.5522885,-10,0.6931316215152136,26113
1009,2023-01-19,-359567247.3817463,0,-0.00058003,540435472.5287156,-1298454100.5522885,-10,0.6931340272464401,26114
1010,2023-01-19,-359567664.32834685,0,-0.00957282,540435472.5287156,-1298454100.5522885,-10,0.6931343483564435,26115
1011,2023-01-19,-359574544.7310189,0,-0.00696229,540435472.5287156,-1298454100.5522885,-10,0.6931396472751108,26116
1012,2023-01-19,-359579549.8865162,0,-0.00231773,540435472.5287156,-1298454100.5522885,-10,0.6931435019785579,26117
1013,2023-01-19,-359581216.5753726,0,-0.00927077,540435472.5287156,-1298454100.5522885,-10,0.6931447855733001,26118
1014,2023-01-19,-359587885.8300983,0,-0.00550565,540435472.5287156,-1298454100.5522885,-10,0.6931499218770961,26119
1015,2023-01-19,-359591847.71624076,0,-0.00144853,540435472.5287156,-1298454100.5522885,-10,0.6931529731102054,26120
1016,2023-01-19,-359592890.25101936,0,-0.00376743,540435472.5287156,-1298454100.5522885,-10,0.6931537760148119,26121
1017,2023-01-19,-359595602.2352139,0,0.00347744,540435472.5287156,-1298454100.5522885,-10,0.693155864640196,26122
1018,2023-01-19,-359583088.7967758,0,5.8e-05,540435472.5287156,-1298454100.5522885,-10,0.6931462274582326,26123
1019,2023-01-19,-359582880.04879487,0,0.0004637,540435472.5287156,-1298454100.5522885,-10,0.6931460666916865,26124
1020,2023-01-19,-359581211.3739506,0,-0.00724331,540435472.5287156,-1298454100.5522885,-10,0.6931447815674426,26125
1021,2023-01-19,-359586425.7295308,0,0.00081147,540435472.5287156,-1298454100.5522885,-10,0.6931487973856205,26126
1022,2023-01-19,-359583505.85071385,0,-0.01072656,540435472.5287156,-1298454100.5522885,-10,0.6931465486509015,26127
1023,2023-01-19,-359591226.28702104,0,0.0,540435472.5287156,-1298454100.5522885,-10,0.6931524945186098,26128
1024,2023-01-19,-359591226.28702104,0,-0.00144878,540435472.5287156,-1298454100.5522885,-10,0.6931524945186098,26129
1025,2023-01-19,-359592269.44140255,4,-5.71308402,-664392380.409283,432804692.56759816,3,0.6931532979004014,26130
1026,2023-01-19,-364391684.804858,0,-2.66661401,-66791687.58727574,-432803689.03372735,-3,0.6931549051020721,26131
1027,2023-01-19,-366792174.3332075,0,-1.2889358,232008312.41272426,-865606675.8504777,-6,0.6931560297365059,26132
1028,2023-01-19,-367991200.1607977,0,-1.24986416,530808312.41272426,-1298410365.37568,-9,0.6931549043149525,26133
1029,2023-01-19,-369191408.3047359,0,0.0,530808312.41272426,-1298410365.37568,-10,0.6931550646216966,26134
1030,2023-01-19,-369191408.3047359,0,0.00143459,530808312.41272426,-1298410365.37568,-10,0.6931550646216966,26135
1031,2023-01-19,-369184520.68716633,0,-0.00173681,530808312.41272426,-1298410365.37568,-10,0.6931497599678266,26136
1032,2023-01-19,-369185980.06310356,0,-0.00187055,530808312.41272426,-1298410365.37568,-10,0.6931508839390887,26137
1033,2023-01-19,-369187439.66258514,0,-0.00083363,530808312.41272426,-1298410365.37568,-10,0.6931520080825188,26138
1034,2023-01-19,-369188065.1582402,0,0.00011567,530808312.41272426,-1298410365.37568,-10,0.6931524898220918,26139
1035,2023-01-19,-369187648.6554251,0,-0.00405466,530808312.41272426,-1298410365.37568,-10,0.6931521690430636,26140
1036,2023-01-19,-369190568.73327506,0,0.00057805,530808312.41272426,-1298410365.37568,-10,0.693154418006818,26141
1037,2023-01-19,-369188487.3683208,0,0.00057923,530808312.41272426,-1298410365.37568,-10,0.693152814996699,26142
1038,2023-01-19,-369186401.7596389,0,-0.00231752,530808312.41272426,-1298410365.37568,-10,0.6931512087181776,26143
1039,2023-01-19,-369188070.814005,0,0.00098555,530808312.41272426,-1298410365.37568,-10,0.6931524941780065,26144
1040,2023-01-19,-369184522.373142,0,0.00086921,530808312.41272426,-1298410365.37568,-10,0.6931497612663188,26145
1041,2023-01-19,-369181392.7204895,0,0.00028968,530808312.41272426,-1298410365.37568,-10,0.6931473508938079,26146
1042,2023-01-19,-369180349.7841704,0,-0.00057957,530808312.41272426,-1298410365.37568,-10,0.6931465476529012,26147
1043,2023-01-19,-369180767.08912456,0,-0.00231849,530808312.41272426,-1298410365.37568,-10,0.6931468690497148,26148
1044,2023-01-19,-369182436.2754092,0,-0.00144892,530808312.41272426,-1298410365.37568,-10,0.6931481546111438,26149
1045,2023-01-19,-369183479.43525684,0,-0.0043447,530808312.41272426,-1298410365.37568,-10,0.693148958024206,26150
1046,2023-01-19,-369186608.7127578,0,-0.0028947,530808312.41272426,-1298410365.37568,-10,0.6931513681077854,26151
1047,2023-01-19,-369188693.6736736,4,-5.71220532,-673988681.6980193,432804894.8812954,3,0.6931529738874151,26152
1048,2023-01-19,-373988473.29949665,0,-2.6639919,-76388474.13309073,-432804594.228502,-3,0.6931534553942675,26153
1049,2023-01-19,-376386181.1662737,0,-1.29040009,222411525.86690927,-865612496.5041976,-6,0.6931481574680264,26154
1050,2023-01-19,-377586320.2525171,0,-1.25038089,521211525.86690927,-1298420298.4501576,-9,0.693148318147596,26155
1051,2023-01-19,-378786737.7852175,0,-0.00217361,521211525.86690927,-1298420298.4501576,-10,0.6931486397173534,26156
1052,2023-01-19,-378788825.04866457,0,0.00026099,521211525.86690927,-1298420298.4501576,-10,0.6931502472580315,26157
1053,2023-01-19,-378787571.96851027,0,0.00082596,521211525.86690927,-1298420298.4501576,-10,0.693149282177498,26158
1054,2023-01-19,-378783606.7161685,0,0.0013044,521211525.86690927,-1298420298.4501576,-10,0.6931462282724209,26159
1055,2023-01-19,-378777345.57871604,0,-0.00065238,521211525.86690927,-1298420298.4501576,-10,0.6931414061532196,26160
1056,2023-01-19,-378777972.0273155,0,4.388e-05,521211525.86690927,-1298420298.4501576,-10,0.6931418886230333,26161
1057,2023-01-19,-378777761.36283505,0,-0.00760986,521211525.86690927,-1298420298.4501576,-10,0.6931417263762779,26162
1058,2023-01-19,-378785069.68377066,0,-0.00099371,521211525.86690927,-1298420298.4501576,-10,0.693147355001265,26163
1059,2023-01-19,-378785904.8186269,0,-0.00053505,521211525.86690927,-1298420298.4501576,-10,0.6931479981942721,26164
1060,2023-01-19,-378786322.3838395,0,0.00022258,521211525.86690927,-1298420298.4501576,-10,0.6931483197890693,26165
1061,2023-01-19,-378785487.22910404,0,0.00075353,521211525.86690927,-1298420298.4501576,-10,0.6931476765807519,26166
1062,2023-01-19,-378782772.89395213,0,0.00104317,521211525.86690927,-1298420298.4501576,-10,0.6931455860903651,26167
1063,2023-01-19,-378779015.5572243,0,0.00111249,521211525.86690927,-1298420298.4501576,-10,0.693142692314958,26168
1064,2023-01-19,-378775676.54299986,0,0.00038615,521211525.86690927,-1298420298.4501576,-10,0.6931401207175881,26169
1065,2023-01-19,-378774633.46648777,0,-0.00367869,521211525.86690927,-1298420298.4501576,-10,0.6931393173748545,26170
1066,2023-01-19,-378776510.62539613,0,-0.00478117,521211525.86690927,-1298420298.4501576,-10,0.6931407631000257,26171
1067,2023-01-19,-378778807.54301107,0,0.00147785,521211525.86690927,-1298420298.4501576,-10,0.6931425321093501,26172
1068,2023-01-19,-378775258.8301579,4,-7.99890636,-683575205.9689461,432813121.43506706,3,0.6931397990090917,26173
1069,2023-01-19,-383575971.64168066,0,-3.63554179,-85975968.57898974,-432814226.0819072,-3,0.6931380299482739,26174
1070,2023-01-19,-385976247.1419422,0,-1.7347046,212824031.42101026,-865628050.277492,-6,0.6931386735568609,26175
1071,2023-01-19,-387173604.47747755,0,-1.65945654,511624031.42101026,-1298443780.783443,-9,0.6931356206700421,26176
1072,2023-01-19,-388368598.8437319,0,5.833e-05,511624031.42101026,-1298443780.783443,-10,0.6931317655676343,26177
1073,2023-01-19,-388368388.83465767,0,-0.00261059,511624031.42101026,-1298443780.783443,-10,0.6931316038285761,26178
1074,2023-01-19,-388370268.63101315,0,0.00011545,511624031.42101026,-1298443780.783443,-10,0.6931330515588385,26179
1075,2023-01-19,-388369853.09567225,0,0.00017377,511624031.42101026,-1298443780.783443,-10,0.6931327315331686,26180
1076,2023-01-19,-388369227.7403126,0,-0.00057975,511624031.42101026,-1298443780.783443,-10,0.6931322499140419,26181
1077,2023-01-19,-388369644.99391484,0,-0.0083997,511624031.42101026,-1298443780.783443,-10,0.6931325712630355,26182
1078,2023-01-19,-388375690.2143078,0,-0.00202796,511624031.42101026,-1298443780.783443,-10,0.6931372270059197,26183
1079,2023-01-19,-388377149.6012639,0,-0.00144898,511624031.42101026,-1298443780.783443,-10,0.6931383509567428,26184
1080,2023-01-19,-388378192.33549476,0,0.0004639,511624031.42101026,-1298443780.783443,-10,0.6931391540213393,26185
1081,2023-01-19,-388376523.4130541,0,-0.00434405,511624031.42101026,-1298443780.783443,-10,0.6931378686961944,26186
1082,2023-01-19,-388379650.757498,0,0.00237838,511624031.42101026,-1298443780.783443,-10,0.6931402772290013,26187
1083,2023-01-19,-388371092.0822245,0,5.805e-05,511624031.42101026,-1298443780.783443,-10,0.6931336857420227,26188
1084,2023-01-19,-388370883.16380453,0,0.00017391,511624031.42101026,-1298443780.783443,-10,0.6931335248429348,26189
1085,2023-01-19,-388370257.4231945,0,0.00011593,511624031.42101026,-1298443780.783443,-10,0.6931330429271066,26190
1086,2023-01-19,-388369840.2867429,0,0.00028989,511624031.42101026,-1298443780.783443,-10,0.6931327216683368,26191
1087,2023-01-19,-388368797.4852283,0,0.00017424,511624031.42101026,-1298443780.783443,-10,0.6931319185519216,26192
1088,2023-01-19,-388368170.71665823,0,-0.0034865,511624031.42101026,-1298443780.783443,-10,0.6931314358444072,26193
1089,2023-01-19,-388370679.1182078,4,-6.67175003,-693170657.9603647,432817137.33811843,3,0.693133367696665,26194
1090,2023-01-19,-393170866.8357509,0,-3.33571153,-95570866.00024933,-432817438.6878173,-3,0.6931328851016655,26195
1091,2023-01-19,-395570796.3710174,4,-3.20303056,-697970796.0925004,432817539.14366,3,0.6931327242272974,26196
1092,2023-01-19,-397971491.070567,0,-3.0785561,-100371488.29065472,-432818541.80830455,-3,0.6931311185204956,26197
1093,2023-01-19,-400371210.30909187,0,-1.48207495,198428511.70934528,-865637484.6688963,-6,0.6931304762615903,26198
1094,2023-01-19,-401570932.3486888,0,-1.42626806,497228511.7093453,-1298456628.0405536,-9,0.6931301551567305,26199
1095,2023-01-19,-402768423.5460766,0,-0.00323643,497228511.7093453,-1298456628.0405536,-10,0.6931282230147106,26200
1096,2023-01-19,-402771140.9463571,0,-0.00297137,497228511.7093453,-1298456628.0405536,-10,0.6931303158072011,26201
1097,2023-01-19,-402773635.87509686,0,-0.00596707,497228511.7093453,-1298456628.0405536,-10,0.6931322372643264,26202
1098,2023-01-19,-402778646.8115354,0,0.00104449,497228511.7093453,-1298456628.0405536,-10,0.6931360964124337,26203
1099,2023-01-19,-402774261.68442434,0,9.947e-05,497228511.7093453,-1298456628.0405536,-10,0.6931327192283088,26204
1100,2023-01-19,-402773844.1168136,0,-0.00398082,497228511.7093453,-1298456628.0405536,-10,0.6931323976406626,26205
1101,2023-01-19,-402777186.8777651,0,-0.00496901,497228511.7093453,-1298456628.0405536,-10,0.693134972051605,26206
1102,2023-01-19,-402781360.21626765,0,0.00069646,497228511.7093453,-1298456628.0405536,-10,0.6931381861277723,26207
1103,2023-01-19,-402778435.90394074,0,4.976e-05,497228511.7093453,-1298456628.0405536,-10,0.6931359339829847,26208
1104,2023-01-19,-402778226.9556833,0,0.0004969,497228511.7093453,-1298456628.0405536,-10,0.6931357730625096,26209
1105,2023-01-19,-402776140.29183906,0,0.00069557,497228511.7093453,-1298456628.0405536,-10,0.6931341660285901,26210
1106,2023-01-19,-402773219.52007097,0,0.00079481,497228511.7093453,-1298456628.0405536,-10,0.6931319166105464,26211
1107,2023-01-19,-402769882.38792926,0,0.00034787,497228511.7093453,-1298456628.0405536,-10,0.6931293465346042,26212
1108,2023-01-19,-402768421.9461909,0,-0.00794093,497228511.7093453,-1298456628.0405536,-10,0.6931282217825664,26213
1109,2023-01-19,-402775090.65838486,0,-0.0009959,497228511.7093453,-1298456628.0405536,-10,0.6931333576585363,26214
1110,2023-01-19,-402775926.94505364,0,0.00039883,497228511.7093453,-1298456628.0405536,-10,0.6931340017206103,26215
1111,2023-01-19,-402774252.5826096,0,-0.00464232,497228511.7093453,-1298456628.0405536,-10,0.6931327122185909,26216
1112,2023-01-19,-402777593.78750473,0,0.00133012,497228511.7093453,-1298456628.0405536,-10,0.6931352854311441,26217
1113,2023-01-19,-402773206.55221504,0,0.00026672,497228511.7093453,-1298456628.0405536,-10,0.6931319066234158,26218
1114,2023-01-19,-402772366.8562576,0,-0.00695547,497228511.7093453,-1298456628.0405536,-10,0.6931312599356949,26219
1115,2023-01-19,-402776538.3634612,0,0.00160425,497228511.7093453,-1298456628.0405536,-10,0.6931344726014964,26220
1116,2023-01-19,-402771729.0359649,0,0.00146787,497228511.7093453,-1298456628.0405536,-10,0.6931307687215266,26221
1117,2023-01-19,-402767329.1460343,0,-0.01258417,497228511.7093453,-1298456628.0405536,-10,0.6931273801678887,26222
1118,2023-01-19,-402774876.90130097,0,-0.01985967,497228511.7093453,-1298456628.0405536,-10,0.6931331930345672,26223
1119,2023-01-19,-402786797.39705545,0,0.00020876,497228511.7093453,-1298456628.0405536,-10,0.6931423735458735,26224
1120,2023-01-19,-402786170.9070044,0,-0.00347994,497228511.7093453,-1298456628.0405536,-10,0.6931418910576351,26225
1121,2023-01-19,-402788259.78650254,0,-0.00174038,497228511.7093453,-1298456628.0405536,-10,0.6931434997979297,26226
1122,2023-01-19,-402789304.19669694,0,6.959e-05,497228511.7093453,-1298456628.0405536,-10,0.6931443041453155,26227
1123,2023-01-19,-402789095.4074274,0,-0.00069573,497228511.7093453,-1298456628.0405536,-10,0.6931441433472841,26228
1124,2023-01-19,-402789512.90130454,0,0.0,497228511.7093453,-1298456628.0405536,-10,0.6931444648781449,26229
1125,2023-01-19,-402789512.90130454,0,0.00020884,497228511.7093453,-1298456628.0405536,-10,0.6931444648781449,26230
1126,2023-01-19,-402788886.2352572,0,0.00118303,497228511.7093453,-1298456628.0405536,-10,0.6931439822543638,26231
1127,2023-01-19,-402785336.2034113,0,-0.00591142,497228511.7093453,-1298456628.0405536,-10,0.6931412482147592,26232
1128,2023-01-19,-402788885.0104138,0,0.00020908,497228511.7093453,-1298456628.0405536,-10,0.6931439813110567,26233
1129,2023-01-19,-402788257.4167666,0,6.946e-05,497228511.7093453,-1298456628.0405536,-10,0.6931434979728891,26234
1130,2023-01-19,-402788048.92183536,0,-0.00661287,497228511.7093453,-1298456628.0405536,-10,0.693143337401541,26235
1131,2023-01-19,-402792018.8262889,0,-0.00208705,497228511.7093453,-1298456628.0405536,-10,0.6931463948039739,26236
1132,2023-01-19,-402793271.9978686,0,-0.00173877,497228511.7093453,-1298456628.0405536,-10,0.6931473599279161,26237
1133,2023-01-19,-402794107.3938522,0,0.00258388,497228511.7093453,-1298456628.0405536,-10,0.6931480033040333,26238
1134,2023-01-19,-402788677.23374814,0,0.00321209,497228511.7093453,-1298456628.0405536,-10,0.6931438212928772,26239
1135,2023-01-19,-402782410.12772924,0,0.00081216,497228511.7093453,-1298456628.0405536,-10,0.6931389947119322,26240
1136,2023-01-19,-402780946.98513144,4,-9.99014842,-707580984.8199093,432814327.2818657,3,0.6931378678798408,26241
1137,2023-01-19,-407578824.5995283,0,-4.44292811,-109978833.24040985,-432811210.7232039,-3,0.6931428589816709,26242
1138,2023-01-19,-409978972.55324066,0,-2.10534673,188821166.75959015,-865622220.4593179,-6,0.6931431808606504,26243
1139,2023-01-19,-411179529.492388,0,-1.99947237,487621166.75959015,-1298432828.446907,-9,0.6931438242581213,26244
1140,2023-01-19,-412379738.30207217,0,-0.00034801,487621166.75959015,-1298432828.446907,-10,0.6931439850748223,26245
1141,2023-01-19,-412379947.19637847,0,0.00041788,487621166.75959015,-1298432828.446907,-10,0.693144145956696,26246
1142,2023-01-19,-412378693.3946729,0,-0.01113637,487621166.75959015,-1298432828.446907,-10,0.6931431803297663,26247
1143,2023-01-19,-412385377.50555575,0,0.00083537,487621166.75959015,-1298432828.446907,-10,0.6931483281593163,26248
1144,2023-01-19,-412382870.90716267,0,-0.00417722,487621166.75959015,-1298432828.446907,-10,0.6931463976794807,26249
1145,2023-01-19,-412385378.16302097,0,-0.00069612,487621166.75959015,-1298432828.446907,-10,0.6931483286656691,26250
1146,2023-01-19,-412385795.94171953,0,0.0,487621166.75959015,-1298432828.446907,-10,0.6931486504217811,26251
1147,2023-01-19,-412385795.94171953,0,-0.00104391,487621166.75959015,-1298432828.446907,-10,0.6931486504217811,26252
1148,2023-01-19,-412386422.6942136,0,0.00132249,487621166.75959015,-1298432828.446907,-10,0.6931491331209861,26253
1149,2023-01-19,-412382453.22030294,0,0.00048723,487621166.75959015,-1298432828.446907,-10,0.6931460759940993,26254
1150,2023-01-19,-412380990.84936297,0,-0.00452409,487621166.75959015,-1298432828.446907,-10,0.693144949735653,26255
1151,2023-01-19,-412383706.99045503,4,-6.66325591,-717183726.4854553,432808599.03682554,3,0.6931470415967278,26256
1152,2023-01-19,-417183865.7431472,0,-3.07554014,-119583865.18611646,-432808799.94334066,-3,0.6931467198432039,26257
1153,2023-01-19,-419583795.555205,4,-3.33183727,-721983795.2766814,432808900.3996014,3,0.6931465589617443,26258
1154,2023-01-19,-421983795.2766814,0,-3.3333358,-124383795.27668142,-432808900.3996014,-3,0.6931465589617443,26259
1155,2023-01-19,-424384978.9323733,0,-1.73673643,174416204.72331858,-865616093.1502122,-6,0.6931492937846436,26260
1156,2023-01-19,-425583864.2960423,0,-1.8221417,473216204.7233186,-1298424089.9384327,-9,0.6931480061048745,26261
1157,2023-01-19,-426787206.5004525,0,0.0007956,473216204.7233186,-1298424089.9384327,-10,0.6931505801517026,26262
1158,2023-01-19,-426784698.98873687,0,-0.00521821,473216204.7233186,-1298424089.9384327,-10,0.6931486489554662,26263
1159,2023-01-19,-426787832.4487977,0,6.954e-05,473216204.7233186,-1298424089.9384327,-10,0.6931510622348294,26264
1160,2023-01-19,-426787623.68640184,0,0.00139231,473216204.7233186,-1298424089.9384327,-10,0.6931509014534657,26265
1161,2023-01-19,-426783445.03526986,0,-0.00069608,473216204.7233186,-1298424089.9384327,-10,0.6931476832051565,26266
1162,2023-01-19,-426783862.7710954,0,-0.00104433,473216204.7233186,-1298424089.9384327,-10,0.6931480049304147,26267
1163,2023-01-19,-426784489.6366919,0,-5e-08,473216204.7233186,-1298424089.9384327,-10,0.6931484877199758,26268
1164,2023-01-19,-426784489.6689646,0,6.962e-05,473216204.7233186,-1298424089.9384327,-10,0.6931484877448311,26269
1165,2023-01-19,-426784280.7568053,0,-0.00139256,473216204.7233186,-1298424089.9384327,-10,0.6931483268481249,26270
1166,2023-01-19,-426785116.421376,0,0.0,473216204.7233186,-1298424089.9384327,-10,0.693148970447221,26271
1167,2023-01-19,-426785116.421376,0,0.00020882,473216204.7233186,-1298424089.9384327,-10,0.693148970447221,26272
1168,2023-01-19,-426784489.8101473,0,0.00041765,473216204.7233186,-1298424089.9384327,-10,0.693148487853565,26273
1169,2023-01-19,-426783236.48193884,0,0.00048743,473216204.7233186,-1298424089.9384327,-10,0.6931475225848072,26274
1170,2023-01-19,-426781773.65894556,0,-0.00661269,473216204.7233186,-1298424089.9384327,-10,0.6931463959706257,26275
1171,2023-01-19,-426785743.89562774,0,0.0014621,473216204.7233186,-1298424089.9384327,-10,0.6931494537055467,26276
1172,2023-01-19,-426781355.24040747,0,-0.00348177,473216204.7233186,-1298424089.9384327,-10,0.6931460737195666,26277
1173,2023-01-19,-426783445.0309242,0,-0.00940195,473216204.7233186,-1298424089.9384327,-10,0.6931476832018096,26278
1174,2023-01-19,-426789089.2957469,0,-0.00174179,473216204.7233186,-1298424089.9384327,-10,0.6931520302135961,26279
1175,2023-01-19,-426790135.0636208,0,-0.0062702,473216204.7233186,-1298424089.9384327,-10,0.693152835626775,26280
1176,2023-01-19,-426793899.74063087,0,-0.01323365,473216204.7233186,-1298424089.9384327,-10,0.6931557350469562,26281
1177,2023-01-19,-426801849.4041643,0,0.00411421,473216204.7233186,-1298424089.9384327,-10,0.6931618575947394,26282
1178,2023-01-19,-426789497.9573437,0,0.00390356,473216204.7233186,-1298424089.9384327,-10,0.6931523449502064,26283
1179,2023-01-19,-426777786.6593802,0,-0.00034808,473216204.7233186,-1298424089.9384327,-10,0.6931433253255288,26284
1180,2023-01-19,-426777995.5645175,0,0.00062653,473216204.7233186,-1298424089.9384327,-10,0.693143486216827,26285
1181,2023-01-19,-426776115.2879591,0,-0.00139433,473216204.7233186,-1298424089.9384327,-10,0.6931420380947743,26286
1182,2023-01-19,-426776951.9584626,0,0.00069691,473216204.7233186,-1298424089.9384327,-10,0.693142682468604,26287
1183,2023-01-19,-426774862.2583667,0,0.00041829,473216204.7233186,-1298424089.9384327,-10,0.6931410730559998,26288
1184,2023-01-19,-426773608.04119146,0,6.972e-05,473216204.7233186,-1298424089.9384327,-10,0.6931401071025914,26289
