,date,value,action,reward,balance,coin,position,price,index
1188,2023-02-09,-501882750.7488897,0,0.00138004,398117472.29071367,-1298463546.6623282,-10,0.6931270618671075,55991
1189,2023-02-09,-501873222.2013475,0,-0.00175686,398117472.29071367,-1298463546.6623282,-10,0.6931197235420796,55992
1190,2023-02-09,-501875648.5079397,0,-0.00284288,398117472.29071367,-1298463546.6623282,-10,0.6931215921402382,55993
1191,2023-02-09,-501879575.203053,0,-0.00400209,398117472.29071367,-1298463546.6623282,-10,0.6931246162490962,55994
1192,2023-02-09,-501884622.99289274,0,-0.00187257,398117472.29071367,-1298463546.6623282,-10,0.6931285037589556,55995
1193,2023-02-09,-501886872.502048,3,-3.14671901,-605886889.881219,144273030.92201376,1,0.6931302361981612,55996
1194,2023-02-09,-505887533.5718321,0,-1.22122054,-207487530.9970697,-432821878.7998466,-3,0.6931257745838941,55997
1195,2023-02-09,-507489148.6586815,2,-0.00171077,-207487530.9970697,-432821878.7998466,-3,0.6931295120604197,55998
1196,2023-02-09,-507491392.54463077,0,-0.91308461,91312469.00293031,-865638186.4638356,-6,0.6931346963777087,55999
1197,2023-02-09,-508688899.75895023,0,-0.89142622,390112469.0029303,-1298456292.3208792,-9,0.6931318166691659,56000
1198,2023-02-09,-509884603.3322154,0,0.00061388,390112469.0029303,-1298456292.3208792,-10,0.6931285077963449,56001
1199,2023-02-09,-509880485.97248113,0,0.00019511,390112469.0029303,-1298456292.3208792,-10,0.6931253368311314,56002
1200,2023-02-09,-509879177.3180696,0,0.00077795,390112469.0029303,-1298456292.3208792,-10,0.6931243289770979,56003
1201,2023-02-09,-509873959.5375836,2,-0.00055392,390112469.0029303,-1298456292.3208792,-10,0.6931203105280235,56004
1202,2023-02-09,-509874702.58800375,0,-0.00403358,390112469.0029303,-1298456292.3208792,-10,0.6931208827848061,56005
1203,2023-02-09,-509880114.1650747,0,0.00044689,390112469.0029303,-1298456292.3208792,-10,0.693125050485408,56006
1204,2023-02-09,-509877116.6773982,3,-2.77499327,-613877075.0201195,144274590.83755264,1,0.693122741984387,56007
1205,2023-02-09,-513877138.2748499,0,-1.07946832,-215477138.021831,-432824046.2943414,-3,0.6931223035514654,56008
1206,2023-02-09,-515476513.45659995,0,-0.79384262,83322861.978169,-865648993.6800604,-6,0.6931208605511598,56009
1207,2023-02-09,-516676763.9744289,3,-1.769564,-619476762.4782393,144274922.2227765,1,0.6931211499500163,56010
1208,2023-02-09,-519476346.03200555,0,-0.98526328,-221076347.69779044,-432822964.19339615,-3,0.6931240364269408,56011
1209,2023-02-09,-521074601.8340522,4,-1.42736935,-823474594.8505973,432825483.0411156,3,0.6931200027598697,56012
1210,2023-02-09,-523474594.85059726,0,-1.37812283,-225874594.85059726,-432825483.0411156,-3,0.6931200027598697,56013
1211,2023-02-09,-525873723.9680624,2,-0.00022984,-225874594.85059726,-432825483.0411156,-3,0.6931179906728532,56014
1212,2023-02-09,-525874096.53870016,4,-1.42559988,-828274094.5454526,432826201.98260164,3,0.6931188514600581,56015
1213,2023-02-09,-528270426.2620677,1,0.04912932,-927874094.5454526,577099838.5215229,4,0.6931273266479467,56016
1214,2023-02-09,-527874671.6234347,3,-0.24860436,-1028274094.5454526,721375006.2969604,5,0.6931199702754725,56017
1215,2023-02-09,-528277692.0219423,0,-1.91425278,-231477677.6320364,-432828117.95613307,-3,0.6931157832735924,56018
1216,2023-02-09,-531476308.71427965,0,-0.74594016,67322322.36796361,-865658210.9415992,-6,0.6931126205452484,56019
1217,2023-02-09,-532677926.8992892,4,-2.19488877,-836277927.8963583,432828925.6540043,3,0.693114489856934,56020
1218,2023-02-09,-536279481.53329444,0,-1.41034138,-238679475.3187467,-432831167.1956326,-3,0.6931109003626925,56021
1219,2023-02-09,-538678354.5890002,0,-0.70578621,60120524.681253314,-865663951.3531868,-6,0.6931083110626802,56022
1220,2023-02-09,-539878978.4912567,2,-0.00190223,60120524.681253314,-865663951.3531868,-6,0.6931090317837586,56023
1221,2023-02-09,-539882214.3766264,2,-0.00066661,60120524.681253314,-865663951.3531868,-6,0.6931127698224797,56024
1222,2023-02-09,-539883328.0712094,2,-0.00246678,60120524.681253314,-865663951.3531868,-6,0.6931140563431686,56025
1223,2023-02-09,-539887448.6617153,0,-0.70952325,358920524.6812533,-1298490175.2432323,-9,0.6931188163779366,56026
1224,2023-02-09,-541094008.9956212,0,0.00017648,358920524.6812533,-1298490175.2432323,-10,0.6931238686563681,56027
1225,2023-02-09,-541092508.4868093,2,0.00019042,358920524.6812533,-1298490175.2432323,-10,0.693122713076726,56028
1226,2023-02-09,-541091003.7618296,0,-0.00419029,358920524.6812533,-1298490175.2432323,-10,0.693121554250107,56029
1227,2023-02-09,-541097375.7090032,4,-2.97977637,-845897447.3105643,432821449.88900584,3,0.6931264614471695,56030
1228,2023-02-09,-545896949.7133844,0,-1.46274434,-248296951.70377314,-432820731.9877538,-3,0.6931276111064111,56031
1229,2023-02-09,-548296576.959713,0,-0.71872556,50503048.29622686,-865642004.6328444,-6,0.693126745288227,56032
1230,2023-02-09,-549497323.1551207,0,-0.70291844,349303048.29622686,-1298462738.9961915,-9,0.6931276073020893,56033
1231,2023-02-09,-550692837.2524511,0,0.00059321,349303048.29622686,-1298462738.9961915,-10,0.6931241525224219,56034
1232,2023-02-09,-550687792.4967614,2,-0.0029636,349303048.29622686,-1298462738.9961915,-10,0.6931202673468692,56035
1233,2023-02-09,-550692833.3426379,0,-0.00077211,349303048.29622686,-1298462738.9961915,-10,0.6931241495113126,56036
1234,2023-02-09,-550694146.7314807,0,-0.0014349,349303048.29622686,-1298462738.9961915,-10,0.6931251610065241,56037
1235,2023-02-09,-550696587.5225471,0,-0.00219468,349303048.29622686,-1298462738.9961915,-10,0.6931270407609392,56038
1236,2023-02-09,-550700320.7902237,0,-0.00496782,349303048.29622686,-1298462738.9961915,-10,0.6931299159051882,56039
1237,2023-02-09,-550708175.9032414,0,0.0010576,349303048.29622686,-1298462738.9961915,-10,0.6931359654534592,56040
1238,2023-02-09,-550700132.7877934,0,0.00086037,349303048.29622686,-1298462738.9961915,-10,0.6931297711167206,56041
1239,2023-02-09,-550693590.2933668,2,0.00035138,349303048.29622686,-1298462738.9961915,-10,0.6931247324704582,56042
1240,2023-02-09,-550690971.0548567,2,0.00071492,349303048.29622686,-1298462738.9961915,-10,0.6931227152862669,56043
1241,2023-02-09,-550685748.8703907,2,-0.00498399,349303048.29622686,-1298462738.9961915,-10,0.6931186934654558,56044
1242,2023-02-09,-550693031.2617877,0,-0.00511402,349303048.29622686,-1298462738.9961915,-10,0.6931243019370572,56045
1243,2023-02-09,-550700502.9812461,0,-0.00422134,349303048.29622686,-1298462738.9961915,-10,0.6931300562180497,56046
1244,2023-02-09,-550706669.7835401,0,-0.00333088,349303048.29622686,-1298462738.9961915,-10,0.6931348055282215,56047
1245,2023-02-09,-550711534.843779,0,-0.00012736,349303048.29622686,-1298462738.9961915,-10,0.6931385523128559,56048
1246,2023-02-09,-550711720.8932639,0,-0.00418751,349303048.29622686,-1298462738.9961915,-10,0.6931386955972794,56049
1247,2023-02-09,-550717336.2697748,0,-0.00627806,349303048.29622686,-1298462738.9961915,-10,0.693143020231589,56050
1248,2023-02-09,-550725755.6532114,2,-0.00481928,349303048.29622686,-1298462738.9961915,-10,0.6931495043479088,56051
1249,2023-02-09,-550731930.8446743,2,-0.00104617,349303048.29622686,-1298462738.9961915,-10,0.6931542601189276,56052
1250,2023-02-09,-550733239.9875003,0,-0.00061056,349303048.29622686,-1298462738.9961915,-10,0.6931552683441053,56053
1251,2023-02-09,-550733985.700254,0,0.00082726,349303048.29622686,-1298462738.9961915,-10,0.6931558426484202,56054
1252,2023-02-09,-550728934.6104215,0,0.00098036,349303048.29622686,-1298462738.9961915,-10,0.6931519525946814,56055
1253,2023-02-09,-550722948.3026172,2,-0.00490043,349303048.29622686,-1298462738.9961915,-10,0.6931473422908009,56056
1254,2023-02-09,-550728933.3553882,0,0.00073504,349303048.29622686,-1298462738.9961915,-10,0.6931519516281283,56057
1255,2023-02-09,-550724445.4846188,2,0.00156309,349303048.29622686,-1298462738.9961915,-10,0.6931484953327456,56058
1256,2023-02-09,-550714904.7483872,0,0.00052164,349303048.29622686,-1298462738.9961915,-10,0.693141147616138,56059
1257,2023-02-09,-550711721.120327,0,-0.00016607,349303048.29622686,-1298462738.9961915,-10,0.69313869577215,56060
1258,2023-02-09,-550711907.2211806,0,-0.00016878,349303048.29622686,-1298462738.9961915,-10,0.6931388390961346,56061
1259,2023-02-09,-550712089.601864,0,0.00083247,349303048.29622686,-1298462738.9961915,-10,0.6931389795550619,56062
1260,2023-02-09,-550707592.600589,4,-4.10177199,-855507635.1641763,432815795.72292763,3,0.6931355162278983,56063
1261,2023-02-09,-555508695.7990279,0,-1.99830072,-257908691.55648845,-432817325.9267283,-3,0.6931330656822805,56064
1262,2023-02-09,-557907816.3324989,3,-1.29008041,-659507812.8316029,144272862.87914488,1,0.6931310435266571,56065
1263,2023-02-09,-559508416.868808,2,1.997e-05,-659507812.8316029,144272862.87914488,1,0.693126856757274,56066
1264,2023-02-09,-559508292.9828871,2,4.355e-05,-659507812.8316029,144272862.87914488,1,0.6931277154490502,56067
1265,2023-02-09,-559508022.7790654,4,-0.94208542,-960707812.8316029,577092360.2101314,4,0.6931295883156194,56068
1266,2023-02-09,-560705189.2930535,0,-2.08845024,-263505199.78720772,-432816431.3811172,-3,0.6931344982506787,56069
1267,2023-02-09,-563505012.5914432,0,-0.87323916,35294800.21279228,-865633132.8337455,-6,0.6931340657445376,56070
1268,2023-02-09,-564701891.0866178,4,-2.64589047,-868301877.8518155,432818953.19741565,3,0.6931304597078612,56071
1269,2023-02-09,-568301942.8876095,2,0.00017051,-868301877.8518155,432818953.19741565,3,0.6931303094468952,56072
1270,2023-02-09,-568300817.0078927,0,-1.77734326,-270700821.25126845,-432817422.69164056,-3,0.6931329107186475,56073
1271,2023-02-09,-570701321.5905311,2,9.769e-05,-270700821.25126845,-432817422.69164056,-3,0.6931340667240122,56074
1272,2023-02-09,-570700696.1024479,2,7.076e-05,-270700821.25126845,-432817422.69164056,-3,0.6931326215694266,56075
1273,2023-02-09,-570700257.165979,4,-1.93338206,-873100254.9096378,432818236.51297456,3,0.693131607431719,56076
1274,2023-02-09,-573098821.9207613,2,0.0003388,-873100254.9096378,432818236.51297456,3,0.6931349182646636,56077
1275,2023-02-09,-573096822.0021336,2,-0.00037075,-873100254.9096378,432818236.51297456,3,0.6931395389540409,56078
1276,2023-02-09,-573097259.7004362,2,-0.00206605,-873100254.9096378,432818236.51297456,3,0.6931385276789473,56079
1277,2023-02-09,-573099575.1844507,2,-0.00171568,-873100254.9096378,432818236.51297456,3,0.6931331778950908,56080
1278,2023-02-09,-573101515.0508084,2,0.00019001,-873100254.9096378,432818236.51297456,3,0.6931286959528019,56081
1279,2023-02-09,-573100450.4466066,2,-0.00054127,-873100254.9096378,432818236.51297456,3,0.6931311556555405,56082
1280,2023-02-09,-573101013.6991842,2,0.00047106,-873100254.9096378,432818236.51297456,3,0.6931298542949925,56083
1281,2023-02-09,-573098633.6226759,2,0.00044854,-873100254.9096378,432818236.51297456,3,0.6931353533158457,56084
1282,2023-02-09,-573096569.3925917,0,-2.60500652,-275496584.1346599,-432812919.38166744,-3,0.6931401225929003,56085
1283,2023-02-09,-575494207.8335917,0,-1.30013075,23303415.865340114,-865629267.1031663,-6,0.6931346322275211,56086
1284,2023-02-09,-576690709.4160959,2,-0.00176503,23303415.865340114,-865629267.1031663,-6,0.6931305907543075,56087
1285,2023-02-09,-576692333.6911529,2,-0.00203557,23303415.865340114,-865629267.1031663,-6,0.6931324671638963,56088
1286,2023-02-09,-576694206.9694825,2,0.00157682,23303415.865340114,-865629267.1031663,-6,0.6931346312292771,56089
1287,2023-02-09,-576686953.6870128,0,-1.30182973,322103415.8653401,-1298450847.764038,-9,0.693126252027296,56090
1288,2023-02-09,-577884321.7639399,2,0.0001641,322103415.8653401,-1298450847.764038,-9,0.6931242250556341,56091
1289,2023-02-09,-577883567.1069102,0,-0.00040572,322103415.8653401,-1298450847.764038,-10,0.6931236438576388,56092
1290,2023-02-09,-577883940.2965119,0,8.14e-05,322103415.8653401,-1298450847.764038,-10,0.6931239312690586,56093
1291,2023-02-09,-577883566.0070912,0,0.00046978,322103415.8653401,-1298450847.764038,-10,0.6931236430106148,56094
1292,2023-02-09,-577881687.7915785,0,0.00167815,322103415.8653401,-1298450847.764038,-10,0.6931221965057156,56095
1293,2023-02-09,-577875483.0455724,2,0.00111168,322103415.8653401,-1298450847.764038,-10,0.6931174179297558,56096
1294,2023-02-09,-577871540.1604577,2,0.00154567,322103415.8653401,-1298450847.764038,-10,0.6931143813226163,56097
1295,2023-02-09,-577866290.0146184,0,1.96e-06,322103415.8653401,-1298450847.764038,-10,0.6931103379305631,56098
1296,2023-02-09,-577866283.3716568,4,-6.00758439,-882666162.1686047,432831521.6161869,3,0.693110332814496,56099
1297,2023-02-09,-582668730.9524574,3,-0.4978913,-983066162.1686047,577109930.8884094,4,0.693104397979059,56100
1298,2023-02-09,-583071744.0549715,0,-3.18548724,-285871721.72742593,-432838488.30444914,-3,0.6930991769590198,56101
1299,2023-02-09,-585873102.5520576,0,-1.32607006,12928278.272574067,-865674984.3712474,-6,0.6931023671204056,56102
1300,2023-02-09,-587079123.58568,2,-0.00538929,12928278.272574067,-865674984.3712474,-6,0.6931093224254925,56103
1301,2023-02-09,-587084024.5845048,4,-3.59829884,-890684073.7959331,432828617.13792986,3,0.6931149839022746,56104
1302,2023-02-09,-590680562.9716393,0,-2.26786917,-293080577.01493645,-432823551.91312647,-3,0.693123095252021,56105
1303,2023-02-09,-593083958.1796116,2,-0.00076714,-293080577.01493645,-432823551.91312647,-3,0.6931309071297715,56106
1304,2023-02-09,-593084771.2247138,0,-1.1025066,5719422.985063553,-865641052.7349403,-6,0.6931327855975645,56107
1305,2023-02-09,-594286524.8018521,2,-0.00309559,5719422.985063553,-865641052.7349403,-6,0.6931348113530814,56108
1306,2023-02-09,-594289898.7552462,2,0.00080218,5719422.985063553,-865641052.7349403,-6,0.6931387089886931,56109
1307,2023-02-09,-594285528.3773139,2,-0.00447628,5719422.985063553,-865641052.7349403,-6,0.6931336602702681,56110
1308,2023-02-09,-594290405.7011982,2,-0.00653336,5719422.985063553,-865641052.7349403,-6,0.6931392946193659,56111
1309,2023-02-09,-594297524.7714461,0,-1.06916679,304519422.98506355,-1298449353.8862383,-9,0.6931475186635299,56112
1310,2023-02-09,-595494532.1400044,0,0.00056806,304519422.98506355,-1298449353.8862383,-10,0.6931452138901995,56113
1311,2023-02-09,-595491352.8462375,0,-0.00083474,304519422.98506355,-1298449353.8862383,-10,0.69314276535899,56114
1312,2023-02-09,-595492287.0575924,2,-0.00217254,304519422.98506355,-1298449353.8862383,-10,0.693143484841311,56115
1313,2023-02-09,-595494718.2812759,0,0.0006352,304519422.98506355,-1298449353.8862383,-10,0.6931453572467893,56116
1314,2023-02-09,-595491164.4970907,2,0.0010372,304519422.98506355,-1298449353.8862383,-10,0.6931426203020062,56117
1315,2023-02-09,-595485362.459143,4,-3.87611544,-900285381.6009198,432814149.9532279,3,0.6931381518659211,56118
1316,2023-02-09,-600287755.2004907,0,-1.84872489,-302687745.7060925,-432817574.4052575,-3,0.6931326677578549,56119
1317,2023-02-09,-602689554.1410072,2,-9.592e-05,-302687745.7060925,-432817574.4052575,-3,0.6931368460422446,56120
1318,2023-02-09,-602689678.7378309,2,-0.00086444,-302687745.7060925,-432817574.4052575,-3,0.6931371339160074,56121
1319,2023-02-09,-602690801.7771511,2,-0.0012975,-302687745.7060925,-432817574.4052575,-3,0.6931397286334741,56122
1320,2023-02-09,-602692487.7988291,0,-0.90239814,-3887745.706092477,-865628307.3817377,-6,0.6931436240891525,56123
1321,2023-02-09,-603892237.7825073,2,0.00035749,-3887745.706092477,-865628307.3817377,-6,0.6931433352627363,56124
1322,2023-02-09,-603889861.4306364,0,-0.8850054,294912254.2939075,-1298440934.8854418,-9,0.6931405900291867,56125
1323,2023-02-09,-605093047.4627929,2,-0.00869282,294912254.2939075,-1298440934.8854418,-9,0.6931430437658727,56126
1324,2023-02-09,-605104869.1072446,0,-0.00317609,294912254.2939075,-1298440934.8854418,-10,0.6931521482573703,56127
1325,2023-02-09,-605108807.4665377,0,-0.0020618,294912254.2939075,-1298440934.8854418,-10,0.6931551814021112,56128
1326,2023-02-09,-605111240.5670663,2,-0.00312187,294912254.2939075,-1298440934.8854418,-10,0.6931570552651906,56129
1327,2023-02-09,-605114799.9987013,0,-0.00246402,294912254.2939075,-1298440934.8854418,-10,0.6931597965771281,56130
1328,2023-02-09,-605117609.5533797,2,-0.00476762,294912254.2939075,-1298440934.8854418,-10,0.6931619603680275,56131
1329,2023-02-09,-605123046.4325362,0,0.0003723,294912254.2939075,-1298440934.8854418,-10,0.6931661476044358,56132
1330,2023-02-09,-605120979.437589,2,0.00028856,294912254.2939075,-1298440934.8854418,-10,0.6931645556991811,56133
1331,2023-02-09,-605119478.4106342,2,0.00103662,294912254.2939075,-1298440934.8854418,-10,0.6931633996766663,56134
1332,2023-02-09,-605114241.8841932,0,-0.00020888,294912254.2939075,-1298440934.8854418,-10,0.6931593667427836,56135
1333,2023-02-09,-605114434.1153779,2,-0.00428281,294912254.2939075,-1298440934.8854418,-10,0.6931595147904764,56136
1334,2023-02-09,-605118376.184552,2,0.00043584,294912254.2939075,-1298440934.8854418,-10,0.6931625507923985,56137
1335,2023-02-09,-605116501.2338858,0,-0.00784046,294912254.2939075,-1298440934.8854418,-10,0.6931611067908919,56138
1336,2023-02-09,-605123248.4515642,0,-0.00937546,294912254.2939075,-1298440934.8854418,-10,0.6931663031902792,56139
1337,2023-02-09,-605131318.627105,2,-0.00235131,294912254.2939075,-1298440934.8854418,-10,0.6931725184714861,56140
1338,2023-02-09,-605133201.6942878,2,0.00140572,294912254.2939075,-1298440934.8854418,-10,0.6931739687239636,56141
1339,2023-02-09,-605127573.4061373,0,-0.00070569,294912254.2939075,-1298440934.8854418,-10,0.6931696340730764,56142
1340,2023-02-09,-605128138.5045607,0,0.00234571,294912254.2939075,-1298440934.8854418,-10,0.6931700692861139,56143
1341,2023-02-09,-605118750.0519946,0,0.00032955,294912254.2939075,-1298440934.8854418,-10,0.6931628387280547,56144
1342,2023-02-09,-605117431.1959261,0,-0.00328339,294912254.2939075,-1298440934.8854418,-10,0.6931618230052498,56145
1343,2023-02-09,-605120059.5199476,2,0.00168614,294912254.2939075,-1298440934.8854418,-10,0.6931638472205613,56146
1344,2023-02-09,-605113312.3641574,2,0.00014067,294912254.2939075,-1298440934.8854418,-10,0.6931586508688375,56147
1345,2023-02-09,-605112749.4395605,0,-0.00117201,294912254.2939075,-1298440934.8854418,-10,0.693158217329982,56148
1346,2023-02-09,-605113687.5483911,2,-0.00633777,294912254.2939075,-1298440934.8854418,-10,0.6931589398186262,56149
1347,2023-02-09,-605118381.3254406,0,-0.00581173,294912254.2939075,-1298440934.8854418,-10,0.6931625547516765,56150
1348,2023-02-09,-605122512.2723262,0,-0.0026432,294912254.2939075,-1298440934.8854418,-10,0.6931657362185994,56151
1349,2023-02-09,-605124391.061116,2,-0.01265788,294912254.2939075,-1298440934.8854418,-10,0.6931671831760537,56152
1350,2023-02-09,-605133390.5583413,2,-0.00526631,294912254.2939075,-1298440934.8854418,-10,0.6931741141784455,56153
1351,2023-02-09,-605137136.2430024,2,-0.00962452,294912254.2939075,-1298440934.8854418,-10,0.6931769989339708,56154
1352,2023-02-09,-605143695.2007824,0,-0.02282324,294912254.2939075,-1298440934.8854418,-10,0.6931820503441688,56155
1353,2023-02-09,-605159258.1890461,0,0.00054514,294912254.2939075,-1298440934.8854418,-10,0.6931940362480675,56156
1354,2023-02-09,-605157399.7049447,2,0.00120589,294912254.2939075,-1298440934.8854418,-10,0.6931926049283583,56157
1355,2023-02-09,-605153289.1570718,4,-5.98601999,-909953551.3308758,432782127.146108,3,0.6931894391718249,56158
1356,2023-02-09,-609952737.818133,0,-2.78647884,-312352741.07218397,-432780953.57003945,-3,0.6931913188999647,56159
1357,2023-02-09,-612354622.6450028,0,-1.34979959,-13552741.072183967,-865559192.7941738,-6,0.693195666533111,56160
1358,2023-02-09,-613558891.9685582,2,0.00067479,-13552741.072183967,-865559192.7941738,-6,0.6932005989786224,56161
1359,2023-02-09,-613555881.5972128,3,-2.91109633,-716355894.159313,144259110.38345098,1,0.6931971210289103,56162
1360,2023-02-09,-616357146.8833753,2,-0.00208121,-716355894.159313,144259110.38345098,1,0.6931884371817761,56163
1361,2023-02-09,-616358899.7925591,2,-0.00198117,-716355894.159313,144259110.38345098,1,0.6931762860657786,56164
1362,2023-02-09,-616360548.5581249,2,-0.00218858,-716355894.159313,144259110.38345098,1,0.693164856870345,56165
1363,2023-02-09,-616362216.7551652,0,-2.06823144,-317962191.4647818,-432804695.6420881,-3,0.693153292976488,56166
1364,2023-02-09,-617958878.7656763,0,-1.4879402,-19162191.46478182,-865614170.5093772,-6,0.6931456389488423,56167
1365,2023-02-09,-619151750.2169693,2,0.00049139,-19162191.46478182,-865614170.5093772,-6,0.6931374036992938,56168
1366,2023-02-09,-619150001.5107474,2,-0.00921067,-19162191.46478182,-865614170.5093772,-6,0.6931353835079874,56169
1367,2023-02-09,-619156005.0381529,0,-1.74458096,279637808.5352182,-1298425718.358874,-9,0.6931423190776789,56170
1368,2023-02-09,-620344944.5233161,0,0.00431444,279637808.5352182,-1298425718.358874,-10,0.6931338006736759,56171
1369,2023-02-09,-620330898.6586645,2,-0.00373869,279637808.5352182,-1298425718.358874,-10,0.693122983062431,56172
1370,2023-02-09,-620333332.8636479,2,-0.00288012,279637808.5352182,-1298425718.358874,-10,0.6931248577980813,56173
1371,2023-02-09,-620335208.515513,0,-0.00229966,279637808.5352182,-1298425718.358874,-10,0.6931263023565482,56174
1372,2023-02-09,-620336705.9544232,2,-0.00173037,279637808.5352182,-1298425718.358874,-10,0.6931274556292298,56175
1373,2023-02-09,-620337832.4414661,2,-0.00210967,279637808.5352182,-1298425718.358874,-10,0.6931283232083504,56176
1374,2023-02-09,-620339142.7925034,0,-0.01474945,279637808.5352182,-1298425718.358874,-10,0.6931293323927948,56177
1375,2023-02-09,-620348308.4522781,0,-0.01746893,279637808.5352182,-1298425718.358874,-10,0.6931363914487311,56178
1376,2023-02-09,-620359168.3994396,0,-0.0039207,279637808.5352182,-1298425718.358874,-10,0.6931447553828459,56179
1377,2023-02-09,-620361605.7878594,0,-0.0090441,279637808.5352182,-1298425718.358874,-10,0.6931466325702625,56180
1378,2023-02-09,-620367230.3313639,0,-0.00301332,279637808.5352182,-1298425718.358874,-10,0.6931509643879591,56181
1379,2023-02-09,-620369104.9010212,2,-0.00821021,279637808.5352182,-1298425718.358874,-10,0.6931524081129492,56182
1380,2023-02-09,-620373227.5473256,0,0.00169504,279637808.5352182,-1298425718.358874,-10,0.6931555832243522,56183
1381,2023-02-09,-620369481.5329342,2,-0.00806434,279637808.5352182,-1298425718.358874,-10,0.6931526981810737,56184
1382,2023-02-09,-620373046.6500297,0,-0.00042781,279637808.5352182,-1298425718.358874,-10,0.693155443903871,56185
1383,2023-02-09,-620373235.7699878,1,2.33862954,-716373191.592767,144267753.88753566,1,0.6931555895571458,56186
1384,2023-02-09,-616373796.6473355,0,-4.53880814,-317973794.2271173,-432805880.37435913,-3,0.6931513955875841,56187
1385,2023-02-09,-617971357.1910429,2,0.00081652,-317973794.2271173,-432805880.37435913,-3,0.693145764804397,56188
1386,2023-02-09,-617969920.1041955,0,-3.41017683,-19173794.2271173,-865617349.9648355,-6,0.6931424444085509,56189
1387,2023-02-09,-619170046.504396,2,0.00078114,-19173794.2271173,-865617349.9648355,-6,0.6931425904317337,56190
1388,2023-02-09,-619168673.2795668,0,-3.14415103,279626205.7728827,-1298429718.9629881,-9,0.693141004020799,56191
1389,2023-02-09,-620368112.2519562,2,0.00117857,279626205.7728827,-1298429718.9629881,-9,0.6931405719391835,56192
1390,2023-02-09,-620365864.9158723,2,0.00078631,279626205.7728827,-1298429718.9629881,-9,0.693138841128458,56193
1391,2023-02-09,-620364366.0519727,0,-0.03141818,279626205.7728827,-1298429718.9629881,-10,0.6931376867618584,56194
1392,2023-02-09,-620376351.0998408,0,-0.00933119,279626205.7728827,-1298429718.9629881,-10,0.6931469171789483,56195
1393,2023-02-09,-620379910.2160085,0,-0.00981922,279626205.7728827,-1298429718.9629881,-10,0.6931496582716049,56196
1394,2023-02-09,-620383656.9056143,4,-9.57124565,-925183696.3563282,432805163.41190875,3,0.6931525438260181,56197
1395,2023-02-09,-625184944.543061,0,-4.26963864,-327584939.550314,-432806964.158277,-3,0.6931496598799883,56198
1396,2023-02-09,-627583315.1289847,2,-0.0011117,-327584939.550314,-432806964.158277,-3,0.6931459066563488,56199
1397,2023-02-09,-627583939.6109178,0,-2.03387201,-28784939.55031401,-865615370.9238105,-6,0.693147349521147,56200
1398,2023-02-09,-628787435.5430121,0,-1.94486169,270015060.449686,-1298421255.9185014,-9,0.6931513881879866,56201
1399,2023-02-09,-629997172.1329129,0,-0.00030213,270015060.449686,-1298421255.9185014,-10,0.6931588869791965,56202
1400,2023-02-09,-629997360.0146639,0,5.926e-05,270015060.449686,-1298421255.9185014,-10,0.6931590316793469,56203
1401,2023-02-09,-629997175.8361242,2,0.00156693,270015060.449686,-1298421255.9185014,-10,0.6931588898312842,56204
1402,2023-02-09,-629992306.7784967,0,0.00204804,270015060.449686,-1298421255.9185014,-10,0.6931551398482911,56205
1403,2023-02-09,-629985942.910558,2,-0.00542776,270015060.449686,-1298421255.9185014,-10,0.6931502386131106,56206
1404,2023-02-09,-629989316.4208553,0,6.022e-05,270015060.449686,-1298421255.9185014,-10,0.6931528367762891,56207
1405,2023-02-09,-629989129.2055802,0,-0.00120478,270015060.449686,-1298421255.9185014,-10,0.6931526925894358,56208
1406,2023-02-09,-629989878.3521264,2,0.00072309,270015060.449686,-1298421255.9185014,-10,0.6931532695566895,56209
1407,2023-02-09,-629987630.6772597,2,-0.00180733,270015060.449686,-1298421255.9185014,-10,0.6931515384737638,56210
1408,2023-02-09,-629988754.6318076,2,-0.00090372,270015060.449686,-1298421255.9185014,-10,0.6931524041054242,56211
1409,2023-02-09,-629989316.6672127,0,0.00217132,270015060.449686,-1298421255.9185014,-10,0.6931528369660253,56212
1410,2023-02-09,-629982566.8804731,2,0.0007836,270015060.449686,-1298421255.9185014,-10,0.6931476385092773,56213
1411,2023-02-09,-629980131.6809442,2,0.00265263,270015060.449686,-1298421255.9185014,-10,0.6931457630012187,56214
1412,2023-02-09,-629971892.1409726,0,0.00186765,270015060.449686,-1298421255.9185014,-10,0.6931394171870738,56215
1413,2023-02-09,-629966092.7031355,0,-0.02471327,270015060.449686,-1298421255.9185014,-10,0.6931349506568082,56216
1414,2023-02-09,-629981444.6203115,0,-0.02408256,270015060.449686,-1298421255.9185014,-10,0.6931467741825755,56217
1415,2023-02-09,-629996411.4975808,0,0.004877,270015060.449686,-1298421255.9185014,-10,0.6931583011636696,56218
1416,2023-02-09,-629981269.8980708,2,0.00325874,270015060.449686,-1298421255.9185014,-10,0.6931466396174335,56219
1417,2023-02-09,-629971162.9477689,2,-0.00120675,270015060.449686,-1298421255.9185014,-10,0.6931388555872077,56220
1418,2023-02-09,-629971911.5736444,4,-6.48213745,-934771859.4617379,432813350.50864786,3,0.6931394321534585,56221
1419,2023-02-09,-634771672.3480375,2,0.00040226,-934771859.4617379,432813350.50864786,3,0.6931398644730719,56222
1420,2023-02-09,-634770424.4502038,0,-3.86823692,-337170430.1902499,-432811280.21138394,-3,0.6931427476970581,56223
