,date,value,action,reward,balance,coin,position,price,index
1232,2023-04-06,96275685.1945951,2,-0.78851119,996324973.6501245,-1298486240.784752,-10,0.693152734457607,135531
1233,2023-04-06,96274805.60206115,2,-2.40610125,996324973.6501245,-1298486240.784752,-10,0.6931534118560316,135532
1234,2023-04-06,96271874.7480942,2,-3.54191422,996324973.6501245,-1298486240.784752,-10,0.6931556689873549,135533
1235,2023-04-06,96267183.90284538,2,-0.42221678,996324973.6501245,-1298486240.784752,-10,0.6931592815364152,135534
1236,2023-04-06,96266596.86935222,2,-9.08795253,996324973.6501245,-1298486240.784752,-10,0.6931597336270686,135535
1237,2023-04-06,96249729.72785664,2,0.07809094,996324973.6501245,-1298486240.784752,-10,0.6931727234770692,135536
1238,2023-04-06,96250460.17963707,0,0.01444815,996324973.6501245,-1298486240.784752,-10,0.6931721609360445,135537
1239,2023-04-06,96257805.55943215,2,0.0095308,996324973.6501245,-1298486240.784752,-10,0.6931665040568536,135538
1240,2023-04-06,96260741.72979093,2,-0.00943444,996324973.6501245,-1298486240.784752,-10,0.6931642428312307,135539
1241,2023-04-06,96260158.85435688,2,-0.02302262,996324973.6501245,-1298486240.784752,-10,0.6931646917196483,135540
1242,2023-04-06,96259426.34147596,2,-1.10451168,996324973.6501245,-1298486240.784752,-10,0.6931652558479833,135541
1243,2023-04-06,96257525.25537598,2,0.10190509,996324973.6501245,-1298486240.784752,-10,0.6931667199267239,135542
1244,2023-04-06,96258403.94644749,2,-0.24997585,996324973.6501245,-1298486240.784752,-10,0.6931660432225402,135543
1245,2023-04-06,96257963.7482158,0,-3.59545193,996324973.6501245,-1298486240.784752,-10,0.6931663822313167,135544
1246,2023-04-06,96250920.3102647,2,-1.50909439,996324973.6501245,-1298486240.784752,-10,0.6931718065767812,135545
1247,2023-04-06,96247985.80959511,0,0.16100144,996324973.6501245,-1298486240.784752,-10,0.6931740665165307,135546
1248,2023-04-06,96249453.9678781,2,0.52304861,996324973.6501245,-1298486240.784752,-10,0.69317293584742,135547
1249,2023-04-06,96253715.65825391,2,0.09856672,996324973.6501245,-1298486240.784752,-10,0.6931696538023417,135548
1250,2023-04-06,96254601.83452344,2,-2.97997004,996324973.6501245,-1298486240.784752,-10,0.6931689713336011,135549
1251,2023-04-06,96248729.02732801,0,0.68524165,996324973.6501245,-1298486240.784752,-10,0.6931734941440946,135550
1252,2023-04-06,96254890.40027702,2,0.64888492,996324973.6501245,-1298486240.784752,-10,0.6931687491011703,135551
1253,2023-04-06,96259879.5261035,0,0.48593289,996324973.6501245,-1298486240.784752,-10,0.6931649068380259,135552
1254,2023-04-06,96263099.69385731,2,-1.59960903,996324973.6501245,-1298486240.784752,-10,0.6931624268981909,135553
1255,2023-04-06,96260610.09167385,0,-0.59853469,996324973.6501245,-1298486240.784752,-10,0.6931643442093685,135554
1256,2023-04-06,96259731.31005955,0,-3.90718813,996324973.6501245,-1298486240.784752,-10,0.6931650209832816,135555
1257,2023-04-06,96254309.69251621,2,0.0423578,996324973.6501245,-1298486240.784752,-10,0.6931691963202032,135556
1258,2023-04-06,96254602.79796386,0,-0.90336627,996324973.6501245,-1298486240.784752,-10,0.6931689705916291,135557
1259,2023-04-06,96253431.90895939,2,0.06492643,996324973.6501245,-1298486240.784752,-10,0.6931698723254848,135558
1260,2023-04-06,96253868.1522417,2,0.51251086,996324973.6501245,-1298486240.784752,-10,0.6931695363625238,135559
1261,2023-04-06,96257236.91154027,0,0.25454061,996324973.6501245,-1298486240.784752,-10,0.6931669419882495,135560
1262,2023-04-06,96258849.38750696,2,0.44799478,996324973.6501245,-1298486240.784752,-10,0.6931657001761178,135561
1263,2023-04-06,96261490.29114342,2,-0.1255031,996324973.6501245,-1298486240.784752,-10,0.693163666343526,135562
1264,2023-04-06,96261341.85100567,2,-1.83666211,996324973.6501245,-1298486240.784752,-10,0.6931637806613625,135563
1265,2023-04-06,96259142.58417606,2,-0.15235583,996324973.6501245,-1298486240.784752,-10,0.6931654743772915,135564
1266,2023-04-06,96258995.84934211,2,0.71565867,996324973.6501245,-1298486240.784752,-10,0.6931655873818265,135565
1267,2023-04-06,96261196.25616169,2,1.306274,996324973.6501245,-1298486240.784752,-10,0.6931638927879599,135566
1268,2023-04-06,96264422.43750966,0,-1.03877753,996324973.6501245,-1298486240.784752,-10,0.6931614082168904,135567
1269,2023-04-06,96263836.97710204,0,2.04113526,996324973.6501245,-1298486240.784752,-10,0.6931618590960674,135568
1270,2023-04-06,96267942.61315513,2,0.30595224,996324973.6501245,-1298486240.784752,-10,0.6931586972327191,135569
1271,2023-04-06,96268821.78897083,2,1.42423922,996324973.6501245,-1298486240.784752,-10,0.6931580201552207,135570
1272,2023-04-06,96272627.93821669,2,-4.03069205,996324973.6501245,-1298486240.784752,-10,0.6931550889349071,135571
1273,2023-04-06,96270281.47135234,2,1.75473892,996324973.6501245,-1298486240.784752,-10,0.6931568960136351,135572
1274,2023-04-06,96273652.5512228,2,2.9494013,996324973.6501245,-1298486240.784752,-10,0.6931542998522245,135573
1275,2023-04-06,96277318.67973518,0,4.19508593,996324973.6501245,-1298486240.784752,-10,0.6931514764657325,135574
1276,2023-04-06,96280689.12182522,2,5.84440711,996324973.6501245,-1298486240.784752,-10,0.6931488807954942,135575
1277,2023-04-06,96284207.3146317,2,-5.74632491,996324973.6501245,-1298486240.784752,-10,0.6931461713383618,135576
1278,2023-04-06,96283620.87701273,2,-6.23273221,996324973.6501245,-1298486240.784752,-10,0.6931466229701161,135577
1279,2023-04-06,96283327.65036535,2,8.14642388,996324973.6501245,-1298486240.784752,-10,0.6931468487920295,135578
1280,2023-04-06,96284646.84613729,0,-50.60392841,996324973.6501245,-1298486240.784752,-10,0.6931458328430494,135579
1281,2023-04-06,96284060.37257624,2,-0.01350704,996324973.6501245,-1298486240.784752,-10,0.6931462845024838,135580
1282,2023-04-06,96284059.72130966,0,-48.71413251,996324973.6501245,-1298486240.784752,-10,0.6931462850040421,135581
1283,2023-04-06,96274097.70666194,2,-8.25842737,996324973.6501245,-1298486240.784752,-10,0.6931539570257662,135582
1284,2023-04-06,96271168.61921239,2,-3.58979129,996324973.6501245,-1298486240.784752,-10,0.6931562127966459,135583
1285,2023-04-06,96270001.04594767,0,-20.26567299,996324973.6501245,-1298486240.784752,-10,0.6931571119769591,135584
1286,2023-04-06,96263564.57812405,2,-9.32204485,996324973.6501245,-1298486240.784752,-10,0.6931620688780192,135585
1287,2023-04-06,96259036.59759808,2,0.31086348,996324973.6501245,-1298486240.784752,-10,0.6931655560004729,135586
1288,2023-04-06,96259774.28211951,2,-15.07222488,996324973.6501245,-1298486240.784752,-10,0.6931649878893152,135587
1289,2023-04-06,96250422.36886132,2,-2.15391924,996324973.6501245,-1298486240.784752,-10,0.6931721900551638,135588
1290,2023-04-06,96249109.92150402,2,81.88515357,996324973.6501245,-1298486240.784752,-10,0.693173200807004,135589
1291,2023-04-06,96277424.51979673,0,-44.49412387,996324973.6501245,-1298486240.784752,-10,0.6931513949553874,135590
1292,2023-04-06,96267472.68071783,2,8.65331492,996324973.6501245,-1298486240.784752,-10,0.6931590591406258,135591
1293,2023-04-06,96272882.30213857,2,23.63159081,996324973.6501245,-1298486240.784752,-10,0.6931548930422484,135592
1294,2023-04-06,96277564.4940579,0,6.79956082,996324973.6501245,-1298486240.784752,-10,0.6931512871573555,135593
1295,2023-04-06,96284883.00064611,2,-3.46011999,996324973.6501245,-1298486240.784752,-10,0.6931456509739611,135594
1296,2023-04-06,96284150.70831549,0,-7.43382102,996324973.6501245,-1298486240.784752,-10,0.6931462149324441,135595
1297,2023-04-06,96282686.14472389,2,-15.90245933,996324973.6501245,-1298486240.784752,-10,0.6931473428331839,135596
1298,2023-04-06,96279610.64863205,0,-16.70386474,996324973.6501245,-1298486240.784752,-10,0.6931497113573895,135597
1299,2023-04-06,96275949.96903479,2,-33.24045471,996324973.6501245,-1298486240.784752,-10,0.693152530547522,135598
1300,2023-04-06,96271705.02970922,2,1.14220224,996324973.6501245,-1298486240.784752,-10,0.6931557996921553,135599
1301,2023-04-06,96275365.13167894,0,0.18383823,996324973.6501245,-1298486240.784752,-10,0.6931529809468697,135600
1302,2023-04-06,96275950.90287137,2,1.25237587,996324973.6501245,-1298486240.784752,-10,0.6931525298283487,135601
1303,2023-04-06,96279318.72386873,2,1.181621,996324973.6501245,-1298486240.784752,-10,0.6931499361766861,135602
1304,2023-04-06,96282538.10582781,0,-3.71790091,996324973.6501245,-1298486240.784752,-10,0.6931474568420132,135603
1305,2023-04-06,96280634.90741873,2,-1.72794873,996324973.6501245,-1298486240.784752,-10,0.693148922547501,135604
1306,2023-04-06,96279756.66356373,2,1.01217333,996324973.6501245,-1298486240.784752,-10,0.6931495989072709,135605
1307,2023-04-06,96282976.84052193,2,1.47679116,996324973.6501245,-1298486240.784752,-10,0.6931471189603473,135606
1308,2023-04-06,96288539.90519321,0,1.41863735,996324973.6501245,-1298486240.784752,-10,0.6931428346910986,135607
1309,2023-04-06,96295130.71028066,0,0.95685213,996324973.6501245,-1298486240.784752,-10,0.6931377589306628,135608
1310,2023-04-06,96301136.94731772,2,0.49700009,996324973.6501245,-1298486240.784752,-10,0.6931331333621751,135609
1311,2023-04-06,96304657.68840432,2,0.12602783,996324973.6501245,-1298486240.784752,-10,0.6931304219425419,135610
1312,2023-04-06,96305541.2583561,0,0.22036219,996324973.6501245,-1298486240.784752,-10,0.6931297414809984,135611
1313,2023-04-06,96307009.24477601,0,-4.06472858,996324973.6501245,-1298486240.784752,-10,0.6931286109442443,135612
1314,2023-04-06,96302174.94975221,2,0.17127187,996324973.6501245,-1298486240.784752,-10,0.6931323339679252,135613
1315,2023-04-06,96303344.20520258,2,-5.04746,996324973.6501245,-1298486240.784752,-10,0.6931314334921145,135614
1316,2023-04-06,96297915.07241333,2,0.57177977,996324973.6501245,-1298486240.784752,-10,0.6931356146167338,135615
1317,2023-04-06,96300842.82029784,2,0.85983445,996324973.6501245,-1298486240.784752,-10,0.6931333598774901,135616
1318,2023-04-06,96305387.93065,0,0.42158687,996324973.6501245,-1298486240.784752,-10,0.6931298595628858,135617
1319,2023-04-06,96307878.92034793,2,-1.64655564,996324973.6501245,-1298486240.784752,-10,0.693127941183145,135618
1320,2023-04-06,96305975.33628714,2,-12.71620421,996324973.6501245,-1298486240.784752,-10,0.693129407185634,135619
1321,2023-04-06,96293512.5482949,2,-2.90812969,996324973.6501245,-1298486240.784752,-10,0.6931390051217543,135620
1322,2023-04-06,96290875.41167712,2,0.91494258,996324973.6501245,-1298486240.784752,-10,0.6931410360532613,135621
1323,2023-04-06,96295710.75077772,0,0.54840585,996324973.6501245,-1298486240.784752,-10,0.6931373122255081,135622
1324,2023-04-06,96298790.18927312,2,-0.00104109,996324973.6501245,-1298486240.784752,-10,0.693134940665149,135623
1325,2023-04-06,96298789.10778475,0,-0.29588305,996324973.6501245,-1298486240.784752,-10,0.693134941498033,135624
1326,2023-04-06,96298495.83995128,2,-4.79145557,996324973.6501245,-1298486240.784752,-10,0.6931351673516649,135625
1327,2023-04-06,96294537.26256597,0,-1.274803,996324973.6501245,-1298486240.784752,-10,0.6931382159610848,135626
1328,2023-04-06,96293511.9975853,0,0.13401899,996324973.6501245,-1298486240.784752,-10,0.6931390055458709,135627
1329,2023-04-06,96294097.57667875,2,-1.20347276,996324973.6501245,-1298486240.784752,-10,0.6931385545752907,135628
1330,2023-04-06,96293072.32395828,0,0.00010453,996324973.6501245,-1298486240.784752,-10,0.6931393441506348,135629
1331,2023-04-06,96293072.74047923,2,-19.45916341,996324973.6501245,-1298486240.784752,-10,0.6931393438298606,135630
1332,2023-04-06,96283696.37365341,2,-36.85352161,996324973.6501245,-1298486240.784752,-10,0.6931465648280748,135631
1333,2023-04-06,96274173.20952785,2,-62.85966643,996324973.6501245,-1298486240.784752,-10,0.6931538988789306,135632
1334,2023-04-06,96270365.56340909,2,-105.36591397,996324973.6501245,-1298486240.784752,-10,0.6931568312520272,135633
1335,2023-04-06,96267877.09205186,2,-18.17213873,996324973.6501245,-1298486240.784752,-10,0.6931587476923244,135634
1336,2023-04-06,96263921.91593242,0,-20.57152357,996324973.6501245,-1298486240.784752,-10,0.6931617936823359,135635
1337,2023-04-06,96257188.20499516,0,-2.33712189,996324973.6501245,-1298486240.784752,-10,0.6931669794985007,135636
1338,2023-04-06,96256166.53097582,2,1.35992801,996324973.6501245,-1298486240.784752,-10,0.6931677663177886,135637
1339,2023-04-06,96259239.78106487,2,-0.27852066,996324973.6501245,-1298486240.784752,-10,0.6931653995232917,135638
1340,2023-04-06,96259089.38171613,2,-6.28072623,996324973.6501245,-1298486240.784752,-10,0.6931655153499705,135639
1341,2023-04-06,96254410.7856921,2,3.95593396,996324973.6501245,-1298486240.784752,-10,0.6931691184655655,135640
1342,2023-04-06,96264075.70962977,0,5.93865774,996324973.6501245,-1298486240.784752,-10,0.6931616752415758,135641
1343,2023-04-06,96272278.12689042,2,1.3244698,996324973.6501245,-1298486240.784752,-10,0.6931553583342394,135642
1344,2023-04-06,96274035.0090959,0,7.43828573,996324973.6501245,-1298486240.784752,-10,0.6931540053108878,135643
1345,2023-04-06,96278865.30692792,0,29.03251706,996324973.6501245,-1298486240.784752,-10,0.6931502853655543,135644
1346,2023-04-06,96286035.48649955,2,3.2548629,996324973.6501245,-1298486240.784752,-10,0.6931447634128787,135645
1347,2023-04-06,96294224.04584038,2,1.48688622,996324973.6501245,-1298486240.784752,-10,0.6931384571779078,135646
1348,2023-04-06,96299487.39563441,2,2.18898168,996324973.6501245,-1298486240.784752,-10,0.6931344037273368,135647
1349,2023-04-06,96310594.75682127,2,1.4136308,996324973.6501245,-1298486240.784752,-10,0.6931258496427127,135648
1350,2023-04-06,96320688.83251154,0,-21.99127348,996324973.6501245,-1298486240.784752,-10,0.6931180759171444,135649
1351,2023-04-06,96298817.8322488,0,1.95091358,996324973.6501245,-1298486240.784752,-10,0.6931349193765325,135650
1352,2023-04-06,96311409.91426754,2,-4.36102897,996324973.6501245,-1298486240.784752,-10,0.693125221867523,135651
1353,2023-04-06,96305414.371369,2,-0.41438767,996324973.6501245,-1298486240.784752,-10,0.6931298392001601,135652
1354,2023-04-06,96304837.05543983,2,-11.20502132,996324973.6501245,-1298486240.784752,-10,0.6931302838070501,135653
1355,2023-04-06,96298838.4631455,2,0.45835221,996324973.6501245,-1298486240.784752,-10,0.693134903488111,135654
1356,2023-04-06,96300744.75417829,2,0.16461781,996324973.6501245,-1298486240.784752,-10,0.6931334354009084,135655
1357,2023-04-06,96301330.13158357,0,-34.50103232,996324973.6501245,-1298486240.784752,-10,0.6931329845856538,135656
1358,2023-04-06,96290324.39108777,2,5.50600221,996324973.6501245,-1298486240.784752,-10,0.6931414604093862,135657
1359,2023-04-06,96302337.35591817,2,2.48703641,996324973.6501245,-1298486240.784752,-10,0.6931322088944659,135658
1360,2023-04-06,96310541.80965567,0,-1.98370743,996324973.6501245,-1298486240.784752,-10,0.6931258904187826,135659
1361,2023-04-06,96309225.64457643,0,0.65493061,996324973.6501245,-1298486240.784752,-10,0.6931269040337428,135660
1362,2023-04-06,96311866.29591691,2,2.00767242,996324973.6501245,-1298486240.784752,-10,0.6931248703954511,135661
1363,2023-04-06,96323899.71999729,2,-4.63550613,996324973.6501245,-1298486240.784752,-10,0.6931156031242992,135662
1364,2023-04-06,96318479.17416716,2,-6.13695184,996324973.6501245,-1298486240.784752,-10,0.693119777635865,135663
1365,2023-04-06,96312744.31757784,2,1.54472847,996324973.6501245,-1298486240.784752,-10,0.6931241942067989,135664
1366,2023-04-06,96321548.87908208,2,0.80263943,996324973.6501245,-1298486240.784752,-10,0.6931174135716042,135665
1367,2023-04-06,96326258.32602644,2,-10.28658929,996324973.6501245,-1298486240.784752,-10,0.6931137866968662,135666
1368,2023-04-06,96317314.94857049,0,-6.93413863,996324973.6501245,-1298486240.784752,-10,0.6931206742380468,135667
1369,2023-04-06,96311895.76974285,0,-9.48660272,996324973.6501245,-1298486240.784752,-10,0.6931248476968463,135668
1370,2023-04-06,96305734.68946409,2,-111.21884162,996324973.6501245,-1298486240.784752,-10,0.6931295925143771,135669
1371,2023-04-06,96288996.68532383,2,-48.97186527,996324973.6501245,-1298486240.784752,-10,0.6931424829121453,135670
1372,2023-04-06,96286503.4050144,0,-26.54610961,996324973.6501245,-1298486240.784752,-10,0.693144403055949,135671
1373,2023-04-06,96269480.71607494,2,3.29465539,996324973.6501245,-1298486240.784752,-10,0.6931575126973182,135672
1374,2023-04-06,96278714.85109687,0,1.50462232,996324973.6501245,-1298486240.784752,-10,0.6931504012357317,135673
1375,2023-04-06,96282821.71307647,0,7.90993832,996324973.6501245,-1298486240.784752,-10,0.6931472384282635,135674
1376,2023-04-06,96294117.18123972,2,0.09192718,996324973.6501245,-1298486240.784752,-10,0.6931385394772785,135675
1377,2023-04-06,96294263.6396836,2,-26.51276208,996324973.6501245,-1298486240.784752,-10,0.6931384266855991,135676
1378,2023-04-06,96278711.85044003,0,-5.18173014,996324973.6501245,-1298486240.784752,-10,0.6931504035466202,135677
1379,2023-04-06,96275046.01019073,2,-6.80754341,996324973.6501245,-1298486240.784752,-10,0.6931532267111129,135678
1380,2023-04-06,96270355.72360945,2,-2.84304477,996324973.6501245,-1298486240.784752,-10,0.6931568388299278,135679
1381,2023-04-06,96268023.01953936,0,-4.57603954,996324973.6501245,-1298486240.784752,-10,0.6931586353095491,135680
1382,2023-04-06,96263196.24951339,2,0.68012159,996324973.6501245,-1298486240.784752,-10,0.693162352538022,135681
1383,2023-04-06,96266697.31213355,0,0.93047985,996324973.6501245,-1298486240.784752,-10,0.6931596562733177,135682
1384,2023-04-06,96270789.7473402,2,-7.36250206,996324973.6501245,-1298486240.784752,-10,0.6931565045763045,135683
1385,2023-04-06,96265663.8437196,2,0.239373,996324973.6501245,-1298486240.784752,-10,0.6931604521757936,135684
1386,2023-04-06,96266396.29855871,0,-1.52975397,996324973.6501245,-1298486240.784752,-10,0.6931598880921582,135685
1387,2023-04-06,96265230.62107635,2,0.32690834,996324973.6501245,-1298486240.784752,-10,0.6931607858124773,135686
1388,2023-04-06,96266548.14522898,0,-2.54973372,996324973.6501245,-1298486240.784752,-10,0.6931597711508573,135687
1389,2023-04-06,96264353.07753742,2,-0.50716844,996324973.6501245,-1298486240.784752,-10,0.6931614616329145,135688
1390,2023-04-06,96263914.61489046,2,-2.50873059,996324973.6501245,-1298486240.784752,-10,0.6931617993050693,135689
1391,2023-04-06,96261865.49854445,2,1.39198283,996324973.6501245,-1298486240.784752,-10,0.6931633773859774,135690
1392,2023-04-06,96266555.81625426,0,4.32791496,996324973.6501245,-1298486240.784752,-10,0.6931597652431896,135691
1393,2023-04-06,96276224.79899514,0,0.93122411,996324973.6501245,-1298486240.784752,-10,0.6931523188934038,135692
1394,2023-04-06,96277981.42509544,2,0.49463816,996324973.6501245,-1298486240.784752,-10,0.6931509660672859,135693
1395,2023-04-06,96278860.1841861,2,29.46756909,996324973.6501245,-1298486240.784752,-10,0.6931502893107188,135694
1396,2023-04-06,96282663.76020455,0,4.09990669,996324973.6501245,-1298486240.784752,-10,0.6931473600721185,135695
1397,2023-04-06,96291589.30702579,0,1.55520311,996324973.6501245,-1298486240.784752,-10,0.6931404862628004,135696
1398,2023-04-06,96296710.83878696,0,1.77169937,996324973.6501245,-1298486240.784752,-10,0.6931365420302008,135697
1399,2023-04-06,96304912.87239647,2,0.00070046,996324973.6501245,-1298486240.784752,-10,0.6931302254183247,135698
1400,2023-04-06,96304916.46179414,2,1.10021348,996324973.6501245,-1298486240.784752,-10,0.6931302226540307,135699
1401,2023-04-06,96312527.02647638,2,0.32097102,996324973.6501245,-1298486240.784752,-10,0.693124361548658,135700
1402,2023-04-06,96314882.80423284,2,-1.87436953,996324973.6501245,-1298486240.784752,-10,0.6931225472993556,135701
1403,2023-04-06,96312392.12584436,2,0.06549837,996324973.6501245,-1298486240.784752,-10,0.6931244654393484,135702
1404,2023-04-06,96312832.13369095,0,-4.09524944,996324973.6501245,-1298486240.784752,-10,0.6931241265771928,135703
1405,2023-04-06,96307406.37931049,2,-15.10374315,996324973.6501245,-1298486240.784752,-10,0.6931283051000066,135704
1406,2023-04-06,96295529.59439456,2,-5.11159584,996324973.6501245,-1298486240.784752,-10,0.6931374517390257,135705
1407,2023-04-06,96292894.97013831,2,-8.23065218,996324973.6501245,-1298486240.784752,-10,0.693139480735694,135706
1408,2023-04-06,96289676.48205137,0,0.78310202,996324973.6501245,-1298486240.784752,-10,0.6931419593819713,135707
1409,2023-04-06,96290849.59730661,0,-69.82151799,996324973.6501245,-1298486240.784752,-10,0.6931410559336186,135708
1410,2023-04-06,96279578.25543654,2,-17.0107501,996324973.6501245,-1298486240.784752,-10,0.6931497363042811,135709
1411,2023-04-06,96268741.19543028,2,-2.33811647,996324973.6501245,-1298486240.784752,-10,0.6931580822225248,135710
1412,2023-04-06,96266832.4168328,2,1.16508087,996324973.6501245,-1298486240.784752,-10,0.6931595522254694,135711
1413,2023-04-06,96272395.56088734,0,-3.23641298,996324973.6501245,-1298486240.784752,-10,0.6931552678950855,135712
1414,2023-04-06,96268144.15388393,2,-5.1593409,996324973.6501245,-1298486240.784752,-10,0.6931585420206556,135713
1415,2023-04-06,96263601.87576675,2,-0.48623066,996324973.6501245,-1298486240.784752,-10,0.6931620401540779,135714
1416,2023-04-06,96263013.58123994,0,2.04742133,996324973.6501245,-1298486240.784752,-10,0.6931624932158881,135715
1417,2023-04-06,96271653.83620238,2,14.54737758,996324973.6501245,-1298486240.784752,-10,0.6931558391176843,135716
1418,2023-04-06,96293063.36898804,2,-17.27958588,996324973.6501245,-1298486240.784752,-10,0.693139351047104,135717
1419,2023-04-06,96288671.22917521,0,-17.342507,996324973.6501245,-1298486240.784752,-10,0.6931427335548849,135718
1420,2023-04-06,96279429.9070257,0,-7.05878135,996324973.6501245,-1298486240.784752,-10,0.6931498505514762,135719
1421,2023-04-06,96274737.03581333,2,-0.00504829,996324973.6501245,-1298486240.784752,-10,0.6931534646607866,135720
1422,2023-04-06,96274735.06832886,0,-12.34789485,996324973.6501245,-1298486240.784752,-10,0.6931534661760006,135721
1423,2023-04-06,96262409.41923189,2,-0.94942105,996324973.6501245,-1298486240.784752,-10,0.6931629584976824,135722
1424,2023-04-06,96261239.19574487,2,0.93036191,996324973.6501245,-1298486240.784752,-10,0.6931638597190048,135723
1425,2023-04-06,96266238.40680194,2,-6.9158845,996324973.6501245,-1298486240.784752,-10,0.6931600096889468,135724
1426,2023-04-06,96256700.3790642,2,-4.08191695,996324973.6501245,-1298486240.784752,-10,0.6931673551866795,135725
1427,2023-04-06,96249063.4979918,2,0.39087103,996324973.6501245,-1298486240.784752,-10,0.6931732365590287,135726
1428,2023-04-06,96252297.08087265,2,0.19867907,996324973.6501245,-1298486240.784752,-10,0.693170746287835,135727
1429,2023-04-06,96253761.90232801,0,0.36229029,996324973.6501245,-1298486240.784752,-10,0.6931696181885072,135728
1430,2023-04-06,96256698.72496653,0,1.50605613,996324973.6501245,-1298486240.784752,-10,0.6931673564605456,135729
1431,2023-04-06,96267719.1378808,0,-4.22807428,996324973.6501245,-1298486240.784752,-10,0.6931588693371799,135730
1432,2023-04-06,96261857.14505959,2,1.71121341,996324973.6501245,-1298486240.784752,-10,0.693163383819226,135731
1433,2023-04-06,96270674.45367754,2,-3.65148554,996324973.6501245,-1298486240.784752,-10,0.6931565933671281,135732
1434,2023-04-06,96267152.38555205,2,-2.98460236,996324973.6501245,-1298486240.784752,-10,0.6931593058087504,135733
1435,2023-04-06,96265391.04965568,2,-9.1994982,996324973.6501245,-1298486240.784752,-10,0.6931606622620119,135734
1436,2023-04-06,96259085.2083919,2,-12.4279466,996324973.6501245,-1298486240.784752,-10,0.6931655185639624,135735
1437,2023-04-06,96254399.492298,2,8.0261543,996324973.6501245,-1298486240.784752,-10,0.6931691271629191,135736
1438,2023-04-06,96266577.01274025,0,2.32937117,996324973.6501245,-1298486240.784752,-10,0.6931597489191922,135737
1439,2023-04-06,96270240.34673858,0,2.7786301,996324973.6501245,-1298486240.784752,0,0.6931569276848323,135738
