,date,value,action,reward,balance,coin,position,price,index
1187,2023-02-10,-433639614.8690747,3,-3.04339464,-536439614.8753432,144271841.16239002,1,0.6931359522017996,57430
1188,2023-02-10,-436438909.8058936,0,-1.66689176,-138038912.6261714,-432812471.858657,-3,0.6931408392916427,57431
1189,2023-02-10,-438038784.6736448,0,-1.21333164,160761087.3738286,-865625128.3155572,-6,0.693140543661237,57432
1190,2023-02-10,-439239680.34813434,0,-1.18154497,459561087.3738286,-1298437138.6745257,-9,0.6931415783752953,57433
1191,2023-02-10,-440444674.96467656,2,0.00011308,459561087.3738286,-1298437138.6745257,-9,0.6931454250124511,57434
1192,2023-02-10,-440444098.4133639,2,7.537e-05,459561087.3738286,-1298437138.6745257,-9,0.6931449809776223,57435
1193,2023-02-10,-440443714.14810294,2,0.00026381,459561087.3738286,-1298437138.6745257,-9,0.6931446850331753,57436
1194,2023-02-10,-440442369.07193154,0,-0.00244904,459561087.3738286,-1298437138.6745257,-10,0.693143649113814,57437
1195,2023-02-10,-440444866.8038234,0,-0.00018848,459561087.3738286,-1298437138.6745257,-10,0.6931455727586463,57438
1196,2023-02-10,-440445059.028483,0,-0.00207311,459561087.3738286,-1298437138.6745257,-10,0.6931457208017466,57439
1197,2023-02-10,-440447173.3578715,0,-0.00508786,459561087.3738286,-1298437138.6745257,-10,0.6931473491665904,57440
1198,2023-02-10,-440452362.6362367,2,0.00098026,459561087.3738286,-1298437138.6745257,-10,0.6931513457238443,57441
1199,2023-02-10,-440447364.6907503,0,-0.00621885,459561087.3738286,-1298437138.6745257,-10,0.6931474965228799,57442
1200,2023-02-10,-440453707.1758869,2,-0.00075446,459561087.3738286,-1298437138.6745257,-10,0.6931523812300002,57443
1201,2023-02-10,-440454476.6498634,2,7.537e-05,459561087.3738286,-1298437138.6745257,-10,0.693152973845502,57444
1202,2023-02-10,-440454092.2579345,0,0.00147128,459561087.3738286,-1298437138.6745257,-10,0.6931526778035009,57445
1203,2023-02-10,-440446591.77562004,0,0.00139511,459561087.3738286,-1298437138.6745257,-10,0.6931469012571506,57446
1204,2023-02-10,-440439480.0297324,2,-0.00207004,459561087.3738286,-1298437138.6745257,-10,0.6931414240987455,57447
1205,2023-02-10,-440441590.70264596,0,-0.00301464,459561087.3738286,-1298437138.6745257,-10,0.6931430496475307,57448
1206,2023-02-10,-440444664.74388915,0,-0.00169734,459561087.3738286,-1298437138.6745257,-10,0.6931454171408438,57449
1207,2023-02-10,-440446395.3183721,2,-0.00433961,459561087.3738286,-1298437138.6745257,-10,0.6931467499542942,57450
1208,2023-02-10,-440450819.829101,3,-3.5714276,-544450867.4579127,144268884.47618744,1,0.6931501575206654,57451
1209,2023-02-10,-444450311.7559701,2,5.345e-05,-544450867.4579127,144268884.47618744,1,0.6931540093695556,57452
1210,2023-02-10,-444450012.4290507,0,-1.37927774,-146050015.8491661,-432802952.8383998,-3,0.6931560841545694,57453
1211,2023-02-10,-446050144.23644894,2,0.00016553,-146050015.8491661,-432802952.8383998,-3,0.6931563807959902,57454
1212,2023-02-10,-446049183.98407626,2,-0.000719,-146050015.8491661,-432802952.8383998,-3,0.6931541621134087,57455
1213,2023-02-10,-446050018.2324264,0,-1.12318195,152749984.1508339,-865605902.2385261,-6,0.6931560896611406,57456
1214,2023-02-10,-447252198.6242748,3,-2.5919344,-550052207.3553753,144267125.53527,1,0.6931586085809431,57457
1215,2023-02-10,-450052356.96678966,0,-1.42738619,-151652356.368344,-432802024.1270398,-3,0.6931575715365449,57458
1216,2023-02-10,-451651457.8984354,0,-1.10233042,147147643.631656,-865605344.4566119,-6,0.693155495599145,57459
1217,2023-02-10,-452853381.7969077,2,-0.00024151,147147643.631656,-865605344.4566119,-6,0.693157718203805,57460
1218,2023-02-10,-452853637.8865797,3,-2.69164642,-555653643.0126526,144267249.27425072,1,0.6931580140541871,57461
1219,2023-02-10,-455653835.6142324,0,-1.48039363,-157253834.8438261,-432802581.4073612,-3,0.6931566790209018,57462
1220,2023-02-10,-457253064.58865094,2,-0.00018325,-157253834.8438261,-432802581.4073612,-3,0.6931548993291711,57463
1221,2023-02-10,-457253257.0464703,2,-0.00140437,-157253834.8438261,-432802581.4073612,-3,0.6931553440072475,57464
1222,2023-02-10,-457254732.0679661,0,-1.14301124,141546165.1561739,-865603868.415514,-6,0.6931587520772525,57465
1223,2023-02-10,-458455245.974885,2,-0.00036614,141546165.1561739,-865603868.415514,-6,0.6931593457748291,57466
1224,2023-02-10,-458455630.4915459,2,-0.0031726,141546165.1561739,-865603868.415514,-6,0.6931597899926463,57467
1225,2023-02-10,-458458962.9783437,2,-0.00122118,141546165.1561739,-865603868.415514,-6,0.6931636398908727,57468
1226,2023-02-10,-458460245.8283316,0,-1.10962357,440346165.15617394,-1298401178.1951926,-9,0.6931651219198176,57469
1227,2023-02-10,-459659477.22516716,2,0.00099674,440346165.15617394,-1298401178.1951926,-9,0.693164529958583,57470
1228,2023-02-10,-459654091.40617156,0,3.456e-05,440346165.15617394,-1298401178.1951926,-10,0.6931603819193745,57471
1229,2023-02-10,-459653904.6687536,0,0.00035579,440346165.15617394,-1298401178.1951926,-10,0.6931602380983267,57472
1230,2023-02-10,-459651982.1541691,0,0.0005883,440346165.15617394,-1298401178.1951926,-10,0.6931587574199225,57473
1231,2023-02-10,-459649097.6282735,2,0.00122735,440346165.15617394,-1298401178.1951926,-10,0.6931565358215875,57474
1232,2023-02-10,-459643326.16620684,0,-0.00296333,440346165.15617394,-1298401178.1951926,-10,0.6931520907685765,57475
1233,2023-02-10,-459646024.65094054,2,-0.0008436,440346165.15617394,-1298401178.1951926,-10,0.6931541690821047,57476
1234,2023-02-10,-459646792.88724434,0,-0.00130901,440346165.15617394,-1298401178.1951926,-10,0.6931547607607913,57477
1235,2023-02-10,-459647945.7154908,2,0.00144265,440346165.15617394,-1298401178.1951926,-10,0.6931556486437245,57478
1236,2023-02-10,-459641594.2770914,0,0.00078711,440346165.15617394,-1298401178.1951926,-10,0.6931507569057115,57479
1237,2023-02-10,-459638128.6572925,0,0.00437641,440346165.15617394,-1298401178.1951926,-10,0.6931480877616464,57480
1238,2023-02-10,-459618871.4800137,2,0.00188283,440346165.15617394,-1298401178.1951926,-10,0.6931332563076997,57481
1239,2023-02-10,-459610589.2916372,0,0.00065883,440346165.15617394,-1298401178.1951926,-10,0.6931268775485645,57482
1240,2023-02-10,-459607692.05357695,0,0.00148939,440346165.15617394,-1298401178.1951926,-10,0.6931246461596002,57483
1241,2023-02-10,-459601144.25282395,2,0.0001268,440346165.15617394,-1298401178.1951926,-10,0.693119603187626,57484
1242,2023-02-10,-459600586.99152255,2,-0.01371523,440346165.15617394,-1298401178.1951926,-10,0.6931191739972411,57485
1243,2023-02-10,-459611000.46692,2,-0.00974856,440346165.15617394,-1298401178.1951926,-10,0.6931271942267143,57486
1244,2023-02-10,-459618306.02699363,0,-0.00874498,440346165.15617394,-1298401178.1951926,-10,0.6931328208082335,57487
1245,2023-02-10,-459624861.3856007,0,-0.00230836,440346165.15617394,-1298401178.1951926,-10,0.6931378696011005,57488
1246,2023-02-10,-459626592.1095737,2,0.00359637,440346165.15617394,-1298401178.1951926,-10,0.6931392025665984,57489
1247,2023-02-10,-459613116.25545084,0,0.00349656,440346165.15617394,-1298401178.1951926,-10,0.6931288237604566,57490
1248,2023-02-10,-459600021.9823338,0,0.00169959,440346165.15617394,-1298401178.1951926,-10,0.693118738839604,57491
1249,2023-02-10,-459593658.2763586,0,-0.00027746,440346165.15617394,-1298401178.1951926,-10,0.6931138376533742,57492
1250,2023-02-10,-459593846.6347679,0,0.00089269,440346165.15617394,-1298401178.1951926,-10,0.693113982722874,57493
1251,2023-02-10,-459590950.8072665,0,-0.00133557,440346165.15617394,-1298401178.1951926,-10,0.693111752420291,57494
1252,2023-02-10,-459591723.8638972,0,-0.00286891,440346165.15617394,-1298401178.1951926,-10,0.6931123478114872,57495
1253,2023-02-10,-459593269.81039417,2,0.00015111,440346165.15617394,-1298401178.1951926,-10,0.6931135384654414,57496
1254,2023-02-10,-459592885.35249174,0,0.00201677,440346165.15617394,-1298401178.1951926,-10,0.6931132423644297,57497
1255,2023-02-10,-459588059.37504554,2,0.0020982,440346165.15617394,-1298401178.1951926,-10,0.6931095255028563,57498
1256,2023-02-10,-459583039.6990007,0,0.00023904,440346165.15617394,-1298401178.1951926,-10,0.6931056594588869,57499
1257,2023-02-10,-459582467.8326988,0,-0.00203662,440346165.15617394,-1298401178.1951926,-10,0.6931052190200522,57500
1258,2023-02-10,-459583442.40822995,2,-0.00401988,440346165.15617394,-1298401178.1951926,-10,0.6931059696166686,57501
1259,2023-02-10,-459585365.9688469,0,0.00040359,440346165.15617394,-1298401178.1951926,-10,0.6931074511007039,57502
1260,2023-02-10,-459584400.4095483,0,-0.00120707,440346165.15617394,-1298401178.1951926,-10,0.6931067074481913,57503
1261,2023-02-10,-459584977.9239403,0,-0.00241855,440346165.15617394,-1298401178.1951926,-10,0.6931071522370607,57504
1262,2023-02-10,-459586134.82479405,1,2.11352526,-555586405.6248702,144277650.46577966,1,0.6931080432566262,57505
1263,2023-02-10,-455586513.2191325,2,0.00013572,-555586405.6248702,144277650.46577966,1,0.6931072975121402,57506
1264,2023-02-10,-455586256.50124127,0,-3.8292208,-157186257.09773576,-432832305.9420973,-3,0.6931090768444925,57507
1265,2023-02-10,-457188182.9031963,2,-0.00245289,-157186257.09773576,-432832305.9420973,-3,0.6931135261553089,57508
1266,2023-02-10,-457189209.13698775,0,-2.68322076,141613742.90226424,-865660352.7995824,-6,0.693115897128495,57509
1267,2023-02-10,-458393068.07986486,0,-2.49435753,440413742.90226424,-1298485615.9241533,-9,0.693120354930986,57510
1268,2023-02-10,-459587092.88678575,0,0.00185171,440413742.90226424,-1298485615.9241533,-10,0.6931157532680905,57511
1269,2023-02-10,-459582662.43057144,2,0.00112991,440413742.90226424,-1298485615.9241533,-10,0.6931123412501521,57512
1270,2023-02-10,-459579959.7960305,0,-0.0169501,440413742.90226424,-1298485615.9241533,-10,0.6931102598758898,57513
1271,2023-02-10,-459588071.1292714,0,-0.04226734,440413742.90226424,-1298485615.9241533,-10,0.6931165066399212,57514
1272,2023-02-10,-459608314.53807473,2,-0.00559607,440413742.90226424,-1298485615.9241533,-10,0.6931320966538229,57515
1273,2023-02-10,-459610435.4642521,4,-9.62181871,-764410532.1777182,432816911.0792616,3,0.693133730038245,57516
1274,2023-02-10,-464412264.79998547,0,-4.6240109,-166812257.8694964,-432819410.78775775,-3,0.6931297269084621,57517
1275,2023-02-10,-466812385.5527109,0,-2.18657854,131987742.1305036,-865638637.363015,-6,0.6931300219119007,57518
1276,2023-02-10,-468013027.26164275,1,1.16876673,-565213024.1840742,144272921.22308165,1,0.6931307632246196,57519
1277,2023-02-10,-465213344.9172666,2,-0.00128735,-565213024.1840742,144272921.22308165,1,0.6931285401241949,57520
1278,2023-02-10,-465213922.99068165,0,-3.81242339,-166813919.39545518,-432822653.9078568,-3,0.6931245333195214,57521
1279,2023-02-10,-466811220.0295889,2,0.00054281,-166813919.39545518,-432822653.9078568,-3,0.6931182966638336,57522
1280,2023-02-10,-466810191.4972405,2,-0.0088491,-166813919.39545518,-432822653.9078568,-3,0.6931159203271536,57523
1281,2023-02-10,-466813279.80918676,2,-0.00479345,-166813919.39545518,-432822653.9078568,-3,0.6931230556097421,57524
1282,2023-02-10,-466814952.88044,2,-0.00091927,-166813919.39545518,-432822653.9078568,-3,0.6931269210988474,57525
1283,2023-02-10,-466815209.3881651,2,-0.00295781,-166813919.39545518,-432822653.9078568,-3,0.6931275137381716,57526
1284,2023-02-10,-466815916.5166754,0,-4.44927967,131986080.60454482,-865642426.5038724,-6,0.6931291474985672,57527
1285,2023-02-10,-468012712.13583404,2,0.00095459,131986080.60454482,-865642426.5038724,-6,0.6931254457612872,57528
1286,2023-02-10,-468011428.60176235,0,-4.46126923,430786080.6045448,-1298465436.5438478,-9,0.6931239630080944,57529
1287,2023-02-10,-469211041.04160565,2,-0.00283648,430786080.6045448,-1298465436.5438478,-9,0.6931236645325665,57530
1288,2023-02-10,-469211803.782188,0,-0.02146304,430786080.6045448,-1298465436.5438478,-10,0.693124251949498,57531
1289,2023-02-10,-469217576.5969345,0,-0.00858018,430786080.6045448,-1298465436.5438478,-10,0.6931286978242852,57532
1290,2023-02-10,-469219884.58717483,0,0.00129552,430786080.6045448,-1298465436.5438478,-10,0.6931304752995845,57533
1291,2023-02-10,-469218336.62199944,2,-0.00398106,430786080.6045448,-1298465436.5438478,-10,0.6931292831498885,57534
1292,2023-02-10,-469219288.612832,2,-0.00399932,430786080.6045448,-1298465436.5438478,-10,0.6931300163159827,57535
1293,2023-02-10,-469220245.0837583,2,0.00273819,430786080.6045448,-1298465436.5438478,-10,0.6931307529323757,57536
1294,2023-02-10,-469216971.23483807,0,0.00386705,430786080.6045448,-1298465436.5438478,-10,0.6931282316108002,57537
1295,2023-02-10,-469212348.5337643,2,-0.03701321,430786080.6045448,-1298465436.5438478,-10,0.693124671484405,57538
1296,2023-02-10,-469221211.24152845,0,-0.03701127,430786080.6045448,-1298465436.5438478,-10,0.6931314970089933,57539
1297,2023-02-10,-469230079.1930855,0,-0.04816019,430786080.6045448,-1298465436.5438478,-10,0.6931383265720356,57540
1298,2023-02-10,-469241631.42471796,0,-0.01526893,430786080.6045448,-1298465436.5438478,-10,0.693147223406181,57541
1299,2023-02-10,-469245294.95623976,2,-0.03931727,430786080.6045448,-1298465436.5438478,-10,0.6931500448378639,57542
1300,2023-02-10,-469254744.0255987,0,-0.00802421,430786080.6045448,-1298465436.5438478,-10,0.6931573219428934,57543
1301,2023-02-10,-469256673.5572385,2,0.00448857,430786080.6045448,-1298465436.5438478,-10,0.6931588079521359,57544
1302,2023-02-10,-469251269.0935039,2,0.00849174,430786080.6045448,-1298465436.5438478,-10,0.6931546457591483,57545
1303,2023-02-10,-469241046.6723141,2,-0.00880043,430786080.6045448,-1298465436.5438478,-10,0.6931467730650418,57546
1304,2023-02-10,-469243166.5812642,0,0.00736157,430786080.6045448,-1298465436.5438478,-10,0.693148405691441,57547
1305,2023-02-10,-469234302.1864751,2,0.00048015,430786080.6045448,-1298465436.5438478,-10,0.6931415788676075,57548
1306,2023-02-10,-469233724.01164836,2,-0.03677876,430786080.6045448,-1298465436.5438478,-10,0.6931411335921227,57549
1307,2023-02-10,-469242579.9506319,2,-0.02321893,430786080.6045448,-1298465436.5438478,-10,0.6931479539038032,57550
1308,2023-02-10,-469248169.82793945,0,-0.02963899,430786080.6045448,-1298465436.5438478,-10,0.6931522588911754,57551
1309,2023-02-10,-469255305.743357,2,0.00095995,430786080.6045448,-1298465436.5438478,-10,0.6931577545441336,57552
1310,2023-02-10,-469254150.501839,0,-0.01280812,430786080.6045448,-1298465436.5438478,-10,0.6931568648465833,57553
1311,2023-02-10,-469257238.5785094,2,-0.01037197,430786080.6045448,-1298465436.5438478,-10,0.693159243097543,57554
1312,2023-02-10,-469259743.3366944,2,0.00303435,430786080.6045448,-1298465436.5438478,-10,0.6931611721116812,57555
1313,2023-02-10,-469256078.4409905,2,0.0,430786080.6045448,-1298465436.5438478,-10,0.6931583496293872,57556
1314,2023-02-10,-469256078.4409905,2,-0.01597563,430786080.6045448,-1298465436.5438478,-10,0.6931583496293872,57557
1315,2023-02-10,-469259940.14597243,2,-0.01518133,430786080.6045448,-1298465436.5438478,-10,0.6931613236823525,57558
1316,2023-02-10,-469263610.94762594,2,0.00239469,430786080.6045448,-1298465436.5438478,-10,0.6931641507130537,57559
1317,2023-02-10,-469260717.12632746,0,0.00191913,430786080.6045448,-1298465436.5438478,-10,0.6931619220659007,57560
1318,2023-02-10,-469258398.4508615,2,-0.00557971,430786080.6045448,-1298465436.5438478,-10,0.6931601363614832,57561
1319,2023-02-10,-469259747.58203286,0,-0.00399085,430786080.6045448,-1298465436.5438478,-10,0.6931611753811855,57562
1320,2023-02-10,-469260713.13652426,0,0.00095654,430786080.6045448,-1298465436.5438478,-10,0.6931619189931941,57563
1321,2023-02-10,-469259556.07092935,0,0.00398822,430786080.6045448,-1298465436.5438478,-10,0.6931610278908495,57564
1322,2023-02-10,-469254734.6630512,2,-0.02313316,430786080.6045448,-1298465436.5438478,-10,0.6931573147324223,57565
1323,2023-02-10,-469260329.9751769,2,-0.00955677,430786080.6045448,-1298465436.5438478,-10,0.6931616239053646,57566
1324,2023-02-10,-469262642.2934709,0,0.00095954,430786080.6045448,-1298465436.5438478,-10,0.6931634047138705,57567
1325,2023-02-10,-469261481.67206806,0,-0.02866116,430786080.6045448,-1298465436.5438478,-10,0.6931625108730565,57568
1326,2023-02-10,-469268419.30953854,2,0.00011932,430786080.6045448,-1298465436.5438478,-10,0.6931678538242627,57569
1327,2023-02-10,-469268215.24344844,0,-0.00846588,430786080.6045448,-1298465436.5438478,-10,0.693167696664831,57570
1328,2023-02-10,-469271111.6025451,2,-0.01021094,430786080.6045448,-1298465436.5438478,-10,0.6931699272664436,57571
1329,2023-02-10,-469274196.84135514,0,-0.01212769,430786080.6045448,-1298465436.5438478,-10,0.6931723033318538,57572
1330,2023-02-10,-469277862.0275375,1,4.64677792,-565277606.2570093,144263687.83830056,1,0.6931751260378567,57573
1331,2023-02-10,-465278486.0225821,0,-8.76228595,-166878482.50351983,-432794871.09517866,-3,0.6931690277217382,57574
1332,2023-02-10,-466874941.3201046,0,-5.64595502,131921517.49648017,-865594850.9373932,-6,0.6931608455928551,57575
1333,2023-02-10,-468073399.27912277,0,-4.9462472,430721517.49648017,-1298395943.1145413,-9,0.6931590641116225,57576
1334,2023-02-10,-469271863.0070179,2,-0.01430974,430721517.49648017,-1298395943.1145413,-9,0.6931578809039015,57577
1335,2023-02-10,-469275328.55922383,0,-0.01909766,430721517.49648017,-1298395943.1145413,-10,0.6931605500066697,57578
1336,2023-02-10,-469279946.1974587,2,-0.04212957,430721517.49648017,-1298395943.1145413,-10,0.6931641064243089,57579
1337,2023-02-10,-469290141.24427444,2,-0.05832762,430721517.49648017,-1298395943.1145413,-10,0.6931719584565568,57580
1338,2023-02-10,-469297264.5043233,0,-0.10839504,430721517.49648017,-1298395943.1145413,-10,0.6931774446567306,57581
1339,2023-02-10,-469304016.51505166,0,-0.02412746,430721517.49648017,-1298395943.1145413,-10,0.6931826449276989,57582
1340,2023-02-10,-469304795.6924736,0,0.02079771,430721517.49648017,-1298395943.1145413,-10,0.6931832450354134,57583
1341,2023-02-10,-469294186.67303544,0,0.01741565,430721517.49648017,-1298395943.1145413,-10,0.6931750741692809,57584
1342,2023-02-10,-469285323.41023594,0,0.0149471,430721517.49648017,-1298395943.1145413,-10,0.6931682478518956,57585
1343,2023-02-10,-469280709.44682103,0,0.00251002,430721517.49648017,-1298395943.1145413,-10,0.6931646942645332,57586
1344,2023-02-10,-469279934.55961484,2,-0.11813212,430721517.49648017,-1298395943.1145413,-10,0.6931640974610617,57587
1345,2023-02-10,-469287240.9161807,0,-0.02180814,430721517.49648017,-1298395943.1145413,-10,0.6931697246787102,57588
1346,2023-02-10,-469288589.5516004,0,-0.00937267,430721517.49648017,-1298395943.1145413,-10,0.693170763372205,57589
1347,2023-02-10,-469289169.24204046,3,-24.71643781,-573289211.9889946,144264502.88270447,1,0.6931712098388187,57590
1348,2023-02-10,-473288891.0618634,2,-0.00210952,-573289211.9889946,144264502.88270447,1,0.6931734344132966,57591
1349,2023-02-10,-473289169.33213854,3,-2.81746387,-673689211.9889946,288528944.22673386,2,0.6931715055238639,57592
1350,2023-02-10,-473689084.0599834,2,0.00038681,-673689211.9889946,288528944.22673386,2,0.6931718010649418,57593
1351,2023-02-10,-473688867.54970723,0,-12.35130153,-175688868.9274644,-432792670.9861049,-3,0.693172551458552,57594
1352,2023-02-10,-475688873.6122745,3,-7.92805558,-577288873.6310138,144264221.40919998,1,0.6931725622831582,57595
1353,2023-02-10,-477288552.1894572,0,-6.62087354,-178888553.4752234,-432791273.056595,-3,0.6931747904278323,57596
1354,2023-02-10,-478889002.3362192,0,-4.40255043,119911446.52477661,-865581898.5704195,-6,0.6931758275582546,57597
1355,2023-02-10,-480085031.659008,2,0.00151662,119911446.52477661,-865581898.5704195,-6,0.6931712402659167,57598
1356,2023-02-10,-480082972.14457965,4,-9.961521,-783682949.819257,432794975.2383061,3,0.6931688609249995,57599
1357,2023-02-10,-483685327.7678092,2,0.00046176,-783682949.819257,432794975.2383061,3,0.6931633665253686,57600
1358,2023-02-10,-483684492.7032654,0,-5.68918636,-186084486.5317294,-432797201.09124094,-3,0.6931652959944973,57601
1359,2023-02-10,-486084165.4716523,2,0.00067098,-186084486.5317294,-432797201.09124094,-3,0.6931645541688195,57602
1360,2023-02-10,-486082751.2521168,0,-2.65888617,112715513.4682706,-865596905.6108272,-6,0.6931612865424763,57603
1361,2023-02-10,-487282751.25211686,2,0.00017091,112715513.4682706,-865596905.6108272,-6,0.6931612865424763,57604
1362,2023-02-10,-487282365.83512896,2,-0.00597298,112715513.4682706,-865596905.6108272,-6,0.6931608412809632,57605
1363,2023-02-10,-487285059.6135306,0,-2.50279981,411515513.4682706,-1298394945.0351076,-9,0.6931639533281346,57606
1364,2023-02-10,-488488516.6773233,2,-0.01438793,411515513.4682706,-1298394945.0351076,-9,0.6931666158953341,57607
1365,2023-02-10,-488495436.82502097,2,0.00303472,411515513.4682706,-1298394945.0351076,-9,0.6931719456663133,57608
1366,2023-02-10,-488488139.5205968,0,-0.00040961,411515513.4682706,-1298394945.0351076,-10,0.6931663254161329,57609
1367,2023-02-10,-488488336.61674947,2,-0.01958134,411515513.4682706,-1298394945.0351076,-10,0.6931664772159789,57610
1368,2023-02-10,-488497762.3859996,2,0.00383348,411515513.4682706,-1298394945.0351076,-10,0.6931737367707748,57611
1369,2023-02-10,-488488536.0568667,2,-0.00400434,411515513.4682706,-1298394945.0351076,-10,0.6931666308211034,57612
1370,2023-02-10,-488490463.8180124,0,-0.00119876,411515513.4682706,-1298394945.0351076,-10,0.6931681155474212,57613
1371,2023-02-10,-488491040.67537373,0,0.00208258,411515513.4682706,-1298394945.0351076,-10,0.6931685598323928,57614
1372,2023-02-10,-488486032.6235786,2,0.00023849,411515513.4682706,-1298394945.0351076,-10,0.693164702722648,57615
1373,2023-02-10,-488485459.35014695,2,-0.00040006,411515513.4682706,-1298394945.0351076,-10,0.6931642611979533,57616
1374,2023-02-10,-488485651.69481474,0,0.00087937,411515513.4682706,-1298394945.0351076,-10,0.6931644093382927,57617
1375,2023-02-10,-488483538.32420856,0,0.00047953,411515513.4682706,-1298394945.0351076,-10,0.6931627816589688,57618
1376,2023-02-10,-488482386.0849908,2,7.866e-05,411515513.4682706,-1298394945.0351076,-10,0.6931618942254324,57619
1377,2023-02-10,-488482197.0385539,0,8.037e-05,411515513.4682706,-1298394945.0351076,-10,0.6931617486253301,57620
1378,2023-02-10,-488482003.8876324,0,0.00112289,411515513.4682706,-1298394945.0351076,-10,0.6931615998640289,57621
1379,2023-02-10,-488479306.23749393,2,0.00208418,411515513.4682706,-1298394945.0351076,-10,0.6931595221833133,57622
1380,2023-02-10,-488474301.4166462,0,-0.00120479,411515513.4682706,-1298394945.0351076,-10,0.693155667561985,57623
1381,2023-02-10,-488474880.1421085,2,-0.02124446,411515513.4682706,-1298394945.0351076,-10,0.6931561132857338,57624
1382,2023-02-10,-488485091.6604313,2,0.00136521,411515513.4682706,-1298394945.0351076,-10,0.6931639780100705,57625
1383,2023-02-10,-488481811.3854441,2,0.00080333,411515513.4682706,-1298394945.0351076,-10,0.6931614516023701,57626
1384,2023-02-10,-488479881.46660846,2,-0.02721244,411515513.4682706,-1298394945.0351076,-10,0.6931599652142391,57627
1385,2023-02-10,-488492966.16760844,4,-7.98878081,-793293000.0861521,432794237.30332154,3,0.6931700428112368,57628
1386,2023-02-10,-493294095.85002697,2,0.00040384,-793293000.0861521,432794237.30332154,3,0.6931675109755967,57629
1387,2023-02-10,-493292882.6820145,3,-0.65478746,-893693000.0861521,577058926.613524,4,0.6931703140813404,57630
1388,2023-02-10,-493692796.64864385,0,-4.10987499,-196492797.46239388,-432793974.84382343,-3,0.693170463170743,57631
1389,2023-02-10,-496490492.40638,0,-1.68796295,102307202.53760612,-865591275.0943793,-6,0.6931651371815938,57632
1390,2023-02-10,-497689850.47274804,2,3.604e-05,102307202.53760612,-865591275.0943793,-6,0.6931643955687212,57633
1391,2023-02-10,-497689722.41904604,0,-1.61636122,401107202.5376061,-1298389130.7618473,-9,0.6931642476308831,57634
1392,2023-02-10,-498886449.5154079,0,-0.00389103,401107202.5376061,-1298389130.7618473,-10,0.6931617268891728,57635
1393,2023-02-10,-498889330.3470082,4,-5.57823838,-803689316.4785467,432798044.2103468,3,0.6931639456628301,57636
1394,2023-02-10,-503688033.87832457,2,-2.21e-06,-803689316.4785467,432798044.2103468,3,0.6931669091702658,57637
1395,2023-02-10,-503688035.9984417,0,-2.44834676,-206088041.1203621,-432796196.92061454,-3,0.6931669042716366,57638
1396,2023-02-10,-506088229.1561839,2,0.00043235,-206088041.1203621,-432796196.92061454,-3,0.6931673387389982,57639
1397,2023-02-10,-506086174.78076357,0,-1.2637214,92711958.8796379,-865595086.3402475,-6,0.6931625919888305,57640
1398,2023-02-10,-507287194.4745261,2,-0.00322933,92711958.8796379,-865595086.3402475,-6,0.693163770015114,57641
1399,2023-02-10,-507290263.54350966,0,-1.22625664,391511958.8796379,-1298391026.4175122,-9,0.6931673156324956,57642
1400,2023-02-10,-508492376.10276526,2,0.00015574,391511958.8796379,-1298391026.4175122,-9,0.6931689426918426,57643
1401,2023-02-10,-508491612.9447461,2,0.00042934,391511958.8796379,-1298391026.4175122,-9,0.6931683549197434,57644
1402,2023-02-10,-508489509.5705567,0,-0.0068611,391511958.8796379,-1298391026.4175122,-10,0.6931667349345875,57645
1403,2023-02-10,-508496232.1165213,0,-0.00332067,391511958.8796379,-1298391026.4175122,-10,0.6931719125319582,57646
1404,2023-02-10,-508499485.9318705,0,0.00145204,391511958.8796379,-1298391026.4175122,-10,0.6931744185684935,57647
1405,2023-02-10,-508492371.2820696,0,0.00015642,391511958.8796379,-1298391026.4175122,-10,0.6931689389790199,57648
1406,2023-02-10,-508491604.7162691,3,-3.7031931,-612491618.9706528,144265098.37693012,1,0.693168348582302,57649
1407,2023-02-10,-512492108.59252906,2,-0.00011849,-612491618.9706528,144265098.37693012,1,0.6931649546784283,57650
1408,2023-02-10,-512492236.6030561,0,-1.42852029,-214092234.13252646,-432797968.2312827,-3,0.6931640673499723,57651
1409,2023-02-10,-514092362.22559005,2,-5.671e-05,-214092234.13252646,-432797968.2312827,-3,0.6931643633150021,57652
1410,2023-02-10,-514092425.747699,4,-2.03262562,-816492426.5141597,432797691.79593474,3,0.6931645100858135,57653
1411,2023-02-10,-516491017.9174575,2,0.00024923,-816492426.5141597,432797691.79593474,3,0.6931677647166233,57654
1412,2023-02-10,-516489672.0445533,0,-2.10530222,-218889683.0624317,-432793718.07212716,-3,0.6931708744210644,57655
1413,2023-02-10,-518889746.9739787,0,-1.03457348,79910316.9375683,-865587343.9425538,-6,0.6931710220931407,57656
1414,2023-02-10,-520089872.6004461,0,-1.01954496,378710316.9375683,-1298380879.195785,-9,0.6931711672275034,57657
1415,2023-02-10,-521303504.1717917,0,-0.0075561,378710316.9375683,-1298380879.195785,-10,0.6931816661277599,57658
1416,2023-02-10,-521312122.5157907,2,-0.00243913,378710316.9375683,-1298380879.195785,-10,0.6931883038903279,57659
1417,2023-02-10,-521314807.1600075,2,0.00010865,378710316.9375683,-1298380879.195785,-10,0.6931903715765206,57660
1418,2023-02-10,-521314230.9972552,0,0.00029673,378710316.9375683,-1298380879.195785,-10,0.6931899278217168,57661
