,date,value,action,reward,balance,coin,position,price,index
957,2023-01-15,-122137056.0189234,0,0.00105968,777839443.3618063,-1298427413.7944074,-10,0.6931280792591397,20302
958,2023-01-15,-122135792.64425886,0,0.00194589,777839443.3618063,-1298427413.7944074,-10,0.6931271062554498,20303
959,2023-01-15,-122133474.50211251,0,0.00708189,777839443.3618063,-1298427413.7944074,-10,0.6931253209094831,20304
960,2023-01-15,-122125044.15884745,0,0.00816307,777839443.3618063,-1298427413.7944074,-10,0.6931188281759074,20305
961,2023-01-15,-122115338.59018803,0,0.00461713,777839443.3618063,-1298427413.7944074,-10,0.6931113533116553,20306
962,2023-01-15,-122109850.58723402,0,0.00388794,777839443.3618063,-1298427413.7944074,-10,0.6931071266580159,20307
963,2023-01-15,-122105230.53487849,0,-0.03108996,777839443.3618063,-1298427413.7944074,-10,0.6931035684673104,20308
964,2023-01-15,-122112625.64067245,4,-13.41265544,-426912433.91668236,432832189.1298961,3,0.6931092638998894,20309
965,2023-01-15,-126912859.28170878,0,-5.7413676,170687142.41975135,-432832802.83635145,-3,0.6931082811517549,20310
966,2023-01-15,-129311808.0608865,0,-2.67725162,469487142.41975135,-865667119.8993574,-6,0.6931058563832179,20311
967,2023-01-15,-130509978.22498876,0,-2.50272963,768287142.4197514,-1298502756.9949834,-9,0.6931037425962255,20312
968,2023-01-15,-131704914.07350957,0,0.00326946,768287142.4197514,-1298502756.9949834,-10,0.6930998426033669,20313
969,2023-01-15,-131697111.3453641,0,-0.00886291,768287142.4197514,-1298502756.9949834,-10,0.6930938335840533,20314
970,2023-01-15,-131701341.57325172,0,9.225e-05,768287142.4197514,-1298502756.9949834,-10,0.6930970913575658,20315
971,2023-01-15,-131701121.41844618,0,0.00017659,768287142.4197514,-1298502756.9949834,-10,0.693096921812446,20316
972,2023-01-15,-131700700.0532695,0,-0.0052403,768287142.4197514,-1298502756.9949834,-10,0.6930965973116512,20317
973,2023-01-15,-131703200.08817041,0,0.0009004,768287142.4197514,-1298502756.9949834,-10,0.6930985226328624,20318
974,2023-01-15,-131701052.95214093,0,0.00107635,768287142.4197514,-1298502756.9949834,-10,0.6930968690853302,20319
975,2023-01-15,-131698486.41982186,0,-0.01022225,768287142.4197514,-1298502756.9949834,-10,0.6930948925532779,20320
976,2023-01-15,-131703363.05860949,0,-0.00267015,768287142.4197514,-1298502756.9949834,-10,0.6930986481392876,20321
977,2023-01-15,-131704637.3462776,0,-0.00311389,768287142.4197514,-1298502756.9949834,-10,0.6930996294908183,20322
978,2023-01-15,-131706124.0090009,0,-0.01635574,768287142.4197514,-1298502756.9949834,-10,0.693100774396145,20323
979,2023-01-15,-131713937.80875969,0,0.00157856,768287142.4197514,-1298502756.9949834,-10,0.6931067919419043,20324
980,2023-01-15,-131710168.22081757,0,-0.0119546,768287142.4197514,-1298502756.9949834,-10,0.6931038889153825,20325
981,2023-01-15,-131715879.55816174,0,0.00175586,768287142.4197514,-1298502756.9949834,-10,0.6931082873175526,20326
982,2023-01-15,-131711685.07378328,0,0.0025498,768287142.4197514,-1298502756.9949834,-10,0.6931050570707503,20327
983,2023-01-15,-131705592.56868005,0,0.0012274,768287142.4197514,-1298502756.9949834,-10,0.6931003651245297,20328
984,2023-01-15,-131702661.74657989,0,-0.00572029,768287142.4197514,-1298502756.9949834,-10,0.693098108046457,20329
985,2023-01-15,-131705393.52793491,0,0.00219442,768287142.4197514,-1298502756.9949834,-10,0.6931002118397221,20330
986,2023-01-15,-131700156.92100656,0,-0.00527318,768287142.4197514,-1298502756.9949834,-10,0.693096179035864,20331
987,2023-01-15,-131702673.96414542,0,0.00140701,768287142.4197514,-1298502756.9949834,-10,0.6930981174554208,20332
988,2023-01-15,-131699315.88497937,0,-0.00394012,768287142.4197514,-1298502756.9949834,-10,0.693095531339105,20333
989,2023-01-15,-131701197.03486598,0,-0.00395589,768287142.4197514,-1298502756.9949834,-10,0.6930969800459919,20334
990,2023-01-15,-131703085.21875513,0,-0.00485529,768287142.4197514,-1298502756.9949834,-10,0.6930984341698887,20335
991,2023-01-15,-131705403.25337577,0,0.00017286,768287142.4197514,-1298502756.9949834,-10,0.6931002193294566,20336
992,2023-01-15,-131704990.68095803,0,-0.01098988,768287142.4197514,-1298502756.9949834,-10,0.6930999016001215,20337
993,2023-01-15,-131710239.60476756,0,-0.0008837,768287142.4197514,-1298502756.9949834,-10,0.6931039438894283,20338
994,2023-01-15,-131710661.59561968,0,-0.00441708,768287142.4197514,-1298502756.9949834,-10,0.6931042688720669,20339
995,2023-01-15,-131712771.46554661,0,0.00017839,768287142.4197514,-1298502756.9949834,-10,0.6931058937203127,20340
996,2023-01-15,-131712345.4005146,0,-0.00351446,768287142.4197514,-1298502756.9949834,-10,0.693105565600076,20341
997,2023-01-15,-131714024.74866271,0,-0.02683137,768287142.4197514,-1298502756.9949834,-10,0.6931068588958653,20342
998,2023-01-15,-131726856.1549058,0,-0.0100596,768287142.4197514,-1298502756.9949834,-10,0.6931167405893573,20343
999,2023-01-15,-131731668.42715359,0,-0.02022771,768287142.4197514,-1298502756.9949834,-10,0.6931204466055532,20344
1000,2023-01-15,-131741352.96956825,0,-0.00483275,768287142.4197514,-1298502756.9949834,-10,0.6931279048434064,20345
1001,2023-01-15,-131743667.58878243,0,-0.00043923,768287142.4197514,-1298502756.9949834,-10,0.6931296873727092,20346
1002,2023-01-15,-131743878.05352461,0,0.00026377,768287142.4197514,-1298502756.9949834,-10,0.6931298494553394,20347
1003,2023-01-15,-131743245.76905525,0,-0.00132215,768287142.4197514,-1298502756.9949834,-10,0.693129362521857,20348
1004,2023-01-15,-131743879.87085414,4,-10.00735491,-436544003.9600166,432819333.39039433,3,0.6931298508548971,20349
1005,2023-01-15,-136543022.76126117,0,-5.00541869,161056973.3139438,-432817917.7890535,-3,0.6931321178487204,20350
1006,2023-01-15,-138943517.91291034,0,-2.50766188,459856973.3139438,-865635126.8733202,-6,0.6931332527990862,20351
1007,2023-01-15,-140146184.6931035,0,-2.48778106,758656973.3139439,-1298450412.253778,-9,0.693136333519947,20352
1008,2023-01-15,-141338596.02948308,0,0.00017603,758656973.3139439,-1298450412.253778,-10,0.6931304891199231,20353
1009,2023-01-15,-141338174.03379345,0,0.00123075,758656973.3139439,-1298450412.253778,-10,0.6931301641204579,20354
1010,2023-01-15,-141335223.82537818,0,0.00035127,758656973.3139439,-1298450412.253778,-10,0.6931278920210481,20355
1011,2023-01-15,-141334381.67090213,0,-0.01404644,758656973.3139439,-1298450412.253778,-10,0.6931272434368064,20356
1012,2023-01-15,-141341118.36711013,0,-0.00658605,758656973.3139439,-1298450412.253778,-10,0.6931324316951676,20357
1013,2023-01-15,-141344277.77479506,0,-0.00614725,758656973.3139439,-1298450412.253778,-10,0.6931348649091396,20358
1014,2023-01-15,-141347226.87920046,0,0.00228668,758656973.3139439,-1298450412.253778,-10,0.6931371361582974,20359
1015,2023-01-15,-141341743.35253465,0,0.00026385,758656973.3139439,-1298450412.253778,-10,0.6931329130269294,20360
1016,2023-01-15,-141341110.43823302,0,-0.0109951,758656973.3139439,-1298450412.253778,-10,0.6931324255887525,20361
1017,2023-01-15,-141346387.93529117,0,-0.01054206,758656973.3139439,-1298450412.253778,-10,0.6931364900466698,20362
1018,2023-01-15,-141351450.75768876,0,-0.01448322,758656973.3139439,-1298450412.253778,-10,0.6931403891731591,20363
1019,2023-01-15,-141358408.98565948,4,-7.99385572,-446158470.5148579,432809406.74685293,3,0.693145748043937,20364
1020,2023-01-15,-146157979.0738805,0,-3.63774444,151442018.96035558,-432808697.7470881,-3,0.6931468835113501,20365
1021,2023-01-15,-148561074.75649017,0,-1.74669586,450242018.9603556,-865612932.2483389,-6,0.6931540315119837,20366
1022,2023-01-15,-149767687.6753804,0,-1.65823756,749042018.9603555,-1298412396.661262,-9,0.6931616710915739,20367
1023,2023-01-15,-150962835.92075443,0,0.00123186,749042018.9603555,-1298412396.661262,-10,0.6931579344092699,20368
1024,2023-01-15,-150958396.10526228,4,-5.70575498,-455758397.76552474,432803932.6181633,3,0.6931545149906756,20369
1025,2023-01-15,-155757201.8191108,0,-2.6637508,141842793.39710355,-432802207.25733757,-3,0.6931572782428639,20370
1026,2023-01-15,-158157768.58214867,0,-1.29128017,440642793.39710355,-865603603.7633245,-6,0.6931585767095603,20371
1027,2023-01-15,-159360441.4618026,0,-1.25355116,739442793.3971035,-1298403072.2362947,-9,0.6931616645890959,20372
1028,2023-01-15,-160565507.84166074,0,-0.00928135,739442793.3971035,-1298403072.2362947,-10,0.693165566597622,20373
1029,2023-01-15,-160573318.20030105,0,0.00108215,739442793.3971035,-1298403072.2362947,-10,0.6931715819551079,20374
1030,2023-01-15,-160569090.0764203,0,0.00027928,739442793.3971035,-1298403072.2362947,-10,0.6931683255519375,20375
1031,2023-01-15,-160568040.75899816,0,0.00087625,739442793.3971035,-1298403072.2362947,-10,0.6931675173919412,20376
1032,2023-01-15,-160564879.67920673,0,-0.00234706,739442793.3971035,-1298403072.2362947,-10,0.6931650828014361,20377
1033,2023-01-15,-160566573.63594913,0,-0.01083392,739442793.3971035,-1298403072.2362947,-10,0.6931663874477194,20378
1034,2023-01-15,-160574393.84325612,0,-0.00996008,739442793.3971035,-1298403072.2362947,-10,0.6931724103904204,20379
1035,2023-01-15,-160581585.1358037,0,0.00181741,739442793.3971035,-1298403072.2362947,-10,0.6931779489575275,20380
1036,2023-01-15,-160575025.5690503,0,0.00070305,739442793.3971035,-1298403072.2362947,-10,0.6931728969310085,20381
1037,2023-01-15,-160572488.51220822,0,0.00257397,739442793.3971035,-1298403072.2362947,-10,0.6931709429485385,20382
1038,2023-01-15,-160563202.2290058,0,0.00117314,739442793.3971035,-1298403072.2362947,-10,0.6931637908681091,20383
1039,2023-01-15,-160558970.0422051,0,0.00140562,739442793.3971035,-1298403072.2362947,-10,0.6931605313357718,20384
1040,2023-01-15,-160553900.91630435,0,0.00632708,739442793.3971035,-1298403072.2362947,-10,0.6931566272123073,20385
1041,2023-01-15,-160531102.49328995,0,0.00181815,739442793.3971035,-1298403072.2362947,-10,0.693139068394478,20386
1042,2023-01-15,-160524552.96394968,0,0.00035236,739442793.3971035,-1298403072.2362947,-10,0.6931340240985423,20387
1043,2023-01-15,-160523284.0709325,0,-0.00205826,739442793.3971035,-1298403072.2362947,-10,0.6931330468265038,20388
1044,2023-01-15,-160524766.7710346,0,0.00140886,739442793.3971035,-1298403072.2362947,-10,0.6931341887678114,20389
1045,2023-01-15,-160519694.21243942,0,0.00199623,739442793.3971035,-1298403072.2362947,-10,0.693130282000565,20390
1046,2023-01-15,-160512507.56278384,0,-0.00205652,739442793.3971035,-1298403072.2362947,-10,0.6931247470093059,20391
1047,2023-01-15,-160513988.68905294,0,0.00011764,739442793.3971035,-1298403072.2362947,-10,0.6931258877384838,20392
1048,2023-01-15,-160513565.0277151,0,0.00070587,739442793.3971035,-1298403072.2362947,-10,0.6931255614443252,20393
1049,2023-01-15,-160511023.40688443,0,0.0009404,739442793.3971035,-1298403072.2362947,-10,0.693123603946777,20394
1050,2023-01-15,-160507637.1043508,0,0.00276301,739442793.3971035,-1298403072.2362947,-10,0.6931209958949277,20395
1051,2023-01-15,-160497691.99411023,0,0.00046945,739442793.3971035,-1298403072.2362947,-10,0.6931133364011594,20396
1052,2023-01-15,-160496002.15967274,0,-0.00147533,739442793.3971035,-1298403072.2362947,-10,0.6931120349297799,20397
1053,2023-01-15,-160497064.24803913,0,0.00064702,739442793.3971035,-1298403072.2362947,-10,0.693112852925662,20398
1054,2023-01-15,-160494735.65062404,0,0.00035074,739442793.3971035,-1298403072.2362947,-10,0.6931110594938188,20399
1055,2023-01-15,-160493473.50133777,0,-0.00293575,739442793.3971035,-1298403072.2362947,-10,0.6931100874156458,20400
1056,2023-01-15,-160495586.5524124,0,-0.00412104,739442793.3971035,-1298403072.2362947,-10,0.6931117148386855,20401
1057,2023-01-15,-160498552.49578714,0,-0.00061665,739442793.3971035,-1298403072.2362947,-10,0.6931139991396381,20402
1058,2023-01-15,-160498996.3014722,4,-5.7117884,-465298763.4602665,432829018.64280975,3,0.6931143409485067,20403
1059,2023-01-15,-165294254.4244616,0,-2.66678554,132305727.53939515,-432822513.26877815,-3,0.6931247585397741,20404
1060,2023-01-15,-167693076.77884728,0,-1.2898749,431105727.53939515,-865646751.6043763,-6,0.6931219960176757,20405
1061,2023-01-15,-168891948.54780132,0,-1.25412882,729905727.5393951,-1298471803.8193655,-9,0.6931206926788208,20406
1062,2023-01-15,-170094910.61993086,0,-0.00595248,729905727.5393951,-1298471803.8193655,-10,0.6931229738774735,20407
1063,2023-01-15,-170100620.37669218,0,0.0009695,729905727.5393951,-1298471803.8193655,-10,0.6931273711672294,20408
1064,2023-01-15,-170095972.27247047,0,-0.00396609,729905727.5393951,-1298471803.8193655,-10,0.693123791494411,20409
1065,2023-01-15,-170099775.3649776,0,-0.00264575,729905727.5393951,-1298471803.8193655,-10,0.6931267203932102,20410
1066,2023-01-15,-170102312.53276598,0,-0.00374635,729905727.5393951,-1298471803.8193655,-10,0.6931286743576944,20411
1067,2023-01-15,-170105905.53306103,0,-0.00483807,729905727.5393951,-1298471803.8193655,-10,0.6931314414568986,20412
1068,2023-01-15,-170110546.04808664,0,0.00025196,729905727.5393951,-1298471803.8193655,-10,0.6931350152850033,20413
1069,2023-01-15,-170109488.88275898,0,0.00081423,729905727.5393951,-1298471803.8193655,-10,0.6931342011238297,20414
1070,2023-01-15,-170106317.1540035,4,-5.52403645,-474906365.33277714,432818142.2044327,3,0.6931317584610425,20415
1071,2023-01-15,-174906788.17038155,0,-2.66587733,122693213.52096885,-432818752.2445805,-3,0.6931307815204683,20416
1072,2023-01-15,-177303755.77121216,0,-1.28945984,421493213.52096885,-865641877.0239227,-6,0.6931237792642044,20417
1073,2023-01-15,-178501780.21207446,0,-1.25108763,720293213.5209689,-1298466426.9279544,-9,0.6931214970743172,20418
1074,2023-01-15,-179701778.2551775,0,0.00141442,720293213.5209689,-1298466426.9279544,-10,0.693121495567234,20419
1075,2023-01-15,-179694996.0104077,0,0.001238,720293213.5209689,-1298466426.9279544,-10,0.6931162722941258,20420
1076,2023-01-15,-179689061.68939674,4,-4.45193106,-484488990.79023826,432830666.56766504,3,0.6931117020404112,20421
1077,2023-01-15,-184491244.7554921,0,-2.10602606,113108764.26036894,-432833918.54304194,-3,0.6931064945414331,20422
1078,2023-01-15,-186889051.4946471,0,-1.02810794,411908764.26036894,-865670988.4934136,-6,0.693101448160153,20423
1079,2023-01-15,-188090623.87609565,0,-1.01257147,710708764.260369,-1298506924.13433,-9,0.693103264533197,20424
1080,2023-01-15,-189304790.22341645,0,-0.00176298,710708764.260369,-1298506924.13433,-10,0.6931141742534747,20425
1081,2023-01-15,-189306904.0646882,0,0.00190522,710708764.260369,-1298506924.13433,-10,0.6931158021548993,20426
1082,2023-01-15,-189295486.09748495,0,-0.00033833,710708764.260369,-1298506924.13433,-10,0.6931070090040958,20427
1083,2023-01-15,-189295891.5614885,0,0.0003115,710708764.260369,-1298506924.13433,-10,0.6931073212581131,20428
1084,2023-01-15,-189294211.92731106,0,0.0001663,710708764.260369,-1298506924.13433,-10,0.6931060277461987,20429
1085,2023-01-15,-189293365.18736315,0,0.00034064,710708764.260369,-1298506924.13433,-10,0.6931053756588419,20430
1086,2023-01-15,-189291682.2556405,0,0.00123745,710708764.260369,-1298506924.13433,-10,0.6931040796074375,20431
1087,2023-01-15,-189285754.41963947,0,0.00044159,710708764.260369,-1298506924.13433,-10,0.6930995144904628,20432
1088,2023-01-15,-189283638.91156518,0,0.00212224,710708764.260369,-1298506924.13433,-10,0.6930978853054081,20433
1089,2023-01-15,-189274747.3794874,0,0.00169074,710708764.260369,-1298506924.13433,-10,0.693091037800853,20434
1090,2023-01-15,-189268172.44066882,0,-0.00224445,710708764.260369,-1298506924.13433,-10,0.6930859743401225,20435
1091,2023-01-15,-189269850.69318736,0,-0.01771115,710708764.260369,-1298506924.13433,-10,0.6930872667880005,20436
1092,2023-01-15,-189282565.99281895,0,-0.01032823,710708764.260369,-1298506924.13433,-10,0.6930970590343069,20437
1093,2023-01-15,-189289980.80374563,0,0.0032496,710708764.260369,-1298506924.13433,-10,0.6931027692933658,20438
1094,2023-01-15,-189278319.10514665,0,0.00165642,710708764.260369,-1298506924.13433,-10,0.6930937884412947,20439
1095,2023-01-15,-189272375.7953545,4,-5.7311434,-494072300.35557735,432844711.8527166,3,0.6930892114077173,20440
1096,2023-01-15,-194073434.04685384,0,-2.67181105,103526570.48791128,-432846347.56647766,-3,0.6930865922437413,20441
1097,2023-01-15,-196471728.80938792,0,-1.2977009,402326570.4879113,-865695148.9567072,-6,0.6930826631296102,20442
1098,2023-01-15,-197675378.32952315,0,-1.25864111,701126570.4879112,-1298541317.538128,-9,0.6930868788401171,20443
1099,2023-01-15,-198880492.82241666,0,-0.00553368,701126570.4879112,-1298541317.538128,-10,0.6930908174848289,20444
1100,2023-01-15,-198885792.80712557,0,-0.02471491,701126570.4879112,-1298541317.538128,-10,0.6930948989758353,20445
1101,2023-01-15,-198909480.18673158,0,-0.01016104,701126570.4879112,-1298541317.538128,-10,0.6931131405052238,20446
1102,2023-01-15,-198919223.61500835,0,-0.00640868,701126570.4879112,-1298541317.538128,-10,0.6931206438693025,20447
1103,2023-01-15,-198925370.56429315,0,0.00039626,701126570.4879112,-1298541317.538128,-10,0.6931253776033791,20448
1104,2023-01-15,-198923470.02237368,0,-0.00374185,701126570.4879112,-1298541317.538128,-10,0.6931239140058072,20449
1105,2023-01-15,-198927061.82398415,0,-0.00572769,701126570.4879112,-1298541317.538128,-10,0.6931266800337818,20450
1106,2023-01-15,-198932561.55047905,0,-3.02e-06,701126570.4879112,-1298541317.538128,-10,0.6931309153449118,20451
1107,2023-01-15,-198932564.4527787,0,-0.00021949,701126570.4879112,-1298541317.538128,-10,0.6931309175799578,20452
1108,2023-01-15,-198932775.20560873,0,-0.00418679,701126570.4879112,-1298541317.538128,-10,0.6931310798796299,20453
1109,2023-01-15,-198936796.310457,0,-0.00418713,701126570.4879112,-1298541317.538128,-10,0.6931341765118232,20454
1110,2023-01-15,-198940818.91406322,0,-0.00771135,701126570.4879112,-1298541317.538128,-10,0.6931372742982024,20455
1111,2023-01-15,-198948228.41464806,4,-4.4422314,-503748527.61025834,432811134.9594755,3,0.6931429803165514,20456
1112,2023-01-15,-203749870.2263599,0,-2.10393673,93850135.14410448,-432813071.96547353,-3,0.6931398782334645,20457
1113,2023-01-15,-206150430.8716628,0,-1.02587921,392650135.1441045,-865625327.3357444,-6,0.6931411859937978,20458
1114,2023-01-15,-207351843.29720318,4,-2.85335369,-510951851.2109684,432811236.5151576,3,0.6931428176761155,20459
1115,2023-01-15,-210950861.743204,0,-1.81594036,86649134.29892492,-432809809.01064384,-3,0.6931451038176962,20460
1116,2023-01-15,-213350371.29014343,0,-0.88617252,385449134.2989249,-865620331.3087995,-6,0.6931439614893078,20461
1117,2023-01-15,-214547828.85330522,0,-0.86377834,684249134.2989249,-1298432687.6052642,-9,0.6931410243623177,20462
1118,2023-01-15,-215740838.53194964,0,0.00119569,684249134.2989249,-1298432687.6052642,-10,0.6931356407013685,20463
1119,2023-01-15,-215732582.40584958,0,-0.00092071,684249134.2989249,-1298432687.6052642,-10,0.6931292821691327,20464
1120,2023-01-15,-215733853.87296855,0,-0.00137896,684249134.2989249,-1298432687.6052642,-10,0.6931302614013495,20465
1121,2023-01-15,-215735758.12055004,0,0.0003369,684249134.2989249,-1298432687.6052642,-10,0.6931317279753195,20466
1122,2023-01-15,-215733432.05037498,0,0.00100689,684249134.2989249,-1298432687.6052642,-10,0.6931299365307593,20467
1123,2023-01-15,-215727084.5212183,0,-0.00228709,684249134.2989249,-1298432687.6052642,-10,0.693125047922195,20468
1124,2023-01-15,-215729831.13672268,0,0.0005421,684249134.2989249,-1298432687.6052642,-10,0.6931271632536485,20469
1125,2023-01-15,-215726657.49442852,0,0.00089089,684249134.2989249,-1298432687.6052642,-10,0.6931247190435448,20470
1126,2023-01-15,-215721576.42708433,0,0.00100222,684249134.2989249,-1298432687.6052642,-10,0.693120805812314,20471
1127,2023-01-15,-215715861.87624502,0,0.00018583,684249134.2989249,-1298432687.6052642,-10,0.6931164046978828,20472
1128,2023-01-15,-215714802.18924642,0,-0.00185499,684249134.2989249,-1298432687.6052642,-10,0.6931155885700937,20473
1129,2023-01-15,-215716917.6692989,0,-0.00352015,684249134.2989249,-1298432687.6052642,-10,0.6931172178267142,20474
1130,2023-01-15,-215720932.27822733,0,-0.00092634,684249134.2989249,-1298432687.6052642,-10,0.693120309715086,20475
1131,2023-01-15,-215721988.68191278,0,-0.01261966,684249134.2989249,-1298432687.6052642,-10,0.693121123314201,20476
1132,2023-01-15,-215736383.25023174,4,-3.8057273,-520536325.3204284,432817860.6055218,3,0.6931322094247528,20477
1133,2023-01-15,-220533924.5391277,0,-1.81810637,77066065.85774708,-432814396.96315217,-3,0.693137756287577,20478
1134,2023-01-15,-222935134.78441733,0,-0.98097733,375866065.8577471,-865627061.7491889,-6,0.6931405303222968,20479
1135,2023-01-15,-224142615.54560184,0,-1.01122636,674666065.8577471,-1298434330.3329985,-9,0.6931491723362947,20480
1136,2023-01-15,-225357444.45726454,0,-0.00686688,674666065.8577471,-1298434330.3329985,-10,0.6931605929459599,20481
1137,2023-01-15,-225365489.63872313,0,-0.00111649,674666065.8577471,-1298434330.3329985,-10,0.6931667890093808,20482
1138,2023-01-15,-225366764.25173497,0,0.00067006,674666065.8577471,-1298434330.3329985,-10,0.6931677706631942,20483
1139,2023-01-15,-225362939.21066713,4,-3.80408549,-530163055.2309408,432797495.3099318,3,0.6931648247759987,20484
1140,2023-01-15,-230163131.0911358,0,-1.9974539,67436869.21230495,-432797604.7503008,-3,0.6931646494972694,20485
1141,2023-01-15,-232563693.60039288,0,-1.02893428,366236869.21230495,-865594397.5554998,-6,0.6931659499034908,20486
1142,2023-01-15,-233769619.17459154,0,-1.03147156,665036869.212305,-1298386916.1244059,-9,0.6931727955741829,20487
1143,2023-01-15,-234978712.41585314,0,-0.00073375,665036869.212305,-1298386916.1244059,-10,0.6931797990653215,20488
1144,2023-01-15,-234979550.26688707,0,0.00022139,665036869.212305,-1298386916.1244059,-10,0.6931804443668287,20489
1145,2023-01-15,-234978286.39126074,0,-0.00110617,665036869.212305,-1298386916.1244059,-10,0.6931794709469562,20490
1146,2023-01-15,-234979549.74439168,0,-0.00519008,665036869.212305,-1298386916.1244059,-10,0.6931804439644098,20491
1147,2023-01-15,-234985478.05802095,0,-0.00111351,665036869.212305,-1298386916.1244059,-10,0.6931850098711944,20492
1148,2023-01-15,-234986750.0397241,0,-0.0029815,665036869.212305,-1298386916.1244059,-10,0.6931859895342574,20493
1149,2023-01-15,-234990156.16329956,0,-0.00538433,665036869.212305,-1298386916.1244059,-10,0.6931886128844569,20494
1150,2023-01-15,-234996308.3808384,0,-0.00388391,665036869.212305,-1298386916.1244059,-10,0.693193351238997,20495
1151,2023-01-15,-235000747.19901335,0,0.00218902,665036869.212305,-1298386916.1244059,-10,0.6931967699565763,20496
1152,2023-01-15,-234988241.16169822,0,0.00037422,665036869.212305,-1298386916.1244059,-10,0.693187137976186,20497
1153,2023-01-15,-234986102.87764823,0,-0.02108312,665036869.212305,-1298386916.1244059,-10,0.6931854910988003,20498
1154,2023-01-15,-235010212.505638,0,-0.00777535,665036869.212305,-1298386916.1244059,-10,0.6932040600074133,20499
1155,2023-01-15,-235019105.41245973,0,-0.00260529,665036869.212305,-1298386916.1244059,-10,0.6932109092036823,20500
1156,2023-01-15,-235022084.53491628,0,0.00061911,665036869.212305,-1298386916.1244059,-10,0.6932132036834091,20501
1157,2023-01-15,-235018545.6556238,0,0.00077304,665036869.212305,-1298386916.1244059,-10,0.6932104780865562,20502
1158,2023-01-15,-235014126.20503545,0,0.00126354,665036869.212305,-1298386916.1244059,-10,0.6932070742856294,20503
1159,2023-01-15,-235006902.79638982,4,-4.19948273,-539807077.8844246,432774590.4713164,3,0.6932015109142216,20504
1160,2023-01-15,-239808492.50331634,0,-2.09685131,57791513.155159235,-432776631.18464434,-3,0.6931982421943778,20505
1161,2023-01-15,-242205938.442191,0,-1.04409777,356591513.15515924,-865556938.6975634,-6,0.6931923537002537,20506
1162,2023-01-15,-243399448.4298967,0,-1.04429813,655391513.1551592,-1298341927.5301962,-9,0.6931848556235772,20507
1163,2023-01-15,-244592882.50133705,4,-3.80251259,-549392820.083963,432788146.25995266,3,0.693179798459189,20508
1164,2023-01-15,-249394370.02370274,0,-1.81531038,48205636.176056206,-432790382.2566607,-3,0.6931762171694678,20509
1165,2023-01-15,-251794435.21913636,0,-0.88795779,347005636.1760562,-865580661.5161703,-6,0.6931763821342994,20510
1166,2023-01-15,-252994857.22752506,0,-0.86742131,645805636.1760561,-1298370636.3740494,-9,0.6931768696779883,20511
1167,2023-01-15,-254193373.31197524,0,0.00055018,645805636.1760561,-1298370636.3740494,-10,0.6931757267720197,20512
1168,2023-01-15,-254189572.52838874,0,0.00012255,645805636.1760561,-1298370636.3740494,-10,0.6931727994233259,20513
1169,2023-01-15,-254188725.95642567,0,0.00039804,645805636.1760561,-1298370636.3740494,-10,0.6931721473969018,20514
1170,2023-01-15,-254185976.81103384,0,-0.00091976,645805636.1760561,-1298370636.3740494,-10,0.6931700300158438,20515
1171,2023-01-15,-254187247.33747375,0,-0.00368104,645805636.1760561,-1298370636.3740494,-10,0.6931710085703522,20516
1172,2023-01-15,-254192332.65320098,0,0.00039944,645805636.1760561,-1298370636.3740494,-10,0.6931749252606907,20517
1173,2023-01-15,-254189573.88063335,0,0.00067338,645805636.1760561,-1298370636.3740494,-10,0.6931728004648193,20518
1174,2023-01-15,-254184923.86449552,0,0.00015456,645805636.1760561,-1298370636.3740494,-10,0.6931692190405269,20519
1175,2023-01-15,-254183856.68870926,0,-0.00117472,645805636.1760561,-1298370636.3740494,-10,0.6931683971058986,20520
1176,2023-01-15,-254185337.8811872,0,-0.00105785,645805636.1760561,-1298370636.3740494,-10,0.6931695379145679,20521
1177,2023-01-15,-254186608.25898266,0,-0.00343276,645805636.1760561,-1298370636.3740494,-10,0.693170516354591,20522
1178,2023-01-15,-254190627.9171871,0,0.00050811,645805636.1760561,-1298370636.3740494,-10,0.6931736122796619,20523
1179,2023-01-15,-254187881.7758795,4,-4.20732233,-558987855.8476872,432793329.2215297,3,0.6931714972123378,20524
1180,2023-01-15,-258988209.1306888,0,-2.04962653,38611792.282443225,-432793838.88388455,-3,0.6931706809266475,20525
1181,2023-01-15,-261388348.42091656,0,-1.02366211,337411792.2824432,-865587474.7827069,-6,0.6931710060314599,20526
1182,2023-01-15,-262587220.0610686,0,-0.9976645,636211792.2824433,-1298381924.594471,-9,0.6931697024545472,20527
1183,2023-01-15,-263785743.384979,0,0.00073894,636211792.2824433,-1298381924.594471,-10,0.6931685651342707,20528
1184,2023-01-15,-263781305.36340392,0,-0.00105766,636211792.2824433,-1298381924.594471,-10,0.6931651470170811,20529
1185,2023-01-15,-263782575.79870272,0,0.00010468,636211792.2824433,-1298381924.594471,-10,0.693166125492886,20530
1186,2023-01-15,-263781947.07017016,0,-0.00405416,636211792.2824433,-1298381924.594471,-10,0.6931656412528326,20531
1187,2023-01-15,-263786818.11601913,0,-0.00070606,636211792.2824433,-1298381924.594471,-10,0.6931693928807294,20532
1188,2023-01-15,-263787666.4131304,0,0.00056364,636211792.2824433,-1298381924.594471,-10,0.6931700462301755,20533
1189,2023-01-15,-263784280.50126565,0,-0.00246531,636211792.2824433,-1298381924.594471,-10,0.6931674384367361,20534
1190,2023-01-15,-263787242.91787016,0,-0.00211233,636211792.2824433,-1298381924.594471,-10,0.6931697200586137,20535
