,date,value,action,reward,balance,coin,position,price,index
1187,2023-03-03,-662801717.9561293,0,-2.79139867,-64001779.99734944,-865645785.9166195,-6,0.693124078832601,87125
1188,2023-03-03,-664001106.1104329,1,1.21845822,-761201108.8059804,144274459.6938879,1,0.69312337202422,87126
1189,2023-03-03,-661200725.087138,0,-3.4807461,-362800726.6220134,-432821718.2631767,-3,0.6931260316691996,87127
1190,2023-03-03,-662800662.8120854,0,-2.60977171,-64000726.62201339,-865643528.5874486,-6,0.693125884241459,87128
1191,2023-03-03,-664000293.0297866,0,-2.6005253,234799273.3779866,-1298465605.6616533,-9,0.6931254570652754,87129
1192,2023-03-03,-665195553.7713122,0,0.0011741,234799273.3779866,-1298465605.6616533,-10,0.6931218071738546,87130
1193,2023-03-03,-665192269.0867486,0,0.00105364,234799273.3779866,-1298465605.6616533,-10,0.6931192775076476,87131
1194,2023-03-03,-665189532.2614038,0,-0.00037142,234799273.3779866,-1298465605.6616533,-10,0.6931171697696121,87132
1195,2023-03-03,-665189714.1064394,0,-0.00588021,234799273.3779866,-1298465605.6616533,-10,0.6931173098157056,87133
1196,2023-03-03,-665193005.0059597,0,0.00026552,234799273.3779866,-1298465605.6616533,-10,0.693119844268298,87134
1197,2023-03-03,-665192275.334485,0,1.47e-06,234799273.3779866,-1298465605.6616533,-10,0.6931192823192779,87135
1198,2023-03-03,-665192271.6744776,0,-0.00811735,234799273.3779866,-1298465605.6616533,-10,0.6931192795005606,87136
1199,2023-03-03,-665196084.1772525,0,-0.00952674,234799273.3779866,-1298465605.6616533,-10,0.6931222156605624,87137
1200,2023-03-03,-665200274.0859227,0,-0.00248441,234799273.3779866,-1298465605.6616533,-10,0.6931254424758525,87138
1201,2023-03-03,-665201366.8684969,2,-0.01071109,234799273.3779866,-1298465605.6616533,-10,0.6931262840711705,87139
1202,2023-03-03,-665205007.9163318,1,3.99994782,-761204990.7911544,144273269.8775941,1,0.6931290881869044,87140
1203,2023-03-03,-661205233.5043443,1,0.49967554,-860804990.7911544,288546889.92629373,2,0.693127405871184,87141
1204,2023-03-03,-660805597.3093393,0,-11.10877099,-362805594.88326657,-432821647.4604407,-3,0.6931261450535918,87142
1205,2023-03-03,-662805837.6574397,0,-5.71365536,-64005594.88326657,-865642944.6614395,-6,0.6931267059640144,87143
1206,2023-03-03,-664006565.5557165,0,-5.00624929,234794405.11673343,-1298463716.7801604,-9,0.6931275468398989,87144
1207,2023-03-03,-665209295.8737577,0,0.00258056,234794405.11673343,-1298463716.7801604,-10,0.69312964956946,87145
1208,2023-03-03,-665206194.7497979,2,0.00268341,234794405.11673343,-1298463716.7801604,-10,0.6931272612670996,87146
1209,2023-03-03,-665201629.9012775,0,0.0051275,234794405.11673343,-1298463716.7801604,-10,0.693123745690606,87147
1210,2023-03-03,-665193938.8238965,0,-0.0256473,234794405.11673343,-1298463716.7801604,-10,0.6931178224774414,87148
1211,2023-03-03,-665200868.7170849,0,-0.01751794,234794405.11673343,-1298463716.7801604,-10,0.6931231594715359,87149
1212,2023-03-03,-665205076.4615123,0,-0.00455594,234794405.11673343,-1298463716.7801604,-10,0.6931264000275661,87150
1213,2023-03-03,-665206170.492908,0,-0.01593445,234794405.11673343,-1298463716.7801604,-10,0.6931272425858768,87151
1214,2023-03-03,-665210001.383081,0,0.00096706,234794405.11673343,-1298463716.7801604,-10,0.6931301929110367,87152
1215,2023-03-03,-665208355.6565287,0,0.00020794,234794405.11673343,-1298463716.7801604,-10,0.6931289254697283,87153
1216,2023-03-03,-665207991.3909554,0,0.00571178,234794405.11673343,-1298463716.7801604,-10,0.6931286449339161,87154
1217,2023-03-03,-665199419.3020517,4,-12.30699002,-969999394.5997268,432824208.8612242,3,0.693122043217755,87155
1218,2023-03-03,-670002313.536009,0,-5.33032034,-372402301.8602638,-432828420.1898229,-3,0.6931152992874886,87156
1219,2023-03-03,-672401998.0931245,0,-2.92707745,-73602301.86026382,-865657278.6435931,-6,0.6931145974686497,87157
1220,2023-03-03,-673602728.9061114,0,-2.99873608,225197698.13973618,-1298485609.9028203,-9,0.693115441697659,87158
1221,2023-03-03,-674802726.1249398,3,-8.50847938,-778802727.8219985,144276110.86558288,1,0.6931154395558012,87159
1222,2023-03-03,-678802363.0345395,0,-3.33557273,-380402364.4936893,-432826753.69903207,-3,0.693117967954001,87160
1223,2023-03-03,-680403764.6486564,0,-2.35433766,-81602364.4936893,-865651487.3257287,-6,0.6931212028625529,87161
1224,2023-03-03,-681604618.9651332,0,-2.22676723,217197635.5063107,-1298475604.6725717,-9,0.6931221897683566,87162
1225,2023-03-03,-682807542.2950182,0,-0.00709958,217197635.5063107,-1298475604.6725717,-10,0.6931244411236186,87163
1226,2023-03-03,-682811378.1192343,0,-0.00067828,217197635.5063107,-1298475604.6725717,-10,0.6931273952216411,87164
1227,2023-03-03,-682811744.6060022,2,-0.00028513,217197635.5063107,-1298475604.6725717,-10,0.693127677465502,87165
1228,2023-03-03,-682811927.1838332,0,-0.00028204,217197635.5063107,-1298475604.6725717,-10,0.6931278180748676,87166
1229,2023-03-03,-682812110.6067994,0,-0.00151843,217197635.5063107,-1298475604.6725717,-10,0.6931279593351003,87167
1230,2023-03-03,-682813022.1707985,0,-0.0022314,217197635.5063107,-1298475604.6725717,-10,0.693128661361381,87168
1231,2023-03-03,-682814294.8109652,0,-0.00067436,217197635.5063107,-1298475604.6725717,-10,0.6931296414646358,87169
1232,2023-03-03,-682814659.1973573,0,1.2e-07,217197635.5063107,-1298475604.6725717,-10,0.6931299220909263,87170
1233,2023-03-03,-682814658.8192292,0,0.00042479,217197635.5063107,-1298475604.6725717,-10,0.6931299217997171,87171
1234,2023-03-03,-682813383.780126,3,-5.96681161,-786813427.8572717,144273300.75381222,1,0.6931289398489598,87172
1235,2023-03-03,-686813204.5321621,0,-2.35415877,-388413205.4254625,-432818935.668074,-3,0.6931304877799247,87173
1236,2023-03-03,-688414969.376396,0,-1.480325,-89613205.42546248,-865635326.4465594,-6,0.6931345632738279,87174
1237,2023-03-03,-689614605.7658991,0,-1.50258634,209186794.57453752,-1298451979.5187376,-9,0.6931341432233913,87175
1238,2023-03-03,-690817343.4739627,1,1.19326012,-786817326.9217687,144271778.83139527,1,0.6931362516633697,87176
1239,2023-03-03,-686817245.8647907,0,-2.35142644,-388417246.1890186,-432814985.6674383,-3,0.6931368134986683,87177
1240,2023-03-03,-688417124.9147427,1,0.49962167,-786817125.3998399,144271720.21064076,1,0.6931365332997845,87178
1241,2023-03-03,-686817409.0188997,0,-2.34894427,-388417407.88442343,-432816388.1816931,-3,0.6931345674324657,87179
1242,2023-03-03,-688415401.6920462,0,-1.68642516,-89617407.88442343,-865635670.7592044,-6,0.6931299322281803,87180
1243,2023-03-03,-689613212.0099435,1,0.75644155,-786813228.7934413,144273620.71653956,1,0.6931274026627099,87181
1244,2023-03-03,-686813350.4442546,0,-2.07687808,-388413349.9576514,-432821388.6803583,-3,0.6931265594675872,87182
1245,2023-03-03,-688413106.6893132,0,-1.5989702,-89613349.95765138,-865643128.3334677,-6,0.6931259974150995,87183
1246,2023-03-03,-689612741.2328514,1,0.87470005,-786812743.6677506,144274001.09418204,1,0.6931255752359707,87184
1247,2023-03-03,-686812561.5549726,0,-2.5026928,-388412562.28342384,-432821215.0598081,-3,0.6931268375062101,87185
1248,2023-03-03,-688415115.6513286,0,-1.8809102,-89612562.28342384,-865638746.3116399,-6,0.6931327368656126,87186
1249,2023-03-03,-689619739.9314542,0,-1.62866661,209187437.71657616,-1298452941.8208632,-9,0.6931380789094448,87187
1250,2023-03-03,-690825936.8163688,3,-4.99610021,-794825990.3145006,144270405.14755523,1,0.6931428514234999,87188
1251,2023-03-03,-694825828.4448234,0,-1.97594138,-396425829.0923021,-432810514.8536824,-3,0.693143973411596,87189
1252,2023-03-03,-696427652.3019192,0,-1.32093406,-97625829.09230208,-865618399.3757067,-6,0.6931481859007907,87190
1253,2023-03-03,-697630691.8998259,3,-2.97588691,-800430711.351056,144268563.97885385,1,0.6931516973764118,87191
1254,2023-03-03,-700430224.9380046,0,-1.68288691,-402030226.88365674,-432803586.7234288,-3,0.6931550689567338,87192
1255,2023-03-03,-702030226.8836567,0,-1.25791769,-103230226.88365674,-865607173.4468576,-6,0.6931550689567338,87193
1256,2023-03-03,-703226212.8546426,0,-1.22162852,195569773.11634326,-1298413655.6665816,-9,0.6931504317158037,87194
1257,2023-03-03,-704424389.7937263,1,0.90828812,-800424413.142086,144269119.64275965,1,0.693149027647918,87195
1258,2023-03-03,-700424007.8299898,0,-1.73833403,-402024009.45123816,-432805604.7148099,-3,0.6931518370647719,87196
1259,2023-03-03,-702024799.9045532,0,-1.260739,-103224009.45123816,-865610069.0572077,-6,0.6931536634119968,87197
1260,2023-03-03,-703223461.9132669,0,-1.22351618,195575990.54876184,-1298415498.5481563,-9,0.6931521176914303,87198
1261,2023-03-03,-704423461.6980724,3,-3.70101277,-808423459.5070598,144268476.5314782,1,0.6931521175256941,87199
1262,2023-03-03,-708423439.2849228,0,-1.42864094,-410023439.3658114,-432805342.0719456,-3,0.6931522576958644,87200
1263,2023-03-03,-710024533.222419,0,-1.04344228,-111223439.36581141,-865609106.059701,-6,0.6931547850597884,87201
1264,2023-03-03,-711225140.5129621,1,0.51825062,-808425133.7083735,144267775.30875868,1,0.6931554866357524,87202
1265,2023-03-03,-708425052.7367738,0,-1.42735781,-410025053.0606602,-432802975.478783,-3,0.6931560478948386,87203
1266,2023-03-03,-710024384.9352827,3,-1.26920133,-811624382.2627813,144267979.78992248,1,0.693154504177685,87204
1267,2023-03-03,-711624179.78032,0,-1.22179619,-413224180.59024984,-432803063.0194731,-3,0.6931559076939854,87205
1268,2023-03-03,-713225335.7021985,0,-0.93457362,-114424180.59024984,-865604459.5920641,-6,0.6931585766028897,87206
1269,2023-03-03,-714431536.0940919,2,-0.00868621,-114424180.59024984,-865604459.5920641,-6,0.6931657396804646,87207
1270,2023-03-03,-714442488.5161328,3,-2.15262904,-817242561.7478364,144263008.00458032,1,0.693178392598226,87208
1271,2023-03-03,-717242704.1654875,0,-1.19193825,-418842703.59581685,-432789640.3825811,-3,0.6931774053898412,87209
1272,2023-03-03,-718840936.669846,0,-0.87485119,-120042703.59581685,-865581829.8043604,-6,0.6931733227459747,87210
1273,2023-03-03,-720040329.2055098,0,-0.85515855,178757296.40418315,-1298374457.4042404,-9,0.6931726209471206,87211
1274,2023-03-03,-721238503.9329046,3,-2.66484568,-825238487.1342529,144264501.7807797,1,0.6931712151334166,87212
1275,2023-03-03,-725238263.74977,0,-1.03867072,-426838264.64330804,-432792538.5509652,-3,0.6931727635703505,87213
1276,2023-03-03,-726838689.4806523,0,-0.76446806,-128038264.64330804,-865584464.2146893,-6,0.6931737451892704,87214
1277,2023-03-03,-728039542.1253475,3,-1.70630283,-830839547.2352756,144263770.21182257,1,0.6931747302401008,87215
1278,2023-03-03,-730839120.9312621,0,-0.951911,-432439122.6364782,-432789465.6366056,-3,0.6931776852717965,87216
1279,2023-03-03,-732439062.1512285,3,-0.9299161,-834039061.9092876,144263184.29818425,1,0.6931775455150454,87217
1280,2023-03-03,-734039244.4082768,0,-0.90834114,-435639243.6782809,-432790342.7325539,-3,0.693176280473031,87218
1281,2023-03-03,-735638819.5282849,0,-0.71759766,-136839243.6782809,-865581297.35938,-6,0.6931753004373091,87219
1282,2023-03-03,-736837845.047132,0,-0.72955769,161960756.3217191,-1298372954.898892,-9,0.69317417462607,87220
1283,2023-03-03,-738034920.120286,0,0.00034005,161960756.3217191,-1298372954.898892,-10,0.6931719218628444,87221
1284,2023-03-03,-738032181.5023539,0,0.00039289,161960756.3217191,-1298372954.898892,-10,0.6931698125937613,87222
1285,2023-03-03,-738029076.3458636,0,0.00064116,161960756.3217191,-1298372954.898892,-10,0.6931674210186144,87223
1286,2023-03-03,-738024330.0083432,0,0.00045564,161960756.3217191,-1298372954.898892,-10,0.6931637654144966,87224
1287,2023-03-03,-738021048.4206517,0,0.00012926,161960756.3217191,-1298372954.898892,-10,0.6931612379529694,87225
1288,2023-03-03,-738020136.863939,0,2.654e-05,161960756.3217191,-1298372954.898892,-10,0.6931605358767984,87226
1289,2023-03-03,-738019953.7253025,0,-0.00105595,161960756.3217191,-1298372954.898892,-10,0.6931603948243867,87227
1290,2023-03-03,-738021411.1949589,0,-0.00145357,161960756.3217191,-1298372954.898892,-10,0.6931615173598269,87228
1291,2023-03-03,-738023417.5517793,0,0.0,161960756.3217191,-1298372954.898892,-10,0.693163062645265,87229
1292,2023-03-03,-738023417.5517793,0,-0.00039627,161960756.3217191,-1298372954.898892,-10,0.693163062645265,87230
1293,2023-03-03,-738023964.527705,0,-0.00158374,161960756.3217191,-1298372954.898892,-10,0.6931634839232371,87231
1294,2023-03-03,-738026150.6092191,1,0.62479525,-834026202.9814954,144265760.41272613,1,0.6931651676316862,87232
1295,2023-03-03,-734026507.2471863,1,0.06282939,-933626202.9814954,288531959.7780006,2,0.6931630585678996,87233
1296,2023-03-03,-733627440.2507812,0,-1.51451546,-435627435.30170405,-432800617.12155306,-3,0.6931598249448528,87234
1297,2023-03-03,-735627070.6088917,0,-0.88707832,-136827435.30170405,-865601760.37466,-6,0.6931589823101661,87235
1298,2023-03-03,-736824881.3168993,1,0.47446431,-834024891.5328385,144267574.1577637,1,0.6931564530962798,87236
1299,2023-03-03,-734024851.1414411,0,-1.355549,-435624851.30300665,-432802547.65829414,-3,0.6931567330718573,87237
1300,2023-03-03,-735624729.7317675,0,-1.01843695,-136824851.30300665,-865605270.7044661,-6,0.6931564521787809,87238
1301,2023-03-03,-736826795.6960645,0,-1.0229173,161975148.69699335,-1298406503.4971786,-9,0.693158838906735,87239
1302,2023-03-03,-738034270.9944907,1,0.67782167,-834034233.3157248,144265879.34404752,1,0.693164596193383,87240
1303,2023-03-03,-734033726.7678345,0,-1.35605379,-435633728.7940261,-432795445.7159429,-3,0.6931681074040213,87241
1304,2023-03-03,-735634457.8462889,0,-0.95986301,-136833728.79402608,-865589839.6661116,-6,0.6931697919232789,87242
1305,2023-03-03,-736834701.5693438,1,0.49105114,-834034697.6782424,144264739.38238913,1,0.6931700734920354,87243
1306,2023-03-03,-734034535.6306792,0,-1.39152565,-435634536.2788695,-432793516.81581974,-3,0.6931711967572483,87244
1307,2023-03-03,-735635567.8405645,0,-0.95757812,-136834536.2788695,-865585545.4593773,-6,0.6931735802534305,87245
1308,2023-03-03,-736833011.1566827,3,-2.18725917,-839633005.056194,144264624.2785283,1,0.6931706265489754,87246
1309,2023-03-03,-739633836.4256285,0,-1.23920733,-441233833.1001508,-432797470.9814723,-3,0.6931648637402568,87247
1310,2023-03-03,-741233042.8222651,0,-0.86461534,-142433833.10015082,-865596082.066849,-6,0.6931630377640469,87248
1311,2023-03-03,-742435350.7441071,0,-0.86847116,156366166.89984918,-1298393028.3808236,-9,0.6931657040444169,87249
1312,2023-03-03,-743634256.5325705,0,2.718e-05,156366166.89984918,-1298393028.3808236,-10,0.6931648613014935,87250
1313,2023-03-03,-743634073.0231122,3,-2.81663117,-847634073.9828041,144265853.58376837,1,0.693164719965662,87251
1314,2023-03-03,-747634276.5380358,0,-1.17628734,-449234275.72781485,-432798437.4071829,-3,0.6931633159242573,87252
1315,2023-03-03,-749234275.7278149,0,-0.88869305,-150434275.72781485,-865596874.8143657,-6,0.6931633159242573,87253
1316,2023-03-03,-750434155.832613,0,-0.88962618,148365724.27218515,-1298395398.7056594,-9,0.6931631774126644,87254
1317,2023-03-03,-751635252.6050417,0,0.00039892,148365724.27218515,-1298395398.7056594,-10,0.693164022126401,87255
1318,2023-03-03,-751632699.3913658,0,0.00041114,148365724.27218515,-1298395398.7056594,-10,0.6931620556886898,87256
1319,2023-03-03,-751630150.3512049,3,-3.05332238,-855630133.8496985,144266816.695019,1,0.6931600924653425,87257
1320,2023-03-03,-755630315.8577851,0,-1.21220742,-457230315.1297527,-432801237.8183084,-3,0.6931588308579217,87258
1321,2023-03-03,-757230618.4107504,3,-1.09580768,-858830619.6238742,144266933.42803782,1,0.6931595315975941,87259
1322,2023-03-03,-758830680.4267857,3,-0.28022594,-959230619.6238742,288533954.5746248,2,0.6931591101364178,87260
1323,2023-03-03,-759231450.1086744,0,-1.37944109,-461231446.78673524,-432802729.04237705,-3,0.6931564425755413,87261
1324,2023-03-03,-761231931.7812667,0,-0.82705517,-162431446.78673524,-865604758.3960292,-6,0.6931575631658218,87262
1325,2023-03-03,-762431324.3454249,1,0.4374326,-859631324.83519,144267489.17317227,1,0.6931568614184757,87263
1326,2023-03-03,-759631324.5767022,0,-1.24937444,-461231324.57773614,-432802466.4007751,-3,0.6931568632102018,87264
1327,2023-03-03,-761230717.0092211,0,-0.93739772,-162431324.57773614,-865605809.3271646,-6,0.6931554594092483,87265
1328,2023-03-03,-762430716.7680608,3,-1.97191734,-865230714.3368222,144267781.03344935,1,0.6931554591306454,87266
1329,2023-03-03,-765231139.453916,0,-1.12658382,-466831137.75344753,-432805183.02916384,-3,0.6931525124083022,87267
1330,2023-03-03,-766831076.958133,0,-0.85121228,-168031137.75344753,-865610453.7667695,-6,0.693152371940219,87268
1331,2023-03-03,-768031440.7922846,0,-0.85883027,130768862.24655247,-1298415462.0556102,-9,0.6931527922611035,87269
1332,2023-03-03,-769233988.9579649,0,-0.00079737,130768862.24655247,-1298415462.0556102,-10,0.6931547547806165,87270
1333,2023-03-03,-769235081.4319403,0,-0.00159439,130768862.24655247,-1298415462.0556102,-10,0.6931555961707627,87271
1334,2023-03-03,-769237265.531811,2,0.00025188,130768862.24655247,-1298415462.0556102,-10,0.6931572782978895,87272
1335,2023-03-03,-769235628.559667,0,0.00060692,130768862.24655247,-1298415462.0556102,-10,0.6931560175518557,87273
1336,2023-03-03,-769231805.6700088,0,0.00035522,130768862.24655247,-1298415462.0556102,-10,0.6931530732788015,87274
1337,2023-03-03,-769229621.5613712,1,0.72739429,-865229627.6261395,144268627.71612358,1,0.6931513911449226,87275
1338,2023-03-03,-765229749.0005789,0,-1.53905669,-466829748.51508105,-432806408.46472234,-3,0.693150549836308,87276
1339,2023-03-03,-766830052.0005925,0,-1.16437765,-168029748.51508105,-865612379.0949734,-6,0.6931512510401385,87277
1340,2023-03-03,-768029081.290161,0,-1.16397161,130770251.48491895,-1298419049.941454,-9,0.6931501296254557,87278
1341,2023-03-03,-769227625.2808435,1,0.93049402,-865227633.7737805,144269123.6792091,1,0.693149008254572,87279
1342,2023-03-03,-765227815.9179175,0,-1.86107274,-466827815.18934095,-432808159.37231416,-3,0.6931477457242928,87280
1343,2023-03-03,-766827815.185251,3,-1.8609712,-868427815.1852345,144269386.45940495,1,0.6931477457148428,87281
1344,2023-03-03,-768427713.9705863,0,-1.86261529,-470027714.3754448,-432807721.31340194,-3,0.6931484472818957,87282
1345,2023-03-03,-770029111.0438669,0,-1.40142627,-171227714.37544483,-865613427.6732607,-6,0.693151674277056,87283
1346,2023-03-03,-771234210.2895508,0,-1.39905687,127572285.62455517,-1298415455.7685587,-9,0.693157565181149,87284
1347,2023-03-03,-772437489.048625,0,-0.00253993,127572285.62455517,-1298415455.7685587,-10,0.6931600903814303,87285
1348,2023-03-03,-772439673.8621984,3,-4.16558064,-876439721.7001452,144266466.91550648,1,0.6931617730582373,87286
1349,2023-03-03,-776439741.9872869,0,-1.59874245,-478039741.9061384,-432799488.549165,-3,0.6931616324355261,87287
1350,2023-03-03,-778039073.7262852,1,0.33315001,-876439076.3990046,144266817.50365818,1,0.6931600885800666,87288
1351,2023-03-03,-776439197.854009,0,-1.59912106,-478039197.3681891,-432800978.16942203,-3,0.6931592467024498,87289
1352,2023-03-03,-778039076.0675533,0,-1.16462202,-179239197.3681891,-865602131.3356943,-6,0.693158966433592,87290
1353,2023-03-03,-779239197.0291022,0,-1.12943016,119560802.6318109,-1298403197.2481368,-9,0.6931591061762573,87291
1354,2023-03-03,-780436828.3180919,1,0.83292401,-876436837.7942922,144267401.6683507,1,0.6931572818500269,87292
1355,2023-03-03,-776437343.2083492,0,-1.60013987,-478037341.186693,-432804392.459291,-3,0.6931537785356872,87293
1356,2023-03-03,-778038069.1973467,1,0.33318088,-876438066.285304,144267780.72482586,1,0.6931554606134717,87294
1357,2023-03-03,-776438207.7877026,0,-1.59910967,-478038207.22169304,-432803954.6024549,-3,0.6931544797818684,87295
1358,2023-03-03,-778037782.475565,0,-1.06094996,-179238207.22169304,-865608521.9784572,-6,0.6931534983995967,87296
1359,2023-03-03,-779236932.4507259,1,0.5232434,-876436937.5498098,144268393.51167542,1,0.6931525164027501,87297
1360,2023-03-03,-776436957.7757567,0,-1.50864124,-478036957.6948529,-432805268.07398975,-3,0.6931523762060905,87298
1361,2023-03-03,-778036472.07458,0,-1.13076449,-179236957.6948529,-865611236.7458216,-6,0.6931512541766035,87299
1362,2023-03-03,-779235379.2043991,0,-1.03226063,119563042.30514711,-1298417993.7542896,-9,0.6931499916350207,87300
1363,2023-03-03,-780433012.146524,2,0.00091026,119563042.30514711,-1298417993.7542896,-9,0.6931481686027717,87301
1364,2023-03-03,-780427914.3302648,0,0.00020052,119563042.30514711,-1298417993.7542896,-10,0.6931442424277775,87302
1365,2023-03-03,-780426821.5201621,0,0.00581329,119563042.30514711,-1298417993.7542896,-10,0.6931434007803975,87303
1366,2023-03-03,-780396038.8411136,2,0.00129069,119563042.30514711,-1298417993.7542896,-10,0.693119692945789,87304
1367,2023-03-03,-780388560.1022685,0,-0.02171106,119563042.30514711,-1298417993.7542896,-10,0.6931139330603893,87305
1368,2023-03-03,-780412864.7647626,0,-0.00920176,119563042.30514711,-1298417993.7542896,-10,0.6931326517338913,87306
1369,2023-03-03,-780422891.9694047,3,-3.17565061,-884422835.7065029,144270920.72287777,1,0.6931403743661178,87307
1370,2023-03-03,-784423321.4304168,0,-1.27271643,-486023319.4875212,-432814864.4539329,-3,0.6931370076175626,87308
1371,2023-03-03,-786026660.7201042,1,0.2690793,-884426647.3551738,144270014.68573156,1,0.6931447273907437,87309
1372,2023-03-03,-784425878.7954606,0,-1.38020566,-486025881.8696994,-432806717.67912626,-3,0.6931500546218732,87310
1373,2023-03-03,-786026670.0806838,0,-1.0413636,-187225881.86969942,-865612298.2178769,-6,0.6931518757834961,87311
1374,2023-03-03,-787224002.8691564,3,-2.35359226,-890023995.3531542,144269168.17272174,1,0.6931487944830883,87312
1375,2023-03-03,-790024116.6406041,0,-1.33737706,-491624116.15545434,-432808029.45998734,-3,0.693147953780591,87313
1376,2023-03-03,-791628786.2115424,2,-0.00398863,-491624116.15545434,-432808029.45998734,-3,0.6931587439133292,87314
1377,2023-03-03,-791633572.5140088,3,-1.40410871,-893233610.3394431,144264795.7545443,1,0.6931698026325319,87315
1378,2023-03-03,-793234255.7089002,0,-1.40468688,-494834253.12742245,-432797180.4044468,-3,0.6931653291263393,87316
1379,2023-03-03,-794835646.9075946,0,-1.05487413,-196034253.12742245,-865592350.07114,-6,0.6931685495266451,87317
1380,2023-03-03,-796038313.0499742,0,-1.04945671,102765746.87257755,-1298385596.5949404,-9,0.6931716296629002,87318
1381,2023-03-03,-797234678.6416942,0,0.00025492,102765746.87257755,-1298385596.5949404,-10,0.6931688304880714,87319
1382,2023-03-03,-797233225.5764941,0,-0.00270803,102765746.87257755,-1298385596.5949404,-10,0.6931677113558168,87320
1383,2023-03-03,-797236313.1470711,0,-0.00453031,102765746.87257755,-1298385596.5949404,-10,0.6931700893632324,87321
1384,2023-03-03,-797241025.8813733,0,-0.0103356,102765746.87257755,-1298385596.5949404,-10,0.6931737190509881,87322
1385,2023-03-03,-797251366.8441073,0,0.0038118,102765746.87257755,-1298385596.5949404,-10,0.693181683528383,87323
1386,2023-03-03,-797233069.0739944,0,-0.00057294,102765746.87257755,-1298385596.5949404,-10,0.6931675908195908,87324
1387,2023-03-03,-797233613.3999914,0,-0.00262148,102765746.87257755,-1298385596.5949404,-10,0.69316801005252,87325
1388,2023-03-03,-797235973.0002615,0,8.323e-05,102765746.87257755,-1298385596.5949404,-10,0.6931698273865049,87326
1389,2023-03-03,-797235610.9207771,0,0.00092724,102765746.87257755,-1298385596.5949404,-10,0.6931695485175114,87327
1390,2023-03-03,-797231252.8948007,1,0.99991737,-893231264.8957311,144265547.21077222,1,0.6931661920215769,87328
1391,2023-03-03,-793231487.1409776,0,-1.97405065,-494831486.25199664,-432797603.50441754,-3,0.6931646514926646,87329
1392,2023-03-03,-794830455.2584429,0,-1.5583245,-196031486.25199664,-865596694.3857445,-6,0.6931622693317064,87330
1393,2023-03-03,-796030333.7308149,0,-1.57462006,102768513.74800336,-1298395872.9289846,-9,0.6931621289341879,87331
1394,2023-03-03,-797226879.7507976,0,-0.00099956,102768513.74800336,-1298395872.9289846,-10,0.6931594687439567,87332
1395,2023-03-03,-797227609.3370378,0,-0.00415852,102768513.74800336,-1298395872.9289846,-10,0.6931600306575113,87333
1396,2023-03-03,-797230519.9411415,1,1.33369539,-893230523.8063849,144266362.99894562,1,0.6931622723498675,87334
1397,2023-03-03,-793230240.7609457,0,-2.50104368,-494830241.89312744,-432797863.9822216,-3,0.6931642343140662,87335
1398,2023-03-03,-794830484.7370734,3,-2.35338775,-896430485.7084492,144265837.88045603,1,0.6931647954165259,87336
1399,2023-03-03,-796430485.8358192,0,-2.22304097,-498030485.8353098,-432797514.1926224,-3,0.6931647945336417,87337
1400,2023-03-03,-798031032.356314,0,-1.60303156,-199230485.8353098,-865594239.9435744,-6,0.6931660572973735,87338
1401,2023-03-03,-799233459.850368,1,0.71791756,-896433447.9543078,144264991.58016685,1,0.69316886172229,87339
1402,2023-03-03,-796433265.7624741,0,-2.05136606,-498033266.49124134,-432794186.2248361,-3,0.6931701246193505,87340
1403,2023-03-03,-798033508.5531656,0,-1.5379443,-199233266.49124134,-865588023.2399757,-6,0.6931706839196643,87341
1404,2023-03-03,-799233266.0050012,3,-3.41434103,-902033266.0030563,144264670.65690807,1,0.693170403707649,87342
1405,2023-03-03,-802033529.6329532,0,-1.66441763,-503633528.5784336,-432795152.94813955,-3,0.6931685763032287,87343
1406,2023-03-03,-803631524.8891364,3,-1.66647773,-905231516.8743792,144266014.53027737,1,0.6931639466550372,87344
1407,2023-03-03,-805231496.8961124,0,-1.66619948,-506831496.9760255,-432797957.125302,-3,0.693164085137179,87345
1408,2023-03-03,-806831193.325743,3,-1.66659526,-908431192.1111419,144266131.72993955,1,0.6931633835389447,87346
1409,2023-03-03,-808431212.3273689,0,-1.64931285,-510031212.246504,-432798482.68534225,-3,0.6931632434074617,87347
1410,2023-03-03,-810030909.7042444,0,-1.23732344,-211231212.246504,-865597401.8372276,-6,0.6931625443702154,87348
1411,2023-03-03,-811230909.9261699,0,-1.20590136,87568787.75349599,-1298396320.829031,-9,0.6931625446265995,87349
1412,2023-03-03,-812436722.3070209,3,-4.0003038,-916436744.3472629,144265374.6355093,1,0.6931670212111044,87350
1413,2023-03-03,-816436724.3214983,0,-1.59899038,-518036724.4016013,-432796037.2358122,-3,0.6931671600231005,87351
1414,2023-03-03,-818035574.8308799,0,-1.12335531,-219236724.4016013,-865593732.9101552,-6,0.6931645038741931,87352
1415,2023-03-03,-819237517.8306465,3,-2.54620065,-922037521.0043627,144265431.3777201,1,0.6931667485759426,87353
1416,2023-03-03,-822038288.4073592,0,-1.44089057,-523638285.3377473,-432799615.45037836,-3,0.6931614291935428,87354
1417,2023-03-03,-823637620.132597,0,-1.08371752,-224838285.33774728,-865600190.5713286,-6,0.6931598922117007,87355
1418,2023-03-03,-824840650.1187916,1,0.49116791,-922040640.6596675,144266129.83220616,1,0.6931633926570884,87356
1419,2023-03-03,-822040781.922782,1,0.07341985,-1021640640.6596675,288532463.4595282,2,0.6931624134728919,87357
