,date,value,action,reward,balance,coin,position,price,index
1229,2023-03-26,100857723.03601432,0,-35.10512841,398057736.58127505,-432802363.096906,-3,0.6931570286570476,120279
1230,2023-03-26,98058029.52364409,1,7.95412419,-341971.6481254101,144267595.23927242,1,0.6931563518068407,120280
1231,2023-03-26,99658599.12466635,1,0.99445539,-99941971.64812541,288534367.0430638,2,0.6931603081547011,120281
1232,2023-03-26,100057652.371797,1,0.66456529,-199541971.6481254,432801821.7730398,3,0.693157026906512,120282
1233,2023-03-26,100456724.4892047,1,2.65528931,-299141971.6481254,577069722.7158215,4,0.6931548830093619,120283
1234,2023-03-26,100856202.78814065,0,-56.09206944,398056210.09039557,-432804267.3163019,-3,0.6931539789573149,120284
1235,2023-03-26,98056112.14274675,0,-13.33763762,696856210.0903956,-865608393.3254486,-6,0.6931542052666566,120285
1236,2023-03-26,96856209.84584928,1,13.9902631,-343790.153172493,144268065.49544108,1,0.693154092394481,120286
1237,2023-03-26,99656307.78623544,1,7.97564829,-99943790.1531725,288535989.6957314,2,0.6931547712654951,120287
1238,2023-03-26,100055915.59180802,1,7.98217773,-199543790.1531725,432804196.80181754,3,0.6931534120089675,120288
1239,2023-03-26,100455963.45969903,1,7.98022877,-299143790.1531725,577072380.8885021,4,0.6931535226083826,120289
1240,2023-03-26,100855572.44779086,1,7.97119541,-398743790.1531725,721340706.0018563,5,0.6931528450297614,120290
1241,2023-03-26,101256306.55650532,1,8.02474105,-498343790.1531725,865608819.2979821,6,0.6931538627301467,120291
1242,2023-03-26,101660610.9260186,1,0.8014573,-597943790.1531725,1009875897.6295851,7,0.6931588353799364,120292
1243,2023-03-26,102061865.77266729,0,-100.33772693,398061843.1489639,-432800459.14510745,-3,0.6931600779550405,120293
1244,2023-03-26,98061794.65023983,1,7.97525429,-338205.155765295,144266796.3925173,1,0.6931601900129718,120294
1245,2023-03-26,99661876.4007168,0,-40.12662054,398061876.0744909,-432800036.2010679,-3,0.693160755330038,120295
1246,2023-03-26,98062120.83330494,1,32.42982813,-337880.14573031664,144266796.4355893,1,0.6931601898060232,120296
1247,2023-03-26,99661630.49562186,1,1.59253785,-99937880.14573032,288534298.8566777,2,0.6931567977666911,120297
1248,2023-03-26,100060587.54667637,1,3.98058153,-199537880.14573032,432802553.60172766,3,0.6931531831220904,120298
1249,2023-03-26,100460880.51596534,0,-22579.18866315,398060885.4733186,-432804341.57172364,-3,0.6931538600341985,120299
1250,2023-03-26,98061130.31160897,0,-9731.87782749,696860885.4733186,-865609036.3673191,-6,0.6931532943321783,120300
1251,2023-03-26,96859468.54447615,1,4567.90979581,-340525.7878084183,144267832.0324661,1,0.693155214098566,120301
1252,2023-03-26,99659783.86605407,1,708.46422732,-99940525.78780842,288535217.3354013,2,0.6931573604804595,120302
1253,2023-03-26,100059457.69480008,1,554.03069633,-199540525.78780842,432802837.9177258,3,0.6931562300421823,120303
1254,2023-03-26,100460142.41561586,1,1.13860673,-299140525.7878084,577070129.2239742,4,0.6931578121039338,120304
1255,2023-03-26,100859424.74141288,1,1.99159554,-398740525.7878084,721337679.3725379,5,0.6931565684523104,120305
1256,2023-03-26,101259098.38361615,1,1.99752125,-498340525.7878084,865605323.686852,6,0.6931561160181647,120306
1257,2023-03-26,101660074.65486419,1,0.85180929,-597940525.7878084,1009872733.2608123,7,0.6931572438661819,120307
1258,2023-03-26,102089704.69879246,0,-101.98245156,398089583.77684605,-432783909.5858056,-3,0.6931865842404216,120308
1259,2023-03-26,98083549.64783478,1,34.74498942,-316426.21564918756,144258401.61591417,1,0.6932005268313488,120309
1260,2023-03-26,99685970.4682809,0,-27.02499866,398085960.8815452,-432764832.8425387,-3,0.6932171406569786,120310
1261,2023-03-26,98085573.43586743,1,7.84652038,-314425.01434987783,144254757.97790465,1,0.6932180359369283,120311
1262,2023-03-26,99684832.3773791,1,7.4368721,-99914425.01434988,288510587.2115286,2,0.6932128880424573,120312
1263,2023-03-26,100087516.55548528,0,-2226.53872576,398087508.7892059,-432761679.63217795,-3,0.6932221916112868,120313
1264,2023-03-26,98090414.31562448,1,361.79376068,-309597.3064811826,144255290.33591628,1,0.6932154776933146,120314
1265,2023-03-26,99689953.37536785,1,91.7150801,-99909597.30648118,288511228.8399481,2,0.693212362950348,120315
1266,2023-03-26,100089858.08731118,1,1.31305623,-199509597.30648118,432767236.0735073,3,0.6932120326753114,120316
1267,2023-03-26,100489372.703129,1,2.5851091,-299109597.3064812,577023476.7064815,4,0.6932109110927568,120317
1268,2023-03-26,100887557.87244666,0,-3460.53352065,398087569.2517309,-432770685.41777426,-3,0.6932077659335812,120318
1269,2023-03-26,98089032.437554,1,4.52028184,-310973.4151892662,144257598.72483584,1,0.693204384960996,120319
1270,2023-03-26,99688880.87832627,0,-40.80154211,398088881.4611522,-432773426.7534533,-3,0.6932033749172566,120320
1271,2023-03-26,98089370.48988771,1,34.7399224,-310631.4662272334,144258044.0722474,1,0.693202244929357,120321
1272,2023-03-26,99689286.71842758,1,8.6440307,-99910631.46622723,288516206.16980803,2,0.6932016777835475,120322
1273,2023-03-26,100088700.44878107,1,8.61441736,-199510631.46622723,432774791.13968974,3,0.6931996457672033,120323
1274,2023-03-26,100486947.47738469,1,1.11976331,-299110631.46622723,577034219.053618,4,0.6931955952276795,120324
1275,2023-03-26,100882520.57224947,0,-71.16763587,398082547.9640956,-432783073.4948015,-3,0.6931879234033942,120325
1276,2023-03-26,98083085.15115625,1,34.10449728,-316916.99759197235,144261282.81591544,1,0.6931866821647841,120326
1277,2023-03-26,99682403.09304655,0,-26.92048743,398082405.812684,-432786791.0056536,-3,0.6931819691236395,120327
1278,2023-03-26,98084545.32430542,0,-12.07152385,696882405.812684,-865576668.5412159,-6,0.6931770255540438,120328
1279,2023-03-26,96883767.81323254,1,14.20174698,-316237.6347696781,144263105.5675842,1,0.693177923811935,120329
1280,2023-03-26,99684898.12421712,1,2.0495652,-99916237.63476968,288524572.6725912,2,0.6931857966424991,120330
1281,2023-03-26,100088044.52677152,0,-3278.65308813,398088027.39812535,-432777592.891066,-3,0.6931967017883772,120331
1282,2023-03-26,98086422.924564,0,-17.29396432,696888027.3981254,-865552871.1938252,-6,0.6932004091743134,120332
1283,2023-03-26,96886327.70291829,1,59.63320317,-313665.49830091,144258403.20677668,1,0.6932005191868255,120333
1284,2023-03-26,99686237.42328477,1,8.52913363,-99913665.49830091,288516946.4574597,2,0.6931998462387534,120334
1285,2023-03-26,100086108.17953053,1,1.31770689,-199513665.4983009,432775582.9308267,3,0.693199398279783,120335
1286,2023-03-26,100485480.1196621,1,2.60835845,-299113665.4983009,577034521.4152547,4,0.6931979470429454,120336
1287,2023-03-26,100884252.65398878,0,-56.66697289,398084260.9813796,-432778143.5069089,-3,0.6931958198466897,120337
1288,2023-03-26,98086105.00071537,0,-40.84936526,696884260.9813796,-865558947.2010517,-6,0.693191558958372,120338
1289,2023-03-26,96883936.1885655,0,-12.07900331,995684260.9813796,-1298338186.5289326,-9,0.6931940646365317,120339
1290,2023-03-26,95682464.90499115,1,84.46392659,-317527.91070330143,144259510.6131027,1,0.6931951978417239,120340
1291,2023-03-26,99682387.9462443,1,8.52021374,-99917527.9107033,288519142.6106632,2,0.6931946145661254,120341
1292,2023-03-26,100083976.46913907,1,8.79170683,-199517527.9107033,432777628.81820107,3,0.6932001203460205,120342
1293,2023-03-26,100489090.3176195,0,-3232.00349513,398089063.84470624,-432768081.624951,-3,0.6932119366880398,120343
1294,2023-03-26,98087749.06150639,1,439.27054173,-312245.67936080694,144255394.99308425,1,0.6932149747660675,120344
1295,2023-03-26,99687738.14365664,1,110.09279455,-99912245.6793608,288510813.32234234,2,0.693214862624802,120345
1296,2023-03-26,100086638.88194391,0,-33.7522503,398086643.3436987,-432768633.61791366,-3,0.693211052501708,120346
1297,2023-03-26,98087323.50450474,1,10.9448204,-312679.2161384821,144256538.26478237,1,0.6932094808517473,120347
1298,2023-03-26,99686963.18569584,1,1.57372517,-99912679.21613848,288513592.39014417,2,0.6932070019473594,120348
1299,2023-03-26,100086340.95931673,1,0.88189903,-199512679.21613848,432771095.32042694,3,0.6932048452850893,120349
1300,2023-03-26,100486538.91963702,0,-61.15031613,398086542.0470939,-432772223.2174892,-3,0.6932053027100941,120350
1301,2023-03-26,98086154.17094833,1,34.5773694,-313844.27754706144,144257221.2260466,1,0.6932061989694305,120351
1302,2023-03-26,99685810.7312071,1,8.65808991,-99913844.27754706,288514940.1285949,2,0.6932038074687285,120352
1303,2023-03-26,100086099.81611955,1,8.64996642,-199513844.27754706,432772450.51743466,3,0.6932048094442667,120353
1304,2023-03-26,100485855.12235355,1,8.61197238,-299113844.27754706,577030078.5694373,4,0.6932042440345099,120354
1305,2023-03-26,100885272.26082069,0,-31.32734363,398085275.79466724,-432773514.77406734,-3,0.6932032339285301,120355
1306,2023-03-26,98084596.23274189,1,5.38471122,-315401.049010396,144257511.4849816,1,0.6932048041769445,120356
1307,2023-03-26,99684664.21884556,1,1.58449437,-99915401.0490104,288514928.81623983,2,0.6932052566168576,120357
1308,2023-03-26,100085478.72043523,1,3.8804852,-199515401.0490104,432771758.66060364,3,0.6932080796998538,120358
1309,2023-03-26,100484502.05478972,1,1.13378773,-299115401.0490104,577029058.140752,4,0.6932058229314165,120359
1310,2023-03-26,100884499.31844276,0,-71.00846848,398084499.71697295,-432771901.40098083,-3,0.6932058181892862,120360
1311,2023-03-26,98084166.16696084,1,33.96482879,-315832.49883913994,144257140.07709086,1,0.6932065889186497,120361
1312,2023-03-26,99683810.81497361,1,8.43010434,-99915832.49883914,288514794.7013098,2,0.6932041163464979,120362
1313,2023-03-26,100082516.66142184,1,1.31793883,-199515832.49883914,432773382.7910143,3,0.6931996307756519,120363
1314,2023-03-26,100481205.55282748,0,-78.54716887,398081217.4006208,-432777655.67453414,-3,0.6931966012256692,120364
1315,2023-03-26,98081509.3718661,1,588.77528562,-318491.7960188985,144259358.95679364,1,0.6931959265807529,120365
1316,2023-03-26,99681524.10925344,0,-32.35773253,398081524.04563236,-432778008.0358601,-3,0.6931960368354528,120366
1317,2023-03-26,98081334.90962738,1,16.29977806,-318664.33382862806,144259245.06322905,1,0.6931964738632165,120367
1318,2023-03-26,99676988.75890805,1,4.03042509,-99918664.33382863,288524761.21465814,2,0.693166341255345,120368
1319,2023-03-26,100073127.68302408,1,3.95903619,-199518664.33382863,432793062.5809187,3,0.6931529591252716,120369
1320,2023-03-26,100465743.01192296,0,-26.71585028,398065805.3825399,-432815558.39210325,-3,0.6931358963030141,120370
1321,2023-03-26,98063813.94398063,1,5.28504442,-336178.09026515484,144270895.10862276,1,0.6931404974281831,120371
1322,2023-03-26,99665390.18182805,1,1.60328254,-99936178.09026515,288539527.6925415,2,0.6931513677571709,120372
1323,2023-03-26,100061864.9867877,0,-49.24882955,398061872.8144795,-432813526.45242095,-3,0.6931391503841525,120373
1324,2023-03-26,98060274.95122623,1,8.12845681,-339718.65732073784,144270407.0695337,1,0.6931428421894118,120374
1325,2023-03-26,99661105.91773489,0,-39.4158215,398061102.61943465,-432807652.3846607,-3,0.6931485576723884,120375
1326,2023-03-26,98060228.97252125,1,29.96965801,-339767.5328910947,144268797.3282553,1,0.6931505762293815,120376
1327,2023-03-26,99660378.11086501,1,1.62690844,-99939767.5328911,288537384.53832126,2,0.6931515857599161,120377
1328,2023-03-26,100061154.92830214,0,-49.10833895,398061151.2384573,-432804080.5826388,-3,0.6931542780191476,120378
1329,2023-03-26,98059792.02607936,1,29.7832532,-340202.5370711088,144267373.22754818,1,0.6931574184987294,120379
1330,2023-03-26,99660024.04407258,1,7.45780758,-99940202.53707111,288534419.5731728,2,0.6931589890627358,120380
1331,2023-03-26,100060153.4081038,1,7.48528802,-199540202.5370711,432801372.60413,3,0.6931594374114333,120381
1332,2023-03-26,100460104.68557799,1,1.15430878,-299140202.5370711,577068349.0652311,4,0.6931593248366383,120382
1333,2023-03-26,100859910.84350985,1,2.04087669,-398740202.5370711,721335395.438835,5,0.6931589889283036,120383
1334,2023-03-26,101260964.42628664,0,-4400.95642477,398060959.7584332,-432800227.1392884,-3,0.693160449528717,120384
1335,2023-03-26,98060279.67927212,1,442.06714713,-339717.6004112363,144266415.3378204,1,0.6931620208753071,120385
1336,2023-03-26,99660330.91395168,1,122.80069496,-99939717.60041124,288532760.6857425,2,0.6931623571584455,120386
1337,2023-03-26,100062500.61643508,1,147.95021014,-199539717.60041124,432797540.97578394,3,0.69316987693706,120387
1338,2023-03-26,100465174.02235287,1,187.35963932,-299139717.60041124,577061035.6923959,4,0.6931760539728901,120388
1339,2023-03-26,100865430.18238825,1,0.99412465,-398739717.60041124,721324438.0238421,5,0.6931764978774678,120389
1340,2023-03-26,101260241.34158367,1,1.58926095,-498339717.60041124,865589337.4750684,6,0.693169304386535,120390
1341,2023-03-26,101651396.97674686,0,-4478.98928605,398051432.5184383,-432801078.10517657,-3,0.6931590866487997,120391
1342,2023-03-26,98052404.20908672,1,4.62297311,-347599.67767590284,144267493.3129726,1,0.6931568415281251,120392
1343,2023-03-26,99652206.28394738,0,-39.19852115,398052207.0601009,-432803319.7434538,-3,0.6931554965378417,120393
1344,2023-03-26,98053322.18492061,1,29.42282001,-346682.27557867765,144268309.50506002,1,0.6931529200215147,120394
1345,2023-03-26,99653075.20247923,0,-1863.47005035,398053076.172567,-432805978.16464376,-3,0.6931512389735914,120395
1346,2023-03-26,98052056.53005993,1,4.62869148,-347939.39137005806,144268169.048356,1,0.693153594861815,120396
1347,2023-03-26,99652562.40447193,0,-39.1763612,398052560.39728856,-432802335.3609451,-3,0.6931570730777327,120397
1348,2023-03-26,98050810.87433082,1,29.45877564,-349182.12757736444,144266603.79453045,1,0.6931611153917749,120398
1349,2023-03-26,99651433.57619432,1,7.36333246,-99949182.12757736,288532319.339609,2,0.6931653832109063,120399
1350,2023-03-26,100051175.10393238,1,7.29970964,-199549182.12757736,432798221.3277837,3,0.6931644873935416,120400
1351,2023-03-26,100448648.28263062,1,1.14919136,-299149182.12757736,577065338.4385936,4,0.6931586490578525,120401
1352,2023-03-26,100844953.95634186,0,-96.08842681,398044977.4120062,-432805348.66455495,-3,0.6931522471375798,120402
1353,2023-03-26,98048184.42355675,1,3.22700315,-351828.4044894576,144269991.80661872,1,0.6931448373133703,120403
1354,2023-03-26,99647637.46987835,0,-39.14950237,398047639.6063809,-432812287.18122125,-3,0.693141135049126,120404
1355,2023-03-26,98048028.24185222,1,29.42227176,-351973.312689662,144270949.28976834,1,0.6931402371183536,120405
1356,2023-03-26,99648738.70686316,1,7.32326103,-99951973.31268966,288540871.3494828,2,0.6931451724123704,120406
1357,2023-03-26,100050357.80034712,1,1.38934807,-199551973.31268966,432809625.49035627,3,0.693150783726554,120407
1358,2023-03-26,100462835.52578336,0,-59.04406661,398062776.2904295,-432788261.852147,-3,0.6931796133197548,120408
1359,2023-03-26,98059730.01290005,0,-14.87042429,696862776.2904295,-865572129.1050609,-6,0.6931866520446878,120409
1360,2023-03-26,96860306.86220932,1,14.24259411,-339683.26007783413,144261427.77877542,1,0.693185985607669,120410
1361,2023-03-26,99659768.06263496,1,8.58464539,-99939683.26007783,288523647.09158224,2,0.6931821822536078,120411
1362,2023-03-26,100059087.87505901,1,8.58605964,-199539683.26007783,432786357.0342499,3,0.6931798247775992,120412
1363,2023-03-26,100458358.85771114,1,8.60600144,-299139683.26007783,577049417.5459328,4,0.6931781403036411,120413
1364,2023-03-26,100858552.05298972,1,1.01544874,-398739683.26007783,721312408.3799529,5,0.6931784751021397,120414
1365,2023-03-26,101261617.02292275,1,1.60706142,-498339683.26007783,865574514.892814,6,0.6931827242595053,120415
1366,2023-03-26,101657744.32191682,1,1.61533954,-597939683.2600778,1009837552.5496757,7,0.6931782501201456,120416
1367,2023-03-26,102055375.41504109,1,1.63726172,-697539683.2600778,1154101078.418129,8,0.6931759042904923,120417
1368,2023-03-26,102459244.84758174,1,1.63793102,-797139683.2600778,1298363906.5131707,9,0.6931792570579518,120418
1369,2023-03-26,102864468.1369263,1,0.6179995,-896739683.2600778,1442625897.3604157,10,0.6931832800358845,120419
1370,2023-03-26,103264625.0376668,0,-128.40976198,398064607.8044758,-432785904.63758785,-3,0.6931833887964028,120420
1371,2023-03-26,98064951.309856,1,30.43793033,-335050.0641655326,144262133.39525923,1,0.6931825950889912,120421
1372,2023-03-26,99664950.8942236,1,7.69730178,-99935050.06416553,288524265.40792584,2,0.6931826017323778,120422
1373,2023-03-26,100066824.58532369,1,7.76747192,-199535050.06416553,432785045.91989625,3,0.6931890957827047,120423
1374,2023-03-26,100469632.69306159,0,-6406.38238696,398069613.9620327,-432778290.60100275,-3,0.6931955842410384,120424
1375,2023-03-26,98069178.2734847,1,878.74626004,-330819.98376107216,144259220.69336626,1,0.6931965909656302,120425
1376,2023-03-26,99669244.00943518,1,258.45732243,-99930819.98376107,288518349.0707054,2,0.6931970345642852,120426
1377,2023-03-26,100070108.74113744,0,-33.19014854,398070105.02623785,-432775513.9590817,-3,0.6932000317105846,120427
1378,2023-03-26,98066487.32137167,1,8.07587222,-333498.2078088522,144256765.05835745,1,0.6932083910210112,120428
1379,2023-03-26,99665440.93292184,1,8.33491345,-99933498.20780885,288515060.49421376,2,0.6932010370555395,120429
1380,2023-03-26,100065699.2204907,0,-6140.0730559,398065702.4307775,-432774327.40345997,-3,0.693201932286341,120430
1381,2023-03-26,98068322.84047556,1,1346.56193524,-331687.64116322994,144259369.1966536,1,0.6931958773761207,120431
1382,2023-03-26,99667488.02881023,0,-31.91061577,398067491.32613033,-432781675.1392583,-3,0.6931901631543607,120432
1383,2023-03-26,98067340.1332314,1,16.03791389,-332659.2619969845,144260485.67588267,1,0.693190512505795,120433
1384,2023-03-26,99667536.34908651,0,-13508.69185926,398067535.56664217,-432780610.4608067,-3,0.6931918684632672,120434
1385,2023-03-26,98068548.63695842,0,-17.13376345,696867535.5666422,-865562682.3838483,-6,0.6931895276229159,120435
1386,2023-03-26,96872028.81395543,1,57.43000841,-327989.15903377533,144261527.40184206,1,0.6931855069123795,120436
1387,2023-03-26,99671849.91567934,0,-5327.18115322,398071850.5593805,-432785278.6664775,-3,0.6931843914016137,120437
1388,2023-03-26,98072285.53867203,1,1243.11056829,-327716.2012451291,144261968.725389,1,0.6931833863320954,120438
1389,2023-03-26,99671396.95026168,1,1.5861804,-99927716.20124513,288525216.8472202,2,0.6931772388456787,120439
1390,2023-03-26,100069849.54626149,1,3.93570923,-199527716.20124513,432789581.15027285,3,0.6931718756957361,120440
1391,2023-03-26,100466366.5772202,1,3.95790775,-299127716.2012451,577055620.380744,4,0.693163827976491,120441
1392,2023-03-26,100863138.89787382,1,1.00812006,-398727716.2012451,721322823.749118,5,0.6931582346173201,120442
1393,2023-03-26,101267337.80280888,0,-80.32004751,398067357.58679265,-432797975.4835351,-3,0.6931640557348514,120443
1394,2023-03-26,98065468.62280625,1,32.47637125,-334523.8213378191,144265083.45602122,1,0.6931684202746446,120444
1395,2023-03-26,99665911.58778827,0,-26.73429985,398065909.84615177,-432793365.9462512,-3,0.6931714383932057,120445
1396,2023-03-26,98065378.16834939,1,10.70061575,-334619.704939425,144264199.64184165,1,0.6931726668727625,120446
1397,2023-03-26,99664428.20822273,1,2.64825451,-99934619.70493942,288529772.817217,2,0.6931660672670377,120447
1398,2023-03-26,100061491.80531853,0,-24491.51295128,398061507.3592775,-432803073.9773929,-3,0.6931558901443252,120448
1399,2023-03-26,98063542.76725209,1,5939.28494442,-336465.3743798137,144268670.14446998,1,0.693151187294237,120449
1400,2023-03-26,99662484.63027003,1,2876.33329372,-99936465.37437981,288538855.1191739,2,0.6931439092390008,120450
1401,2023-03-26,100063616.29148453,1,16057.50363082,-199536465.3743798,432808223.76934737,3,0.6931478312799821,120451
1402,2023-03-26,100464974.06212002,0,-34.28182464,398064968.30437404,-432806147.1127957,-3,0.693150968398366,120452
1403,2023-03-26,98064144.14241809,1,8.02430141,-335852.5609340668,144268319.36939767,1,0.6931528726272256,120453
1404,2023-03-26,99664616.23816167,0,-17.86724062,398064614.3629653,-432802929.13197494,-3,0.6931561221216245,120454
1405,2023-03-26,98060736.26478028,0,-40.2793138,696864614.3629653,-865600263.4954269,-6,0.6931650825466216,120455
1406,2023-03-26,96859186.29079545,0,-11.96589952,995664614.3629653,-1298396479.8279784,-9,0.6931668731814565,120456
1407,2023-03-26,95667031.16504943,1,19.83561108,-332978.50215888023,144266662.940855,1,0.6931608312101667,120457
1408,2023-03-26,99666278.8825764,1,7.74392399,-99932978.50215888,288534397.2359269,2,0.6931556836920251,120458
1409,2023-03-26,100065567.73267168,1,1.31310571,-199532978.50215888,432802644.5146551,3,0.6931532189948814,120459
1410,2023-03-26,100460961.01297975,0,-60.34797447,398060985.2549192,-432811388.0042045,-3,0.693142575068024,120460
1411,2023-03-26,98063414.33499032,0,-40.42614539,696860985.2549192,-865626280.4818418,-6,0.6931369627386388,120461
1412,2023-03-26,96867791.0985874,1,1517.04454926,-332236.1247873306,144272683.24251986,1,0.6931319065571252,120462
1413,2023-03-26,99666190.68845573,1,232.5681423,-99932236.12478733,288547636.19949317,2,0.6931210022977632,120463
1414,2023-03-26,100064889.76217523,1,151.08090549,-199532236.12478733,432823527.6253424,3,0.6931164937656622,120464
1415,2023-03-26,100470105.15105909,1,119.18962615,-299132236.12478733,577096910.8878316,4,0.6931285434546254,120465
1416,2023-03-26,100871924.01232803,0,-4570.51180417,398071907.37177956,-432818181.70841885,-3,0.6931316951978328,120466
1417,2023-03-26,98072682.6980105,0,-17.04441864,696871907.3717796,-865637482.0040269,-6,0.6931299038538835,120467
1418,2023-03-26,96903285.67671776,1,13.53585599,-296839.836501956,144280459.12774304,1,0.6930945507420516,120468
1419,2023-03-26,99702323.53675376,1,7.05116891,-99896839.83650196,288562125.3544928,2,0.693088752127677,120469
1420,2023-03-26,100100535.28376499,1,7.11079252,-199496839.83650196,432845081.6587783,3,0.6930825550115913,120470
1421,2023-03-26,100501793.3475219,1,7.29500504,-299096839.83650196,577127432.9031136,4,0.6930854615104987,120471
1422,2023-03-26,100904913.25665808,1,0.98783542,-398696839.83650196,721408658.7828164,5,0.6930908674381298,120472
1423,2023-03-26,101305727.12120795,0,-102.64403171,398105716.8533771,-432842973.0904759,-3,0.693091995598348,120473
1424,2023-03-26,98106884.15137309,0,-17.43642617,696905716.8533771,-865687630.376622,-6,0.693089298782023,120474
1425,2023-03-26,96906863.89407456,1,63.85590583,-293140.6940882206,144281547.55744857,1,0.6930893221822633,120475
1426,2023-03-26,99708138.40812443,1,9.21341174,-99893140.69408822,288561249.6300355,2,0.6930981875031189,120476
1427,2023-03-26,100109690.98824379,0,-29.10072361,398109679.66151446,-432835746.1783777,-3,0.6931035679210418,120477
1428,2023-03-26,98110255.6053462,1,8.25625794,-289746.69842910767,144278859.04785565,1,0.6931022372919594,120478
1429,2023-03-26,99710774.79149166,1,2.047534,-99889746.69842911,288556965.6999272,2,0.6931058517502674,120479
1430,2023-03-26,100107537.45087317,1,2.02741812,-199489746.6984291,432837407.77058715,3,0.6930946326808867,120480
1431,2023-03-26,100501365.8464027,1,2.04021487,-299089746.6984291,577120818.0685847,4,0.6930803741986953,120481
1432,2023-03-26,100899215.28574109,1,2.00915668,-398689746.6984291,721405004.1135547,5,0.6930766478374304,120482
1433,2023-03-26,101293704.15357304,0,-24.75452205,398093770.350165,-432857329.3081422,-3,0.6930690083947642,120483
1434,2023-03-26,98093463.09685421,0,-40.96980693,696893770.350165,-865714215.2939134,-6,0.6930697182205889,120484
1435,2023-03-26,96888973.44610202,1,937.32536441,-311007.3662817478,144284549.01708657,1,0.6930749042862361,120485
1436,2023-03-26,99688847.60514468,0,-32.35580544,398088848.185259,-432854274.8136401,-3,0.6930738991295885,120486
1437,2023-03-26,98088973.40813065,0,-13.37905684,696888848.185259,-865708730.3048733,-6,0.6930736098339088,120487
1438,2023-03-26,96892510.31923962,1,13.7953895,-307504.3292963505,144285669.03989807,1,0.6930695242668061,120488
1439,2023-03-26,99693459.7200801,0,-40.61473206,398093455.8638826,-432852834.20464504,0,0.6930762057992333,120489
