,date,value,action,reward,balance,coin,position,price,index
1198,2023-02-23,-175218557.1865654,0,-3.00102119,723584450.9646878,-1298449340.805108,-9,0.6931367900677613,76157
1199,2023-02-23,-176415643.54757845,0,0.00038063,723584450.9646878,-1298449340.805108,-10,0.6931345461304005,76158
1200,2023-02-23,-176414960.59959865,0,0.00041469,723584450.9646878,-1298449340.805108,-10,0.6931340201584135,76159
1201,2023-02-23,-176414278.36610115,2,0.00137384,723584450.9646878,-1298449340.805108,-10,0.6931334947366846,76160
1202,2023-02-23,-176412223.29556072,0,0.00154679,723584450.9646878,-1298449340.805108,-10,0.6931319120253104,76161
1203,2023-02-23,-176409136.71691072,0,-0.0028572,723584450.9646878,-1298449340.805108,-10,0.6931295348985693,76162
1204,2023-02-23,-176410162.79735875,1,3.08769091,-272410184.34231055,144273012.41031766,1,0.693130325133826,76163
1205,2023-02-23,-172410013.44134653,3,-1.66562613,-372810184.34231055,288545778.2570877,2,0.6931315097002335,76164
1206,2023-02-23,-172808149.29987606,0,-7.72776737,125191842.5599542,-432814263.4086701,-3,0.6931379701706716,76165
1207,2023-02-23,-174810497.69686678,3,-5.3470623,-276410507.0578941,144270295.70441142,1,0.6931433772402135,76166
1208,2023-02-23,-176409764.56753802,0,-4.7155087,121990232.46250054,-432807673.5579977,-3,0.6931485237629433,76167
1209,2023-02-23,-178008967.26352307,0,-3.24484856,420790232.4625006,-865616501.668135,-6,0.6931466747338588,76168
1210,2023-02-23,-179207139.73535967,0,-2.40791033,719590232.4625006,-1298426648.0679173,-9,0.6931445634892606,76169
1211,2023-02-23,-180409367.12851512,1,2.22651191,-276409368.73015106,144269691.74852496,1,0.6931462789447764,76170
1212,2023-02-23,-176409102.28726238,1,0.25069907,-376009368.73015106,288538999.10174,2,0.6931481257837447,76171
1213,2023-02-23,-176008950.02673337,1,0.26016918,-475609368.73015106,432808196.6225797,3,0.6931486534785433,76172
1214,2023-02-23,-175606837.2502709,0,-7.0743887,121993152.62380958,-432804544.50259155,-3,0.6931535350322636,76173
1215,2023-02-23,-178005305.75548726,1,1.06925267,-276405311.92197007,144268922.86072487,1,0.6931499730994634,76174
1216,2023-02-23,-176406130.5757287,0,-4.71630011,121993872.69888632,-432810311.80006,-3,0.6931442986011556,76175
1217,2023-02-23,-178005670.08302432,0,-3.25064909,420793872.69888633,-865621283.230138,-6,0.6931432422074494,76176
1218,2023-02-23,-179206240.86376053,0,-2.39133504,719593872.6988864,-1298431842.9266856,-9,0.6931439015959687,76177
1219,2023-02-23,-180399896.8999927,1,2.22646921,-276399921.8215972,144271203.51126292,1,0.6931390157301435,76178
1220,2023-02-23,-176400969.5687986,0,-3.63866852,121999034.6221902,-432818145.37379396,-3,0.6931317533855045,76179
1221,2023-02-23,-177998963.55674204,0,-2.76592075,420799034.62219024,-865639178.8484658,-6,0.6931271282996824,76180
1222,2023-02-23,-179185119.58809185,0,-2.73165401,719599034.6221902,-1298470199.1882515,-9,0.6931111355292667,76181
1223,2023-02-23,-180354204.17913997,2,0.01368886,719599034.6221902,-1298470199.1882515,-9,0.6930873264276245,76182
1224,2023-02-23,-180327022.86405563,0,-0.02007939,719599034.6221902,-1298470199.1882515,-10,0.6930663930899927,76183
1225,2023-02-23,-180337010.26952863,0,0.00700934,719599034.6221902,-1298470199.1882515,-10,0.6930740847609138,76184
1226,2023-02-23,-180319243.0319668,1,1.91766693,-276319569.9213501,144287568.26375517,1,0.6930604015531105,76185
1227,2023-02-23,-176319997.18292734,0,-4.02993273,122080004.52611896,-432864554.2551872,-3,0.6930574403723078,76186
1228,2023-02-23,-177919812.0054823,1,0.97776699,-276319812.7393559,144288272.9928571,1,0.6930570165251784,76187
1229,2023-02-23,-176320792.14049292,3,-1.29695806,-376719812.7393559,288577959.16054106,2,0.6930502287168784,76188
1230,2023-02-23,-176719021.30864787,0,-5.59248329,121280975.52562928,-432865225.82665074,-3,0.6930563651240047,76189
1231,2023-02-23,-178716315.19052106,0,-3.10789045,420080975.5256293,-865734360.8711568,-6,0.6930501061692815,76190
1232,2023-02-23,-179920014.1605928,3,-5.02468549,-282720018.1193377,144288822.14409402,1,0.6930543788079094,76191
1233,2023-02-23,-182720303.10679436,0,-2.62767668,115679698.03315549,-432867700.05093116,-3,0.6930524036898619,76192
1234,2023-02-23,-184315858.07196265,0,-2.0338374,414479698.0331555,-865741812.2587013,-6,0.69304213751643,76193
1235,2023-02-23,-185509841.4441946,3,-4.4708462,-288309799.602104,144292817.67359602,1,0.6930351878373422,76194
1236,2023-02-23,-188313293.98288396,0,-2.39281953,110086719.99463916,-432893579.97084427,-3,0.6930109705489401,76195
1237,2023-02-23,-189909030.52739692,0,-1.81152646,408886719.99463916,-865793291.9343104,-6,0.6930011540994464,76196
1238,2023-02-23,-191117365.08058763,0,-1.72834739,707686719.9946392,-1298686990.562592,-9,0.6930107805925925,76197
1239,2023-02-23,-192322087.269992,2,0.00142937,707686719.9946392,-1298686990.562592,-9,0.6930144167184941,76198
1240,2023-02-23,-192317104.96611333,0,-0.01647288,707686719.9946392,-1298686990.562592,-10,0.6930105803022407,76199
1241,2023-02-23,-192328595.84054303,1,1.33893652,-288328534.5772023,144296098.93443388,1,0.6930194283730331,76200
1242,2023-02-23,-188327486.12143263,0,-2.97513827,110072509.68474428,-432883758.2085627,-3,0.6930266943752149,76201
1243,2023-02-23,-189926964.71798378,3,-2.81935293,-291526962.6155947,144294838.87276644,1,0.6930254801987485,76202
1244,2023-02-23,-191527271.96442956,0,-2.8715848,106872729.27296577,-432885855.7456505,-3,0.6930233363325,76203
1245,2023-02-23,-193128778.70698524,1,0.66899723,-291528772.67506546,144294559.93753874,1,0.6930268198834892,76204
1246,2023-02-23,-191530665.41944802,1,0.18648141,-391128772.67506546,288591851.0539493,2,0.6930137026572861,76205
1247,2023-02-23,-191131789.24752927,0,-4.462942,106868222.81876057,-432894305.86613804,-3,0.6930098084791341,76206
1248,2023-02-23,-193129581.18270266,0,-2.18171815,405668222.8187606,-865791780.5396793,-6,0.6930047356507161,76207
1249,2023-02-23,-194324128.57563013,0,-2.24088721,704468222.8187606,-1298693189.2964244,-9,0.6929984378234612,76208
1250,2023-02-23,-195528936.0088483,1,1.96175354,-291528947.3735379,144299698.78884742,1,0.6930021395701539,76209
1251,2023-02-23,-191529430.0015887,0,-3.09027131,106870571.92892352,-432901185.66909647,-3,0.6929987949474358,76210
1252,2023-02-23,-193129490.27269116,0,-2.16620073,405670571.9289235,-865802281.5810357,-6,0.6929989386329158,76211
1253,2023-02-23,-194338315.98839593,2,-0.01853327,405670571.9289235,-865802281.5810357,-6,0.6930091323178859,76212
1254,2023-02-23,-194348849.1094147,0,-2.21381626,704470571.9289235,-1298689410.5090086,-9,0.6930212980527687,76213
1255,2023-02-23,-195540159.43180764,1,1.67275008,-291540116.5063647,144297102.8295977,1,0.6930146069397615,76214
1256,2023-02-23,-191541039.82625282,0,-3.34783367,106858963.86702673,-432895305.49724346,-3,0.6930082081980681,76215
1257,2023-02-23,-193141826.3878119,3,-2.86346619,-294741829.5488313,144298055.05829376,1,0.6930100337083673,76216
1258,2023-02-23,-194739967.68635696,0,-2.87180677,103660024.86619316,-432886105.43092763,-3,0.6930229366021283,76217
1259,2023-02-23,-196342971.39434737,0,-1.90975124,402460024.8661932,-865767887.4398482,-6,0.6930298581930571,76218
1260,2023-02-23,-197542633.39886582,0,-1.91948231,701260024.8661932,-1298649913.3011656,-9,0.6930294677934055,76219
1261,2023-02-23,-198728396.50272357,3,-5.81681531,-302728350.1881993,144296291.20404342,1,0.6930185049496118,76220
1262,2023-02-23,-202728971.4760189,0,-2.29701321,95671031.00913236,-432891563.1146841,-3,0.6930141993100528,76221
1263,2023-02-23,-204332082.18157575,0,-1.64499588,394471031.0091324,-865778634.0293454,-6,0.6930213909279391,76222
1264,2023-02-23,-205529410.95268786,3,-3.51121352,-308329412.72053516,144296332.71577448,1,0.693018305579349,76223
1265,2023-02-23,-208331078.4546168,0,-1.90468488,90068928.20831951,-432896209.0470157,-3,0.6930067617372407,76224
1266,2023-02-23,-209926953.44925794,0,-1.3827072,388868928.20831954,-865798360.8916873,-6,0.6929972482734209,76225
1267,2023-02-23,-211127071.9269762,0,-1.35689967,687668928.2083195,-1298700427.2536902,-9,0.6929973851155814,76226
1268,2023-02-23,-212346108.75402367,0,-0.00565536,687668928.2083195,-1298700427.2536902,-10,0.693012043482244,76227
1269,2023-02-23,-212351755.8762132,1,0.90046891,-308351673.13987505,144296731.19953677,1,0.6930163917692477,76228
1270,2023-02-23,-208351091.55144787,1,0.09658866,-407951673.13987505,288592623.1908648,2,0.6930204222723806,76229
1271,2023-02-23,-207950967.3523103,0,-2.38370442,90049029.82453945,-432887407.1535527,-3,0.6930208526338231,76230
1272,2023-02-23,-209949699.63641563,3,-1.90882424,-311549694.5542594,144296413.4986089,1,0.6930179176003156,76231
1273,2023-02-23,-211550312.9815365,0,-1.8862825,86849689.4921726,-432891917.6175255,-3,0.6930136317884781,76232
1274,2023-02-23,-213151006.0020563,1,0.41115986,-311551003.22007936,144296971.34680578,1,0.6930152384117495,76233
1275,2023-02-23,-211550507.6465553,0,-1.74434501,86849490.37115061,-432888768.7582907,-3,0.6930186728117889,76234
1276,2023-02-23,-213152852.06135708,0,-1.25099411,385649490.3711506,-865774157.5005591,-6,0.693024083976681,76235
1277,2023-02-23,-214352026.12307405,0,-1.21345546,684449490.3711506,-1298660142.1356792,-9,0.6930231299885354,76236
1278,2023-02-23,-215564187.75651813,1,0.95373184,-311564133.0440074,144293378.38924062,1,0.6930324947430616,76237
1279,2023-02-23,-211563498.1970973,0,-1.74523113,86836499.26351507,-432877387.05900544,-3,0.6930368944384407,76238
1280,2023-02-23,-213167421.94538897,3,-1.73963789,-314767437.6302246,144290576.37469232,1,0.693045952913245,76239
1281,2023-02-23,-214766170.94465804,0,-1.72991656,83633823.9885997,-432866246.0698155,-3,0.6930547316263002,76240
1282,2023-02-23,-216373580.86510724,0,-1.31349464,382433823.9885997,-865721808.0325892,-6,0.6930718381892955,76241
1283,2023-02-23,-217594969.0601049,1,0.58377441,-314794853.88791007,144280044.2348636,1,0.6930965438104305,76242
1284,2023-02-23,-214793403.9719262,3,-0.43606925,-415194853.88791007,288557996.56063527,2,0.6931065931280028,76243
1285,2023-02-23,-215198948.20581794,0,-2.10830846,82801068.17145368,-432845855.8836484,-3,0.6930873795419722,76244
1286,2023-02-23,-217202771.64127335,0,-1.27071598,381601068.1714537,-865686171.6814522,-6,0.6930962506277752,76245
1287,2023-02-23,-218411780.9114107,1,0.63536224,-315611729.51507926,144277938.88158834,1,0.6931066577134284,76246
1288,2023-02-23,-215609626.64193845,0,-1.73846657,82790364.94656901,-432824714.89008874,-3,0.6931212328671708,76247
1289,2023-02-23,-217212287.56554085,1,0.36212795,-315612276.95549244,144273629.33819973,1,0.6931273612420501,76248
1290,2023-02-23,-215614607.78932953,0,-1.56895204,82785401.5340058,-432830976.58545893,-3,0.69311120559498,76249
1291,2023-02-23,-217218814.87341356,0,-1.18456125,381585401.5340058,-865655869.9506123,-6,0.6931209470590791,76250
1292,2023-02-23,-218418133.43156177,1,0.57018025,-315618119.29169947,144275128.3124173,1,0.6931201598619082,76251
1293,2023-02-23,-215617367.06630975,0,-1.58562259,82782629.92478867,-432822129.1393043,-3,0.6931253736877319,76252
1294,2023-02-23,-217222966.31747192,1,0.34707413,-315622943.93250287,144271351.7883152,1,0.6931383033460922,76253
1295,2023-02-23,-215621846.89224917,0,-1.72807172,82778148.71958981,-432809307.2726231,-3,0.6931459073522936,76254
1296,2023-02-23,-217233872.47401017,1,0.38934805,-315633824.3892358,144263988.33976325,1,0.6931736821561113,76255
1297,2023-02-23,-215632104.25550646,0,-1.94071031,82767888.86395864,-432784520.5467764,-3,0.6931856056704211,76256
1298,2023-02-23,-217228974.88244432,0,-1.46165008,381567888.86395866,-865573565.54755,-6,0.6931783589842572,76257
1299,2023-02-23,-218431991.46276337,0,-1.52283553,680367888.8639586,-1298360434.6430304,-9,0.693181844049466,76258
1300,2023-02-23,-219624018.55520666,1,1.24362105,-315624050.92552996,144263567.6987624,1,0.6931757032989132,76259
1301,2023-02-23,-215626214.60897988,0,-2.44567558,82773794.04575393,-432800067.51971924,-3,0.6931607051709422,76260
1302,2023-02-23,-217222320.93288538,0,-1.8409272,381573794.04575396,-865605739.9037126,-6,0.6931517286904556,76261
1303,2023-02-23,-218423595.3340578,0,-1.76828259,680373794.045754,-1298410493.0036123,-9,0.6931532009556148,76262
1304,2023-02-23,-219631065.35251117,3,-5.11124679,-323631084.79010427,144267053.61032355,1,0.6931589541580833,76263
1305,2023-02-23,-223630911.9192375,0,-1.74056164,74769087.38927905,-432800412.64514583,-3,0.6931601524279756,76264
1306,2023-02-23,-225236993.7439835,0,-1.31655794,373569087.38927907,-865592052.4115038,-6,0.6931742030921729,76265
1307,2023-02-23,-226438740.45292634,0,-1.34576573,672369087.3892791,-1298382432.2592533,-9,0.6931762210276865,76266
1308,2023-02-23,-227654199.99389517,1,1.04904338,-323654106.8443625,144260981.96129033,1,0.693188127797668,76267
1309,2023-02-23,-223651714.53197917,1,0.10078696,-423254106.8443625,288518512.83180577,2,0.693204711023089,76268
1310,2023-02-23,-223252076.44452494,3,-0.49164039,-523654106.8443625,432776304.7427224,3,0.6932034566406848,76269
1311,2023-02-23,-223651779.96985185,0,-2.91714318,73948210.72265011,-432772948.04825,-3,0.693204141693609,76270
1312,2023-02-23,-226052825.40041423,0,-1.45964813,372748210.7226501,-865544401.4148853,-6,0.6932065358429407,76271
1313,2023-02-23,-227254494.06157154,0,-1.44315775,671548210.72265,-1298314651.2054224,-9,0.6932084637176454,76272
1314,2023-02-23,-228441961.25070834,0,-0.00248949,671548210.72265,-1298314651.2054224,-10,0.6931988105793623,76273
1315,2023-02-23,-228444258.72608924,3,-4.07010734,-332444228.6038842,144258390.51749647,1,0.6932005801622433,76274
1316,2023-02-23,-232444685.32496953,0,-1.61105301,65955316.5019148,-432777148.13697743,-3,0.69319741416903,76275
1317,2023-02-23,-234043879.51380837,1,0.33574328,-332443882.72974545,144259435.9867202,1,0.6931955564362909,76276
1318,2023-02-23,-232445061.09925905,1,0.08740265,-432043882.72974545,288520571.902686,2,0.6931873880311842,76277
1319,2023-02-23,-232046220.31218976,1,0.07911607,-531643882.72974545,432782543.97529554,3,0.693183370248594,76278
1320,2023-02-23,-231649566.6821177,0,-2.35247503,65950456.053691804,-432790743.8485462,-3,0.6931756380283958,76279
1321,2023-02-23,-234055793.85186344,1,0.33976074,-332455768.8522412,144260575.89959967,1,0.6931900789692986,76280
1322,2023-02-23,-232454072.31802544,0,-1.69570286,65945920.895837694,-432774385.5332713,-3,0.6932018391761687,76281
1323,2023-02-23,-234052684.00555524,3,-1.67800521,-335652678.42516077,144258799.36192393,1,0.6931986155597679,76282
1324,2023-02-23,-235651349.61553365,0,-1.66683627,62748645.069227844,-432770647.387746,-3,0.6932078268497065,76283
1325,2023-02-23,-237256865.86875907,0,-1.35215406,361548645.0692278,-865533345.014193,-6,0.6932205609341926,76284
1326,2023-02-23,-238464877.11346638,0,-1.35586182,660348645.0692278,-1298290264.4910774,-9,0.6932298167817614,76285
1327,2023-02-23,-239662454.693115,0,0.00596188,660348645.0692278,-1298290264.4910774,-10,0.6932279509275548,76286
1328,2023-02-23,-239637036.4884038,0,0.00275914,660348645.0692278,-1298290264.4910774,-10,0.6932083727134941,76287
1329,2023-02-23,-239626243.02023673,0,0.0018738,660348645.0692278,-1298290264.4910774,-10,0.693200059111781,76288
1330,2023-02-23,-239619288.3222599,1,1.30637856,-335619416.588694,144259613.73962852,1,0.6931947022989271,76289
1331,2023-02-23,-235619706.71469972,3,-0.67055323,-436019416.588694,288519646.0151266,2,0.6931926911608253,76290
1332,2023-02-23,-236016513.37353605,0,-3.12889702,61983475.01360333,-432773186.8543098,-3,0.693203759180656,76291
1333,2023-02-23,-238024714.4627921,3,-2.04354168,-339624747.2206977,144253791.0747134,1,0.6932226824333995,76292
1334,2023-02-23,-239622315.71549228,0,-1.91951668,58777674.558486894,-432750850.8646749,-3,0.693239538179008,76293
1335,2023-02-23,-241218768.181862,3,-1.94796692,-342818753.9528234,144251994.09421894,1,0.6932313180688822,76294
1336,2023-02-23,-242819500.28825814,0,-1.95263756,55580502.69708362,-432759212.11800385,-3,0.6932261442379108,76295
1337,2023-02-23,-244424273.53973117,0,-1.47845877,354380502.6970836,-865511534.4774286,-6,0.6932371809453478,76296
1338,2023-02-23,-245624543.18245685,0,-1.37240545,653180502.6970836,-1298263662.3576293,-9,0.6932374924868062,76297
1339,2023-02-23,-246835164.56701648,1,1.07809937,-342835101.89796007,144249006.94274998,1,0.6932456737098255,76298
1340,2023-02-23,-242835111.4129039,3,-0.55835338,-443235101.89796007,288498027.61071324,2,0.693245607747889,76299
1341,2023-02-23,-243238330.55877158,0,-2.69137414,54761682.35587168,-432754027.49591786,-3,0.6932344494536908,76300
1342,2023-02-23,-245234691.2018566,0,-1.36677638,353561682.3558717,-865513286.2467337,-6,0.6932260695379852,76301
1343,2023-02-23,-246425919.55361843,0,-1.39728848,652361682.3558717,-1298278871.8149328,-9,0.6932159349180117,76302
1344,2023-02-23,-247629765.44418252,0,-0.02152228,652361682.3558717,-1298278871.8149328,-10,0.6932188972172892,76303
1345,2023-02-23,-247647457.44968772,0,0.00020503,652361682.3558717,-1298278871.8149328,-10,0.6932325244940549,76304
1346,2023-02-23,-247646655.944466,3,-4.69903803,-351646689.2976674,144251871.5178492,1,0.6932319071342263,76305
1347,2023-02-23,-251646944.0842675,0,-1.65869139,46753056.934878916,-432756717.1596739,-3,0.6932301408722195,76306
1348,2023-02-23,-253241272.80647227,1,0.35120846,-351641295.48750687,144254965.59644568,1,0.6932170382248798,76307
1349,2023-02-23,-251641410.18609622,0,-1.77341383,46758590.272698134,-432765393.16513824,-3,0.6932162431147157,76308
1350,2023-02-23,-253239092.95320275,0,-1.32020477,345558590.27269816,-865534128.4215989,-6,0.693210889696592,76309
1351,2023-02-23,-254427806.16108358,0,-1.1908889,644358590.2726982,-1298311004.8138912,-9,0.6931978494342286,76310
1352,2023-02-23,-255618973.32948935,3,-3.77154021,-359618883.58389807,144260374.6272698,1,0.693191046109323,76311
1353,2023-02-23,-259617276.3414086,1,0.07331127,-459218883.58389807,288518430.67776835,2,0.6932021873703491,76312
1354,2023-02-23,-259217701.5503647,1,0.07692528,-558818883.5838981,432776793.42554134,3,0.6932007136033004,76313
1355,2023-02-23,-258817700.81224924,3,-0.38993182,-659218883.5838981,577035155.8183846,4,0.6932007153088342,76314
1356,2023-02-23,-259215404.6632173,0,-2.41888099,37984581.42109996,-432772602.9098927,-3,0.6932046945274464,76315
1357,2023-02-23,-262021560.17138964,3,-1.37891196,-363621584.7377596,144254581.1271241,1,0.6932188857965985,76316
1358,2023-02-23,-263621031.34354806,0,-1.28873641,34778966.4428751,-432761348.50511986,-3,0.6932227220297859,76317
1359,2023-02-23,-265218971.85962105,0,-0.97521656,333578966.4428751,-865525671.1073186,-6,0.6932179579779338,76318
1360,2023-02-23,-266418103.78186756,0,-0.92337759,632378966.4428751,-1298290619.8343763,-9,0.6932169550293414,76319
1361,2023-02-23,-267618173.06103253,0,0.00153173,632378966.4428751,-1298290619.8343763,-10,0.6932170083911727,76320
1362,2023-02-23,-267608527.05175018,0,-0.0120555,632378966.4428751,-1298290619.8343763,-10,0.6932095786145611,76321
1363,2023-02-23,-267623352.71184504,0,-0.00541662,632378966.4428751,-1298290619.8343763,-10,0.6932209979838982,76322
1364,2023-02-23,-267629853.44875157,3,-2.8576438,-371629888.7283181,144253099.6519243,1,0.6932260051346911,76323
1365,2023-02-23,-271630888.6852172,0,-1.1402508,26769115.314610377,-432763626.40551203,-3,0.6932190731734263,76324
1366,2023-02-23,-273227384.1381275,1,0.24049075,-371627398.14031655,144256225.3876201,1,0.6932109843529976,76325
1367,2023-02-23,-271627988.5692444,0,-1.18888038,26772013.79247135,-432771231.3694015,-3,0.6932068914348152,76326
1368,2023-02-23,-273220782.65554464,1,0.26626113,-371620811.46975255,144260541.084157,1,0.6931902462618881,76327
1369,2023-02-23,-271623463.75388277,0,-1.33276661,26776546.855253786,-432793102.15523595,-3,0.6931718608869945,76328
1370,2023-02-23,-273222293.90073645,0,-0.99389497,325576546.8552538,-865587876.6929713,-6,0.6931691823692363,76329
1371,2023-02-23,-274414362.12356186,0,-0.97833416,624376546.8552538,-1298388372.7035868,-9,0.693160018912367,76330
1372,2023-02-23,-275586712.4822693,0,0.00239877,624376546.8552538,-1298388372.7035868,-10,0.6931387235573917,76331
1373,2023-02-23,-275571144.61809087,1,0.66196137,-371571353.8521975,144273760.0202004,1,0.6931267334129128,76332
1374,2023-02-23,-271572835.17080784,3,-0.32463802,-471971353.8521975,288549657.2261163,2,0.6931164659976179,76333
1375,2023-02-23,-271964942.4075919,0,-1.67481402,26035031.946629703,-432810611.1328844,-3,0.6931438192209479,76334
1376,2023-02-23,-273971305.9805398,1,0.28413918,-372371280.62883115,144267155.8618721,1,0.6931584628710953,76335
1377,2023-02-23,-272368957.66862893,0,-1.40430673,26031033.039530277,-432791414.01331013,-3,0.6931745646663262,76336
1378,2023-02-23,-273967244.19888425,1,0.29144321,-372367251.0899306,144264633.1163303,1,0.6931705840846194,76337
1379,2023-02-23,-272367116.8649355,0,-1.54491357,26032882.59816453,-432793318.4321804,-3,0.693171514492802,76338
1380,2023-02-23,-273970980.28067863,1,0.33380759,-372370964.8291632,144262581.91447505,1,0.6931804399513952,76339
1381,2023-02-23,-272371714.99937373,0,-1.53722563,26028288.001307115,-432790992.4125241,-3,0.6931752399182294,76340
1382,2023-02-23,-273967446.8933181,0,-1.11562992,324828288.00130713,-865588137.9098196,-6,0.6931653850334247,76341
1383,2023-02-23,-275170207.14394665,0,-1.06790569,623628288.0013071,-1298383292.3544664,-9,0.6931685739064091,76342
1384,2023-02-23,-276363976.4556645,0,-0.00016181,623628288.0013071,-1298383292.3544664,-10,0.6931637751013731,76343
1385,2023-02-23,-276364147.60203576,2,-0.00251141,623628288.0013071,-1298383292.3544664,-10,0.6931639069163558,76344
1386,2023-02-23,-276366904.6802583,3,-3.45455619,-380366885.4509846,144265580.85114774,1,0.6931660303865503,76345
1387,2023-02-23,-280366769.9883183,0,-1.38269616,18033229.549830988,-432796242.83536184,-3,0.6931668307345304,76346
1388,2023-02-23,-281967809.7758337,2,-0.00236664,18033229.549830988,-432796242.83536184,-3,0.6931692321547874,76347
1389,2023-02-23,-281970455.2982543,0,-1.08439676,316833229.549831,-865587169.7746621,-6,0.6931753447827605,76348
1390,2023-02-23,-283182753.3001788,0,-1.08711276,615633229.5498309,-1298369226.1775026,-9,0.6931895524817121,76349
1391,2023-02-23,-284398583.72016776,0,0.00453049,615633229.5498309,-1298369226.1775026,-10,0.6932017450226855,76350
1392,2023-02-23,-284373249.0758027,0,0.00306072,615633229.5498309,-1298369226.1775026,-10,0.693182232357217,76351
1393,2023-02-23,-284356135.839836,0,0.00351943,615633229.5498309,-1298369226.1775026,-10,0.6931690517953077,76352
1394,2023-02-23,-284336463.4809799,3,-3.03527041,-388336342.25310314,144268105.49642056,1,0.6931539002047898,76353
1395,2023-02-23,-288336723.50446,0,-1.19061524,10063278.020545423,-432805966.5678819,-3,0.6931512575461402,76354
1396,2023-02-23,-289941831.13761073,1,0.25430801,-388341810.7009781,144266198.59320995,1,0.6931630622774766,76355
1397,2023-02-23,-288342310.15889937,0,-1.26947265,10057691.838932335,-432800757.43729615,-3,0.6931596002196548,76356
1398,2023-02-23,-289939208.1280904,2,0.0005933,10057691.838932335,-432800757.43729615,-3,0.6931524374942575,76357
1399,2023-02-23,-289935595.17037976,0,-0.98994425,308857691.83893234,-865611199.7161543,-6,0.6931440896398499,76358
1400,2023-02-23,-291131243.4741145,3,-2.2615324,-393931199.21536666,144271193.81201887,1,0.6931390623293591,76359
1401,2023-02-23,-293930226.38141197,0,-1.28046642,4469769.7272522,-432809370.9195373,-3,0.6931458054215106,76360
1402,2023-02-23,-295527709.6070999,0,-0.95892492,303269769.7272522,-865622378.4286747,-6,0.6931399814587748,76361
1403,2023-02-23,-296723693.4414131,0,-0.86398019,602069769.7272522,-1298438283.0506246,-9,0.6931353418309337,76362
1404,2023-02-23,-297913356.24716246,0,0.00073169,602069769.7272522,-1298438283.0506246,-10,0.6931273805790317,76363
1405,2023-02-23,-297908356.0707835,1,0.65771356,-393908443.5675913,144274426.88112706,1,0.6931235296633245,76364
1406,2023-02-23,-293906816.45531,0,-1.30293416,4493177.0362409055,-432816238.2372132,-3,0.6931348075614004,76365
1407,2023-02-23,-295505503.1064,0,-0.97798713,303293177.03624094,-865634380.6684612,-6,0.6931317580978117,76366
1408,2023-02-23,-296705386.24432814,1,0.48419103,-393905391.9912058,144272742.24383044,1,0.6931316230961592,76367
1409,2023-02-23,-293905660.402312,0,-1.34347152,4494340.671332434,-432819388.46679974,-3,0.6931297626539022,76368
1410,2023-02-23,-295513348.86690396,0,-1.08107551,303294340.6713324,-865627683.2804928,-6,0.6931475288132779,76369
1411,2023-02-23,-296731853.65548295,0,-1.06131047,602094340.6713324,-1298422630.300262,-9,0.6931689061200997,76370
1412,2023-02-23,-297917230.1899179,0,0.00376256,602094340.6713324,-1298422630.300262,-10,0.6931576436349707,76371
1413,2023-02-23,-297895475.98350596,1,0.78716246,-393895516.71688664,144270813.54390806,1,0.6931408893009778,76372
1414,2023-02-23,-293895114.25279653,3,-0.40346199,-494295516.71688664,288541046.4519359,2,0.6931436789441513,76373
1415,2023-02-23,-294297259.4751103,0,-1.96094597,3702747.495922625,-432815341.14037925,-3,0.6931362442226789,76374
1416,2023-02-23,-296291158.4120663,3,-1.67408848,-397891134.03569824,144274711.12467465,1,0.6931221641025171,76375
1417,2023-02-23,-297893085.7000313,0,-1.58411756,506922.1066260487,-432832580.81312543,-3,0.693108636684456,76376
1418,2023-02-23,-299487904.07762253,0,-1.14605571,299306922.10662603,-865672626.4084034,-6,0.6930966832965162,76377
1419,2023-02-23,-300687533.08588207,0,-1.14244559,598106922.106626,-1298512939.6396244,-9,0.6930962547375793,76378
1420,2023-02-23,-301906849.4022207,1,0.89211895,-397906794.31618536,144277007.83541405,1,0.6931111304586823,76379
1421,2023-02-23,-297905280.9823753,0,-1.78375384,494712.9642894268,-432824473.4271478,-3,0.6931216195437605,76380
1422,2023-02-23,-299505507.79524827,0,-1.34562564,299294712.9642894,-865648628.3540945,-6,0.6931221295877882,76381
1423,2023-02-23,-300699081.42598426,0,-1.34290434,598094712.9642894,-1298477419.142065,-9,0.6931147058259366,76382
1424,2023-02-23,-301889964.31121147,1,1.05707097,-397890025.60210943,144277725.15782273,1,0.6931076844371635,76383
1425,2023-02-23,-297890027.06208414,2,0.00061777,-397890025.60210943,144277725.15782273,1,0.6931076743179666,76384
1426,2023-02-23,-297887688.86208564,0,-2.01873856,512301.7909542471,-432823061.5237574,-3,0.6931238805618336,76385
1427,2023-02-23,-299496265.8332635,0,-1.46996529,299312301.79095423,-865633762.5160364,-6,0.6931436753116503,76386
1428,2023-02-23,-300712006.24408114,0,-1.58516788,598112301.7909542,-1298433109.6045675,-9,0.6931618589956737,76387
1429,2023-02-23,-301912023.2943771,0,0.00404166,598112301.7909542,-1298433109.6045675,-10,0.6931618721271133,76388
1430,2023-02-23,-301897538.9200593,0,-0.02233119,598112301.7909542,-1298433109.6045675,-10,0.6931507168552624,76389
1431,2023-02-23,-301914447.2334285,1,1.29702479,-397914340.2373309,144266057.7601779,1,0.6931637389456914,76390
1432,2023-02-23,-297911403.7646574,0,-2.29483733,488584.4894519448,-432785464.65362906,-3,0.6931840935094685,76391
