,date,value,action,reward,balance,coin,position,price,index
1196,2023-02-28,-260808771.5919459,0,-1.10880233,637988855.585456,-1298356998.845144,-9,0.6931819430079148,83355
1197,2023-02-28,-262007033.38861895,1,0.85049425,-358007049.83272266,144262547.72398677,1,0.6931806042364301,83356
1198,2023-02-28,-258006778.39217448,0,-1.68286509,40393220.522063315,-432786468.41399807,-3,0.6931824858096621,83357
1199,2023-02-28,-259606721.7753309,0,-1.14217553,339193220.5220633,-865573020.0710354,-6,0.6931823524815431,83358
1200,2023-02-28,-260806837.6761282,1,0.59520074,-358006837.4433355,144262156.01884493,1,0.6931824863822015,83359
1201,2023-02-28,-258007224.59335136,1,0.08858845,-457606837.4433355,288524870.5508121,2,0.6931798027260953,83360
1202,2023-02-28,-257608230.8848109,0,-1.95872543,40391774.68895501,-432790321.16613656,-3,0.6931763150147668,83361
1203,2023-02-28,-259607646.79206002,0,-1.18832347,339191774.688955,-865581476.9252737,-6,0.6931749782959062,83362
1204,2023-02-28,-260808811.21226364,1,0.6149047,-358008808.8686587,144263438.6140048,1,0.6931763235421189,83363
1205,2023-02-28,-258008654.2276795,1,0.09210065,-457608808.8686587,288526654.13796043,2,0.6931773954767735,83364
1206,2023-02-28,-257607651.2987558,0,-1.95803123,40392344.070964605,-432787476.298156,-3,0.6931808715123816,83365
1207,2023-02-28,-259606321.804944,0,-1.18208209,339192344.0709646,-865576877.245533,-6,0.6931777888813804,83366
1208,2023-02-28,-260800976.65680254,1,0.61490789,-358001003.3738915,144264418.8431338,1,0.6931716136376995,83367
1209,2023-02-28,-258000983.99180302,0,-1.73608072,40399015.93066862,-432793172.6450459,-3,0.6931717479888347,83368
1210,2023-02-28,-259599477.02942082,0,-1.26088062,339199015.9306686,-865588519.4229608,-6,0.6931682658638711,83369
1211,2023-02-28,-260798200.0906378,1,0.57103485,-357998211.2265526,144265422.62359813,1,0.6931667906377627,83370
1212,2023-02-28,-257998075.82348964,3,-0.40786363,-458398211.2265526,288530649.9076597,2,0.6931677292068287,83371
1213,2023-02-28,-258398075.91887984,0,-2.03893381,39601923.539889485,-432795682.0586069,-3,0.6931677288762219,83372
1214,2023-02-28,-260397669.71833327,0,-1.14241458,338401923.53988945,-865591950.9049591,-6,0.6931667890753087,83373
1215,2023-02-28,-261598017.75246394,1,0.59526751,-358798017.98729455,144265339.26662412,1,0.6931671911517493,83374
1216,2023-02-28,-258798134.31820446,2,-0.00025514,-358798017.98729455,144265339.26662412,1,0.6931663847840487,83375
1217,2023-02-28,-258798366.68291324,0,-1.81593984,39601634.71186921,-432797526.94588673,-3,0.6931647741081234,83376
1218,2023-02-28,-260397667.9905478,0,-1.32954002,338401634.71186924,-865596059.8563432,-6,0.6931631629677181,83377
1219,2023-02-28,-261595112.29531932,1,0.71744032,-358795125.30729055,144266792.1407868,1,0.6931602104413065,83378
1220,2023-02-28,-258794816.4681185,0,-2.02206983,39605182.29652482,-432799039.7693892,-3,0.6931623511915616,83379
1221,2023-02-28,-260393368.88668054,0,-1.51987067,338405182.2965248,-865600169.7039311,-6,0.6931590036407089,83380
1222,2023-02-28,-261594877.69857055,0,-1.46176897,637205182.2965248,-1298400211.2794304,-9,0.6931607467224952,83381
1223,2023-02-28,-262794180.81465435,0,-0.00318677,637205182.2965248,-1298400211.2794304,-10,0.6931602099974467,83382
1224,2023-02-28,-262796795.3346026,0,0.00017007,637205182.2965248,-1298400211.2794304,-10,0.6931622236446454,83383
1225,2023-02-28,-262796097.70857263,0,0.00021215,637205182.2965248,-1298400211.2794304,-10,0.6931616863480369,83384
1226,2023-02-28,-262795227.6520878,0,-0.00169733,637205182.2965248,-1298400211.2794304,-10,0.6931610162491897,83385
1227,2023-02-28,-262796619.85413492,0,-0.01039403,637205182.2965248,-1298400211.2794304,-10,0.6931620884933521,83386
1228,2023-02-28,-262805148.14017844,2,0.00059269,637205182.2965248,-1298400211.2794304,-10,0.6931686567963834,83387
1229,2023-02-28,-262802716.89723754,0,-0.00085505,637205182.2965248,-1298400211.2794304,-10,0.6931667843052056,83388
1230,2023-02-28,-262803418.39914596,1,1.28936852,-358803383.9963633,144265311.4954478,1,0.6931673245869325,83389
1231,2023-02-28,-258803558.33976147,0,-2.5811862,39596442.35761213,-432796689.03879833,-3,0.6931661160954637,83390
1232,2023-02-28,-260405126.68851447,0,-1.93336636,338396442.35761213,-865591114.496207,-6,0.6931697414608289,83391
1233,2023-02-28,-261604894.7337432,3,-4.23873526,-364404900.0821086,144264864.25719637,1,0.6931694734881484,83392
1234,2023-02-28,-264405132.09577298,0,-1.9971725,33994868.83228168,-432795596.9165127,-3,0.6931678652402526,83393
1235,2023-02-28,-266004084.26976195,0,-1.51886138,332794868.8322817,-865592704.1477158,-6,0.6931654463201808,83394
1236,2023-02-28,-267205007.17293298,0,-1.39035543,631594868.8322817,-1298389145.66241,-9,0.6931665125296886,83395
1237,2023-02-28,-268401527.56956482,1,1.11024475,-364401541.9839574,144266038.2700779,1,0.6931638325909509,83396
1238,2023-02-28,-264401445.29642326,1,0.11761657,-464001541.9839574,288531937.0530157,2,0.6931645027939681,83397
1239,2023-02-28,-264001252.0112409,0,-2.85285599,33998746.82886824,-432797278.0825114,-3,0.6931651726857809,83398
1240,2023-02-28,-265999277.31348988,0,-1.90820987,332798746.82886827,-865597406.6698277,-6,0.6931606073667692,83399
1241,2023-02-28,-267202286.44796944,0,-1.9536309,631598746.8288683,-1298395364.6712325,-9,0.6931640837340232,83400
1242,2023-02-28,-268414980.2996962,0,-0.00293919,631598746.8288683,-1298395364.6712325,-10,0.6931738603029113,83401
1243,2023-02-28,-268416716.66917026,2,0.0034711,631598746.8288683,-1298395364.6712325,-10,0.6931751976224376,83402
1244,2023-02-28,-268406991.02542782,1,2.21944624,-364406968.0740106,144265231.88249192,1,0.6931677071122224,83403
1245,2023-02-28,-264407490.79466972,0,-4.43564842,33992511.29621291,-432797957.9718143,-3,0.693164083781415,83404
1246,2023-02-28,-266006153.4157263,0,-3.32241761,332792511.2962129,-865597842.3186896,-6,0.6931609985356642,83405
1247,2023-02-28,-267203256.63602698,0,-3.33206784,631592511.2962129,-1298399816.2235014,-9,0.6931576519703682,83406
1248,2023-02-28,-268403778.83918822,0,0.00415728,631592511.2962129,-1298399816.2235014,-10,0.6931580541601673,83407
1249,2023-02-28,-268396296.32375848,0,0.00357759,631592511.2962129,-1298399816.2235014,-10,0.6931522912854841,83408
1250,2023-02-28,-268389863.01761496,0,0.00135357,631592511.2962129,-1298399816.2235014,-10,0.6931473364895397,83409
1251,2023-02-28,-268387429.95696378,3,-8.70445849,-372387349.7219765,144269861.66108826,1,0.6931454625978303,83410
1252,2023-02-28,-272387060.03162587,0,-3.2064408,26012938.809612766,-432808331.17929244,-3,0.6931474705733516,83411
1253,2023-02-28,-273988625.5657379,1,0.8901423,-372388619.3082365,144268691.42514834,1,0.6931510850494094,83412
1254,2023-02-28,-272388638.74066204,0,-4.44612679,26011361.33706768,-432806158.38017946,-3,0.693150950353341,83413
1255,2023-02-28,-273987016.7058154,0,-3.34565397,324811361.33706766,-865614656.749773,-6,0.6931472028162841,83414
1256,2023-02-28,-275190144.07132107,0,-3.33660402,623611361.3370676,-1298420899.207746,-9,0.6931508157004714,83415
1257,2023-02-28,-276389449.789623,4,-8.28535551,-581189453.0341297,432806576.3348421,3,0.6931502809881154,83416
1258,2023-02-28,-281190727.5747613,2,-0.00053713,-581189453.0341297,432806576.3348421,3,0.6931473361607925,83417
1259,2023-02-28,-281191017.3346216,0,-4.21525438,16408988.922580361,-432808833.14507735,-3,0.6931466666703637,83418
1260,2023-02-28,-283591938.42711306,0,-2.10877816,315208988.92258036,-865616328.4104946,-6,0.6931488093015266,83419
1261,2023-02-28,-284793213.3987546,0,-1.72938001,614008988.9225804,-1298422903.9838164,-9,0.6931502822077087,83420
1262,2023-02-28,-286003643.8905486,0,-0.00605855,614008988.9225804,-1298422903.9838164,-10,0.6931583154084185,83421
1263,2023-02-28,-286007642.6739496,0,0.00187483,614008988.9225804,-1298422903.9838164,-10,0.693161395131819,83422
1264,2023-02-28,-286001738.16161716,0,5.012e-05,614008988.9225804,-1298422903.9838164,-10,0.6931568476825138,83423
1265,2023-02-28,-286001562.7717329,0,0.00176518,614008988.9225804,-1298422903.9838164,-10,0.6931567126033469,83424
1266,2023-02-28,-285995299.23400724,0,-0.00553267,614008988.9225804,-1298422903.9838164,-10,0.6931518886452155,83425
1267,2023-02-28,-285998949.59220695,0,-0.01103608,614008988.9225804,-1298422903.9838164,-10,0.6931547000236874,83426
1268,2023-02-28,-286005901.51867926,2,4.962e-05,614008988.9225804,-1298422903.9838164,-10,0.6931600541548036,83427
1269,2023-02-28,-286005727.85044014,1,1.31194036,-382005668.983348,144266852.5065099,1,0.6931599204015877,83428
1270,2023-02-28,-282004780.5234998,0,-2.66972577,16395215.922660828,-432796712.29451644,-3,0.6931660788491646,83429
1271,2023-02-28,-283606637.0211096,0,-1.99457971,315195215.9226608,-865590751.4456372,-6,0.6931703601750568,83430
1272,2023-02-28,-284803511.2321725,0,-1.71365572,613995215.9226608,-1298387045.3062406,-9,0.69316674901247,83431
1273,2023-02-28,-286003163.6113967,0,-0.00079023,613995215.9226608,-1298387045.3062406,-10,0.6931664812796879,83432
1274,2023-02-28,-286003685.2435397,0,-0.00385475,613995215.9226608,-1298387045.3062406,-10,0.6931668830336525,83433
1275,2023-02-28,-286006114.50113356,1,1.33291143,-382006109.17943835,144265013.99668527,1,0.6931687540147307,83434
1276,2023-02-28,-282006051.37651867,0,-2.54042764,16393948.392269656,-432794791.8220299,-3,0.6931691546865087,83435
1277,2023-02-28,-283607093.50050527,0,-1.96753606,315193948.3922697,-865588080.5633912,-6,0.693171562046289,83436
1278,2023-02-28,-284807788.2078275,0,-1.97291821,613993948.3922696,-1298380868.198425,-9,0.6931723646304948,83437
1279,2023-02-28,-286011955.781482,0,0.00123,613993948.3922696,-1298380868.198425,-10,0.6931755744541733,83438
1280,2023-02-28,-286007772.3127444,0,-0.00970995,613993948.3922696,-1298380868.198425,-10,0.6931723523882602,83439
1281,2023-02-28,-286014378.964152,1,1.48027446,-382014345.65472627,144263206.0985631,1,0.693177440765307,83440
1282,2023-02-28,-282014519.7543536,0,-2.91158844,16385480.942044914,-432790371.78211373,-3,0.6931762339459658,83441
1283,2023-02-28,-283617524.7951003,2,-0.00111712,16385480.942044914,-432790371.78211373,-3,0.693183178964481,83442
1284,2023-02-28,-283618218.0606473,0,-1.96161397,315185480.9420449,-865575407.3208554,-6,0.693184780815151,83443
1285,2023-02-28,-284815907.9062552,0,-1.96633429,613985480.942045,-1298362109.189491,-9,0.6931821118918284,83444
1286,2023-02-28,-286016431.36854994,1,1.66463446,-382016423.71930754,144262150.04990125,1,0.693182515063094,83445
1287,2023-02-28,-282016636.16058874,0,-3.06782386,16383364.689176366,-432787369.5687366,-3,0.6931810424572779,83446
1288,2023-02-28,-283613159.6398566,0,-2.18014033,315183364.6891764,-865579753.2838826,-6,0.6931730115598639,83447
1289,2023-02-28,-284813167.1670037,3,-4.51168676,-387613153.2944284,144264126.09520936,1,0.6931730202559397,83448
1290,2023-02-28,-287612343.4941546,0,-2.42403699,10787653.266644314,-432788873.5601449,-3,0.6931786335729558,83449
1291,2023-02-28,-289213213.4995616,0,-1.73557917,309587653.2666443,-865576496.7013363,-6,0.6931806363190033,83450
1292,2023-02-28,-290411017.8109258,0,-1.66641877,608387653.2666442,-1298365703.6241453,-9,0.6931780996412582,83451
1293,2023-02-28,-291611192.41644096,1,1.2899168,-387611197.0337086,144263040.98631436,1,0.6931782341222559,83452
1294,2023-02-28,-287611196.24347603,0,-2.1052379,10788803.753363058,-432789119.5389025,-3,0.6931782395999759,83453
1295,2023-02-28,-289211600.3022719,3,-2.10618758,-390811601.91849446,144262845.54558197,1,0.6931791732085552,83454
1296,2023-02-28,-290812701.7277614,0,-2.078034,7587302.6714757085,-432793296.53752774,-3,0.693171549559772,83455
1297,2023-02-28,-292413220.43293065,2,0.0002479,7587302.6714757085,-432793296.53752774,-3,0.6931727582300784,83456
1298,2023-02-28,-292412352.56187785,1,0.51590352,-390812353.94094443,144264597.97124806,1,0.6931707529516702,83457
1299,2023-02-28,-290812508.4031747,0,-2.54098767,7587492.214674234,-432794462.41772324,-3,0.6931696822646657,83458
1300,2023-02-28,-292413895.24624103,0,-1.89383787,306387492.21467423,-865586923.2267005,-6,0.6931728880841382,83459
1301,2023-02-28,-293607285.7327188,0,-1.56678458,605187492.2146742,-1298384151.6565425,-9,0.6931652522091674,83460
1302,2023-02-28,-294797903.27176416,0,0.00018078,605187492.2146742,-1298384151.6565425,-10,0.6931580259495563,83461
1303,2023-02-28,-294797207.3657969,0,-0.01590429,605187492.2146742,-1298384151.6565425,-10,0.6931574899710738,83462
1304,2023-02-28,-294808662.18348634,0,0.0008043,605187492.2146742,-1298384151.6565425,-10,0.6931663123351445,83463
1305,2023-02-28,-294805886.98290837,0,-0.00183679,605187492.2146742,-1298384151.6565425,-10,0.693164174908733,83464
1306,2023-02-28,-294807098.90268314,1,1.42933039,-390807120.53821373,144265772.75809827,1,0.6931651083149004,83465
1307,2023-02-28,-290806753.82828385,0,-2.66579665,7593244.704876423,-432795731.16937256,-3,0.693167650220183,83466
1308,2023-02-28,-292406177.6109677,0,-1.64178337,306393244.7048764,-865592295.7378054,-6,0.6931663154469533,83467
1309,2023-02-28,-293604559.1429497,0,-1.66768415,605193244.7048764,-1298390027.7561748,-9,0.6931644456659652,83468
1310,2023-02-28,-294805254.2413031,1,1.35588405,-390805260.2455183,144265799.25149626,1,0.6931649810200102,83469
1311,2023-02-28,-290805086.2126558,0,-2.66445292,7594913.091212779,-432796644.5460992,-3,0.6931661873548689,83470
1312,2023-02-28,-292403756.47234154,0,-1.90052031,306394913.09121275,-865595208.462142,-6,0.6931631133096737,83471
1313,2023-02-28,-293601323.10750735,0,-1.81337457,605194913.0912127,-1298395527.6505384,-9,0.6931603021055329,83472
1314,2023-02-28,-294798543.86333275,0,-0.00131614,605194913.0912127,-1298395527.6505384,-10,0.693158161583546,83473
1315,2023-02-28,-294799412.9092152,2,0.00117629,605194913.0912127,-1298395527.6505384,-10,0.6931588309064635,83474
1316,2023-02-28,-294796117.95592976,1,1.90407366,-390796153.8317412,144267607.4382487,1,0.6931562931949454,83475
1317,2023-02-28,-290795844.9742902,0,-3.20140649,7604153.7902799845,-432801485.57510984,-3,0.693158434059804,83476
1318,2023-02-28,-292397236.32818013,3,-3.19770165,-393997241.888654,144266493.36665127,1,0.6931616459675872,83477
1319,2023-02-28,-293996875.27055347,1,0.17420845,-493597241.888654,288532457.8281639,2,0.6931641872236473,83478
1320,2023-02-28,-293596066.866685,0,-4.16987644,4403928.433227152,-432796144.01735926,-3,0.6931669890015636,83479
1321,2023-02-28,-295598556.95306826,0,-3.05975694,303203928.4332272,-865588702.5124065,-6,0.6931727316273465,83480
1322,2023-02-28,-296791956.1383265,0,-2.82169196,602003928.4332272,-1298386022.3459456,-9,0.6931651058176259,83481
1323,2023-02-28,-297976007.9680271,1,3.081085,-393976088.2224221,144268329.75163823,1,0.6931528227446222,83482
1324,2023-02-28,-293976531.3038309,0,-5.93270915,4423470.468494728,-432806906.9418553,-3,0.6931497515133301,83483
1325,2023-02-28,-295575776.58459496,1,1.60551952,-393975779.5963826,144269331.0711087,1,0.6931480118301175,83484
1326,2023-02-28,-293975837.52094764,0,-6.68701145,4424162.710750639,-432808243.91561866,-3,0.6931476103271469,83485
1327,2023-02-28,-295575316.05672926,0,-4.43966926,303224162.71075064,-865617239.8116496,-6,0.6931464060235611,83486
1328,2023-02-28,-296770567.0175243,0,-4.023941,602024162.7107506,-1298429661.4492545,-9,0.6931409197197,83487
1329,2023-02-28,-297975085.7713131,2,0.00069546,602024162.7107506,-1298429661.4492545,-9,0.6931443998880317,83488
1330,2023-02-28,-297974044.4257889,1,4.01320778,-393974051.5972427,144270249.7797608,1,0.6931435978842304,83489
1331,2023-02-28,-293973568.89677215,1,0.42366725,-493574051.5972427,288539803.1697085,2,0.6931469436916392,83490
1332,2023-02-28,-293572836.1034421,0,-8.36008611,4427159.034582704,-432807074.38298386,-3,0.693149483352795,83491
1333,2023-02-28,-295572262.4249387,0,-3.24865675,303227159.03458273,-865614983.4222839,-6,0.6931481466360156,83492
1334,2023-02-28,-296771568.0204892,0,-3.34014166,602027159.0345827,-1298423393.3688762,-9,0.6931473444266467,83493
1335,2023-02-28,-297971047.13708186,0,0.00126565,602027159.0345827,-1298423393.3688762,-10,0.6931469432605788,83494
1336,2023-02-28,-297968964.2809466,0,0.00185705,602027159.0345827,-1298423393.3688762,-10,0.6931453391180888,83495
1337,2023-02-28,-297966187.2938473,0,0.0005803,602027159.0345827,-1298423393.3688762,-10,0.69314320038036,83496
1338,2023-02-28,-297965319.619833,1,4.01929166,-393965349.70521533,144270471.6055135,1,0.6931425321283717,83497
1339,2023-02-28,-293966121.1050652,0,-4.71521455,4433881.980534151,-432814753.54889977,-3,0.6931371852279193,83498
1340,2023-02-28,-295564382.0589436,1,1.23566654,-393964389.00278574,144272419.35371473,1,0.6931331743652859,83499
1341,2023-02-28,-293964581.83794045,3,-1.67466589,-494364389.00278574,288545116.91590905,2,0.6931318377608566,83500
1342,2023-02-28,-294364697.5924763,0,-7.71172059,3635303.6418824494,-432818343.1902566,-3,0.693131436594699,83501
1343,2023-02-28,-296359663.32628524,0,-4.16308688,302435303.6418824,-865643947.7973326,-6,0.6931198080860844,83502
1344,2023-02-28,-297562217.2840663,0,-3.77025498,601235303.6418824,-1298467710.0329285,-9,0.693122758442045,83503
1345,2023-02-28,-298763945.17015505,3,-7.71120263,-402763942.16540325,144274310.42268682,1,0.6931240891536794,83504
1346,2023-02-28,-302764038.8174474,0,-3.08547252,-4364038.430839255,-432823349.6006756,-3,0.6931234192350785,83505
1347,2023-02-28,-304364385.5369216,0,-2.18616198,294435961.56916076,-865646198.4165398,-6,0.6931242211929273,83506
1348,2023-02-28,-305563800.48398465,0,-2.2007536,593235961.5691607,-1298469469.2730362,-9,0.6931235453360495,83507
1349,2023-02-28,-306771787.5095799,0,0.00227362,593235961.5691607,-1298469469.2730362,-10,0.6931296964437837,83508
1350,2023-02-28,-306765890.45715976,0,0.00185219,593235961.5691607,-1298469469.2730362,-10,0.6931251549027159,83509
1351,2023-02-28,-306760161.7361342,1,1.67108618,-402760177.242913,144275006.93051007,1,0.6931207429999633,83510
1352,2023-02-28,-302760545.29426575,0,-3.27409324,-4360543.822060347,-432826613.8157374,-3,0.6931181919596925,83511
1353,2023-02-28,-304360543.62050223,3,-3.48773586,-405960543.619696,144275538.03551215,1,0.6931181914940139,83512
1354,2023-02-28,-305960370.4077225,0,-3.48689894,-7560371.100570381,-432825864.40031475,-3,0.6931193920577123,83513
1355,2023-02-28,-307559677.0142928,0,-2.61715224,291239628.8994296,-865652730.1979233,-6,0.6931177884421831,83514
1356,2023-02-28,-308760245.044076,0,-2.62975219,590039628.8994296,-1298479186.2311945,-9,0.6931184446288541,83515
1357,2023-02-28,-309967027.4825145,0,0.00124704,590039628.8994296,-1298479186.2311945,-10,0.693123667999787,83516
1358,2023-02-28,-309963543.18950963,0,-0.00167402,590039628.8994296,-1298479186.2311945,-10,0.6931209846352465,83517
1359,2023-02-28,-309964411.7071457,0,0.00188469,590039628.8994296,-1298479186.2311945,-10,0.6931216535082214,83518
1360,2023-02-28,-309959900.8795577,0,-0.00634646,590039628.8994296,-1298479186.2311945,-10,0.693118179576844,83519
1361,2023-02-28,-309962685.3020979,1,2.36146904,-405962676.0452918,144275094.15719575,1,0.6931203239489446,83520
1362,2023-02-28,-305962811.6130033,0,-3.82233103,-7562811.070732474,-432825869.2437131,-3,0.6931193843015833,83521
1363,2023-02-28,-307563508.2791084,0,-2.93507377,291237188.9292675,-865650732.5903593,-6,0.6931209951303842,83522
1364,2023-02-28,-308763166.18489397,0,-2.94140847,590037188.9292675,-1298475842.7149956,-9,0.6931205999430394,83523
1365,2023-02-28,-309966116.25266945,0,-0.00414319,590037188.9292675,-1298475842.7149956,-10,0.6931228718896391,83524
1366,2023-02-28,-309967687.5342227,0,-0.00137641,590037188.9292675,-1298475842.7149956,-10,0.6931240819865092,83525
1367,2023-02-28,-309968209.57130945,0,-0.01007501,590037188.9292675,-1298475842.7149956,-10,0.6931244840248603,83526
1368,2023-02-28,-309972028.8490391,0,-0.0105266,590037188.9292675,-1298475842.7149956,-10,0.6931274253793345,83527
1369,2023-02-28,-309976021.0981841,0,0.0,590037188.9292675,-1298475842.7149956,-10,0.6931304999449241,83528
1370,2023-02-28,-309976021.0981841,1,2.10960206,-405975968.2580743,144272976.02391753,1,0.6931304999449241,83529
1371,2023-02-28,-305975910.5640898,3,-1.14372558,-506375968.2580743,288545868.8110546,2,0.6931308998395276,83530
1372,2023-02-28,-306375332.5600245,0,-5.41339396,-8375335.102816701,-432817427.510609,-3,0.693132903001339,83531
1373,2023-02-28,-308374176.49300003,0,-3.24804726,290424664.8971833,-865636526.5827414,-6,0.6931302260993867,83532
1374,2023-02-28,-309573364.4944887,0,-2.39660764,589224664.8971833,-1298456211.4042377,-9,0.6931292880630558,83533
1375,2023-02-28,-310769538.46584976,1,2.22769063,-406769561.65239763,144273841.6038971,1,0.69312634146493,83534
1376,2023-02-28,-306769292.2803596,1,0.25025256,-506369561.65239763,288547294.57545364,2,0.693128208553482,83535
1377,2023-02-28,-306369872.0217875,0,-5.8944869,-8369870.780309945,-432821613.536081,-3,0.6931261993805014,83536
1378,2023-02-28,-308369755.21047246,0,-3.24745502,290430129.2196901,-865643393.8093047,-6,0.6931259323655605,83537
1379,2023-02-28,-309568830.7103338,0,-2.99186223,589230129.2196901,-1298465840.9900107,-9,0.6931248643736541,83538
1380,2023-02-28,-310763106.4564841,0,0.00194247,589230129.2196901,-1298465840.9900107,-10,0.6931204558989226,83539
1381,2023-02-28,-310758259.39952946,3,-7.15487164,-414758212.9540063,144275843.71195537,1,0.6931167229882818,83540
1382,2023-02-28,-314757962.54957116,0,-2.87296637,-16357963.551188886,-432826447.31924546,-3,0.693118458583297,83541
1383,2023-02-28,-316364498.26275676,0,-2.00592356,282442036.4488111,-865643466.8572097,-6,0.6931335563473277,83542
1384,2023-02-28,-317566573.35652333,1,1.16854654,-414766538.91730195,144271840.88875946,1,0.6931359535164233,83543
1385,2023-02-28,-314766713.0425985,1,0.18209739,-514366538.91730195,288543932.9917272,2,0.6931347465913886,83544
1386,2023-02-28,-314366674.2579752,0,-4.35070542,-16366673.716612548,-432816192.3757652,-3,0.6931348810063558,83545
1387,2023-02-28,-316367021.2936572,0,-2.0401269,282433326.2833874,-865631883.2955346,-6,0.6931356840656008,83546
1388,2023-02-28,-317570382.5590894,0,-2.05949345,581233326.2833874,-1298445149.5495913,-9,0.6931395670850424,83547
1389,2023-02-28,-318764297.74638546,1,1.53932021,-414764307.2502663,144272064.15676466,1,0.6931348808549724,83548
1390,2023-02-28,-314764287.5748624,0,-3.07392802,-16364287.65356405,-432816107.3119768,-3,0.6931350172320596,83549
1391,2023-02-28,-316361682.4267174,3,-3.01998066,-417961672.00581,144273288.65280843,1,0.6931289979855422,83550
1392,2023-02-28,-317961594.7793349,0,-2.96441504,-19561595.088240802,-432819531.7071573,-3,0.6931295332646353,83551
1393,2023-02-28,-319561361.81299245,0,-2.10546833,279238404.9117592,-865639399.9681888,-6,0.6931289942980887,83552
1394,2023-02-28,-320760780.5952057,0,-1.71293408,578038404.9117591,-1298459687.5007992,-9,0.6931283228663276,83553
1395,2023-02-28,-321959219.9814496,1,1.31218914,-417959229.48187673,144273679.3505284,1,0.693127120970134,83554
1396,2023-02-28,-317959268.5208252,0,-2.66910361,-19559268.364669397,-432821207.02043307,-3,0.6931268503805944,83555
1397,2023-02-28,-319559906.18613046,0,-2.00097188,279240731.6353306,-865641493.8339738,-6,0.6931283240178625,83556
1398,2023-02-28,-320759905.9237079,0,-2.00615077,578040731.6353307,-1298461780.8368173,-9,0.6931283237147087,83557
1399,2023-02-28,-321963202.9740819,0,-0.01825691,578040731.6353307,-1298461780.8368173,-10,0.6931308629117976,83558
1400,2023-02-28,-321974159.4905001,0,-0.00521324,578040731.6353307,-1298461780.8368173,-10,0.6931393009856631,83559
1401,2023-02-28,-321977288.88283694,1,1.59898494,-417977216.8007643,144270642.50216386,1,0.6931417110622499,83560
1402,2023-02-28,-317977409.9918033,0,-2.5020343,-19577409.219039097,-432812763.6619664,-3,0.6931403719745769,83561
1403,2023-02-28,-319579552.06231517,1,0.57084572,-417979543.49094206,144269890.7281045,1,0.693145322945195,83562
1404,2023-02-28,-317980064.9828611,0,-2.49916409,-19580062.896893427,-432811929.2635492,-3,0.6931417082483488,83563
1405,2023-02-28,-319580526.1876466,3,-2.38654441,-421180528.04080963,144270420.29067746,1,0.6931427786688291,83564
1406,2023-02-28,-321180450.83905953,0,-2.42208832,-22780451.147866517,-432810926.7344222,-3,0.6931433137871851,83565
1407,2023-02-28,-322780277.3554287,3,-2.38582764,-424380276.6602589,144270392.48848483,1,0.6931429122436308,83566
1408,2023-02-28,-324379832.54576564,0,-2.34972629,-25979834.32222362,-432809255.29682356,-3,0.693145990591763,83567
1409,2023-02-28,-325978501.5090734,0,-1.9651447,272820165.6777764,-865620433.4484131,-6,0.693142911144792,83568
1410,2023-02-28,-327177921.8311104,0,-2.00272156,571620165.6777763,-1298432029.7531724,-9,0.6931422414771865,83569
1411,2023-02-28,-328380354.28977704,1,1.7010097,-424380352.2099068,144270142.1772493,1,0.6931441148587812,83570
1412,2023-02-28,-324379618.22016174,0,-3.33220133,-25979621.156120732,-432807249.7709187,-3,0.6931492024655028,83571
1413,2023-02-28,-325979737.09891176,0,-2.32866863,272820378.8438793,-865614332.2723004,-6,0.6931494703510133,83572
1414,2023-02-28,-327167448.82224387,0,-2.20501759,571620378.8438792,-1298430279.0421362,-9,0.6931352743329834,83573
1415,2023-02-28,-328358041.43697965,3,-5.40426846,-432357955.11810315,144273490.31734908,1,0.6931280291343646,83574
1416,2023-02-28,-332356677.53948915,0,-2.17002624,-33956682.64980361,-432814941.4009177,-3,0.6931368843898325,83575
1417,2023-02-28,-333962609.0025804,0,-1.67261554,264843317.3501964,-865621332.9239681,-6,0.6931505769688308,83576
1418,2023-02-28,-335184632.89441645,0,-1.6661446,563643317.3501964,-1298411838.3851292,-9,0.6931760198397471,83577
1419,2023-02-28,-336385325.34884703,0,-0.02408819,563643317.3501964,-1298411838.3851292,-10,0.6931765531485249,83578
1420,2023-02-28,-336401971.3255904,0,0.00215297,563643317.3501964,-1298411838.3851292,-10,0.6931893734080536,83579
1421,2023-02-28,-336394859.0201117,0,0.00041686,563643317.3501964,-1298411838.3851292,-10,0.6931838957119418,83580
1422,2023-02-28,-336393481.82566226,0,4.04e-06,563643317.3501964,-1298411838.3851292,-10,0.6931828350358076,83581
1423,2023-02-28,-336393468.48599994,0,0.00225756,563643317.3501964,-1298411838.3851292,-10,0.6931828247619777,83582
1424,2023-02-28,-336386011.17937493,2,-0.00051994,563643317.3501964,-1298411838.3851292,-10,0.6931770813557605,83583
1425,2023-02-28,-336386354.64486134,1,1.21165255,-432386235.95688117,144263225.8453207,1,0.6931773458831441,83584
1426,2023-02-28,-332384601.08034617,0,-2.42215074,-33984607.619852304,-432782602.0747532,-3,0.6931886784769179,83585
1427,2023-02-28,-333984491.16327167,0,-1.81087216,264815392.3801477,-865565372.150845,-6,0.6931884093889737,83586
1428,2023-02-28,-335180449.22617733,0,-1.79941795,563615392.3801477,-1298351057.7150302,-9,0.6931837396814918,83587
1429,2023-02-28,-336368156.87011933,0,0.00766984,563615392.3801477,-1298351057.7150302,-10,0.6931742720140339,83588
