,date,value,action,reward,balance,coin,position,price,index
1189,2023-02-20,-526008264.2996868,0,-0.00814665,373976104.1989994,-1298371415.7688289,-10,0.6931640342418981,71828
1190,2023-02-20,-526016396.45553195,0,0.00336767,373976104.1989994,-1298371415.7688289,-10,0.6931702975928518,71829
1191,2023-02-20,-526000099.61524725,0,0.00238658,373976104.1989994,-1298371415.7688289,-10,0.693157745837563,71830
1192,2023-02-20,-525988911.6377362,0,-0.00523079,373976104.1989994,-1298371415.7688289,-10,0.6931491289060939,71831
1193,2023-02-20,-525993817.3917062,0,0.00062006,373976104.1989994,-1298371415.7688289,-10,0.6931529072963992,71832
1194,2023-02-20,-525991282.0611137,0,0.00317171,373976104.1989994,-1298371415.7688289,-10,0.6931509545958378,71833
1195,2023-02-20,-525979271.9234425,0,0.00209408,373976104.1989994,-1298371415.7688289,-10,0.6931417044402002,71834
1196,2023-02-20,-525971661.3658749,1,1.14817437,-621971870.3036153,144271863.92911083,1,0.6931358428219644,71835
1197,2023-02-20,-521971006.8381219,3,-0.5999321,-722371870.3036153,288542482.1312163,2,0.69314182781079,71836
1198,2023-02-20,-522371044.31069475,0,-2.91786214,-224371047.61466643,-432811935.6988503,-3,0.6931416979423124,71837
1199,2023-02-20,-524374432.3986057,0,-1.74823415,74428952.38533357,-865618988.2031668,-6,0.6931495183919351,71838
1200,2023-02-20,-525574657.63432765,0,-1.49380576,373228952.38533354,-1298425878.2357793,-9,0.6931497785938542,71839
1201,2023-02-20,-526795129.17285264,0,-0.02245533,373228952.38533354,-1298425878.2357793,-10,0.6931655450221642,71840
1202,2023-02-20,-526812586.6125246,0,0.00531513,373228952.38533354,-1298425878.2357793,-10,0.6931789901020603,71841
1203,2023-02-20,-526792735.1022856,1,1.29573925,-622792648.3523351,144266065.61674002,1,0.6931637011968006,71842
1204,2023-02-20,-522795208.1637056,3,-0.64049739,-723192648.3523351,288535824.26716614,2,0.6931459575135611,71843
1205,2023-02-20,-523197201.52573574,0,-2.56906842,-225197183.3130421,-432813589.77737117,-3,0.6931390489709732,71844
1206,2023-02-20,-525194645.7606396,0,-1.49973387,73602816.6869579,-865630840.5429242,-6,0.6931331860487766,71845
1207,2023-02-20,-526390698.89909726,1,0.82678916,-623590724.8367531,144273365.9708643,1,0.6931286265283003,71846
1208,2023-02-20,-523590480.24508244,0,-2.32763222,-225190481.22344914,-432819039.27327377,-3,0.6931303218631879,71847
1209,2023-02-20,-525190536.9790418,0,-1.74542888,73609518.77655086,-865637998.106289,-6,0.6931304506828274,71848
1210,2023-02-20,-526389973.6406832,3,-3.26657546,-629189971.6103522,144273121.73529845,1,0.693129799904604,71849
1211,2023-02-20,-529190084.50565857,0,-1.76075853,-230790084.05407733,-432819853.83919555,-3,0.6931290173935927,71850
1212,2023-02-20,-530787327.967549,0,-1.35338279,68009915.94592267,-865643684.0114827,-6,0.6931226496484353,71851
1213,2023-02-20,-531988011.3820973,0,-1.35719701,366809915.9459227,-1298467021.1852295,-9,0.693123439135566,71852
1214,2023-02-20,-533192233.83589727,0,-0.00098526,366809915.9459227,-1298467021.1852295,-10,0.6931266910116097,71853
1215,2023-02-20,-533193078.50026613,3,-4.17959418,-637193090.478051,144273633.4432124,1,0.6931273415205215,71854
1216,2023-02-20,-537192734.1342527,0,-1.60575685,-238792735.55962783,-432819358.004697,-3,0.6931298114368174,71855
1217,2023-02-20,-538793241.6649616,0,-1.16966993,60007264.44037217,-865637985.8366736,-6,0.6931309807591327,71856
1218,2023-02-20,-539994142.8633754,0,-1.12698899,358807264.44037217,-1298455963.5777402,-9,0.6931320218391551,71857
1219,2023-02-20,-541184684.2878382,1,0.83624767,-637184716.4929254,144274175.49819243,1,0.6931247373598949,71858
1220,2023-02-20,-537185522.4831595,0,-1.60913685,-238785519.25919867,-432826015.0299894,-3,0.693119150842201,71859
1221,2023-02-20,-538789174.6857812,0,-1.17178618,60014480.740801334,-865646756.2451692,-6,0.6931275963294304,71860
1222,2023-02-20,-539992214.1453938,0,-1.14884202,358814480.74080133,-1298465304.9162097,-9,0.6931311075302646,71861
1223,2023-02-20,-541206056.5991697,0,-0.00767589,358814480.74080133,-1298465304.9162097,-10,0.6931417681568701,71862
1224,2023-02-20,-541214169.490618,1,0.83575355,-637214054.8896923,144269330.1576947,1,0.6931480162186532,71863
1225,2023-02-20,-537214205.2483112,1,0.0846559,-736814054.8896923,288538877.2370878,2,0.6931469740108696,71864
1226,2023-02-20,-536813190.6457807,2,-0.00168468,-736814054.8896923,288538877.2370878,2,0.6931504903568823,71865
1227,2023-02-20,-536814618.2849028,0,-2.33523372,-238814616.03132197,-432809535.06972724,-3,0.693145542534475,71866
1228,2023-02-20,-538817210.2401155,0,-1.42459122,59985383.96867803,-865615327.5108124,-6,0.6931515364153471,71867
1229,2023-02-20,-540024889.4758962,0,-1.43428959,358785383.968678,-1298415580.683864,-9,0.6931604078337898,71868
1230,2023-02-20,-541226587.6794523,2,-0.00420762,358785383.968678,-1298415580.683864,-9,0.6931617157382707,71869
1231,2023-02-20,-541229987.8440478,0,-0.00087716,358785383.968678,-1298415580.683864,-10,0.6931643344411313,71870
1232,2023-02-20,-541230670.5170618,0,-0.00130839,358785383.968678,-1298415580.683864,-10,0.693164860215024,71871
1233,2023-02-20,-541231689.0235854,1,1.17888476,-637231620.7316164,144265661.13541108,1,0.6931656446376223,71872
1234,2023-02-20,-537231733.4911335,0,-2.22442335,-238831733.04009545,-432797471.42657214,-3,0.6931648630273886,71873
1235,2023-02-20,-538830320.4013759,3,-2.11055901,-640430314.750821,144266503.13035157,1,0.6931615990556401,71874
1236,2023-02-20,-540431746.5431099,0,-2.00064539,-242031740.81594068,-432805706.2697828,-3,0.6931516744213155,71875
1237,2023-02-20,-542029705.4320449,0,-1.46615473,56768259.18405932,-865614348.9787033,-6,0.693146971655464,71876
1238,2023-02-20,-543245317.9629798,0,-1.38906297,355568259.1840593,-1298411729.8785906,-9,0.6931650080142112,71877
1239,2023-02-20,-544438353.596467,1,1.05385583,-640438327.1453447,144266909.98049572,1,0.6931596442560499,71878
1240,2023-02-20,-540440021.1106147,3,-0.5997101,-740838327.1453447,288536263.83374083,2,0.6931479023724113,71879
1241,2023-02-20,-540841111.6033583,0,-2.94591568,-242841100.4655262,-432810421.4628431,-3,0.6931441229766115,71880
1242,2023-02-20,-542840649.4223765,3,-2.32168923,-644440647.618204,144270357.3948024,1,0.6931430808502502,71881
1243,2023-02-20,-544439200.7184361,0,-2.00355216,-246039206.50603515,-432804809.9326167,-3,0.6931531099358783,71882
1244,2023-02-20,-546039149.7318257,0,-1.51569514,52760793.49396485,-865609701.7724187,-6,0.6931529787584789,71883
1245,2023-02-20,-547234298.8427145,0,-1.51575421,351560793.49396485,-1298418092.788404,-9,0.6931473747442202,71884
1246,2023-02-20,-548430239.9620128,0,-0.01645279,351560793.49396485,-1298418092.788404,-10,0.6931442487243932,71885
1247,2023-02-20,-548442752.2228153,0,-0.01996098,351560793.49396485,-1298418092.788404,-10,0.6931538852666379,71886
1248,2023-02-20,-548455942.4566743,0,-0.02504031,351560793.49396485,-1298418092.788404,-10,0.6931640439620013,71887
1249,2023-02-20,-548471498.2474985,0,0.00288928,351560793.49396485,-1298418092.788404,-10,0.6931760245335219,71888
1250,2023-02-20,-548462528.3535438,0,0.00062935,351560793.49396485,-1298418092.788404,-10,0.6931691162086884,71889
1251,2023-02-20,-548460668.628865,1,1.73465626,-644460582.7803738,144265236.7117889,1,0.693167683908346,71890
1252,2023-02-20,-544460902.4709446,0,-3.18321456,-246060901.19218233,-432797093.7468661,-3,0.6931654679166207,71891
1253,2023-02-20,-546056335.2561648,0,-2.26409771,52739098.80781767,-865600774.6734498,-6,0.6931549180860338,71892
1254,2023-02-20,-547258701.6154673,3,-4.6549555,-650058692.8171605,144267324.65732172,1,0.6931576518628184,71893
1255,2023-02-20,-550058467.4031274,0,-2.49874264,-251658468.30478352,-432800998.37777936,-3,0.6931592143374372,71894
1256,2023-02-20,-551662243.6381813,2,0.00036763,-251658468.30478352,-432800998.37777936,-3,0.6931679373612102,71895
1257,2023-02-20,-551661064.122055,0,-1.77902303,47141531.69521648,-865598251.8802731,-6,0.6931652120529721,71896
1258,2023-02-20,-552855882.701292,0,-1.69391337,345941531.6952165,-1298399242.9066656,-9,0.6931592261111662,71897
1259,2023-02-20,-554044379.2126,0,0.00077137,345941531.6952165,-1298399242.9066656,-10,0.6931503663642472,71898
1260,2023-02-20,-554041672.6763461,0,0.00029534,345941531.6952165,-1298399242.9066656,-10,0.6931482818465083,71899
1261,2023-02-20,-554040488.7646172,0,0.00111091,345941531.6952165,-1298399242.9066656,-10,0.6931473700224025,71900
1262,2023-02-20,-554036091.6214097,0,0.00022847,345941531.6952165,-1298399242.9066656,-10,0.6931439834344699,71901
1263,2023-02-20,-554035244.5612943,0,-0.00641689,345941531.6952165,-1298399242.9066656,-10,0.6931433310464469,71902
1264,2023-02-20,-554039811.0070174,3,-5.12003225,-658039736.3778265,144269573.30117136,1,0.6931468480276435,71903
1265,2023-02-20,-558039059.248874,0,-1.95219889,-259639061.9573897,-432805789.2502068,-3,0.6931515415256351,71904
1266,2023-02-20,-559641261.8360665,1,0.40979876,-658041253.0365517,144267538.5131299,1,0.6931566243566215,71905
1267,2023-02-20,-558040595.0422448,0,-1.73658003,-259640597.674222,-432799767.7415574,-3,0.6931611852877481,71906
1268,2023-02-20,-559640202.0557299,0,-1.2761818,39159402.32577801,-865600106.2291725,-6,0.6931602711964717,71907
1269,2023-02-20,-560841217.2512519,3,-2.912828,-663641219.72956,144266535.39780954,1,0.6931614440192506,71908
1270,2023-02-20,-563640900.4294045,0,-1.64746624,-265240901.70660514,-432798224.2680256,-3,0.6931636572848192,71909
1271,2023-02-20,-565241015.0368378,0,-1.11648531,33559098.29339486,-865596285.0390347,-6,0.693163919139481,71910
1272,2023-02-20,-566436951.4313357,0,-1.12541424,332359098.29339486,-1298397277.0303109,-9,0.6931592245658417,71911
1273,2023-02-20,-567631029.8042104,0,0.00121372,332359098.29339486,-1298397277.0303109,-10,0.6931546638453056,71912
1274,2023-02-20,-567624773.8646214,0,0.00225353,332359098.29339486,-1298397277.0303109,-10,0.6931498456438971,71913
1275,2023-02-20,-567613950.2138083,0,0.00073552,332359098.29339486,-1298397277.0303109,-10,0.6931415094813029,71914
1276,2023-02-20,-567610564.6729944,1,1.01206226,-663610686.0211287,144271227.18233243,1,0.6931389020044745,71915
1277,2023-02-20,-563610121.6149518,0,-1.99768,-265210123.8725765,-432811238.73363173,-3,0.6931428141232516,71916
1278,2023-02-20,-565209108.3654437,0,-1.44849069,33589876.127423495,-865623942.5485564,-6,0.6931404678183457,71917
1279,2023-02-20,-566412042.362374,0,-1.57730414,332389876.1274235,-1298434529.9183412,-9,0.6931438572774238,71918
1280,2023-02-20,-567611534.8715315,0,0.00122156,332389876.1274235,-1298434529.9183412,-10,0.6931434664291901,71919
1281,2023-02-20,-567607135.1368878,1,1.35509948,-663607147.0918305,144270982.42185348,1,0.6931400779374778,71920
1282,2023-02-20,-563607353.8931711,0,-2.66011386,-265207353.0659657,-432813842.33038855,-3,0.6931386445145046,71921
1283,2023-02-20,-565204757.109623,0,-1.64186383,33592646.93403429,-865631429.9126494,-6,0.6931326466556359,71922
1284,2023-02-20,-566404079.4060328,1,0.90267193,-663604092.5006726,144272692.1516611,1,0.6931318637547766,71923
1285,2023-02-20,-563604111.084583,0,-2.54075005,-265204111.01024747,-432818156.8895222,-3,0.6931317349437714,71924
1286,2023-02-20,-565205636.1651368,0,-1.91791659,33595888.98975253,-865634113.4078035,-6,0.6931352587212863,71925
1287,2023-02-20,-566414319.8204479,0,-1.82747102,332395888.98975253,-1298443805.9916978,-9,0.6931452902752382,71926
1288,2023-02-20,-567620751.4032949,0,0.00155983,332395888.98975253,-1298443805.9916978,-10,0.6931502435761183,71927
1289,2023-02-20,-567614823.925541,0,-0.00263761,332395888.98975253,-1298443805.9916978,-10,0.6931456785131356,71928
1290,2023-02-20,-567616855.1257668,0,-0.0061547,332395888.98975253,-1298443805.9916978,-10,0.693147242847469,71929
1291,2023-02-20,-567621595.3221134,0,-0.00493754,332395888.98975253,-1298443805.9916978,-10,0.693150893522473,71930
1292,2023-02-20,-567625151.3298252,0,0.00049066,332395888.98975253,-1298443805.9916978,-10,0.6931536321914052,71931
1293,2023-02-20,-567623458.6475314,3,-5.26436835,-671623536.0380806,144268432.60651577,1,0.6931523285675704,71932
1294,2023-02-20,-571624043.797678,0,-2.00104,-273224041.7666396,-432807495.4411438,-3,0.6931488090200972,71933
1295,2023-02-20,-573224606.5929062,0,-1.45011573,25575958.23336041,-865614176.0136824,-6,0.693150114048944,71934
1296,2023-02-20,-574428109.8201579,0,-1.40101446,324375958.2333604,-1298418329.5697575,-9,0.6931541611490826,71935
1297,2023-02-20,-575633029.1942992,1,0.92931618,-671632993.2445886,144267262.62821025,1,0.6931579498926865,71936
1298,2023-02-20,-571636424.6602736,1,0.09838952,-771232993.2445886,288539475.8357735,2,0.6931341647620723,71937
1299,2023-02-20,-571237854.4452488,0,-2.4410702,-273237835.00044626,-432819733.8715407,-3,0.6931292095129814,71938
1300,2023-02-20,-573240038.0142262,0,-1.47751988,25562164.99955374,-865636289.4069614,-6,0.6931342994236473,71939
1301,2023-02-20,-574437102.342294,0,-1.47903348,324362164.99955374,-1298454962.6239913,-9,0.6931309080779192,71940
1302,2023-02-20,-575634727.8830624,1,1.17628658,-671634740.311532,144273271.70709962,1,0.693129079397449,71941
1303,2023-02-20,-571635738.0869508,0,-1.9491094,-273235734.09584916,-432824133.73411196,-3,0.6931221635258742,71942
1304,2023-02-20,-573233699.7700827,3,-1.88205661,-674833691.6327796,144275689.5905467,1,0.6931174634049523,71943
1305,2023-02-20,-574833069.5003219,0,-1.90519355,-276433071.9888517,-432824376.030712,-3,0.693121775513662,71944
1306,2023-02-20,-576433071.1270976,3,-1.90549305,-678033071.1236507,144274792.4246686,1,0.6931217735226604,71945
1307,2023-02-20,-578033409.4088259,2,-0.00192748,-678033071.1236507,144274792.4246686,1,0.6931194287944547,71946
1308,2023-02-20,-578034951.1917263,0,-1.97036025,-279634943.671454,-432832514.819938,-3,0.693108742361471,71947
1309,2023-02-20,-579630769.1253788,3,-1.95204555,-681230752.4271946,144279512.61155632,1,0.6930990976468708,71948
1310,2023-02-20,-581231508.3725821,0,-1.85912047,-282831505.34880054,-432841809.88236606,-3,0.6930938581962112,71949
1311,2023-02-20,-582829747.544164,0,-1.34364127,15968494.65119946,-865686155.950727,-6,0.6930897971175525,71950
1312,2023-02-20,-584024533.2083591,1,0.68397309,-681224561.0969208,144282702.59056404,1,0.6930837737616644,71951
1313,2023-02-20,-581224280.5112503,0,-1.86423839,-282824281.63359296,-432846893.2653343,-3,0.6930857184554183,71952
1314,2023-02-20,-582825814.4426568,1,0.39116887,-681225808.3114206,144281560.56816548,1,0.6930892596823226,71953
1315,2023-02-20,-581223823.6600267,0,-1.66783932,-282823831.5986322,-432836091.41697466,-3,0.6931030150879761,71954
1316,2023-02-20,-582823385.0864058,0,-1.27346628,15976168.401367784,-865672827.056931,-6,0.6931019834914081,71955
1317,2023-02-20,-584032416.5578198,2,-0.01006424,15976168.401367784,-865672827.056931,-6,0.693112416383757,71956
1318,2023-02-20,-584041671.3717912,0,-1.366878,314776168.4013678,-1298496371.4623132,-9,0.6931231072749138,71957
1319,2023-02-20,-585244030.6839014,3,-4.25751211,-689244111.4802425,144274136.60071552,1,0.6931249242319434,71958
1320,2023-02-20,-589244168.1556991,0,-1.63418681,-290844167.9289973,-432822655.10636276,-3,0.6931245314002276,71959
1321,2023-02-20,-590845015.5669229,0,-1.23019006,7955832.071002722,-865644087.2931892,-6,0.693126489795694,71960
1322,2023-02-20,-592050434.2590864,0,-1.22865219,306755832.0710027,-1298461610.644001,-9,0.6931327495186483,71961
1323,2023-02-20,-593254834.555965,0,-0.00310862,306755832.0710027,-1298461610.644001,-10,0.6931361383726912,71962
1324,2023-02-20,-593257882.2666641,0,0.00082849,306755832.0710027,-1298461610.644001,-10,0.6931384855431229,71963
1325,2023-02-20,-593253821.2808818,0,0.00013708,306755832.0710027,-1298461610.644001,-10,0.6931353580068529,71964
1326,2023-02-20,-593253149.3155385,1,0.90858084,-689253113.3899924,144272072.5568326,1,0.6931348404980273,71965
1327,2023-02-20,-589253338.6475871,0,-1.73761079,-290853337.74655664,-432817192.62409526,-3,0.6931332791591578,71966
1328,2023-02-20,-590852491.4176214,0,-1.41082382,7946662.25344336,-865635606.2706811,-6,0.6931313237633239,71967
1329,2023-02-20,-592052153.5043871,0,-1.42519894,306746662.25344336,-1298454263.676198,-9,0.6931309333990278,71968
1330,2023-02-20,-593249618.3561649,1,1.02537279,-689249633.2337265,144273292.1959073,1,0.6931289809635104,71969
1331,2023-02-20,-589249520.4781554,0,-2.0509443,-290849520.92917764,-432819388.55974835,-3,0.6931297625050515,71970
1332,2023-02-20,-590849746.4075577,1,0.45066423,-689249745.5056442,144273021.08509248,1,0.6931302834576384,71971
1333,2023-02-20,-589249425.9635527,0,-2.35446685,-290849427.24172115,-432817680.22061,-3,0.6931324983006425,71972
1334,2023-02-20,-590851061.5211475,1,0.53350652,-689251054.9840298,144271774.13889572,1,0.6931362742079149,71973
1335,2023-02-20,-589249946.3486706,1,0.14280156,-788851054.9840298,288541948.8476219,2,0.6931439585617378,71974
1336,2023-02-20,-588849871.3599694,0,-3.44077382,-290849876.0944656,-432810361.8476435,-3,0.6931442184501235,71975
1337,2023-02-20,-590846883.9365954,0,-1.96666062,7950123.905534387,-865625040.5281107,-6,0.693137305127029,71976
1338,2023-02-20,-592047672.7763033,0,-1.87354687,306750123.9055344,-1298439150.170814,-9,0.6931382164219556,71977
1339,2023-02-20,-593248354.2136761,0,-0.00581495,306750123.9055344,-1298439150.170814,-10,0.6931387412346683,71978
1340,2023-02-20,-593252081.8199407,0,-0.00982295,306750123.9055344,-1298439150.170814,-10,0.6931416120709829,71979
1341,2023-02-20,-593259362.8966361,4,-5.84515373,-898059400.8438448,432808487.8697134,3,0.693147219631949,71980
1342,2023-02-20,-598059795.8555372,0,-2.82357295,-300459794.27549046,-432809057.7518415,-3,0.6931463069610945,71981
1343,2023-02-20,-600463462.5853666,0,-1.41012405,-1659794.2754904628,-865612823.3092575,-6,0.693154782545906,71982
1344,2023-02-20,-601663914.5727105,0,-1.36607629,297140205.72450954,-1298416262.8325386,-9,0.6931553047046953,71983
1345,2023-02-20,-602868145.3183143,3,-3.6995058,-706868178.7224855,144267135.0024793,1,0.6931585630939537,71984
1346,2023-02-20,-606869344.9946448,0,-1.47881317,-308469340.32955617,-432806452.7085993,-3,0.6931504789786129,71985
1347,2023-02-20,-608468832.0895714,0,-1.11309909,-9669340.329556167,-865613638.6502573,-6,0.6931493046893166,71986
1348,2023-02-20,-609672894.042872,0,-1.02063044,289130659.67044383,-1298417894.5383072,-9,0.6931539972601348,71987
1349,2023-02-20,-610879152.7087817,0,-0.00384885,289130659.67044383,-1298417894.5383072,-10,0.6931588174847605,71988
1350,2023-02-20,-610883547.8943272,1,0.79057347,-706883491.0640681,144266377.53325292,1,0.6931622025163162,71989
1351,2023-02-20,-606884242.0562937,1,0.08174554,-806483491.0640681,288533838.50392187,2,0.6931569969220642,71990
1352,2023-02-20,-606487098.2569418,0,-1.95803885,-308487083.8281703,-432808563.8757193,-3,0.6931470979075747,71991
1353,2023-02-20,-608487873.7430105,3,-1.50623086,-710087876.9026699,144269141.42412046,1,0.6931489229981715,71992
1354,2023-02-20,-610087124.5045855,0,-1.45361913,-311687127.51417786,-432804167.86209327,-3,0.6931541382373901,71993
1355,2023-02-20,-611688538.2869115,0,-1.06085052,-12887127.514177859,-865606300.4393609,-6,0.6931573978472516,71994
1356,2023-02-20,-612888992.5231469,3,-2.33017249,-715688999.9831829,144267268.30697793,1,0.6931579226080293,71995
1357,2023-02-20,-615689018.667884,0,-1.40241854,-317289018.5931452,-432801885.7886725,-3,0.6931577930935433,71996
1358,2023-02-20,-617290091.4630742,3,-1.40169026,-718890095.7545539,144266779.33125985,1,0.6931602719873842,71997
1359,2023-02-20,-618890321.1502876,3,-0.35751335,-819290095.7545539,288533883.83441836,2,0.6931587096337034,71998
1360,2023-02-20,-619291300.8952523,0,-1.75450706,-321291296.0746896,-432803433.69678944,-3,0.6931553140360989,71999
1361,2023-02-20,-621294118.4855121,3,-1.24814631,-722894129.7751554,144266453.9682598,1,0.6931618352662989,72000
1362,2023-02-20,-622893527.5830665,0,-1.20380876,-324493529.99183476,-432796755.6369555,-3,0.6931660094320349,72001
1363,2023-02-20,-624496353.7880363,0,-0.91698606,-25693529.99183476,-865589437.5461401,-6,0.69317253396385,72002
1364,2023-02-20,-625698956.2099998,0,-0.91455963,273106470.00816524,-1298380242.2903328,-9,0.6931755404954117,72003
1365,2023-02-20,-626898431.552799,0,0.00052724,273106470.00816524,-1298380242.2903328,-10,0.6931751364094716,72004
1366,2023-02-20,-626895053.2275118,0,0.0,273106470.00816524,-1298380242.2903328,-10,0.6931725344557625,72005
1367,2023-02-20,-626895053.2275118,3,-2.7746677,-730895059.3204545,144264227.20068386,1,0.6931725344557625,72006
1368,2023-02-20,-630894814.0015005,0,-1.109089,-332494814.98277634,-432791619.88217694,-3,0.6931742349393731,72007
1369,2023-02-20,-632493579.9540062,0,-0.84183564,-33694814.982776344,-865585021.472029,-6,0.69317138130563,72008
1370,2023-02-20,-633698787.991046,0,-0.84854306,265105185.01722366,-1298374666.413313,-9,0.6931773980883963,72009
1371,2023-02-20,-634905242.9826691,0,-0.00585643,265105185.01722366,-1298374666.413313,-10,0.693182369682336,72010
1372,2023-02-20,-634913570.623337,1,0.62400042,-730913495.6007748,144260845.485296,1,0.6931887835787892,72011
1373,2023-02-20,-630913513.8441137,0,-1.2467154,-332513513.77114034,-432782615.40988743,-3,0.6931886571180099,72012
1374,2023-02-20,-632511812.4615777,0,-0.93231099,-33713513.77114034,-865567685.1577007,-6,0.6931847260230396,72013
1375,2023-02-20,-633697424.8259795,0,-0.94157354,265086486.22885966,-1298363133.106931,-9,0.6931681038271733,72014
1376,2023-02-20,-634894879.1180786,0,0.00207294,265086486.22885966,-1298363133.106931,-10,0.6931661431215463,72015
1377,2023-02-20,-634880975.7082936,0,0.00174629,265086486.22885966,-1298363133.106931,-10,0.6931554347076747,72016
1378,2023-02-20,-634869615.2368182,0,-0.00391803,265086486.22885966,-1298363133.106931,-10,0.6931466848662893,72017
1379,2023-02-20,-634874870.3923669,3,-2.8542288,-738874715.8188518,144268764.82579714,1,0.6931507323899864,72018
1380,2023-02-20,-638874433.2867631,0,-1.13359629,-340474434.41689146,-432805071.6641823,-3,0.6931526907632287,72019
1381,2023-02-20,-640473982.0238538,0,-0.832251,-41674434.416891456,-865610795.9893525,-6,0.6931516455050576,72020
1382,2023-02-20,-641673076.8894427,3,-1.89106963,-744473071.459333,144268792.41296825,1,0.6931505998452584,72021
1383,2023-02-20,-644473240.9039259,1,0.05811419,-844073071.459333,288537829.28201866,2,0.6931494253390463,72022
1384,2023-02-20,-644074935.2333801,0,-1.44623664,-346074927.77828383,-432810777.23049754,-3,0.6931435532166338,72023
1385,2023-02-20,-646071706.8511612,0,-0.86698805,-47274927.778283834,-865626201.3507905,-6,0.6931361113337325,72024
1386,2023-02-20,-647268542.8574742,0,-0.87716632,251525072.22171617,-1298443907.870821,-9,0.6931324561836433,72025
1387,2023-02-20,-648479574.9171491,4,-3.19868194,-953279593.5057045,432812401.1354618,3,0.6931409525534964,72026
1388,2023-02-20,-653279311.4566247,0,-1.53835621,-355679312.58482105,-432811994.2213795,-3,0.6931416042193892,72027
1389,2023-02-20,-655680160.1078609,0,-0.75404825,-56879312.584821045,-865622765.7190899,-6,0.6931435623976541,72028
1390,2023-02-20,-656879595.359623,0,-0.69856956,241920687.41517895,-1298433944.598476,-9,0.6931429099792331,72029
1391,2023-02-20,-658081629.0791574,0,-0.00211681,241920687.41517895,-1298433944.598476,-10,0.6931444762657145,72030
1392,2023-02-20,-658085187.0498805,0,-0.00133369,241920687.41517895,-1298433944.598476,-10,0.6931472164672764,72031
1393,2023-02-20,-658087388.8053708,1,0.52599356,-754087356.5004888,144269143.6782497,1,0.6931489121680855,72032
1394,2023-02-20,-654087356.5043163,0,-0.96314073,-355687356.5043011,-432807431.0513151,-3,0.6931489121415546,72033
1395,2023-02-20,-655687074.3578382,0,-0.72800303,-56887356.50430107,-865615269.1532992,-6,0.693148260243175,72034
1396,2023-02-20,-656888993.6679465,2,-0.0017363,-56887356.50430107,-865615269.1532992,-6,0.6931504775216552,72035
1397,2023-02-20,-656891929.856417,0,-0.7166221,241912643.49569893,-1298419604.7855754,-9,0.693153869546467,72036
1398,2023-02-20,-658096672.1277122,0,-0.0025541,241912643.49569893,-1298419604.7855754,-10,0.6931575218875728,72037
1399,2023-02-20,-658101068.4498274,1,0.4903926,-754101013.6020453,144266647.00239176,1,0.6931609077900184,72038
1400,2023-02-20,-654101221.0420823,0,-0.98611282,-355701220.2123222,-432800838.8093955,-3,0.6931594698967747,72039
1401,2023-02-20,-655700034.1116835,2,-0.00042548,-355701220.2123222,-432800838.8093955,-3,0.6931567293738081,72040
1402,2023-02-20,-655700711.1909633,0,-0.75291275,-56901220.212322176,-865602411.9696074,-6,0.6931582937868569,72041
1403,2023-02-20,-656898791.8349466,0,-0.74512037,241898779.78767782,-1298405369.6359286,-9,0.6931560764224063,72042
1404,2023-02-20,-658106908.1451743,0,0.00052231,241898779.78767782,-1298405369.6359286,-10,0.6931623274056643,72043
1405,2023-02-20,-658102674.6252747,0,8.902e-05,241898779.78767782,-1298405369.6359286,-10,0.6931590668523744,72044
1406,2023-02-20,-658102006.5375919,0,0.00190121,241898779.78767782,-1298405369.6359286,-10,0.6931585523076117,72045
1407,2023-02-20,-658088311.912766,1,0.6103233,-754088363.5459642,144269332.48372594,1,0.6931480050431393,72046
1408,2023-02-20,-654088796.0903413,0,-1.20878845,-355688794.3601638,-432809869.545932,-3,0.6931450068704186,72047
1409,2023-02-20,-655684903.2615073,0,-0.95045247,-56888794.36016381,-865625352.851016,-6,0.6931360165517353,72048
1410,2023-02-20,-656873057.0529308,1,0.49127211,-754073120.0021597,144274676.3000141,1,0.6931223314066116,72049
1411,2023-02-20,-654072576.1318763,0,-1.39500711,-355672578.3073575,-432821674.9115726,-3,0.6931261010929994,72050
1412,2023-02-20,-655676976.6953042,0,-1.04123117,-56872578.30735749,-865637004.1907203,-6,0.6931362632179614,72051
1413,2023-02-20,-656874265.3175511,0,-1.01546909,241927421.6926425,-1298454289.3407936,-9,0.6931331309838495,72052
1414,2023-02-20,-658072231.5578086,0,-0.00159431,241927421.6926425,-1298454289.3407936,-10,0.6931315646909434,72053
1415,2023-02-20,-658074271.874989,3,-2.87743605,-762074278.6492596,144272427.3321848,1,0.6931331360340373,72054
1416,2023-02-20,-662072885.5781388,0,-1.16116919,-363672891.1504233,-432811252.6279866,-3,0.6931427918715838,72055
1417,2023-02-20,-663674923.1111635,0,-0.87699383,-64872891.15042329,-865619573.7575846,-6,0.6931474866680519,72056
1418,2023-02-20,-664876164.3594997,0,-0.87744186,233927108.8495767,-1298426999.5210528,-9,0.6931489206101368,72057
1419,2023-02-20,-666069057.9726071,2,-0.00560522,233927108.8495767,-1298426999.5210528,-9,0.6931434475362596,72058
1420,2023-02-20,-666076511.1653163,1,0.69020669,-762076496.6852567,144269086.32873797,1,0.6931491877070293,72059
1421,2023-02-20,-662074559.8142041,3,-0.34982343,-862476496.6852567,288535378.4054259,2,0.6931626131129978,72060
1422,2023-02-20,-662469681.7932556,3,-0.36993429,-962876496.6852567,432798151.932032,3,0.6931795192580102,72061
