,date,value,action,reward,balance,coin,position,price,index
1193,2023-02-26,-537147542.8979187,0,-1.39174755,-238747542.3542796,-432809172.8435373,-3,0.6931461226411011,80472
1194,2023-02-26,-538747950.0756941,0,-1.0432262,60052457.64572039,-865617757.4693136,-6,0.6931470646761595,80473
1195,2023-02-26,-539947367.5933559,0,-1.01510613,358852457.64572036,-1298426762.2674727,-9,0.6931463917667452,80474
1196,2023-02-26,-541144921.3763723,1,0.81637453,-637144931.860284,144270060.39487585,1,0.6931445077814065,80475
1197,2023-02-26,-537145689.0577894,0,-1.6331734,-238745686.0289994,-432813458.4373381,-3,0.6931392593084843,80476
1198,2023-02-26,-538745745.0301793,0,-1.22468351,60054313.97100061,-865626831.7530106,-6,0.6931393956285979,80477
1199,2023-02-26,-539945512.1827273,0,-1.223206,358854313.9710006,-1298440373.0345504,-9,0.6931391266357209,80478
1200,2023-02-26,-541143590.9128611,0,-0.0046953,358854313.9710006,-1298440373.0345504,-10,0.6931376469606383,80479
1201,2023-02-26,-541148659.8521507,0,-0.00117604,358854313.9710006,-1298440373.0345504,-10,0.693141550828228,80480
1202,2023-02-26,-541149882.4757462,3,-3.50989074,-645149899.2615333,144270479.8667435,1,0.693142492437578,80481
1203,2023-02-26,-545149802.2503793,0,-1.31351166,-246749802.63842392,-432811019.7252658,-3,0.6931431648631085,80482
1204,2023-02-26,-546751840.2269887,0,-0.99838959,52050197.36157608,-865619099.8345491,-6,0.6931478726650633,80483
1205,2023-02-26,-547959760.3504008,1,0.49138812,-645159720.519553,144267455.68280596,1,0.6931570223284819,80484
1206,2023-02-26,-545159137.6182358,0,-1.40480124,-246759139.94984105,-432799844.252425,-3,0.6931610627498951,80485
1207,2023-02-26,-546760481.260613,0,-1.06159066,52040860.05015895,-865597753.449858,-6,0.6931641618978954,80486
1208,2023-02-26,-547960011.4605888,1,0.54911367,-645160007.9745458,144266082.69257364,1,0.6931636191515421,80487
1209,2023-02-26,-545159813.4873033,2,-0.0001782,-645160007.9745458,144266082.69257364,1,0.6931649672663519,80488
1210,2023-02-26,-545159988.1180257,0,-1.63150019,-246759988.19745177,-432798162.1390666,-3,0.693163756789716,80489
1211,2023-02-26,-546758704.8355634,1,0.35545577,-645158709.9690108,144266671.20084748,1,0.693160791523223,80490
1212,2023-02-26,-545159332.0203574,0,-1.75925639,-246759329.532152,-432802705.8576022,-3,0.6931564797071855,80491
1213,2023-02-26,-546760145.5036435,0,-1.31788636,52040670.467848,-865604234.5361747,-6,0.693158365026941,80492
1214,2023-02-26,-547959330.2862642,1,0.66674213,-645159330.2832477,144267372.24137276,1,0.6931574232369788,80493
1215,2023-02-26,-545159602.2354172,1,0.10950525,-744759330.2832477,288535136.8220613,2,0.6931555381803279,80494
1216,2023-02-26,-544759990.6575202,1,0.11695765,-844359330.2832477,432803181.58761746,3,0.6931541919938385,80495
1217,2023-02-26,-544362379.4554393,0,-3.37811826,-246762367.25875056,-432807580.60374784,-3,0.6931486726307173,80496
1218,2023-02-26,-546760095.4777097,0,-1.69186187,52037632.74124944,-865618438.7125015,-6,0.6931434236906739,80497
1219,2023-02-26,-547961026.9890342,1,0.87534656,-645161032.350113,144270062.05340886,1,0.6931444998129962,80498
1220,2023-02-26,-545160721.5437417,0,-2.75912632,-246760722.7869672,-432808840.9627732,-3,0.6931466541502641,80499
1221,2023-02-26,-546760548.041683,0,-2.1054745,52039277.21303281,-865617934.0300398,-6,0.6931462504032337,80500
1222,2023-02-26,-547960198.4925109,2,0.00038854,52039277.21303281,-865617934.0300398,-6,0.6931458465886196,80501
1223,2023-02-26,-547959149.7594553,2,0.00027417,52039277.21303281,-865617934.0300398,-6,0.6931446350459581,80502
1224,2023-02-26,-547958450.8631114,2,0.00038206,52039277.21303281,-865617934.0300398,-6,0.6931438276500893,80503
1225,2023-02-26,-547957285.9372882,0,-2.00041512,350839277.21303284,-1298429380.2248595,-9,0.69314248187642,80504
1226,2023-02-26,-549157111.4279716,1,1.70274741,-645157125.8734076,144270510.0389891,1,0.6931423474761059,80505
1227,2023-02-26,-545157048.2180779,3,-0.88810837,-745557125.8734076,288540908.044325,2,0.6931428857380808,80506
1228,2023-02-26,-545556504.6843355,4,-2.49808427,-1046757125.8734076,721350925.8265457,5,0.6931447694700833,80507
1229,2023-02-26,-546754853.8811998,0,-5.7165736,-249954862.96916866,-432808588.82044494,-3,0.6931470579583578,80508
1230,2023-02-26,-549954455.2106748,1,0.51635512,-648354456.8417087,144269725.69750187,1,0.6931461158363564,80509
1231,2023-02-26,-548354515.0920997,0,-2.58216297,-249954514.85909814,-432809429.2056905,-3,0.6931457120760336,80510
1232,2023-02-26,-549954747.8598429,0,-1.74263269,48845485.14090186,-865618522.2619109,-6,0.693146250420924,80511
1233,2023-02-26,-551156728.4496229,3,-3.88941215,-653956737.3039851,144269221.45534912,1,0.6931485384840016,80512
1234,2023-02-26,-553956445.992946,0,-2.10792963,-255556447.1581902,-432806403.553216,-3,0.6931505577022113,80513
1235,2023-02-26,-555558312.0430462,0,-1.58091215,43243552.84180981,-865610116.676131,-6,0.6931548665221382,80514
1236,2023-02-26,-556759827.827199,0,-1.57317717,342043552.8418098,-1298412736.4101906,-9,0.6931566176386323,80515
1237,2023-02-26,-557955279.0262046,0,-0.00092084,342043552.8418098,-1298412736.4101906,-10,0.6931531142834458,80516
1238,2023-02-26,-557955978.7972548,0,-0.0055215,342043552.8418098,-1298412736.4101906,-10,0.6931536532269039,80517
1239,2023-02-26,-557960176.4669428,0,0.00073129,342043552.8418098,-1298412736.4101906,-10,0.6931568861508965,80518
1240,2023-02-26,-557957031.3179729,3,-4.20958931,-661957033.6546121,144267988.18384716,1,0.6931544638479711,80519
1241,2023-02-26,-561956936.581196,0,-1.59821361,-263556936.96948963,-432803544.4143559,-3,0.693155136716688,80520
1242,2023-02-26,-563555363.7027042,0,-1.23608147,35243063.030510366,-865609358.5587513,-6,0.6931515016568424,80521
1243,2023-02-26,-564754547.6167724,0,-1.22852625,334043063.03051037,-1298415761.3833847,-9,0.693150558869055,80522
1244,2023-02-26,-565946151.1132498,1,0.85108769,-661946194.2566748,144270146.906003,1,0.6931440921395434,80523
1245,2023-02-26,-561946252.5745412,0,-1.64848272,-263546252.3412698,-432810693.12397116,-3,0.6931436879126971,80524
1246,2023-02-26,-563545144.371476,0,-1.26419582,35253747.65873021,-865622984.7244272,-6,0.6931411279718007,80525
1247,2023-02-26,-564746077.4039464,0,-1.28475354,334053747.6587302,-1298434603.278151,-9,0.6931422058457559,80526
1248,2023-02-26,-565953949.157486,3,-3.99962196,-669953979.9447508,144269277.68188792,1,0.693148268340948,80527
1249,2023-02-26,-569954232.7205689,0,-1.58189288,-271554231.7094656,-432808927.08197,-3,0.6931465162297422,80528
1250,2023-02-26,-571552074.7399192,0,-1.2373654,27245768.290534377,-865620966.0385644,-6,0.6931415325766532,80529
1251,2023-02-26,-572752425.7308034,1,0.65106234,-669952432.954718,144270595.25578845,1,0.6931419380553765,80530
1252,2023-02-26,-569952355.2550825,0,-1.86122388,-271552355.565881,-432811449.4744466,-3,0.693142476624136,80531
1253,2023-02-26,-571553346.2102735,0,-1.41127823,27247644.434118986,-865621469.7461612,-6,0.6931447654831615,80532
1254,2023-02-26,-572753113.2038088,1,0.74647314,-669953110.1732571,144270062.78357452,1,0.6931444963049204,80533
1255,2023-02-26,-569953051.8985054,0,-2.10639783,-271553052.13160443,-432809936.1318081,-3,0.6931449002331542,80534
1256,2023-02-26,-571554275.6718893,3,-1.77672915,-673154280.5660505,144269390.3125663,1,0.6931477272021832,80535
1257,2023-02-26,-573153600.9985603,0,-1.77663551,-274753603.71683025,-432805229.7340617,-3,0.6931524376087964,80536
1258,2023-02-26,-574752787.8280375,0,-1.33250714,24046396.283169746,-865611636.5411127,-6,0.6931505524911112,80537
1259,2023-02-26,-575952205.4158095,0,-1.32949814,322846396.28316975,-1298418463.4687154,-9,0.6931498796579336,80538
1260,2023-02-26,-577148885.5030235,0,0.0008041,322846396.28316975,-1298418463.4687154,-10,0.693147322768241,80539
1261,2023-02-26,-577144865.073493,1,0.93035821,-673144900.0280664,144270118.9688727,1,0.6931442263631578,80540
1262,2023-02-26,-573144472.7468758,4,-1.39478097,-974344900.0280664,577078626.5661463,4,0.6931471880380612,80541
1263,2023-02-26,-574343929.1831138,0,-3.11126482,-277143933.0664936,-432807919.4511495,-3,0.6931481299612878,80542
1264,2023-02-26,-577144107.7170551,0,-1.28817763,21656066.93350643,-865615586.9352919,-6,0.6931485334903216,80543
1265,2023-02-26,-578341895.0604703,1,0.65138521,-675541903.2124944,144269754.52692983,1,0.6931459773249541,80544
1266,2023-02-26,-575541612.0548397,0,-1.99913036,-277141613.2194703,-432808003.4271574,-3,0.6931479954725253,80545
1267,2023-02-26,-577140448.8738296,3,-2.00137533,-678740444.216447,144269894.40912795,1,0.6931453052597022,80546
1268,2023-02-26,-578741007.1122484,0,-1.97275579,-280341004.86066514,-432812119.50863236,-3,0.6931414035738815,80547
1269,2023-02-26,-580337859.1608906,0,-1.31163795,18458995.139334857,-865628777.3881418,-6,0.6931341355246917,80548
1270,2023-02-26,-581530510.9995637,0,-1.33124382,317258995.13933486,-1298450736.038072,-9,0.6931256467111045,80549
1271,2023-02-26,-582727533.9104438,0,-0.00382936,317258995.13933486,-1298450736.038072,-10,0.6931233539101248,80550
1272,2023-02-26,-582730862.6610897,0,-0.00316914,317258995.13933486,-1298450736.038072,-10,0.6931259175427321,80551
1273,2023-02-26,-582733839.5980403,0,0.0008579,317258995.13933486,-1298450736.038072,-10,0.6931282102265189,80552
1274,2023-02-26,-582729810.6928594,1,1.00083083,-678729855.4695306,144274098.48030624,1,0.6931251073708857,80553
1275,2023-02-26,-578730069.7485881,0,-1.81994649,-280330068.89147186,-432823222.8904413,-3,0.6931236221489384,80554
1276,2023-02-26,-580330301.8229663,0,-1.38645531,18469931.108528137,-865646109.7206097,-6,0.6931241603166758,80555
1277,2023-02-26,-581535669.5695219,1,0.72831796,-678735647.1668097,144273004.90901527,1,0.6931303611723085,80556
1278,2023-02-26,-578733955.536752,0,-1.82204604,-280333962.30327225,-432811693.15435135,-3,0.6931420863738369,80557
1279,2023-02-26,-580336294.3464658,3,-1.72181635,-681936303.6746387,144269442.9095425,1,0.6931474744981194,80558
1280,2023-02-26,-581936575.6446337,0,-1.63361339,-283536574.55675364,-432809505.8406183,-3,0.6931455893449686,80559
1281,2023-02-26,-583536458.1349318,0,-1.26548925,15263425.443246365,-865619179.6428723,-6,0.6931453203540611,80560
1282,2023-02-26,-584737973.0300632,0,-1.26071543,314063425.44324636,-1298427760.678894,-9,0.6931470704251858,80561
1283,2023-02-26,-585934826.9154257,2,0.00161283,314063425.44324636,-1298427760.678894,-9,0.6931446474065682,80562
1284,2023-02-26,-585926608.3449588,0,4e-08,314063425.44324636,-1298427760.678894,-10,0.6931383177741345,80563
1285,2023-02-26,-585926608.1583784,3,-3.81263918,-689926568.2927848,144271348.81513983,1,0.6931383176304373,80564
1286,2023-02-26,-589926684.9144988,0,-1.46893178,-291526684.4480119,-432814551.2011672,-3,0.6931375092806513,80565
1287,2023-02-26,-591526626.1804063,1,0.30497372,-689926626.4134768,144271545.08824733,1,0.6931373746557749,80566
1288,2023-02-26,-589926723.6392989,0,-1.46845586,-291526723.2503956,-432815056.0727383,-3,0.6931367007472643,80567
1289,2023-02-26,-591526199.2901719,0,-1.1027391,7273276.749604404,-865630868.0730422,-6,0.693135490160395,80568
1290,2023-02-26,-592727364.8368089,0,-0.986445,306073276.7496044,-1298445839.2958882,-9,0.6931368366311368,80569
1291,2023-02-26,-593930164.7610574,0,0.00054974,306073276.7496044,-1298445839.2958882,-10,0.6931389929969733,80570
1292,2023-02-26,-593926840.8828564,0,0.0004153,306073276.7496044,-1298445839.2958882,-10,0.6931364331072186,80571
1293,2023-02-26,-593924392.2207491,0,1.5e-07,306073276.7496044,-1298445839.2958882,-10,0.6931345472664442,80572
1294,2023-02-26,-593924391.4236045,0,0.00039953,306073276.7496044,-1298445839.2958882,-10,0.6931345466525219,80573
1295,2023-02-26,-593922115.7313616,1,0.80052063,-689922134.1614377,144272498.51985762,1,0.6931327940247465,80574
1296,2023-02-26,-589922717.673731,0,-1.58515757,-291522715.3396818,-432820021.1176036,-3,0.693128749509685,80575
1297,2023-02-26,-591522365.0303696,0,-1.23726629,7277284.660318196,-865640547.6387436,-6,0.6931279401448334,80576
1298,2023-02-26,-592721430.2405996,0,-1.25067041,306077284.6603182,-1298461748.4883287,-9,0.6931268602626899,80577
1299,2023-02-26,-593920904.2116387,1,0.96501612,-689920911.456151,144273817.94132268,1,0.6931264551456647,80578
1300,2023-02-26,-589920795.6649252,0,-1.90473149,-291520796.1280901,-432820952.6552813,-3,0.6931272577252837,80579
1301,2023-02-26,-591519044.6969802,0,-1.38479082,7279203.871909916,-865644432.1789198,-6,0.693123211176476,80580
1302,2023-02-26,-592722659.1936102,1,0.70104099,-689922651.741348,144273624.04446262,1,0.693127386674516,80581
1303,2023-02-26,-589921853.4661919,0,-1.90848197,-291521856.6592925,-432817417.05947596,-3,0.6931329197382444,80582
1304,2023-02-26,-591523372.3882817,3,-2.05404373,-693123378.4511976,144271743.4302792,1,0.6931364217437771,80583
1305,2023-02-26,-593123826.2488515,0,-2.05299871,-294723824.457661,-432817168.43596375,-3,0.6931333178951418,80584
1306,2023-02-26,-594723531.4525855,0,-1.53783007,4076175.542339027,-865634759.5977643,-6,0.6931326409232078,80585
1307,2023-02-26,-595921779.0931482,0,-1.53491145,302876175.542339,-1298453614.8505247,-9,0.6931306165596783,80586
1308,2023-02-26,-597117926.9852831,0,0.00087614,302876175.542339,-1298453614.8505247,-10,0.6931276498708254,80587
1309,2023-02-26,-597114075.4880459,3,-4.25909771,-701114036.4921675,144274186.67746067,1,0.6931246836522459,80588
1310,2023-02-26,-601114348.2377331,1,0.088959,-800714036.4921675,288548823.12470293,2,0.6931225228667798,80589
1311,2023-02-26,-600714385.1463672,0,-2.17577064,-302714383.75175035,-432823989.21656233,-3,0.6931223949555527,80590
1312,2023-02-26,-602713916.5887638,0,-1.40919401,-3914383.75175035,-865648652.431999,-6,0.6931213156184592,80591
1313,2023-02-26,-603910179.5129478,0,-1.42309402,294885616.24824965,-1298476011.497295,-9,0.693116998536921,80592
1314,2023-02-26,-605103863.2501463,1,1.12856407,-701103905.3321527,144276798.9044709,1,0.6931121341707366,80593
1315,2023-02-26,-601104256.1182338,0,-1.9517776,-302704254.71508944,-432831915.02752495,-3,0.6931097028298437,80594
1316,2023-02-26,-602702269.8614342,0,-1.48521754,-3904254.7150894403,-865666693.7673589,-6,0.6931051170920866,80595
1317,2023-02-26,-603903443.1465931,1,0.7902282,-701103446.3928671,144277977.44699517,1,0.6931064724464826,80596
1318,2023-02-26,-601103075.6843283,0,-1.95412925,-302703077.1671625,-432832327.7945878,-3,0.6931090418513588,80597
1319,2023-02-26,-602703017.315536,3,-1.95309702,-704303017.0761296,144277471.38233367,1,0.6931089035723473,80598
1320,2023-02-26,-604302004.6064361,1,0.10406032,-803903017.0761296,288553482.0137848,2,0.6931159210899382,80599
1321,2023-02-26,-603902043.0153186,0,-2.56435471,-305902046.91156185,-432828115.01615363,-3,0.6931157879815725,80600
1322,2023-02-26,-605898777.1270328,0,-1.54312835,-7102046.911561847,-865660947.5993063,-6,0.6931082335173042,80601
1323,2023-02-26,-607100419.4311901,1,0.82495323,-704300425.9411116,144277215.9471128,1,0.6931101306851988,80602
1324,2023-02-26,-604300561.5692487,0,-2.22402839,-305900561.02673614,-432832234.8836354,-3,0.6931091906328404,80603
1325,2023-02-26,-605899330.2408735,1,0.41093418,-704299335.164017,144278003.54563534,1,0.69310634706953,80604
1326,2023-02-26,-604299021.6074165,2,0.00016095,-704299335.164017,144278003.54563534,1,0.6931085203502296,80605
1327,2023-02-26,-604298418.977427,1,0.11983093,-803899335.164017,288554685.2476605,2,0.6931126972169358,80606
1328,2023-02-26,-603897680.7718582,0,-2.90807405,-305897687.3894269,-432828447.5315424,-3,0.6931152555034809,80607
1329,2023-02-26,-605901300.5715065,1,0.4455112,-704301286.1187781,144274411.54478636,1,0.6931236033422151,80608
1330,2023-02-26,-604299789.2978787,0,-2.22575373,-305899795.2851624,-432816756.1426974,-3,0.6931339781611681,80609
1331,2023-02-26,-605900086.0409122,1,0.50068441,-704300084.8778892,144272112.2210786,1,0.6931346499367996,80610
1332,2023-02-26,-604300435.1577677,0,-2.50340327,-305900433.7566482,-432817852.7370846,-3,0.6931322220255899,80611
1333,2023-02-26,-605900260.1138086,0,-1.88226379,-7100433.756648183,-865635955.9933841,-6,0.6931318208340992,80612
1334,2023-02-26,-607103644.7044065,2,-0.00287386,-7100433.756648183,-865635955.9933841,-6,0.6931357307809705,80613
1335,2023-02-26,-607105396.1712883,0,-1.87921993,291699566.2433518,-1298450354.3158984,-9,0.6931377541106042,80614
1336,2023-02-26,-608306974.6563417,0,0.00137001,291699566.2433518,-1298450354.3158984,-10,0.6931389697789955,80615
1337,2023-02-26,-608302595.9793357,0,0.00251941,291699566.2433518,-1298450354.3158984,-10,0.6931355975460938,80616
1338,2023-02-26,-608294544.9660805,0,0.0013252,291699566.2433518,-1298450354.3158984,-10,0.6931293970677864,80617
1339,2023-02-26,-608289648.4281282,1,1.33559404,-704289691.5694423,144273990.5266384,1,0.6931256260048914,80618
1340,2023-02-26,-604289652.6653662,3,-0.69109026,-804689691.5694423,288547924.92483544,2,0.6931258956590127,80619
1341,2023-02-26,-604689690.624665,0,-2.86019395,-306689690.6284442,-432821885.3426519,-3,0.693125764106173,80620
1342,2023-02-26,-606688581.9564569,0,-1.74699562,-7889690.628444195,-865645370.2162143,-6,0.6931232026091118,80621
1343,2023-02-26,-607892077.7823687,0,-1.77818158,290910309.3715558,-1298466333.3072205,-9,0.6931272410133268,80622
1344,2023-02-26,-609099597.4051653,2,-0.00054811,290910309.3715558,-1298466333.3072205,-9,0.6931330321706358,80623
1345,2023-02-26,-609099947.6948872,0,-0.00287598,290910309.3715558,-1298466333.3072205,-10,0.6931333019425296,80624
1346,2023-02-26,-609101699.4340266,0,0.0,290910309.3715558,-1298466333.3072205,-10,0.6931346510257477,80625
1347,2023-02-26,-609101699.4340266,0,-0.00181277,290910309.3715558,-1298466333.3072205,-10,0.6931346510257477,80626
1348,2023-02-26,-609102749.7567602,1,1.66870779,-705102697.520247,144271943.62766424,1,0.6931354599206005,80627
1349,2023-02-26,-605102814.2012228,0,-3.81519596,-306702813.73449886,-432816335.8973168,-3,0.6931346511633824,80628
1350,2023-02-26,-606702930.8436952,0,-2.93159933,-7902813.734498858,-865632502.8387889,-6,0.6931349217381886,80629
1351,2023-02-26,-607903167.2669759,0,-2.5071727,290897186.26550114,-1298448499.2339978,-9,0.693135194860189,80630
1352,2023-02-26,-609105265.1625446,0,-0.00278674,290897186.26550114,-1298448499.2339978,-10,0.6931368105542808,80631
1353,2023-02-26,-609106489.9541047,1,2.58505936,-705106475.2492262,144271466.16645256,1,0.6931377538273954,80632
1354,2023-02-26,-605106416.908157,0,-5.01137133,-306706417.1415212,-432814145.99095696,-3,0.6931381582113725,80633
1355,2023-02-26,-606707175.5476654,1,1.14536312,-705107172.5140408,144271017.27689922,1,0.6931399104788324,80634
1356,2023-02-26,-605106569.4437908,0,-5.00761753,-306706571.85607177,-432810441.67968476,-3,0.6931440905994237,80635
1357,2023-02-26,-606706805.3432162,3,-4.44940011,-708306806.2771647,144270034.94256666,1,0.6931446300668715,80636
1358,2023-02-26,-608306611.649737,2,3.248e-05,-708306806.2771647,144270034.94256666,1,0.6931459791164355,80637
1359,2023-02-26,-608306553.2549431,0,-3.20441833,-309906554.26703197,-432809009.7247283,-3,0.6931463838768135,80638
1360,2023-02-26,-609907547.0985537,0,-2.454864,-11106554.267031968,-865616587.0994378,-6,0.6931486778020769,80639
1361,2023-02-26,-611109650.1268411,0,-2.44776422,287693445.73296803,-1298422647.471011,-9,0.6931511073168515,80640
1362,2023-02-26,-612308247.9141083,2,0.00167854,287693445.73296803,-1298422647.471011,-9,0.6931500273813347,80641
1363,2023-02-26,-612304390.7390618,1,1.74120386,-708304399.3931737,144269529.864738,1,0.6931470567191593,80642
1364,2023-02-26,-608303406.5933008,1,0.19600913,-807904399.3931737,288537627.43598664,2,0.6931539382822574,80643
1365,2023-02-26,-607902005.3546586,0,-4.6573768,-309902014.9308126,-432801260.4395455,-3,0.6931587946285673,80644
1366,2023-02-26,-609902307.7731063,0,-2.27289542,-11102014.930812597,-865602098.4044572,-6,0.6931594712492719,80645
1367,2023-02-26,-611106044.0154976,0,-2.31342802,287697985.0691874,-1298400241.3060703,-9,0.6931637876001657,80646
1368,2023-02-26,-612308145.9556062,1,2.10757015,-708308121.431507,144265710.7043976,1,0.6931654064693263,80647
1369,2023-02-26,-608307946.2074347,0,-4.21925207,-309907946.908331,-432796373.749762,-3,0.6931666210619792,80648
1370,2023-02-26,-609909815.185663,1,1.03351484,-708309807.7125537,144264559.49589956,1,0.6931709378202642,80649
1371,2023-02-26,-608309458.8356105,0,-5.00746087,-309909460.2311183,-432792168.5756105,-3,0.6931733561338432,80650
1372,2023-02-26,-609910976.1653492,1,1.14324293,-708310970.1016123,144263327.21281686,1,0.693176858817905,80651
1373,2023-02-26,-608310891.1197296,0,-7.28124954,-309910891.4356572,-432789639.813045,-3,0.6931774063020385,80652
1374,2023-02-26,-609912413.9099197,0,-4.61390237,-11110891.435657203,-865577083.2669442,-6,0.6931809241179065,80653
1375,2023-02-26,-611111721.2529621,1,4.0016198,-708311717.9336929,144262647.69175485,1,0.6931801238922871,80654
1376,2023-02-26,-608311697.4260619,0,-10.65568615,-309911697.5080924,-432787854.32072824,-3,0.6931802660471094,80655
1377,2023-02-26,-609910003.4457464,0,-7.9799655,-11111697.508092403,-865578152.5539495,-6,0.6931763517451506,80656
1378,2023-02-26,-611107779.5747143,0,-4.29775789,287688302.4919076,-1298370054.913991,-9,0.6931737825132152,80657
1379,2023-02-26,-612311981.8699833,1,5.70576711,-708311980.7325357,144263293.85379565,1,0.6931770191060902,80658
1380,2023-02-26,-608311419.3121626,0,-10.65507352,-309911421.5578441,-432787451.8044602,-3,0.6931809107430972,80659
1381,2023-02-26,-609911945.0495672,0,-4.80071487,-11111421.557844102,-865574148.4080753,-6,0.6931821203246616,80660
1382,2023-02-26,-611113357.8049419,0,-4.96716896,287688578.4421559,-1298359825.9787593,-9,0.6931837524845146,80661
1383,2023-02-26,-612305827.2966416,0,-0.01221781,287688578.4421559,-1298359825.9787593,-10,0.6931779524681019,80662
1384,2023-02-26,-612308272.7723796,1,7.26536912,-708308285.3675215,144262707.61132523,1,0.6931798359796595,80663
1385,2023-02-26,-608307428.6635311,3,-5.70528602,-808708285.3675215,288524179.3288655,2,0.6931857744789758,80664
1386,2023-02-26,-608708133.1556631,0,-22.17757432,-310708133.7645106,-432785939.6175375,-3,0.6931833327698137,80665
1387,2023-02-26,-610708713.2807524,0,-6.31107752,-11908133.764510572,-865571043.2150857,-6,0.6931846718064801,80666
1388,2023-02-26,-611909177.3877094,0,-6.65511656,286891866.2354894,-1298355812.0489206,-9,0.6931852079923433,80667
1389,2023-02-26,-613108648.7659814,0,0.00016214,286891866.2354894,-1298355812.0489206,-10,0.6931848008453017,80668
1390,2023-02-26,-613108470.2152319,3,-12.48944278,-717108471.5610347,144261702.96437562,1,0.6931846633246405,80669
1391,2023-02-26,-617108121.330683,3,-1.17390918,-817508471.5610347,288522900.6822511,2,0.6931870910677246,80670
1392,2023-02-26,-617507539.7927951,3,-1.33415248,-917908471.5610347,432783678.93531966,3,0.6931891066369796,80671
1393,2023-02-26,-617908009.2988946,0,-6.00149401,-320308011.14794314,-432783012.0713151,-3,0.6931880217853034,80672
1394,2023-02-26,-620310163.4052277,0,-3.10049645,-21508011.14794314,-865562919.2969372,-6,0.6931929948485348,80673
1395,2023-02-26,-621520976.2744246,0,-2.57321336,277291988.85205686,-1298335027.3702078,-9,0.6932054871456929,80674
1396,2023-02-26,-622704944.5064881,3,-7.69356627,-726704932.2399223,144259939.03392237,1,0.6931931392019045,80675
1397,2023-02-26,-626706870.3777053,0,-3.01554599,-328306862.62515414,-432788205.13349116,-3,0.6931797041637644,80676
1398,2023-02-26,-628305229.2037609,3,-2.80712286,-729905222.6700753,144263520.521566,1,0.6931759299819039,80677
1399,2023-02-26,-629905281.1653236,0,-2.76312064,-331505280.9313426,-432790814.7267596,-3,0.6931755245069227,80678
1400,2023-02-26,-631507959.1415324,1,0.59274256,-729907948.4286916,144262317.02622834,1,0.6931817127394329,80679
1401,2023-02-26,-629907212.1897916,0,-2.75889662,-331507215.13474715,-432783764.7562556,-3,0.6931868162128503,80680
1402,2023-02-26,-631508322.4974061,0,-1.96281121,-32707215.134747148,-865565932.0231396,-6,0.6931893749101702,80681
1403,2023-02-26,-632706462.4018993,0,-1.62047519,266092784.86525285,-1298349440.9853148,-9,0.6931872259167337,80682
1404,2023-02-26,-633906287.9726901,0,0.00014352,266092784.86525285,-1298349440.9853148,-10,0.6931870915698438,80683
1405,2023-02-26,-633905763.8400562,0,5.273e-05,266092784.86525285,-1298349440.9853148,-10,0.6931866878783434,80684
1406,2023-02-26,-633905584.4345276,0,0.00075104,266092784.86525285,-1298349440.9853148,-10,0.6931865496986493,80685
1407,2023-02-26,-633903142.5005527,2,0.00320897,266092784.86525285,-1298349440.9853148,-10,0.6931846688999229,80686
1408,2023-02-26,-633893197.2632425,0,0.00270549,266092784.86525285,-1298349440.9853148,-10,0.6931770089918918,80687
1409,2023-02-26,-633884815.3599875,0,0.00141135,266092784.86525285,-1298349440.9853148,-10,0.6931705531773088,80688
1410,2023-02-26,-633880443.9306452,0,0.00271251,266092784.86525285,-1298349440.9853148,-10,0.6931671862645161,80689
1411,2023-02-26,-633872045.1926563,0,0.00050789,266092784.86525285,-1298349440.9853148,-10,0.6931607174836749,80690
1412,2023-02-26,-633870472.773682,0,0.0003405,266092784.86525285,-1298349440.9853148,-10,0.6931595063929434,80691
1413,2023-02-26,-633869248.419094,0,0.00056681,266092784.86525285,-1298349440.9853148,-10,0.693158563384421,80692
1414,2023-02-26,-633867323.7769072,0,0.00070096,266092784.86525285,-1298349440.9853148,-10,0.6931570810083163,80693
1415,2023-02-26,-633865048.9982796,1,1.54148947,-729865217.6628255,144267808.1273521,1,0.6931553289540882,80694
1416,2023-02-26,-629864945.4246368,3,-0.75655933,-830265217.6628255,288535223.50370574,2,0.6931572159876004,80695
1417,2023-02-26,-630265139.7739224,0,-2.943259,-332265140.08547807,-432802666.7029339,-3,0.6931565424154683,80696
1418,2023-02-26,-632263389.9015226,0,-1.79147533,-33465140.085478067,-865607858.3682088,-6,0.6931524985772711,80697
1419,2023-02-26,-633461638.9311588,0,-1.62545118,265334859.91452193,-1298414313.0892937,-9,0.6931504757555662,80698
1420,2023-02-26,-634662689.6962612,1,1.33624751,-730662699.497818,144268649.80363688,1,0.6931512850235263,80699
1421,2023-02-26,-630661512.4866644,3,-0.700929,-831062699.497818,288535587.14263666,2,0.6931595128065904,80700
1422,2023-02-26,-631060229.2480104,0,-3.22865189,-333060239.1290097,-432798035.11764026,-3,0.6931639602255958,80701
1423,2023-02-26,-633058080.9116313,1,0.59359225,-731458089.5445008,144267049.5713918,1,0.6931589735639124,80702
1424,2023-02-26,-631458985.1006658,0,-2.91570059,-333058981.5184411,-432805024.72625643,-3,0.6931527659359918,80703
1425,2023-02-26,-633058922.7794683,0,-2.18852988,-34258981.51844108,-865610134.1942713,-6,0.6931526302190538,80704
1426,2023-02-26,-634259972.930987,0,-2.07550776,264541018.48155892,-1298414486.1452994,-9,0.693153843411318,80705
