,date,value,action,reward,balance,coin,position,price,index
991,2023-03-18,98658337.51998675,1,8.0826233,258334.74117958546,144269809.1946022,1,0.6931457146734861,108521
992,2023-03-18,100258301.68373866,1,8.33980417,-99341665.25882041,288539666.0811271,2,0.6931454855372509,108522
993,2023-03-18,100656879.42866045,1,8.37647754,-198941665.2588204,432810548.9178003,3,0.6931405563880024,108523
994,2023-03-18,101056484.35663688,1,8.38480902,-298541665.2588204,577081621.7469442,4,0.6931396435821003,108524
995,2023-03-18,101458598.69293123,1,8.30709041,-398141665.2588204,721351931.9826775,5,0.6931433074248128,108525
996,2023-03-18,101861159.6685496,1,8.02954513,-497741665.2588204,865621503.2770917,6,0.6931468576691593,108526
997,2023-03-18,102261060.47279704,1,8.07950624,-597341665.2588204,1009891098.4229455,7,0.6931467430743252,108527
998,2023-03-18,102662680.4673686,1,8.09692285,-696941665.2588204,1154160359.6909277,8,0.693148347202309,108528
999,2023-03-18,103060167.68575716,1,8.04819622,-796541665.2588204,1298430074.1043053,9,0.6931461700511096,108529
1000,2023-03-18,103457637.76239634,1,8.03583673,-896141665.2588204,1442700194.0639088,10,0.6931442216032021,108530
1001,2023-03-18,103858464.29872096,1,7.72106672,-896141665.2588204,1442700194.0639088,10,0.6931447945124788,108531
1002,2023-03-18,103863920.92347991,1,4.07759983,-896141665.2588204,1442700194.0639088,10,0.6931485767430361,108532
1003,2023-03-18,103867394.3556999,1,0.45474481,-896141665.2588204,1442700194.0639088,10,0.6931509843341865,108533
1004,2023-03-18,103867725.38850856,1,-5.4813508,-896141665.2588204,1442700194.0639088,10,0.693151213787825,108534
1005,2023-03-18,103867063.2681557,1,1.24988945,-896141665.2588204,1442700194.0639088,10,0.6931507548426085,108535
1006,2023-03-18,103868386.86670625,1,-160.28954117,-896141665.2588204,1442700194.0639088,10,0.693151672287935,108536
1007,2023-03-18,103864583.70721424,1,-3.39351706,-896141665.2588204,1442700194.0639088,10,0.6931490361480719,108537
1008,2023-03-18,103863591.18900645,0,-39.88868003,398663570.16321516,-432807783.18764126,-3,0.6931483481893318,108538
1009,2023-03-18,98663470.91918212,1,3.54468479,263471.3161582351,144269213.33635184,1,0.6931485774921237,108539
1010,2023-03-18,100263405.1416431,1,0.99472046,-99336528.68384176,288538522.1422193,2,0.6931481188044134,108540
1011,2023-03-18,100662511.77288178,1,1.12194909,-198936528.68384176,432808475.3796471,3,0.6931450226190073,108541
1012,2023-03-18,101057299.26870173,1,1.30742096,-298536528.68384176,577080935.361095,4,0.6931329791760606,108542
1013,2023-03-18,101452656.50382149,1,1.58966444,-398136528.68384176,721355069.9455951,5,0.6931249339182889,108543
1014,2023-03-18,101853320.10787481,1,2.01949161,-497736528.68384176,865629013.0444067,6,0.693125853859218,108544
1015,2023-03-18,102258392.80651432,0,-27.69570919,398658413.12055284,-432818169.97428715,-3,0.6931317139893235,108545
1016,2023-03-18,98657269.40216613,0,-7.52406805,697458413.1205528,-865634689.8812014,-6,0.6931343564809425,108546
1017,2023-03-18,97456471.8082968,1,6.2575586,256479.57354581356,144271981.51859036,1,0.6931352778787083,108547
1018,2023-03-18,100256314.0853414,1,1.58161912,-99343520.42645419,288544201.79068756,2,0.6931341308215827,108548
1019,2023-03-18,100655155.60950315,1,3.90646832,-198943520.4264542,432817257.7477234,3,0.6931301159225445,108549
1020,2023-03-18,101053567.33247685,1,3.91129431,-298543520.4264542,577091077.5307751,4,0.6931264462975518,108550
1021,2023-03-18,101450979.53652465,1,3.93247629,-398143520.4264542,721365830.704678,5,0.6931219620903738,108551
1022,2023-03-18,101849403.8811009,1,3.97730093,-497743520.4264542,865641038.5396098,6,0.6931197778235889,108552
1023,2023-03-18,102253274.21240473,1,3.94138217,-597343520.4264542,1009915315.7148143,7,0.6931242488816043,108553
1024,2023-03-18,102651305.49241209,0,-44.53428061,398651326.1887367,-432824048.8302708,-3,0.6931222994904405,108554
1025,2023-03-18,98650824.19066459,1,5.32874835,250826.198656857,144274441.52511862,1,0.693123459310634,108555
1026,2023-03-18,100250362.12739643,1,1.60126209,-99349173.80134314,288549552.5895636,2,0.6931202427238601,108556
1027,2023-03-18,100649496.96017352,1,4.02840654,-198949173.80134314,432825287.7686424,3,0.6931172443923252,108557
1028,2023-03-18,101048647.42049772,1,4.02849714,-298549173.80134314,577101431.5105594,4,0.693115281614965,108558
1029,2023-03-18,101447254.04826438,1,4.02750708,-398149173.80134314,721378077.8328962,5,0.693112867182844,108559
1030,2023-03-18,101847412.62682086,1,3.9968656,-497749173.80134314,865654678.396556,6,0.6931130870100904,108560
1031,2023-03-18,102245205.72238022,1,3.96794905,-597349173.8013432,1009931809.6396377,7,0.6931105376050035,108561
1032,2023-03-18,102637392.3224585,1,3.9752567,-696949173.8013432,1154210551.3349488,8,0.6931028010431415,108562
1033,2023-03-18,103017435.48193598,1,4.09517677,-796549173.8013432,1298492892.3652887,9,0.6930855105752114,108563
1034,2023-03-18,103402708.51329112,1,4.10409642,-896149173.8013432,1442777594.4568746,10,0.6930741689893379,108564
1035,2023-03-18,103776985.97357988,0,-42.65702931,398577281.33448017,-432865241.2039009,-3,0.6930563405036377,108565
1036,2023-03-18,98573884.19657934,1,3.47139431,173897.78513091803,144286779.86100546,1,0.6930641885301768,108566
1037,2023-03-18,100174734.0700424,1,0.97809258,-99426102.21486908,288572353.0835326,2,0.6930699845214123,108567
1038,2023-03-18,100576269.00698015,1,1.11565149,-199026102.21486908,432856818.97290874,3,0.6930753035927696,108568
1039,2023-03-18,100978342.34682178,1,1.30683169,-298626102.2148691,577140287.7079524,4,0.6930800934903772,108569
1040,2023-03-18,101382021.89525783,1,1.01693122,-398226102.2148691,721422429.2249229,5,0.6930864689739719,108570
1041,2023-03-18,101779368.01197076,1,1.67286036,-497826102.2148691,865705336.5494431,6,0.6930827902925508,108571
1042,2023-03-18,102182784.52014631,1,0.81534888,-597426102.214869,1009987422.3132442,7,0.693086736794936,108572
1043,2023-03-18,102583602.91307175,0,-96.03292256,398583564.09255993,-432845751.24368405,-3,0.6930875470950519,108573
1044,2023-03-18,98586201.35613185,1,27.49434645,186190.80707758665,144283185.45719153,1,0.6930814542465848,108574
1045,2023-03-18,100186528.65591305,1,6.87456048,-99413809.19292241,288565883.45696807,2,0.6930837958142069,108575
1046,2023-03-18,100587268.1351054,1,6.83488469,-199013809.1929224,432848047.9893533,3,0.6930863584151058,108576
1047,2023-03-18,100987120.1411596,0,-29.34487406,398587116.42382324,-432846707.1253626,-3,0.6930860165077171,108577
1048,2023-03-18,98585170.7530719,1,6.16408528,185178.53575491905,144281299.9621032,1,0.6930905115650187,108578
1049,2023-03-18,100186005.31662786,1,1.54083758,-99414821.46424508,288561407.04387754,2,0.6930962419048005,108579
1050,2023-03-18,100586663.44287482,1,1.53496467,-199014821.46424508,432841039.3565499,3,0.6930985226195145,108580
1051,2023-03-18,100986360.1442737,1,1.51895583,-298614821.4642451,577120817.5346832,4,0.6930978219036084,108581
1052,2023-03-18,101382768.18491006,1,1.53127219,-398214821.4642451,721401891.3383744,5,0.6930915979739658,108582
1053,2023-03-18,101781522.40799135,1,1.89985735,-497814821.4642451,865683324.6287572,6,0.6930898710906104,108583
1054,2023-03-18,102179950.79490721,1,0.81663728,-597414821.4642451,1009965135.8467469,7,0.6930880556310314,108584
1055,2023-03-18,102580303.7747711,1,1.1725961,-697014821.4642451,1154246874.309124,8,0.6930884051281094,108585
1056,2023-03-18,102979104.05494905,1,1.18637675,-796614821.4642451,1298528829.1452212,9,0.6930873657319033,108586
1057,2023-03-18,103383445.94631326,0,-77.61536754,398583452.8766711,-432843776.31569237,-3,0.6930907094323023,108587
1058,2023-03-18,98582004.65155411,0,-11.81724425,697383452.8766711,-865685463.124043,-6,0.6930940552702148,108588
1059,2023-03-18,97375826.8497194,0,-8.46180876,996183452.8766711,-1298522693.3054261,-9,0.6931011915825336,108589
1060,2023-03-18,96172396.11809516,1,15.32295868,172440.3451294899,144278526.75300515,1,0.693103833609232,108590
1061,2023-03-18,100172589.81616189,0,-15.64312926,398572589.21827775,-432834933.296172,-3,0.6931048695986877,108591
1062,2023-03-18,98573336.35201085,1,4.43298639,173333.36347591877,144278670.41692948,1,0.6931031434585921,108592
1063,2023-03-18,100173117.90119302,1,1.1103143,-99426666.63652408,288557651.7006458,2,0.6931016500827364,108593
1064,2023-03-18,100573416.86440456,0,-15.1363474,398573416.5304009,-432836296.839805,-3,0.6931026861433286,108594
1065,2023-03-18,98573565.11411762,1,3.46544993,173564.5197827816,144278837.07155454,1,0.6931023428640847,108595
1066,2023-03-18,100172583.32069562,1,0.96894451,-99426435.48021722,288559089.819632,2,0.6930955421502234,108596
1067,2023-03-18,100571745.88127199,1,1.10685831,-199026435.48021722,432839946.70306146,3,0.6930926400083288,108597
1068,2023-03-18,100972343.12082362,0,-18.11494337,398572348.0064195,-432841708.94443744,-3,0.6930940198244853,108598
1069,2023-03-18,98576293.04780108,1,3.46635138,176277.26763552427,144282466.98248875,1,0.6930849055425201,108599
1070,2023-03-18,100176126.86604403,1,0.98091599,-99423722.73236448,288565150.96843046,2,0.6930838631317918,108600
1071,2023-03-18,100578988.47838038,1,1.12682335,-199023722.73236448,432845770.5768149,3,0.6930937798259136,108601
1072,2023-03-18,100984514.79199582,0,-1089.05570005,398584481.8418984,-432833885.64455837,-3,0.693106547222504,108602
1073,2023-03-18,98574970.60894299,1,145.06522375,175008.6538748145,144273387.8221833,1,0.6931285215486158,108603
1074,2023-03-18,100175158.60248467,1,35.57284063,-99424991.34612519,288546559.3087516,2,0.6931295608851985,108604
1075,2023-03-18,100573033.4348433,1,38.3609829,-199024991.3461252,432821263.8338381,3,0.69312219580815,108605
1076,2023-03-18,100973734.89131999,0,-33.3307968,398573739.9863702,-432823101.5467035,-3,0.6931238164689985,108606
1077,2023-03-18,98580219.734335,1,7.64057546,180193.81534314156,144277483.45466712,1,0.693108845576868,108607
1078,2023-03-18,100179161.56764352,1,1.89835819,-99419806.18465686,288556456.2257117,2,0.6931016909767537,108608
1079,2023-03-18,100577927.25936824,1,1.37320094,-199019806.18465686,432836319.4304976,3,0.6930974134489124,108609
1080,2023-03-18,100975924.715401,1,0.81908808,-298619806.18465686,577117145.7382209,4,0.6930927868871445,108610
1081,2023-03-18,101377369.81558836,1,2.10505744,-398219806.18465686,721397450.7916414,5,0.6930952908851595,108611
1082,2023-03-18,101777693.76725811,1,2.10835001,-497819806.18465686,865677662.364903,6,0.6930957399464494,108612
1083,2023-03-18,102179398.4400158,1,2.09676571,-597419806.1846569,1009957464.0200443,7,0.6930977091236983,108613
1084,2023-03-18,102579281.61239576,1,2.06855536,-697019806.1846569,1154237289.7550254,8,0.6930975934479157,108614
1085,2023-03-18,102972770.12233925,0,-53.72451775,398572799.81711125,-432843000.2750757,-3,0.6930919520688732,108615
1086,2023-03-18,98575361.72698587,1,6.15615935,175351.47934639454,144282232.21861008,1,0.6930860332718197,108616
1087,2023-03-18,100174793.80224241,1,1.5599523,-99424648.5206536,288565269.0706816,2,0.6930821680897012,108617
1088,2023-03-18,100578900.43199849,1,1.38434093,-199024648.5206536,432845343.39026034,3,0.6930963992886578,108618
1089,2023-03-18,100982354.54251242,1,2.84630202,-298624648.5206536,577123756.5508776,4,0.6931043792994553,108619
1090,2023-03-18,101386621.82741582,1,2.83599888,-398224648.5206536,721400630.5621258,5,0.6931117733546385,108620
1091,2023-03-18,101791440.73529106,1,2.85454494,-497824648.5206536,865676114.1041884,6,0.6931184532876342,108621
1092,2023-03-18,102203520.3021605,1,2.83624373,-597424648.5206536,1009948693.1403601,7,0.6931324071979624,108622
1093,2023-03-18,102618906.9528507,0,-49.54441048,398618732.7309567,-432808223.9642525,-3,0.6931476422795014,108623
1094,2023-03-18,98614130.36996943,1,6.32234576,214148.77941340208,144267194.7557212,1,0.6931582759983922,108624
1095,2023-03-18,100217004.24612893,0,-15.91739264,398616992.8242621,-432789226.1148636,-3,0.6931780689022492,108625
1096,2023-03-18,98617249.41976672,1,4.56751656,217248.39338469505,144263198.76258215,1,0.6931774760143279,108626
1097,2023-03-18,100216445.45886897,1,1.14421371,-99382751.6066153,288527555.87348145,2,0.6931719102531176,108627
1098,2023-03-18,100615141.94429216,1,1.14668951,-198982751.6066153,432792853.2477459,3,0.6931673924365338,108628
1099,2023-03-18,101011531.62926102,1,1.11781635,-298582751.6066153,577059886.7989999,4,0.6931590505357745,108629
1100,2023-03-18,101407458.60614097,1,1.96207258,-398182751.6066153,721328389.3936158,5,0.6931519923028022,108630
1101,2023-03-18,101808042.25759524,1,1.93204102,-497782751.6066153,865596723.5800883,6,0.6931528014369813,108631
1102,2023-03-18,102200239.44650733,0,-60.57989079,398600307.4822948,-432810631.21176785,-3,0.6931437870647277,108632
1103,2023-03-18,98603408.26699936,1,10.86108057,203395.86386054754,144271701.58887458,1,0.6931366227658844,108633
1104,2023-03-18,100203462.21845782,1,2.695826,-99396604.13613945,288543307.4469061,2,0.693137082693899,108634
1105,2023-03-18,100600660.88418674,1,2.68441042,-198996604.13613945,432816934.0975409,3,0.6931273741537985,108635
1106,2023-03-18,100998162.38428706,1,2.68798207,-298596604.13613945,577091762.3279428,4,0.693121601505589,108636
1107,2023-03-18,101396893.940095,1,0.98958015,-398196604.13613945,721367048.0772016,5,0.6931194035116566,108637
1108,2023-03-18,101793647.00710869,1,1.59720862,-497796604.13613945,865643270.749097,6,0.6931149024286157,108638
1109,2023-03-18,102194550.78877693,1,1.6161047,-597396604.1361394,1009919276.0941132,7,0.6931159464864843,108639
1110,2023-03-18,102601439.83355522,0,-67.047646,398601447.65767646,-432823756.3494547,-3,0.693122767868095,108640
1111,2023-03-18,98599748.32679033,1,7.92781519,199755.12411385775,144273768.22025028,1,0.6931266940178527,108641
1112,2023-03-18,100200754.26157156,1,7.71601309,-99400244.87588614,288546094.961643,2,0.6931336193062818,108642
1113,2023-03-18,100601487.7086192,1,7.71352368,-199000244.87588614,432817892.6270585,3,0.693136161177617,108643
1114,2023-03-18,101000638.76099151,1,7.72497924,-298600244.87588614,577090098.5552728,4,0.6931341997346125,108644
1115,2023-03-18,101401706.73726666,1,7.64575122,-398200244.87588614,721361919.2871337,5,0.6931360503577263,108645
1116,2023-03-18,101810457.50519878,1,7.44865165,-497800244.87588614,865631215.0945952,6,0.6931481812558208,108646
1117,2023-03-18,102201367.2790063,1,7.58957946,-597400244.8758862,1009902696.630403,7,0.6931376799868809,108647
1118,2023-03-18,102597405.2286284,0,-40.17175986,398597414.6282103,-432816894.3765529,-3,0.6931337567867637,108648
1119,2023-03-18,98597661.12026304,1,4.60826677,197660.1342948079,144272416.6655314,1,0.693133187280222,108649
1120,2023-03-18,100199059.492489,0,-13.38714847,398599053.89505625,-432811193.41769373,-3,0.6931428866962749,108650
1121,2023-03-18,98597207.3114953,1,7.92473581,197214.69782954454,144269509.78688085,1,0.693147153183808,108651
1122,2023-03-18,100197929.5245002,1,0.9948023,-99402785.30217046,288537988.30419993,2,0.693152107984526,108652
1123,2023-03-18,100598693.97816604,0,-32.96022366,398598688.0610447,-432803781.26568395,-3,0.6931547573884063,108653
1124,2023-03-18,98599087.06720918,1,484.29234886,199085.47118455172,144268118.968124,1,0.6931538354783358,108654
1125,2023-03-18,100199019.00827833,1,1.58245593,-99400914.52881545,288536333.82109636,2,0.6931533747881521,108655
1126,2023-03-18,100599884.37632245,0,-50.8458297,398599881.18070185,-432802771.8898538,-3,0.6931563739530499,108656
1127,2023-03-18,98599180.31565022,1,34.18827271,199183.11911040545,144267253.59036413,1,0.6931579933166425,108657
1128,2023-03-18,100199049.97583379,1,1.59323878,-99400816.8808896,288534699.2631325,2,0.6931570704233782,108658
1129,2023-03-18,100603276.920908,1,3.86511506,-199000816.8808896,432799095.9454664,3,0.6931717201174531,108659
1130,2023-03-18,101005871.0311203,1,3.81360631,-298600816.8808896,577062245.1964602,4,0.693177713915122,108660
1131,2023-03-18,101401338.47415811,0,-47.24603282,398601329.8527379,-432794351.8336181,-3,0.693169859377765,108661
1132,2023-03-18,98604176.35046375,1,7.86282894,204164.9644728303,144266152.78879213,1,0.6931632823563372,108662
1133,2023-03-18,100202484.56403859,1,7.50485571,-99395835.03552717,288534729.86737996,2,0.6931516344375305,108663
1134,2023-03-18,100601985.7293795,0,-40.4652503,398601994.4463199,-432806810.74002296,-3,0.6931499055827083,108664
1135,2023-03-18,98601794.6222415,1,16.33928831,201795.42153781652,144268840.81871378,1,0.6931503672761785,108665
1136,2023-03-18,100201346.39697349,1,1.59084461,-99398204.57846218,288538329.4428703,2,0.6931472548607618,108666
1137,2023-03-18,100605036.27459806,1,3.87139353,-198998204.57846218,432805156.42636687,3,0.693160043032204,108667
1138,2023-03-18,101008132.48849094,1,3.84448672,-298598204.5784622,577070494.504801,4,0.6931671968607731,108668
1139,2023-03-18,101410665.80250162,1,3.84705544,-398198204.5784622,721334918.9299909,5,0.6931715868166534,108669
1140,2023-03-18,101815414.14825892,1,0.88674439,-497798204.5784622,865597973.3577607,6,0.6931781695365976,108670
1141,2023-03-18,102218716.19024187,0,-92.20725575,398618648.50716704,-432786781.5371661,-3,0.6931819842890399,108671
1142,2023-03-18,98616501.67030823,0,-15.16885796,697418648.5071671,-865570466.0211132,-6,0.6931869447844856,108672
1143,2023-03-18,97418305.22348988,0,-10.09096315,996218648.5071671,-1298355451.418301,-9,0.6931848611260748,108673
1144,2023-03-18,96218005.54963672,0,-0.00584707,996218648.5071671,-1298355451.418301,-10,0.6931850919364071,108674
1145,2023-03-18,96217251.26050997,1,20.53090175,217256.849496603,144261492.85882387,1,0.693185672893745,108675
1146,2023-03-18,100218558.32719268,0,-17.99932912,398618553.12128186,-432778846.0563168,-3,0.6931946945506701,108676
1147,2023-03-18,98614343.31382358,1,5.40425034,214360.1530534029,144257591.02983016,1,0.6932044219379874,108677
1148,2023-03-18,100212904.85991725,1,1.34873105,-99385639.8469466,288517281.4610334,2,0.6931943337816153,108678
1149,2023-03-18,100611067.55853847,1,1.30224751,-198985639.8469466,432778297.1566951,3,0.6931879657007521,108679
1150,2023-03-18,101006870.90648776,1,2.58701527,-298585639.8469466,577041330.947028,4,0.6931782686986652,108680
1151,2023-03-18,101404543.59100598,1,2.6101144,-398185639.8469466,721305204.1219406,5,0.6931742355118604,108681
1152,2023-03-18,101804370.83341599,1,2.6133275,-497785639.8469466,865569127.1432072,6,0.6931739960049373,108682
1153,2023-03-18,102203169.4943428,1,2.63863331,-597385639.8469466,1009833339.0196738,7,0.6931726080868202,108683
1154,2023-03-18,102605039.01748693,1,2.63086849,-696985639.8469466,1154097165.5977485,8,0.6931744594053219,108684
1155,2023-03-18,103003701.27303421,1,2.64685152,-796585639.8469466,1298361233.4142046,9,0.6931733002789566,108685
1156,2023-03-18,103399348.8482306,1,2.71828644,-896185639.8469466,1442625998.9073052,10,0.6931699480340715,108686
1157,2023-03-18,103801011.03542912,1,0.00102814,-896185639.8469466,1442625998.9073052,10,0.6931711002295814,108687
1158,2023-03-18,103801677.72573864,1,0.00851083,-896185639.8469466,1442625998.9073052,10,0.6931715623662059,108688
1159,2023-03-18,103805495.35660303,0,-14393.52587418,398605530.81578887,-432791636.2819526,-3,0.6931742086729183,108689
1160,2023-03-18,98602790.96270937,1,924.57026345,202801.92212170362,144262561.23324203,1,0.6931805393245526,108690
1161,2023-03-18,100202602.81722014,1,246.50789262,-99397198.0778783,288525409.7008865,2,0.693179159168122,108691
1162,2023-03-18,100602174.51533478,1,476.70769974,-198997198.0778783,432788567.10975003,3,0.6931776747169405,108692
1163,2023-03-18,101004775.27504343,1,1906.49667897,-298597198.0778783,577050473.880816,4,0.6931836840247325,108693
1164,2023-03-18,101405775.93586832,1,20974.67674324,-398197198.0778783,721312019.7614686,5,0.6931854181205702,108694
1165,2023-03-18,101808195.74546617,1,471.8606235,-497797198.0778783,865572867.4787061,6,0.6931887728540719,108695
1166,2023-03-18,102207000.85165673,1,0.80368884,-597397198.0778782,1009834002.4879229,7,0.6931873923881927,108696
1167,2023-03-18,102609452.48265803,0,-100.34644301,398609425.8804159,-432781889.29174733,-3,0.6931898201446312,108697
1168,2023-03-18,98608677.0784992,1,32.61672937,208680.0737068653,144260269.68936095,1,0.6931915503508511,108698
1169,2023-03-18,100208313.42807412,1,8.1447213,-99391319.92629313,288521068.3046398,2,0.6931890087943051,108699
1170,2023-03-18,100606778.00975671,1,8.2232783,-198991319.92629313,432782974.4338149,3,0.6931836871090415,108700
1171,2023-03-18,101007273.09234333,1,8.30718677,-298591319.92629313,577044642.4900146,4,0.6931848310602038,108701
1172,2023-03-18,101407866.71246135,1,8.27877271,-398191319.92629313,721306096.4542079,5,0.6931858597849754,108702
1173,2023-03-18,101807944.70237786,1,8.28044423,-497791319.92629313,865567527.9164907,6,0.6931859679081659,108703
1174,2023-03-18,102211526.57557046,1,0.79700108,-597391319.9262931,1009828098.1726023,7,0.6931901060869643,108704
1175,2023-03-18,102611164.45011616,1,1.12027936,-696991319.9262931,1154088743.057627,8,0.6931897474858767,108705
1176,2023-03-18,103003670.61641264,1,1.16680625,-796591319.9262931,1298350739.282717,9,0.6931832541951757,108706
1177,2023-03-18,103413856.85324502,1,1.14718751,-896191319.9262931,1442611102.7540214,10,0.6931910997152837,108707
1178,2023-03-18,103817838.96504617,1,-0.09131731,-896191319.9262931,1442611102.7540214,10,0.6931938600654526,108708
1179,2023-03-18,103812335.66162252,1,-0.38937055,-896191319.9262931,1442611102.7540214,10,0.6931900452442488,108709
1180,2023-03-18,103793036.71294725,1,-0.0674053,-896191319.9262931,1442611102.7540214,10,0.693176667454047,108710
1181,2023-03-18,103790359.05128288,1,-0.20719834,-896191319.9262931,1442611102.7540214,10,0.693174811332422,108711
1182,2023-03-18,103784211.44430876,1,-0.04099704,-896191319.9262931,1442611102.7540214,10,0.6931705498880435,108712
1183,2023-03-18,103778901.05722177,1,0.0022223,-896191319.9262931,1442611102.7540214,10,0.693166868794035,108713
1184,2023-03-18,103779895.77076685,1,0.00076917,-896191319.9262931,1442611102.7540214,10,0.6931675583170417,108714
1185,2023-03-18,103780394.11310148,1,0.01222494,-896191319.9262931,1442611102.7540214,10,0.6931679037617244,108715
1186,2023-03-18,103785876.91902244,1,0.01374791,-896191319.9262931,1442611102.7540214,10,0.6931717043743153,108716
1187,2023-03-18,103791363.48435318,1,-0.02170223,-896191319.9262931,1442611102.7540214,10,0.6931755075928822,108717
1188,2023-03-18,103788547.9122827,1,-0.11888568,-896191319.9262931,1442611102.7540214,10,0.693173555873486,108718
1189,2023-03-18,103777910.93724287,1,-0.02524731,-896191319.9262931,1442611102.7540214,10,0.693166182455231,108719
1190,2023-03-18,103775906.28673375,1,0.00281952,-896191319.9262931,1442611102.7540214,10,0.6931647928565337,108720
1191,2023-03-18,103777731.41597688,1,0.00149078,-896191319.9262931,1442611102.7540214,10,0.6931660580133314,108721
1192,2023-03-18,103778398.41924286,1,0.00919753,-896191319.9262931,1442611102.7540214,10,0.6931665203716654,108722
1193,2023-03-18,103782053.03049219,1,-0.01434532,-896191319.9262931,1442611102.7540214,10,0.6931690537025418,108723
1194,2023-03-18,103781057.75722301,0,-73.70883156,398581168.2464889,-432795285.6345589,-3,0.6931683637915413,108724
1195,2023-03-18,98577485.88402134,1,8.13563652,177500.61347121,144263324.44534835,1,0.6931768721154299,108725
1196,2023-03-18,100178411.13659604,1,8.51189542,-99422499.38652879,288525335.35172707,2,0.6931831836511464,108726
1197,2023-03-18,100578708.71801117,0,-39.54016649,398578703.885593,-432785388.77762556,-3,0.6931842150386146,108727
1198,2023-03-18,98577164.92656672,1,8.12503653,177171.08240282536,144261056.21969315,1,0.6931877709789632,108728
1199,2023-03-18,100177634.64749733,1,8.50474238,-99422828.91759717,288521443.6985848,2,0.6931909843555089,108729
1200,2023-03-18,100577169.79215854,1,8.60405703,-199022828.91759717,432782166.47853506,3,0.6931893731915938,108730
1201,2023-03-18,100974093.90916681,1,8.7498031,-298622828.9175972,577044368.3706689,4,0.6931822659602197,108731
1202,2023-03-18,101371306.01464951,1,8.86813041,-398222828.9175972,721307575.74705,5,0.6931774346254557,108732
1203,2023-03-18,101773374.33205718,1,8.92643964,-497822828.9175972,865570186.3546934,6,0.6931803020810006,108733
1204,2023-03-18,102178436.75278938,1,8.89694147,-597422828.9175972,1009831579.7681863,7,0.693186150735231,108734
1205,2023-03-18,102577976.53187776,1,0.725972,-697022828.9175972,1154093068.0274415,8,0.6931856949949662,108735
1206,2023-03-18,102973344.79711306,1,0.54053043,-796622828.9175972,1298355391.5168796,9,0.6931816816836546,108736
1207,2023-03-18,103375875.82348454,1,0.42803773,-896222828.9175972,1442617309.3037946,10,0.6931836310931829,108737
1208,2023-03-18,103780505.22365844,1,0.0001757,-896222828.9175972,1442617309.3037946,10,0.6931868401217618,108738
1209,2023-03-18,103780671.33071053,1,0.01304457,-896222828.9175972,1442617309.3037946,10,0.6931869552646004,108739
1210,2023-03-18,103786489.09773111,1,0.0077087,-896222828.9175972,1442617309.3037946,10,0.6931909880506921,108740
1211,2023-03-18,103791477.71761525,1,-0.12257839,-896222828.9175972,1442617309.3037946,10,0.6931944460848166,108741
1212,2023-03-18,103780544.82857013,1,-0.05647241,-896222828.9175972,1442617309.3037946,10,0.6931868675752738,108742
1213,2023-03-18,103776076.43690395,0,-85.58648015,398576080.81548595,-432785666.53802025,-3,0.6931837701553015,108743
1214,2023-03-18,98577022.82760918,1,10.4239787,177019.05956071615,144262341.8355899,1,0.6931815935302511,108744
1215,2023-03-18,100176786.73790228,1,2.60331271,-99422980.94043928,288525018.82462347,2,0.693179983119277,108745
1216,2023-03-18,100576389.24658117,1,2.58999797,-199022980.94043928,432787982.53037024,3,0.6931786054525404,108746
1217,2023-03-18,100974251.22431421,1,2.58457373,-298622980.9404393,577051974.370365,4,0.6931736653378578,108747
1218,2023-03-18,101372461.99746811,0,-25.26973162,398572480.2257165,-432793911.4495932,-3,0.6931705647040751,108748
1219,2023-03-18,98574075.86976844,1,3.96585671,174069.48719221354,144265404.47064623,1,0.6931668778591132,108749
1220,2023-03-18,100173321.26245128,1,0.99253119,-99425930.51280779,288531888.3788179,2,0.6931616914130371,108750
1221,2023-03-18,100573719.67918679,1,1.13429997,-199025930.5128078,432798084.89557916,3,0.6931630722542944,108751
1222,2023-03-18,100974568.42731166,1,1.31738729,-298625930.5128078,577063873.2608066,4,0.693165033326107,108752
1223,2023-03-18,101374833.76416874,1,1.00863057,-398225930.5128078,721329565.9286397,5,0.6931654931311121,108753
1224,2023-03-18,101774750.71219021,1,1.62356164,-497825930.5128078,865595282.5595425,6,0.6931653779937568,108754
1225,2023-03-18,102175049.26090449,1,1.62613319,-597425930.5128078,1009860927.4066556,7,0.6931657228994191,108755
1226,2023-03-18,102576329.03382528,1,1.6209362,-697025930.5128078,1154126308.5013833,8,0.6931669901758194,108756
1227,2023-03-18,102975664.80603504,1,1.61525976,-796625930.5128078,1298391809.3772163,9,0.6931664146514723,108757
1228,2023-03-18,103372827.13680565,1,1.63149976,-896225930.5128078,1442657765.1178691,10,0.6931642291253399,108758
1229,2023-03-18,103773658.67347181,0,-57.25253242,398573660.3167267,-432797507.33451486,-3,0.6931648055175282,108759
1230,2023-03-18,98574704.36528045,1,5.24997094,174700.1890862584,144266337.84837624,1,0.6931623931918192,108760
1231,2023-03-18,100173372.80504087,1,1.62433306,-99425299.81091374,288534590.69052327,2,0.6931531922648033,108761
1232,2023-03-18,100572011.41224274,1,4.18690513,-199025299.81091374,432803825.57467484,3,0.6931484739646686,108762
1233,2023-03-18,100971363.90967649,1,4.16963831,-298625299.81091374,577073371.844622,4,0.6931469778998743,108763
1234,2023-03-18,101368243.22827166,1,4.18811676,-398225299.81091374,721344043.6809644,5,0.693141570127558,108764
