,date,value,action,reward,balance,coin,position,price,index
1211,2023-04-02,96389129.182958,0,-18.74124263,996387306.8765858,-1298428081.961407,-10,0.693144418390959,129800
1212,2023-04-02,96383780.74678326,2,0.35859072,996387306.8765858,-1298428081.961407,-10,0.6931485375533901,129801
1213,2023-04-02,96384648.22674024,2,0.49720899,996387306.8765858,-1298428081.961407,-10,0.6931478694532704,129802
1214,2023-04-02,96386093.44873917,2,1.75337422,996387306.8765858,-1298428081.961407,-10,0.6931467563981701,129803
1215,2023-04-02,96390428.722916,2,-5.03744974,996387306.8765858,-1298428081.961407,-10,0.6931434175346343,129804
1216,2023-04-02,96387681.97279,0,10.27721751,996387306.8765858,-1298428081.961407,-10,0.6931455329772716,129805
1217,2023-04-02,96398808.0882039,2,5.85112431,996387306.8765858,-1298428081.961407,-10,0.6931369640657019,129806
1218,2023-04-02,96401551.51295328,0,-5.7270187,996387306.8765858,-1298428081.961407,-10,0.6931348511841434,129807
1219,2023-04-02,96400973.23943079,0,1.92960234,996387306.8765858,-1298428081.961407,-10,0.6931352965484501,129808
1220,2023-04-02,96401842.04796422,2,-24.86391561,996387306.8765858,-1298428081.961407,-10,0.6931346274251112,129809
1221,2023-04-02,96400398.37033522,0,-1.25187377,996387306.8765858,-1298428081.961407,-10,0.6931357392907964,129810
1222,2023-04-02,96400253.38722634,2,-1309.41753264,996387306.8765858,-1298428081.961407,-10,0.693135850951281,129811
1223,2023-04-02,96395198.41510189,2,1.1565729,996387306.8765858,-1298428081.961407,-10,0.6931397440988452,129812
1224,2023-04-02,96395342.97895229,2,3.1090889,996387306.8765858,-1298428081.961407,-10,0.6931396327612575,129813
1225,2023-04-02,96397076.3261509,0,-2.86572016,996387306.8765858,-1298428081.961407,-10,0.6931382978030702,129814
1226,2023-04-02,96396498.51769567,2,-2.73351799,996387306.8765858,-1298428081.961407,-10,0.6931387428091997,129815
1227,2023-04-02,96395631.56240499,0,-9.22220333,996387306.8765858,-1298428081.961407,-10,0.6931394105052414,129816
1228,2023-04-02,96391009.70174015,0,0.87274801,996387306.8765858,-1298428081.961407,-10,0.693142970086807,129817
1229,2023-04-02,96393321.34727597,2,-4.42707761,996387306.8765858,-1298428081.961407,-10,0.6931411897452017,129818
1230,2023-04-02,96390576.59615207,2,-0.27826964,996387306.8765858,-1298428081.961407,-10,0.6931433036482835,129819
1231,2023-04-02,96390432.11390662,0,-0.27345982,996387306.8765858,-1298428081.961407,-10,0.6931434149230221,129820
1232,2023-04-02,96390288.08913231,2,0.19104514,996387306.8765858,-1298428081.961407,-10,0.6931435258454338,129821
1233,2023-04-02,96390722.16134572,1,8.02607112,390708.5002067089,144270334.35601658,1,0.6931431915394992,129822
1234,2023-04-02,100390660.31416331,0,-26.90432264,398790660.50690746,-432811211.622648,-3,0.6931428575412202,129823
1235,2023-04-02,98790227.15299302,0,-40.75690841,697590660.5069075,-865621798.0447567,-6,0.6931438587951221,129824
1236,2023-04-02,97589937.68554819,2,0.00130817,697590660.5069075,-865621798.0447567,-6,0.6931441931991834,129825
1237,2023-04-02,97590130.1797061,0,-1841.25352812,996390660.5069075,-1298432314.5151517,-9,0.6931439708224383,129826
1238,2023-04-02,96386661.23467791,2,-1.18293168,996390660.5069075,-1298432314.5151517,-9,0.6931466424634545,129827
1239,2023-04-02,96385794.02886224,2,-1.9336088,996390660.5069075,-1298432314.5151517,-9,0.6931473103502638,129828
1240,2023-04-02,96384348.57127512,0,2.8361927,996390660.5069075,-1298432314.5151517,-10,0.6931484235831763,129829
1241,2023-04-02,96391721.32174587,2,1.64959017,996390660.5069075,-1298432314.5151517,-10,0.6931427453892586,129830
1242,2023-04-02,96395622.15499473,2,-1.56894172,996390660.5069075,-1298432314.5151517,-10,0.6931397411254204,129831
1243,2023-04-02,96395043.9442178,2,0.39569585,996390660.5069075,-1298432314.5151517,-10,0.6931401864399512,129832
1244,2023-04-02,96395766.06137955,2,1.08949536,996390660.5069075,-1298432314.5151517,-10,0.6931396302945491,129833
1245,2023-04-02,96396632.41349363,0,-13.26451137,996390660.5069075,-1298432314.5151517,-10,0.6931389630652262,129834
1246,2023-04-02,96396055.66832066,2,-79.26659015,996390660.5069075,-1298432314.5151517,-10,0.6931394072510081,129835
1247,2023-04-02,96394033.52468991,0,-30.38615969,996390660.5069075,-1298432314.5151517,-10,0.6931409646241635,129836
1248,2023-04-02,96391722.44580078,2,7.9444331,996390660.5069075,-1298432314.5151517,-10,0.6931427445235571,129837
1249,2023-04-02,96392878.38599515,2,-8.19225319,996390660.5069075,-1298432314.5151517,-10,0.693141854265219,129838
1250,2023-04-02,96390422.90970922,2,0.31752732,996390660.5069075,-1298432314.5151517,-10,0.6931437453736414,129839
1251,2023-04-02,96391001.81538141,2,1.68678409,996390660.5069075,-1298432314.5151517,-10,0.6931432995239304,129840
1252,2023-04-02,96394471.2567606,2,0.15402731,996390660.5069075,-1298432314.5151517,-10,0.6931406275006448,129841
1253,2023-04-02,96394760.26160562,2,0.16370954,996390660.5069075,-1298432314.5151517,-10,0.6931404049208139,129842
1254,2023-04-02,96395049.8478297,0,0.94200513,996390660.5069075,-1298432314.5151517,-10,0.6931401818932283,129843
1255,2023-04-02,96396784.02347744,0,1.11191233,996390660.5069075,-1298432314.5151517,-10,0.6931388463013547,129844
1256,2023-04-02,96398228.85796642,0,0.89158036,996390660.5069075,-1298432314.5151517,-10,0.6931377335483272,129845
1257,2023-04-02,96399242.24173844,2,0.50945229,996390660.5069075,-1298432314.5151517,-10,0.6931369530811741,129846
1258,2023-04-02,96399821.21172631,0,-0.00205641,996390660.5069075,-1298432314.5151517,-10,0.6931365071819298,129847
1259,2023-04-02,96399820.84084904,2,-18.96891158,996390660.5069075,-1298432314.5151517,-10,0.6931365074675644,129848
1260,2023-04-02,96394617.30507302,2,-1.54085185,996390660.5069075,-1298432314.5151517,-10,0.6931405150201475,129849
1261,2023-04-02,96394183.39804316,2,-18.380606,996390660.5069075,-1298432314.5151517,-10,0.6931408491977746,129850
1262,2023-04-02,96386813.2423122,2,-11.95520771,996390660.5069075,-1298432314.5151517,-10,0.6931465253933288,129851
1263,2023-04-02,96380160.66025984,2,8.48824045,996390660.5069075,-1298432314.5151517,-10,0.6931516489426874,129852
1264,2023-04-02,96393330.06283665,0,-8.51987228,996390660.5069075,-1298432314.5151517,-10,0.6931415064020023,129853
1265,2023-04-02,96390439.35495639,0,1.79556563,996390660.5069075,-1298432314.5151517,-10,0.6931437327081779,129854
1266,2023-04-02,96394198.93317044,2,-1.26690985,996390660.5069075,-1298432314.5151517,-10,0.6931408372332486,129855
1267,2023-04-02,96393475.84972191,0,-15.81292646,996390660.5069075,-1298432314.5151517,-10,0.6931413941228457,129856
1268,2023-04-02,96386970.21374369,0,-1.45164665,996390660.5069075,-1298432314.5151517,-10,0.6931464045002874,129857
1269,2023-04-02,96386247.01069903,2,-2.164e-05,996390660.5069075,-1298432314.5151517,-10,0.6931469614819926,129858
1270,2023-04-02,96386247.0029664,2,4.21543108,996390660.5069075,-1298432314.5151517,-10,0.693146961487948,129859
1271,2023-04-02,96390730.34441972,2,4.25576208,996390660.5069075,-1298432314.5151517,-10,0.6931435085998743,129860
1272,2023-04-02,96394489.40006411,2,22.81272003,996390660.5069075,-1298432314.5151517,-10,0.693140613527407,129861
1273,2023-04-02,96396513.4705627,2,0.0,996390660.5069075,-1298432314.5151517,-10,0.6931390546702559,129862
1274,2023-04-02,96396513.4705627,2,-52.51777459,996390660.5069075,-1298432314.5151517,-10,0.6931390546702559,129863
1275,2023-04-02,96392321.77492738,2,2.1705778,996390660.5069075,-1298432314.5151517,-10,0.6931422829445283,129864
1276,2023-04-02,96395502.01569188,2,-23.77640955,996390660.5069075,-1298432314.5151517,-10,0.6931398336518475,129865
1277,2023-04-02,96391455.6271745,2,0.59891772,996390660.5069075,-1298432314.5151517,-10,0.6931429500164605,129866
1278,2023-04-02,96391889.55069351,0,5.82209216,996390660.5069075,-1298432314.5151517,-10,0.6931426158261341,129867
1279,2023-04-02,96395794.7085644,0,-5.695246,996390660.5069075,-1298432314.5151517,-10,0.6931396082316471,129868
1280,2023-04-02,96394783.57436562,0,14.50803934,996390660.5069075,-1298432314.5151517,-10,0.69314038696627,129869
1281,2023-04-02,96403755.21728659,2,-2.82851035,996390660.5069075,-1298432314.5151517,-10,0.6931334773701203,129870
1282,2023-04-02,96403609.67870808,0,4.91384761,996390660.5069075,-1298432314.5151517,-10,0.6931335894580412,129871
1283,2023-04-02,96407807.48205388,2,-25.41042867,996390660.5069075,-1298432314.5151517,-10,0.6931303564798575,129872
1284,2023-04-02,96405490.04979563,2,-23.46411586,996390660.5069075,-1298432314.5151517,-10,0.6931321412723587,129873
1285,2023-04-02,96403607.54099274,2,-1.80786582,996390660.5069075,-1298432314.5151517,-10,0.693133591104423,129874
1286,2023-04-02,96403462.49986601,2,2.75605266,996390660.5069075,-1298432314.5151517,-10,0.6931337028092266,129875
1287,2023-04-02,96407805.84112108,2,1.85630397,996390660.5069075,-1298432314.5151517,-10,0.6931303577436375,129876
1288,2023-04-02,96411571.46695864,2,0.30741465,996390660.5069075,-1298432314.5151517,-10,0.6931274576110734,129877
1289,2023-04-02,96412150.72847319,0,1.08759738,996390660.5069075,-1298432314.5151517,-10,0.693127011487307,129878
1290,2023-04-02,96414613.44720149,2,0.51440684,996390660.5069075,-1298432314.5151517,-10,0.6931251148010488,129879
1291,2023-04-02,96415917.87439966,0,-0.22958543,996390660.5069075,-1298432314.5151517,-10,0.6931241101840321,129880
1292,2023-04-02,96415775.72643912,0,-3.05038092,996390660.5069075,-1298432314.5151517,-10,0.6931242196606362,129881
1293,2023-04-02,96414184.69731462,0,-0.49602182,996390660.5069075,-1298432314.5151517,-10,0.6931254450068531,129882
1294,2023-04-02,96413895.5298146,2,-1.2702747,996390660.5069075,-1298432314.5151517,-10,0.6931256677119544,129883
1295,2023-04-02,96413173.33971906,2,0.85838846,996390660.5069075,-1298432314.5151517,-10,0.6931262239135272,129884
1296,2023-04-02,96415924.04029512,2,1.2432237,996390660.5069075,-1298432314.5151517,-10,0.693124105435309,129885
1297,2023-04-02,96420561.09969401,2,0.00964478,996390660.5069075,-1298432314.5151517,-10,0.693120534159897,129886
1298,2023-04-02,96425341.6756227,2,0.00785997,996390660.5069075,-1298432314.5151517,-10,0.6931168523538643,129887
1299,2023-04-02,96427662.88488424,2,-0.19876259,996390660.5069075,-1298432314.5151517,-10,0.6931150646524681,129888
1300,2023-04-02,96421858.62439835,2,-0.19757586,996390660.5069075,-1298432314.5151517,-10,0.6931195348589017,129889
1301,2023-04-02,96416059.42349708,2,-0.19821099,996390660.5069075,-1298432314.5151517,-10,0.693124001168648,129890
1302,2023-04-02,96415914.46570301,2,0.18757232,996390660.5069075,-1298432314.5151517,-10,0.6931241128092722,129891
1303,2023-04-02,96416637.64169073,0,-0.18038496,996390660.5069075,-1298432314.5151517,-10,0.6931235558484051,129892
1304,2023-04-02,96416492.68383217,0,1.4237504,996390660.5069075,-1298432314.5151517,-10,0.693123667489079,129893
1305,2023-04-02,96421855.65494251,2,0.937785,996390660.5069075,-1298432314.5151517,-10,0.6931195371458564,129894
1306,2023-04-02,96425339.17714047,2,-2.65721698,996390660.5069075,-1298432314.5151517,-10,0.6931168542780942,129895
1307,2023-04-02,96423452.01681995,0,-1.52286256,996390660.5069075,-1298432314.5151517,-10,0.693118307692569,129896
1308,2023-04-02,96422436.62668765,2,-4.22414986,996390660.5069075,-1298432314.5151517,-10,0.6931190897049396,129897
1309,2023-04-02,96419971.8904773,2,0.41451921,996390660.5069075,-1298432314.5151517,-10,0.6931209879449809,129898
1310,2023-04-02,96421278.82589948,2,-4.22631385,996390660.5069075,-1298432314.5151517,-10,0.6931199813962317,129899
1311,2023-04-02,96418675.23577571,0,-4.54476435,996390660.5069075,-1298432314.5151517,-10,0.6931219865759354,129900
1312,2023-04-02,96415925.32609022,0,-3.86412983,996390660.5069075,-1298432314.5151517,-10,0.6931241044450417,129901
1313,2023-04-02,96413895.04829669,2,0.55264123,996390660.5069075,-1298432314.5151517,-10,0.6931256680828,129902
1314,2023-04-02,96415636.82978332,2,0.72789964,996390660.5069075,-1298432314.5151517,-10,0.6931243266332171,129903
1315,2023-04-02,96418102.66733134,2,1.02725179,996390660.5069075,-1298432314.5151517,-10,0.6931224275449701,129904
1316,2023-04-02,96421584.13662696,2,-2.03692869,996390660.5069075,-1298432314.5151517,-10,0.6931197462582702,129905
1317,2023-04-02,96420284.36705947,0,-13.54179983,996390660.5069075,-1298432314.5151517,-10,0.6931207472881683,129906
1318,2023-04-02,96413902.04877222,2,-4.95355396,996390660.5069075,-1298432314.5151517,-10,0.6931256626913171,129907
1319,2023-04-02,96412015.76716495,2,1.38860834,996390660.5069075,-1298432314.5151517,-10,0.6931271154290426,129908
1320,2023-04-02,96414911.46871197,2,2.2771745,996390660.5069075,-1298432314.5151517,-10,0.6931248852769472,129909
1321,2023-04-02,96421146.42450917,0,1.46730898,996390660.5069075,-1298432314.5151517,-10,0.6931200833664221,129910
1322,2023-04-02,96425936.28462029,2,1.33470038,996390660.5069075,-1298432314.5151517,-10,0.6931163944100879,129911
1323,2023-04-02,96431165.80087566,2,0.50700455,996390660.5069075,-1298432314.5151517,-10,0.6931123668483914,129912
1324,2023-04-02,96433638.81101894,2,-0.90043066,996390660.5069075,-1298432314.5151517,-10,0.693110462236102,129913
1325,2023-04-02,96432770.19269085,0,-2.99277324,996390660.5069075,-1298432314.5151517,-10,0.6931111312107712,129914
1326,2023-04-02,96429571.07988608,0,0.04647885,996390660.5069075,-1298432314.5151517,-10,0.6931135950379333,129915
1327,2023-04-02,96429859.82487619,2,0.66955221,996390660.5069075,-1298432314.5151517,-10,0.6931133726582321,129916
1328,2023-04-02,96433196.39908111,2,0.76186596,996390660.5069075,-1298432314.5151517,-10,0.6931108029638648,129917
1329,2023-04-02,96437696.88723254,0,1.8493087,996390660.5069075,-1298432314.5151517,-10,0.6931073368700985,129918
1330,2023-04-02,96450775.27810669,2,0.06096191,996390660.5069075,-1298432314.5151517,-10,0.6930972644229421,129919
1331,2023-04-02,96451215.2662704,2,0.81411066,996390660.5069075,-1298432314.5151517,-10,0.6930969255618719,129920
1332,2023-04-02,96458493.77835858,2,0.36973037,996390660.5069075,-1298432314.5151517,-10,0.693091319946541,129921
1333,2023-04-02,96461994.54901707,2,-0.94496604,996390660.5069075,-1298432314.5151517,-10,0.6930886237947129,129922
1334,2023-04-02,96460246.37664485,1,7.86335368,459968.0331659317,144281412.66566938,1,0.6930899701662971,129923
1335,2023-04-02,100460567.55669251,0,-25.99115919,398860565.1585984,-432841643.0095255,-3,0.6930941254037286,129924
1336,2023-04-02,98859109.33184534,0,-38.10693921,697660565.1585984,-865681185.5544316,-6,0.6930974888202959,129925
1337,2023-04-02,97657654.0996126,2,-0.04614681,697660565.1585984,-865681185.5544316,-6,0.6930991698458939,129926
1338,2023-04-02,97656200.8359133,2,0.00069212,697660565.1585984,-865681185.5544316,-6,0.6931008485975216,129927
1339,2023-04-02,97656310.19044435,2,-0.18541723,697660565.1585984,-865681185.5544316,-6,0.6931007222755767,129928
1340,2023-04-02,97650492.76775992,0,-940.30324566,996460565.1585984,-1298514512.220924,-9,0.6931074423276946,129929
1341,2023-04-02,96442829.0015322,0,-7.13395229,996460565.1585984,-1298514512.220924,-10,0.6931133442765413,129930
1342,2023-04-02,96435119.06858182,2,-17.98292067,996460565.1585984,-1298514512.220924,-10,0.6931192817788778,129931
1343,2023-04-02,96422922.9453373,2,-1.9555058,996460565.1585984,-1298514512.220924,-10,0.6931286741446386,129932
1344,2023-04-02,96421611.39630377,0,-15.29228912,996460565.1585984,-1298514512.220924,-10,0.6931296841826637,129933
1345,2023-04-02,96416672.88034725,2,-75.99819265,996460565.1585984,-1298514512.220924,-10,0.6931334873869484,129934
1346,2023-04-02,96408114.30118203,2,-43.87369682,996460565.1585984,-1298514512.220924,-10,0.6931400784408678,129935
1347,2023-04-02,96404639.25137126,2,-32.85386135,996460565.1585984,-1298514512.220924,-10,0.6931427546141243,129936
1348,2023-04-02,96400727.76646543,2,-13.39101414,996460565.1585984,-1298514512.220924,-10,0.6931457668907443,129937
1349,2023-04-02,96399278.51538885,2,-28.77374859,996460565.1585984,-1298514512.220924,-10,0.6931468829745946,129938
1350,2023-04-02,96388554.64033258,2,-12.99955215,996460565.1585984,-1298514512.220924,-10,0.6931551415461819,129939
1351,2023-04-02,96379286.01672006,2,-9.23848087,996460565.1585984,-1298514512.220924,-10,0.6931622794129715,129940
1352,2023-04-02,96369589.85986984,2,-5.50646298,996460565.1585984,-1298514512.220924,-10,0.6931697465277082,129941
1353,2023-04-02,96362795.54801369,2,0.70378378,996460565.1585984,-1298514512.220924,-10,0.6931749789003866,129942
1354,2023-04-02,96366985.51846313,0,0.77768233,996460565.1585984,-1298514512.220924,-10,0.6931717521590526,129943
1355,2023-04-02,96371320.81191742,2,0.15861924,996460565.1585984,-1298514512.220924,-10,0.6931684135029086,129944
1356,2023-04-02,96372185.10089505,2,-4.74281071,996460565.1585984,-1298514512.220924,-10,0.6931677479046657,129945
1357,2023-04-02,96366535.29898262,0,-1.75874072,996460565.1585984,-1298514512.220924,-10,0.6931720988779196,129946
1358,2023-04-02,96364357.17075408,2,-0.8184367,996460565.1585984,-1298514512.220924,-10,0.6931737762779087,129947
1359,2023-04-02,96363337.4834044,2,1.04851509,996460565.1585984,-1298514512.220924,-10,0.6931745615501101,129948
1360,2023-04-02,96369431.05765331,2,0.61138433,996460565.1585984,-1298514512.220924,-10,0.6931698688230042,129949
1361,2023-04-02,96373061.14841175,2,0.67170106,996460565.1585984,-1298514512.220924,-10,0.6931670732510454,129950
1362,2023-04-02,96377110.7443682,2,0.89043339,996460565.1585984,-1298514512.220924,-10,0.6931639546136191,129951
1363,2023-04-02,96382173.8624208,2,-4.41279167,996460565.1585984,-1298514512.220924,-10,0.6931600554519194,129952
1364,2023-04-02,96377252.97665644,0,-6.71048006,996460565.1585984,-1298514512.220924,-10,0.6931638450790033,129953
1365,2023-04-02,96369430.39801502,0,-3.73306517,996460565.1585984,-1298514512.220924,-10,0.6931698693309988,129954
1366,2023-04-02,96364645.65248597,2,1.05966989,996460565.1585984,-1298514512.220924,-10,0.6931735541150224,129955
1367,2023-04-02,96370726.92764413,2,0.90096244,996460565.1585984,-1298514512.220924,-10,0.6931688708595786,129956
1368,2023-04-02,96375359.37358892,2,0.91684412,996460565.1585984,-1298514512.220924,-10,0.6931653033631038,129957
1369,2023-04-02,96380140.19530594,2,-3.40195449,996460565.1585984,-1298514512.220924,-10,0.69316162160085,129958
1370,2023-04-02,96375938.74473608,0,0.71712723,996460565.1585984,-1298514512.220924,-10,0.6931648571831485,129959
1371,2023-04-02,96379847.49358141,2,0.46048401,996460565.1585984,-1298514512.220924,-10,0.6931618470135981,129960
1372,2023-04-02,96382165.5187279,0,1.28036727,996460565.1585984,-1298514512.220924,-10,0.693160061877487,129961
1373,2023-04-02,96387381.48049772,2,-4.13997563,996460565.1585984,-1298514512.220924,-10,0.6931560450091958,129962
1374,2023-04-02,96383468.0926466,2,-8.64485814,996460565.1585984,-1298514512.220924,-10,0.6931590587512945,129963
1375,2023-04-02,96373761.20759356,2,-1.96556086,996460565.1585984,-1298514512.220924,-10,0.6931665341279357,129964
1376,2023-04-02,96371582.2313081,2,-0.6739961,996460565.1585984,-1298514512.220924,-10,0.6931682121810225,129965
1377,2023-04-02,96370857.0451554,0,1.65754635,996460565.1585984,-1298514512.220924,-10,0.6931687706546829,129966
1378,2023-04-02,96378542.7000643,2,0.70146011,996460565.1585984,-1298514512.220924,-10,0.6931628518491273,129967
1379,2023-04-02,96381731.79001546,0,-4.62778788,996460565.1585984,-1298514512.220924,-10,0.6931603958966361,129968
1380,2023-04-02,96376517.86089718,2,-9.79639128,996460565.1585984,-1298514512.220924,-10,0.6931644111995605,129969
1381,2023-04-02,96362322.41082954,2,-5.27004066,996460565.1585984,-1298514512.220924,-10,0.6931753432684239,129970
1382,2023-04-02,96354495.54335582,2,-5.17904006,996460565.1585984,-1298514512.220924,-10,0.6931813708232952,129971
1383,2023-04-02,96345940.36440492,2,-2.52227074,996460565.1585984,-1298514512.220924,-10,0.693187959258673,129972
1384,2023-04-02,96341298.57308364,2,0.0145842,996460565.1585984,-1298514512.220924,-10,0.6931915339521229,129973
1385,2023-04-02,96341443.87286794,2,0.34454614,996460565.1585984,-1298514512.220924,-10,0.6931914220551952,129974
1386,2023-04-02,96344932.56281805,2,0.0269734,996460565.1585984,-1298514512.220924,-10,0.6931887353775207,129975
1387,2023-04-02,96345222.33620548,0,-1.02442904,996460565.1585984,-1298514512.220924,-10,0.6931885122199166,129976
1388,2023-04-02,96342898.40861619,2,0.40360822,996460565.1585984,-1298514512.220924,-10,0.6931903019015624,129977
1389,2023-04-02,96347214.76769626,0,-3.48948514,996460565.1585984,-1298514512.220924,-10,0.6931869778269837,129978
1390,2023-04-02,96339343.57965899,0,-0.25659032,996460565.1585984,-1298514512.220924,-10,0.6931930395135981,129979
1391,2023-04-02,96338759.19114852,2,-3.9891984,996460565.1585984,-1298514512.220924,-10,0.693193489557479,129980
1392,2023-04-02,96328297.64234257,2,-0.88938108,996460565.1585984,-1298514512.220924,-10,0.6932015461087978,129981
1393,2023-04-02,96325809.88782048,0,0.01932524,996460565.1585984,-1298514512.220924,-10,0.6932034619553276,129982
1394,2023-04-02,96326111.03355443,2,0.35044272,996460565.1585984,-1298514512.220924,-10,0.693203230039757,129983
1395,2023-04-02,96331361.27829552,2,0.21679872,996460565.1585984,-1298514512.220924,-10,0.6931991867697807,129984
1396,2023-04-02,96334715.64580894,2,-0.22200149,996460565.1585984,-1298514512.220924,-10,0.6931966035352601,129985
1397,2023-04-02,96334005.30072379,2,-0.26978436,996460565.1585984,-1298514512.220924,-10,0.6931971505796547,129986
1398,2023-04-02,96333148.07235718,2,-0.04778543,996460565.1585984,-1298514512.220924,-10,0.693197810740445,129987
1399,2023-04-02,96328211.41156268,2,0.03365851,996460565.1585984,-1298514512.220924,-10,0.6932016125160494,129988
1400,2023-04-02,96338815.07881427,0,-0.03527207,996460565.1585984,-1298514512.220924,-10,0.6931934465177861,129989
1401,2023-04-02,96337651.09800684,0,0.03287812,996460565.1585984,-1298514512.220924,-10,0.6931943429119323,129990
1402,2023-04-02,96343047.84900141,2,0.05258549,996460565.1585984,-1298514512.220924,-10,0.6931901868159135,129991
1403,2023-04-02,96351623.79533541,0,-0.03067005,996460565.1585984,-1298514512.220924,-10,0.6931835823873504,129992
1404,2023-04-02,96350627.1218121,2,0.48120474,996460565.1585984,-1298514512.220924,-10,0.6931843499363566,129993
1405,2023-04-02,96355858.45185184,2,1.15553726,996460565.1585984,-1298514512.220924,-10,0.6931803212327954,129994
1406,2023-04-02,96365862.08064902,0,0.12322781,996460565.1585984,-1298514512.220924,-10,0.6931726173306032,129995
1407,2023-04-02,96366727.68305814,2,0.37506364,996460565.1585984,-1298514512.220924,-10,0.6931719507208727,129996
1408,2023-04-02,96369185.56111455,2,0.17464061,996460565.1585984,-1298514512.220924,-10,0.6931700578825306,129997
1409,2023-04-02,96370200.06617212,0,1.8912149,996460565.1585984,-1298514512.220924,-10,0.693169276601268,129998
1410,2023-04-02,96377449.32391512,0,4.64460527,996460565.1585984,-1298514512.220924,-10,0.6931636938698663,129999
1411,2023-04-02,96387436.70412314,2,1.82295121,996460565.1585984,-1298514512.220924,-10,0.6931560024808876,130000
1412,2023-04-02,96389903.27018952,2,7.80096107,996460565.1585984,-1298514512.220924,-10,0.6931541029518156,130001
1413,2023-04-02,96394531.84452069,2,-25.24097154,996460565.1585984,-1298514512.220924,-10,0.6931505384369121,130002
1414,2023-04-02,96392219.33388126,2,-21.20489144,996460565.1585984,-1298514512.220924,-10,0.693152319326242,130003
1415,2023-04-02,96387738.48962319,2,-4.62272951,996460565.1585984,-1298514512.220924,-10,0.6931557700726263,130004
1416,2023-04-02,96385858.36693299,2,0.68773697,996460565.1585984,-1298514512.220924,-10,0.6931572179753432,130005
1417,2023-04-02,96388027.48381925,2,-0.27818812,996460565.1585984,-1298514512.220924,-10,0.6931555475150859,130006
1418,2023-04-02,96387882.15392411,2,0.58181334,996460565.1585984,-1298514512.220924,-10,0.6931556594352021,130007
1419,2023-04-02,96389181.07105279,0,1.4935468,996460565.1585984,-1298514512.220924,-10,0.6931546591251428,130008
1420,2023-04-02,96393082.4710964,2,0.8560759,996460565.1585984,-1298514512.220924,-10,0.6931516546149838,130009
1421,2023-04-02,96396263.69111192,2,-5.57776852,996460565.1585984,-1298514512.220924,-10,0.6931492047232147,130010
1422,2023-04-02,96392358.99830484,0,-15.87194606,996460565.1585984,-1298514512.220924,-10,0.6931522117691663,130011
1423,2023-04-02,96384114.64757812,0,0.51900473,996460565.1585984,-1298514512.220924,-10,0.6931585608323837,130012
1424,2023-04-02,96385133.34260702,2,3.75812236,996460565.1585984,-1298514512.220924,-10,0.6931577763243791,130013
1425,2023-04-02,96395828.79090047,2,-8.64218855,996460565.1585984,-1298514512.220924,-10,0.6931495396445478,130014
1426,2023-04-02,96392503.18215883,2,-27.34484476,996460565.1585984,-1298514512.220924,-10,0.6931521007316287,130015
1427,2023-04-02,96388309.043087,2,-21.85294497,996460565.1585984,-1298514512.220924,-10,0.6931553306832637,130016
1428,2023-04-02,96384402.88128054,2,-3.35859855,996460565.1585984,-1298514512.220924,-10,0.6931583388605076,130017
1429,2023-04-02,96383243.09839523,2,0.8365103,996460565.1585984,-1298514512.220924,-10,0.6931592320217888,130018
1430,2023-04-02,96385414.79900968,2,-9.21794357,996460565.1585984,-1298514512.220924,-10,0.6931575595717745,130019
1431,2023-04-02,96382663.932971,2,-11.15075305,996460565.1585984,-1298514512.220924,-10,0.6931596780433147,130020
1432,2023-04-02,96381071.55489326,0,-51.40608108,996460565.1585984,-1298514512.220924,-10,0.6931609043508089,130021
1433,2023-04-02,96376874.0092051,2,5.59141614,996460565.1585984,-1298514512.220924,-10,0.6931641369259158,130022
1434,2023-04-02,96379045.18246055,2,8.91472325,996460565.1585984,-1298514512.220924,-10,0.6931624648820265,130023
1435,2023-04-02,96386864.3579601,2,2.63794324,996460565.1585984,-1298514512.220924,-10,0.6931564432508271,130024
1436,2023-04-02,96389176.02151763,0,-115.31683333,996460565.1585984,-1298514512.220924,-10,0.6931546630138442,130025
1437,2023-04-02,96386428.41811287,2,-143.70767556,996460565.1585984,-1298514512.220924,-10,0.6931567789727949,130026
1438,2023-04-02,96384112.66570699,2,0.32073912,996460565.1585984,-1298514512.220924,0,0.6931585623586439,130027
