,date,value,action,reward,balance,coin,position,price,index
1222,2023-03-28,50793624.88226873,0,-42.33582538,649599043.4127467,-865615198.8026199,-6,0.6931549022711798,123151
1223,2023-03-28,49586127.2762202,1,7.82615511,-47613821.059233665,144266094.1994886,1,0.6931635638636044,123152
1224,2023-03-28,52387934.27936503,0,-25.91735898,350787927.2580106,-432790685.656509,-3,0.693175731231193,123153
1225,2023-03-28,50789388.43291962,1,3.1560148,-47610617.41178,144264264.5365817,1,0.6931723550612396,123154
1226,2023-03-28,52388589.506715775,0,-25.97894353,350788592.6790418,-432796226.03656477,-3,0.6931668576394991,123155
1227,2023-03-28,50791733.90163505,1,214.46193925,-47608278.663255334,144266919.2605424,1,0.6931595996681855,123156
1228,2023-03-28,52392210.54593471,1,1.55636874,-147208278.66325533,288533132.7575102,2,0.6931629906686487,123157
1229,2023-03-28,52792854.42678213,0,-51.92067335,350792849.894422,-432797247.14502037,-3,0.6931652222350595,123158
1230,2023-03-28,50792747.64633536,0,-42.12188107,649592849.894422,-865594346.7811229,-6,0.6931654584844518,123159
1231,2023-03-28,49592236.84342611,0,-42.13582199,948392849.894422,-1298391077.960906,-9,0.6931660486025726,123160
1232,2023-03-28,48391163.63044906,0,-4.07993277,948392849.894422,-1298391077.960906,-10,0.693166875174008,123161
1233,2023-03-28,48386275.58745837,0,0.50655575,948392849.894422,-1298391077.960906,-10,0.6931706398663827,123162
1234,2023-03-28,48389463.48460841,0,-29.04750234,948392849.894422,-1298391077.960906,-10,0.6931681845990876,123163
1235,2023-03-28,48369182.242452025,1,7.95535745,-47630723.08694005,144261881.61787102,1,0.6931838048867657,123164
1236,2023-03-28,52370125.4638153,1,0.72883854,-147230723.08694005,288522539.1108432,2,0.6931896869031781,123165
1237,2023-03-28,52772333.888451725,0,-33.10313338,350772321.6605501,-432777193.72010815,-3,0.6931973411566144,123166
1238,2023-03-28,50774778.82707727,0,-39.6942345,649572321.6605501,-865557932.1546966,-6,0.693191663485603,123167
1239,2023-03-28,49582113.134578705,0,-11.99644653,948372321.6605501,-1298343960.9206457,-9,0.6931831899828726,123168
1240,2023-03-28,48383792.96088755,1,81.44688864,-47616252.92431378,144262278.8533252,1,0.6931818961606195,123169
1241,2023-03-28,52383832.044017375,0,-26.72141874,350783831.70414406,-432786468.82853556,-3,0.6931824851457086,123170
1242,2023-03-28,50780728.22232318,0,-12.0022796,649583831.704144,-865568460.553592,-6,0.6931896560765126,123171
1243,2023-03-28,49578307.409587264,0,-19.93612588,948383831.704144,-1298348706.1544628,-9,0.6931924528659593,123172
1244,2023-03-28,48380117.50757456,0,-0.17199486,948383831.704144,-1298348706.1544628,-10,0.6931910587120015,123173
1245,2023-03-28,48374917.39500177,1,8.03170094,-47625046.947761655,144259538.4903594,1,0.6931950638860723,123174
1246,2023-03-28,52376736.82853885,0,-26.8436198,350776729.69343364,-432770895.8064033,-3,0.6932074289353383,123175
1247,2023-03-28,50773975.51365197,1,3.210534,-47626013.46962893,144255640.9155691,1,0.6932137929949559,123176
1248,2023-03-28,52374709.22101936,1,8.21874928,-147226013.46962893,288510239.31664586,2,0.6932188027862105,123177
1249,2023-03-28,52777963.19918907,0,-4280.61029589,350777947.2925138,-432756754.32351536,-3,0.6932300813397113,123178
1250,2023-03-28,50769656.401067674,0,-1567.8744941,649577947.2925138,-865501549.1799706,-6,0.6932492396575498,123179
1251,2023-03-28,49552567.352610946,0,-12.00775321,948377947.2925138,-1298234019.229816,-9,0.6932689843344635,123180
1252,2023-03-28,48337664.332553744,0,-0.11752429,948377947.2925138,-1298234019.229816,-10,0.6932804637902754,123181
1253,2023-03-28,48324553.26428759,1,37.21655553,-47675233.15959954,144239667.0956948,1,0.6932905629465692,123182
1254,2023-03-28,52325927.212576985,0,-1054.19344679,350725922.5710883,-432713980.1944543,-3,0.6932986076973642,123183
1255,2023-03-28,50729699.84531909,0,-883.63408043,649525922.5710883,-865433408.7220638,-6,0.6932898784341472,123184
1256,2023-03-28,49542758.10784638,0,-722.78745309,948325922.5710883,-1298162255.1204286,-9,0.6932747897370901,123185
1257,2023-03-28,48350323.74180901,0,0.02446803,948325922.5710883,-1298162255.1204286,-10,0.6932689617799663,123186
1258,2023-03-28,48362720.67687452,0,0.02572965,948325922.5710883,-1298162255.1204286,-10,0.6932594121762734,123187
1259,2023-03-28,48377004.49770558,1,20.51216608,-47623199.83000088,144248437.7779512,1,0.6932484090672439,123188
1260,2023-03-28,52376503.07962814,1,1.01872445,-147223199.83000088,288497304.10539454,2,0.6932463494929736,123189
1261,2023-03-28,52779199.77216712,0,-48.77205761,350779190.17375845,-432740764.1297129,-3,0.6932556968681504,123190
1262,2023-03-28,50776597.630114615,0,-38.78999589,649579190.1737585,-865477788.6273514,-6,0.6932616878536519,123191
1263,2023-03-28,49573380.82839537,0,-38.89536079,948379190.1737585,-1298212493.098779,-9,0.6932654046465744,123192
1264,2023-03-28,48378793.288565874,1,8.02879995,-47621205.12389338,144245768.9565201,1,0.693261235483052,123193
1265,2023-03-28,52378577.741167724,1,0.72843999,-147221205.12389338,288491851.1216826,2,0.693259730170692,123194
1266,2023-03-28,52778177.28111142,1,0.66871377,-246821205.12389338,432738222.11170787,3,0.693258342055032,123195
1267,2023-03-28,53178181.99247432,0,-40.23370972,350778184.4440088,-432739106.17409194,-3,0.6932583529423599,123196
1268,2023-03-28,50778074.64757943,0,-17.080003,649578184.4440088,-865478053.9708794,-6,0.6932586066666659,123197
1269,2023-03-28,49575262.42241454,0,-19.85982088,948378184.4440088,-1298214973.5119467,-9,0.6932618559982371,123198
1270,2023-03-28,48370818.025241256,1,11.5459115,-47629152.50908363,144244927.5362815,1,0.6932652794660478,123199
1271,2023-03-28,52370715.82140003,0,-39.29476447,350770716.34807813,-432735352.38939005,-3,0.6932643666470073,123200
1272,2023-03-28,50779137.69002503,0,-14.77953848,649570716.3480781,-865482852.4943635,-6,0.6932449059260368,123201
1273,2023-03-28,49595069.20800853,0,-9.97957076,948370716.3480781,-1298241843.6067023,-9,0.6932264982615319,123202
1274,2023-03-28,48397814.13712013,1,19.99990765,-47602294.25403607,144253437.01097214,1,0.6932243839181027,123203
1275,2023-03-28,52397490.12193984,1,8.01627807,-147202294.25403607,288507185.0676807,2,0.6932228891597901,123204
1276,2023-03-28,52799342.45800838,0,-7413.20312742,350799335.91116023,-432757236.10661775,-3,0.6932293095755179,123205
1277,2023-03-28,50803169.35712314,1,1634.45325857,-47596845.97666073,144254255.33851513,1,0.6932204513851906,123206
1278,2023-03-28,52400545.52513787,1,1.59423526,-147196845.97666073,288512273.64484316,2,0.6932023687421844,123207
1279,2023-03-28,52800514.81495726,1,0.8831698,-246796845.97666073,432770314.10241246,3,0.6932022622989464,123208
1280,2023-03-28,53198172.55502248,0,-39.78527892,350798192.48089576,-432777500.32709944,-3,0.693196850051714,123209
1281,2023-03-28,50800326.54824877,0,-17.1351758,649598192.4808958,-865558079.2638806,-6,0.6931919189558244,123210
1282,2023-03-28,49608290.31474602,0,-11.84901135,948398192.4808958,-1298344402.5697966,-9,0.6931827182254655,123211
1283,2023-03-28,48436949.06566548,0,0.02515481,948398192.4808958,-1298344402.5697966,-10,0.6931606449212924,123212
1284,2023-03-28,48450607.53764057,1,42.79318132,-47549602.12258637,144268891.24344522,1,0.6931501250068937,123213
1285,2023-03-28,52451189.96394457,1,1.55861601,-147149602.12258637,288536639.76148593,2,0.693155615355673,123214
1286,2023-03-28,52852269.52718663,0,-63.11491198,350852262.04058754,-432800909.3836099,-3,0.6931593568674719,123215
1287,2023-03-28,50853118.51472187,0,-17.44627697,649652262.0405875,-865603054.380028,-6,0.6931573779572715,123216
1288,2023-03-28,49665872.3602612,1,13.36158002,-47534182.081017494,144270448.3415403,1,0.6931426438993511,123217
1289,2023-03-28,52465783.92635696,1,6.71142556,-147134182.0810175,288540945.72441053,2,0.6931424082819676,123218
1290,2023-03-28,52867844.20748082,0,-1135.69495597,350867836.1023268,-432807033.6270447,-3,0.6931495486242809,123219
1291,2023-03-28,50862368.22035223,1,179.30496196,-47537609.90811986,144266381.77052015,1,0.6931621821573564,123220
1292,2023-03-28,52463654.70297836,0,-33.1788793,350863649.644534,-432793672.15475,-3,0.6931709479632405,123221
1293,2023-03-28,50862381.483255446,0,-42.46431253,649663649.644534,-865585514.8099782,-6,0.693173878138426,123222
1294,2023-03-28,49662471.57652986,1,7.8042768,-47537523.71119809,144263969.21371925,1,0.6931737740548052,123223
1295,2023-03-28,52463014.92344713,1,0.71405017,-147137523.7111981,288527161.3759052,2,0.6931775077289039,123224
1296,2023-03-28,52862071.48664081,0,-32.35563248,350862073.10584944,-432791618.0387693,-3,0.6931742378918395,123225
1297,2023-03-28,50860607.29920262,0,-37.4711932,649662073.1058495,-865581121.458436,-6,0.6931776247565238,123226
1298,2023-03-28,49665366.804320574,0,-458.94607642,948462073.1058495,-1298374058.0033762,-9,0.693172126132536,123227
1299,2023-03-28,48473096.04180777,1,311.34523083,-47526948.049936056,144265551.1447432,1,0.6931661731196584,123228
1300,2023-03-28,52472900.23067464,1,31.85174672,-147126948.04993606,288531321.1686317,2,0.6931651214521737,123229
1301,2023-03-28,52872765.49583545,0,-783.68038967,350872766.64165235,-432797601.63646287,-3,0.6931646544843636,123230
1302,2023-03-28,50876662.35836315,0,-500.12428982,649672766.6416523,-865600823.5354059,-6,0.6931556532406041,123231
1303,2023-03-28,49677983.60351884,0,-570.6569453,948472766.6416523,-1298404998.507903,-9,0.6931541268497785,123232
1304,2023-03-28,48468566.62325871,1,376.76875784,-47531416.57666767,144266548.80959082,1,0.6931613795792974,123233
1305,2023-03-28,52468769.07488011,0,-763.40763296,350868768.3322739,-432798842.9310218,-3,0.693162666444127,123234
1306,2023-03-28,50864772.27584207,1,4.43631858,-47535211.73993218,144264359.34860376,1,0.6931718995012321,123235
1307,2023-03-28,52466253.24757217,0,-25.70252704,350866247.3876221,-432786737.77418244,-3,0.6931820543829434,123236
1308,2023-03-28,50867775.69916338,1,3.12507659,-47532230.414082766,144262980.85398954,1,0.6931785230558304,123237
1309,2023-03-28,52465826.06689052,0,-42.36926348,350865833.84096664,-432797354.0608919,-3,0.6931650509993457,123238
1310,2023-03-28,50872653.570516765,0,-43.638268,649665833.8409667,-865604546.8817918,-6,0.6931492936720742,123239
1311,2023-03-28,49689085.045954585,0,-12.31884644,948465833.8409667,-1298423592.9299583,-9,0.6931303110136572,123240
1312,2023-03-28,48493911.16169059,1,112.36620657,-47506201.147592306,144273789.01604676,1,0.693126594109742,123241
1313,2023-03-28,52493228.66051543,0,-499.4514848,350893230.941283,-432823834.97455513,-3,0.6931226419580993,123242
1314,2023-03-28,50897458.23741555,0,-323.1845139,649693230.941283,-865653768.9501301,-6,0.6931128751758867,123243
1315,2023-03-28,49700689.4044435,0,-296.83586334,948493230.941283,-1298486033.864366,-9,0.693109142543807,123244
1316,2023-03-28,48499526.559262514,0,-0.98777515,948493230.941283,-1298486033.864366,-10,0.6931100380830355,123245
1317,2023-03-28,48495309.8319211,0,-0.08684305,948493230.941283,-1298486033.864366,-10,0.6931132855013608,123246
1318,2023-03-28,48486975.17439735,1,18.20186779,-47512999.80253506,144275223.14919245,1,0.6931197042515871,123247
1319,2023-03-28,52488377.54436563,0,-47.42798114,350888372.03497803,-432819708.0187434,-3,0.6931292509143516,123248
1320,2023-03-28,50890436.23015696,0,-35.0177482,649688372.034978,-865642394.1391602,-6,0.693124481734158,123249
1321,2023-03-28,49704729.891892076,0,-304.70296983,948488372.034978,-1298475391.5758066,-9,0.6931079695325468,123250
1322,2023-03-28,48518450.02445662,1,7.72675407,-47481670.287501335,144279865.3398359,1,0.6930974031924733,123251
1323,2023-03-28,52518197.82206313,0,-43.87733317,350918198.3496249,-432840166.89428896,-3,0.6930964890632896,123252
1324,2023-03-28,50914727.82161778,0,-15.72804476,649718198.3496249,-865675326.5667642,-6,0.6931045070992127,123253
1325,2023-03-28,49706563.99630606,0,-21.16130028,948518198.3496249,-1298504597.0357141,-9,0.6931139376848621,123254
1326,2023-03-28,48504607.20665729,0,-0.07326671,948518198.3496249,-1298504597.0357141,-10,0.6931154446411356,123255
1327,2023-03-28,48502645.97612274,0,0.1536406,948518198.3496249,-1298504597.0357141,-10,0.6931169550174092,123256
1328,2023-03-28,48505071.151916265,1,255.2360656,-47494876.339292884,144276184.17953005,1,0.6931150873491706,123257
1329,2023-03-28,52503915.65511164,0,-34.14139776,350903920.48713404,-432833781.1948861,-3,0.6931067144801324,123258
1330,2023-03-28,50905637.62089479,0,-13.82797395,649703920.487134,-865670039.8489475,-6,0.6931027472903349,123259
1331,2023-03-28,49704940.19215262,0,-21.23300281,948503920.487134,-1298505795.3814082,-9,0.6931035529422693,123260
1332,2023-03-28,48490794.600942135,1,10.97573235,-47509152.89551306,144276317.53735182,1,0.6931144466874192,123261
1333,2023-03-28,52490760.707812354,0,-25.35155224,350890761.0533991,-432829326.56220025,-3,0.6931138478595862,123262
1334,2023-03-28,50892528.70608938,1,104.93903708,-47507478.364521384,144277292.29454634,1,0.6931097639110599,123263
1335,2023-03-28,52492704.828913376,0,-549.15862889,350892704.09613967,-432831083.96550953,-3,0.6931110336426431,123264
1336,2023-03-28,50895477.640242934,0,-497.9467914,649692704.0961397,-865666169.5550168,-6,0.6931046257292423,123265
1337,2023-03-28,49691763.412938595,1,5.47265257,-47508232.82432854,144277468.72685093,1,0.6931089163292854,123266
1338,2023-03-28,52493647.61893058,1,6.45627406,-147108232.82432854,288552224.4487833,2,0.6931219498491809,123267
1339,2023-03-28,52895803.94595224,0,-42.03069318,350895787.7988711,-432819600.70666957,-3,0.6931294227668676,123268
1340,2023-03-28,50899272.2991128,1,7.54651444,-47500741.63888818,144274875.98835737,1,0.6931213720680637,123269
1341,2023-03-28,52498534.31547406,1,6.43640708,-147100741.63888818,288550796.60022426,2,0.6931163535530049,123270
1342,2023-03-28,52901897.452074975,0,-42.13008355,350901886.8957111,-432820483.6372012,-3,0.6931280088200863,123271
1343,2023-03-28,50896690.2082057,0,-13.72061342,649701886.8957112,-865633469.9616083,-6,0.69314001538563,123272
1344,2023-03-28,49695073.51575947,0,-20.85098715,948501886.8957112,-1298445290.0901155,-9,0.6931418830264992,123273
1345,2023-03-28,48491585.014356375,3,-31.26892715,-55508456.193169,144270047.50677675,1,0.693144569702195,123274
1346,2023-03-28,44492285.35274202,0,-11.54990951,342892282.38655835,-432806933.05821556,-3,0.6931497096874091,123275
1347,2023-03-28,42890866.58308011,0,-7.11761363,641692282.3865583,-865611823.5608666,-6,0.6931529808999755,123276
1348,2023-03-28,41687423.26911819,1,2.81455252,-55512557.29441202,144267468.9058541,1,0.6931569587961502,123277
1349,2023-03-28,44488758.47283156,0,-6.43212085,342888753.2097626,-432796712.12019295,-3,0.6931660791283607,123278
1350,2023-03-28,42886181.39115167,0,-5.20966779,641688753.2097626,-865589714.023396,-6,0.6931720214531032,123279
1351,2023-03-28,41693174.79888487,1,4.32509256,-55506842.887471676,144266015.47897393,1,0.6931639420967755,123280
1352,2023-03-28,44490935.12056482,1,0.41986784,-155106842.88747168,288535236.6084472,2,0.6931485400496882,123281
1353,2023-03-28,44888611.50079337,1,0.42518419,-254706842.88747168,432806133.91008973,3,0.6931404868919568,123282
1354,2023-03-28,45291290.36831933,0,-12.03517827,342891297.83529615,-432808827.05466145,-3,0.6931466764242117,123283
1355,2023-03-28,42893673.972109914,1,1.60640062,-55506335.532437325,144270751.7083681,1,0.6931411863864276,123284
1356,2023-03-28,44493984.39082527,0,-8.02179238,342893983.1111322,-432810870.46244663,-3,0.6931434039063256,123285
1357,2023-03-28,42896460.23166841,0,-6.03335578,641693983.1111321,-865625314.7033873,-6,0.6931376805737911,123286
1358,2023-03-28,41694641.370034575,1,2.81390001,-55505361.263001084,144271044.06339642,1,0.6931397817850228,123287
1359,2023-03-28,44496694.878521696,1,0.40582743,-155105361.26300108,288539121.770943,2,0.6931540337198869,123288
1360,2023-03-28,44900569.374218434,0,-10.0485867,342900545.65166956,-432795848.88056535,-3,0.693167461693442,123289
1361,2023-03-28,42900999.029575884,1,2.47852398,-55499002.783935726,144265500.98282441,1,0.6931664141374003,123290
1362,2023-03-28,44500999.9246968,1,0.89549052,-155099002.78393573,288530998.0580267,2,0.6931664329127313,123291
1363,2023-03-28,44900862.575959325,1,0.44432964,-254699002.78393573,432796594.20671505,3,0.6931659568850655,123292
1364,2023-03-28,45299293.3446846,0,-9.62197493,342899300.16017014,-432799052.31977636,-3,0.6931623310911113,123293
1365,2023-03-28,42900461.986872435,0,-5.20904837,641699300.1601701,-865599780.7710297,-6,0.6931596466427603,123294
1366,2023-03-28,41706231.544522405,1,4.32750131,-55493796.181015015,144268296.76019612,1,0.6931529812556169,123295
1367,2023-03-28,44504671.11753306,1,0.89671935,-155093796.181015,288538804.756563,2,0.6931423572898091,123296
1368,2023-03-28,44904200.61572999,0,-8.36301485,342904208.628543,-432812542.1923111,-3,0.6931407266536683,123297
1369,2023-03-28,42904560.06646901,0,-5.25612977,641704208.628543,-865625591.40769,-6,0.6931399146672036,123298
1370,2023-03-28,41700321.503819466,0,-4.06043829,940504208.628543,-1298435583.1341693,-9,0.6931448111983272,123299
1371,2023-03-28,40483990.54706478,1,5.00995632,-55515928.58060932,144267379.44864956,1,0.6931573886083787,123300
1372,2023-03-28,44482644.25318639,1,0.42355435,-155115928.58060932,288536817.86196727,2,0.693147496100386,123301
1373,2023-03-28,44884055.725354284,0,-10.02845362,342884055.7881304,-432805260.7552585,-3,0.6931523879272881,123302
1374,2023-03-28,42880276.0403654,0,-5.9994137,641684055.7881304,-865605068.596829,-6,0.6931611210645849,123303
1375,2023-03-28,41678859.64013934,1,5.57709655,-55521119.575268745,144266262.05139196,1,0.6931627573768911,123304
1376,2023-03-28,44478294.71766418,0,-6.64283253,342878297.06049246,-432801321.10209996,-3,0.6931586974736349,123305
1377,2023-03-28,42882180.06025696,0,-5.16291599,641678297.0604925,-865608244.1681345,-6,0.6931497256901047,123306
1378,2023-03-28,41694301.99802446,0,-5.16789984,940478297.0604925,-1298423911.5650675,-9,0.6931357217364118,123307
1379,2023-03-28,40506426.217411876,0,-0.01821644,940478297.0604925,-1298423911.5650675,-10,0.693126384093074,123308
1380,2023-03-28,40502784.41258347,0,-0.01970872,940478297.0604925,-1298423911.5650675,-10,0.6931291888818615,123309
1381,2023-03-28,40498844.40973449,0,-0.02958068,940478297.0604925,-1298423911.5650675,-10,0.6931322233321776,123310
1382,2023-03-28,40492932.67950106,1,4.00181231,-55507125.862975,144271669.6241079,1,0.6931367763369249,123311
1383,2023-03-28,44492621.8687782,0,-8.013105,342892622.8778512,-432816100.7299129,-3,0.6931350277729313,123312
1384,2023-03-28,42889891.80477458,0,-5.97948635,641692622.8778512,-865628261.3210291,-6,0.693141337780974,123313
1385,2023-03-28,41692107.67537832,1,5.56710792,-55507890.26381183,144271253.00532764,1,0.6931387779401015,123314
1386,2023-03-28,44493219.363293365,1,0.41603947,-155107890.26381183,288540905.15549046,2,0.6931464691958581,123315
1387,2023-03-28,44889927.08061612,0,-9.98264385,342889935.8112384,-432816081.175392,-3,0.6931350590885963,123316
1388,2023-03-28,42886304.917045176,0,-5.9899672,641689935.8112384,-865626924.04953,-6,0.6931434480888001,123317
1389,2023-03-28,41685096.77933133,1,5.57401842,-55514883.864541054,144269990.46310988,1,0.6931448437682555,123318
1390,2023-03-28,44485452.2501259,1,0.88863198,-155114883.86454105,288539496.01525164,2,0.6931471735297385,123319
1391,2023-03-28,44887067.12545562,1,1.00103759,-254714883.86454105,432807836.69243,3,0.6931527702516849,123320
1392,2023-03-28,45289438.29636246,1,0.47126408,-354314883.86454105,577075037.1030624,4,0.693158248828332,123321
1393,2023-03-28,45690786.196863115,1,0.66628241,-453914883.86454105,721341751.3760067,5,0.69316058457397,123322
1394,2023-03-28,46091715.176510036,0,-18.78299396,342891688.78034586,-432799338.70439804,-3,0.6931618724235159,123323
1395,2023-03-28,42892998.847636044,1,3.20193983,-55507006.39263314,144267076.23339143,1,0.6931588454611963,123324
1396,2023-03-28,44493061.4684429,1,0.42416674,-155107006.39263314,288534054.565659,2,0.6931593158462476,123325
1397,2023-03-28,44895755.0670234,0,-10.00236812,342895744.0211848,-432795106.117363,-3,0.6931686513078261,123326
1398,2023-03-28,42896199.31242728,0,-4.40393147,641695744.0211848,-865590869.0617948,-6,0.6931675993291044,123327
1399,2023-03-28,41708923.460271716,1,3.50754759,-55491129.257484674,144268313.80272233,1,0.6931528993729252,123328
1400,2023-03-28,44509022.76010366,1,0.66950121,-155091129.25748467,288536408.29256666,2,0.6931539530872464,123329
1401,2023-03-28,44909259.297299534,0,-8.34156668,342909257.7430804,-432803771.5989696,-3,0.6931547728700852,123330
1402,2023-03-28,42910876.108025074,0,-4.2950394,641709257.7430804,-865609877.9920406,-6,0.693151033612133,123331
1403,2023-03-28,41709764.056286216,1,3.50631989,-55490237.9689666,144268434.74036294,1,0.6931523183152852,123332
1404,2023-03-28,44510082.12924841,0,-6.68207198,342910080.84885556,-432803918.8234702,-3,0.6931545370834834,123333
1405,2023-03-28,42907959.31784773,0,-4.28479562,641710080.8488555,-865604776.9788043,-6,0.6931594389129622,123334
1406,2023-03-28,41708974.65333271,0,-4.60228844,940510080.8488555,-1298406367.5295703,-9,0.6931582659348179,123335
1407,2023-03-28,40514419.547948,1,6.17986837,-55485597.80684841,144268069.65411103,1,0.693154072413628,123336
1408,2023-03-28,44515530.95519373,1,0.88922656,-155085597.8068484,288534510.8833939,2,0.6931618964736909,123337
1409,2023-03-28,44913272.293106824,0,-50.7002158,342913276.812707,-432804211.45258033,-3,0.6931540684253927,123338
1410,2023-03-28,42918534.13747263,0,-40.94908663,641713276.812707,-865616007.6790779,-6,0.6931419213052249,123339
1411,2023-03-28,41724795.81283808,1,7.8946516,-55475250.26316249,144272104.3971621,1,0.6931346875256853,123340
1412,2023-03-28,44525438.43600918,0,-40.9378781,342925435.6812125,-432813332.4096511,-3,0.6931394611385369,123341
1413,2023-03-28,42924377.64191985,0,-41.32313446,641725435.6812124,-865625138.3796453,-6,0.6931419057011541,123342
1414,2023-03-28,41731461.23568392,1,7.89211693,-55468562.866533995,144272305.26433104,1,0.6931337224894496,123343
1415,2023-03-28,44532281.07378797,0,-41.06061832,342932277.69802666,-432813263.10734695,-3,0.6931395721244189,123344
1416,2023-03-28,42931620.052809,1,35.90528136,-55468377.31661016,144270771.43917271,1,0.6931410915908348,123345
1417,2023-03-28,44532027.256294414,0,-27.12850344,342932025.6380028,-432810563.283251,-3,0.6931438958518817,123346
1418,2023-03-28,42931772.627530515,1,7.81382617,-55468226.36042762,144270066.0882918,1,0.6931444804274299,123347
1419,2023-03-28,44530795.773499,1,7.32041788,-155068226.36042762,288541542.9584095,2,0.6931377024027163,123348
1420,2023-03-28,44927325.78017324,0,-2543.64822662,342927343.5716108,-432821940.0932863,-3,0.6931256764279115,123349
1421,2023-03-28,42927902.05919868,1,4.51908269,-55472100.1747517,144274248.61568576,1,0.6931243860876211,123350
1422,2023-03-28,44528976.29689309,1,7.40141961,-155072100.1747517,288546944.17671263,2,0.6931318473751004,123351
1423,2023-03-28,44928134.58012259,1,7.48745452,-254672100.1747517,432820246.92076373,3,0.6931289302873007,123352
1424,2023-03-28,45330817.33147329,1,1.12999187,-354272100.1747517,577092259.5127022,4,0.6931351285910301,123353
1425,2023-03-28,45730478.41990721,0,-71.3126448,342930468.1055286,-432816404.48935443,-3,0.6931345413165337,123354
1426,2023-03-28,42930415.89628136,0,-15.14933718,641730468.1055286,-865632733.6553264,-6,0.6931346619433091,123355
1427,2023-03-28,41729202.0153296,0,-10.05606692,940530468.1055286,-1298448187.1773167,-9,0.6931360642481257,123356
1428,2023-03-28,40530258.73612642,1,19.64047477,-55469740.42639601,144271987.23510215,1,0.6931352504144994,123357
1429,2023-03-28,44529401.21709941,0,-52.11384563,342929404.65052545,-432819676.84115565,-3,0.6931293008429921,123358
1430,2023-03-28,42932179.56716329,0,-17.25670798,641729404.6505255,-865643357.1810842,-6,0.6931228895895618,123359
1431,2023-03-28,41739035.343761206,0,-11.04517419,940529404.6505255,-1298471983.1711605,-9,0.6931149697267903,123360
1432,2023-03-28,40531644.14815128,1,19.67523963,-55468364.80983925,144275023.8007659,1,0.6931206619525031,123361
1433,2023-03-28,44530507.62321468,0,-51.80598917,342930512.13348246,-432829951.84976745,-3,0.6931128465530225,123362
1434,2023-03-28,42933437.61964327,0,-38.46070226,641730512.1334825,-865664124.534142,-6,0.6931060875795543,123363
1435,2023-03-28,41732741.57894552,1,431.57850157,-55467267.33883631,144277890.18850318,1,0.6931068916335493,123364
1436,2023-03-28,44534580.83946858,1,61.00879916,-155067267.3388363,288553113.91362214,2,0.6931197014847502,123365
1437,2023-03-28,44936797.89516717,1,1.31530688,-254667267.3388363,432826738.3402141,3,0.6931273848386691,123366
1438,2023-03-28,45341447.33615267,0,-76.23297843,342941412.4774527,-432814165.5576026,-3,0.6931381268760102,123367
1439,2023-03-28,42939289.423666775,1,211.11731617,-55460702.08411807,144270367.54003417,0,0.6931430321077583,123368
