,date,value,action,reward,balance,coin,position,price,index
1227,2023-03-10,98579908.75165749,0,-17.49686935,697380724.4810464,-865723764.464906,-6,0.69306266081334,97239
1228,2023-03-10,97376015.62352586,1,13.62780498,176034.45895588398,144286161.7058549,1,0.6930671577767957,97240
1229,2023-03-10,100176683.0527225,0,-51.66829801,398576680.45834744,-432855677.64262104,-3,0.6930716529671795,97241
1230,2023-03-10,98577086.61155057,1,3.1703073,177084.9869377613,144285421.22082698,1,0.6930707146562735,97242
1231,2023-03-10,100177152.18073502,1,7.31000532,-99422915.01306224,288570745.4908657,2,0.6930711803568044,97243
1232,2023-03-10,100579345.22118965,0,-2201.36790377,398579336.1802527,-432851226.5104579,-3,0.6930787800199334,97244
1233,2023-03-10,98576320.97296941,0,-17.27077849,697379336.1802527,-865698102.6107378,-6,0.6930857459405514,97245
1234,2023-03-10,97388220.256827,1,63.75306387,188184.7205207348,144285153.50237674,1,0.6930720006362453,97246
1235,2023-03-10,100188606.37823674,1,9.11807637,-99411815.27947927,288569698.617836,2,0.6930749230278135,97247
1236,2023-03-10,100587852.40933105,0,-1674.76525107,398587853.7385758,-432855267.1399979,-3,0.6930723102486156,97248
1237,2023-03-10,98587854.34153765,1,271.95107033,187854.33912581205,144285089.33666062,1,0.6930723088556284,97249
1238,2023-03-10,100189167.45311882,0,-1400.03047692,398589162.20066285,-432849584.20152307,-3,0.6930814096850977,97250
1239,2023-03-10,98589103.87458915,0,-17.54988719,697389162.2006629,-865699084.2483399,-6,0.6930815444341557,97251
1240,2023-03-10,97373592.7649014,0,-20.32138937,996189162.2006629,-1298537394.6253958,-9,0.6930994618721777,97252
1241,2023-03-10,96167770.69376254,1,11.34433836,167856.2597901821,144278503.47548544,1,0.6931039454328075,97253
1242,2023-03-10,100166531.64152236,1,7.60787925,-99432143.74020982,288558918.1157001,2,0.6930947644513313,97254
1243,2023-03-10,100567825.57158723,0,-9126.55536485,398567825.69434005,-432838443.5887202,-3,0.6930992485617976,97255
1244,2023-03-10,98562921.54388517,1,1384.85347254,162941.16048699617,144277122.67385077,1,0.6931105787717813,97256
1245,2023-03-10,100162628.2270679,1,406.39880625,-99437058.839513,288554696.84044737,2,0.693108409797149,97257
1246,2023-03-10,100562003.61190614,1,209.40943952,-199037058.839513,432832721.5989579,3,0.6931062451636546,97258
1247,2023-03-10,100970259.40628284,1,1.14939441,-298637058.839513,577106776.0219698,4,0.6931253190320678,97259
1248,2023-03-10,101375277.19476229,0,-70.85802032,398575227.85062516,-432816733.9113162,-3,0.6931340137635938,97260
1249,2023-03-10,98575361.6716901,0,-40.68566611,697375227.8506252,-865633660.8893728,-6,0.6931337045771543,97261
1250,2023-03-10,97371049.95739079,1,1265.68395959,171066.66896367073,144271272.23160854,1,0.6931386855691074,97262
1251,2023-03-10,100170372.33297484,1,134.93578782,-99428933.33103633,288543546.1975371,2,0.693133872857761,97263
1252,2023-03-10,100575527.70412725,1,1.33223405,-199028933.33103633,432812101.3608178,3,0.6931517397316534,97264
1253,2023-03-10,100979489.67403942,0,-78.38028071,398579455.9820191,-432799949.7735721,-3,0.69316089374999,97265
1254,2023-03-10,98581130.1086173,0,-39.41496109,697379455.9820192,-865602314.7669809,-6,0.6931570256196932,97266
1255,2023-03-10,97374277.03858817,1,896.56133687,174297.7543618679,144265807.2204058,1,0.6931649427311798,97267
1256,2023-03-10,100173828.20095862,0,-32.39473011,398573830.07917225,-432799453.88578236,-3,0.693161687951601,97268
1257,2023-03-10,98573020.4854958,1,7.88684843,173023.72387051582,144266095.3055325,1,0.6931635585493321,97269
1258,2023-03-10,100173292.89379571,1,7.5527809,-99426976.27612948,288531802.2911694,2,0.6931654243371642,97270
1259,2023-03-10,100575894.0502486,1,1.32121023,-199026976.27612948,432795633.0153605,3,0.6931744394836132,97271
1260,2023-03-10,100976898.83951575,1,2.60422571,-298626976.2761295,577058980.5632969,4,0.6931767611088574,97272
1261,2023-03-10,101376890.26647443,1,0.98999792,-398226976.2761295,721322331.2031425,5,0.6931767462524188,97273
1262,2023-03-10,101776335.62529635,1,1.5715877,-497826976.2761295,865585841.8707176,6,0.6931759773296307,97274
1263,2023-03-10,102174464.23268294,0,-4353.93675138,398574458.4706477,-432791881.8678258,-3,0.693173815334225,97275
1264,2023-03-10,98576811.7269581,0,-17.32631235,697374458.4706477,-865587158.663039,-6,0.6931683779487079,97276
1265,2023-03-10,97379498.89657712,1,61.59149821,179478.73487341404,144265738.3784539,1,0.6931652735015218,97277
1266,2023-03-10,100179904.3386287,0,-1569.54273588,398579902.63621366,-432795373.142001,-3,0.6931682236389561,97278
1267,2023-03-10,98583471.97184002,0,-17.38726816,697379902.6362137,-865595895.6517489,-6,0.6931599764721705,97279
1268,2023-03-10,97384144.18407059,0,-20.35728927,996179902.6362137,-1298396903.054599,-9,0.6931591998831941,97280
1269,2023-03-10,96179703.66905975,1,11.33758895,179704.4649283886,144266290.66800737,1,0.6931626198813475,97281
1270,2023-03-10,100179300.83424515,1,7.59641296,-99420295.53507161,288533163.64137983,2,0.693159822064329,97282
1271,2023-03-10,100578852.27383131,0,-40.4021467,398578855.68259573,-432801589.61037713,-3,0.6931582674409082,97283
1272,2023-03-10,98580603.4795146,1,7.90006061,180596.48832690716,144268037.04089448,1,0.6931542291079612,97284
1273,2023-03-10,100179901.6682929,1,0.99383456,-99419403.5116731,288537076.49197793,2,0.6931494129335107,97285
1274,2023-03-10,100579991.25194058,1,3.9032957,-199019403.5116731,432806051.3221318,3,0.6931497234088534,97286
1275,2023-03-10,100980327.19829047,0,-48.47338513,398580328.2754506,-432806439.8236717,-3,0.693150499614151,97287
1276,2023-03-10,98579858.17138827,1,7.87973088,179860.05180454254,144268587.20372754,1,0.6931515857903698,97288
1277,2023-03-10,100180598.63036288,0,-40.62763463,398580595.67604864,-432802565.0242374,-3,0.6931567052593592,97289
1278,2023-03-10,98574085.23338252,1,7.91617574,174111.2751531601,144264390.92459288,1,0.6931717477826533,97290
1279,2023-03-10,100176838.50490206,1,0.99829142,-99425888.72484684,288524847.5350972,2,0.6931906521687698,97291
1280,2023-03-10,100578946.93607974,0,-33.04535579,398578927.593436,-432776807.49315614,-3,0.6931979597930376,97292
1281,2023-03-10,98577640.12252283,1,581.24507286,177645.27240645885,144258316.73642945,1,0.6932009347004052,97293
1282,2023-03-10,100176683.08887258,1,133.47563472,-99422354.72759354,288518021.5159843,2,0.6931942648351548,97294
1283,2023-03-10,100577767.7839171,0,-4755.51919653,398577767.29387105,-432776767.1732989,-3,0.6931980243751614,97295
1284,2023-03-10,98575210.11052382,0,-29597.40586635,697377767.293871,-865549845.4129018,-6,0.6932039331566423,97296
1285,2023-03-10,97366519.25368428,1,5.59766074,166564.24584507942,144255603.24744615,1,0.6932139740074212,97297
1286,2023-03-10,100168238.61124848,1,0.72493991,-99433435.75415492,288508791.1694204,2,0.6932255809423735,97298
1287,2023-03-10,100566092.24429882,0,-49.73264096,398566094.132305,-432764208.08100754,-3,0.6932181414222779,97299
1288,2023-03-10,98566704.75323921,0,-14.93827135,697366094.132305,-865529297.0134248,-6,0.6932167304439142,97300
1289,2023-03-10,97367523.415331,1,27.53679361,167517.69819891453,144255226.4714818,1,0.6932157845925205,97301
1290,2023-03-10,100167341.18661128,0,-6683.19293676,398567341.89265764,-432766443.2973652,-3,0.6932145609863335,97302
1291,2023-03-10,98570350.50188172,1,4.57996672,170338.4674448371,144256927.80820054,1,0.6932076089472586,97303
1292,2023-03-10,100169754.23225269,1,8.14213345,-99429661.53255516,288514698.4210644,2,0.6932035589844525,97304
1293,2023-03-10,100566672.61965862,1,1.33391542,-199029661.53255516,432774691.80748355,3,0.6931928780291635,97305
1294,2023-03-10,100964798.29826254,0,-59.53809205,398564820.45893925,-432782684.1051139,-3,0.6931885470887653,97306
1295,2023-03-10,98564617.82385838,1,30.84273451,164618.6343986988,144260797.26071024,1,0.6931890153031564,97307
1296,2023-03-10,100164394.5390645,0,-4687.64140164,398564395.43544585,-432783361.62945133,-3,0.6931874618989158,97308
1297,2023-03-10,98562653.19244283,0,-1565.82131973,697364395.4354458,-865564209.8942204,-6,0.6931914875689333,97309
1298,2023-03-10,97357432.04013538,1,728.73688627,157459.89371657372,144259027.42797828,1,0.6931975196486423,97310
1299,2023-03-10,100157863.52400102,1,111.68276467,-99442540.10628343,288517472.585184,2,0.6932003176037627,97311
1300,2023-03-10,100559110.50073636,0,-2788.83547883,398559103.8983083,-432772637.1900114,-3,0.6932046396183852,97312
1301,2023-03-10,98559169.37767744,0,-17.01481652,697359103.8983083,-865545368.8389742,-6,0.6932044883163768,97313
1302,2023-03-10,97352560.858796,0,-19.68002732,996159103.8983083,-1298313333.895303,-9,0.693212123408793,97314
1303,2023-03-10,96154960.8066696,0,0.03333903,996159103.8983083,-1298313333.895303,-10,0.6932102748967189,97315
1304,2023-03-10,96160018.23064137,1,8.01553219,160014.57331204414,144257183.65393066,1,0.6932063795165825,97316
1305,2023-03-10,100160750.18908936,0,-39.85669405,398560747.24662626,-432768367.4494018,-3,0.6932114788520796,97317
1306,2023-03-10,98552794.72472328,0,-14.89940934,697360747.2466263,-865525263.2031631,-6,0.6932298547836427,97318
1307,2023-03-10,97356696.5997616,0,-19.89125687,996160747.2466263,-1298284973.2101407,-9,0.6932253466829503,97319
1308,2023-03-10,96163517.58988142,0,0.00563224,996160747.2466263,-1298284973.2101407,-10,0.6932200928363291,97320
1309,2023-03-10,96166331.1008811,1,80.41567869,166308.76546406746,144254780.90965137,1,0.6932179257381513,97321
1310,2023-03-10,100164275.73594107,1,7.89947351,-99433691.23453593,288512494.6212117,2,0.6932038324130624,97322
1311,2023-03-10,100564719.6028451,1,7.5373969,-199033691.23453593,432769888.1741043,3,0.6932053708798959,97323
1312,2023-03-10,100957931.81971484,0,-6213.1853166,398557965.32749784,-432781972.8111292,-3,0.6931896863710709,97324
1313,2023-03-10,98559923.4819982,1,4.59306179,159915.64938020706,144261599.2253756,1,0.6931851617960576,97325
1314,2023-03-10,100162702.63837433,0,-39.80902219,398562691.4904183,-432772736.3475952,-3,0.6932044807902258,97326
1315,2023-03-10,98563966.9655608,1,31.18351229,163961.86366021633,144258192.1083255,1,0.6932015335732794,97327
1316,2023-03-10,100164832.36396357,1,7.77495098,-99436038.13633978,288515128.45958245,2,0.693207567894732,97328
1317,2023-03-10,100566349.97626206,1,1.32985381,-199036038.13633978,432770970.193406,3,0.6932128279734898,97329
1318,2023-03-10,100962151.22867614,0,-80.61186287,398562158.4712161,-432773582.1766996,-3,0.6932031259650948,97330
1319,2023-03-10,98564168.01773691,1,1245.58460986,164159.97955083847,144258827.04164645,1,0.6931984825519948,97331
1320,2023-03-10,100163555.83372912,0,-8356.25828334,398563558.2503124,-432779095.74176353,-3,0.6931942946223263,97332
1321,2023-03-10,98565370.24042624,1,1675.93368241,165362.9924657941,144260569.90967616,1,0.6931901077516303,97333
1322,2023-03-10,100165654.00554179,1,333.51228469,-99434637.0075342,288520720.0034521,2,0.6931921250254852,97334
1323,2023-03-10,100566284.08743101,0,-33.18375469,398566280.40305114,-432779086.85198843,-3,0.6931943088613263,97335
1324,2023-03-10,98567274.57450241,1,10.58218741,167270.5978165865,144260173.6818169,1,0.6931920116813527,97336
1325,2023-03-10,100167295.02114947,0,-19.95864079,398567294.92345613,-432780415.34604925,-3,0.6931921809819452,97337
1326,2023-03-10,98564895.54747581,1,6.36481905,164905.14497971535,144258984.67687383,1,0.6931977250775079,97338
1327,2023-03-10,100164237.0678548,0,-5090.37878115,398564239.7401633,-432779845.3337694,-3,0.6931930939820762,97339
1328,2023-03-10,98564239.00392336,0,-3014.5921558,697364239.7401633,-865559689.6054394,-6,0.6931930956832644,97340
1329,2023-03-10,97363567.4337709,1,1365.77010632,163570.12299644947,144259786.62294537,1,0.6931938715629183,97341
1330,2023-03-10,100163503.70861405,0,-3281.08197768,398563503.9742716,-432779647.296766,-3,0.6931934111824898,97342
1331,2023-03-10,98563971.91910881,1,4.6053898,163970.04732948542,144260107.451497,1,0.69319232992823,97343
1332,2023-03-10,100164617.14411727,0,-26.89537994,398564614.5557301,-432777521.8650487,-3,0.6931968155535301,97344
1333,2023-03-10,98562477.17520148,1,758.1698658,162485.7247235775,144258146.17317382,1,0.6932017543047836,97345
1334,2023-03-10,100162418.69119874,0,-31.72742311,398562418.9593328,-432774728.62367666,-3,0.6932012896272135,97346
1335,2023-03-10,98565290.65599501,0,-39.49355038,697362418.9593328,-865553599.9461541,-6,0.6931946540811147,97347
1336,2023-03-10,97371178.27280426,1,2061.39103605,171143.2355504036,144261039.3704683,1,0.6931878519410628,97348
1337,2023-03-10,100169043.50433427,1,212.91556043,-99428856.7644496,288525107.89861715,2,0.6931732968593491,97349
1338,2023-03-10,100565109.62941283,0,-33.10851564,398565133.76383734,-432800718.593286,-3,0.6931596624309623,97350
1339,2023-03-10,98570294.485309,1,8.04810795,170273.842423141,144269387.97818947,1,0.6931477384177849,97351
1340,2023-03-10,100170229.25044322,1,8.21162283,-99429726.15757686,288538840.2889842,2,0.6931474293294846,97352
1341,2023-03-10,100572593.3793878,1,1.34881581,-199029726.15757686,432806587.2616167,3,0.693155622780814,97353
1342,2023-03-10,100977877.50701827,1,2.66122091,-298629726.15757686,577071793.2013599,4,0.6931678317623453,97354
1343,2023-03-10,101377171.37263751,0,-55.94586123,398577143.78251666,-432796381.8357189,-3,0.6931666081115118,97355
1344,2023-03-10,98576610.59313226,1,8.00515341,176612.72588980198,144265204.2096549,1,0.693167840075102,97356
1345,2023-03-10,100175850.86112343,0,-39.97916676,398575853.9085825,-432798909.971369,-3,0.6931625590735566,97357
1346,2023-03-10,98578798.8568691,1,32.15546526,178787.07707595825,144267719.52703443,1,0.6931557546472544,97358
1347,2023-03-10,100179521.8337719,0,-11329.63996486,398579518.8947451,-432799978.5542808,-3,0.6931608476555751,97359
1348,2023-03-10,98580854.30586582,0,-3316.82020033,697379518.8947451,-865601883.6701522,-6,0.6931577621398937,97360
1349,2023-03-10,97380989.31737208,1,1275.29745277,180983.4356815815,144267334.16827953,1,0.6931576061657573,97361
1350,2023-03-10,100185833.52892336,0,-32.37647545,398585814.1285504,-432781012.2222131,-3,0.6931912249559689,97362
1351,2023-03-10,98570906.35460109,1,7.97901225,170965.9856969118,144253169.0952832,1,0.6932256714162531,97363
1352,2023-03-10,100168248.89949924,1,1.00889995,-99429034.01430309,288510257.78001225,2,0.6932068358772163,97364
1353,2023-03-10,100572427.32381588,1,3.99626532,-199029034.0143031,432764332.6501262,3,0.6932213186354683,97365
1354,2023-03-10,100976757.7324261,0,-9556.92205555,398576734.56543916,-432755977.94006026,-3,0.6932313250252827,97366
1355,2023-03-10,98580380.41445833,1,1239.53070475,180365.8310622573,144253745.73794478,1,0.6932229003027948,97367
1356,2023-03-10,100180078.77429886,0,-32.19579731,398580079.9225259,-432762479.4878012,-3,0.693220910359574,97368
1357,2023-03-10,98585207.70414227,0,-13.34569403,697380079.9225259,-865532356.1403277,-6,0.6932090614081066,97369
1358,2023-03-10,97393757.13644361,1,13.75048972,193702.427587986,144258681.11812317,1,0.6931991837504539,97370
1359,2023-03-10,100193502.65929243,1,7.45770833,-99406297.57241201,288517650.4199305,2,0.6931977989582597,97371
1360,2023-03-10,100593803.60565302,1,1.32992799,-199006297.572412,432776402.65078866,3,0.6931988420360754,97372
1361,2023-03-10,100998789.30696052,0,-77.79689122,398598768.95944303,-432769064.504031,-3,0.6932103623067671,97373
1362,2023-03-10,98593918.7518282,0,-17.63801696,697398768.9594431,-865531132.3884718,-6,0.6932215696873603,97374
1363,2023-03-10,97360357.114887,1,56.81140496,160510.76226520538,144245954.142798,1,0.6932603454583122,97375
1364,2023-03-10,100164272.16785805,0,-6740.99954332,398564257.12223566,-432721586.0144562,-3,0.6932864217917192,97376
1365,2023-03-10,98568637.61480045,1,4.54399074,168620.09283018112,144242634.8507837,1,0.6932762986716661,97377
1366,2023-03-10,100167545.80312109,0,-26.62193446,398567550.1002799,-432732553.3536397,-3,0.6932688508757339,97378
1367,2023-03-10,98564128.31530821,0,-40.26964699,697367550.1002799,-865460171.0377493,-6,0.6932767582655182,97379
1368,2023-03-10,97358035.25194073,1,13801.1975778,158073.31133413315,144241074.45304537,1,0.6932837985240666,97380
1369,2023-03-10,100159126.50897537,0,-10648.20673747,398559122.2961848,-432718665.9763528,-3,0.6932911001726798,97381
1370,2023-03-10,98558806.32919055,0,-6578.98461263,697359122.2961848,-865436876.2037982,-6,0.69329183036303,97382
1371,2023-03-10,97363961.21691835,0,-3614969.83354148,996159122.2961848,-1298158804.150879,-9,0.6932858739635864,97383
1372,2023-03-10,96163530.87276232,1,8.00560571,163513.23845601082,144240573.67855838,1,0.6932862054670625,97384
1373,2023-03-10,100162581.85321914,0,-39.95763297,398562585.5787601,-432725751.3794396,-3,0.6932797483016956,97385
1374,2023-03-10,98565029.61706358,0,-14.99427004,697362585.5787601,-865455028.1153038,-6,0.6932741002941627,97386
1375,2023-03-10,97365948.77829182,1,28.24155521,165935.32549369335,144243313.21762305,1,0.6932730382387141,97387
1376,2023-03-10,100165033.60747933,1,1.59323713,-99434064.6745063,288487927.1149144,2,0.6932667868708395,97388
1377,2023-03-10,100564193.23111114,0,-50.01297197,398564200.19948864,-432735660.00418377,-3,0.693263873832583,97389
1378,2023-03-10,98558820.8173384,0,-39.82891798,697364200.1994886,-865463560.6458855,-6,0.693276304936944,97390
1379,2023-03-10,97360766.69931781,1,3463.93529138,160780.43331849575,144243101.34312573,1,0.6932740565673212,97391
1380,2023-03-10,100158371.26275213,1,339.82715377,-99439219.5666815,288489677.8323152,2,0.6932573544128062,97392
1381,2023-03-10,100556966.4946312,1,926.37110587,-199039219.5666815,432737267.50578684,3,0.6932524850249949,97393
1382,2023-03-10,100958682.07402015,1,1.12527155,-298639219.5666815,576984032.2795162,4,0.6932564495076446,97394
1383,2023-03-10,101350621.70635015,1,2.02226049,-398239219.5666815,721233703.8319668,5,0.6932424796796788,97395
1384,2023-03-10,101752204.34746236,0,-16669.80366965,398552238.65180576,-432747644.8610928,-3,0.6932446740323606,97396
1385,2023-03-10,98557704.88448977,1,1043.12497952,157683.01955902576,144251843.33416682,1,0.6932320425767098,97397
1386,2023-03-10,100153416.07644764,0,-31.77535345,398553433.1442201,-432773996.22272015,-3,0.6932024627598231,97398
1387,2023-03-10,98558329.05366403,1,8.04498965,158309.47002625465,144260353.02632257,1,0.6931911499048766,97399
1388,2023-03-10,100157955.36285843,0,-39.76736381,398557956.7792871,-432782591.59314567,-3,0.6931886952653281,97400
1389,2023-03-10,98561412.763776,1,8.01744139,161398.9398380518,144262525.76121974,1,0.6931807097673991,97401
1390,2023-03-10,100162375.18131912,1,8.03714301,-99438601.06016195,288523643.1855701,2,0.6931874768850266,97402
1391,2023-03-10,100565257.1840094,0,-29209.93789105,398565241.7510327,-432777115.97942907,-3,0.6931974656771356,97403
1392,2023-03-10,98566975.44485193,1,4.56455588,166968.51007664204,144259872.3346398,1,0.6931934597032631,97404
1393,2023-03-10,100165902.08033857,0,-40.06036828,398565906.34605753,-432784232.3436747,-3,0.6931860672820664,97405
1394,2023-03-10,98574343.60904253,1,7.94842619,174309.85999059677,144265468.13353923,1,0.6931665719715758,97406
1395,2023-03-10,100172802.28835215,1,7.84050163,-99425690.1400094,288533111.2051488,2,0.6931561219889296,97407
1396,2023-03-10,100575161.48247439,0,-4548.73175034,398575158.0759845,-432797823.9059344,-3,0.693164298499807,97408
1397,2023-03-10,98580021.75541908,0,-17.32106528,697375158.0759845,-865602664.5585444,-6,0.6931530607366623,97409
1398,2023-03-10,97371464.0804056,1,13.94152534,171478.85638785362,144266222.56177685,1,0.6931629471145165,97410
1399,2023-03-10,100172725.12143452,0,-53.62902386,398572720.13637435,-432793273.93403316,-3,0.693171585762043,97411
1400,2023-03-10,98568049.38529849,1,8856.98345759,168068.0683028102,144262178.602258,1,0.6931823778684761,97412
1401,2023-03-10,100167598.72409147,0,-32.00247291,398567600.6014683,-432788567.07486093,-3,0.6931791244571116,97413
1402,2023-03-10,98576940.53201002,0,-40.22165229,697367600.6014683,-865590608.6197429,-6,0.6931575436408604,97414
1403,2023-03-10,97370930.0553149,1,17713.652257,170916.73749947548,144265901.98106095,1,0.6931644874277213,97415
1404,2023-03-10,100171494.06651641,0,-31.96821821,398571491.75720036,-432795207.29086727,-3,0.6931684892674423,97416
1405,2023-03-10,98575032.57189506,1,15.93955069,175018.40863627195,144266771.83664134,1,0.6931603079968667,97417
1406,2023-03-10,100174906.73576929,0,-22.83988907,398574907.1824608,-432800798.8309844,-3,0.693159533924878,97418
1407,2023-03-10,98574707.81719756,1,8.00950921,174708.61465859413,144266837.07100832,1,0.6931599945646544,97419
1408,2023-03-10,100177396.58301465,0,-40.03861274,398577385.83114123,-432788877.9849362,-3,0.6931786264859651,97420
1409,2023-03-10,98574594.89687085,1,8.0211578,174606.06060791016,144261617.24600714,1,0.6931850752059123,97421
1410,2023-03-10,100168363.08555259,1,8.2362605,-99425393.93939209,288532241.2710843,2,0.69314179983458,97422
1411,2023-03-10,100557367.40919593,0,-2254.46538502,398557436.3638016,-432835669.42274576,-3,0.6931036908305109,97423
1412,2023-03-10,98545152.44993794,1,4.63124486,145201.5855934024,144272649.03160328,1,0.6931320709173001,97424
1413,2023-03-10,100145602.5538271,0,-39.01378205,398545600.94995415,-432816211.6392908,-3,0.6931348501567222,97425
1414,2023-03-10,98554105.97268498,0,-39.44685842,697345600.9499542,-865644693.9988517,-6,0.6931151997312018,97426
1415,2023-03-10,97355999.90875292,1,1713.35088302,155958.31291770935,144276616.21078795,1,0.6931130118403951,97427
1416,2023-03-10,100155178.93674618,0,-31.74569442,398555182.05425084,-432833222.03135884,-3,0.693107609882739,97428
1417,2023-03-10,98550460.08198911,0,-13.31707449,697355182.0542508,-865659631.4150535,-6,0.6931185193324332,97429
1418,2023-03-10,97339528.89870775,0,-19.46678924,996155182.0542508,-1298478155.496448,-9,0.6931311469090056,97430
1419,2023-03-10,96163122.77167034,1,1619.54541123,163091.0088006258,144276623.56615865,1,0.6931129765047807,97431
1420,2023-03-10,100160333.91937853,1,1.60403951,-99436908.99119937,288557225.0775197,2,0.6930938667602222,97432
1421,2023-03-10,100555358.98153508,1,0.87631214,-199036908.99119937,432841415.6627575,3,0.693076626028017,97433
1422,2023-03-10,100944279.73791307,1,2.65939681,-298636908.9911994,577130935.1144655,4,0.6930510294856782,97434
1423,2023-03-10,101318135.2930041,0,-54.05896989,398518315.11586726,-432896854.30572754,-3,0.6930057287691194,97435
1424,2023-03-10,98532965.02891809,0,-13.10117311,697318315.1158673,-865814849.3147385,-6,0.6929718871902187,97436
1425,2023-03-10,97331976.19574225,0,-19.55317245,996118315.1158673,-1298732130.8347113,-9,0.6929730292740911,97437
1426,2023-03-10,96125188.47503698,1,11.57997674,125160.98160028458,144304672.15701416,1,0.692978255694955,97438
1427,2023-03-10,100120528.4302798,0,-38.93381616,398520546.9604851,-432934072.3641286,-3,0.6929461531216201,97439
1428,2023-03-10,98523139.14287287,0,-38.54570496,697320546.9604851,-865871885.5741718,-6,0.6929401656455741,97440
1429,2023-03-10,97317214.18796706,1,461.04435873,117227.51905715466,144311179.33514106,1,0.6929470084071935,97441
1430,2023-03-10,100118930.6721709,0,-1255.88665366,398518923.85955846,-432926164.6099704,-3,0.6929588103557438,97442
1431,2023-03-10,98512978.73315984,0,-874.37262896,697318923.8595585,-865843750.0540552,-6,0.6929725427814658,97443
1432,2023-03-10,97302667.01759875,0,-11.90652742,996118923.8595585,-1298753895.494721,-9,0.6929844522230487,97444
1433,2023-03-10,96092047.24994755,1,20.89062047,92154.75638604164,144301679.12175125,1,0.6929926291129799,97445
1434,2023-03-10,100089692.5021695,0,-56.88489546,398489702.3511864,-432915696.85025346,-3,0.6929755658727493,97446
1435,2023-03-10,98489309.50668389,1,3.26156567,89311.07806187868,144305043.318608,1,0.6929764733115541,97447
1436,2023-03-10,100090192.67124464,1,9.7657879,-99510688.92193812,288608814.46500707,2,0.6929825825449009,97448
1437,2023-03-10,100490545.05630562,0,-1049.11679185,398490540.1203927,-432910550.68650544,-3,0.692983803523067,97449
1438,2023-03-10,98488704.83662975,1,4.70043736,88712.17776477337,144302634.10789737,1,0.6929880429294756,97450
1439,2023-03-10,100088142.43143575,0,-38.17649685,398488144.7104211,-432910368.8146264,0,0.6929840946555405,97451
