,date,value,action,reward,balance,coin,position,price,index
1186,2023-02-12,-430804490.0966666,2,0.00035431,469185621.0238285,-1298398247.9719915,-10,0.6931541324291045,60309
1187,2023-02-12,-430803532.7657672,2,-0.00268228,469185621.0238285,-1298398247.9719915,-10,0.6931533951122598,60310
1188,2023-02-12,-430804875.15400803,0,0.00211651,469185621.0238285,-1298398247.9719915,-10,0.6931544289924602,60311
1189,2023-02-12,-430799898.40935695,0,0.00195415,469185621.0238285,-1298398247.9719915,-10,0.6931505960046548,60312
1190,2023-02-12,-430795305.5719193,2,-0.00854489,469185621.0238285,-1298398247.9719915,-10,0.6931470586943997,60313
1191,2023-02-12,-430799322.52901864,2,0.00513109,469185621.0238285,-1298398247.9719915,-10,0.6931501524732966,60314
1192,2023-02-12,-430788036.34565604,2,0.00147751,469185621.0238285,-1298398247.9719915,-10,0.6931414600837464,60315
1193,2023-02-12,-430784787.83065975,0,-0.00999213,469185621.0238285,-1298398247.9719915,-10,0.6931389581433739,60316
1194,2023-02-12,-430789181.06881,2,0.00121835,469185621.0238285,-1298398247.9719915,-10,0.6931423417263055,60317
1195,2023-02-12,-430786503.44811153,0,0.00139297,469185621.0238285,-1298398247.9719915,-10,0.6931402794771437,60318
1196,2023-02-12,-430783445.05027115,4,-8.58522206,-735583321.3145676,432814292.2631588,3,0.6931379239611493,60319
1197,2023-02-12,-435582875.31256324,3,-0.70442322,-835983321.3145676,577085508.533373,4,0.6931389544308272,60320
1198,2023-02-12,-435983809.83034515,2,-0.00014955,-835983321.3145676,577085508.533373,4,0.6931373350559371,60321
1199,2023-02-12,-435983894.952834,0,-4.38189765,-138783892.65828097,-432814752.09778994,-3,0.6931371875518193,60322
1200,2023-02-12,-438784528.9672347,0,-1.79489948,160016107.34171903,-865628586.1845202,-6,0.6931386577164812,60323
1201,2023-02-12,-439985548.49397814,2,-0.00304742,160016107.34171903,-865628586.1845202,-6,0.6931398355042295,60324
1202,2023-02-12,-439987587.64729357,2,-0.00533375,160016107.34171903,-865628586.1845202,-6,0.6931421911950512,60325
1203,2023-02-12,-439991157.20925,2,-0.00190521,160016107.34171903,-865628586.1845202,-6,0.6931463148596498,60326
1204,2023-02-12,-439992432.5482589,0,-1.71517017,458816107.34171903,-1298436719.05372,-9,0.6931477881693687,60327
1205,2023-02-12,-441192049.98918295,2,-0.00328171,458816107.34171903,-1298436719.05372,-9,0.6931474935388562,60328
1206,2023-02-12,-441194345.72751606,2,-0.00464861,458816107.34171903,-1298436719.05372,-9,0.6931492616175768,60329
1207,2023-02-12,-441197598.37347114,2,-0.00300993,458816107.34171903,-1298436719.05372,-9,0.6931517666653064,60330
1208,2023-02-12,-441199704.57290494,0,0.00153236,458816107.34171903,-1298436719.05372,-10,0.6931533887693357,60331
1209,2023-02-12,-441194344.6907226,2,0.00076607,458816107.34171903,-1298436719.05372,-10,0.6931492608190832,60332
1210,2023-02-12,-441191665.3104167,0,0.0002188,458816107.34171903,-1298436719.05372,-10,0.6931471972758496,60333
1211,2023-02-12,-441190899.9887538,2,-0.00693167,458816107.34171903,-1298436719.05372,-10,0.6931466078580892,60334
1212,2023-02-12,-441194917.793895,2,-0.00231223,458816107.34171903,-1298436719.05372,-10,0.6931497021984465,60335
1213,2023-02-12,-441196258.21918595,2,-0.00792469,458816107.34171903,-1298436719.05372,-10,0.693150734536235,60336
1214,2023-02-12,-441200853.1296785,2,-0.00699606,458816107.34171903,-1298436719.05372,-10,0.6931542733382614,60337
1215,2023-02-12,-441204490.51236844,2,0.00211185,458816107.34171903,-1298436719.05372,-10,0.6931570746936425,60338
1216,2023-02-12,-441199317.86892724,0,-0.00390783,458816107.34171903,-1298436719.05372,-10,0.6931530909465986,60339
1217,2023-02-12,-441201232.92033327,0,-0.01081684,458816107.34171903,-1298436719.05372,-10,0.6931545658366551,60340
1218,2023-02-12,-441206212.4685198,2,0.00016691,458816107.34171903,-1298436719.05372,-10,0.6931584008700561,60341
1219,2023-02-12,-441205828.2331232,2,4.4e-07,458816107.34171903,-1298436719.05372,-10,0.6931581049485137,60342
1220,2023-02-12,-441205827.2303581,2,-0.00333601,458816107.34171903,-1298436719.05372,-10,0.6931581041762273,60343
1221,2023-02-12,-441207362.5368993,0,0.00116566,458816107.34171903,-1298436719.05372,-10,0.6931592866031555,60344
1222,2023-02-12,-441204679.9498004,2,-0.00041325,458816107.34171903,-1298436719.05372,-10,0.693157220590188,60345
1223,2023-02-12,-441204870.15665174,2,0.00349672,458816107.34171903,-1298436719.05372,-10,0.6931573670793073,60346
1224,2023-02-12,-441196825.49710596,0,0.00316239,458816107.34171903,-1298436719.05372,-10,0.69315117142924,60347
1225,2023-02-12,-441189551.1435857,0,0.0017474,458816107.34171903,-1298436719.05372,-10,0.6931455690356743,60348
1226,2023-02-12,-441185532.13740754,0,-0.00873121,458816107.34171903,-1298436719.05372,-10,0.6931424737703301,60349
1227,2023-02-12,-441189550.26709235,0,-0.00208097,458816107.34171903,-1298436719.05372,-10,0.6931455683606369,60350
1228,2023-02-12,-441190507.5362148,2,0.00066599,458816107.34171903,-1298436719.05372,-10,0.6931463056080579,60351
1229,2023-02-12,-441188976.376652,2,-0.00707681,458816107.34171903,-1298436719.05372,-10,0.6931451263749537,60352
1230,2023-02-12,-441192230.4339199,2,0.00416323,458816107.34171903,-1298436719.05372,-10,0.6931476325096156,60353
1231,2023-02-12,-441182662.1354219,2,0.00208058,458816107.34171903,-1298436719.05372,-10,0.6931402634184942,60354
1232,2023-02-12,-441177881.5195316,0,0.00058402,458816107.34171903,-1298436719.05372,-10,0.6931365815941742,60355
1233,2023-02-12,-441176539.8419403,2,-0.00957729,458816107.34171903,-1298436719.05372,-10,0.693135548291918,60356
1234,2023-02-12,-441180941.10504687,0,-0.00375239,458816107.34171903,-1298436719.05372,-10,0.6931389379550738,60357
1235,2023-02-12,-441182664.71496665,0,0.00283277,458816107.34171903,-1298436719.05372,-10,0.6931402654051485,60358
1236,2023-02-12,-441176162.80182123,2,-0.01117293,458816107.34171903,-1298436719.05372,-10,0.6931352579118683,60359
1237,2023-02-12,-441180175.40811443,2,-0.00904738,458816107.34171903,-1298436719.05372,-10,0.6931383482482969,60360
1238,2023-02-12,-441183425.4628216,0,-0.00179674,458816107.34171903,-1298436719.05372,-10,0.6931408513003591,60361
1239,2023-02-12,-441183999.02791965,0,0.00158867,458816107.34171903,-1298436719.05372,-10,0.6931412930354777,60362
1240,2023-02-12,-441181702.804188,0,-0.00065145,458816107.34171903,-1298436719.05372,-10,0.6931395245829239,60363
1241,2023-02-12,-441181891.22994936,2,0.00039673,458816107.34171903,-1298436719.05372,-10,0.6931396697003244,60364
1242,2023-02-12,-441181317.3359027,0,0.00413328,458816107.34171903,-1298436719.05372,-10,0.6931392277118638,60365
1243,2023-02-12,-441175961.08052695,2,-0.0147718,458816107.34171903,-1298436719.05372,-10,0.6931351025548214,60366
1244,2023-02-12,-441179790.2949513,0,-0.00737851,458816107.34171903,-1298436719.05372,-10,0.6931380516507366,60367
1245,2023-02-12,-441181703.973691,2,-0.016961,458816107.34171903,-1298436719.05372,-10,0.6931395254836247,60368
1246,2023-02-12,-441186105.0623431,1,5.02001624,-537186096.2127268,144270391.91218987,1,0.6931429150124231,60369
1247,2023-02-12,-437186011.1502127,0,-8.03910766,-138786011.49046278,-432810807.57681537,-3,0.693143504617213,60370
1248,2023-02-12,-438789900.5103241,2,-0.00287395,-138786011.49046278,-432810807.57681537,-3,0.6931524901134003,60371
1249,2023-02-12,-438790474.1411283,0,-5.22438681,160013988.50953722,-865615176.9712737,-6,0.6931538154749536,60372
1250,2023-02-12,-439990219.18935883,0,-4.59327301,458813988.5095372,-1298419730.2715087,-9,0.6931535209424913,60373
1251,2023-02-12,-441181997.20483947,2,0.00117951,458813988.5095372,-1298419730.2715087,-9,0.6931471886415198,60374
1252,2023-02-12,-441180467.4466765,0,-0.02282938,458813988.5095372,-1298419730.2715087,-10,0.6931460104722982,60375
1253,2023-02-12,-441186395.37794566,0,-0.01691537,458813988.5095372,-1298419730.2715087,-10,0.6931505759692103,60376
1254,2023-02-12,-441190791.4655105,2,-0.04629053,458813988.5095372,-1298419730.2715087,-10,0.6931539616906857,60377
1255,2023-02-12,-441202831.0623785,2,0.00073244,458813988.5095372,-1298419730.2715087,-10,0.6931632341906233,60378
1256,2023-02-12,-441201877.61778617,0,0.00102711,458813988.5095372,-1298419730.2715087,-10,0.6931624998790828,60379
1257,2023-02-12,-441200540.35835385,0,-0.0029381,458813988.5095372,-1298419730.2715087,-10,0.6931614699660269,60380
1258,2023-02-12,-441201305.1552986,0,-0.00366918,458813988.5095372,-1298419730.2715087,-10,0.6931620589873787,60381
1259,2023-02-12,-441202260.58799064,0,-0.00880574,458813988.5095372,-1298419730.2715087,-10,0.6931627948300879,60382
1260,2023-02-12,-441204554.72834337,0,0.0013593,458813988.5095372,-1298419730.2715087,-10,0.6931645617012308,60383
1261,2023-02-12,-441203599.6988226,2,-0.00146022,458813988.5095372,-1298419730.2715087,-10,0.6931638261690307,60384
1262,2023-02-12,-441203790.25706995,0,0.00234404,458813988.5095372,-1298419730.2715087,-10,0.6931639729307002,60385
1263,2023-02-12,-441202261.2526097,2,0.00316628,458813988.5095372,-1298419730.2715087,-10,0.6931627953419556,60386
1264,2023-02-12,-441201304.7293817,0,-0.13154119,458813988.5095372,-1298419730.2715087,-10,0.6931620586593515,60387
1265,2023-02-12,-441205315.97091246,0,0.0188635,458813988.5095372,-1298419730.2715087,-10,0.6931651479851199,60388
1266,2023-02-12,-441202451.39758503,2,0.02530934,458813988.5095372,-1298419730.2715087,-10,0.6931629417853367,60389
1267,2023-02-12,-441198631.3504946,2,0.03560752,458813988.5095372,-1298419730.2715087,-10,0.6931599997112127,60390
1268,2023-02-12,-441193286.4221126,0,22.68727862,458813988.5095372,-1298419730.2715087,-10,0.6931558832238724,60391
1269,2023-02-12,-441191376.5176916,0,-105.62800145,458813988.5095372,-1298419730.2715087,-10,0.693154412278556,60392
1270,2023-02-12,-441196155.44882953,0,-54.08157152,458813988.5095372,-1298419730.2715087,-10,0.6931580928535092,60393
1271,2023-02-12,-441201697.13372505,2,-12.95593354,458813988.5095372,-1298419730.2715087,-10,0.6931623608762189,60394
1272,2023-02-12,-441202651.7048726,0,6.79394829,458813988.5095372,-1298419730.2715087,-10,0.693163096055395,60395
1273,2023-02-12,-441198836.80546486,2,-7.02787418,458813988.5095372,-1298419730.2715087,-10,0.6931601579458463,60396
1274,2023-02-12,-441200365.38039374,0,1.32033295,458813988.5095372,-1298419730.2715087,-10,0.6931613352037801,60397
1275,2023-02-12,-441199024.498201,2,-21.50524954,458813988.5095372,-1298419730.2715087,-10,0.6931603025005937,60398
1276,2023-02-12,-441203799.6748693,2,-21.52261693,458813988.5095372,-1298419730.2715087,-10,0.6931639801839783,60399
1277,2023-02-12,-441212584.0282121,2,-6.98379909,458813988.5095372,-1298419730.2715087,-10,0.6931707456028471,60400
1278,2023-02-12,-441215065.42329264,0,1.98309386,458813988.5095372,-1298419730.2715087,-10,0.6931726566913978,60401
1279,2023-02-12,-441212964.7678031,0,2.8958531,458813988.5095372,-1298419730.2715087,-10,0.6931710388359074,60402
1280,2023-02-12,-441209337.7535536,2,5.86871343,458813988.5095372,-1298419730.2715087,-10,0.6931682454293032,60403
1281,2023-02-12,-441205908.095582,0,5.7193448,458813988.5095372,-1298419730.2715087,-10,0.6931656040199873,60404
1282,2023-02-12,-441205144.8001156,0,4.22847692,458813988.5095372,-1298419730.2715087,-10,0.6931650161550245,60405
1283,2023-02-12,-441204378.56306934,0,-76.02005801,458813988.5095372,-1298419730.2715087,-10,0.693164426024554,60406
1284,2023-02-12,-441207435.9643458,0,-37.15396407,458813988.5095372,-1298419730.2715087,-10,0.693166780734056,60407
1285,2023-02-12,-441208394.5329553,2,-21.685095,458813988.5095372,-1298419730.2715087,-10,0.6931675189919453,60408
1286,2023-02-12,-441212792.6496024,2,-5.77086786,458813988.5095372,-1298419730.2715087,-10,0.6931709062761529,60409
1287,2023-02-12,-441214128.3439969,0,-1.68192035,458813988.5095372,-1298419730.2715087,-10,0.6931719349838683,60410
1288,2023-02-12,-441214887.829088,0,-2.00324611,458813988.5095372,-1298419730.2715087,-10,0.6931725199142059,60411
1289,2023-02-12,-441216223.6173202,2,0.42166615,458813988.5095372,-1298419730.2715087,-10,0.6931735486941921,60412
1290,2023-02-12,-441214686.9192529,2,-3.85012627,458813988.5095372,-1298419730.2715087,-10,0.6931723651800853,60413
1291,2023-02-12,-441217364.0872463,2,0.23433762,458813988.5095372,-1298419730.2715087,-10,0.6931744270464687,60414
1292,2023-02-12,-441216599.78772795,0,-5.28576937,458813988.5095372,-1298419730.2715087,-10,0.6931738384082183,60415
1293,2023-02-12,-441220805.87201786,0,-0.25008899,458813988.5095372,-1298419730.2715087,-10,0.6931770777954456,60416
1294,2023-02-12,-441220985.6561322,0,0.60150181,458813988.5095372,-1298419730.2715087,-10,0.6931772162592337,60417
1295,2023-02-12,-441218305.6977186,2,0.15227023,458813988.5095372,-1298419730.2715087,-10,0.6931751522437608,60418
1296,2023-02-12,-441217550.64438105,2,0.22939524,458813988.5095372,-1298419730.2715087,-10,0.6931745707266135,60419
1297,2023-02-12,-441216407.46403146,0,0.221098,458813988.5095372,-1298419730.2715087,-10,0.6931736902868582,60420
1298,2023-02-12,-441215453.63265884,0,5.36590838,458813988.5095372,-1298419730.2715087,-10,0.6931729556774323,60421
1299,2023-02-12,-441202290.11819947,0,1.2110463,458813988.5095372,-1298419730.2715087,-10,0.6931628175732796,60422
1300,2023-02-12,-441198854.9612365,0,3.71149007,458813988.5095372,-1298419730.2715087,-10,0.6931601719288221,60423
1301,2023-02-12,-441192935.2212666,0,-4.30736682,458813988.5095372,-1298419730.2715087,-10,0.6931556127405781,60424
1302,2023-02-12,-441194082.8535458,2,-5.27025644,458813988.5095372,-1298419730.2715087,-10,0.6931564966090626,60425
1303,2023-02-12,-441195613.07926774,2,-10.22373936,458813988.5095372,-1298419730.2715087,-10,0.6931576751383828,60426
1304,2023-02-12,-441200389.20037043,0,-3.39768021,458813988.5095372,-1298419730.2715087,-10,0.6931613535491395,60427
1305,2023-02-12,-441202106.3097868,2,1.48462986,458813988.5095372,-1298419730.2715087,-10,0.6931626760101098,60428
1306,2023-02-12,-441198852.21006954,0,4.00968893,458813988.5095372,-1298419730.2715087,-10,0.6931601698099641,60429
1307,2023-02-12,-441191209.52179754,2,14.01355627,458813988.5095372,-1298419730.2715087,-10,0.6931542836638329,60430
1308,2023-02-12,-441183940.1839397,0,47.07469429,458813988.5095372,-1298419730.2715087,-10,0.6931486850598619,60431
1309,2023-02-12,-441182028.7994975,2,-1306.12479953,458813988.5095372,-1298419730.2715087,-10,0.6931472129746821,60432
1310,2023-02-12,-441186233.8415234,0,0.00114309,458813988.5095372,-1298419730.2715087,-10,0.6931504515591921,60433
1311,2023-02-12,-441185662.3480272,2,0.01406711,458813988.5095372,-1298419730.2715087,-10,0.6931500114137731,60434
1312,2023-02-12,-441181457.0610776,2,0.02696381,458813988.5095372,-1298419730.2715087,-10,0.693146772640631,60435
1313,2023-02-12,-441173425.38144803,2,0.00774488,458813988.5095372,-1298419730.2715087,-10,0.6931405869062014,60436
1314,2023-02-12,-441172281.01519716,0,4.33052044,458813988.5095372,-1298419730.2715087,-10,0.6931397055531041,60437
1315,2023-02-12,-441160814.49597955,2,0.37237757,458813988.5095372,-1298419730.2715087,-10,0.6931308744186486,60438
1316,2023-02-12,-441159855.0465405,0,-1.49257894,458813988.5095372,-1298419730.2715087,-10,0.6931301354823736,60439
1317,2023-02-12,-441160809.760389,3,-40.30211969,-545160708.9534687,144272898.8375604,1,0.6931308707714532,60440
1318,2023-02-12,-445160304.9729763,0,-11.51636012,-146760306.58889833,-432816948.0166437,-3,0.6931336708849574,60441
1319,2023-02-12,-446760370.65636456,0,-7.08168483,152039693.41110167,-865633803.6016898,-6,0.6931338189093508,60442
1320,2023-02-12,-447956163.8068547,2,-0.00150402,152039693.41110167,-865633803.6016898,-6,0.6931289590604259,60443
1321,2023-02-12,-447956417.8318988,0,-6.02813852,450839693.4111017,-1298453510.62031,-9,0.6931292525159761,60444
1322,2023-02-12,-449155079.11183023,2,-0.00672815,450839693.4111017,-1298453510.62031,-9,0.6931282215048096,60445
1323,2023-02-12,-449156417.03172755,0,0.00038508,450839693.4111017,-1298453510.62031,-10,0.6931292518997266,60446
1324,2023-02-12,-449156034.2914585,2,0.0028817,450839693.4111017,-1298453510.62031,-10,0.693128957133479,60447
1325,2023-02-12,-449153170.75375307,0,-0.01056127,450839693.4111017,-1298453510.62031,-10,0.693126751788673,60448
1326,2023-02-12,-449155270.19696224,2,-0.02016797,450839693.4111017,-1298453510.62031,-10,0.6931283686684396,60449
1327,2023-02-12,-449159282.1215594,2,-0.04220872,450839693.4111017,-1298453510.62031,-10,0.693131458439898,60450
1328,2023-02-12,-449167688.3927852,2,-0.01343484,450839693.4111017,-1298453510.62031,-10,0.6931379325039727,60451
1329,2023-02-12,-449170363.62072206,2,0.00499361,450839693.4111017,-1298453510.62031,-10,0.6931399928225863,60452
1330,2023-02-12,-449165393.1404375,0,0.00595381,450839693.4111017,-1298453510.62031,-10,0.6931361648223969,60453
1331,2023-02-12,-449159468.4810778,2,0.00076658,450839693.4111017,-1298453510.62031,-10,0.6931316019641112,60454
1332,2023-02-12,-449158705.21804464,0,-0.03257591,450839693.4111017,-1298453510.62031,-10,0.6931310141394205,60455
1333,2023-02-12,-449165199.08117545,0,-0.01153187,450839693.4111017,-1298453510.62031,-10,0.6931360153682498,60456
1334,2023-02-12,-449167497.1937691,0,-0.0096066,450839693.4111017,-1298453510.62031,-10,0.6931377852526353,60457
1335,2023-02-12,-449169410.7606565,2,0.00575983,450839693.4111017,-1298453510.62031,-10,0.693139258980321,60458
1336,2023-02-12,-449163678.98728514,4,-15.04619239,-753963692.4768786,432816215.063764,3,0.6931348446725892,60459
1337,2023-02-12,-453966174.4503429,0,-6.32986808,-156366164.52244902,-432819795.8879247,-3,0.6931291101982837,60460
1338,2023-02-12,-456366102.3024532,0,-2.93328945,142433835.47755098,-865639681.5426877,-6,0.6931289664433159,60461
1339,2023-02-12,-457566355.26985776,0,-2.72658154,441233835.477551,-1298459384.7153034,-9,0.6931292586750722,60462
1340,2023-02-12,-458763289.81222236,3,-7.42340386,-562763278.3133814,144273725.79631704,1,0.69312689783293,60463
1341,2023-02-12,-462762663.3680864,2,-3.984e-05,-562763278.3133814,144273725.79631704,1,0.6931311601841768,60464
1342,2023-02-12,-462762684.82921726,2,-0.00138091,-562763278.3133814,144273725.79631704,1,0.6931310114313064,60465
1343,2023-02-12,-462763428.8122017,2,-0.00126217,-562763278.3133814,144273725.79631704,1,0.6931258546851259,60466
1344,2023-02-12,-462764108.9569226,0,-2.76123212,-164364105.6343484,-432824772.61996937,-3,0.6931211404191212,60467
1345,2023-02-12,-464362636.51151276,2,0.0003083,-164364105.6343484,-432824772.61996937,-3,0.6931177461521371,60468
1346,2023-02-12,-464361744.1217153,0,-1.96687225,134435894.3656516,-865652952.33732,-6,0.6931156843713566,60469
1347,2023-02-12,-465559320.6118176,0,-1.87596982,433235894.3656516,-1298482880.340909,-9,0.6931128847391355,60470
1348,2023-02-12,-466757604.2241416,0,-0.00390953,433235894.3656516,-1298482880.340909,-10,0.693111562898315,60471
1349,2023-02-12,-466760101.60537803,2,-0.01050773,433235894.3656516,-1298482880.340909,-10,0.693113486205333,60472
1350,2023-02-12,-466766814.471321,0,5.932e-05,433235894.3656516,-1298482880.340909,-10,0.6931186559815731,60473
1351,2023-02-12,-466766624.98830986,0,0.00203884,433235894.3656516,-1298482880.340909,-10,0.6931185100551123,60474
1352,2023-02-12,-466760114.6677623,0,0.00107836,433235894.3656516,-1298482880.340909,-10,0.6931134962650607,60475
1353,2023-02-12,-466756671.92923653,2,0.00071576,433235894.3656516,-1298482880.340909,-10,0.6931108449104854,60476
1354,2023-02-12,-466754386.89129305,2,0.00023981,433235894.3656516,-1298482880.340909,-10,0.6931090851353061,60477
1355,2023-02-12,-466753621.42565227,0,-0.00687898,433235894.3656516,-1298482880.340909,-10,0.6931084956276181,60478
1356,2023-02-12,-466758013.9006915,2,-0.00149012,433235894.3656516,-1298482880.340909,-10,0.6931118784023206,60479
1357,2023-02-12,-466758965.2706548,0,-0.00149409,433235894.3656516,-1298482880.340909,-10,0.6931126110804157,60480
1358,2023-02-12,-466759919.20598114,0,-0.02180495,433235894.3656516,-1298482880.340909,-10,0.6931133457341726,60481
1359,2023-02-12,-466773850.1406586,0,-0.00986974,433235894.3656516,-1298482880.340909,-10,0.6931240743582372,60482
1360,2023-02-12,-466780157.5508038,3,-5.41113988,-570780221.7584696,144273302.41232648,1,0.6931289318809976,60483
1361,2023-02-12,-470779393.9283138,0,-2.05257174,-172379397.23963442,-432816324.2529282,-3,0.693134669811314,60484
1362,2023-02-12,-472378503.82904077,0,-1.48165999,126420602.76036558,-865633937.4519923,-6,0.6931326056317911,60485
1363,2023-02-12,-473577739.0088644,2,0.00100742,126420602.76036558,-865633937.4519923,-6,0.6931317220941394,60486
1364,2023-02-12,-473573662.1135577,0,-1.43094044,425220602.7603656,-1298455043.3173397,-9,0.6931270123720152,60487
1365,2023-02-12,-474775010.86726403,0,0.00022787,425220602.7603656,-1298455043.3173397,-10,0.6931280511093311,60488
1366,2023-02-12,-474774054.3850417,2,-0.00842003,425220602.7603656,-1298455043.3173397,-10,0.6931273144783423,60489
1367,2023-02-12,-474781124.1570531,0,9.107e-05,425220602.7603656,-1298455043.3173397,-10,0.6931327592352077,60490
1368,2023-02-12,-474780741.88416636,2,-0.00136644,425220602.7603656,-1298455043.3173397,-10,0.6931324648292606,60491
1369,2023-02-12,-474781889.00017416,3,-4.25785553,-578781898.9672164,144272383.15500292,1,0.6931333482761028,60492
1370,2023-02-12,-478782536.43956214,2,0.0001537,-578781898.9672164,144272383.15500292,1,0.6931289297426884,60493
1371,2023-02-12,-478781814.2264961,0,-1.63292697,-180381814.56545895,-432816782.69294953,-3,0.6931339356422949,60494
1372,2023-02-12,-480382003.5969121,3,-1.56794797,-581982004.3530378,144272169.9910567,1,0.693134372389345,60495
1373,2023-02-12,-481981281.2253157,0,-1.50868666,-183581284.11782655,-432813380.1796328,-3,0.6931393846361438,60496
1374,2023-02-12,-483580263.9118973,2,-0.00198584,-183581284.11782655,-432813380.1796328,-3,0.6931370274864437,60497
1375,2023-02-12,-483582368.7342566,0,-1.10419476,115218715.88217345,-865625195.5765786,-6,0.6931418906040266,60498
1376,2023-02-12,-484786068.3173474,2,0.00039784,115218715.88217345,-865625195.5765786,-6,0.6931461644896642,60499
1377,2023-02-12,-484783899.59307015,0,-1.06566393,414018715.8821734,-1298435906.6887012,-9,0.6931436591047835,60500
1378,2023-02-12,-485977584.4897692,3,-3.27735897,-589977569.691257,144271249.35425788,1,0.6931387954813514,60501
1379,2023-02-12,-489977314.3240341,0,-1.27096952,-191577315.34550303,-432812642.80114746,-3,0.6931405655306441,60502
1380,2023-02-12,-491579355.5358571,2,0.00013161,-191577315.34550303,-432812642.80114746,-3,0.6931452793262968,60503
1381,2023-02-12,-491578526.1264972,0,-1.00937583,107222684.65449697,-865623538.8049384,-6,0.6931433630020541,60504
1382,2023-02-12,-492780185.0300016,0,-1.01573236,406022684.65449697,-1298433238.1619325,-9,0.6931452794281101,60505
1383,2023-02-12,-493979228.0705996,2,0.00046589,406022684.65449697,-1298433238.1619325,-9,0.6931445424172467,60506
1384,2023-02-12,-493976547.9941222,2,0.00039942,406022684.65449697,-1298433238.1619325,-9,0.6931424783323183,60507
1385,2023-02-12,-493974250.4521118,2,0.00150442,406022684.65449697,-1298433238.1619325,-9,0.6931407088597394,60508
1386,2023-02-12,-493965823.66166466,0,0.00020505,406022684.65449697,-1298433238.1619325,-10,0.6931342188915228,60509
1387,2023-02-12,-493964675.14553684,2,0.00027337,406022684.65449697,-1298433238.1619325,-10,0.6931333343515295,60510
1388,2023-02-12,-493963144.0036089,0,1.2e-07,406022684.65449697,-1298433238.1619325,-10,0.6931321551288455,60511
1389,2023-02-12,-493963143.3122038,2,6.845e-05,406022684.65449697,-1298433238.1619325,-10,0.6931321545963538,60512
1390,2023-02-12,-493962759.9484778,2,-0.0049611,406022684.65449697,-1298433238.1619325,-10,0.6931318593453429,60513
1391,2023-02-12,-493968317.4983111,2,0.0002052,406022684.65449697,-1298433238.1619325,-10,0.6931361395421756,60514
1392,2023-02-12,-493967168.3880264,0,0.00112931,406022684.65449697,-1298433238.1619325,-10,0.693135254544587,60515
1393,2023-02-12,-493960845.56894344,2,0.00112869,406022684.65449697,-1298433238.1619325,-10,0.6931303849687804,60516
1394,2023-02-12,-493954526.4265488,2,-0.00188978,406022684.65449697,-1298433238.1619325,-10,0.6931255182246083,60517
1395,2023-02-12,-493956642.849428,2,-0.00016992,406022684.65449697,-1298433238.1619325,-10,0.6931271482066644,60518
1396,2023-02-12,-493956833.15012485,0,0.00010238,406022684.65449697,-1298433238.1619325,-10,0.6931272947684524,60519
1397,2023-02-12,-493956259.9107149,0,3.34e-05,406022684.65449697,-1298433238.1619325,-10,0.6931268532829812,60520
1398,2023-02-12,-493956072.8991508,2,-0.00564577,406022684.65449697,-1298433238.1619325,-10,0.6931267092543483,60521
1399,2023-02-12,-493962395.168938,2,-0.00358159,406022684.65449697,-1298433238.1619325,-10,0.6931315784071098,60522
1400,2023-02-12,-493966406.79527813,2,0.00022992,406022684.65449697,-1298433238.1619325,-10,0.6931346679971035,60523
1401,2023-02-12,-493965257.2361205,0,-0.00060957,406022684.65449697,-1298433238.1619325,-10,0.6931337826538114,60524
1402,2023-02-12,-493965830.22719544,2,0.00063395,406022684.65449697,-1298433238.1619325,-10,0.6931342239480252,60525
1403,2023-02-12,-493962946.02849525,2,0.00013251,406022684.65449697,-1298433238.1619325,-10,0.6931320026565367,60526
1404,2023-02-12,-493962362.97794765,0,-0.00220135,406022684.65449697,-1298433238.1619325,-10,0.69313155361493,60527
1405,2023-02-12,-493964080.1081808,2,-0.00147375,406022684.65449697,-1298433238.1619325,-10,0.6931328760781746,60528
1406,2023-02-12,-493965229.7294485,0,-0.00171794,406022684.65449697,-1298433238.1619325,-10,0.6931337614693014,60529
1407,2023-02-12,-493966569.85824174,0,-0.00049286,406022684.65449697,-1298433238.1619325,-10,0.693134793581507,60530
1408,2023-02-12,-493966954.3224769,2,-0.015043,406022684.65449697,-1298433238.1619325,-10,0.6931350896800847,60531
1409,2023-02-12,-493978091.95680493,0,0.00274395,406022684.65449697,-1298433238.1619325,-10,0.6931436674290214,60532
1410,2023-02-12,-493967937.20030814,2,0.00043174,406022684.65449697,-1298433238.1619325,-10,0.6931358466522588,60533
1411,2023-02-12,-493966404.1368522,0,-0.0197043,406022684.65449697,-1298433238.1619325,-10,0.693134665949693,60534
1412,2023-02-12,-493979813.99851745,0,-0.00731845,406022684.65449697,-1298433238.1619325,-10,0.693144993674886,60535
1413,2023-02-12,-493984795.0632997,2,-0.00084422,406022684.65449697,-1298433238.1619325,-10,0.6931488298865878,60536
1414,2023-02-12,-493985369.52571565,0,-0.0047844,406022684.65449697,-1298433238.1619325,-10,0.6931492723139681,60537
1415,2023-02-12,-493988625.54630595,2,-0.00112403,406022684.65449697,-1298433238.1619325,-10,0.6931517799674188,60538
1416,2023-02-12,-493989390.7086373,2,-0.00759112,406022684.65449697,-1298433238.1619325,-10,0.6931523692640487,60539
1417,2023-02-12,-493994559.85806006,2,-0.0182559,406022684.65449697,-1298433238.1619325,-10,0.6931563503308227,60540
1418,2023-02-12,-494006997.8841663,0,-0.01878459,406022684.65449697,-1298433238.1619325,-10,0.6931659295881466,60541
