,date,value,action,reward,balance,coin,position,price,index
1220,2023-04-12,96418792.30969167,2,0.61424929,996374773.8284048,-1298432773.7215836,-10,0.6931094160071518,144156
1221,2023-04-12,96425134.85016608,0,0.06413782,996374773.8284048,-1298432773.7215836,-10,0.6931045312409916,144157
1222,2023-04-12,96425806.77849329,2,0.36089993,996374773.8284048,-1298432773.7215836,-10,0.6931040137491808,144158
1223,2023-04-12,96429874.22308207,2,0.14456124,996374773.8284048,-1298432773.7215836,-10,0.6931008811691419,144159
1224,2023-04-12,96431498.52215695,2,-1.31301082,996374773.8284048,-1298432773.7215836,-10,0.6930996302001987,144160
1225,2023-04-12,96428637.84378016,2,-4.35635196,996374773.8284048,-1298432773.7215836,-10,0.6931018333780872,144161
1226,2023-04-12,96420503.75676453,2,1.10718239,996374773.8284048,-1298432773.7215836,-10,0.6931080979203725,144162
1227,2023-04-12,96432001.78933191,2,0.72986022,996374773.8284048,-1298432773.7215836,-10,0.693099242604333,144163
1228,2023-04-12,96440111.7199074,0,0.06052939,996374773.8284048,-1298432773.7215836,-10,0.6930929966663533,144164
1229,2023-04-12,96440784.24908137,2,-1.55772861,996374773.8284048,-1298432773.7215836,-10,0.6930924787117948,144165
1230,2023-04-12,96437376.64170372,0,-0.61445444,996374773.8284048,-1298432773.7215836,-10,0.6930951031121078,144166
1231,2023-04-12,96436034.50422215,0,-4.47850498,996374773.8284048,-1298432773.7215836,-10,0.6930961367716924,144167
1232,2023-04-12,96427686.37221622,2,-3.70043719,996374773.8284048,-1298432773.7215836,-10,0.693102566162705,144168
1233,2023-04-12,96421475.5745256,2,0.72016338,996374773.8284048,-1298432773.7215836,-10,0.6931073494659429,144169
1234,2023-04-12,96428089.95872116,2,0.37511339,996374773.8284048,-1298432773.7215836,-10,0.6931022553368286,144170
1235,2023-04-12,96431472.70811081,2,-4.44997888,996374773.8284048,-1298432773.7215836,-10,0.6930996500811248,144171
1236,2023-04-12,96424586.79244399,0,-1.87531671,996374773.8284048,-1298432773.7215836,-10,0.693104953332711,144172
1237,2023-04-12,96421881.18554258,0,0.37170857,996374773.8284048,-1298432773.7215836,-10,0.6931070370808697,144173
1238,2023-04-12,96425002.02764213,0,-6.54594398,996374773.8284048,-1298432773.7215836,-10,0.6931046335354859,144174
1239,2023-04-12,96415423.31806791,2,-3.94895759,996374773.8284048,-1298432773.7215836,-10,0.693112010667185,144175
1240,2023-04-12,96410696.86315238,2,-2.62212682,996374773.8284048,-1298432773.7215836,-10,0.6931156507901172,144176
1241,2023-04-12,96408000.45377398,0,-9.24334,996374773.8284048,-1298432773.7215836,-10,0.6931177274547186,144177
1242,2023-04-12,96401519.61837363,0,0.41476441,996374773.8284048,-1298432773.7215836,-10,0.693122718729994,144178
1243,2023-04-12,96402728.74241102,0,-6.01385697,996374773.8284048,-1298432773.7215836,-10,0.6931217875119426,144179
1244,2023-04-12,96400967.26236415,2,-54.33827626,996374773.8284048,-1298432773.7215836,-10,0.6931231441320792,144180
1245,2023-04-12,96396783.37826514,0,-42.76903126,996374773.8284048,-1298432773.7215836,-10,0.693126366389083,144181
1246,2023-04-12,96393131.19073462,2,-3.60631541,996374773.8284048,-1298432773.7215836,-10,0.6931291791550609,144182
1247,2023-04-12,96392721.96371889,2,4.19215695,996374773.8284048,-1298432773.7215836,-10,0.6931294943250289,144183
1248,2023-04-12,96399203.62274408,2,0.00060967,996374773.8284048,-1298432773.7215836,-10,0.6931245024154311,144184
1249,2023-04-12,96399204.35930395,0,1.22511348,996374773.8284048,-1298432773.7215836,-10,0.6931245018481628,144185
1250,2023-04-12,96400561.20819068,2,2.58184017,996374773.8284048,-1298432773.7215836,-10,0.6931234568584534,144186
1251,2023-04-12,96406519.73796117,2,0.98250482,996374773.8284048,-1298432773.7215836,-10,0.6931188678416856,144187
1252,2023-04-12,96411127.5318799,2,-5.34224487,996374773.8284048,-1298432773.7215836,-10,0.6931153191066167,144188
1253,2023-04-12,96406245.91282916,0,-10.96639565,996374773.8284048,-1298432773.7215836,-10,0.6931190787306416,144189
1254,2023-04-12,96396492.8846581,2,-4.93003075,996374773.8284048,-1298432773.7215836,-10,0.693126590115419,144190
1255,2023-04-12,96393523.64064002,0,0.57926261,996374773.8284048,-1298432773.7215836,-10,0.6931288769061394,144191
1256,2023-04-12,96395425.27205622,2,-8.59264544,996374773.8284048,-1298432773.7215836,-10,0.6931274123471306,144192
1257,2023-04-12,96390685.70422447,2,-2.58990463,996374773.8284048,-1298432773.7215836,-10,0.6931310625690964,144193
1258,2023-04-12,96389467.2011782,2,-30.24952772,996374773.8284048,-1298432773.7215836,-10,0.6931320010104781,144194
1259,2023-04-12,96381887.0242976,2,0.49669616,996374773.8284048,-1298432773.7215836,-10,0.693137838953754,144195
1260,2023-04-12,96382157.1350106,0,11.24600928,996374773.8284048,-1298432773.7215836,-10,0.6931376309254922,144196
1261,2023-04-12,96384861.3742274,0,-112.61031275,996374773.8284048,-1298432773.7215836,-10,0.6931355482306685,144197
1262,2023-04-12,96379994.15508354,2,-37.87274477,996374773.8284048,-1298432773.7215836,-10,0.693139296764472,144198
1263,2023-04-12,96373236.63809824,2,-6.17314385,996374773.8284048,-1298432773.7215836,-10,0.693144501128627,144199
1264,2023-04-12,96371613.97917795,2,-10.27299088,996374773.8284048,-1298432773.7215836,-10,0.6931457508343901,144200
1265,2023-04-12,96368773.88136792,2,-7.29321035,996374773.8284048,-1298432773.7215836,-10,0.693147938161965,144201
1266,2023-04-12,96367421.12913573,0,1641.35650501,996374773.8284048,-1298432773.7215836,-10,0.6931489799965979,144202
1267,2023-04-12,96369585.89026785,2,17.18252635,996374773.8284048,-1298432773.7215836,-10,0.6931473127858065,144203
1268,2023-04-12,96371885.31162596,2,-17.16778071,996374773.8284048,-1298432773.7215836,-10,0.6931455418651978,144204
1269,2023-04-12,96368639.89109349,2,6.19265169,996374773.8284048,-1298432773.7215836,-10,0.6931480413558131,144205
1270,2023-04-12,96376080.37754333,2,5.47252513,996374773.8284048,-1298432773.7215836,-10,0.6931423109964133,144206
1271,2023-04-12,96386634.9306575,0,1.41526659,996374773.8284048,-1298432773.7215836,-10,0.6931341823097937,144207
1272,2023-04-12,96390300.01369023,2,2.3049125,996374773.8284048,-1298432773.7215836,-10,0.6931313596122256,144208
1273,2023-04-12,96394360.86375165,2,0.29884791,996374773.8284048,-1298432773.7215836,-10,0.6931282321110229,144209
1274,2023-04-12,96394766.32333624,2,0.96402421,996374773.8284048,-1298432773.7215836,-10,0.6931279198425768,144210
1275,2023-04-12,96396401.85437083,2,-4.33560266,996374773.8284048,-1298432773.7215836,-10,0.693126660223236,144211
1276,2023-04-12,96395326.16241372,2,0.21516015,996374773.8284048,-1298432773.7215836,-10,0.6931274886773376,144212
1277,2023-04-12,96395742.45756066,2,-20.19476271,996374773.8284048,-1298432773.7215836,-10,0.693127168063783,144213
1278,2023-04-12,96389098.7518127,2,-80.2964103,996374773.8284048,-1298432773.7215836,-10,0.693132284775162,144214
1279,2023-04-12,96375271.248896,0,-4.14340896,996374773.8284048,-1298432773.7215836,-10,0.6931429341543185,144215
1280,2023-04-12,96372694.53203702,0,-2.52742496,996374773.8284048,-1298432773.7215836,-10,0.6931449186366199,144216
1281,2023-04-12,96370797.55319536,0,1.01926259,996374773.8284048,-1298432773.7215836,-10,0.6931463796124055,144217
1282,2023-04-12,96374862.54317498,2,-5.05024439,996374773.8284048,-1298432773.7215836,-10,0.6931432489228065,144218
1283,2023-04-12,96368494.0394659,0,-5.96147372,996374773.8284048,-1298432773.7215836,-10,0.6931481536847919,144219
1284,2023-04-12,96359684.85032654,2,0.36406981,996374773.8284048,-1298432773.7215836,-10,0.6931549381632167,144220
1285,2023-04-12,96362533.74678135,2,0.89550582,996374773.8284048,-1298432773.7215836,-10,0.6931527440592843,144221
1286,2023-04-12,96368903.40907943,0,-8.35974835,996374773.8284048,-1298432773.7215836,-10,0.6931478384050009,144222
1287,2023-04-12,96352794.16103387,2,-2.08872299,996374773.8284048,-1298432773.7215836,-10,0.693160245091255,144223
1288,2023-04-12,96348457.94181204,2,0.42656494,996374773.8284048,-1298432773.7215836,-10,0.6931635846705614,144224
1289,2023-04-12,96352516.76473582,0,-15.62186921,996374773.8284048,-1298432773.7215836,-10,0.6931604587305774,144225
1290,2023-04-12,96308949.68790042,2,-12.94410417,996374773.8284048,-1298432773.7215836,-10,0.6931940123174224,144226
1291,2023-04-12,96250078.99923122,0,0.01689431,996374773.8284048,-1298432773.7215836,-10,0.6932393521223478,144227
1292,2023-04-12,96250479.46246374,0,-3.95458238,996374773.8284048,-1298432773.7215836,-10,0.6932390437018884,144228
1293,2023-04-12,96229600.91516614,2,-2.78217838,996374773.8284048,-1298432773.7215836,-10,0.6932551235080363,144229
1294,2023-04-12,96214068.86334479,0,-2.59400235,996374773.8284048,-1298432773.7215836,-10,0.6932670856612843,144230
1295,2023-04-12,96198676.16080165,2,1.33962806,996374773.8284048,-1298432773.7215836,-10,0.6932789404933978,144231
1296,2023-04-12,96231524.20398736,2,1.10371999,996374773.8284048,-1298432773.7215836,-10,0.6932536422693768,144232
1297,2023-04-12,96254553.59465444,2,0.79217116,996374773.8284048,-1298432773.7215836,-10,0.6932359059713311,144233
1298,2023-04-12,96270189.15271509,2,-0.32752334,996374773.8284048,-1298432773.7215836,-10,0.6932238641017965,144234
1299,2023-04-12,96268857.64702499,2,-2.27412244,996374773.8284048,-1298432773.7215836,-10,0.6932248895732086,144235
1300,2023-04-12,96259470.26713908,2,-0.19919233,996374773.8284048,-1298432773.7215836,-10,0.6932321193505802,144236
1301,2023-04-12,96258657.44419754,2,-0.03222081,996374773.8284048,-1298432773.7215836,-10,0.6932327453536802,144237
1302,2023-04-12,96258523.34222996,2,0.20458547,996374773.8284048,-1298432773.7215836,-10,0.6932328486335498,144238
1303,2023-04-12,96262435.7221148,0,0.03736456,996374773.8284048,-1298432773.7215836,-10,0.6932298354780257,144239
1304,2023-04-12,96263124.96704078,2,0.57917755,996374773.8284048,-1298432773.7215836,-10,0.6932293046496764,144240
1305,2023-04-12,96272905.46506953,0,1.49800941,996374773.8284048,-1298432773.7215836,-10,0.6932217721087341,144241
1306,2023-04-12,96293190.26407862,2,0.90875817,996374773.8284048,-1298432773.7215836,-10,0.6932061495833177,144242
1307,2023-04-12,96304363.98612404,2,-3.22341024,996374773.8284048,-1298432773.7215836,-10,0.6931975440380237,144243
1308,2023-04-12,96295896.86091518,2,-3.54727439,996374773.8284048,-1298432773.7215836,-10,0.6932040650727513,144244
1309,2023-04-12,96286079.42880905,2,0.13123461,996374773.8284048,-1298432773.7215836,-10,0.6932116260588145,144245
1310,2023-04-12,96287807.19788599,2,0.38301244,996374773.8284048,-1298432773.7215836,-10,0.6932102954014929,144246
1311,2023-04-12,96292600.66092515,2,-1.65751717,996374773.8284048,-1298432773.7215836,-10,0.6932066036716351,144247
1312,2023-04-12,96287992.2937355,0,0.11081156,996374773.8284048,-1298432773.7215836,-10,0.6932101528482139,144248
1313,2023-04-12,96289511.69568062,2,0.92396883,996374773.8284048,-1298432773.7215836,-10,0.6932089826667645,144249
1314,2023-04-12,96301009.52700579,2,-0.00161411,996374773.8284048,-1298432773.7215836,-10,0.6932001275057135,144250
1315,2023-04-12,96301005.26919532,2,-2.61334779,996374773.8284048,-1298432773.7215836,-10,0.6932001307849056,144251
1316,2023-04-12,96293307.66177785,2,0.24774832,996374773.8284048,-1298432773.7215836,-10,0.6932060591683947,144252
1317,2023-04-12,96296700.13462257,0,0.3027614,996374773.8284048,-1298432773.7215836,-10,0.6932034464240822,144253
1318,2023-04-12,96300339.09178591,2,2.10539367,996374773.8284048,-1298432773.7215836,-10,0.6932006438475938,144254
1319,2023-04-12,96319753.49220562,0,3.47000095,996374773.8284048,-1298432773.7215836,-10,0.6931856916676946,144255
1320,2023-04-12,96342646.3541094,2,0.7087785,996374773.8284048,-1298432773.7215836,-10,0.6931680605185376,144256
1321,2023-04-12,96346556.11694372,0,-12.46995056,996374773.8284048,-1298432773.7215836,-10,0.6931650493785592,144257
1322,2023-04-12,96327119.20673943,2,-4.99405207,996374773.8284048,-1298432773.7215836,-10,0.693180018894577,144258
1323,2023-04-12,96319305.86789632,0,-0.17064141,996374773.8284048,-1298432773.7215836,-10,0.6931860364096931,144259
1324,2023-04-12,96319036.59343982,0,-1.34373759,996374773.8284048,-1298432773.7215836,-10,0.6931862437939043,144260
1325,2023-04-12,96316748.4458772,0,-0.16953934,996374773.8284048,-1298432773.7215836,-10,0.6931880060318952,144261
1326,2023-04-12,96316479.2389487,2,-4.46511198,996374773.8284048,-1298432773.7215836,-10,0.6931882133640991,144262
1327,2023-04-12,96309347.42689168,2,-4.7251822,996374773.8284048,-1298432773.7215836,-10,0.6931937059950626,144263
1328,2023-04-12,96301006.60976064,0,-4.00178663,996374773.8284048,-1298432773.7215836,-10,0.6932001297524568,144264
1329,2023-04-12,96293473.17585027,0,0.19016231,996374773.8284048,-1298432773.7215836,-10,0.6932059316962023,144265
1330,2023-04-12,96295190.12762523,2,0.32422502,996374773.8284048,-1298432773.7215836,-10,0.6932046093699258,144266
1331,2023-04-12,96298087.81090498,0,-0.81688805,996374773.8284048,-1298432773.7215836,-10,0.6932023776923693,144267
1332,2023-04-12,96296549.28337872,2,-4.62772314,996374773.8284048,-1298432773.7215836,-10,0.6932035626035618,144268
1333,2023-04-12,96287117.73407495,0,-2.86358799,996374773.8284048,-1298432773.7215836,-10,0.6932108263984186,144269
1334,2023-04-12,96280257.82640505,2,-6.27877471,996374773.8284048,-1298432773.7215836,-10,0.6932161096197056,144270
1335,2023-04-12,96260450.78007424,2,-1.71037991,996374773.8284048,-1298432773.7215836,-10,0.6932313641994818,144271
1336,2023-04-12,96254650.47388828,2,0.03597153,996374773.8284048,-1298432773.7215836,-10,0.6932358313588939,144272
1337,2023-04-12,96255275.86145139,2,0.58963773,996374773.8284048,-1298432773.7215836,-10,0.6932353497108826,144273
1338,2023-04-12,96264851.21746194,0,0.84521784,996374773.8284048,-1298432773.7215836,-10,0.6932279751619616,144274
1339,2023-04-12,96277421.7325859,2,1.3452996,996374773.8284048,-1298432773.7215836,-10,0.6932182938635699,144275
1340,2023-04-12,96294394.62691152,2,0.14113062,996374773.8284048,-1298432773.7215836,-10,0.693205222032152,144276
1341,2023-04-12,96296151.54291153,2,-3.20622822,996374773.8284048,-1298432773.7215836,-10,0.6932038689270582,144277
1342,2023-04-12,96288052.07527637,2,0.25592212,996374773.8284048,-1298432773.7215836,-10,0.6932101068069078,144278
1343,2023-04-12,96290755.74849892,0,0.70628471,996374773.8284048,-1298432773.7215836,-10,0.6932080245479897,144279
1344,2023-04-12,96297402.9133997,2,0.15119529,996374773.8284048,-1298432773.7215836,-10,0.6932029051725124,144280
1345,2023-04-12,96298764.29947817,0,1.02270112,996374773.8284048,-1298432773.7215836,-10,0.6932018566884429,144281
1346,2023-04-12,96307389.84942222,2,0.92998318,996374773.8284048,-1298432773.7215836,-10,0.6931952136414414,144282
1347,2023-04-12,96313753.34059179,0,1.21475487,996374773.8284048,-1298432773.7215836,-10,0.6931903127399097,144283
1348,2023-04-12,96319808.36062431,2,-3.15127469,996374773.8284048,-1298432773.7215836,-10,0.6931856494102749,144284
1349,2023-04-12,96316154.5184151,2,61.82299699,996374773.8284048,-1298432773.7215836,-10,0.6931884634506189,144285
1350,2023-04-12,96362859.68217671,2,6.62831227,996374773.8284048,-1298432773.7215836,-10,0.6931524930371274,144286
1351,2023-04-12,96411498.60757625,2,-11.83300166,996374773.8284048,-1298432773.7215836,-10,0.69311503331924,144287
1352,2023-04-12,96397106.99839151,2,2.94692464,996374773.8284048,-1298432773.7215836,-10,0.693126117150052,144288
1353,2023-04-12,96423111.76749265,0,1.43376752,996374773.8284048,-1298432773.7215836,-10,0.6931060893368086,144289
1354,2023-04-12,96448039.59057021,0,0.56257158,996374773.8284048,-1298432773.7215836,-10,0.6930868909434978,144290
1355,2023-04-12,96463013.44937277,2,-6.71465621,996374773.8284048,-1298432773.7215836,-10,0.6930753586877618,144291
1356,2023-04-12,96432464.30761147,0,-4.85143039,996374773.8284048,-1298432773.7215836,-10,0.6930988863916057,144292
1357,2023-04-12,96410521.24762046,0,-6.21767799,996374773.8284048,-1298432773.7215836,-10,0.693115786042042,144293
1358,2023-04-12,96384092.44982183,2,0.21988549,996374773.8284048,-1298432773.7215836,-10,0.6931361404249053,144294
1359,2023-04-12,96389332.7777412,2,0.62743174,996374773.8284048,-1298432773.7215836,-10,0.6931321045379304,144295
1360,2023-04-12,96402762.8477062,2,0.15662668,996374773.8284048,-1298432773.7215836,-10,0.6931217612454343,144296
1361,2023-04-12,96405722.48281705,2,0.49196951,996374773.8284048,-1298432773.7215836,-10,0.6931194818551026,144297
1362,2023-04-12,96414603.4091978,2,-0.25855128,996374773.8284048,-1298432773.7215836,-10,0.6931126421275784,144298
1363,2023-04-12,96413667.39056897,0,0.64241815,996374773.8284048,-1298432773.7215836,-10,0.6931133630109755,144299
1364,2023-04-12,96427130.9215337,2,-2.90418051,996374773.8284048,-1298432773.7215836,-10,0.6931029939481813,144300
1365,2023-04-12,96415726.96546042,2,-2.22383975,996374773.8284048,-1298432773.7215836,-10,0.6931117768103395,144301
1366,2023-04-12,96407447.38528585,2,0.2818921,996374773.8284048,-1298432773.7215836,-10,0.6931181534055257,144302
1367,2023-04-12,96412743.7147175,2,0.9415904,996374773.8284048,-1298432773.7215836,-10,0.6931140743884686,144303
1368,2023-04-12,96432702.82523882,2,-0.91474729,996374773.8284048,-1298432773.7215836,-10,0.6930987026950507,144304
1369,2023-04-12,96429130.17207277,0,-3.82529933,996374773.8284048,-1298432773.7215836,-10,0.6931014542069028,144305
1370,2023-04-12,96417264.63214767,2,-4.80265447,996374773.8284048,-1298432773.7215836,-10,0.6931105925621301,144306
1371,2023-04-12,96405162.16191494,2,0.07835302,996374773.8284048,-1298432773.7215836,-10,0.6931199133914235,144307
1372,2023-04-12,96406242.90512419,0,0.1230543,996374773.8284048,-1298432773.7215836,-10,0.6931190810470533,144308
1373,2023-04-12,96408120.10889328,0,-2.47481121,996374773.8284048,-1298432773.7215836,-10,0.6931176353012226,144309
1374,2023-04-12,96401110.0308758,0,-1.7106878,996374773.8284048,-1298432773.7215836,-10,0.6931230341775906,144310
1375,2023-04-12,96396659.71693146,2,0.52808682,996374773.8284048,-1298432773.7215836,-10,0.693126461628002,144311
1376,2023-04-12,96404339.92313027,2,-0.91454043,996374773.8284048,-1298432773.7215836,-10,0.6931205466462221,144312
1377,2023-04-12,96401773.23032153,2,0.23949098,996374773.8284048,-1298432773.7215836,-10,0.6931225234084086,144313
1378,2023-04-12,96404882.81984794,2,-6.8615006,996374773.8284048,-1298432773.7215836,-10,0.6931201285292979,144314
1379,2023-04-12,96389672.98091173,2,-12.85190078,996374773.8284048,-1298432773.7215836,-10,0.6931318425273146,144315
1380,2023-04-12,96366240.00117016,2,-1.95438453,996374773.8284048,-1298432773.7215836,-10,0.6931498896532158,144316
1381,2023-04-12,96363000.5867269,0,1.3119758,996374773.8284048,-1298432773.7215836,-10,0.693152384518186,144317
1382,2023-04-12,96375292.7618922,2,0.18899915,996374773.8284048,-1298432773.7215836,-10,0.6931429175858856,144318
1383,2023-04-12,96376636.61973798,0,0.33420281,996374773.8284048,-1298432773.7215836,-10,0.6931418826013467,144319
1384,2023-04-12,96378118.48025346,2,0.59981726,996374773.8284048,-1298432773.7215836,-10,0.6931407413327763,144320
1385,2023-04-12,96380676.7482121,0,-0.4068522,996374773.8284048,-1298432773.7215836,-10,0.693138771059066,144321
1386,2023-04-12,96380137.48315322,2,-3.89416547,996374773.8284048,-1298432773.7215836,-10,0.6931391863790346,144322
1387,2023-04-12,96374740.67532909,2,1.53112894,996374773.8284048,-1298432773.7215836,-10,0.6931433427804543,144323
1388,2023-04-12,96387925.37650466,2,1.25024438,996374773.8284048,-1298432773.7215836,-10,0.693133188460999,144324
1389,2023-04-12,96401109.34377694,2,-3.29986201,996374773.8284048,-1298432773.7215836,-10,0.6931230347067662,144325
1390,2023-04-12,96394659.7234987,2,-6.10059261,996374773.8284048,-1298432773.7215836,-10,0.6931280019414269,144326
1391,2023-04-12,96383370.16003442,2,-3.40271575,996374773.8284048,-1298432773.7215836,-10,0.6931366967030601,144327
1392,2023-04-12,96376912.96618056,0,1.15934979,996374773.8284048,-1298432773.7215836,-10,0.6931416697705801,144328
1393,2023-04-12,96391054.29780221,2,1.25166272,996374773.8284048,-1298432773.7215836,-10,0.6931307786933462,144329
1394,2023-04-12,96408834.91598153,0,0.86590907,996374773.8284048,-1298432773.7215836,-10,0.6931170847859378,144330
1395,2023-04-12,96422276.98212385,2,-0.09085297,996374773.8284048,-1298432773.7215836,-10,0.6931067322544749,144331
1396,2023-04-12,96421992.06090808,2,-1.65911031,996374773.8284048,-1298432773.7215836,-10,0.6931069516891823,144332
1397,2023-04-12,96416620.5735004,0,0.13369274,996374773.8284048,-1298432773.7215836,-10,0.6931110885898494,144333
1398,2023-04-12,96418938.14241362,2,0.07531757,996374773.8284048,-1298432773.7215836,-10,0.6931093036927333,144334
1399,2023-04-12,96420444.43412554,0,-3.45346148,996374773.8284048,-1298432773.7215836,-10,0.6931081436082511,144335
1400,2023-04-12,96407267.96816671,2,-3.43413937,996374773.8284048,-1298432773.7215836,-10,0.6931182915852782,144336
1401,2023-04-12,96395250.64528155,2,-0.08618024,996374773.8284048,-1298432773.7215836,-10,0.6931275468375548,144337
1402,2023-04-12,96394970.30293965,0,0.54732232,996374773.8284048,-1298432773.7215836,-10,0.6931277627458002,144338
1403,2023-04-12,96403603.03323197,2,0.47416162,996374773.8284048,-1298432773.7215836,-10,0.6931211141687872,144339
1404,2023-04-12,96410483.65330553,0,-1.36969058,996374773.8284048,-1298432773.7215836,-10,0.6931158149956511,144340
1405,2023-04-12,96406698.28259957,2,-0.64020376,996374773.8284048,-1298432773.7215836,-10,0.6931187303338824,144341
1406,2023-04-12,96404829.25289965,2,-1.83257485,996374773.8284048,-1298432773.7215836,-10,0.6931201697843782,144342
1407,2023-04-12,96399831.9933294,0,-5.57747571,996374773.8284048,-1298432773.7215836,-10,0.6931240184700178,144343
1408,2023-04-12,96387297.38721812,2,-4.32171197,996374773.8284048,-1298432773.7215836,-10,0.6931336721127516,144344
1409,2023-04-12,96378664.72190952,2,-2.32257748,996374773.8284048,-1298432773.7215836,-10,0.6931403206397168,144345
1410,2023-04-12,96374753.30102348,0,2.25695274,996374773.8284048,-1298432773.7215836,-10,0.6931433330566591,144346
1411,2023-04-12,96398725.59685934,2,1.74081954,996374773.8284048,-1298432773.7215836,-10,0.6931248705714839,144347
1412,2023-04-12,96420674.26366735,2,0.35639925,996374773.8284048,-1298432773.7215836,-10,0.6931079666029056,144348
1413,2023-04-12,96425547.72057116,2,-4.46203711,996374773.8284048,-1298432773.7215836,-10,0.6931042132650336,144349
1414,2023-04-12,96419256.59286761,2,2.80955752,996374773.8284048,-1298432773.7215836,-10,0.6931090584351732,144350
1415,2023-04-12,96423455.94695854,2,1.55452272,996374773.8284048,-1298432773.7215836,-10,0.6931058242638123,144351
1416,2023-04-12,96429810.79664278,0,0.86040325,996374773.8284048,-1298432773.7215836,-10,0.6931009300176003,144352
1417,2023-04-12,96430618.10644507,2,0.87729339,996374773.8284048,-1298432773.7215836,-10,0.6931003082604954,144353
1418,2023-04-12,96432339.77455318,0,-6.23531128,996374773.8284048,-1298432773.7215836,-10,0.6930989823018914,144354
1419,2023-04-12,96426675.27955317,2,-18.77611926,996374773.8284048,-1298432773.7215836,-10,0.6931033448650634,144355
1420,2023-04-12,96421553.9031893,0,-73.66571636,996374773.8284048,-1298432773.7215836,-10,0.6931072891403987,144356
1421,2023-04-12,96414403.73951757,0,-13.86196502,996374773.8284048,-1298432773.7215836,-10,0.6931127959050278,144357
1422,2023-04-12,96406602.79802942,0,0.94007366,996374773.8284048,-1298432773.7215836,-10,0.6931188038722065,144358
1423,2023-04-12,96408902.410007,2,-145.32085653,996374773.8284048,-1298432773.7215836,-10,0.6931170328047903,144359
1424,2023-04-12,96400431.09215343,2,2.3846012,996374773.8284048,-1298432773.7215836,-10,0.693123557068522,144360
1425,2023-04-12,96401646.14666188,0,-20.60255513,996374773.8284048,-1298432773.7215836,-10,0.6931226212830636,144361
1426,2023-04-12,96387883.88479865,2,-16.63659554,996374773.8284048,-1298432773.7215836,-10,0.6931332204162198,144362
1427,2023-04-12,96369523.98532474,0,-6.05230375,996374773.8284048,-1298432773.7215836,-10,0.6931473604624706,144363
1428,2023-04-12,96359253.63667965,0,2.35640781,996374773.8284048,-1298432773.7215836,-10,0.6931552702663919,144364
1429,2023-04-12,96372103.0913688,2,1.23528327,996374773.8284048,-1298432773.7215836,-10,0.6931453741401162,144365
1430,2023-04-12,96376830.63611722,0,-3.18583005,996374773.8284048,-1298432773.7215836,-10,0.6931417331778392,144366
1431,2023-04-12,96373722.7848407,2,1.39872317,996374773.8284048,-1298432773.7215836,-10,0.6931441267182207,144367
1432,2023-04-12,96382500.2269839,0,1.89184943,996374773.8284048,-1298432773.7215836,-10,0.6931373666900383,144368
1433,2023-04-12,96391418.36059368,0,3.92789437,996374773.8284048,-1298432773.7215836,-10,0.6931304983070229,144369
1434,2023-04-12,96399929.62178445,0,20.76026684,996374773.8284048,-1298432773.7215836,-10,0.6931239432805609,144370
1435,2023-04-12,96408442.68273485,2,-180.61942045,996374773.8284048,-1298432773.7215836,-10,0.6931173868679975,144371
1436,2023-04-12,96405617.16577649,2,13.81729595,996374773.8284048,-1298432773.7215836,-10,0.6931195629659946,144372
1437,2023-04-12,96411562.17976475,2,1.72112195,996374773.8284048,-1298432773.7215836,-10,0.6931149843585315,144373
1438,2023-04-12,96414427.2494123,0,1.27723274,996374773.8284048,-1298432773.7215836,-10,0.6931127777986652,144374
1439,2023-04-12,96417802.83470213,2,-3.04255394,996374773.8284048,-1298432773.7215836,0,0.6931101780604592,144375
