,date,value,action,reward,balance,coin,position,price,index
1195,2023-02-25,-420994961.43497336,0,-2.49919725,-122594960.3303713,-432827493.9568599,-3,0.6931167825256063,79034
1196,2023-02-25,-422593896.11241615,1,0.56132905,-520993900.36928797,144276343.1238695,1,0.6931143237678562,79035
1197,2023-02-25,-420994472.4831369,0,-2.35148604,-122594470.19468147,-432831505.66059476,-3,0.6931103583648213,79036
1198,2023-02-25,-422593109.730845,0,-1.6621687,176205529.80531853,-865664974.1687932,-6,0.6931072151928971,79037
1199,2023-02-25,-423789438.4893728,1,0.93355077,-520989458.61619407,144278705.64134738,1,0.6931029742433592,79038
1200,2023-02-25,-420989991.6381694,0,-2.35216938,-122589989.50608152,-432838424.0479601,-3,0.6930992798521947,79039
1201,2023-02-25,-422588808.3417479,0,-1.79455424,176210010.49391848,-865678552.2803257,-6,0.6930965509716979,79040
1202,2023-02-25,-423790697.081386,1,0.98279774,-520990694.25108486,144279588.56559792,1,0.6930987327742079,79041
1203,2023-02-25,-420990971.05047804,0,-2.6256352,-122590969.94328049,-432839963.79518706,-3,0.6930968142811212,79042
1204,2023-02-25,-422591968.7837472,0,-1.68961257,176209030.0567195,-865678486.4682674,-6,0.6930991219249395,79043
1205,2023-02-25,-423791134.65286803,1,0.9336595,-520991133.99402964,144279708.13762584,1,0.693098158367577,79044
1206,2023-02-25,-420991295.6098356,1,0.12724902,-620591133.9940296,288559649.4544417,2,0.6930970382114022,79045
1207,2023-02-25,-420590628.09485203,0,-3.12975991,-122590630.11844873,-432838379.3187619,-3,0.693099351476562,79046
1208,2023-02-25,-422593247.2709134,1,0.56186132,-520993236.80230355,144278201.11275515,1,0.693105397965482,79047
1209,2023-02-25,-420992069.66991305,0,-2.96462179,-122592074.33844262,-432829551.64437264,-3,0.6931134874230818,79048
1210,2023-02-25,-422592842.6249251,1,0.6954838,-520992839.55177915,144276147.73007742,1,0.6931152624554924,79049
1211,2023-02-25,-420993194.5395382,1,0.18957273,-620592839.5517792,288552807.6246366,2,0.6931128019811547,79050
1212,2023-02-25,-420595049.5277581,1,0.16730475,-720192839.5517792,432830805.69150496,3,0.6931063733893307,79051
1213,2023-02-25,-420193512.23260695,0,-4.79741523,-122593509.54188365,-432831776.21696335,-3,0.6931099251123849,79052
1214,2023-02-25,-422592146.333553,1,0.74433546,-520992151.7863863,144277914.34183696,1,0.6931067756016384,79053
1215,2023-02-25,-420991934.74413234,0,-3.63430343,-122591935.61230135,-432832803.59543806,-3,0.6931082799362066,79054
1216,2023-02-25,-422590749.2334053,1,0.63986958,-520990753.9789209,144278171.7604065,1,0.6931055389727532,79055
1217,2023-02-25,-420991287.1721699,2,-0.00090246,-520990753.9789209,144278171.7604065,1,0.6931018433808105,79056
1218,2023-02-25,-420991702.2356888,0,-3.40715517,-122591698.44266172,-432838619.70272493,-3,0.6930989665525711,79057
1219,2023-02-25,-422592880.25180715,0,-2.1137413,176208301.5573383,-865675534.3033693,-6,0.6931016969215624,79058
1220,2023-02-25,-423797861.5270979,0,-2.13630483,475008301.5573383,-1298508855.4745452,-9,0.6931074511274898,79059
1221,2023-02-25,-424994127.37699527,2,-0.01678324,475008301.5573383,-1298508855.4745452,-9,0.6931045754057827,79060
1222,2023-02-25,-425003024.04077286,3,-6.66551179,-529003069.34316534,144276946.13860652,1,0.6931114268521475,79061
1223,2023-02-25,-429001589.0063939,0,-2.9605411,-130601594.92774102,-432824431.15660954,-3,0.693121687235466,79062
1224,2023-02-25,-430599817.18230593,0,-2.26184915,168198405.07225898,-865651427.1672735,-6,0.6931175799224145,79063
1225,2023-02-25,-431798162.4724089,1,1.30324369,-528998176.2022302,144276063.22978315,1,0.693115668402552,79064
1226,2023-02-25,-428998037.0865452,0,-3.64063748,-130598037.643008,-432827587.5582863,-3,0.6931166326351617,79065
1227,2023-02-25,-430599695.5444884,0,-2.55719231,168201962.356992,-865652783.1781307,-6,0.6931204630321327,79066
1228,2023-02-25,-431801706.93152404,2,0.00045447,168201962.356992,-865652783.1781307,-6,0.6931227865815682,79067
1229,2023-02-25,-431800638.9494903,0,-2.40331213,467001962.356992,-1298477298.2518349,-9,0.6931215528513077,79068
1230,2023-02-25,-433002406.59799457,0,0.00177395,467001962.356992,-1298477298.2518349,-10,0.6931229141754576,79069
1231,2023-02-25,-432997973.3500612,1,2.00160169,-528997973.6072329,144275265.66785052,1,0.6931194999856682,79070
1232,2023-02-25,-428997304.9060633,3,-0.97385884,-629397973.6072329,288549566.57176346,2,0.6931241348838715,79071
1233,2023-02-25,-429396360.45031506,0,-3.57056531,-131396366.90294272,-432820858.8178322,-3,0.693127407998295,79072
1234,2023-02-25,-431394890.3191508,0,-2.18305078,167403633.09705728,-865643847.9670328,-6,0.6931239964626404,79073
1235,2023-02-25,-432595010.06455845,0,-2.0698584,466203633.0970573,-1298466750.735096,-9,0.6931241347936733,79074
1236,2023-02-25,-433795191.1304857,3,-6.15616483,-537795186.4273958,144274271.8969164,1,0.6931242742396215,79075
1237,2023-02-25,-437795875.9678514,0,-2.10337901,-139395873.20968962,-432825800.19974387,-3,0.693119494867343,79076
1238,2023-02-25,-439394097.5338139,0,-1.5971027,159404126.79031038,-865654162.2757573,-6,0.6931153923487896,79077
1239,2023-02-25,-440591613.9248285,0,-1.47395336,458204126.7903104,-1298484315.991838,-9,0.6931125232942714,79078
1240,2023-02-25,-441800289.9674159,0,-0.00454057,458204126.7903104,-1298484315.991838,-10,0.6931192049634148,79079
1241,2023-02-25,-441803831.7612752,0,0.00080718,458204126.7903104,-1298484315.991838,-10,0.693121932600411,79080
1242,2023-02-25,-441800805.13605547,0,0.00093989,458204126.7903104,-1298484315.991838,-10,0.6931196017095543,79081
1243,2023-02-25,-441797422.8727827,0,-0.00543273,458204126.7903104,-1298484315.991838,-10,0.6931169969316366,79082
1244,2023-02-25,-441801334.12109125,1,1.11133777,-537801312.2774457,144275159.69479915,1,0.6931200090960967,79083
1245,2023-02-25,-437800936.56519467,3,-0.53960341,-638201312.2774457,288549777.3321848,2,0.693122613232885,79084
1246,2023-02-25,-438200187.573975,0,-2.5642611,-140200192.07278892,-432822232.0149446,-3,0.693125208941766,79085
1247,2023-02-25,-440200013.5281426,0,-1.59705231,158599807.92721108,-865644721.6236837,-6,0.6931247964291148,79086
1248,2023-02-25,-441397527.69781804,2,-0.00510521,158599807.92721108,-865644721.6236837,-6,0.6931219247771977,79087
1249,2023-02-25,-441401202.9796299,0,-1.6615061,457399807.92721105,-1298466353.1982784,-9,0.6931261704933904,79088
1250,2023-02-25,-442597289.4388559,0,0.00200649,457399807.92721105,-1298466353.1982784,-10,0.6931231565217428,79089
1251,2023-02-25,-442591072.1206547,1,1.66742614,-538591108.6004633,144275501.22832578,1,0.6931183683205038,79090
1252,2023-02-25,-438591622.48539686,0,-3.33403323,-140191620.42985713,-432828727.92659837,-3,0.6931148064896371,79091
1253,2023-02-25,-440190967.6770786,2,-0.00335769,-140191620.42985713,-432828727.92659837,-3,0.6931132983809178,79092
1254,2023-02-25,-440192444.22454137,3,-3.55648437,-541792447.5197201,144275846.4632815,1,0.6931167097706142,79093
1255,2023-02-25,-441791875.254798,0,-3.48298384,-143391877.5438577,-432825062.483838,-3,0.6931206762344133,79094
1256,2023-02-25,-443393179.44543713,0,-2.46957293,155408122.4561423,-865648246.6570524,-6,0.6931236841507571,79095
1257,2023-02-25,-444603371.0466199,3,-4.99704732,-547403417.020631,144271944.12619486,1,0.6931354575254761,79096
1258,2023-02-25,-447402726.15997916,0,-2.2897091,-149002728.92342177,-432812842.2449616,-3,0.6931402461256158,79097
1259,2023-02-25,-449006163.77978027,0,-1.74951567,149797271.07657823,-865620729.04685,-6,0.6931481822495549,79098
1260,2023-02-25,-450214218.445537,0,-1.58151231,448597271.07657826,-1298422805.7552218,-9,0.6931574873244987,79099
1261,2023-02-25,-451417060.9003656,0,0.00024673,448597271.07657826,-1298422805.7552218,-10,0.6931596764841592,79100
1262,2023-02-25,-451416171.9701532,0,-0.00411782,448597271.07657826,-1298422805.7552218,-10,0.6931589918610854,79101
1263,2023-02-25,-451419016.3110117,0,-0.00186989,448597271.07657826,-1298422805.7552218,-10,0.6931611824733004,79102
1264,2023-02-25,-451420438.85305774,1,1.28892699,-547420368.0133392,144266361.80933967,1,0.6931622780656141,79103
1265,2023-02-25,-447419775.8289899,0,-2.53817193,-149019778.19772732,-432796522.4747489,-3,0.6931663828641396,79104
1266,2023-02-25,-449020729.8520476,0,-1.641853,149780221.80227268,-865591672.0449181,-6,0.6931685817134161,79105
1267,2023-02-25,-450220494.3619478,1,0.90170705,-547420491.4972908,144265106.47830716,1,0.6931683096566168,79106
1268,2023-02-25,-447421836.0610477,0,-2.5284,-149021830.68279266,-432801138.72217196,-3,0.6931589895667511,79107
1269,2023-02-25,-449016320.0306667,2,-0.00067614,-149021830.68279266,-432801138.72217196,-3,0.6931462570398862,79108
1270,2023-02-25,-449016793.76075846,2,-0.00024991,-149021830.68279266,-432801138.72217196,-3,0.6931473516074586,79109
1271,2023-02-25,-449016971.3623923,0,-1.74058943,149778169.31720734,-865609287.9559073,-6,0.6931477619613554,79110
1272,2023-02-25,-450219103.18326545,1,0.84743473,-547419114.0932635,144268870.4814446,1,0.6931502247594132,79111
1273,2023-02-25,-447419647.29314053,0,-2.42354941,-149019645.16034105,-432808919.18095875,-3,0.693146528883267,79112
1274,2023-02-25,-449020889.21139777,0,-1.64010032,149780354.83965895,-865616043.5813825,-6,0.6931494032488394,79113
1275,2023-02-25,-450219229.96045315,0,-1.56054449,448580354.839659,-1298424364.8753512,-9,0.6931474864048104,79114
1276,2023-02-25,-451421896.6166451,0,-0.0072876,448580354.839659,-1298424364.8753512,-10,0.6931495401680208,79115
1277,2023-02-25,-451427587.14966,1,1.28877398,-547427555.3817027,144268100.79091063,1,0.6931539228129933,79116
1278,2023-02-25,-447426804.5011947,1,0.12315841,-647027555.3817027,288535118.30890733,2,0.6931591275706898,79117
1279,2023-02-25,-447026015.01442254,0,-3.01971977,-149026021.17589164,-432799344.11361825,-3,0.6931618637602283,79118
1280,2023-02-25,-449021339.408781,0,-1.64867716,149773978.82410836,-865605442.5517597,-6,0.6931510463521746,79119
1281,2023-02-25,-450226317.5798993,0,-1.55963283,448573978.82410836,-1298407950.02031,-9,0.6931567974379159,79120
1282,2023-02-25,-451412447.40370464,0,0.00310966,448573978.82410836,-1298407950.02031,-10,0.6931461149893108,79121
1283,2023-02-25,-451401249.39076626,2,-0.01595287,448573978.82410836,-1298407950.02031,-10,0.6931374905712777,79122
1284,2023-02-25,-451412262.61454487,1,1.42736772,-547412317.6487902,144269755.49590275,1,0.6931459726695107,79123
1285,2023-02-25,-447412376.90014774,0,-2.66157389,-149012376.66314232,-432809522.933226,-3,0.6931455619711124,79124
1286,2023-02-25,-449009770.11483073,0,-2.25758701,149787623.33685768,-865622806.3622291,-6,0.6931395395797982,79125
1287,2023-02-25,-450206572.4957309,1,1.33266405,-547406595.7124006,144271863.35711765,1,0.6931358455700329,79126
1288,2023-02-25,-447406812.660416,3,-0.99888462,-647806595.7124006,288544039.70985866,2,0.6931343418255719,79127
1289,2023-02-25,-447806576.6261226,3,-0.83380981,-748206595.7124006,432816045.79670995,3,0.6931351598438321,79128
1290,2023-02-25,-448206992.00203973,1,0.18581649,-847806595.7124006,577088251.6408813,4,0.6931342001383842,79129
1291,2023-02-25,-447807309.69461906,0,-5.95545166,-150607306.83869016,-432816961.2896965,-3,0.6931336496288591,79130
1292,2023-02-25,-450607188.0344205,0,-2.39921326,148192693.16130984,-865634093.9811375,-6,0.693133375138069,79131
1293,2023-02-25,-451807187.4443908,1,1.39950028,-549007187.921968,144272377.7056887,1,0.6931333744564534,79132
1294,2023-02-25,-449007326.25256324,1,0.20471448,-648607187.921968,288544954.98449236,2,0.6931324156409304,79133
1295,2023-02-25,-448607879.53334,0,-3.69740361,-150607876.76689452,-432818929.1892058,-3,0.6931304981553976,79134
1296,2023-02-25,-450605208.00824726,0,-2.14461075,148192123.23310548,-865641708.710197,-6,0.6931243321620288,79135
1297,2023-02-25,-451806746.9004256,0,-2.22409555,446992123.2331055,-1298463378.1164477,-9,0.6931261099092917,79136
1298,2023-02-25,-453008516.12319857,2,-0.00383024,446992123.2331055,-1298463378.1164477,-9,0.6931274724604447,79137
1299,2023-02-25,-453010471.0243409,0,-2.43e-06,446992123.2331055,-1298463378.1164477,-10,0.6931289780101393,79138
1300,2023-02-25,-453010472.19192165,2,-0.00187113,446992123.2331055,-1298463378.1164477,-10,0.6931289789093411,79139
1301,2023-02-25,-453011183.93605834,0,-0.00415665,446992123.2331055,-1298463378.1164477,-10,0.6931295270527457,79140
1302,2023-02-25,-453012599.119147,2,-0.00284025,446992123.2331055,-1298463378.1164477,-10,0.6931306169433906,79141
1303,2023-02-25,-453013481.1478664,1,4.43563947,-549013458.7303426,144272810.27983564,1,0.6931312962299491,79142
1304,2023-02-25,-449013873.93224525,0,-7.25936421,-150613872.27143767,-432820227.9173283,-3,0.6931284183356192,79143
1305,2023-02-25,-450612508.80260766,0,-4.78018126,148186127.72856233,-865642422.966563,-6,0.6931252681389739,79144
1306,2023-02-25,-451808470.117036,0,-4.26157966,446986127.72856236,-1298467531.4299526,-9,0.6931206026033387,79145
1307,2023-02-25,-453002223.92296696,0,-0.0012482,446986127.72856236,-1298467531.4299526,-10,0.6931157921680233,79146
1308,2023-02-25,-453002573.4562963,3,-8.33274074,-557002528.2610358,144275981.4340431,1,0.6931160613571412,79147
1309,2023-02-25,-457002644.88598,0,-3.15254498,-158602644.41948026,-432828449.0880667,-3,0.6931152530109213,79148
1310,2023-02-25,-458611320.2319281,0,-2.47027736,140197355.58051974,-865644381.4099559,-6,0.6931352974707208,79149
1311,2023-02-25,-459823187.279506,0,-2.46074645,438997355.58051974,-1298451753.612825,-9,0.6931490063884158,79150
1312,2023-02-25,-461031013.0136412,0,0.00224589,438997355.58051974,-1298451753.612825,-10,0.6931550333617812,79151
1313,2023-02-25,-461025503.7595778,3,-7.1319198,-565025595.1969383,144268752.74755332,1,0.6931507904208725,79152
1314,2023-02-25,-465024171.94710785,0,-2.66447348,-166624177.64010715,-432800098.4159931,-3,0.6931606556883219,79153
1315,2023-02-25,-466625124.3116468,1,0.48402611,-565025120.5249606,144266244.2295059,1,0.693162843006539,79154
1316,2023-02-25,-465025771.9786943,0,-2.41590374,-166625769.37287936,-432801552.19038874,-3,0.6931583273713179,79155
1317,2023-02-25,-466622151.90221024,0,-1.73479829,132174230.62712064,-865608323.2667767,-6,0.6931499691049235,79156
1318,2023-02-25,-467820374.03744197,0,-1.75836524,430974230.6271206,-1298416376.8078797,-9,0.6931479152143584,79157
1319,2023-02-25,-469017174.5357983,0,0.00027692,430974230.6271206,-1298416376.8078797,-10,0.6931454510574817,79158
1320,2023-02-25,-469016287.59932995,3,-5.63195957,-573016249.6722357,144270006.24035233,1,0.6931447679665379,79159
1321,2023-02-25,-473016881.093457,0,-2.35310662,-174616878.56777212,-432812751.5926189,-3,0.6931403913033789,79160
1322,2023-02-25,-474617885.3736501,0,-1.79582982,124183121.43222788,-865624050.6620378,-6,0.6931427174961131,79161
1323,2023-02-25,-475821793.03869236,1,0.98260371,-573021773.3808087,144269493.42995608,1,0.6931472317711488,79162
1324,2023-02-25,-473020589.89822185,1,0.15028178,-672621773.3808087,288537279.47578585,2,0.6931554350479382,79163
1325,2023-02-25,-472622245.79211175,0,-3.44187406,-174622243.90246654,-432806941.5281348,-3,0.6931496961226495,79164
1326,2023-02-25,-474618755.0092425,1,0.59259418,-573018768.9648154,144270658.32578582,1,0.6931416350383893,79165
1327,2023-02-25,-473018769.04449296,0,-2.7655681,-174618769.04417425,-432811975.32221156,-3,0.6931416344861109,79166
1328,2023-02-25,-474622973.81002283,0,-1.69330336,124181230.95582575,-865617884.48607,-6,0.693151349480354,79167
1329,2023-02-25,-475825459.81587726,0,-1.70598423,422981230.95582575,-1298422000.406552,-9,0.6931542214240822,79168
1330,2023-02-25,-477019600.6165039,0,-0.00106087,422981230.95582575,-1298422000.406552,-10,0.6931497088700963,79169
1331,2023-02-25,-477020311.3927867,0,-0.01607292,422981230.95582575,-1298422000.406552,-10,0.693150256285561,79170
1332,2023-02-25,-477032209.5242117,0,-0.00355126,422981230.95582575,-1298422000.406552,-10,0.6931594198174647,79171
1333,2023-02-25,-477034697.0390014,3,-4.99723058,-581034760.7509806,144266557.9596292,1,0.6931613356158637,79172
1334,2023-02-25,-481034721.1880997,0,-1.9032879,-182634721.3463512,-432799502.65093577,-3,0.6931616098504575,79173
1335,2023-02-25,-482634307.9356277,0,-1.42738416,116165278.6536488,-865599601.7158785,-6,0.6931606546489821,79174
1336,2023-02-25,-483833836.3795715,0,-1.2744668,414965278.6536488,-1298400040.9305027,-9,0.693160109875099,79175
1337,2023-02-25,-485032236.2809153,1,0.99957605,-581032246.2211771,144267069.5623982,1,0.6931588775132647,79176
1338,2023-02-25,-481032483.4040392,0,-1.97526118,-182632482.45530775,-432802235.2199234,-3,0.6931572334592,79177
1339,2023-02-25,-482633131.4378495,1,0.4326118,-581033128.8419193,144267099.65054438,1,0.6931587329490106,79178
1340,2023-02-25,-481031925.4491941,0,-2.0487704,-182631930.26276496,-432796090.7149623,-3,0.6931670743707774,79179
1341,2023-02-25,-482630094.7987031,1,0.38098722,-581030102.1405593,144266246.22335505,1,0.6931628334265978,79180
1342,2023-02-25,-481029805.5557686,0,-1.79629374,-182629806.74210775,-432797455.0586388,-3,0.6931648892421367,79181
1343,2023-02-25,-482628624.15779173,0,-1.37363435,116170193.25789225,-865596616.1889441,-6,0.6931621568223819,79182
1344,2023-02-25,-483823769.49309874,0,-1.38158008,414970193.25789225,-1298399279.1791632,-9,0.693156548361579,79183
1345,2023-02-25,-485025723.6461719,0,-0.00634252,414970193.25789225,-1298399279.1791632,-10,0.6931580534094518,79184
1346,2023-02-25,-485031054.310488,1,1.0800314,-581031049.3202145,144266386.59526008,1,0.6931621589757453,79185
1347,2023-02-25,-481030930.9991291,0,-2.0501994,-182630931.47241345,-432798647.69372267,-3,0.6931629791327354,79186
1348,2023-02-25,-482631049.4462844,0,-1.32202828,116169068.52758655,-865597125.191073,-6,0.6931632517164683,79187
1349,2023-02-25,-483834837.5236485,0,-1.33678982,414969068.5275866,-1298392870.249352,-9,0.6931676279756469,79188
1350,2023-02-25,-485038922.630586,1,1.03791522,-581038890.6659533,144264593.5374995,1,0.6931707742551984,79189
1351,2023-02-25,-481038771.53930366,0,-1.81634157,-182638772.01581025,-432793265.0403819,-3,0.6931716000063181,79190
1352,2023-02-25,-482638595.32639056,3,-1.75632314,-584238594.619633,144264506.64683384,1,0.6931711917526923,79191
1353,2023-02-25,-484238239.64565384,1,0.08969263,-683838594.619633,288528501.1940259,2,0.6931736523300535,79192
1354,2023-02-25,-483838751.38751435,0,-2.1084139,-185838750.76044285,-432793091.03131866,-3,0.6931718787033289,79193
1355,2023-02-25,-485843660.6667844,3,-1.73560548,-587443680.3064098,144262002.63403428,1,0.6931832234000057,79194
1356,2023-02-25,-487441924.9473952,0,-1.71901464,-189041931.96883127,-432778411.0872505,-3,0.6931953912542056,79195
1357,2023-02-25,-489042109.34526885,0,-1.1597407,109758068.03116873,-865556566.2923429,-6,0.6931958011093023,79196
1358,2023-02-25,-490237517.62019527,3,-2.52148921,-593037499.9628007,144260489.07554582,1,0.6931904961699691,79197
1359,2023-02-25,-493038287.47779566,0,-1.45313884,-194638284.32773566,-432784875.4724275,-3,0.6931850371908684,79198
1360,2023-02-25,-494637928.90412796,1,0.31038477,-593037930.3258224,144261796.07096922,1,0.6931842159431126,79199
1361,2023-02-25,-493038226.0312362,0,-1.53692964,-194638224.84841454,-432786667.98651534,-3,0.6931821661598581,79200
1362,2023-02-25,-494637756.36398184,0,-1.12690945,104161775.15158546,-865574011.8201416,-6,0.6931810836763451,79201
1363,2023-02-25,-495844508.39888346,3,-2.45428024,-598644533.5330853,144260824.51973766,1,0.6931888843205528,79202
1364,2023-02-25,-498644474.12986565,0,-1.3556054,-200244474.36747855,-432782216.4726422,-3,0.6931892960970686,79203
1365,2023-02-25,-500245242.7603714,0,-0.99260467,98555525.63252145,-865563324.4588592,-6,0.693191071569497,79204
1366,2023-02-25,-501447151.8468986,0,-0.97283516,397355525.63252145,-1298343055.4235837,-9,0.6931932771695649,79205
1367,2023-02-25,-502654464.1842491,0,0.00036879,397355525.63252145,-1298343055.4235837,-10,0.6931989092229116,79206
1368,2023-02-25,-502651991.5516605,3,-2.8556352,-606652021.6203971,144259134.57763758,1,0.6931970047704803,79207
1369,2023-02-25,-506652753.96450615,0,-1.12874293,-208252751.03512973,-432780573.17594564,-3,0.6931919281830515,79208
1370,2023-02-25,-508245321.38283676,3,-1.12712993,-609845291.6642276,144263763.82399416,1,0.693174760933056,79209
1371,2023-02-25,-509847110.72058535,0,-1.09382813,-211447103.4443599,-432799164.33269745,-3,0.693162151693497,79210
1372,2023-02-25,-511445267.28409994,0,-0.86698137,87352896.5556401,-865600977.643695,-6,0.6931579091708416,79211
1373,2023-02-25,-512651428.7501148,0,-0.86312986,386152896.5556401,-1298398346.497292,-9,0.6931650273074589,79212
1374,2023-02-25,-513843236.66136646,1,0.63971683,-609843252.1284984,144267102.7770097,1,0.6931587179273134,79213
1375,2023-02-25,-509843390.88283384,0,-1.27062094,-211443390.3278165,-432801908.86244124,-3,0.6931577561395412,79214
1376,2023-02-25,-511444811.5888461,1,0.26222238,-609844805.9038019,144266619.48573324,1,0.6931610399998952,79215
1377,2023-02-25,-509844628.2358058,0,-1.37870311,-211444628.94647777,-432799089.51173013,-3,0.6931622715252249,79216
1378,2023-02-25,-511444628.9464778,1,0.29612847,-609844628.9464778,144266363.17057672,1,0.6931622715252249,79217
1379,2023-02-25,-509844806.6345914,0,-1.377019,-211444805.9238389,-432799858.54563457,-3,0.6931610398582603,79218
1380,2023-02-25,-511442732.5466488,0,-1.04261375,87355194.07616109,-865602708.3031242,-6,0.6931562492439632,79219
1381,2023-02-25,-512642262.54894274,3,-2.3521949,-615442252.3754432,144267729.59539035,1,0.6931557062723417,79220
1382,2023-02-25,-515442686.5683908,0,-1.33100286,-217042684.831619,-432805067.99525297,-3,0.6931526966391494,79221
1383,2023-02-25,-517040671.8741243,3,-1.29063621,-618640663.8222942,144269324.02514118,1,0.6931480456827638,79222
1384,2023-02-25,-518641886.75818557,3,-0.3463464,-719040663.8222942,288540412.3932028,2,0.6931395689265332,79223
1385,2023-02-25,-519040388.6626524,0,-1.72969065,-221040389.76329094,-432810023.1305494,-3,0.6931447609047409,79224
1386,2023-02-25,-521048138.0076616,0,-1.0355835,77759610.23670906,-865608868.1570501,-6,0.6931626630880465,79225
1387,2023-02-25,-522250148.99099344,0,-0.94191709,376559610.23670906,-1298406262.621706,-9,0.6931649862889815,79226
1388,2023-02-25,-523437359.41500765,0,0.00122845,376559610.23670906,-1298406262.621706,-10,0.6931551360777233,79227
1389,2023-02-25,-523429557.6395964,0,-0.00247244,376559610.23670906,-1298406262.621706,-10,0.6931491273456062,79228
1390,2023-02-25,-523432574.8759914,0,-0.00070451,376559610.23670906,-1298406262.621706,-10,0.693151451145546,79229
1391,2023-02-25,-523433462.8180004,1,0.713952,-619433490.5257816,144268472.89109942,1,0.6931521350162532,79230
1392,2023-02-25,-519434319.12452996,0,-1.416911,-221034315.810135,-432809004.92329586,-3,0.6931463915663382,79231
1393,2023-02-25,-521035794.6419897,2,-0.00032243,-221034315.810135,-432809004.92329586,-3,0.6931498083895509,79232
1394,2023-02-25,-521036149.44505304,0,-1.06361198,77765684.189865,-865615364.4837463,-6,0.6931506281577611,79233
1395,2023-02-25,-522238515.016893,0,-1.03196086,376565684.189865,-1298420017.665245,-9,0.6931533609787541,79234
1396,2023-02-25,-523435679.1217629,1,0.75470877,-619435673.6685164,144268672.3148511,1,0.693151176866455,79235
1397,2023-02-25,-519435634.23872787,0,-1.59950925,-221035634.396447,-432805846.2901234,-3,0.6931514501744982,79236
1398,2023-02-25,-521035161.07401586,1,0.34763418,-619435162.9673057,144268843.0489729,1,0.693150356560733,79237
1399,2023-02-25,-519435971.5571956,0,-1.71898939,-221035968.32283604,-432810028.8050543,-3,0.6931447518170277,79238
1400,2023-02-25,-521034667.3984661,0,-1.29109918,77764031.67716396,-865621934.4619608,-6,0.6931417460540293,79239
1401,2023-02-25,-522235494.8109318,0,-1.13362059,376564031.67716396,-1298433243.2617862,-9,0.6931427019129704,79240
1402,2023-02-25,-523437268.2380593,3,-3.57092681,-627437273.4377202,144270151.98579088,1,0.6931440677337677,79241
1403,2023-02-25,-527437056.6869454,3,-0.34043933,-727837273.4377202,288539991.26558733,2,0.6931455701289051,79242
1404,2023-02-25,-527835400.28215045,0,-1.69420287,-229835407.77477273,-432805933.3341578,-3,0.6931513107709133,79243
1405,2023-02-25,-529834757.1382477,1,0.27116099,-628234759.740794,144268957.33356282,1,0.6931498074723795,79244
1406,2023-02-25,-528234740.0552659,0,-1.35599858,-229834740.134008,-432806786.800387,-3,0.6931499439225793,79245
1407,2023-02-25,-529835035.7321361,3,-1.34438068,-631435036.9145286,144268786.78151795,1,0.693150626901999,79246
1408,2023-02-25,-531435234.0622896,0,-1.33330647,-233035233.2736985,-432807213.61428475,-3,0.6931492603710581,79247
1409,2023-02-25,-533035528.65413505,0,-0.97655208,65764766.72630149,-865614001.0863768,-6,0.6931499428468284,79248
1410,2023-02-25,-534236828.6894308,0,-0.88493437,364564766.7263015,-1298419850.7874625,-9,0.6931514447117406,79249
1411,2023-02-25,-535440552.2859568,1,0.65560335,-631440531.0099077,144268019.68375674,1,0.6931543125025587,79250
1412,2023-02-25,-531440589.9717263,0,-1.29921949,-233040589.73587903,-432804314.2405648,-3,0.6931539038061704,79251
1413,2023-02-25,-533038757.2588711,1,0.27592853,-631438764.5887791,144268985.97885418,1,0.6931496698441979,79252
1414,2023-02-25,-531438390.15188456,0,-1.2275603,-233038391.64963216,-432805337.3536981,-3,0.693152265252296,79253
1415,2023-02-25,-533034074.3952651,0,-0.92557216,65761608.350367844,-865616903.2328058,-6,0.6931422902034821,79254
1416,2023-02-25,-534227812.986157,0,-0.93742073,364561608.35036784,-1298432985.8753505,-9,0.693135056739019,79255
1417,2023-02-25,-535427458.86887926,0,-0.00534993,364561608.35036784,-1298432985.8753505,-10,0.6931347840123695,79256
1418,2023-02-25,-535434359.68796414,2,-0.0054307,364561608.35036784,-1298432985.8753505,-10,0.6931400987410925,79257
1419,2023-02-25,-535441093.4020038,3,-3.07693798,-639441104.2090132,144269898.67332685,1,0.6931452847723416,79258
1420,2023-02-25,-539441045.1003165,0,-1.23039777,-241041045.33675128,-432809440.19196117,-3,0.6931456944814858,79259
1421,2023-02-25,-541040513.0979321,0,-0.9248895,57758954.66324872,-865619648.2452359,-6,0.6931444647513324,79260
1422,2023-02-25,-542242996.1201417,0,-0.94706757,356558954.6632487,-1298428065.1754022,-9,0.6931473332423779,79261
1423,2023-02-25,-543436253.0905614,3,-3.03071712,-647436233.9215765,144270553.2194991,1,0.6931421400169993,79262
1424,2023-02-25,-547436707.1213634,0,-1.14243569,-249036705.22856426,-432813707.73204,-3,0.6931388600698698,79263
1425,2023-02-25,-549036055.0871115,3,-1.14239755,-650636052.4865458,144271548.5670606,1,0.693137357942185,79264
1426,2023-02-25,-550635342.727815,0,-1.13595724,-252235345.56684995,-432811573.7832491,-3,0.6931422775450992,79265
1427,2023-02-25,-552236824.2166867,0,-0.87611879,46564654.43315005,-865621014.3211361,-6,0.6931456939274844,79266
1428,2023-02-25,-553436941.9787923,1,0.44457489,-650636935.5931445,144269785.19684267,1,0.6931458299709764,79267
1429,2023-02-25,-550636600.460475,1,0.06575743,-750236935.5931445,288539086.90012324,2,0.6931481529291,79268
