,date,value,action,reward,balance,coin,position,price,index
1188,2023-02-13,-471587803.73135376,0,0.00128502,428376072.15063167,-1298415032.6811142,-10,0.6931249663858545,61750
1189,2023-02-13,-471582029.161124,2,-0.00150082,428376072.15063167,-1298415032.6811142,-10,0.6931205189864603,61751
1190,2023-02-13,-471583378.31512594,0,-0.00618019,428376072.15063167,-1298415032.6811142,-10,0.6931215580640803,61752
1191,2023-02-13,-471588192.8926587,2,-0.00914671,428376072.15063167,-1298415032.6811142,-10,0.6931252661061251,61753
1192,2023-02-13,-471595319.6535405,2,0.00027009,428376072.15063167,-1298415032.6811142,-10,0.6931307549218754,61754
1193,2023-02-13,-471594348.592888,2,-0.00027426,428376072.15063167,-1298415032.6811142,-10,0.6931300070403212,61755
1194,2023-02-13,-471594537.60051095,2,-0.00147406,428376072.15063167,-1298415032.6811142,-10,0.6931301526082777,61756
1195,2023-02-13,-471595509.43480957,2,-0.00263164,428376072.15063167,-1298415032.6811142,-10,0.6931309010856707,61757
1196,2023-02-13,-471597244.4500036,3,-5.26933224,-575597137.7164062,144272614.39099845,1,0.6931322373419142,61758
1197,2023-02-13,-475598229.28889704,2,-0.00075968,-575597137.7164062,144272614.39099845,1,0.6931246713010863,61759
1198,2023-02-13,-475598806.0771625,0,-2.0013395,-177198799.40371948,-432825064.2565108,-3,0.6931206733956772,61760
1199,2023-02-13,-477198157.5279083,0,-1.45090892,121601200.59628052,-865651054.5814672,-6,0.6931191904043622,61761
1200,2023-02-13,-478401365.0654002,2,-0.00077517,121601200.59628052,-865651054.5814672,-6,0.6931228957513087,61762
1201,2023-02-13,-478402007.76940614,2,-0.00105527,121601200.59628052,-865651054.5814672,-6,0.6931236382029035,61763
1202,2023-02-13,-478402777.22742504,0,-1.58045236,420401200.5962805,-1298473712.3851533,-9,0.6931245270807196,61764
1203,2023-02-13,-479602584.8428965,2,0.00053454,420401200.5962805,-1298473712.3851533,-9,0.6931243789186684,61765
1204,2023-02-13,-479600662.61476094,0,-0.00679669,420401200.5962805,-1298473712.3851533,-10,0.6931228985435809,61766
1205,2023-02-13,-479605279.8180595,0,-0.00691914,420401200.5962805,-1298473712.3851533,-10,0.6931264544132566,61767
1206,2023-02-13,-479609704.31489176,2,-0.00441668,420401200.5962805,-1298473712.3851533,-10,0.6931298618729457,61768
1207,2023-02-13,-479612396.4516415,0,0.00050074,420401200.5962805,-1298473712.3851533,-10,0.6931319351815726,61769
1208,2023-02-13,-479611045.6461616,2,-0.02746171,420401200.5962805,-1298473712.3851533,-10,0.693130894879049,61770
1209,2023-02-13,-479625872.8188794,0,0.00021452,420401200.5962805,-1298473712.3851533,-10,0.6931423138031106,61771
1210,2023-02-13,-479625293.72981745,0,0.00087428,420401200.5962805,-1298473712.3851533,-10,0.6931418678263793,61772
1211,2023-02-13,-479622977.9485393,0,0.00072424,420401200.5962805,-1298473712.3851533,-10,0.6931400843622583,61773
1212,2023-02-13,-479621241.1302361,0,0.00025825,420401200.5962805,-1298473712.3851533,-10,0.6931387467777645,61774
1213,2023-02-13,-479620660.24299926,2,-0.01327898,420401200.5962805,-1298473712.3851533,-10,0.6931382994161959,61775
1214,2023-02-13,-479626636.4837907,2,-0.02234431,420401200.5962805,-1298473712.3851533,-10,0.6931429019281562,61776
1215,2023-02-13,-479635133.45534605,2,0.00050742,420401200.5962805,-1298473712.3851533,-10,0.6931494457430015,61777
1216,2023-02-13,-479634168.7092486,0,-0.01021377,420401200.5962805,-1298473712.3851533,-10,0.6931487027583048,61778
1217,2023-02-13,-479637644.47791594,0,-0.05102318,420401200.5962805,-1298473712.3851533,-10,0.6931513795692669,61779
1218,2023-02-13,-479655031.0287965,2,-0.0077406,420401200.5962805,-1298473712.3851533,-10,0.6931647695599265,61780
1219,2023-02-13,-479657359.5253294,2,0.00463577,420401200.5962805,-1298473712.3851533,-10,0.6931665628165097,61781
1220,2023-02-13,-479650390.5405031,0,-0.03040209,420401200.5962805,-1298473712.3851533,-10,0.6931611957576622,61782
1221,2023-02-13,-479658322.007312,2,0.00536726,420401200.5962805,-1298473712.3851533,-10,0.6931673040575325,61783
1222,2023-02-13,-479652123.82953495,2,0.00872684,420401200.5962805,-1298473712.3851533,-10,0.6931625306241407,61784
1223,2023-02-13,-479642058.49306124,2,-0.06547903,420401200.5962805,-1298473712.3851533,-10,0.6931547789566423,61785
1224,2023-02-13,-479655193.7179752,0,-0.09493174,420401200.5962805,-1298473712.3851533,-10,0.6931648948525505,61786
1225,2023-02-13,-479674306.46164984,2,-0.00672889,420401200.5962805,-1298473712.3851533,-10,0.6931796142446278,61787
1226,2023-02-13,-479675659.86295754,0,0.00078169,420401200.5962805,-1298473712.3851533,-10,0.6931806565462892,61788
1227,2023-02-13,-479674873.5750069,3,-13.26349901,-583675177.871692,144262662.86221153,1,0.6931800509984501,61789
1228,2023-02-13,-483675799.3135146,0,-4.67070842,-185275796.82774734,-432790678.12891316,-3,0.6931757432877067,61790
1229,2023-02-13,-485274123.93308616,2,0.00060243,-185275796.82774734,-432790678.12891316,-3,0.6931718779210393,61791
1230,2023-02-13,-485273093.3136843,0,-3.21792844,113524203.17225266,-865585256.4785895,-6,0.6931694965864729,61792
1231,2023-02-13,-486469491.88365245,0,-2.97289145,412324203.17225266,-1298382432.6545513,-9,0.6931653358986551,61793
1232,2023-02-13,-487664864.3823639,0,-0.00910985,412324203.17225266,-1298382432.6545513,-10,0.6931617718475928,61794
1233,2023-02-13,-487668529.38974035,0,-0.00288107,412324203.17225266,-1298382432.6545513,-10,0.6931645945963333,61795
1234,2023-02-13,-487669688.3810626,2,0.00278314,412324203.17225266,-1298382432.6545513,-10,0.6931654872388191,61796
1235,2023-02-13,-487664098.1116518,2,-0.00624498,412324203.17225266,-1298382432.6545513,-10,0.693161181674241,61797
1236,2023-02-13,-487666606.3321954,1,2.65290138,-583666643.0941776,144266187.93690404,1,0.6931631134783695,61798
1237,2023-02-13,-483666278.9382529,2,0.00048302,-583666643.0941776,144266187.93690404,1,0.6931656376729151,61799
1238,2023-02-13,-483665550.5052287,2,0.00011358,-583666643.0941776,144266187.93690404,1,0.6931706869019452,61800
1239,2023-02-13,-483665379.2739693,2,0.0003124,-583666643.0941776,144266187.93690404,1,0.6931718738138741,61801
1240,2023-02-13,-483664908.1714449,0,-4.68253923,-185264915.11113578,-432791055.22030985,-3,0.6931751393228002,61802
1241,2023-02-13,-485265301.17241615,3,-4.1862335,-586865302.7166612,144263499.42493227,1,0.6931760313497396,61803
1242,2023-02-13,-486864254.90392095,3,-1.02462064,-687265302.7166612,288525487.2543767,2,0.6931832945365085,61804
1243,2023-02-13,-487266226.7369548,2,0.0007192,-687265302.7166612,288525487.2543767,2,0.6931764603637198,61805
1244,2023-02-13,-487264816.1868111,0,-4.51904237,-189264818.1329305,-432787178.0621607,-3,0.6931813491870856,61806
1245,2023-02-13,-489263343.15571976,0,-2.53347979,109535181.86706951,-865576483.972199,-6,0.693177941098109,61807
1246,2023-02-13,-490459877.2442429,2,1.57e-06,109535181.86706951,-865576483.972199,-6,0.6931739369326297,61808
1247,2023-02-13,-490459873.5347376,2,0.0012529,109535181.86706951,-865576483.972199,-6,0.6931739326470404,61809
1248,2023-02-13,-490456914.63229656,0,-2.38947717,408335181.8670695,-1298370426.9369695,-9,0.6931705142288003,61810
1249,2023-02-13,-491657299.52404475,0,0.00023079,408335181.8670695,-1298370426.9369695,-10,0.6931708106709713,61811
1250,2023-02-13,-491656720.0238538,0,0.00314646,408335181.8670695,-1298370426.9369695,-10,0.6931703643421124,61812
1251,2023-02-13,-491648825.8543062,2,0.00100023,408335181.8670695,-1298370426.9369695,-10,0.6931642842825364,61813
1252,2023-02-13,-491646317.9653145,0,-0.01191186,408335181.8670695,-1298370426.9369695,-10,0.6931623527159051,61814
1253,2023-02-13,-491652294.81839466,2,0.00145677,408335181.8670695,-1298370426.9369695,-10,0.693166956065578,61815
1254,2023-02-13,-491648641.0070137,2,0.00315411,408335181.8670695,-1298370426.9369695,-10,0.6931641419138497,61816
1255,2023-02-13,-491640735.0093775,0,0.00300071,408335181.8670695,-1298370426.9369695,-10,0.6931580527443244,61817
1256,2023-02-13,-491633219.0269712,2,-0.00885114,408335181.8670695,-1298370426.9369695,-10,0.6931522639630565,61818
1257,2023-02-13,-491637654.18141866,0,0.00023151,408335181.8670695,-1298370426.9369695,-10,0.6931556799022642,61819
1258,2023-02-13,-491637074.18729675,2,-0.00192462,408335181.8670695,-1298370426.9369695,-10,0.6931552331929817,61820
1259,2023-02-13,-491638038.5445459,0,0.00038516,408335181.8670695,-1298370426.9369695,-10,0.6931559759372934,61821
1260,2023-02-13,-491637073.73020744,2,0.00048102,408335181.8670695,-1298370426.9369695,-10,0.6931552328409332,61822
1261,2023-02-13,-491636109.4066224,2,9.614e-05,408335181.8670695,-1298370426.9369695,-10,0.6931544901225494,61823
1262,2023-02-13,-491635916.68681765,2,-0.00854124,408335181.8670695,-1298370426.9369695,-10,0.6931543416904835,61824
1263,2023-02-13,-491639000.25518394,2,0.00023328,408335181.8670695,-1298370426.9369695,-10,0.6931567166431952,61825
1264,2023-02-13,-491638614.25987744,0,0.0022133,408335181.8670695,-1298370426.9369695,-10,0.6931564193510678,61826
1265,2023-02-13,-491634953.20312667,2,-0.01164929,408335181.8670695,-1298370426.9369695,-10,0.6931535996189829,61827
1266,2023-02-13,-491638807.9607508,0,-0.01280633,408335181.8670695,-1298370426.9369695,-10,0.693156568538749,61828
1267,2023-02-13,-491642662.69066477,0,-0.05686964,408335181.8670695,-1298370426.9369695,-10,0.6931595374371727,61829
1268,2023-02-13,-491659807.672063,4,-11.38764482,-796459787.6302196,432792551.7458168,3,0.6931727424371038,61830
1269,2023-02-13,-496457479.1982667,0,-4.98749191,-198857488.4319945,-432789221.53092396,-3,0.6931780762441289,61831
1270,2023-02-13,-498857425.5474418,2,5.2e-05,-198857488.4319945,-432789221.53092396,-3,0.6931779309434847,61832
1271,2023-02-13,-498857300.46334517,3,-3.07032063,-600457299.7114706,144263164.23348173,1,0.6931776419249731,61833
1272,2023-02-13,-500457427.3581832,2,0.00019732,-600457299.7114706,144263164.23348173,1,0.6931767571065007,61834
1273,2023-02-13,-500456913.55550474,2,0.00023021,-600457299.7114706,144263164.23348173,1,0.6931803186717916,61835
1274,2023-02-13,-500456314.120878,2,-0.00025287,-600457299.7114706,144263164.23348173,1,0.693184473818602,61836
1275,2023-02-13,-500456445.8246461,0,-2.85627495,-202056449.2401934,-432785797.1995446,-3,0.693183560877528,61837
1276,2023-02-13,-502058629.589512,2,-0.00559983,-202056449.2401934,-432785797.1995446,-3,0.6931885988185432,61838
1277,2023-02-13,-502061771.24739134,0,-2.03211054,96743550.7598066,-865563916.9048619,-6,0.6931958579705295,61839
1278,2023-02-13,-503262540.4870497,2,-0.00305295,96743550.7598066,-865563916.9048619,-6,0.693196746685555,61840
1279,2023-02-13,-503264343.9564035,2,0.00073621,96743550.7598066,-865563916.9048619,-6,0.6931988302628836,61841
1280,2023-02-13,-503262169.5627239,0,-1.92826656,395543550.75980663,-1298341749.309317,-9,0.693196318150679,61842
1281,2023-02-13,-504458710.3469988,2,0.00080737,395543550.75980663,-1298341749.309317,-9,0.6931936538169419,61843
1282,2023-02-13,-504456207.3745861,2,4.31e-06,395543550.75980663,-1298341749.309317,-9,0.6931917259944606,61844
1283,2023-02-13,-504456194.0057788,2,0.00019673,395543550.75980663,-1298341749.309317,-9,0.6931917156976282,61845
1284,2023-02-13,-504455584.02247655,2,0.005105,395543550.75980663,-1298341749.309317,-9,0.6931912458804151,61846
1285,2023-02-13,-504439770.34991324,0,0.00030999,395543550.75980663,-1298341749.309317,-10,0.6931790659804992,61847
1286,2023-02-13,-504438809.8898097,0,0.00049918,395543550.75980663,-1298341749.309317,-10,0.693178326221415,61848
1287,2023-02-13,-504437262.7327496,0,-2.228e-05,395543550.75980663,-1298341749.309317,-10,0.6931771345805693,61849
1288,2023-02-13,-504437276.5378363,2,-0.00032464,395543550.75980663,-1298341749.309317,-10,0.6931771452134298,61850
1289,2023-02-13,-504437477.5173385,2,0.0006821,395543550.75980663,-1298341749.309317,-10,0.6931773000105025,61851
1290,2023-02-13,-504435366.45691824,0,-0.00436296,395543550.75980663,-1298341749.309317,-10,0.6931756740438251,61852
1291,2023-02-13,-504438067.4750711,2,-0.007803,395543550.75980663,-1298341749.309317,-10,0.6931777544037567,61853
1292,2023-02-13,-504442118.4636096,2,0.00161007,395543550.75980663,-1298341749.309317,-10,0.6931808745287474,61854
1293,2023-02-13,-504438261.5219717,0,0.00032108,395543550.75980663,-1298341749.309317,-10,0.693177903861248,61855
1294,2023-02-13,-504437492.3642497,0,-0.01373269,395543550.75980663,-1298341749.309317,-10,0.69317731144579,61856
1295,2023-02-13,-504443663.207981,0,0.00357915,395543550.75980663,-1298341749.309317,-10,0.6931820643113084,61857
1296,2023-02-13,-504436159.84336245,2,0.00129117,395543550.75980663,-1298341749.309317,-10,0.6931762851205656,61858
1297,2023-02-13,-504433454.0555054,0,0.00395587,395543550.75980663,-1298341749.309317,-10,0.6931742010869446,61859
1298,2023-02-13,-504425168.75200164,2,0.0004608,395543550.75980663,-1298341749.309317,-10,0.6931678196365229,61860
1299,2023-02-13,-504424203.369153,2,0.00183997,395543550.75980663,-1298341749.309317,-10,0.6931670760858751,61861
1300,2023-02-13,-504420350.0621599,0,0.00014848,395543550.75980663,-1298341749.309317,-10,0.6931641082178271,61862
1301,2023-02-13,-504419964.868019,2,0.00438233,395543550.75980663,-1298341749.309317,-10,0.6931638115362014,61863
1302,2023-02-13,-504408601.99399173,0,-0.00408295,395543550.75980663,-1298341749.309317,-10,0.6931550597002282,61864
1303,2023-02-13,-504410719.5488925,2,0.00319202,395543550.75980663,-1298341749.309317,-10,0.6931566906690404,61865
1304,2023-02-13,-504402445.2168994,2,-0.01004655,395543550.75980663,-1298341749.309317,-10,0.6931503176690214,61866
1305,2023-02-13,-504407252.9806633,0,-0.00964823,395543550.75980663,-1298341749.309317,-10,0.6931540206723072,61867
1306,2023-02-13,-504411485.47340333,2,0.00044948,395543550.75980663,-1298341749.309317,-10,0.6931572805942363,61868
1307,2023-02-13,-504410522.21922326,2,-0.00314031,395543550.75980663,-1298341749.309317,-10,0.6931565386831173,61869
1308,2023-02-13,-504411868.39549935,2,0.00010176,395543550.75980663,-1298341749.309317,-10,0.693157575525903,61870
1309,2023-02-13,-504411675.7120311,2,-0.00385626,395543550.75980663,-1298341749.309317,-10,0.6931574271185454,61871
1310,2023-02-13,-504413020.88556576,0,-0.01379259,395543550.75980663,-1298341749.309317,-10,0.6931584631890063,61872
1311,2023-02-13,-504417833.7973622,0,-0.00220359,395543550.75980663,-1298341749.309317,-10,0.693162170157375,61873
1312,2023-02-13,-504418602.94473493,2,0.00072499,395543550.75980663,-1298341749.309317,-10,0.6931627625648619,61874
1313,2023-02-13,-504417446.5709181,4,-10.93046768,-809217290.560241,432799339.024753,3,0.6931618719104425,61875
1314,2023-02-13,-509215621.7704742,0,-4.81014403,-211615628.4456333,-432796931.5344515,-3,0.6931657277152378,61876
1315,2023-02-13,-511616848.3778634,0,-2.27303084,87184371.55436671,-865592103.1329734,-6,0.6931685464326113,61877
1316,2023-02-13,-512820062.7523196,2,0.00111656,87184371.55436671,-865592103.1329734,-6,0.69317225993051,61878
1317,2023-02-13,-512817108.7744019,2,-0.0002384,87184371.55436671,-865592103.1329734,-6,0.6931688472631498,61879
1318,2023-02-13,-512817234.936844,0,-2.14933365,385984371.5543667,-1298386995.8974748,-9,0.6931689930159144,61880
1319,2023-02-13,-514019733.2856499,2,-0.00583545,385984371.5543667,-1298386995.8974748,-9,0.6931709172101752,61881
1320,2023-02-13,-514022999.6478635,2,-0.00137414,385984371.5543667,-1298386995.8974748,-9,0.6931734329179141,61882
1321,2023-02-13,-514023768.6913315,2,-0.00171722,385984371.5543667,-1298386995.8974748,-9,0.6931740252247305,61883
1322,2023-02-13,-514024729.8061142,0,0.00096475,385984371.5543667,-1298386995.8974748,-10,0.6931747654622604,61884
1323,2023-02-13,-514022030.42566705,2,0.0015107,385984371.5543667,-1298386995.8974748,-10,0.6931726864361644,61885
1324,2023-02-13,-514017804.09338975,4,-7.0621096,-818817812.7959808,432794619.0673339,3,0.6931694313725426,61886
1325,2023-02-13,-518816592.9345483,2,0.00014979,-818817812.7959808,432794619.0673339,3,0.6931722499413943,61887
1326,2023-02-13,-518816084.0229067,0,-3.24576143,-221216090.937999,-432792125.0694255,-3,0.6931734258147051,61888
1327,2023-02-13,-521216088.315001,2,0.00140689,-221216090.937999,-432792125.0694255,-3,0.6931734197540634,61889
1328,2023-02-13,-521210887.70305365,2,0.00081477,-221216090.937999,-432792125.0694255,-3,0.6931614033340638,61890
1329,2023-02-13,-521207875.80056125,0,-1.55984913,77583909.06200099,-865596101.9526968,-6,0.6931544440981675,61891
1330,2023-02-13,-522407748.42956376,2,0.00086544,77583909.06200099,-865596101.9526968,-6,0.6931542969498644,61892
1331,2023-02-13,-522404420.61318064,0,-1.50561324,376383909.062001,-1298402571.249179,-9,0.6931504524127003,61893
1332,2023-02-13,-523606920.51868165,3,-5.13718108,-627606883.8370044,144268422.36316136,1,0.6931523777828099,61894
1333,2023-02-13,-527607503.3960329,0,-2.10632203,-229207500.91779682,-432807948.59020567,-3,0.693148083294672,61895
1334,2023-02-13,-529205577.94656,2,0.00064206,-229207500.91779682,-432807948.59020567,-3,0.6931436402819153,61896
1335,2023-02-13,-529203142.44677424,2,0.0003743,-229207500.91779682,-432807948.59020567,-3,0.6931380130752206,61897
1336,2023-02-13,-529201797.5652927,0,-1.60065092,69592499.08220318,-865624125.5244999,-6,0.69313490573515,61898
1337,2023-02-13,-530400008.62882745,2,-0.00205604,69592499.08220318,-865624125.5244999,-6,0.6931328390916582,61899
1338,2023-02-13,-530401547.8449582,0,-1.54307154,368392499.08220315,-1298440482.5989156,-9,0.6931346172492735,61900
1339,2023-02-13,-531603085.16448176,2,-0.00467738,368392499.08220315,-1298440482.5989156,-9,0.6931358012230823,61901
1340,2023-02-13,-531606540.3361968,2,-0.00051638,368392499.08220315,-1298440482.5989156,-9,0.6931384622397105,61902
1341,2023-02-13,-531606921.7499944,0,0.00048879,368392499.08220315,-1298440482.5989156,-10,0.6931387559873275,61903
1342,2023-02-13,-531605190.0414661,0,0.00097645,368392499.08220315,-1298440482.5989156,-10,0.6931374223039193,61904
1343,2023-02-13,-531601731.2859787,2,0.00168104,368392499.08220315,-1298440482.5989156,-10,0.6931347585272319,61905
1344,2023-02-13,-531595777.54638696,0,-0.00226386,368392499.08220315,-1298440482.5989156,-10,0.6931301732268877,61906
1345,2023-02-13,-531597313.4986807,0,0.00017051,368392499.08220315,-1298440482.5989156,-10,0.693131356147718,61907
1346,2023-02-13,-531596735.036646,2,0.00300534,368392499.08220315,-1298440482.5989156,-10,0.6931309106424812,61908
1347,2023-02-13,-531586543.03430116,2,0.00068453,368392499.08220315,-1298440482.5989156,-10,0.6931230612242896,61909
1348,2023-02-13,-531584221.7384578,2,0.00068341,368392499.08220315,-1298440482.5989156,-10,0.6931212734674579,61910
1349,2023-02-13,-531581903.077464,2,-0.00736999,368392499.08220315,-1298440482.5989156,-10,0.6931194877398679,61911
1350,2023-02-13,-531586905.109622,2,-0.00453784,368392499.08220315,-1298440482.5989156,-10,0.6931233400782885,61912
1351,2023-02-13,-531589985.4742875,2,-0.01304632,368392499.08220315,-1298440482.5989156,-10,0.6931257124355176,61913
1352,2023-02-13,-531598844.4342097,2,-0.00453414,368392499.08220315,-1298440482.5989156,-10,0.6931325352048635,61914
1353,2023-02-13,-531601923.6193044,2,-0.00594751,368392499.08220315,-1298440482.5989156,-10,0.6931349066536407,61915
1354,2023-02-13,-531605963.5538348,0,0.00130305,368392499.08220315,-1298440482.5989156,-10,0.6931380180280815,61916
1355,2023-02-13,-531601539.1355665,2,-0.0079231,368392499.08220315,-1298440482.5989156,-10,0.6931346105416948,61917
1356,2023-02-13,-531606919.8707632,2,-0.00198539,368392499.08220315,-1298440482.5989156,-10,0.6931387545400288,61918
1357,2023-02-13,-531608268.45017385,0,-0.00481183,368392499.08220315,-1298440482.5989156,-10,0.6931397931547584,61919
1358,2023-02-13,-531611537.36951494,2,-0.00339884,368392499.08220315,-1298440482.5989156,-10,0.6931423107282513,61920
1359,2023-02-13,-531613846.04533195,0,0.00209492,368392499.08220315,-1298440482.5989156,-10,0.6931440887657108,61921
1360,2023-02-13,-531606731.02966,0,0.00039658,368392499.08220315,-1298440482.5989156,-10,0.6931386091031715,61922
1361,2023-02-13,-531605384.0555171,2,0.00152968,368392499.08220315,-1298440482.5989156,-10,0.6931375717247464,61923
1362,2023-02-13,-531600187.92389643,2,0.00130451,368392499.08220315,-1298440482.5989156,-10,0.6931335698997184,61924
1363,2023-02-13,-531595757.2436985,2,-0.0116196,368392499.08220315,-1298440482.5989156,-10,0.6931301575906774,61925
1364,2023-02-13,-531603653.72372246,0,-0.00594967,368392499.08220315,-1298440482.5989156,-10,0.693136239101636,61926
1365,2023-02-13,-531607697.67305076,2,0.00237788,368392499.08220315,-1298440482.5989156,-10,0.6931393535680921,61927
1366,2023-02-13,-531599615.56327045,0,0.0022668,368392499.08220315,-1298440482.5989156,-10,0.69313312909351,61928
1367,2023-02-13,-531591913.7799041,2,0.00107688,368392499.08220315,-1298440482.5989156,-10,0.6931271975290914,61929
1368,2023-02-13,-531588254.30208385,2,-0.00737453,368392499.08220315,-1298440482.5989156,-10,0.6931243791651622,61930
1369,2023-02-13,-531593266.4018706,2,0.00113318,368392499.08220315,-1298440482.5989156,-10,0.6931282392572141,61931
1370,2023-02-13,-531589416.70577157,2,-0.00368055,368392499.08220315,-1298440482.5989156,-10,0.6931252743957895,61932
1371,2023-02-13,-531591917.7702576,2,0.00164462,368392499.08220315,-1298440482.5989156,-10,0.6931272006022807,61933
1372,2023-02-13,-531586331.3094802,4,-6.00507513,-836386246.6310469,432823674.98593813,3,0.6931228981634302,61934
1373,2023-02-13,-536386631.6267762,0,-2.79144679,-238786630.0867933,-432824230.43753904,-3,0.6931220086655778,61935
1374,2023-02-13,-538785344.4347436,2,-0.00276832,-238786630.0867933,-432824230.43753904,-3,0.693119038286474,61936
1375,2023-02-13,-538787723.1023862,3,-1.779423,-640387727.4744486,144274217.8326139,1,0.693124533976122,61937
1376,2023-02-13,-540387835.0741973,0,-1.70255059,-241987834.6437983,-432823119.21443045,-3,0.6931237881758648,61938
1377,2023-02-13,-541986933.8970634,0,-1.41369021,56812165.35620171,-865647537.9794675,-6,0.6931217070792346,61939
1378,2023-02-13,-543187579.4954071,0,-1.46337066,355612165.3562017,-1298471491.0264268,-9,0.6931224528773978,61940
1379,2023-02-13,-544386430.6251273,2,0.00239209,355612165.3562017,-1298471491.0264268,-9,0.6931215680907176,61941
1380,2023-02-13,-544376994.7505095,2,-0.0075803,355612165.3562017,-1298471491.0264268,-9,0.6931143011813684,61942
1381,2023-02-13,-544382976.7228713,0,-0.00659791,355612165.3562017,-1298471491.0264268,-10,0.6931189081152926,61943
1382,2023-02-13,-544388184.2790034,2,-0.00203157,355612165.3562017,-1298471491.0264268,-10,0.6931229186431849,61944
1383,2023-02-13,-544389726.7504923,2,0.00010445,355612165.3562017,-1298471491.0264268,-10,0.693124106556435,61945
1384,2023-02-13,-544389330.2785847,2,0.00096449,355612165.3562017,-1298471491.0264268,-10,0.6931238012190362,61946
1385,2023-02-13,-544385669.8032639,0,0.00106268,355612165.3562017,-1298471491.0264268,-10,0.6931209821542001,61947
1386,2023-02-13,-544381637.3363245,2,0.00081044,355612165.3562017,-1298471491.0264268,-10,0.6931178766051239,61948
1387,2023-02-13,-544378562.0504048,0,5.079e-05,355612165.3562017,-1298471491.0264268,-10,0.6931155082158749,61949
1388,2023-02-13,-544378369.284051,2,-0.00119161,355612165.3562017,-1298471491.0264268,-10,0.6931153597595127,61950
1389,2023-02-13,-544379130.8013482,2,-0.00029377,355612165.3562017,-1298471491.0264268,-10,0.693115946231609,61951
1390,2023-02-13,-544379318.5471487,2,-0.01326379,355612165.3562017,-1298471491.0264268,-10,0.6931160908214608,61952
1391,2023-02-13,-544387001.8987792,2,-0.00166391,355612165.3562017,-1298471491.0264268,-10,0.693122008049281,61953
1392,2023-02-13,-544387966.0158298,2,-0.00996221,355612165.3562017,-1298471491.0264268,-10,0.693122750550797,61954
1393,2023-02-13,-544393740.579675,3,-6.15652579,-648393764.2034185,144273663.36848682,1,0.6931271977518986,61955
1394,2023-02-13,-548393251.001431,2,2.628e-05,-648393764.2034185,144273663.36848682,1,0.6931307548944536,61956
1395,2023-02-13,-548393165.6389097,0,-2.42413771,-249993168.03316778,-432818399.4081343,-3,0.6931313465653047,61957
1396,2023-02-13,-549992204.6974096,0,-2.02757035,48806831.96683222,-865638188.6522012,-6,0.693129120837934,61958
1397,2023-02-13,-551187454.9646943,0,-2.0668106,347606831.9668322,-1298461404.226081,-9,0.6931236338656889,61959
1398,2023-02-13,-552385149.5735447,0,0.00119677,347606831.9668322,-1298461404.226081,-10,0.6931218583865395,61960
1399,2023-02-13,-552381682.1638737,2,-0.00066564,347606831.9668322,-1298461404.226081,-10,0.6931191879878202,61961
1400,2023-02-13,-552382067.9051042,0,-0.0087566,347606831.9668322,-1298461404.226081,-10,0.6931194850634431,61962
1401,2023-02-13,-552386881.160191,0,-0.00664829,347606831.9668322,-1298461404.226081,-10,0.6931231919545923,61963
1402,2023-02-13,-552390535.8879116,2,0.0005204,347606831.9668322,-1298461404.226081,-10,0.6931260066148576,61964
1403,2023-02-13,-552389183.7606394,2,0.00014867,347606831.9668322,-1298461404.226081,-10,0.6931249652845047,61965
1404,2023-02-13,-552388797.5417063,2,0.00066804,347606831.9668322,-1298461404.226081,-10,0.6931246678409829,61966
1405,2023-02-13,-552387062.297225,0,-0.00036383,347606831.9668322,-1298461404.226081,-10,0.6931233314558769,61967
1406,2023-02-13,-552387251.3236349,0,-0.01628042,347606831.9668322,-1298461404.226081,-10,0.6931234770331034,61968
1407,2023-02-13,-552395714.6917465,2,-0.01629229,347606831.9668322,-1298461404.226081,-10,0.6931299950305455,61969
1408,2023-02-13,-552404190.1072204,2,-0.0348116,347606831.9668322,-1298461404.226081,-10,0.6931365223061707,61970
1409,2023-02-13,-552422313.8972347,2,0.00185072,347606831.9668322,-1298461404.226081,-10,0.6931504802027668,61971
1410,2023-02-13,-552417497.2145774,0,0.00207231,347606831.9668322,-1298461404.226081,-10,0.6931467706719009,61972
1411,2023-02-13,-552412102.5787008,2,0.00318263,347606831.9668322,-1298461404.226081,-10,0.6931426160348365,61973
1412,2023-02-13,-552403819.9382322,2,0.00177608,347606831.9668322,-1298461404.226081,-10,0.6931362372233897,61974
1413,2023-02-13,-552399198.2989109,2,-0.01593542,347606831.9668322,-1298461404.226081,-10,0.6931326779036391,61975
1414,2023-02-13,-552407492.9172759,0,-0.01441501,347606831.9668322,-1298461404.226081,-10,0.6931390659397703,61976
1415,2023-02-13,-552414997.7351058,2,-0.00443846,347606831.9668322,-1298461404.226081,-10,0.6931448457171324,61977
1416,2023-02-13,-552417307.7843156,0,-3.9e-07,347606831.9668322,-1298461404.226081,-10,0.6931466247836509,61978
1417,2023-02-13,-552417307.9896653,0,-0.00406748,347606831.9668322,-1298461404.226081,-10,0.6931466249417993,61979
1418,2023-02-13,-552419424.4483707,0,0.00569527,347606831.9668322,-1298461404.226081,-10,0.6931482549160893,61980
1419,2023-02-13,-552404614.5514419,2,-0.01071912,347606831.9668322,-1298461404.226081,-10,0.6931368491886025,61981
1420,2023-02-13,-552410189.3721216,2,-0.01295398,347606831.9668322,-1298461404.226081,-10,0.6931411425935983,61982
