,date,value,action,reward,balance,coin,position,price,index
1235,2023-03-16,63542720.83498743,1,0.71011064,-136057495.30153394,288532194.89384234,2,0.69316429735027,105886
1236,2023-03-16,63941240.236599594,1,0.70388689,-235657495.30153394,432799204.44142437,3,0.6931591658661096,105887
1237,2023-03-16,64336686.32806653,1,0.69344317,-335257495.30153394,577068403.9606993,4,0.6931486438769601,105888
1238,2023-03-16,64726932.486946106,1,0.71199593,-434857495.30153394,721341121.5640619,5,0.693131741476736,105889
1239,2023-03-16,65127103.90617192,1,0.70939092,-534457495.30153394,865613789.7036657,6,0.69313197911635,105890
1240,2023-03-16,65525698.83419609,1,4.58061051,-634057495.3015339,1009886795.7085379,7,0.6931303559074865,105891
1241,2023-03-16,65936105.33481753,1,6.3310275,-733657495.3015339,1154157656.8693354,8,0.6931406605284258,105892
1242,2023-03-16,66325694.01501191,1,6.45302558,-833257495.3015339,1298430395.6321805,9,0.6931316398199086,105893
1243,2023-03-16,66724067.370783806,1,6.03127012,-932857495.3015339,1442703395.156387,10,0.6931303870425294,105894
1244,2023-03-16,67109771.2411362,1,0.06260809,-932857495.3015339,1442703395.156387,10,0.6931204777779532,105895
1245,2023-03-16,67116813.79840934,0,-32.05794072,361916916.5620096,-432822138.13720936,-3,0.6931253592784035,105896
1246,2023-03-16,61914629.8065722,1,2.42989764,-36485361.04640603,144272946.32258824,1,0.6931306426390171,105897
1247,2023-03-16,63513555.709217966,1,0.60283881,-136085361.04640603,288547455.4906831,2,0.6931231343403124,105898
1248,2023-03-16,63910013.92356396,0,-10.40960429,361910032.4236841,-432831192.5223413,-3,0.6931108598059623,105899
1249,2023-03-16,61913110.97166687,1,1.97523883,-36486901.342525065,144278544.73552325,1,0.6931037472224981,105900
1250,2023-03-16,63513715.350548506,1,0.50045703,-136086901.34252506,288556199.7207415,2,0.6931080215452999,105901
1251,2023-03-16,63919949.96526298,1,3.6350749,-235686901.34252506,432829357.28207225,3,0.693129627786027,105902
1252,2023-03-16,64322064.49173206,1,1.54312869,-335286901.34252506,577101497.9757584,4,0.6931345131442715,105903
1253,2023-03-16,64723874.08433539,1,39.67518848,-434886901.34252506,721372986.0025299,5,0.6931376488017074,105904
1254,2023-03-16,65125498.62670642,0,-26.23109789,361925449.0268295,-432813057.86431694,-3,0.6931399008161333,105905
1255,2023-03-16,61927509.06414372,0,-7.43701019,660725449.0268295,-865629087.7858733,-6,0.6931351411692678,105906
1256,2023-03-16,60722743.29417753,0,-8.51905993,959525449.0268295,-1298441679.8868723,-9,0.693140646725901,105907
1257,2023-03-16,59510876.196648836,1,9.72405722,-36489065.51203048,144268961.75734136,1,0.6931497862180418,105908
1258,2023-03-16,63510247.1906444,1,0.96396772,-136089065.51203048,288538915.07821286,2,0.693145022218102,105909
1259,2023-03-16,63906921.83104518,1,0.97196136,-235689065.51203048,432811267.1945828,3,0.6931334973962306,105910
1260,2023-03-16,64306922.18927574,1,0.97476699,-335289065.5120305,577083619.1386746,4,0.6931334982239138,105911
1261,2023-03-16,64707427.15482825,1,35.67139067,-434889065.5120305,721355788.9497496,5,0.6931343732540407,105912
1262,2023-03-16,65103720.463653624,1,2.43595856,-534489065.5120305,865629028.3210135,6,0.6931292347478675,105913
1263,2023-03-16,65498293.26244354,0,-27.18059731,361898343.8273456,-432823633.1957738,-3,0.6931229650861156,105914
1264,2023-03-16,61900516.71675587,1,3.12280937,-36499491.97480178,144275589.38159233,1,0.6931179448209461,105915
1265,2023-03-16,63500110.10016021,1,0.78276197,-136099491.97480178,288551752.8741631,2,0.6931151867311007,105916
1266,2023-03-16,63901343.774021685,1,0.77825532,-235699491.97480178,432827026.42179406,3,0.6931194621300515,105917
1267,2023-03-16,64298951.78193849,1,0.78410805,-335299491.9748018,577103450.3264328,4,0.6931139356912268,105918
1268,2023-03-16,64697571.59457207,0,-15.3967537,361897583.3402946,-432830765.18861175,-3,0.6931115441141783,105919
1269,2023-03-16,61901172.46655196,1,2.1068661,-36498841.88995308,144278647.8438151,1,0.6931032518980373,105920
1270,2023-03-16,63500868.603147924,1,0.52783716,-136098841.88995308,288557713.38547873,2,0.693101245316306,105921
1271,2023-03-16,63901342.90104866,1,3.65291532,-235698841.88995308,432836436.77116895,3,0.6931028890010135,105922
1272,2023-03-16,64300200.1761294,0,-19.69296836,361900204.0078651,-432837818.8712606,-3,0.6931002489161635,105923
1273,2023-03-16,61901514.69566417,1,3.49048484,-36498490.54708701,144279903.31011662,1,0.6930972207893641,105924
1274,2023-03-16,63503314.45648001,0,-11.30478724,361903307.23646575,-432831897.2991644,-3,0.6931097312189223,105925
1275,2023-03-16,61899021.84743172,1,2.85649245,-36500961.01101214,144275238.18130952,1,0.6931196320350608,105926
1276,2023-03-16,63498332.20445019,0,-19.53159247,361898335.0315883,-432828773.71077573,-3,0.6931147331726739,105927
1277,2023-03-16,61895384.18470466,1,158.96212525,-36504604.011907816,144274838.79373044,1,0.6931215507575086,105928
1278,2023-03-16,63495523.88411057,1,41.23602586,-136104604.01190782,288549493.0659225,2,0.6931224372323745,105929
1279,2023-03-16,63895704.953351855,1,39.54141047,-235704604.01190782,432824016.7198055,3,0.6931230647477424,105930
1280,2023-03-16,64295005.7052744,1,1.17834027,-335304604.0119078,577098876.6530702,4,0.6931214491995047,105931
1281,2023-03-16,64695875.36259049,1,2.09752564,-434904604.0119078,721373422.9124922,5,0.6931229561463231,105932
1282,2023-03-16,65094607.60573989,0,-61.62530779,361894610.7592693,-432824736.2102626,-3,0.6931211987252561,105933
1283,2023-03-16,61895474.99778968,1,14.5964483,-36504528.45916438,144275327.69774,1,0.6931192019851253,105934
1284,2023-03-16,63495581.138031095,0,-22.24469587,361895580.6996423,-432825508.7286011,-3,0.6931199616243321,105935
1285,2023-03-16,61894713.11006379,1,7.63667254,-36505283.4195779,144274752.33862844,1,0.6931219661031833,105936
1286,2023-03-16,63495947.737570375,1,1.93580026,-136105283.4195779,288547728.4501984,2,0.6931304995238153,105937
1287,2023-03-16,63899201.380404234,1,1.94333815,-235705283.4195779,432818357.55072355,3,0.6931417754498168,105938
1288,2023-03-16,64302236.67385304,1,1.17616515,-335305283.4195779,577087527.008853,4,0.6931487883072796,105939
1289,2023-03-16,64706281.99724281,0,-67.83502432,361906235.7355755,-432803131.3851003,-3,0.6931557982030068,105940
1290,2023-03-16,61910619.99720144,1,8.2547965,-36489397.53984505,144269818.85046864,1,0.6931456682817839,105941
1291,2023-03-16,63509897.8243379,1,9.12523954,-136089397.53984505,288540654.2849173,2,0.6931407841291409,105942
1292,2023-03-16,63909138.902468026,1,9.07940371,-235689397.53984505,432812037.1748331,3,0.6931381539213743,105943
1293,2023-03-16,64311905.63493341,0,-39.30194573,361911900.4222343,-432810157.0838979,-3,0.6931445463786716,105944
1294,2023-03-16,61912658.84973788,1,10.33092606,-36487344.18397212,144270417.0901402,1,0.6931427940457119,105945
1295,2023-03-16,63510470.302368924,1,2.61439346,-136087344.18397212,288543987.29886353,2,0.6931276453152719,105946
1296,2023-03-16,63910938.08813369,1,2.61929674,-235687344.18397212,432817220.0590768,3,0.693129266509216,105947
1297,2023-03-16,64313594.49534863,1,1.17381299,-335287344.1839721,577089175.3284324,4,0.6931354039896391,105948
1298,2023-03-16,64721321.46977025,0,-68.96975542,361921286.8071553,-432807505.0963837,-3,0.6931487935570613,105949
1299,2023-03-16,61915367.59355593,1,29.97571775,-36484608.7295897,144266321.88821307,1,0.6931624698762786,105950
1300,2023-03-16,63514468.02249265,1,7.35384786,-136084608.7295897,288533975.72453606,2,0.6931560702682095,105951
1301,2023-03-16,63908276.036129475,0,-28.39604201,361908304.4970666,-432816361.53586864,-3,0.6931346101044709,105952
1302,2023-03-16,61904942.088159144,1,7.88675795,-36495044.46220523,144270503.52386913,1,0.6931423787777611,105953
1303,2023-03-16,63504539.08684343,1,1.99106862,-136095044.46220523,288541607.86612475,2,0.6931394921797305,105954
1304,2023-03-16,63907325.60537279,1,1.93979028,-235695044.46220523,432810702.1616726,3,0.6931491494300314,105955
1305,2023-03-16,64303250.17615157,1,1.92444113,-335295044.46220523,577081756.3299701,4,0.6931397332367606,105956
1306,2023-03-16,64695420.78289944,1,1.96040385,-434895044.46220523,721355634.452627,5,0.6931261660200426,105957
1307,2023-03-16,65094698.4260931,0,-24.55119149,361894739.4545399,-432822259.6841053,-3,0.6931251646321392,105958
1308,2023-03-16,61892351.88182998,0,-7.4416705,660694739.4545399,-865641074.7469066,-6,0.6931306809212313,105959
1309,2023-03-16,60698226.60841799,1,14.14442575,-36501787.34019756,144274350.96925527,1,0.6931238943595034,105960
1310,2023-03-16,63498378.39106673,1,8.3147447,-136101787.34019756,288548462.8312009,2,0.6931250430824966,105961
1311,2023-03-16,63899324.06513572,1,8.2190234,-235701787.34019756,432821892.5155053,3,0.6931283204316798,105962
1312,2023-03-16,64300469.30950695,1,1.13109386,-335301787.34019756,577094771.4428418,4,0.6931309664262357,105963
1313,2023-03-16,64693592.50896114,0,-69.17690706,361893610.9895645,-432826077.886551,-3,0.693119050184942,105964
1314,2023-03-16,61896166.025122285,1,30.17501143,-36503844.19501996,144276588.06822592,1,0.6931131470388787,105965
1315,2023-03-16,63495843.43809968,0,-26.35456553,361895844.68756723,-432831116.2257327,-3,0.693110981982964,105966
1316,2023-03-16,61900093.81601238,1,10.47257377,-36499923.1805014,144279082.27641937,1,0.6931011649243334,105967
1317,2023-03-16,63500966.955585435,1,2.62176932,-136099923.1805014,288556880.2840934,2,0.6931073344679206,105968
1318,2023-03-16,63901949.80146623,1,1.34798966,-235699923.1805014,432833969.28420985,3,0.6931107405412044,105969
1319,2023-03-16,64302058.2753101,1,0.81295006,-335299923.1805014,577111006.1170361,4,0.6931109911542607,105970
1320,2023-03-16,64706925.967119515,1,0.56894033,-434899923.1805014,721386287.2395489,5,0.6931194257392155,105971
1321,2023-03-16,65104748.40805572,1,1.61654805,-534499923.1805014,865662196.6920834,6,0.6931164071635892,105972
1322,2023-03-16,65508540.56509751,0,-72.02824858,361908506.71011513,-432824992.8116617,-3,0.6931207878065886,105973
1323,2023-03-16,61906664.176933706,1,16.01515764,-36493328.45293355,144274111.50442836,1,0.6931250448000894,105974
1324,2023-03-16,63507341.17518614,1,4.01045721,-136093328.45293355,288547256.91530585,2,0.693129686160294,105975
1325,2023-03-16,63908066.4250218,1,4.02356129,-235693328.45293355,432819879.15945715,3,0.6931321996128336,105976
1326,2023-03-16,64308179.76844728,1,4.15261324,-335293328.45293355,577092446.8960384,4,0.6931324614848753,105977
1327,2023-03-16,64714847.943736374,0,-9820.33080818,361914815.2381497,-432810488.0964449,-3,0.6931440162631868,105978
1328,2023-03-16,61911933.498937845,1,1008.0161615,-36488054.9741053,144268776.88217703,1,0.6931506744641571,105979
1329,2023-03-16,63512815.307634756,0,-32.20529336,361912811.8265078,-432802564.04484576,-3,0.693156706827908,105980
1330,2023-03-16,61907537.03186607,1,16.13608699,-36492441.868955374,144264984.78771943,1,0.6931688943588514,105981
1331,2023-03-16,63506308.05265221,1,4.05080205,-136092441.86895537,288531773.023386,2,0.6931602292042801,105982
1332,2023-03-16,63906743.87212303,1,1.33206254,-235692441.86895537,432798246.88639617,3,0.6931617396773426,105983
1333,2023-03-16,64307399.48098868,1,2.64837404,-335292441.8689554,577064405.474642,4,0.6931632544913937,105984
1334,2023-03-16,64706529.66162127,1,2.63217979,-434892441.8689554,721330877.7774415,5,0.6931617471737369,105985
1335,2023-03-16,65101363.36278665,1,2.64175879,-534492441.8689554,865598840.7461251,6,0.6931545849975516,105986
1336,2023-03-16,65496358.62536049,1,0.76812697,-634092441.8689554,1009868007.1093938,7,0.6931488031767004,105987
1337,2023-03-16,65878181.77971184,1,1.13488445,-733692441.8689554,1154140919.8561254,8,0.6931308039475726,105988
1338,2023-03-16,66270775.317438364,0,-8517.11297367,361870922.4486928,-432822745.4940121,-3,0.6931243866529893,105989
1339,2023-03-16,61878393.345801115,1,562.49576481,-36521636.53778732,144277841.44769895,1,0.6931071257830693,105990
1340,2023-03-16,63475615.978198275,1,1.61704121,-136121636.53778732,288559647.0149416,2,0.6930880827755856,105991
1341,2023-03-16,63875947.550395936,1,4.13016352,-235721636.53778732,432841213.38011795,3,0.6930892318350647,105992
1342,2023-03-16,64281962.6257208,0,-47.67152971,361881948.2290668,-432836020.5547506,-3,0.6931031285600967,105993
1343,2023-03-16,61881725.02060056,1,15.7574261,-36518274.086565554,144278566.17092532,1,0.6931036442483843,105994
1344,2023-03-16,63482365.253542885,1,3.93572439,-136118274.08656555,288556209.9170067,2,0.693108075537975,105995
1345,2023-03-16,63882512.0041351,1,3.87523239,-235718274.08656555,432833747.7993558,3,0.693108584106452,105996
1346,2023-03-16,64278053.91731131,1,1.14846354,-335318274.08656555,577113429.7139165,4,0.6930982843392863,105997
1347,2023-03-16,64677424.9268412,0,-69.1723695,361877442.13078755,-432839726.3800879,-3,0.6930971944487418,105998
1348,2023-03-16,61875083.648087025,1,8.09943856,-36524906.91798216,144278774.53005,1,0.6931026433078848,105999
1349,2023-03-16,63473936.47464135,1,8.46277235,-136124906.91798216,288559217.81834996,2,0.6930946268315857,106000
1350,2023-03-16,63876459.02472004,1,8.48416951,-235724906.91798216,432837841.3458605,3,0.6931033687116676,106001
1351,2023-03-16,64274976.475547135,1,8.58519664,-335324906.91798216,577117177.8741614,4,0.6930999435278429,106002
1352,2023-03-16,64674900.44408804,0,-39.55650979,361874901.2146398,-432838091.8582059,-3,0.6930998117843045,106003
1353,2023-03-16,61875865.25639647,1,8.17753982,-36524138.599770546,144279827.59199682,1,0.693097584527104,106004
1354,2023-03-16,63476679.48107009,1,8.7166935,-136124138.59977055,288558474.86802316,2,0.6931032546256498,106005
1355,2023-03-16,63880693.35227841,1,8.60510845,-235724138.59977055,432834226.63446295,3,0.6931171647047427,106006
1356,2023-03-16,64285210.99768543,1,8.5675434,-335324138.59977055,577107805.84632,4,0.6931276020618855,106007
1357,2023-03-16,64688188.92346227,1,1.01924415,-434924138.59977055,721380311.0012522,5,0.6931327621476557,106008
1358,2023-03-16,65093437.70230222,0,-79.2770211,361893367.39709395,-432812972.09767413,-3,0.6931400381694155,106009
1359,2023-03-16,61898364.948352754,0,-14.97513877,660693367.397094,-865633154.3321701,-6,0.6931284914931812,106010
1360,2023-03-16,60694020.12622821,1,27.36940815,-36505982.48468828,144272349.33997113,1,0.6931335107349962,106011
1361,2023-03-16,63494904.094104245,1,3.8710942,-136105982.48468828,288543419.6032295,2,0.6931396559097063,106012
1362,2023-03-16,63894831.60795179,1,1.34802846,-235705982.48468828,432814542.15454906,3,0.6931394046956861,106013
1363,2023-03-16,64295971.90376359,1,2.71003468,-335305982.4846883,577085116.3369184,4,0.6931420393017372,106014
1364,2023-03-16,64696334.1926505,1,2.72163538,-434905982.4846883,721355559.85098,5,0.6931426670928146,106015
1365,2023-03-16,65102673.48721492,1,0.88407624,-534505982.4846883,865624174.2510306,6,0.6931514551231803,106016
1366,2023-03-16,65499956.882068515,0,-89.98981138,361899933.1246015,-432807802.7850554,-3,0.6931483168037719,106017
1367,2023-03-16,61907879.495560646,1,31.96658223,-36492152.28992319,144273089.08663616,1,0.6931299567582551,106018
1368,2023-03-16,63507102.01895422,1,8.21467566,-136092152.2899232,288547254.0129124,2,0.6931247881496995,106019
1369,2023-03-16,63910446.43519825,1,8.25254861,-235692152.2899232,432819006.4062323,3,0.6931363786819174,106020
1370,2023-03-16,64309032.4735136,1,8.14546454,-335292152.2899232,577091438.7793003,4,0.6931331118159441,106021
1371,2023-03-16,64705404.72661972,1,0.99576287,-434892152.2899232,721365179.6200309,5,0.6931268255558297,106022
1372,2023-03-16,65105324.591962636,0,-107.31369299,361905334.68443507,-432821291.8905021,-3,0.693126714468326,106023
1373,2023-03-16,61894883.31945008,1,5541.62355444,-36505074.87509,144268737.9460467,1,0.6931508615359051,106024
1374,2023-03-16,63496066.890034795,1,1067.32636907,-136105074.87509,288535828.70076466,2,0.6931587756907044,106025
1375,2023-03-16,63896323.99232656,1,910.07662708,-235705074.87509,432802733.9997814,3,0.6931596667491663,106026
1376,2023-03-16,64304053.442429125,1,362.7872152,-335305074.87509,577065922.3990752,4,0.6931775258094156,106027
1377,2023-03-16,64702376.11896384,1,0.98317913,-434905074.87509,721329715.7271783,5,0.6931746191684233,106028
1378,2023-03-16,65095575.153511226,1,1.59986675,-534505074.87509,865595471.3188794,6,0.6931651907956495,106029
1379,2023-03-16,65495466.451096416,1,0.78095597,-634105074.87509,1009861253.0472835,7,0.6931650652145688,106030
1380,2023-03-16,65884413.75593281,0,-98.91014631,361884455.80140877,-432804178.9694358,-3,0.6931541204485128,106031
1381,2023-03-16,61882606.147075295,1,30.54624828,-36517386.45430738,144267170.17515698,1,0.6931583941002549,106032
1382,2023-03-16,63482849.37126011,1,7.62805467,-136117386.45430738,288534000.1322435,2,0.6931600287449713,106033
1383,2023-03-16,63882705.299346864,1,7.48569652,-235717386.45430738,432800934.0132734,3,0.6931595294211025,106034
1384,2023-03-16,64281128.8237862,0,-29.76687071,361881134.7626738,-432803075.98730034,-3,0.6931558869253573,106035
1385,2023-03-16,61885324.27710503,1,6.30769921,-36514692.48095268,144269706.7291612,1,0.6931462069700528,106036
1386,2023-03-16,63482657.166491985,1,1.61486681,-136114692.48095268,288543237.2155243,2,0.6931278361518443,106037
1387,2023-03-16,63881242.23887411,1,4.14821703,-235714692.48095268,432817788.4056487,3,0.6931229324582712,106038
1388,2023-03-16,64283918.80922973,1,4.10368841,-335314692.4809527,577091052.3865253,4,0.6931291165163838,106039
1389,2023-03-16,64679775.516298056,1,4.09352493,-434914692.4809527,721365810.8040571,5,0.6931219368990348,106040
1390,2023-03-16,65069164.01281512,1,4.26429958,-534514692.4809527,865643631.2646561,6,0.693107226604585,106041
1391,2023-03-16,65473615.573156655,1,0.81811743,-634114692.4809527,1009920381.2686893,7,0.6931123690906853,106042
1392,2023-03-16,65879341.25288212,0,-97.83974803,361879365.11794674,-432826709.62851405,-3,0.6931180385274366,106043
1393,2023-03-16,61876206.55613971,1,8.15981323,-36523780.80961305,144274050.8811485,1,0.6931253360479841,106044
1394,2023-03-16,63475891.5396985,1,8.65409397,-136123780.80961305,288548574.4787668,2,0.6931230650180487,106045
1395,2023-03-16,63878322.034963995,1,8.60969031,-235723780.80961305,432821344.8020867,3,0.6931314881934877,106046
1396,2023-03-16,64279678.61368626,0,-39.54328342,361879664.77599305,-432816353.8188243,-3,0.6931346224629469,106047
1397,2023-03-16,61879559.66033667,1,10.43301833,-36520439.91920072,144272067.38876456,1,0.6931348653272829,106048
1398,2023-03-16,63479613.93858084,1,2.66202661,-136120439.91920072,288544057.07583606,2,0.6931352386343446,106049
1399,2023-03-16,63884521.96209344,1,2.69608353,-235720439.91920072,432812506.39915395,3,0.6931522482500072,106050
1400,2023-03-16,64290805.838392615,1,2.71798979,-335320439.9192007,577077933.9521141,4,0.6931667669531552,106051
1401,2023-03-16,64693350.689703524,1,2.67141166,-434920439.9192007,721342443.7015609,5,0.6931711768450626,106052
1402,2023-03-16,65088232.89225584,0,-19283.45563668,361888198.20101,-432797959.0707409,-3,0.6931640820213871,106053
1403,2023-03-16,61885037.78788602,1,1703.00160328,-36514949.57046145,144264466.57253537,1,0.6931713843042602,106054
1404,2023-03-16,63483123.124797955,1,389.90086494,-136114949.57046145,288531713.6145621,2,0.69315802477931,106055
1405,2023-03-16,63884176.37544799,0,-33.36199126,361884179.87166435,-432799461.87254333,-3,0.6931616751601879,106056
1406,2023-03-16,61884941.07502836,1,7.98395121,-36515061.969785094,144266853.3455614,1,0.6931599163701914,106057
1407,2023-03-16,63484863.938882396,1,7.95023724,-136115061.9697851,288533813.580436,2,0.693159402798773,106058
1408,2023-03-16,63884060.861854315,1,7.96899955,-235715061.9697851,432801353.10525966,3,0.6931566194957759,106059
1409,2023-03-16,64282211.44353837,0,-40.06932443,361882222.34988505,-432805286.7090206,-3,0.6931523463614553,106060
1410,2023-03-16,61879173.079887986,1,10.71785891,-36520814.723032,144266962.53993875,1,0.6931593917236324,106061
1411,2023-03-16,63481454.01559019,1,1.5972363,-136120814.723032,288530652.1138344,2,0.6931751176984657,106062
1412,2023-03-16,63882179.88651815,1,3.943342,-235720814.723032,432793818.11147845,3,0.6931776334482573,106063
1413,2023-03-16,64279019.69618088,0,-48.09549823,361879020.35850406,-432794056.9860805,-3,0.6931703316102803,106064
1414,2023-03-16,61887399.623564005,0,-13.35280359,660679020.358504,-865600202.6302075,-6,0.6931509707504795,106065
1415,2023-03-16,60690994.40808368,1,18.92428773,-36509053.488114595,144269579.59019932,1,0.6931468178118494,106066
1416,2023-03-16,63491164.45811114,3,-13.26882856,-136909053.4881146,288538844.7509804,2,0.6931483284991776,106067
1417,2023-03-16,63088806.66725311,1,280.9995769,-236509053.4881146,432809810.71373117,3,0.6931401570141212,106068
1418,2023-03-16,63488045.734987855,0,-34.38022264,361088057.3380954,-432813995.70319676,-3,0.6931383988925481,106069
1419,2023-03-16,61085937.6752913,0,-10.889298,659888057.3380954,-865624933.362241,-6,0.6931432962914889,106070
1420,2023-03-16,59889201.14282513,1,11.21347313,-37310803.43239379,144271097.25697917,1,0.6931395262204014,106071
1421,2023-03-16,62690012.8523583,2,0.00259516,-37310803.43239379,144271097.25697917,1,0.6931451842126647,106072
1422,2023-03-16,62690792.259103894,1,2.68376364,-136910803.4323938,288539892.42906,2,0.6931505865888884,106073
1423,2023-03-16,63090828.57341811,1,1.14229562,-236510803.4323938,432808661.4062427,3,0.6931507124443252,106074
1424,2023-03-16,63490067.68381137,1,8.09762555,-336110803.4323938,577077796.2910526,4,0.6931489544166456,106075
1425,2023-03-16,63891227.41232687,0,-39.94868827,361091219.288948,-432806149.81307834,-3,0.693150964073789,106076
1426,2023-03-16,61085184.98718083,1,7.99128918,-37314790.87561208,144265814.7928223,1,0.6931649063474137,106077
1427,2023-03-16,62689703.95102237,1,2.00869747,-136914790.87561208,288525145.37883073,2,0.6931960629082449,106078
1428,2023-03-16,63092424.99470094,1,1.99419786,-236514790.87561208,432782513.35595095,3,0.6932054937801192,106079
1429,2023-03-16,63493541.051671445,1,1.94544705,-336114790.8756121,577039344.683172,4,0.6932080725741695,106080
1430,2023-03-16,63886019.715038896,1,1.31894515,-435714790.8756121,721298888.5153711,5,0.6931950382174973,106081
1431,2023-03-16,64276535.658552885,0,-52.67418051,361076570.3524162,-432786840.6329748,-3,0.693181889637017,106082
1432,2023-03-16,61078752.070768535,1,10.35687421,-37321256.65610486,144263329.35083562,1,0.69317684854485,106083
1433,2023-03-16,62676382.58247565,1,2.58949606,-136921256.65610486,288530064.49509573,2,0.6931604842932407,106084
1434,2023-03-16,63075621.64274046,1,2.64015418,-236521256.65610486,432797348.5393795,3,0.6931578469953337,106085
1435,2023-03-16,63480021.66859132,1,2.54056029,-336121256.65610486,577062516.660082,4,0.6931680134759411,106086
1436,2023-03-16,63871763.659374416,0,-136.39534923,361071791.5781125,-432804439.59118026,-3,0.6931537030520641,106087
1437,2023-03-16,61074561.444710374,1,15.58759127,-37325449.63475603,144269478.5544259,1,0.6931473032410999,106088
1438,2023-03-16,62674785.76216911,1,3.88517406,-136925449.63475603,288538617.5037348,2,0.6931489348885383,106089
1439,2023-03-16,63074097.42731321,1,3.86806195,-236525449.63475603,432808252.9815531,0,0.693146549298485,106090
