,date,value,action,reward,balance,coin,position,price,index
1189,2023-02-11,-203461563.79079902,2,-0.00511191,696548876.1085889,-1298433092.0243855,-10,0.6931511877105525,58872
1190,2023-02-11,-203464635.94418454,2,0.0014052,696548876.1085889,-1298433092.0243855,-10,0.6931535537572934,58873
1191,2023-02-11,-203460415.100855,2,0.00038365,696548876.1085889,-1298433092.0243855,-10,0.6931503030365935,58874
1192,2023-02-11,-203459263.07135093,0,0.00089569,696548876.1085889,-1298433092.0243855,-10,0.6931494157906422,58875
1193,2023-02-11,-203456573.90399933,0,-0.0063985,696548876.1085889,-1298433092.0243855,-10,0.6931473447040624,58876
1194,2023-02-11,-203460416.66972303,2,-0.00095933,696548876.1085889,-1298433092.0243855,-10,0.6931503042448715,58877
1195,2023-02-11,-203460992.81705236,2,0.00172794,696548876.1085889,-1298433092.0243855,-10,0.6931507479699528,58878
1196,2023-02-11,-203455805.07727742,0,0.00019191,696548876.1085889,-1298433092.0243855,-10,0.6931467525852026,58879
1197,2023-02-11,-203455228.91738403,2,0.00089568,696548876.1085889,-1298433092.0243855,-10,0.693146308850445,58880
1198,2023-02-11,-203452540.33145094,0,-0.00127955,696548876.1085889,-1298433092.0243855,-10,0.6931442382116499,58881
1199,2023-02-11,-203453308.36897576,2,0.00051201,696548876.1085889,-1298433092.0243855,-10,0.6931448297227024,58882
1200,2023-02-11,-203451772.45707798,2,-0.00767728,696548876.1085889,-1298433092.0243855,-10,0.6931436468262504,58883
1201,2023-02-11,-203456379.61517525,0,0.00057628,696548876.1085889,-1298433092.0243855,-10,0.6931471950707657,58884
1202,2023-02-11,-203454651.1354928,0,0.00102486,696548876.1085889,-1298433092.0243855,-10,0.693145863866491,58885
1203,2023-02-11,-203451577.6940384,2,-0.0028023,696548876.1085889,-1298433092.0243855,-10,0.6931434968277324,58886
1204,2023-02-11,-203452922.22736287,2,0.00027444,696548876.1085889,-1298433092.0243855,-10,0.6931445323322437,58887
1205,2023-02-11,-203452346.09693336,2,0.00068963,696548876.1085889,-1298433092.0243855,-10,0.693144088620178,58888
1206,2023-02-11,-203451001.48117065,0,-0.00480178,696548876.1085889,-1298433092.0243855,-10,0.693143053052176,58889
1207,2023-02-11,-203452730.41248953,2,-0.00960383,696548876.1085889,-1298433092.0243855,-10,0.6931443846042826,58890
1208,2023-02-11,-203456188.78988552,0,0.00298777,696548876.1085889,-1298433092.0243855,-10,0.6931470481049413,58891
1209,2023-02-11,-203450811.04374564,2,0.00048091,696548876.1085889,-1298433092.0243855,-10,0.6931429063850693,58892
1210,2023-02-11,-203450234.09403372,2,0.00016204,696548876.1085889,-1298433092.0243855,-10,0.6931424620420257,58893
1211,2023-02-11,-203450039.76185715,2,-0.02161464,696548876.1085889,-1298433092.0243855,-10,0.6931423123753407,58894
1212,2023-02-11,-203455227.81166136,0,0.00176141,696548876.1085889,-1298433092.0243855,-10,0.6931463079988627,58895
1213,2023-02-11,-203453113.75979412,0,0.00288286,696548876.1085889,-1298433092.0243855,-10,0.6931446798426795,58896
1214,2023-02-11,-203449654.64732277,0,0.00272437,696548876.1085889,-1298433092.0243855,-10,0.6931420157758957,58897
1215,2023-02-11,-203446386.70620656,0,-0.00159772,696548876.1085889,-1298433092.0243855,-10,0.6931394989414618,58898
1216,2023-02-11,-203446770.04372644,2,0.00235114,696548876.1085889,-1298433092.0243855,-10,0.693139794172323,58899
1217,2023-02-11,-203444655.68748093,0,-0.01710536,696548876.1085889,-1298433092.0243855,-10,0.69313816578172,58900
1218,2023-02-11,-203447732.87714696,0,0.00192258,696548876.1085889,-1298433092.0243855,-10,0.6931405357071979,58901
1219,2023-02-11,-203446003.83354354,0,0.00481388,696548876.1085889,-1298433092.0243855,-10,0.6931392040686144,58902
1220,2023-02-11,-203443120.70636523,0,0.00224684,696548876.1085889,-1298433092.0243855,-10,0.6931369836021183,58903
1221,2023-02-11,-203441775.28216112,0,-0.03850369,696548876.1085889,-1298433092.0243855,-10,0.6931359474114879,58904
1222,2023-02-11,-203446391.1695181,0,0.00064128,696548876.1085889,-1298433092.0243855,-10,0.6931395023789216,58905
1223,2023-02-11,-203446199.11485624,0,-0.006408,696548876.1085889,-1298433092.0243855,-10,0.6931393544662852,58906
1224,2023-02-11,-203446390.4427781,2,-0.00646899,696548876.1085889,-1298433092.0243855,-10,0.6931395018192162,58907
1225,2023-02-11,-203446583.04339552,2,0.00258168,696548876.1085889,-1298433092.0243855,-10,0.6931396501523253,58908
1226,2023-02-11,-203446199.09448564,0,-0.03870739,696548876.1085889,-1298433092.0243855,-10,0.6931393544505966,58909
1227,2023-02-11,-203447351.40157783,0,-10.0068572,696548876.1085889,-1298433092.0243855,-10,0.693140241910335,58910
1228,2023-02-11,-203449079.56325555,2,-38.26329788,696548876.1085889,-1298433092.0243855,-10,0.6931415728696954,58911
1229,2023-02-11,-203453114.17296493,2,-37.63574386,696548876.1085889,-1298433092.0243855,-10,0.6931446801608867,58912
1230,2023-02-11,-203455996.81650984,2,5.84044385,696548876.1085889,-1298433092.0243855,-10,0.6931469002549082,58913
1231,2023-02-11,-203449268.85270357,0,-11.06396855,696548876.1085889,-1298433092.0243855,-10,0.6931417186526774,58914
1232,2023-02-11,-203450807.84145224,0,5.02339523,696548876.1085889,-1298433092.0243855,-10,0.693142903918794,58915
1233,2023-02-11,-203449847.4688493,2,1.76863582,696548876.1085889,-1298433092.0243855,-10,0.69314216427914,58916
1234,2023-02-11,-203449463.35370195,1,7.98964695,-299449469.9958528,144270609.74358484,1,0.693141868449382,58917
1235,2023-02-11,-199449832.71864003,0,-26.58138687,98950168.73225112,-432813399.1435793,-3,0.6931393542658774,58918
1236,2023-02-11,-201049447.2992437,0,-39.71151108,397750168.7322511,-865627352.2435806,-6,0.6931384671202715,58919
1237,2023-02-11,-202249703.92171043,2,0.01358607,397750168.7322511,-865627352.2435806,-6,0.6931387635786332,58920
1238,2023-02-11,-202247655.11729854,2,-0.0127664,397750168.7322511,-865627352.2435806,-6,0.6931363967352029,58921
1239,2023-02-11,-202248039.48247224,2,0.01014969,397750168.7322511,-865627352.2435806,-6,0.6931368407659658,58922
1240,2023-02-11,-202246503.53435224,0,-3948.57894903,696550168.7322512,-1298443428.8595588,-9,0.6931350663902879,58923
1241,2023-02-11,-203448040.1608975,2,-9.59587368,696550168.7322512,-1298443428.8595588,-9,0.6931362498277108,58924
1242,2023-02-11,-203450729.4725275,0,-25.97995213,696550168.7322512,-1298443428.8595588,-10,0.6931383210089193,58925
1243,2023-02-11,-203455143.58047473,2,-183.97851549,696550168.7322512,-1298443428.8595588,-10,0.6931417205470501,58926
1244,2023-02-11,-203466280.5035243,0,9.89860131,696550168.7322512,-1298443428.8595588,-10,0.6931502976808721,58927
1245,2023-02-11,-203461667.9937011,2,2.64118635,696550168.7322512,-1298443428.8595588,-10,0.6931467453429568,58928
1246,2023-02-11,-203458978.3816663,0,-3.73238127,696550168.7322512,-1298443428.8595588,-10,0.6931446739303908,58929
1247,2023-02-11,-203459362.5328871,0,9.58294475,696550168.7322512,-1298443428.8595588,-10,0.6931449697855757,58930
1248,2023-02-11,-203454175.32563162,0,4.21803639,696550168.7322512,-1298443428.8595588,-10,0.693140974842754,58931
1249,2023-02-11,-203453218.05467868,2,1.65788118,696550168.7322512,-1298443428.8595588,-10,0.6931402375977331,58932
1250,2023-02-11,-203452642.95322955,2,-91.70686109,696550168.7322512,-1298443428.8595588,-10,0.693139794681672,58933
1251,2023-02-11,-203454174.0445099,2,4.18576208,696550168.7322512,-1298443428.8595588,-10,0.6931409738560944,58934
1252,2023-02-11,-203453019.41616118,2,-18.37040127,696550168.7322512,-1298443428.8595588,-10,0.6931400846156985,58935
1253,2023-02-11,-203455708.5117867,0,2.40740995,696550168.7322512,-1298443428.8595588,-10,0.6931421556305505,58936
1254,2023-02-11,-203451865.57149434,2,-5.07172759,696550168.7322512,-1298443428.8595588,-10,0.6931391959788575,58937
1255,2023-02-11,-203452827.61325014,2,-344.93323138,696550168.7322512,-1298443428.8595588,-10,0.6931399368981263,58938
1256,2023-02-11,-203458594.3363521,2,13.80827452,696550168.7322512,-1298443428.8595588,-10,0.6931443781567701,58939
1257,2023-02-11,-203453791.070858,2,-38.92842644,696550168.7322512,-1298443428.8595588,-10,0.6931406789078176,58940
1258,2023-02-11,-203457058.89399433,0,-220.86596616,696550168.7322512,-1298443428.8595588,-10,0.6931431956313526,58941
1259,2023-02-11,-203461862.83657932,2,0.54161518,696550168.7322512,-1298443428.8595588,-10,0.6931468954017687,58942
1260,2023-02-11,-203461478.72019112,4,-39.94799277,-508261525.3100009,432808875.04119885,3,0.6931465995734102,58943
1261,2023-02-11,-208262101.50259477,0,-13.31990723,89337900.80217558,-432809706.31368995,-3,0.6931452682869531,58944
1262,2023-02-11,-210663251.6469803,2,0.00049717,89337900.80217558,-432809706.31368995,-3,0.6931479310025509,58945
1263,2023-02-11,-210662803.60053837,0,-5.70104515,388137900.8021756,-865618396.3886602,-6,0.6931468957983136,58946
1264,2023-02-11,-211861394.46922976,0,-4.99598897,686937900.8021755,-1298428102.9386172,-9,0.6931452679085709,58947
1265,2023-02-11,-213061010.17940378,2,-0.03278319,686937900.8021755,-1298428102.9386172,-9,0.6931449719431454,58948
1266,2023-02-11,-213068889.8147751,2,0.00207776,686937900.8021755,-1298428102.9386172,-9,0.6931510405389756,58949
1267,2023-02-11,-213066392.652676,2,0.00064013,686937900.8021755,-1298428102.9386172,-9,0.6931491173195894,58950
1268,2023-02-11,-213065623.47902107,3,-11.75109109,-317065637.5761459,144269224.27616373,1,0.6931485249312599,58951
1269,2023-02-11,-217064592.02342597,2,0.00053899,-317065637.5761459,144269224.27616373,1,0.6931557721645154,58952
1270,2023-02-11,-217063674.8910507,2,0.00011321,-317065637.5761459,144269224.27616373,1,0.6931621292540462,58953
1271,2023-02-11,-217063482.2881962,2,-0.00131703,-317065637.5761459,144269224.27616373,1,0.6931634642778911,58954
1272,2023-02-11,-217063930.33407146,0,-4.20902058,81336062.83696026,-432800283.8799464,-3,0.693160358654516,58955
1273,2023-02-11,-218664833.6936847,0,-2.92422712,380136062.83696026,-865599274.3680325,-6,0.6931624301195274,58956
1274,2023-02-11,-219864834.16178578,2,-0.00530797,380136062.83696026,-865599274.3680325,-6,0.6931624306603101,58957
1275,2023-02-11,-219867012.68188792,2,-0.01060037,380136062.83696026,-865599274.3680325,-6,0.6931649474370296,58958
1276,2023-02-11,-219871363.1113178,2,-0.00996901,380136062.83696026,-865599274.3680325,-6,0.6931699733532459,58959
1277,2023-02-11,-219875455.97516423,0,-2.71798833,678936062.8369603,-1298390602.8153796,-9,0.6931747017119306,58960
1278,2023-02-11,-221072954.02527642,2,-0.00043495,678936062.8369603,-1298390602.8153796,-9,0.6931727747495185,58961
1279,2023-02-11,-221073145.69301713,2,-0.01001475,678936062.8369603,-1298390602.8153796,-9,0.6931729223689947,58962
1280,2023-02-11,-221077559.89110684,2,0.00069434,678936062.8369603,-1298390602.8153796,-9,0.6931763221148649,58963
1281,2023-02-11,-221076029.6173551,2,0.00671032,678936062.8369603,-1298390602.8153796,-9,0.6931751435221144,58964
1282,2023-02-11,-221061255.57823086,0,-0.00304911,678936062.8369603,-1298390602.8153796,-10,0.6931637647897883,58965
1283,2023-02-11,-221062598.4533478,2,-0.00305168,678936062.8369603,-1298390602.8153796,-10,0.6931647990510607,58966
1284,2023-02-11,-221063942.78251493,2,0.00017474,678936062.8369603,-1298390602.8153796,-10,0.6931658344322196,58967
1285,2023-02-11,-221063557.88431382,2,1.9e-07,678936062.8369603,-1298390602.8153796,-10,0.693165537989685,58968
1286,2023-02-11,-221063557.46177554,2,0.00052261,678936062.8369603,-1298390602.8153796,-10,0.6931655376642527,58969
1287,2023-02-11,-221062406.67174542,0,0.00026079,678936062.8369603,-1298390602.8153796,-10,0.6931646513438899,58970
1288,2023-02-11,-221061832.42150724,2,0.00026174,678936062.8369603,-1298390602.8153796,-10,0.6931642090653977,58971
1289,2023-02-11,-221061256.1195084,0,0.0,678936062.8369603,-1298390602.8153796,-10,0.6931637652066717,58972
1290,2023-02-11,-221061256.1195084,0,0.00043586,678936062.8369603,-1298390602.8153796,-10,0.6931637652066717,58973
1291,2023-02-11,-221060296.52340925,2,0.00035144,678936062.8369603,-1298390602.8153796,-10,0.6931630261408643,58974
1292,2023-02-11,-221059522.89694536,3,-7.40553731,-325059505.23988104,144266330.1238973,1,0.693162430305942,58975
1293,2023-02-11,-225059739.6786605,2,-0.00043415,-325059505.23988104,144266330.1238973,1,0.6931608052644008,58976
1294,2023-02-11,-225059974.16354737,3,-0.72539758,-425459505.23988104,288533336.7499314,2,0.6931591799032603,58977
1295,2023-02-11,-225459121.50748983,0,-3.33247435,72540876.9575806,-432799174.72958595,-3,0.6931621350420568,58978
1296,2023-02-11,-227459314.85250583,2,-0.00063809,72540876.9575806,-432799174.72958595,-3,0.6931625782270203,58979
1297,2023-02-11,-227459697.8616043,0,-1.90746942,371340876.95758057,-865597520.1898646,-6,0.6931634631850351,58980
1298,2023-02-11,-228662001.5009215,2,0.00028029,371340876.95758057,-865597520.1898646,-6,0.6931661245134971,58981
1299,2023-02-11,-228660978.04505658,2,-0.00074193,371340876.95758057,-865597520.1898646,-6,0.693164942144277,58982
1300,2023-02-11,-228661490.19988084,0,-1.73599366,670140876.9575806,-1298394572.786843,-9,0.6931655338220629,58983
1301,2023-02-11,-229859762.3565415,2,0.00027894,670140876.9575806,-1298394572.786843,-9,0.6931642030683957,58984
1302,2023-02-11,-229858799.6312443,2,0.00022212,670140876.9575806,-1298394572.786843,-9,0.6931634615947964,58985
1303,2023-02-11,-229858033.02611744,0,0.0010562,670140876.9575806,-1298394572.786843,-10,0.6931628711694026,58986
1304,2023-02-11,-229854388.10004425,2,0.00145296,670140876.9575806,-1298394572.786843,-10,0.6931600639133114,58987
1305,2023-02-11,-229849593.050223,2,0.00122125,670140876.9575806,-1298394572.786843,-10,0.6931563708527259,58988
1306,2023-02-11,-229845563.7220447,0,-0.00116393,670140876.9575806,-1298394572.786843,-10,0.6931532675370907,58989
1307,2023-02-11,-229846331.66169572,2,-0.00698924,670140876.9575806,-1298394572.786843,-10,0.6931538589903108,58990
1308,2023-02-11,-229850941.8775425,0,0.00110729,670140876.9575806,-1298394572.786843,-10,0.6931574096951146,58991
1309,2023-02-11,-229847289.81500816,2,-0.00145345,670140876.9575806,-1298394572.786843,-10,0.6931545969426502,58992
1310,2023-02-11,-229848248.69884992,0,-0.00844168,670140876.9575806,-1298394572.786843,-10,0.6931553354576301,58993
1311,2023-02-11,-229853819.03815365,2,-0.01337759,670140876.9575806,-1298394572.786843,-10,0.6931596256321428,58994
1312,2023-02-11,-229862651.0826528,2,-0.00726185,670140876.9575806,-1298394572.786843,-10,0.6931664279129628,58995
1313,2023-02-11,-229867446.48354018,2,-0.00203291,670140876.9575806,-1298394572.786843,-10,0.6931701212439331,58996
1314,2023-02-11,-229868789.02561665,0,-0.00086332,670140876.9575806,-1298394572.786843,-10,0.6931711552455414,58997
1315,2023-02-11,-229869359.1468389,0,0.00168849,670140876.9575806,-1298394572.786843,-10,0.693171594342588,58998
1316,2023-02-11,-229863784.84810317,2,-0.00727366,670140876.9575806,-1298394572.786843,-10,0.6931673011185924,58999
1317,2023-02-11,-229868587.8049997,3,-5.26052774,-333868625.66405,144264546.49889216,1,0.6931710002690642,59000
1318,2023-02-11,-233868818.4135332,2,-0.00058996,-333868625.66405,144264546.49889216,1,0.6931696641855432,59001
1319,2023-02-11,-233869267.0283469,0,-1.99933013,64530735.53711027,-432796415.2983626,-3,0.6931665545177518,59002
1320,2023-02-11,-235469264.46288973,2,-0.00016145,64530735.53711027,-432796415.2983626,-3,0.6931665545177518,59003
1321,2023-02-11,-235469393.6864496,2,0.00031962,64530735.53711027,-432796415.2983626,-3,0.6931668530959176,59004
1322,2023-02-11,-235468114.7621429,0,-1.4493757,363330735.53711027,-865594489.224288,-6,0.6931638980707338,59005
1323,2023-02-11,-236671443.75207418,2,-0.00123502,363330735.53711027,-865594489.224288,-6,0.6931677439708321,59006
1324,2023-02-11,-236672469.15789407,0,-1.62155071,662130735.5371103,-1298389422.210166,-9,0.6931689285969274,59007
1325,2023-02-11,-237872852.5148462,0,0.00321931,662130735.5371103,-1298389422.210166,-10,0.6931692238526848,59008
1326,2023-02-11,-237861907.40090847,2,-0.0028232,662130735.5371103,-1298389422.210166,-10,0.6931607940905883,59009
1327,2023-02-11,-237863827.2483759,0,-0.00323604,662130735.5371103,-1298389422.210166,-10,0.6931622727282255,59010
1328,2023-02-11,-237865931.03984475,2,0.00284822,662130735.5371103,-1298389422.210166,-10,0.6931638930367654,59011
1329,2023-02-11,-237857102.94555318,2,0.0021064,662130735.5371103,-1298389422.210166,-10,0.6931570937713519,59012
1330,2023-02-11,-237850577.92239702,2,-0.00618854,662130735.5371103,-1298389422.210166,-10,0.6931520682966796,59013
1331,2023-02-11,-237854412.9649397,2,-0.0030956,662130735.5371103,-1298389422.210166,-10,0.6931550219887516,59014
1332,2023-02-11,-237856331.51865292,2,0.00169674,662130735.5371103,-1298389422.210166,-10,0.6931564996299587,59015
1333,2023-02-11,-237851922.67695522,0,0.00029504,662130735.5371103,-1298389422.210166,-10,0.6931531040064098,59016
1334,2023-02-11,-237851156.0323571,2,-0.00885325,662130735.5371103,-1298389422.210166,-10,0.6931525135482738,59017
1335,2023-02-11,-237855758.01437628,0,0.00428192,662130735.5371103,-1298389422.210166,-10,0.6931560579255927,59018
1336,2023-02-11,-237844635.34406257,2,0.00320086,662130735.5371103,-1298389422.210166,-10,0.6931474914122466,59019
1337,2023-02-11,-237836964.4360149,0,-0.00512314,662130735.5371103,-1298389422.210166,-10,0.6931415833942696,59020
1338,2023-02-11,-237839266.57584655,2,-2e-07,662130735.5371103,-1298389422.210166,-10,0.6931433564677345,59021
1339,2023-02-11,-237839266.66416895,4,-8.43337746,-542639146.6729741,432810900.04145926,3,0.6931433565357591,59022
1340,2023-02-11,-242639593.74105662,0,-3.81706341,54960408.0472157,-432811545.02888435,-3,0.6931423235948547,59023
1341,2023-02-11,-245041061.54419237,0,-1.92515473,353760408.0472157,-865620969.8810617,-6,0.6931457190481992,59024
1342,2023-02-11,-246252946.06601954,2,0.00040619,353760408.0472157,-865620969.8810617,-6,0.6931594485236171,59025
1343,2023-02-11,-246251667.65379548,2,0.00052782,353760408.0472157,-865620969.8810617,-6,0.693157971650634,59026
1344,2023-02-11,-246250006.84130895,2,0.00093382,353760408.0472157,-865620969.8810617,-6,0.693156053013558,59027
1345,2023-02-11,-246247068.69418716,0,-1.81915922,652560408.0472157,-1298426061.5353456,-9,0.6931526587483726,59028
1346,2023-02-11,-247447068.568462,2,-0.00697421,652560408.0472157,-1298426061.5353456,-9,0.6931526586515437,59029
1347,2023-02-11,-247451669.6404115,2,-0.00348717,652560408.0472157,-1298426061.5353456,-9,0.6931562022279443,59030
1348,2023-02-11,-247453970.30323863,0,-0.00029078,652560408.0472157,-1298426061.5353456,-10,0.6931579741138416,59031
1349,2023-02-11,-247454162.1489761,2,-0.0002904,652560408.0472157,-1298426061.5353456,-10,0.693158121866373,59032
1350,2023-02-11,-247454353.74669516,2,-0.0031955,652560408.0472157,-1298426061.5353456,-10,0.6931582694278898,59033
1351,2023-02-11,-247456462.301556,2,0.00081412,652560408.0472157,-1298426061.5353456,-10,0.6931598933592966,59034
1352,2023-02-11,-247453776.51741982,0,0.00028954,652560408.0472157,-1298426061.5353456,-10,0.6931578248671308,59035
1353,2023-02-11,-247452821.33665538,0,-0.00319837,652560408.0472157,-1298426061.5353456,-10,0.693157089222035,59036
1354,2023-02-11,-247454931.75233173,0,0.00157034,652560408.0472157,-1298426061.5353456,-10,0.6931587145865736,59037
1355,2023-02-11,-247449751.68478155,2,0.00122034,652560408.0472157,-1298426061.5353456,-10,0.6931547250890553,59038
1356,2023-02-11,-247445726.66624618,2,0.00150788,652560408.0472157,-1298426061.5353456,-10,0.6931516251678086,59039
1357,2023-02-11,-247441508.0453117,2,0.00102825,652560408.0472157,-1298426061.5353456,-10,0.6931483761411144,59040
1358,2023-02-11,-247438631.6915934,0,-0.00174466,652560408.0472157,-1298426061.5353456,-10,0.6931461608792651,59041
1359,2023-02-11,-247439590.40437698,0,7.678e-05,652560408.0472157,-1298426061.5353456,-10,0.693146899244592,59042
1360,2023-02-11,-247439398.64488626,0,0.00038396,652560408.0472157,-1298426061.5353456,-10,0.6931467515584847,59043
1361,2023-02-11,-247438439.77224076,2,0.00171639,652560408.0472157,-1298426061.5353456,-10,0.6931460130700379,59044
1362,2023-02-11,-247434412.16419923,2,-0.00858134,652560408.0472157,-1298426061.5353456,-10,0.6931429111544488,59045
1363,2023-02-11,-247438440.55786192,2,-0.00776063,652560408.0472157,-1298426061.5353456,-10,0.6931460136750944,59046
1364,2023-02-11,-247442084.28852737,2,-0.02442047,652560408.0472157,-1298426061.5353456,-10,0.6931488199424464,59047
1365,2023-02-11,-247452825.05888677,2,-0.01743609,652560408.0472157,-1298426061.5353456,-10,0.6931570920887608,59048
1366,2023-02-11,-247460497.67849863,2,0.00095876,652560408.0472157,-1298426061.5353456,-10,0.6931630012582076,59049
1367,2023-02-11,-247458388.35815,0,-0.0008672,652560408.0472157,-1298426061.5353456,-10,0.6931613767372502,59050
1368,2023-02-11,-247458770.02197528,2,0.00209021,652560408.0472157,-1298426061.5353456,-10,0.6931616706806919,59051
1369,2023-02-11,-247454170.36673534,0,0.00122064,652560408.0472157,-1298426061.5353456,-10,0.6931581281953889,59052
1370,2023-02-11,-247451484.0534122,0,0.00034876,652560408.0472157,-1298426061.5353456,-10,0.6931560592956628,59053
1371,2023-02-11,-247450716.5869013,0,0.00453674,652560408.0472157,-1298426061.5353456,-10,0.6931554682211815,59054
1372,2023-02-11,-247440741.54885352,0,0.00209377,652560408.0472157,-1298426061.5353456,-10,0.6931477858137319,59055
1373,2023-02-11,-247436138.17518353,0,-9.3e-07,652560408.0472157,-1298426061.5353456,-10,0.693144240464631,59056
1374,2023-02-11,-247436138.58299565,2,0.00095958,652560408.0472157,-1298426061.5353456,-10,0.6931442407787128,59057
1375,2023-02-11,-247434029.8873427,0,-0.00349211,652560408.0472157,-1298426061.5353456,-10,0.693142616738873,59058
1376,2023-02-11,-247435564.05038512,0,8.732e-05,652560408.0472157,-1298426061.5353456,-10,0.693143798294826,59059
1377,2023-02-11,-247435372.30729055,0,0.00139708,652560408.0472157,-1298426061.5353456,-10,0.6931436506213463,59060
1378,2023-02-11,-247432305.09320617,0,0.00026176,652560408.0472157,-1298426061.5353456,-10,0.6931412883658623,59061
1379,2023-02-11,-247431730.4601133,0,-0.00087323,652560408.0472157,-1298426061.5353456,-10,0.6931408458045877,59062
1380,2023-02-11,-247432113.9881283,2,8.785e-05,652560408.0472157,-1298426061.5353456,-10,0.6931411411837597,59063
1381,2023-02-11,-247431921.11709094,2,0.00158497,652560408.0472157,-1298426061.5353456,-10,0.69314099264158,59064
1382,2023-02-11,-247429234.5157448,2,0.00056604,652560408.0472157,-1298426061.5353456,-10,0.6931389235200291,59065
1383,2023-02-11,-247428275.14928794,0,-0.01283102,652560408.0472157,-1298426061.5353456,-10,0.693138184651267,59066
1384,2023-02-11,-247432112.53641427,0,-0.01026103,652560408.0472157,-1298426061.5353456,-10,0.6931411400657029,59067
1385,2023-02-11,-247435182.06863582,2,-0.0096073,652560408.0472157,-1298426061.5353456,-10,0.6931435041065309,59068
1386,2023-02-11,-247438057.0405965,2,-0.00142517,652560408.0472157,-1298426061.5353456,-10,0.6931457183042014,59069
1387,2023-02-11,-247438440.6619017,3,-10.83676736,-351438436.05673814,144269746.94442093,1,0.693146013755222,59070
1388,2023-02-11,-251438968.654994,0,-4.22233989,46961033.47539902,-432811545.9800079,-3,0.6931423220716422,59071
1389,2023-02-11,-253039988.76634246,0,-2.93132487,345761033.475399,-865621617.1716127,-6,0.6931446839350236,59072
1390,2023-02-11,-254240244.43383336,2,6.231e-05,345761033.475399,-865621617.1716127,-6,0.693144979292124,59073
1391,2023-02-11,-254240116.87638342,2,-0.00031214,345761033.475399,-865621617.1716127,-6,0.6931448319327611,59074
1392,2023-02-11,-254240244.65350974,2,-0.00561464,345761033.475399,-865621617.1716127,-6,0.6931449795459027,59075
1393,2023-02-11,-254242544.61137664,2,-0.00124767,345761033.475399,-865621617.1716127,-6,0.6931476365473238,59076
1394,2023-02-11,-254243055.92211914,2,0.0021222,345761033.475399,-865621617.1716127,-6,0.6931482272335224,59077
1395,2023-02-11,-254238709.58313859,0,-2.74178517,644561033.475399,-1298432611.1025686,-9,0.6931432061724787,59078
1396,2023-02-11,-255444268.1818607,0,0.00043601,644561033.475399,-1298432611.1025686,-10,0.6931474871791898,59079
1397,2023-02-11,-255443309.43423474,2,0.00122139,644561033.475399,-1298432611.1025686,-10,0.6931467487907531,59080
1398,2023-02-11,-255440623.9859693,0,-0.0008728,644561033.475399,-1298432611.1025686,-10,0.6931446805676952,59081
1399,2023-02-11,-255441007.69463086,2,-0.00261672,644561033.475399,-1298432611.1025686,-10,0.6931449760845039,59082
1400,2023-02-11,-255442158.89129198,2,0.00209186,644561033.475399,-1298432611.1025686,-10,0.6931458626893622,59083
1401,2023-02-11,-255437556.63787997,2,0.00278926,644561033.475399,-1298432611.1025686,-10,0.6931423182209218,59084
1402,2023-02-11,-255431423.00995576,0,0.0021813,644561033.475399,-1298432611.1025686,-10,0.6931375943501011,59085
1403,2023-02-11,-255426627.6034788,0,0.00024202,644561033.475399,-1298432611.1025686,-10,0.6931339011230241,59086
1404,2023-02-11,-255426240.77503812,2,-0.00958121,644561033.475399,-1298432611.1025686,-10,0.6931336032034884,59087
1405,2023-02-11,-255428728.93500185,0,0.00301337,644561033.475399,-1298432611.1025686,-10,0.6931355194831185,59088
1406,2023-02-11,-255425273.9814173,2,0.00401564,644561033.475399,-1298432611.1025686,-10,0.6931328586183535,59089
1407,2023-02-11,-255420671.55348027,2,0.0040204,644561033.475399,-1298432611.1025686,-10,0.693129314015501,59090
1408,2023-02-11,-255416065.14835966,0,-0.00502757,644561033.475399,-1298432611.1025686,-10,0.6931257663495836,59091
1409,2023-02-11,-255417217.7366284,2,0.00231376,644561033.475399,-1298432611.1025686,-10,0.6931266540262014,59092
1410,2023-02-11,-255414913.27735853,2,0.00134763,644561033.475399,-1298432611.1025686,-10,0.693124879225376,59093
1411,2023-02-11,-255413572.06493163,0,-0.00578918,644561033.475399,-1298432611.1025686,-10,0.6931238462781014,59094
1412,2023-02-11,-255414724.22030926,2,-0.02021843,644561033.475399,-1298432611.1025686,-10,0.6931247336213242,59095
1413,2023-02-11,-255418750.0073092,0,0.0,644561033.475399,-1298432611.1025686,-10,0.6931278341187743,59096
1414,2023-02-11,-255418750.0073092,0,0.00019479,644561033.475399,-1298432611.1025686,-10,0.6931278341187743,59097
1415,2023-02-11,-255418556.1440556,0,-0.00960445,644561033.475399,-1298432611.1025686,-10,0.6931276848131793,59098
1416,2023-02-11,-255420469.0362326,2,-0.04140857,644561033.475399,-1298432611.1025686,-10,0.6931291580449517,59099
1417,2023-02-11,-255428725.80680084,0,-0.00480612,644561033.475399,-1298432611.1025686,-10,0.6931355170739053,59100
1418,2023-02-11,-255429683.99700785,0,0.00250334,644561033.475399,-1298432611.1025686,-10,0.6931362550330407,59101
1419,2023-02-11,-255427187.72007954,2,0.00288872,644561033.475399,-1298432611.1025686,-10,0.6931343325020545,59102
1420,2023-02-11,-255424306.7299353,3,-13.35191646,-359424248.09075665,144272640.13059673,1,0.6931321136805926,59103
1421,2023-02-11,-259424056.317684,0,-4.71575218,38975942.9152237,-432817090.36515707,-3,0.6931334429213445,59104
