,date,value,action,reward,balance,coin,position,price,index
1191,2023-02-17,-346832517.46937335,0,-4.71766856,-48432522.61204165,-432800654.3189578,-3,0.6931597653706671,67510
1192,2023-02-17,-348430533.59482986,0,-2.55419823,250367477.38795835,-865604178.1501096,-6,0.6931551696816544,67511
1193,2023-02-17,-349627613.61261266,0,-2.62363681,549167477.3879583,-1298409808.29615,-9,0.6931517963358562,67512
1194,2023-02-17,-350831296.01471305,1,2.43328227,-446831300.9211024,144267953.09811208,1,0.6931546324220262,67513
1195,2023-02-17,-346831339.9532872,0,-4.72141945,-48431339.797158465,-432804028.2272043,-3,0.6931543618686292,67514
1196,2023-02-17,-348429996.1439596,2,0.00010353,-48431339.797158465,-432804028.2272043,-3,0.693151257338377,67515
1197,2023-02-17,-348429820.8664224,0,-3.25926254,250368660.20284152,-865610247.7966409,-6,0.693150852357079,67516
1198,2023-02-17,-349632041.60680103,0,-3.00761791,549168660.2028415,-1298414865.4508712,-9,0.6931534178770509,67517
1199,2023-02-17,-350831866.99408805,0,-0.00351294,549168660.2028415,-1298414865.4508712,-10,0.6931532833956016,67518
1200,2023-02-17,-350833269.131212,0,8.827e-05,549168660.2028415,-1298414865.4508712,-10,0.6931543632793592,67519
1201,2023-02-17,-350833092.9702307,0,0.00070303,549168660.2028415,-1298414865.4508712,-10,0.6931542276054803,67520
1202,2023-02-17,-350831689.25042653,0,-0.0109524,549168660.2028415,-1298414865.4508712,-10,0.6931531465027899,67521
1203,2023-02-17,-350836069.0470376,0,-0.00962427,549168660.2028415,-1298414865.4508712,-10,0.6931565196901491,67522
1204,2023-02-17,-350839922.0763197,1,3.99414116,-446839887.747203,144266942.67323485,1,0.6931594871771862,67523
1205,2023-02-17,-346839304.2276845,0,-6.65715951,-48439306.56176254,-432798302.5571333,-3,0.6931635318980884,67524
1206,2023-02-17,-348439366.6042055,0,-5.23238581,250360693.43823746,-865596518.4933927,-6,0.6931636706288612,67525
1207,2023-02-17,-349645093.61754966,0,-5.23605261,549160693.4382374,-1298390603.4008996,-9,0.6931702868908513,67526
1208,2023-02-17,-350852655.44519174,2,-0.01918127,549160693.4382374,-1298390603.4008996,-9,0.6931761108914427,67527
1209,2023-02-17,-350856507.45408845,0,0.00630518,549160693.4382374,-1298390603.4008996,-10,0.6931790776480463,67528
1210,2023-02-17,-350850179.5727401,0,0.00594966,549160693.4382374,-1298390603.4008996,-10,0.6931742040134622,67529
1211,2023-02-17,-350844208.4878681,1,7.91697494,-446844188.88016367,144264836.84946677,1,0.6931696051779066,67530
1212,2023-02-17,-346844286.10933936,0,-11.32538503,-48444285.720422655,-432794931.3513445,-3,0.6931689312148134,67531
1213,2023-02-17,-348441016.8634393,1,3.17347088,-446841029.9388672,144266549.07283616,1,0.6931613783144752,67532
1214,2023-02-17,-346840503.2408204,0,-11.37710213,-48440505.34761256,-432797367.68322617,-3,0.6931650291819162,67533
1215,2023-02-17,-348441031.02566904,0,-7.04446226,250359494.65238744,-865593976.9941843,-6,0.6931662437874008,67534
1216,2023-02-17,-349641148.86857826,2,0.0006877,250359494.65238744,-865593976.9941843,-6,0.6931663799284927,67535
1217,2023-02-17,-349640563.35428673,0,-3.98520052,549159494.6523874,-1298390923.649424,-9,0.6931657034978485,67536
1218,2023-02-17,-350836709.2820903,0,-0.00116762,549159494.6523874,-1298390923.649424,-10,0.6931627351528559,67537
1219,2023-02-17,-350837059.7365124,0,-0.01548388,549159494.6523874,-1298390923.649424,-10,0.6931630050672675,67538
1220,2023-02-17,-350841088.8271345,0,-0.00990128,549159494.6523874,-1298390923.649424,-10,0.6931661082086624,67539
1221,2023-02-17,-350843368.5238553,0,-0.00607737,549159494.6523874,-1298390923.649424,-10,0.6931678639947507,67540
1222,2023-02-17,-350844585.73692775,2,-0.00523568,549159494.6523874,-1298390923.649424,-10,0.6931688014728632,67541
1223,2023-02-17,-350845634.6929325,2,0.00093593,549159494.6523874,-1298390923.649424,-10,0.6931696093620633,67542
1224,2023-02-17,-350844229.2872757,0,-0.00198766,549159494.6523874,-1298390923.649424,-10,0.693168526941021,67543
1225,2023-02-17,-350844746.72123575,0,0.00457676,549159494.6523874,-1298390923.649424,-10,0.693168925460412,67544
1226,2023-02-17,-350839481.3903284,0,0.00649342,549159494.6523874,-1298390923.649424,-10,0.6931648701864483,67545
1227,2023-02-17,-350832993.875852,0,-0.01923906,549159494.6523874,-1298390923.649424,-10,0.6931598736061748,67546
1228,2023-02-17,-350836838.85691726,2,-0.13972619,549159494.6523874,-1298390923.649424,-10,0.6931628349493228,67547
1229,2023-02-17,-350850841.02906275,0,-0.11911581,549159494.6523874,-1298390923.649424,-10,0.6931736191991897,67548
1230,2023-02-17,-350858027.60262704,0,0.00926992,549159494.6523874,-1298390923.649424,-10,0.6931791541836335,67549
1231,2023-02-17,-350855239.8544924,1,11.44041163,-446855180.9164649,144263296.35156646,1,0.693177007104442,67550
1232,2023-02-17,-346855938.0289305,0,-26.77817358,-48455935.00048062,-432793165.78570765,-3,0.6931717589749128,67551
1233,2023-02-17,-348454652.93926156,0,-40.80890622,250344064.99951938,-865588181.1370986,-6,0.6931687966794783,67552
1234,2023-02-17,-349656753.18777883,2,0.01274006,250344064.99951938,-865588181.1370986,-6,0.6931712230625587,67553
1235,2023-02-17,-349654880.78255486,0,-1517.39206852,549144064.9995193,-1298383032.1391313,-9,0.6931690599031431,67554
1236,2023-02-17,-350853826.859856,0,0.1310369,549144064.9995193,-1298383032.1391313,-10,0.6931682481837409,67555
1237,2023-02-17,-350853122.6110275,2,0.52384971,549144064.9995193,-1298383032.1391313,-10,0.6931677057792184,67556
1238,2023-02-17,-350850318.84064674,0,0.43126397,549144064.9995193,-1298383032.1391313,-10,0.6931655463468234,67557
1239,2023-02-17,-350848218.62371075,0,-0.94956758,549144064.9995193,-1298383032.1391313,-10,0.6931639287833741,67558
1240,2023-02-17,-350849093.53465974,0,-4.49425933,549144064.9995193,-1298383032.1391313,-10,0.6931646026299412,67559
1241,2023-02-17,-350853115.59744835,0,-2.02879648,549144064.9995193,-1298383032.1391313,-10,0.6931677003774387,67560
1242,2023-02-17,-350854691.28824174,2,-4.30517041,549144064.9995193,-1298383032.1391313,-10,0.6931689139567557,67561
1243,2023-02-17,-350858015.6594119,0,0.00174536,549144064.9995193,-1298383032.1391313,-10,0.6931714743500201,67562
1244,2023-02-17,-350857136.4181179,2,0.00055639,549144064.9995193,-1298383032.1391313,-10,0.69317079716827,67563
1245,2023-02-17,-350856967.5521431,0,0.02058512,549144064.9995193,-1298383032.1391313,-10,0.6931706671095966,67564
1246,2023-02-17,-350853820.23048735,1,8.05508809,-446853828.6895673,144265120.33495632,1,0.6931682430778757,67565
1247,2023-02-17,-346854256.52493113,0,-26.9478217,-48454254.81358966,-432797212.6643982,-3,0.6931652774590014,67566
1248,2023-02-17,-348454138.0541316,0,-40.75254659,250345745.18641034,-865594593.7727553,-6,0.6931650076803276,67567
1249,2023-02-17,-349652153.265224,0,-3051.20704055,549145745.1864103,-1298393406.5718625,-9,0.6931627147028507,67568
1250,2023-02-17,-350848995.8291011,0,0.71249834,549145745.1864103,-1298393406.5718625,-10,0.6931602829005118,67569
1251,2023-02-17,-350847942.2106706,2,-0.57864656,549145745.1864103,-1298393406.5718625,-10,0.6931594714219375,67570
1252,2023-02-17,-350848115.8609601,0,-6.9032543,549145745.1864103,-1298393406.5718625,-10,0.6931596051643676,67571
1253,2023-02-17,-350851095.5272076,2,-0.00174437,549145745.1864103,-1298393406.5718625,-10,0.693161900051443,67572
1254,2023-02-17,-350851270.7747787,0,0.00104673,549145745.1864103,-1298393406.5718625,-10,0.6931620350240717,67573
1255,2023-02-17,-350850745.0234779,2,-0.01455641,549145745.1864103,-1298393406.5718625,-10,0.6931616300995718,67574
1256,2023-02-17,-350851626.08370125,0,0.01259191,549145745.1864103,-1298393406.5718625,-10,0.6931623086768187,67575
1257,2023-02-17,-350849702.5291569,0,3.99569691,549145745.1864103,-1298393406.5718625,-10,0.693160827188593,67576
1258,2023-02-17,-350843571.4261929,0,-0.04882317,549145745.1864103,-1298393406.5718625,-10,0.693156105119817,67577
1259,2023-02-17,-350848474.65736496,2,-0.0894918,549145745.1864103,-1298393406.5718625,-10,0.6931598815031129,67578
1260,2023-02-17,-350853897.63991654,0,0.00983041,549145745.1864103,-1298393406.5718625,-10,0.6931640581898737,67579
1261,2023-02-17,-350850922.5868895,2,0.06949615,549145745.1864103,-1298393406.5718625,-10,0.6931617668558204,67580
1262,2023-02-17,-350840425.3344301,0,2.90644805,549145745.1864103,-1298393406.5718625,-10,0.6931536820547068,67581
1263,2023-02-17,-350838144.6311698,0,0.30175849,549145745.1864103,-1298393406.5718625,-10,0.693151925496757,67582
1264,2023-02-17,-350837967.41287196,0,1400.15552938,549145745.1864103,-1298393406.5718625,-10,0.6931517890063089,67583
1265,2023-02-17,-350833064.9593222,0,-26.24443549,549145745.1864103,-1298393406.5718625,-10,0.6931480132219242,67584
1266,2023-02-17,-350835689.6937214,1,7.99924137,-446835763.95420086,144268910.02977136,1,0.6931500347466685,67585
1267,2023-02-17,-346835666.7965443,0,-26.67286461,-48435667.18517496,-432806309.5848464,-3,0.6931507081949985,67586
1268,2023-02-17,-348437592.25109404,0,-17.13235838,250364332.81482506,-865609841.9185935,-6,0.693155156064349,67587
1269,2023-02-17,-349635024.1359465,0,-20.01874083,549164332.814825,-1298415226.736505,-9,0.6931521892367747,67588
1270,2023-02-17,-350832924.5307089,1,11.37924662,-446832935.5013268,144268798.1701268,1,0.6931505721845448,67589
1271,2023-02-17,-346833032.7145846,0,-26.45039643,-48433032.32573159,-432806815.2559856,-3,0.693149898350292,67590
1272,2023-02-17,-348433032.4200692,0,-39.64267277,250366967.67426842,-865613630.3758713,-6,0.693149898568259,67591
1273,2023-02-17,-349639333.3188495,0,-8353.22800172,549166967.6742685,-1298415900.4235985,-9,0.6931571776805087,67592
1274,2023-02-17,-350844408.98600686,0,8.66135866,549166967.6742685,-1298415900.4235985,-10,0.6931610868032757,67593
1275,2023-02-17,-350841783.20002127,2,-0.00875688,549166967.6742685,-1298415900.4235985,-10,0.6931590645036529,67594
1276,2023-02-17,-350842658.53134704,0,-0.03492336,549166967.6742685,-1298415900.4235985,-10,0.6931597386569235,67595
1277,2023-02-17,-350844757.1987145,0,-0.04194344,549166967.6742685,-1298415900.4235985,-10,0.6931613549859955,67596
1278,2023-02-17,-350848960.41063213,2,0.01513609,549166967.6742685,-1298415900.4235985,-10,0.693164592170565,67597
1279,2023-02-17,-350844413.18312955,0,0.03274968,549166967.6742685,-1298415900.4235985,-10,0.6931610900357705,67598
1280,2023-02-17,-350839507.451344,0,-0.01162702,549166967.6742685,-1298415900.4235985,-10,0.6931573117920014,67599
1281,2023-02-17,-350839856.05642736,1,8.00629984,-446839828.76150453,144267339.55654058,1,0.6931575802769169,67600
1282,2023-02-17,-346840703.99687964,0,-26.71685761,-48440700.49593812,-432805806.7391478,-3,0.6931515135165691,67601
1283,2023-02-17,-348441050.1625309,0,-39.97538127,250359299.50406188,-865611109.0197777,-6,0.6931523214229958,67602
1284,2023-02-17,-349640700.094251,1,5.59609146,-446840700.0958577,144268518.26654762,1,0.6931519170054967,67603
1285,2023-02-17,-346840991.86064184,0,-26.62029484,-48440990.69358273,-432806817.57752013,-3,0.6931498946323019,67604
1286,2023-02-17,-348440757.3625537,0,-39.82262633,250359009.3064173,-865613971.7795024,-6,0.6931493555210414,67605
1287,2023-02-17,-349640524.09168583,0,-5039.67677566,549159009.3064172,-1298421294.2504497,-9,0.693149086035017,67606
1288,2023-02-17,-350834750.6905165,2,2.36518668,549159009.3064172,-1298421294.2504497,-9,0.6931446395574408,67607
1289,2023-02-17,-350830554.903121,0,-0.79983606,549159009.3064172,-1298421294.2504497,-10,0.6931414081044339,67608
1290,2023-02-17,-350830729.89711666,2,-63.50337918,549159009.3064172,-1298421294.2504497,-10,0.6931415428788684,67609
1291,2023-02-17,-350836846.90263236,0,-39.96882426,549159009.3064172,-1298421294.2504497,-10,0.693146253988847,67610
1292,2023-02-17,-350847161.90255594,0,-82.14540257,549159009.3064172,-1298421294.2504497,-10,0.6931541982515984,67611
1293,2023-02-17,-350854332.87043333,0,3.44963082,549159009.3064172,-1298421294.2504497,-10,0.6931597210876064,67612
1294,2023-02-17,-350851531.89725006,3,-40.03711268,-454851574.06206477,144267342.97066686,1,0.6931575638731524,67613
1295,2023-02-17,-354851671.1979778,0,-6.67124771,-56451670.809434146,-432802449.3186113,-3,0.693156890568224,67614
1296,2023-02-17,-356452136.6491574,0,-5.22101773,242348329.19056585,-865604226.5830221,-6,0.6931579669016042,67615
1297,2023-02-17,-357652718.1945555,0,-5.23223486,541148329.1905658,-1298405584.3583622,-9,0.6931586387391258,67616
1298,2023-02-17,-358856038.7605988,0,-0.00836345,541148329.1905658,-1298405584.3583622,-10,0.6931611961573032,67617
1299,2023-02-17,-358857962.9976274,3,-13.32780378,-462857988.16638017,144266278.53917968,1,0.6931626781572667,67618
1300,2023-02-17,-362857541.99562556,0,-4.70434851,-64457543.78030856,-432796904.6043238,-3,0.6931657708464186,67619
1301,2023-02-17,-364457540.01419914,1,1.06627387,-462857540.02926356,144265636.67917517,1,0.6931657621446248,67620
1302,2023-02-17,-362857210.63936275,0,-4.70865128,-64457211.95692237,-432795484.45290864,-3,0.6931680453626411,67621
1303,2023-02-17,-364459477.41719496,0,-3.25508971,234342788.04307765,-865587700.6605769,-6,0.6931732798448711,67622
1304,2023-02-17,-365665168.7699377,0,-3.0050039,533142788.04307765,-1298375811.634075,-9,0.693179854976124,67623
1305,2023-02-17,-366868311.95818955,0,0.00356128,533142788.04307765,-1298375811.634075,-10,0.6931822758378064,67624
1306,2023-02-17,-366861186.50041085,0,0.00383029,533142788.04307765,-1298375811.634075,-10,0.6931767878598922,67625
1307,2023-02-17,-366853528.0736659,0,-0.02049313,533142788.04307765,-1298375811.634075,-10,0.6931708893929951,67626
1308,2023-02-17,-366861727.67790323,3,-7.99691586,-470861745.7407872,144263255.2342212,1,0.6931772046710246,67627
1309,2023-02-17,-370860989.73452795,0,-2.96347571,-72460992.75855295,-432786493.809681,-3,0.6931824451340799,67628
1310,2023-02-17,-372461862.4409108,0,-1.7873859,226339007.24144703,-865571733.0004045,-6,0.6931844546292242,67629
1311,2023-02-17,-373659652.0930558,0,-1.81351309,525139007.24144703,-1298358566.537899,-9,0.6931819010016382,67630
1312,2023-02-17,-374856686.26397115,1,1.50912112,-470856703.4899495,144262753.24506125,1,0.69317961671041,67631
1313,2023-02-17,-370856664.31828177,1,0.16320145,-570456703.4899495,288525449.9800182,2,0.6931798882404265,67632
1314,2023-02-17,-370456664.31828165,0,-3.70220901,-72456664.47496834,-432788090.2048708,-3,0.6931798882404265,67633
1315,2023-02-17,-372456664.4749683,4,-3.99708957,-674856664.4749683,432788090.2048708,3,0.6931798882404265,67634
1316,2023-02-17,-374855673.42488515,0,-3.63734339,-77255677.38908547,-432786660.4940179,-3,0.6931821781603795,67635
1317,2023-02-17,-377256842.672725,0,-1.74249413,221544322.61091453,-865571639.9305159,-6,0.6931848706732177,67636
1318,2023-02-17,-378459523.11508566,0,-1.66103331,520344322.6109145,-1298354685.9540863,-9,0.6931879674040219,67637
1319,2023-02-17,-379655671.683279,0,0.00213832,520344322.6109145,-1298354685.9540863,-10,0.6931850010098244,67638
1320,2023-02-17,-379647974.693852,3,-4.87810597,-483647943.8830711,144262866.45366937,1,0.6931790727457604,67639
1321,2023-02-17,-383647788.1265736,4,-1.40796683,-784847943.8830712,577050791.7193635,4,0.6931801524172055,67640
1322,2023-02-17,-384844595.99453145,1,0.0942672,-884447943.8830712,721312282.2207274,5,0.6931856842214904,67641
1323,2023-02-17,-384448671.4229019,0,-3.47638215,-87648668.51274258,-432787999.07345164,-3,0.6931800342021147,67642
1324,2023-02-17,-387646281.04708517,0,-1.26200673,211151331.48725742,-865579442.3959291,-6,0.6931745177236945,67643
1325,2023-02-17,-388845000.60431427,0,-1.22244866,509951331.4872574,-1298371809.3318443,-9,0.6931730384339746,67644
1326,2023-02-17,-390043081.46550626,0,-0.0031972,509951331.4872574,-1298371809.3318443,-10,0.6931715603220854,67645
1327,2023-02-17,-390046215.3661011,0,-0.00355733,509951331.4872574,-1298371809.3318443,-10,0.6931739740379196,67646
1328,2023-02-17,-390049702.5899305,0,0.00078234,509951331.4872574,-1298371809.3318443,-10,0.6931766598816851,67647
1329,2023-02-17,-390045867.87917155,2,-0.00338395,509951331.4872574,-1298371809.3318443,-10,0.6931737064050836,67648
1330,2023-02-17,-390049185.29252034,0,-0.00209941,509951331.4872574,-1298371809.3318443,-10,0.6931762614615974,67649
1331,2023-02-17,-390051453.48183113,1,0.85078481,-486051442.34195477,144263087.96104872,1,0.6931780084105795,67650
1332,2023-02-17,-386051306.41146845,0,-1.68290212,-87651306.9551904,-432788675.5913948,-3,0.6931789506508172,67651
1333,2023-02-17,-387650723.95650375,0,-1.25936115,211148693.04480958,-865578192.235189,-6,0.693177603576091,67652
1334,2023-02-17,-388847578.41067445,3,-2.49904605,-491647563.49649644,144263928.52999744,1,0.6931739695360268,67653
1335,2023-02-17,-391647408.1020436,0,-1.42806335,-93247408.72362141,-432791113.0566102,-3,0.693175046689924,67654
1336,2023-02-17,-393247350.2264057,0,-1.0699199,205552591.27637857,-865582310.5034873,-6,0.6931749115272232,67655
1337,2023-02-17,-394445834.40198356,2,0.00021344,205552591.27637857,-865582310.5034873,-6,0.693173160307953,67656
1338,2023-02-17,-394444671.16394454,0,-1.07243062,504352591.2763786,-1298375440.4169326,-9,0.6931718164287807,67657
1339,2023-02-17,-395645903.93667036,3,-3.27872831,-499645897.9175226,144264179.0317193,1,0.6931727659020126,67658
1340,2023-02-17,-399646246.57993793,0,-1.26931015,-101246245.18528828,-432794046.08533233,-3,0.6931703490691047,67659
1341,2023-02-17,-401245604.2492697,0,-0.92562905,197553754.81471172,-865589016.8169492,-6,0.6931688681429591,67660
1342,2023-02-17,-402439445.54055274,1,0.45878918,-499639472.7391317,144266471.07074243,1,0.6931617530934409,67661
1343,2023-02-17,-399641025.7877751,0,-1.26733483,-101241019.57558052,-432806134.9020339,-3,0.6931509879542379,67662
1344,2023-02-17,-401237814.0190006,0,-0.92514502,197558980.42441946,-865616894.4686618,-6,0.6931435815052035,67663
1345,2023-02-17,-402431047.3615579,0,-0.85306256,496358980.42441946,-1298432535.2533298,-9,0.6931357643548153,67664
1346,2023-02-17,-403642433.0726822,0,-0.00684516,496358980.42441946,-1298432535.2533298,-10,0.6931445331670679,67665
1347,2023-02-17,-403651881.2480629,0,4e-08,496358980.42441946,-1298432535.2533298,-10,0.693151809767988,67666
1348,2023-02-17,-403651880.9598257,4,-3.11880003,-708451924.4053626,432805621.8975956,3,0.6931518095459994,67667
1349,2023-02-17,-408456003.466237,0,-1.53768037,-110855987.14999354,-432811506.7792066,-3,0.6931423848512449,67668
1350,2023-02-17,-410855345.6387982,3,-1.01875756,-512455343.07275337,144270810.76420307,1,0.6931409026559121,67669
1351,2023-02-17,-412455167.9673902,3,-0.25680839,-612855343.0727534,288541368.9029213,2,0.6931421163828071,67670
1352,2023-02-17,-412853340.3161028,0,-1.24807881,-114853348.3271294,-432807719.3116905,-3,0.6931484504876684,67671
1353,2023-02-17,-414850901.26493084,0,-0.7328805,183946651.6728706,-865618969.0102084,-6,0.693142796563098,67672
1354,2023-02-17,-416045772.08921814,0,-0.72051706,482746651.67287064,-1298433918.6970298,-9,0.6931368711202688,67673
1355,2023-02-17,-417241921.81517076,0,0.00021056,482746651.67287064,-1298433918.6970298,-10,0.6931339057987442,67674
1356,2023-02-17,-417240174.3550198,1,0.51289791,-513240227.0509082,144272547.23579603,1,0.6931325599773468,67675
1357,2023-02-17,-413240460.07951534,0,-0.99946213,-114840459.14740092,-432818650.2986603,-3,0.6931309447801968,67676
1358,2023-02-17,-414839293.6932171,2,-0.00011683,-114840459.14740092,-432818650.2986603,-3,0.6931282520723318,67677
1359,2023-02-17,-414839468.9007806,1,0.22531746,-513239472.8617671,144273359.65357608,1,0.6931286568782785,67678
1360,2023-02-17,-413240055.19613576,0,-1.1184559,-114840052.8667983,-432822599.43548006,-3,0.6931246205518905,67679
1361,2023-02-17,-414839065.38228637,1,0.23532592,-513239069.3322244,144274674.70851582,1,0.693122339052465,67680
1362,2023-02-17,-413239340.33771145,1,0.05897297,-612839069.3322244,288549740.41037613,2,0.6931204606528942,67681
1363,2023-02-17,-412841394.909453,0,-1.53630886,-114841385.60714406,-432829643.50937825,-3,0.6931133403146862,67682
1364,2023-02-17,-414837839.7075502,2,0.00037965,-114841385.60714406,-432829643.50937825,-3,0.6931051479469799,67683
1365,2023-02-17,-414835448.98524606,0,-0.90980562,183958614.39285594,-865667852.341386,-6,0.6930996244752399,67684
1366,2023-02-17,-416045217.67258567,0,-0.92472463,482758614.39285594,-1298499014.116517,-9,0.6931109090427714,67685
1367,2023-02-17,-417266005.0861649,0,0.0018684,482758614.39285594,-1298499014.116517,-10,0.6931269178447445,67686
1368,2023-02-17,-417253956.53880733,0,0.00077497,482758614.39285594,-1298499014.116517,-10,0.6931176390180172,67687
1369,2023-02-17,-417249076.076757,1,0.68975753,-513249045.3148785,144276435.39789936,1,0.6931138804768113,67688
1370,2023-02-17,-413249490.8048258,0,-1.3323611,-114849489.02286598,-432831234.4133359,-3,0.6931107927241508,67689
1371,2023-02-17,-414848144.8094356,0,-0.97559656,183950510.97713402,-865664408.2272229,-6,0.6931076870946965,67690
1372,2023-02-17,-416047788.604094,0,-1.02947843,482750510.977134,-1298497839.0043192,-9,0.6931072756126738,67691
1373,2023-02-17,-417241481.497635,0,0.0,482750510.977134,-1298497839.0043192,-10,0.693102418379747,67692
1374,2023-02-17,-417241481.497635,0,-0.00594935,482750510.977134,-1298497839.0043192,-10,0.693102418379747,67693
1375,2023-02-17,-417247964.554183,2,-0.00214872,482750510.977134,-1298497839.0043192,-10,0.6931074111154707,67694
1376,2023-02-17,-417250241.84812605,2,-0.00619123,482750510.977134,-1298497839.0043192,-10,0.6931091649065627,67695
1377,2023-02-17,-417257423.78737855,0,0.00032826,482750510.977134,-1298497839.0043192,-10,0.6931146958662893,67696
1378,2023-02-17,-417255503.5225978,0,-0.00031243,482750510.977134,-1298497839.0043192,-10,0.6931132170307278,67697
1379,2023-02-17,-417255853.4338809,0,-0.00049246,482750510.977134,-1298497839.0043192,-10,0.6931134865046327,67698
1380,2023-02-17,-417256375.4553422,2,0.00035048,482750510.977134,-1298497839.0043192,-10,0.6931138885241398,67699
1381,2023-02-17,-417254623.1322335,0,-0.00558122,482750510.977134,-1298497839.0043192,-10,0.6931125390239281,67700
1382,2023-02-17,-417260036.98439944,1,0.95238716,-513259994.7925533,144275846.76038897,1,0.693116708343278,67701
1383,2023-02-17,-413259549.27648443,0,-1.81909947,-114859551.0585487,-432825611.9735154,-3,0.6931197962895898,67702
1384,2023-02-17,-414860946.7455092,0,-1.48531151,183940448.9414513,-865649210.3261893,-6,0.6931230208837956,67703
1385,2023-02-17,-416064676.16816854,0,-1.48803656,482740448.9414513,-1298470118.3982844,-9,0.693127329121607,67704
1386,2023-02-17,-417270966.80316067,2,0.00106285,482740448.9414513,-1298470118.3982844,-9,0.6931321737729418,67705
1387,2023-02-17,-417266606.7173244,0,0.00089486,482740448.9414513,-1298470118.3982844,-10,0.6931288159091185,67706
1388,2023-02-17,-417263293.8314109,0,-0.01129875,482740448.9414513,-1298470118.3982844,-10,0.6931262645327975,67707
1389,2023-02-17,-417271323.3789122,0,0.00046098,482740448.9414513,-1298470118.3982844,-10,0.6931324483851539,67708
1390,2023-02-17,-417269754.5099515,0,0.00117991,482740448.9414513,-1298470118.3982844,-10,0.6931312401409759,67709
1391,2023-02-17,-417265739.9429958,0,0.00061614,482740448.9414513,-1298470118.3982844,-10,0.6931281483740582,67710
1392,2023-02-17,-417263643.9931437,0,0.0002056,482740448.9414513,-1298470118.3982844,-10,0.6931265342053359,67711
1393,2023-02-17,-417262944.52951443,0,-0.0017929,482740448.9414513,-1298470118.3982844,-10,0.693125995522451,67712
1394,2023-02-17,-417264164.3717203,3,-5.1262024,-521264182.824973,144273718.0666495,1,0.6931269349681792,67713
1395,2023-02-17,-421264241.0355512,0,-1.73736875,-122864240.80270885,-432821406.1477915,-3,0.6931265314949829,67714
1396,2023-02-17,-422863134.0105566,0,-1.32194606,175935759.19729114,-865644409.112593,-6,0.6931239743382975,67715
1397,2023-02-17,-424066630.620631,1,0.69130816,-521266621.0613593,144273493.53979793,1,0.6931280136528678,67716
1398,2023-02-17,-421265301.0868418,0,-2.05548659,-122865306.36673987,-432814767.5747539,-3,0.6931371627660217,67717
1399,2023-02-17,-422869727.5603337,0,-1.56310973,175934693.63326013,-865623156.7172496,-6,0.693147377744634,67718
1400,2023-02-17,-424074378.2468835,0,-1.56482394,474734693.63326013,-1298428191.1502113,-9,0.6931527503903558,67719
1401,2023-02-17,-425280654.88198686,0,-0.0113183,474734693.63326013,-1298428191.1502113,-10,0.6931575844159462,67720
1402,2023-02-17,-425289382.62764573,1,1.24809787,-521289286.32260215,144265939.70068565,1,0.6931643061936451,67721
1403,2023-02-17,-421288780.20531267,0,-2.75442681,-122888782.22978182,-432795628.64855224,-3,0.6931678144180432,67722
1404,2023-02-17,-422889313.36348397,3,-2.75181624,-524489315.48801875,144264954.13625348,1,0.6931690416340015,67723
1405,2023-02-17,-424488304.354399,0,-2.70771465,-126088308.3989335,-432790486.3186503,-3,0.6931760504992229,67724
1406,2023-02-17,-426089225.765013,0,-1.73236704,172711691.6010665,-865579649.2169752,-6,0.693178170153209,67725
1407,2023-02-17,-427286529.75889194,2,0.00267653,172711691.6010665,-865579649.2169752,-6,0.6931750554703218,67726
1408,2023-02-17,-427277817.663,1,1.01623554,-524477859.62594366,144265797.29346862,1,0.6931649904278963,67727
1409,2023-02-17,-424477295.1119745,3,-0.75254447,-624877859.6259437,288530780.1909561,2,0.6931689034410969,67728
1410,2023-02-17,-424876790.0614331,0,-3.44503794,-126876794.33969116,-432793855.7816915,-3,0.6931706538628059,67729
1411,2023-02-17,-426877082.5510639,0,-1.9566382,171923205.66030884,-865587295.7767448,-6,0.6931713197950248,67730
1412,2023-02-17,-428071596.24617803,0,-2.3425812,470723205.66030884,-1298384693.2006907,-9,0.6931649815494052,67731
1413,2023-02-17,-429291837.0468856,0,-0.08564839,470723205.66030884,-1298384693.2006907,-10,0.6931805707663865,67732
1414,2023-02-17,-429331398.1527437,0,-0.09819279,470723205.66030884,-1298384693.2006907,-10,0.6932110402459369,67733
1415,2023-02-17,-429372928.20599973,0,-0.0502078,470723205.66030884,-1298384693.2006907,-10,0.6932430261846757,67734
1416,2023-02-17,-429393689.5677687,0,0.00237438,470723205.66030884,-1298384693.2006907,-10,0.6932590163314155,67735
1417,2023-02-17,-429389374.5799476,3,-9.22705358,-533389824.9009086,144246922.18545908,1,0.6932556929806061,67736
1418,2023-02-17,-433390360.8176134,2,0.00016126,-533389824.9009086,144246922.18545908,1,0.6932519777075402,67737
1419,2023-02-17,-433390035.3176806,0,-3.59184158,-134990034.47601348,-432741677.11744523,-3,0.6932542342543554,67738
1420,2023-02-17,-434983297.5071448,1,0.6350037,-533383324.4550203,144250465.07545677,1,0.6932386661470412,67739
1421,2023-02-17,-433384365.6930991,0,-3.18939024,-134984361.52814674,-432755901.24560213,-3,0.6932314478820726,67740
1422,2023-02-17,-434991170.6865318,3,-2.94165807,-536591197.9231653,144248693.0412082,1,0.6932471822911597,67741
1423,2023-02-17,-436590794.7703875,0,-2.57206354,-138190796.3829986,-432744334.50281906,-3,0.6932499771364324,67742
