,date,value,action,reward,balance,coin,position,price,index
1217,2023-04-11,88451780.58166361,0,-0.51728361,988520385.9561815,-1298514846.6103888,-10,0.6931523407098771,142713
1218,2023-04-11,88451507.38736701,0,-5.0582285,988520385.9561815,-1298514846.6103888,-10,0.6931525510996907,142714
1219,2023-04-11,88448508.44294643,2,-2.68022487,988520385.9561815,-1298514846.6103888,-10,0.6931548606184678,142715
1220,2023-04-11,88446736.64996028,2,-1.68526293,988520385.9561815,-1298514846.6103888,-10,0.6931562250949624,142716
1221,2023-04-11,88445645.56616688,0,0.48847872,988520385.9561815,-1298514846.6103888,-10,0.6931570653501172,142717
1222,2023-04-11,88447010.38439465,2,-7.84403251,988520385.9561815,-1298514846.6103888,-10,0.6931560142891829,142718
1223,2023-04-11,88441691.54293501,2,0.71547871,988520385.9561815,-1298514846.6103888,-10,0.6931601103851757,142719
1224,2023-04-11,88443739.06409836,0,-6.10925748,988520385.9561815,-1298514846.6103888,-10,0.6931585335674991,142720
1225,2023-04-11,88441283.25854015,2,-3.57741159,988520385.9561815,-1298514846.6103888,-10,0.693160424809301,142721
1226,2023-04-11,88440601.9759798,0,1.76714414,988520385.9561815,-1298514846.6103888,-10,0.6931609494721973,142722
1227,2023-04-11,88441831.35913634,2,-21.6566955,988520385.9561815,-1298514846.6103888,-10,0.6931600027112421,142723
1228,2023-04-11,88438967.39956975,2,1.2153957,988520385.9561815,-1298514846.6103888,-10,0.6931622082767572,142724
1229,2023-04-11,88440601.63493788,2,2.17955274,988520385.9561815,-1298514846.6103888,-10,0.6931609497348373,142725
1230,2023-04-11,88444279.07532549,2,2.55010626,988520385.9561815,-1298514846.6103888,-10,0.6931581176991488,142726
1231,2023-04-11,88449323.20946288,2,-3.87407567,988520385.9561815,-1298514846.6103888,-10,0.6931542331581668,142727
1232,2023-04-11,88447684.6341666,0,-5.89589368,988520385.9561815,-1298514846.6103888,-10,0.6931554950423113,142728
1233,2023-04-11,88444547.54933536,0,-1.5377969,988520385.9561815,-1298514846.6103888,-10,0.6931579109444779,142729
1234,2023-04-11,88443592.97510743,2,-0.69750492,988520385.9561815,-1298514846.6103888,-10,0.6931586460721743,142730
1235,2023-04-11,88443183.79071379,2,-3.88958907,988520385.9561815,-1298514846.6103888,-10,0.6931589611893981,142731
1236,2023-04-11,88439774.61081302,2,0.68961293,988520385.9561815,-1298514846.6103888,-10,0.693161586634852,142732
1237,2023-04-11,88442091.84896493,2,0.67827501,988520385.9561815,-1298514846.6103888,-10,0.6931598021052735,142733
1238,2023-04-11,88444139.56811285,0,0.5977064,988520385.9561815,-1298514846.6103888,-10,0.6931582251351269,142734
1239,2023-04-11,88445505.69590712,2,2.90924455,988520385.9561815,-1298514846.6103888,-10,0.6931571730656817,142735
1240,2023-04-11,88451510.04282773,0,0.77934031,988520385.9561815,-1298514846.6103888,-10,0.6931525490546924,142736
1241,2023-04-11,88453556.96485698,2,2.90034427,988520385.9561815,-1298514846.6103888,-10,0.6931509726984153,142737
1242,2023-04-11,88459147.00269425,2,1.07991415,988520385.9561815,-1298514846.6103888,-10,0.6931466677512275,142738
1243,2023-04-11,88460510.33440578,0,3.28709526,988520385.9561815,-1298514846.6103888,-10,0.6931456178350751,142739
1244,2023-04-11,88461464.71813524,2,-3.33556681,988520385.9561815,-1298514846.6103888,-10,0.6931448828540836,142740
1245,2023-04-11,88461192.11846638,2,2.02353263,988520385.9561815,-1298514846.6103888,-10,0.6931450927859681,142741
1246,2023-04-11,88464192.0372349,2,0.1844288,988520385.9561815,-1298514846.6103888,-10,0.6931427825168355,142742
1247,2023-04-11,88464600.65413988,2,0.69338028,988520385.9561815,-1298514846.6103888,-10,0.6931424678366406,142743
1248,2023-04-11,88466645.26150429,0,1.32671665,988520385.9561815,-1298514846.6103888,-10,0.6931408932629114,142744
1249,2023-04-11,88472095.2280755,2,1.34165089,988520385.9561815,-1298514846.6103888,-10,0.6931366961860852,142745
1250,2023-04-11,88478634.56316316,0,0.60068283,988520385.9561815,-1298514846.6103888,-10,0.6931316601750571,142746
1251,2023-04-11,88481766.61644912,2,0.30891457,988520385.9561815,-1298514846.6103888,-10,0.6931292481477367,142747
1252,2023-04-11,88483540.60721803,0,0.29921652,988520385.9561815,-1298514846.6103888,-10,0.6931278819787063,142748
1253,2023-04-11,88485590.39281595,2,0.69531391,988520385.9561815,-1298514846.6103888,-10,0.6931263034171649,142749
1254,2023-04-11,88491052.78947353,2,0.07061201,988520385.9561815,-1298514846.6103888,-10,0.6931220967677978,142750
1255,2023-04-11,88491600.23774123,2,-1.06852255,988520385.9561815,-1298514846.6103888,-10,0.693121675172104,142751
1256,2023-04-11,88490100.09798169,0,-1.22235817,988520385.9561815,-1298514846.6103888,-10,0.6931228304455792,142752
1257,2023-04-11,88488459.03878379,2,-0.52946096,988520385.9561815,-1298514846.6103888,-10,0.6931240942426026,142753
1258,2023-04-11,88487775.28267264,2,-6.77187764,988520385.9561815,-1298514846.6103888,-10,0.6931246208104065,142754
1259,2023-04-11,88480552.7914871,0,-2.83431735,988520385.9561815,-1298514846.6103888,-10,0.693130182927162,142755
1260,2023-04-11,88477829.09406996,2,-4.54791198,988520385.9561815,-1298514846.6103888,-10,0.6931322804753142,142756
1261,2023-04-11,88474155.64346254,0,1.64031144,988520385.9561815,-1298514846.6103888,-10,0.6931351094384308,142757
1262,2023-04-11,88482066.67949402,2,-0.45914624,988520385.9561815,-1298514846.6103888,-10,0.6931290170660162,142758
1263,2023-04-11,88481659.69217646,0,-0.15769221,988520385.9561815,-1298514846.6103888,-10,0.6931293304912486,142759
1264,2023-04-11,88481523.12702274,2,-1.02719382,988520385.9561815,-1298514846.6103888,-10,0.693129435661516,142760
1265,2023-04-11,88480703.45610261,2,0.16754681,988520385.9561815,-1298514846.6103888,-10,0.69313006689875,142761
1266,2023-04-11,88481523.32459211,0,-1.19102762,988520385.9561815,-1298514846.6103888,-10,0.6931294355093658,142762
1267,2023-04-11,88480430.80387998,0,-2.97842294,988520385.9561815,-1298514846.6103888,-10,0.6931302768711068,142763
1268,2023-04-11,88477973.16065526,2,0.79442406,988520385.9561815,-1298514846.6103888,-10,0.6931321695281151,142764
1269,2023-04-11,88481386.45349383,2,0.36892725,988520385.9561815,-1298514846.6103888,-10,0.6931295409152444,142765
1270,2023-04-11,88483028.43513203,2,-6.17160678,988520385.9561815,-1298514846.6103888,-10,0.69312827640784,142766
1271,2023-04-11,88478250.92662358,2,-17.69629624,988520385.9561815,-1298514846.6103888,-10,0.6931319556176087,142767
1272,2023-04-11,88468418.92235029,0,-3.95031084,988520385.9561815,-1298514846.6103888,-10,0.6931395273479581,142768
1273,2023-04-11,88466372.3493458,2,-22.07044227,988520385.9561815,-1298514846.6103888,-10,0.6931411034354475,142769
1274,2023-04-11,88459827.8797065,2,-587.88063321,988520385.9561815,-1298514846.6103888,-10,0.6931461434006481,142770
1275,2023-04-11,88449734.10694385,0,6.96659641,988520385.9561815,-1298514846.6103888,-10,0.6931539167216763,142771
1276,2023-04-11,88463498.86096501,2,1.07910529,988520385.9561815,-1298514846.6103888,-10,0.6931433163392031,142772
1277,2023-04-11,88466091.09809113,0,2.07426607,988520385.9561815,-1298514846.6103888,-10,0.6931413200300097,142773
1278,2023-04-11,88471004.83084011,0,1.48146903,988520385.9561815,-1298514846.6103888,-10,0.6931375359125144,142774
1279,2023-04-11,88475094.90436244,2,0.62549849,988520385.9561815,-1298514846.6103888,-10,0.69313438610369,142775
1280,2023-04-11,88477003.01661241,0,1.4528599,988520385.9561815,-1298514846.6103888,-10,0.6931329166462904,142776
1281,2023-04-11,88482600.06567717,2,-3.4356314,988520385.9561815,-1298514846.6103888,-10,0.6931286062996822,142777
1282,2023-04-11,88480140.7257675,0,0.23382196,988520385.9561815,-1298514846.6103888,-10,0.6931305002633255,142778
1283,2023-04-11,88481093.10187888,2,1.43500364,988520385.9561815,-1298514846.6103888,-10,0.6931297668284218,142779
1284,2023-04-11,88488602.87502289,2,0.98215865,988520385.9561815,-1298514846.6103888,-10,0.6931239834727955,142780
1285,2023-04-11,88494614.82233095,2,0.51552586,988520385.9561815,-1298514846.6103888,-10,0.6931193536086674,142781
1286,2023-04-11,88497893.78602648,0,-0.59444438,988520385.9561815,-1298514846.6103888,-10,0.6931168284440887,142782
1287,2023-04-11,88497070.78898048,0,-1.93806237,988520385.9561815,-1298514846.6103888,-10,0.6931174622428075,142783
1288,2023-04-11,88494606.19707918,2,-4.31101783,988520385.9561815,-1298514846.6103888,-10,0.6931193602510649,142784
1289,2023-04-11,88489418.40970433,2,-12.66388417,988520385.9561815,-1298514846.6103888,-10,0.6931233554209225,142785
1290,2023-04-11,88477679.70732903,0,-42.30763863,988520385.9561815,-1298514846.6103888,-10,0.6931323955196214,142786
1291,2023-04-11,88459252.99765682,2,-13.72473806,988520385.9561815,-1298514846.6103888,-10,0.6931465861233872,142787
1292,2023-04-11,88454070.75703204,2,-2.58242362,988520385.9561815,-1298514846.6103888,-10,0.693150577021634,142788
1293,2023-04-11,88453253.91815627,2,-18.72251646,988520385.9561815,-1298514846.6103888,-10,0.6931512060778807,142789
1294,2023-04-11,88450392.46648932,2,6.2960682,988520385.9561815,-1298514846.6103888,-10,0.6931534097120359,142790
1295,2023-04-11,88454343.39642227,0,4.20011005,988520385.9561815,-1298514846.6103888,-10,0.6931503670591596,142791
1296,2023-04-11,88461703.48701417,2,-8.01042839,988520385.9561815,-1298514846.6103888,-10,0.6931446989756478,142792
1297,2023-04-11,88458841.0586878,0,-3.08141334,988520385.9561815,-1298514846.6103888,-10,0.6931469033619386,142793
1298,2023-04-11,88457750.43411171,2,0.80770382,988520385.9561815,-1298514846.6103888,-10,0.6931477432634453,142794
1299,2023-04-11,88459386.28630722,2,1.06116781,988520385.9561815,-1298514846.6103888,-10,0.6931464834763895,142795
1300,2023-04-11,88462385.53434408,0,-0.00088384,988520385.9561815,-1298514846.6103888,-10,0.6931441737237943,142796
1301,2023-04-11,88462385.08594382,2,-15.2845099,988520385.9561815,-1298514846.6103888,-10,0.6931441740691121,142797
1302,2023-04-11,88457340.7471503,2,-24.52832227,988520385.9561815,-1298514846.6103888,-10,0.6931480587677019,142798
1303,2023-04-11,88452842.04114354,2,-114.77868097,988520385.9561815,-1298514846.6103888,-10,0.693151523268719,142799
1304,2023-04-11,88450797.54119039,0,-9.14324063,988520385.9561815,-1298514846.6103888,-10,0.6931530977597297,142800
1305,2023-04-11,88449979.88972306,2,-15.14984429,988520385.9561815,-1298514846.6103888,-10,0.6931537274417617,142801
1306,2023-04-11,88444391.17890227,0,-0.33303993,988520385.9561815,-1298514846.6103888,-10,0.6931580313670002,142802
1307,2023-04-11,88444255.84404385,2,2.94573975,988520385.9561815,-1298514846.6103888,-10,0.6931581355898042,142803
1308,2023-04-11,88448887.13125372,0,5.30678612,988520385.9561815,-1298514846.6103888,-10,0.6931545689866021,142804
1309,2023-04-11,88453794.39697027,0,-6.9370551,988520385.9561815,-1298514846.6103888,-10,0.6931507898494368,142805
1310,2023-04-11,88451612.83075821,2,-1.61240688,988520385.9561815,-1298514846.6103888,-10,0.6931524698966213,142806
1311,2023-04-11,88451067.29888117,0,0.36515124,988520385.9561815,-1298514846.6103888,-10,0.6931528900164824,142807
1312,2023-04-11,88451747.30001116,2,-4.52043098,988520385.9561815,-1298514846.6103888,-10,0.6931523663404292,142808
1313,2023-04-11,88449154.7824893,2,-8.35013157,988520385.9561815,-1298514846.6103888,-10,0.6931543628655583,142809
1314,2023-04-11,88441377.1815207,0,-2.76637595,988520385.9561815,-1298514846.6103888,-10,0.6931603524782215,142810
1315,2023-04-11,88438376.33580363,2,0.12284846,988520385.9561815,-1298514846.6103888,-10,0.6931626634612071,142811
1316,2023-04-11,88439059.39190114,0,0.34294134,988520385.9561815,-1298514846.6103888,-10,0.6931621374324911,142812
1317,2023-04-11,88440972.07508743,2,-2.25844914,988520385.9561815,-1298514846.6103888,-10,0.693160664454965,142813
1318,2023-04-11,88437975.25212872,2,0.40658998,988520385.9561815,-1298514846.6103888,-10,0.6931629723399819,142814
1319,2023-04-11,88440568.85806572,0,-0.00018179,988520385.9561815,-1298514846.6103888,-10,0.6931609749766527,142815
1320,2023-04-11,88440568.63295925,0,-2.35948034,988520385.9561815,-1298514846.6103888,-10,0.6931609751500096,142816
1321,2023-04-11,88437566.64276206,0,-3.92070899,988520385.9561815,-1298514846.6103888,-10,0.6931632870143715,142817
1322,2023-04-11,88432110.50822783,2,-3.01733635,988520385.9561815,-1298514846.6103888,-10,0.6931674888412112,142818
1323,2023-04-11,88428158.20604622,2,-0.85819036,988520385.9561815,-1298514846.6103888,-10,0.6931705325508707,142819
1324,2023-04-11,88427069.16398203,0,0.07048777,988520385.9561815,-1298514846.6103888,-10,0.6931713712336682,142820
1325,2023-04-11,88427480.41804254,2,-0.68863296,988520385.9561815,-1298514846.6103888,-10,0.693171054522572,142821
1326,2023-04-11,88426524.20863783,0,0.18233419,988520385.9561815,-1298514846.6103888,-10,0.6931717909095353,142822
1327,2023-04-11,88427752.84139001,2,-0.98322788,988520385.9561815,-1298514846.6103888,-10,0.6931708447264744,142823
1328,2023-04-11,88426397.82300138,2,-3.48489166,988520385.9561815,-1298514846.6103888,-10,0.693171888240449,142824
1329,2023-04-11,88421215.05738795,2,-3.76753092,988520385.9561815,-1298514846.6103888,-10,0.6931758795429951,142825
1330,2023-04-11,88414944.07261884,0,0.47714655,988520385.9561815,-1298514846.6103888,-10,0.6931807088946081,142826
1331,2023-04-11,88418630.0732925,0,2.00066438,988520385.9561815,-1298514846.6103888,-10,0.693177870266553,142827
1332,2023-04-11,88430501.84464908,2,1.06798229,988520385.9561815,-1298514846.6103888,-10,0.693168727690026,142828
1333,2023-04-11,88436494.78325605,2,0.24161336,988520385.9561815,-1298514846.6103888,-10,0.6931641124646994,142829
1334,2023-04-11,88437858.97633743,2,2.33935601,988520385.9561815,-1298514846.6103888,-10,0.693163061885197,142830
1335,2023-04-11,88446997.95478213,0,-15.64869543,988520385.9561815,-1298514846.6103888,-10,0.6931560238613589,142831
1336,2023-04-11,88433232.35974956,2,-0.80806849,988520385.9561815,-1298514846.6103888,-10,0.6931666248915038,142832
1337,2023-04-11,88432549.07162571,2,-6.80789857,988520385.9561815,-1298514846.6103888,-10,0.6931671510989058,142833
1338,2023-04-11,88426954.02489686,2,-2.24903819,988520385.9561815,-1298514846.6103888,-10,0.6931714599034939,142834
1339,2023-04-11,88425596.88663936,2,-0.98005216,988520385.9561815,-1298514846.6103888,-10,0.6931725050500019,142835
1340,2023-04-11,88424644.91427791,0,-5.06168953,988520385.9561815,-1298514846.6103888,-10,0.6931732381739735,142836
1341,2023-04-11,88418640.39626658,0,0.46352842,988520385.9561815,-1298514846.6103888,-10,0.6931778623167216,142837
1342,2023-04-11,88421508.27861106,2,-0.79449496,988520385.9561815,-1298514846.6103888,-10,0.6931756537302338,142838
1343,2023-04-11,88420422.35192859,0,-5.77642546,988520385.9561815,-1298514846.6103888,-10,0.693176490013843,142839
1344,2023-04-11,88410872.38537169,2,-4.40126199,988520385.9561815,-1298514846.6103888,-10,0.6931838445439678,142840
1345,2023-04-11,88402004.30940604,2,-2.17886519,988520385.9561815,-1298514846.6103888,-10,0.6931906739429452,142841
1346,2023-04-11,88397502.89191616,2,-1.19539287,988520385.9561815,-1298514846.6103888,-10,0.693194140532104,142842
1347,2023-04-11,88394927.85898101,2,-0.16489239,988520385.9561815,-1298514846.6103888,-10,0.6931961235921683,142843
1348,2023-04-11,88394540.1031003,2,0.1228828,988520385.9561815,-1298514846.6103888,-10,0.693196422207068,142844
1349,2023-04-11,88396054.03134382,2,0.77627406,988520385.9561815,-1298514846.6103888,-10,0.6931952563149356,142845
1350,2023-04-11,88405061.90403044,0,1.9098778,988520385.9561815,-1298514846.6103888,-10,0.6931883192570266,142846
1351,2023-04-11,88422794.28480506,2,1.08512137,988520385.9561815,-1298514846.6103888,-10,0.6931746633632793,142847
1352,2023-04-11,88431371.45590019,0,0.05785903,988520385.9561815,-1298514846.6103888,-10,0.6931680579932156,142848
1353,2023-04-11,88431788.25898468,0,-4.88229491,988520385.9561815,-1298514846.6103888,-10,0.6931677370087573,142849
1354,2023-04-11,88425408.12724924,0,-10.26979748,988520385.9561815,-1298514846.6103888,-10,0.6931726504156022,142850
1355,2023-04-11,88413716.98707688,2,-7.36818666,988520385.9561815,-1298514846.6103888,-10,0.6931816538861462,142851
1356,2023-04-11,88404605.20078552,2,0.18311542,988520385.9561815,-1298514846.6103888,-10,0.6931886709690198,142852
1357,2023-04-11,88405693.82409024,2,0.04969752,988520385.9561815,-1298514846.6103888,-10,0.6931878326087134,142853
1358,2023-04-11,88405969.78620827,2,0.06720732,988520385.9561815,-1298514846.6103888,-10,0.6931876200873712,142854
1359,2023-04-11,88406372.78327048,2,0.15750368,988520385.9561815,-1298514846.6103888,-10,0.6931873097350766,142855
1360,2023-04-11,88407441.09902191,2,1.448062,988520385.9561815,-1298514846.6103888,-10,0.6931864870138315,142856
1361,2023-04-11,88415318.93984556,2,1.60028005,988520385.9561815,-1298514846.6103888,-10,0.693180420205397,142857
1362,2023-04-11,88422391.88704431,2,3.10240138,988520385.9561815,-1298514846.6103888,-10,0.6931749732540455,142858
1363,2023-04-11,88432729.4231584,2,2.69866871,988520385.9561815,-1298514846.6103888,-10,0.6931670122082854,142859
1364,2023-04-11,88440209.98186529,0,-6.73263637,988520385.9561815,-1298514846.6103888,-10,0.6931612513510057,142860
1365,2023-04-11,88435722.19275153,2,-5.61448953,988520385.9561815,-1298514846.6103888,-10,0.6931647074448081,142861
1366,2023-04-11,88432192.3004874,0,-4.23317469,988520385.9561815,-1298514846.6103888,-10,0.6931674258521281,142862
1367,2023-04-11,88429748.30500484,0,-10.63087646,988520385.9561815,-1298514846.6103888,-10,0.6931693079988659,142863
1368,2023-04-11,88422129.01636219,0,-8.1001026,988520385.9561815,-1298514846.6103888,-10,0.6931751756935346,142864
1369,2023-04-11,88415057.0521859,0,0.03779579,988520385.9561815,-1298514846.6103888,-10,0.6931806218878501,142865
1370,2023-04-11,88415194.98881304,0,-0.37023835,988520385.9561815,-1298514846.6103888,-10,0.6931805156613965,142866
1371,2023-04-11,88414923.48974884,2,-3.2443462,988520385.9561815,-1298514846.6103888,-10,0.6931807247456938,142867
1372,2023-04-11,88411925.58874762,2,0.10430837,988520385.9561815,-1298514846.6103888,-10,0.6931830334609226,142868
1373,2023-04-11,88412464.4709084,2,1.48029965,988520385.9561815,-1298514846.6103888,-10,0.6931826184620782,142869
1374,2023-04-11,88418577.28436375,2,0.53735459,988520385.9561815,-1298514846.6103888,-10,0.6931779109198647,142870
1375,2023-04-11,88420622.25722158,2,-15.23689815,988520385.9561815,-1298514846.6103888,-10,0.6931763360646651,142871
1376,2023-04-11,88401470.81530523,2,-7.48648585,988520385.9561815,-1298514846.6103888,-10,0.6931910847923877,142872
1377,2023-04-11,88390491.21636438,2,0.62410775,988520385.9561815,-1298514846.6103888,-10,0.6931995402975131,142873
1378,2023-04-11,88394173.72196174,0,-3.46977143,988520385.9561815,-1298514846.6103888,-10,0.6931967043610531,142874
1379,2023-04-11,88389975.20001233,2,-0.75833783,988520385.9561815,-1298514846.6103888,-10,0.6931999376871566,142875
1380,2023-04-11,88389026.65712333,2,-1.2117163,988520385.9561815,-1298514846.6103888,-10,0.6932006681700552,142876
1381,2023-04-11,88387403.9220202,0,0.36036947,988520385.9561815,-1298514846.6103888,-10,0.6932019178554996,142877
1382,2023-04-11,88389583.7734636,2,1.31411543,988520385.9561815,-1298514846.6103888,-10,0.6932002391288765,142878
1383,2023-04-11,88396777.1872567,0,-3.59609883,988520385.9561815,-1298514846.6103888,-10,0.6931946994049282,142879
1384,2023-04-11,88392451.32212579,2,0.51124406,988520385.9561815,-1298514846.6103888,-10,0.6931980307993609,142880
1385,2023-04-11,88395161.25965655,0,-0.14685268,988520385.9561815,-1298514846.6103888,-10,0.6931959438478426,142881
1386,2023-04-11,88395025.10739326,2,0.37621161,988520385.9561815,-1298514846.6103888,-10,0.6931960487001387,142882
1387,2023-04-11,88396513.25704753,2,0.65806091,988520385.9561815,-1298514846.6103888,-10,0.6931949026603702,142883
1388,2023-04-11,88398835.67635572,2,-0.36220892,988520385.9561815,-1298514846.6103888,-10,0.6931931141407285,142884
1389,2023-04-11,88398573.9215827,2,1.15869354,988520385.9561815,-1298514846.6103888,-10,0.6931933157208442,142885
1390,2023-04-11,88402109.9954561,0,0.73685413,988520385.9561815,-1298514846.6103888,-10,0.6931905925530016,142886
1391,2023-04-11,88404272.6774168,2,0.68612759,988520385.9561815,-1298514846.6103888,-10,0.6931889270487787,142887
1392,2023-04-11,88406020.36908114,0,-1.75408338,988520385.9561815,-1298514846.6103888,-10,0.6931875811329665,142888
1393,2023-04-11,88405323.49075663,0,-10.41506629,988520385.9561815,-1298514846.6103888,-10,0.6931881178063255,142889
1394,2023-04-11,88401936.66559505,2,-6.29008192,988520385.9561815,-1298514846.6103888,-10,0.6931907260361586,142890
1395,2023-04-11,88398821.76921189,0,0.17389208,988520385.9561815,-1298514846.6103888,-10,0.6931931248507669,142891
1396,2023-04-11,88399495.73384547,2,0.24077809,988520385.9561815,-1298514846.6103888,-10,0.6931926058234833,142892
1397,2023-04-11,88400576.76772308,0,0.23976426,988520385.9561815,-1298514846.6103888,-10,0.6931917733078748,142893
1398,2023-04-11,88401661.62170589,2,0.56578487,988520385.9561815,-1298514846.6103888,-10,0.693190937850363,142894
1399,2023-04-11,88404656.16472387,2,0.23595706,988520385.9561815,-1298514846.6103888,-10,0.6931886317211525,142895
1400,2023-04-11,88405474.86192513,2,-2.4371611,988520385.9561815,-1298514846.6103888,-10,0.6931880012337897,142896
1401,2023-04-11,88403718.22657502,2,-4.17612599,988520385.9561815,-1298514846.6103888,-10,0.6931893540372287,142897
1402,2023-04-11,88401009.54070616,0,-1.87354033,988520385.9561815,-1298514846.6103888,-10,0.693191440024829,142898
1403,2023-04-11,88399801.31459153,2,0.13706652,988520385.9561815,-1298514846.6103888,-10,0.6931923704925228,142899
1404,2023-04-11,88400219.7977966,0,1.07437472,988520385.9561815,-1298514846.6103888,-10,0.693192048214186,142900
1405,2023-04-11,88402400.73322046,2,0.29805046,988520385.9561815,-1298514846.6103888,-10,0.6931903686527782,142901
1406,2023-04-11,88403087.04052842,2,2.46178563,988520385.9561815,-1298514846.6103888,-10,0.6931898401202706,142902
1407,2023-04-11,88407166.2505275,0,88.07507167,988520385.9561815,-1298514846.6103888,-10,0.6931866986775603,142903
1408,2023-04-11,88411242.65139997,2,0.93676711,988520385.9561815,-1298514846.6103888,-10,0.6931835593981881,142904
1409,2023-04-11,88412467.89415681,0,-3.5661708,988520385.9561815,-1298514846.6103888,-10,0.6931826158257984,142905
1410,2023-04-11,88411242.91264069,0,-11.60609276,988520385.9561815,-1298514846.6103888,-10,0.6931835591970039,142906
1411,2023-04-11,88407573.69422042,2,0.06990475,988520385.9561815,-1298514846.6103888,-10,0.6931863849008685,142907
1412,2023-04-11,88407688.58689833,0,3.59361994,988520385.9561815,-1298514846.6103888,-10,0.6931862964208035,142908
1413,2023-04-11,88417177.13992274,0,2.76617091,988520385.9561815,-1298514846.6103888,-10,0.6931789891858888,142909
1414,2023-04-11,88423580.25558686,0,7.35487816,988520385.9561815,-1298514846.6103888,-10,0.6931740580788778,142910
1415,2023-04-11,88432540.918432,2,7.63767511,988520385.9561815,-1298514846.6103888,-10,0.6931671573777664,142911
1416,2023-04-11,88457192.75768518,2,-22.28017083,988520385.9561815,-1298514846.6103888,-10,0.6931481727359523,142912
1417,2023-04-11,88448104.52681983,2,-2.5390807,988520385.9561815,-1298514846.6103888,-10,0.6931551716785436,142913
1418,2023-04-11,88446749.81982672,0,0.90233284,988520385.9561815,-1298514846.6103888,-10,0.6931562149527092,142914
1419,2023-04-11,88450949.31368148,2,0.37851614,988520385.9561815,-1298514846.6103888,-10,0.693152980878131,142915
1420,2023-04-11,88453250.9645387,0,-0.81779835,988520385.9561815,-1298514846.6103888,-10,0.6931512083524928,142916
1421,2023-04-11,88452298.14120078,0,0.02294937,988520385.9561815,-1298514846.6103888,-10,0.6931519421318103,142917
1422,2023-04-11,88452431.4243828,2,-2.77813974,988520385.9561815,-1298514846.6103888,-10,0.6931518394890239,142918
1423,2023-04-11,88449440.23911583,0,0.64169539,988520385.9561815,-1298514846.6103888,-10,0.6931541430323949,142919
1424,2023-04-11,88453102.8565011,0,1.85719991,988520385.9561815,-1298514846.6103888,-10,0.6931513224120571,142920
1425,2023-04-11,88464526.35812056,2,-3.21251747,988520385.9561815,-1298514846.6103888,-10,0.6931425250527898,142921
1426,2023-04-11,88461393.98508584,2,1.05383038,988520385.9561815,-1298514846.6103888,-10,0.6931449373263522,142922
1427,2023-04-11,88465742.7971642,2,0.51729401,988520385.9561815,-1298514846.6103888,-10,0.6931415882602328,142923
1428,2023-04-11,88467507.93030322,0,0.57103279,988520385.9561815,-1298514846.6103888,-10,0.6931402289125567,142924
1429,2023-04-11,88469951.16335702,2,-12.46343411,988520385.9561815,-1298514846.6103888,-10,0.6931383473529733,142925
1430,2023-04-11,88460981.00905085,2,-6.2308483,988520385.9561815,-1298514846.6103888,-10,0.6931452553635591,142926
1431,2023-04-11,88456771.56344926,0,0.63485381,988520385.9561815,-1298514846.6103888,-10,0.6931484971020826,142927
1432,2023-04-11,88459757.64849901,2,0.43650214,988520385.9561815,-1298514846.6103888,-10,0.6931461974864428,142928
1433,2023-04-11,88462337.3948425,0,-3.92081731,988520385.9561815,-1298514846.6103888,-10,0.693144210796533,142929
1434,2023-04-11,88458128.98587286,0,-0.12614977,988520385.9561815,-1298514846.6103888,-10,0.6931474517367353,142930
1435,2023-04-11,88457993.15516222,0,2.34929918,988520385.9561815,-1298514846.6103888,-10,0.6931475563414004,142931
1436,2023-04-11,88477145.91153812,2,1.23404201,988520385.9561815,-1298514846.6103888,-10,0.6931328066013986,142932
1437,2023-04-11,88488943.1493237,2,0.04593375,988520385.9561815,-1298514846.6103888,-10,0.693123721423962,142933
1438,2023-04-11,88489349.50353348,2,0.61198626,988520385.9561815,-1298514846.6103888,-10,0.6931234084862926,142934
1439,2023-04-11,88495042.52631462,0,0.06885624,988520385.9561815,-1298514846.6103888,0,0.6931190242293116,142935
