,date,value,action,reward,balance,coin,position,price,index
1192,2023-02-14,-337221918.0758985,2,0.00151075,562742826.2349076,-1298385452.5331998,-10,0.6931414261881481,63191
1193,2023-02-14,-337213079.30479467,0,-0.0057439,562742826.2349076,-1298385452.5331998,-10,0.6931346186788013,63192
1194,2023-02-14,-337219801.62006104,2,-0.00354074,562742826.2349076,-1298385452.5331998,-10,0.6931397961207183,63193
1195,2023-02-14,-337223838.96611977,2,-0.00421177,562742826.2349076,-1298385452.5331998,-10,0.6931429056334218,63194
1196,2023-02-14,-337228640.37290895,2,0.00074191,562742826.2349076,-1298385452.5331998,-10,0.6931466036160046,63195
1197,2023-02-14,-337224413.0978637,0,-0.00067433,562742826.2349076,-1298385452.5331998,-10,0.6931433478224057,63196
1198,2023-02-14,-337225181.6602589,0,-0.00471869,562742826.2349076,-1298385452.5331998,-10,0.69314393975941,63197
1199,2023-02-14,-337230560.1174016,0,-0.00269673,562742826.2349076,-1298385452.5331998,-10,0.6931480821788527,63198
1200,2023-02-14,-337233634.4246495,2,-0.00438193,562742826.2349076,-1298385452.5331998,-10,0.6931504499712844,63199
1201,2023-02-14,-337238629.6919912,2,-0.00656966,562742826.2349076,-1298385452.5331998,-10,0.6931542972628048,63200
1202,2023-02-14,-337246119.28308773,0,-0.00084085,562742826.2349076,-1298385452.5331998,-10,0.69316006565083,63201
1203,2023-02-14,-337247077.9299766,0,-0.00639592,562742826.2349076,-1298385452.5331998,-10,0.6931608039884992,63202
1204,2023-02-14,-337254371.232236,2,3.418e-05,562742826.2349076,-1298385452.5331998,-10,0.6931664211973529,63203
1205,2023-02-14,-337254176.361884,0,0.00044314,562742826.2349076,-1298385452.5331998,-10,0.6931662711106805,63204
1206,2023-02-14,-337251871.40825236,2,0.00180541,562742826.2349076,-1298385452.5331998,-10,0.6931644958646416,63205
1207,2023-02-14,-337242843.5010927,0,0.00011525,562742826.2349076,-1298385452.5331998,-10,0.6931575426851047,63206
1208,2023-02-14,-337242267.1711794,0,0.00046099,562742826.2349076,-1298385452.5331998,-10,0.6931570988031186,63207
1209,2023-02-14,-337239962.05347824,2,0.0008706,562742826.2349076,-1298385452.5331998,-10,0.6931553234307154,63208
1210,2023-02-14,-337235739.9880533,2,0.00035604,562742826.2349076,-1298385452.5331998,-10,0.6931520716495,63209
1211,2023-02-14,-337234013.70456564,2,-0.00257171,562742826.2349076,-1298385452.5331998,-10,0.693150742087863,63210
1212,2023-02-14,-337236507.6608672,2,3.943e-05,562742826.2349076,-1298385452.5331998,-10,0.69315266290136,63211
1213,2023-02-14,-337236316.5004337,0,-0.00059331,562742826.2349076,-1298385452.5331998,-10,0.6931525156720199,63212
1214,2023-02-14,-337236891.8083875,0,-0.00277077,562742826.2349076,-1298385452.5331998,-10,0.6931529587669056,63213
1215,2023-02-14,-337239578.8142909,2,-0.00830848,562742826.2349076,-1298385452.5331998,-10,0.6931550282647563,63214
1216,2023-02-14,-337247638.1937885,0,-0.00652801,562742826.2349076,-1298385452.5331998,-10,0.6931612354965779,63215
1217,2023-02-14,-337253776.02792585,2,-0.00530926,562742826.2349076,-1298385452.5331998,-10,0.6931659627785459,63216
1218,2023-02-14,-337258768.281934,0,0.00118741,562742826.2349076,-1298385452.5331998,-10,0.6931698077492351,63217
1219,2023-02-14,-337253780.1589166,3,-4.44353964,-441253766.58449185,144265594.25992402,1,0.6931659659601825,63218
1220,2023-02-14,-341253979.4212388,2,-0.00071014,-441253766.58449185,144265594.25992402,1,0.69316449064829,63219
1221,2023-02-14,-341254597.43099606,2,-0.00014758,-441253766.58449185,144265594.25992402,1,0.693160206814986,63220
1222,2023-02-14,-341254725.8701066,4,-1.37566407,-742453766.5844918,577066528.8368018,4,0.693159316518785,63221
1223,2023-02-14,-342451828.58559227,0,-2.97767215,-45251836.33758789,-432797799.7234523,-3,0.69316433723021,63222
1224,2023-02-14,-345251388.390049,2,-0.00054414,-45251836.33758789,-432797799.7234523,-3,0.6931633022260136,63223
1225,2023-02-14,-345251899.93155575,0,-1.23719845,253548163.6624121,-865595507.702493,-6,0.693164484167112,63224
1226,2023-02-14,-346452027.68421334,2,-0.00026313,253548163.6624121,-865595507.702493,-6,0.6931646317564379,63225
1227,2023-02-14,-346452282.9174066,0,-1.19833299,552348163.6624122,-1298392939.422742,-9,0.6931649266207146,63226
1228,2023-02-14,-347650361.86605847,0,-0.00018603,552348163.6624122,-1298392939.422742,-10,0.6931634470598745,63227
1229,2023-02-14,-347650547.8650814,4,-4.28482322,-652450542.7111914,432798266.0838769,3,0.6931635903131358,63228
1230,2023-02-14,-352448689.1332578,0,-2.03522703,-54848696.54756951,-432795592.01601315,-3,0.6931678730889205,63229
1231,2023-02-14,-354849910.3641522,0,-0.99183089,243951303.4524305,-865589432.924223,-6,0.6931706776844503,63230
1232,2023-02-14,-356049787.04565465,0,-1.06796981,542751303.4524305,-1298383362.784748,-9,0.6931705352167944,63231
1233,2023-02-14,-357245569.6482625,0,0.00105594,542751303.4524305,-1298383362.784748,-10,0.6931672870256106,63232
1234,2023-02-14,-357239817.9789785,0,-0.00421663,542751303.4524305,-1298383362.784748,-10,0.6931628571557826,63233
1235,2023-02-14,-357244032.47969615,2,0.00032058,542751303.4524305,-1298383362.784748,-10,0.6931661031159808,63234
1236,2023-02-14,-357242494.56612086,0,-0.00645886,542751303.4524305,-1298383362.784748,-10,0.6931649186325537,63235
1237,2023-02-14,-357248433.97969174,2,-0.00244777,542751303.4524305,-1298383362.784748,-10,0.6931694931008818,63236
1238,2023-02-14,-357250538.16888,0,0.0019156,542751303.4524305,-1298383362.784748,-10,0.6931711137233024,63237
1239,2023-02-14,-357242881.2075521,2,0.00273983,542751303.4524305,-1298383362.784748,-10,0.6931652164193571,63238
1240,2023-02-14,-357232345.2860137,2,9.915e-05,542751303.4524305,-1298383362.784748,-10,0.6931571017732208,63239
1241,2023-02-14,-357231963.9897114,0,5.109e-05,542751303.4524305,-1298383362.784748,-10,0.6931568081031744,63240
1242,2023-02-14,-357231775.15283203,0,-0.00363812,542751303.4524305,-1298383362.784748,-10,0.693156662663172,63241
1243,2023-02-14,-357234464.77168095,2,-0.00726392,542751303.4524305,-1298383362.784748,-10,0.6931587341768143,63242
1244,2023-02-14,-357239835.629284,0,-0.00051899,542751303.4524305,-1298383362.784748,-10,0.6931628707498458,63243
1245,2023-02-14,-357240219.39502954,0,-0.00025923,542751303.4524305,-1298383362.784748,-10,0.6931631663218291,63244
1246,2023-02-14,-357240411.0941063,2,0.00067579,542751303.4524305,-1298383362.784748,-10,0.6931633139662631,63245
1247,2023-02-14,-357237912.371547,2,0.00150354,542751303.4524305,-1298383362.784748,-10,0.6931613894787574,63246
1248,2023-02-14,-357232353.66705215,0,-0.00712891,542751303.4524305,-1298383362.784748,-10,0.6931571082282005,63247
1249,2023-02-14,-357236770.03528965,2,-0.00248291,542751303.4524305,-1298383362.784748,-10,0.6931605096644513,63248
1250,2023-02-14,-357238308.2671728,2,-0.00240249,542751303.4524305,-1298383362.784748,-10,0.6931616943930355,63249
1251,2023-02-14,-357239652.52079844,0,-0.02537045,542751303.4524305,-1298383362.784748,-10,0.6931627297217867,63250
1252,2023-02-14,-357253095.33989847,0,0.00215136,542751303.4524305,-1298383362.784748,-10,0.6931730832271422,63251
1253,2023-02-14,-357247718.88790905,0,0.00122979,542751303.4524305,-1298383362.784748,-10,0.6931689423453784,63252
1254,2023-02-14,-357244645.61994314,2,0.00069467,542751303.4524305,-1298383362.784748,-10,0.6931665753495788,63253
1255,2023-02-14,-357242909.2709646,2,0.00076606,542751303.4524305,-1298383362.784748,-10,0.6931652380334762,63254
1256,2023-02-14,-357240992.2903918,3,-6.65884974,-461240961.47336304,144266053.04583275,1,0.6931637615969877,63255
1257,2023-02-14,-361240940.16461253,0,-2.49718839,-62840940.24984753,-432798066.913638,-3,0.6931639093015243,63256
1258,2023-02-14,-362840428.46387196,2,8.001e-05,-62840940.24984753,-432798066.913638,-3,0.6931627267962991,63257
1259,2023-02-14,-362840172.26358026,0,-1.78826632,235959059.75015247,-865597241.7733519,-6,0.6931621348336466,63258
1260,2023-02-14,-364038763.2586994,2,3.918e-05,235959059.75015247,-865597241.7733519,-6,0.6931605070501777,63259
1261,2023-02-14,-364038631.92327857,0,-1.70741828,534759059.75015247,-1298397527.7340264,-9,0.6931603553220824,63260
1262,2023-02-14,-365234210.1042092,3,-4.99961017,-469234183.18362665,144267470.79387996,1,0.6931569497248173,63261
1263,2023-02-14,-369234375.070042,0,-1.90312287,-70834374.30249634,-432803242.87226814,-3,0.6931556196507938,63262
1264,2023-02-14,-370832966.50044715,0,-1.37811604,227965625.69750366,-865608516.7583745,-6,0.693152366897788,63263
1265,2023-02-14,-372031688.30416703,2,0.00055836,227965625.69750366,-865608516.7583745,-6,0.6931508902530285,63264
1266,2023-02-14,-372029260.6274612,2,-0.00029415,227965625.69750366,-865608516.7583745,-6,0.6931480856633567,63265
1267,2023-02-14,-372029516.41255486,2,0.00052944,227965625.69750366,-865608516.7583745,-6,0.6931483811607886,63266
1268,2023-02-14,-372027215.14146996,0,-1.33185837,526765625.6975037,-1298417939.391479,-9,0.6931457226020518,63267
1269,2023-02-14,-373224913.31669414,2,-0.00063949,526765625.6975037,-1298417939.391479,-9,0.6931439498101747,63268
1270,2023-02-14,-373225488.4400315,0,-0.00170566,526765625.6975037,-1298417939.391479,-10,0.6931443927517885,63269
1271,2023-02-14,-373227022.8627025,0,0.00238933,526765625.6975037,-1298417939.391479,-10,0.6931455745150901,63270
1272,2023-02-14,-373216278.6212852,2,0.00042733,526765625.6975037,-1298417939.391479,-10,0.6931372996437322,63271
1273,2023-02-14,-373214356.9959072,2,0.00017061,526765625.6975037,-1298417939.391479,-10,0.6931358196692804,63272
1274,2023-02-14,-373213589.7229104,0,-0.00960714,526765625.6975037,-1298417939.391479,-10,0.69313522874014,63273
1275,2023-02-14,-373222233.3167119,2,-0.00277589,526765625.6975037,-1298417939.391479,-10,0.6931418857598401,63274
1276,2023-02-14,-373224730.80063736,2,0.00051128,526765625.6975037,-1298417939.391479,-10,0.6931438092421409,63275
1277,2023-02-14,-373222430.915709,3,-4.00092396,-477222383.14216185,144270574.46491197,1,0.6931420379442725,63276
1278,2023-02-14,-377221850.3810036,0,-1.54006478,-78821852.51204823,-432809417.55426997,-3,0.6931457307358221,63277
1279,2023-02-14,-378822874.6083056,0,-1.12005415,219978147.48795176,-865617360.5372777,-6,0.6931480922746793,63278
1280,2023-02-14,-380020574.7307062,2,-0.0025104,219978147.48795176,-865617360.5372777,-6,0.6931454353529213,63279
1281,2023-02-14,-380023258.94853914,2,0.00028707,219978147.48795176,-865617360.5372777,-6,0.6931485362817558,63280
1282,2023-02-14,-380021724.43197775,0,-1.08695205,518778147.48795176,-1298426133.1962132,-9,0.6931467635393972,63281
1283,2023-02-14,-381216354.6956878,2,0.00088302,518778147.48795176,-1298426133.1962132,-9,0.6931426279662193,63282
1284,2023-02-14,-381211944.2521913,0,0.00145963,518778147.48795176,-1298426133.1962132,-10,0.69313923120503,63283
1285,2023-02-14,-381204655.20706785,2,-0.00518884,518778147.48795176,-1298426133.1962132,-10,0.693133617450857,63284
1286,2023-02-14,-381209838.22800326,2,-0.00495017,518778147.48795176,-1298426133.1962132,-10,0.6931376092227437,63285
1287,2023-02-14,-381214635.2935499,0,0.00017057,518778147.48795176,-1298426133.1962132,-10,0.6931413037460007,63286
1288,2023-02-14,-381213868.5227659,0,0.0017916,518778147.48795176,-1298426133.1962132,-10,0.6931407132073752,63287
1289,2023-02-14,-381205816.65485024,2,0.00070574,518778147.48795176,-1298426133.1962132,-10,0.6931345119551747,63288
1290,2023-02-14,-381202751.0277432,0,0.00021982,518778147.48795176,-1298426133.1962132,-10,0.6931321509220527,63289
1291,2023-02-14,-381201796.2088016,0,-0.00502531,518778147.48795176,-1298426133.1962132,-10,0.6931314155556602,63290
1292,2023-02-14,-381206011.8994888,0,-0.00868173,518778147.48795176,-1298426133.1962132,-10,0.6931346623254065,63291
1293,2023-02-14,-381213296.46801233,0,-0.00639339,518778147.48795176,-1298426133.1962132,-10,0.693140272631867,63292
1294,2023-02-14,-381217894.78993726,2,0.00145375,518778147.48795176,-1298426133.1962132,-10,0.6931438140901043,63293
1295,2023-02-14,-381213104.0903164,0,-0.00396251,518778147.48795176,-1298426133.1962132,-10,0.6931401244696489,63294
1296,2023-02-14,-381215597.0859401,0,0.00121446,518778147.48795176,-1298426133.1962132,-10,0.6931420444830867,63295
1297,2023-02-14,-381211958.7951852,0,0.00377395,518778147.48795176,-1298426133.1962132,-10,0.6931392424055084,63296
1298,2023-02-14,-381200655.42741585,0,-0.00349834,518778147.48795176,-1298426133.1962132,-10,0.6931305369678401,63297
1299,2023-02-14,-381202750.8183738,2,-0.01342072,518778147.48795176,-1298426133.1962132,-10,0.693132150760804,63298
1300,2023-02-14,-381210792.61080396,2,-0.0035194,518778147.48795176,-1298426133.1962132,-10,0.6931383442532366,63299
1301,2023-02-14,-381212901.12203765,2,-0.00447999,518778147.48795176,-1298426133.1962132,-10,0.6931399681509538,63300
1302,2023-02-14,-381215585.19987285,0,-0.00127887,518778147.48795176,-1298426133.1962132,-10,0.6931420353288753,63301
1303,2023-02-14,-381216351.67337596,0,0.00031919,518778147.48795176,-1298426133.1962132,-10,0.693142625638546,63302
1304,2023-02-14,-381215394.79355216,3,-5.71714137,-485215368.9626782,144270605.53175455,1,0.6931418886849379,63303
1305,2023-02-14,-385214963.96123236,4,-1.6463507,-786415368.9626782,577080669.2400024,4,0.6931446959196088,63304
1306,2023-02-14,-386416157.1567961,0,-3.50236497,-89216154.00401962,-432811354.7784118,-3,0.6931426282787618,63305
1307,2023-02-14,-389216473.86693186,2,-0.00223785,-89216154.00401962,-432811354.7784118,-3,0.6931433673141608,63306
1308,2023-02-14,-389218262.9404064,0,-1.44673992,209583845.99598038,-865619667.0061631,-6,0.6931475009244618,63307
1309,2023-02-14,-390418262.94493854,2,-0.00154143,209583845.99598038,-865619667.0061631,-6,0.6931475009296976,63308
1310,2023-02-14,-390419541.52439713,0,-1.4025527,508383845.9959804,-1298427056.9361565,-9,0.6931489779980998,63309
1311,2023-02-14,-391625294.41072774,0,-0.00445405,508383845.9959804,-1298427056.9361565,-10,0.6931534086561795,63310
1312,2023-02-14,-391629124.5381881,2,-0.00712993,508383845.9959804,-1298427056.9361565,-10,0.6931563584772263,63311
1313,2023-02-14,-391635256.0078006,2,-0.00601264,508383845.9959804,-1298427056.9361565,-10,0.6931610807060029,63312
1314,2023-02-14,-391640427.1943083,0,-0.00244103,508383845.9959804,-1298427056.9361565,-10,0.6931650633606157,63313
1315,2023-02-14,-391642526.6593852,0,-0.00134073,508383845.9959804,-1298427056.9361565,-10,0.6931666802901657,63314
1316,2023-02-14,-391643679.3701335,0,0.0003116,508383845.9959804,-1298427056.9361565,-10,0.6931675680649099,63315
1317,2023-02-14,-391642339.6972555,0,0.00124567,508383845.9959804,-1298427056.9361565,-10,0.6931665362989198,63316
1318,2023-02-14,-391636984.5167421,0,0.00236082,508383845.9959804,-1298427056.9361565,-10,0.6931624119389992,63317
1319,2023-02-14,-391626837.73867226,2,-0.00133745,508383845.9959804,-1298427056.9361565,-10,0.6931545972696918,63318
1320,2023-02-14,-391627987.5127337,2,-0.00478767,508383845.9959804,-1298427056.9361565,-10,0.6931554827827094,63319
1321,2023-02-14,-391631625.02712727,2,5.434e-05,508383845.9959804,-1298427056.9361565,-10,0.6931582842603697,63320
1322,2023-02-14,-391631429.46569407,0,-0.00398946,508383845.9959804,-1298427056.9361565,-10,0.6931581336462616,63321
1323,2023-02-14,-391634301.291772,2,0.00083323,508383845.9959804,-1298427056.9361565,-10,0.6931603454193932,63322
1324,2023-02-14,-391631427.4100096,0,-0.00027893,508383845.9959804,-1298427056.9361565,-10,0.6931581320630502,63323
1325,2023-02-14,-391631619.8216431,0,-0.00928809,508383845.9959804,-1298427056.9361565,-10,0.6931582802513003,63324
1326,2023-02-14,-391637750.7846234,0,0.00081927,508383845.9959804,-1298427056.9361565,-10,0.6931630020898877,63325
1327,2023-02-14,-391635456.7215847,0,0.00088149,508383845.9959804,-1298427056.9361565,-10,0.6931612352882591,63326
1328,2023-02-14,-391633164.8220532,2,-0.00430384,508383845.9959804,-1298427056.9361565,-10,0.693159470152883,63327
1329,2023-02-14,-391635274.08941805,2,-0.00156497,508383845.9959804,-1298427056.9361565,-10,0.693161094631789,63328
1330,2023-02-14,-391636041.19196784,0,-0.00234438,508383845.9959804,-1298427056.9361565,-10,0.6931616854255079,63329
1331,2023-02-14,-391637190.38800347,2,-0.01643332,508383845.9959804,-1298427056.9361565,-10,0.6931625704933517,63330
1332,2023-02-14,-391645250.1236925,2,-0.00750199,508383845.9959804,-1298427056.9361565,-10,0.6931687778006056,63331
1333,2023-02-14,-391648705.50219667,2,-0.00041581,508383845.9959804,-1298427056.9361565,-10,0.6931714390040099,63332
1334,2023-02-14,-391648897.01951134,4,-8.27226898,-696449027.9915733,432793273.47109884,3,0.6931715865034891,63333
1335,2023-02-14,-396451972.85542816,1,0.13903725,-796049027.9915733,577059114.1056638,4,0.6931647821836547,63334
1336,2023-02-14,-396055042.98617196,0,-4.3659822,-98855018.9261936,-432800843.81609243,-3,0.693159461878215,63335
1337,2023-02-14,-398853549.4291324,0,-1.77582299,199944981.0738064,-865603807.6411295,-6,0.6931560665589078,63336
1338,2023-02-14,-400044733.4744284,4,-4.73669831,-703644692.3326213,432809323.21959394,3,0.6931458818131544,63337
1339,2023-02-14,-403647631.81818914,0,-2.92780551,-106047620.06024688,-432813564.0503442,-3,0.6931390901721011,63338
1340,2023-02-14,-406050304.184729,2,-0.00015577,-106047620.06024688,-432813564.0503442,-3,0.6931452917441059,63339
1341,2023-02-14,-406050432.0226037,0,-1.59651446,192752379.93975312,-865623071.287215,-6,0.6931455871088664,63340
1342,2023-02-14,-407248897.3916493,2,0.00183621,192752379.93975312,-865623071.287215,-6,0.6931438142460521,63341
1343,2023-02-14,-407242374.35585016,0,-1.69194191,491552379.9397531,-1298438390.9661982,-9,0.6931362785922375,63342
1344,2023-02-14,-408444672.4106546,3,-4.93322098,-512444660.6200562,144271404.84240833,1,0.6931380484527255,63343
1345,2023-02-14,-412443018.3365488,0,-1.87845794,-114043024.90568283,-432807106.6074943,-3,0.6931494317445788,63344
1346,2023-02-14,-414040593.71772385,0,-1.40771278,184756975.09431717,-865617720.6948335,-6,0.6931438144894048,63345
1347,2023-02-14,-415237908.10395896,0,-1.37146974,483556975.0943172,-1298430272.0689318,-9,0.6931407119492179,63346
1348,2023-02-14,-416445968.0388576,2,-0.02066754,483556975.0943172,-1298430272.0689318,-9,0.6931469193945248,63347
1349,2023-02-14,-416464186.23478615,0,0.01428184,483556975.0943172,-1298430272.0689318,-10,0.6931609503335135,63348
1350,2023-02-14,-416401361.288347,2,0.0057851,483556975.0943172,-1298430272.0689318,-10,0.6931125650272013,63349
1351,2023-02-14,-416375934.8178605,2,-0.06339563,483556975.0943172,-1298430272.0689318,-10,0.6930929825582514,63350
1352,2023-02-14,-416431751.31099045,0,-0.01090937,483556975.0943172,-1298430272.0689318,-10,0.6931359702290802,63351
1353,2023-02-14,-416441361.2468467,0,0.00871899,483556975.0943172,-1298430272.0689318,-10,0.6931433714242486,63352
1354,2023-02-14,-416402997.4427539,2,-0.01443095,483556975.0943172,-1298430272.0689318,-10,0.6931138251290659,63353
1355,2023-02-14,-416415701.69750524,2,0.0001288,483556975.0943172,-1298430272.0689318,-10,0.6931236094471187,63354
1356,2023-02-14,-416415134.8442366,0,0.00616321,483556975.0943172,-1298430272.0689318,-10,0.6931231728789943,63355
1357,2023-02-14,-416388036.1963316,0,0.00233423,483556975.0943172,-1298430272.0689318,-10,0.693102302564671,63356
1358,2023-02-14,-416377777.2902274,0,-0.00896343,483556975.0943172,-1298430272.0689318,-10,0.6930944015581056,63357
1359,2023-02-14,-416385658.9618678,2,0.00188931,483556975.0943172,-1298430272.0689318,-10,0.6931004717120522,63358
1360,2023-02-14,-416377355.0196867,3,-4.0850177,-520377092.3401427,144280557.88297868,1,0.6930940763419198,63359
1361,2023-02-14,-420377113.80087525,0,-1.57578188,-121977113.71503232,-432841766.5399499,-3,0.6930939275988538,63360
1362,2023-02-14,-421983745.15086406,2,-0.00201552,-121977113.71503232,-432841766.5399499,-3,0.6931092482918746,63361
1363,2023-02-14,-421985800.1256677,0,-1.14283366,176822886.28496766,-865671000.6383586,-6,0.6931139959270671,63362
1364,2023-02-14,-423185039.6839467,0,-1.10090693,475622886.28496766,-1298500783.2985334,-9,0.6931131174851182,63363
1365,2023-02-14,-424372918.7446507,0,-0.0176704,475622886.28496766,-1298500783.2985334,-10,0.6931037829206328,63364
1366,2023-02-14,-424391992.3582454,2,-0.00392933,475622886.28496766,-1298500783.2985334,-10,0.6931184718710285,63365
1367,2023-02-14,-424396234.05641735,3,-3.38997279,-528396310.5377829,144274799.71825498,1,0.6931217384829755,63366
1368,2023-02-14,-428394643.27727187,2,-0.00035598,-528396310.5377829,144274799.71825498,1,0.6931332946280147,63367
1369,2023-02-14,-428395027.553968,3,-0.37722679,-628796310.5377829,288547748.43792856,2,0.6931306311226979,63368
1370,2023-02-14,-428794685.4587302,3,-0.40249787,-729196310.5377829,432820450.38416374,3,0.6931318166985331,63369
1371,2023-02-14,-429196987.2432051,0,-2.26004341,-131596984.53638339,-432821426.6928513,-3,0.6931264985938251,63370
1372,2023-02-14,-431591098.43023,0,-1.12892839,167203015.4636166,-865651345.6618673,-6,0.6931128992066637,63371
1373,2023-02-14,-432786876.7044027,2,0.00203243,167203015.4636166,-865651345.6618673,-6,0.6931080222711071,63372
1374,2023-02-14,-432776115.86332715,0,-1.12723,466003015.4636166,-1298492073.1788476,-9,0.693095591352898,63373
1375,2023-02-14,-433969404.646688,2,-0.00090372,466003015.4636166,-1298492073.1788476,-9,0.6930904228834265,63374
1376,2023-02-14,-433970361.2579105,2,-0.00454247,466003015.4636166,-1298492073.1788476,-9,0.6930911595927544,63375
1377,2023-02-14,-433975169.4483156,0,-0.00887584,466003015.4636166,-1298492073.1788476,-10,0.6930948624959176,63376
1378,2023-02-14,-433984565.4412385,2,-0.00631189,466003015.4636166,-1298492073.1788476,-10,0.6931020985762272,63377
1379,2023-02-14,-433991247.9551039,2,0.00105412,466003015.4636166,-1298492073.1788476,-10,0.6931072449410016,63378
1380,2023-02-14,-433985668.74246097,2,-0.00312776,466003015.4636166,-1298492073.1788476,-10,0.6931029482550548,63379
1381,2023-02-14,-433988979.99537647,0,0.00145184,466003015.4636166,-1298492073.1788476,-10,0.6931054983306262,63380
1382,2023-02-14,-433981295.34027076,2,0.00083373,466003015.4636166,-1298492073.1788476,-10,0.6930995801927612,63381
1383,2023-02-14,-433976881.8021307,2,0.00087441,466003015.4636166,-1298492073.1788476,-10,0.6930961812208065,63382
1384,2023-02-14,-433972253.51072764,0,3.713e-05,466003015.4636166,-1298492073.1788476,-10,0.693092616862195,63383
1385,2023-02-14,-433972057.0081608,0,0.00207361,466003015.4636166,-1298492073.1788476,-10,0.6930924655308385,63384
1386,2023-02-14,-433961085.0919081,0,-0.00161405,466003015.4636166,-1298492073.1788476,-10,0.6930840157940404,63385
1387,2023-02-14,-433962793.09443104,3,-3.45256967,-537962656.3286632,144282378.3782776,1,0.6930853311678946,63386
1388,2023-02-14,-437961760.6846367,0,-1.33315417,-139561764.2672128,-432843258.40004474,-3,0.6930915387452619,63387
1389,2023-02-14,-439559129.67765915,2,-0.0001615,-139561764.2672128,-432843258.40004474,-3,0.6930854520395028,63388
1390,2023-02-14,-439559323.15675265,0,-0.97702411,159238235.7327872,-865690038.8894346,-6,0.6930858990352449,63389
1391,2023-02-14,-440759200.1964527,2,-0.00177754,159238235.7327872,-865690038.8894346,-6,0.6930857569979169,63390
1392,2023-02-14,-440761383.3864402,2,-0.00544637,159238235.7327872,-865690038.8894346,-6,0.6930882789051694,63391
1393,2023-02-14,-440768073.26602226,2,0.00087869,159238235.7327872,-865690038.8894346,-6,0.6930960067052844,63392
1394,2023-02-14,-440762677.36959535,0,-0.95199414,458038235.7327872,-1298534399.6154568,-9,0.6930897736470482,63393
1395,2023-02-14,-441960361.4692498,2,-0.00168376,458038235.7327872,-1298534399.6154568,-9,0.6930879901745839,63394
1396,2023-02-14,-441962479.5175969,0,-0.0012151,458038235.7327872,-1298534399.6154568,-10,0.6930896212814285,63395
1397,2023-02-14,-441964007.9732407,2,-0.00302525,458038235.7327872,-1298534399.6154568,-10,0.6930907983435411,63396
1398,2023-02-14,-441967813.65925306,2,-0.00808944,458038235.7327872,-1298534399.6154568,-10,0.6930937290984087,63397
1399,2023-02-14,-441977020.4628994,0,-0.00017844,458038235.7327872,-1298534399.6154568,-10,0.6931008192483878,63398
1400,2023-02-14,-441977225.3202639,4,-4.00477499,-746777287.1644762,432837364.1813188,3,0.6931009770088327,63399
1401,2023-02-14,-446775101.1079895,0,-1.95538198,-149175109.8522154,-432834210.1812094,-3,0.6931060275351217,63400
1402,2023-02-14,-449176905.1876266,0,-1.02824582,149624890.1477846,-865665830.1026378,-6,0.6931101753944382,63401
1403,2023-02-14,-450378167.13247454,0,-1.05445587,448424890.1477846,-1298496539.6793168,-9,0.693111633168101,63402
1404,2023-02-14,-451578350.0066569,0,0.00124802,448424890.1477846,-1298496539.6793168,-10,0.6931117740034262,63403
1405,2023-02-14,-451571248.6442871,2,0.00010616,448424890.1477846,-1298496539.6793168,-10,0.6931063050921485,63404
1406,2023-02-14,-451570660.48621714,4,-3.90934904,-756370642.6887531,432834319.7134445,3,0.6931058521390201,63405
1407,2023-02-14,-456372312.3894513,2,-0.00396077,-756370642.6887531,432834319.7134445,3,0.6931019945412693,63406
1408,2023-02-14,-456377058.6145918,0,-2.06717162,-158777032.9508884,-432843576.68773705,-3,0.6930910290865345,63407
1409,2023-02-14,-458771269.78326607,2,-0.01889202,-158777032.9508884,-432843576.68773705,-3,0.6930777144206074,63408
1410,2023-02-14,-458792406.08899546,0,-1.08200144,140022967.0491116,-865664973.9650873,-6,0.6931265457002376,63409
1411,2023-02-14,-460003311.87794197,0,-1.02705465,438822967.0491116,-1298478504.4889703,-9,0.6931391438638165,63410
1412,2023-02-14,-461151179.2570772,2,1.978e-05,438822967.0491116,-1298478504.4889703,-9,0.6930989948581266,63411
1413,2023-02-14,-461151068.78753495,0,-0.04253225,438822967.0491116,-1298478504.4889703,-10,0.6930989097819842,63412
1414,2023-02-14,-461198702.0829524,2,-0.00036,438822967.0491116,-1298478504.4889703,-10,0.6931355937126406,63413
1415,2023-02-14,-461199105.4892427,2,0.00024014,438822967.0491116,-1298478504.4889703,-10,0.693135904388781,63414
1416,2023-02-14,-461197761.7281543,0,-0.02523977,438822967.0491116,-1298478504.4889703,-10,0.6931348695152089,63415
1417,2023-02-14,-461226020.5874269,0,-0.02113265,438822967.0491116,-1298478504.4889703,-10,0.6931566325703344,63416
1418,2023-02-14,-461249713.83219683,0,0.00031065,438822967.0491116,-1298478504.4889703,-10,0.6931748794990961,63417
1419,2023-02-14,-461247972.9392698,2,-0.01169281,438822967.0491116,-1298478504.4889703,-10,0.6931735387815401,63418
1420,2023-02-14,-461261082.31589246,0,-0.00531345,438822967.0491116,-1298478504.4889703,-10,0.6931836347335156,63419
1421,2023-02-14,-461267043.8711182,2,0.00217569,438822967.0491116,-1298478504.4889703,-10,0.6931882259186644,63420
1422,2023-02-14,-461254839.0752903,2,0.00137337,438822967.0491116,-1298478504.4889703,-10,0.6931788266134116,63421
1423,2023-02-14,-461247137.63248944,2,0.00106332,438822967.0491116,-1298478504.4889703,-10,0.6931728954849606,63422
