,date,value,action,reward,balance,coin,position,price,index
1232,2023-04-10,96369844.22531378,0,0.0001139,996400000.0,-1298455653.5792093,-10,0.6931543278307132,141289
1233,2023-04-10,96369844.34903204,0,-7.16315605,996400000.0,-1298455653.5792093,-10,0.6931543277354321,141290
1234,2023-04-10,96368832.65674865,0,-12.47265476,996400000.0,-1298455653.5792093,-10,0.6931551068858641,141291
1235,2023-04-10,96367387.61543643,0,9.96330836,996400000.0,-1298455653.5792093,-10,0.6931562197781744,141292
1236,2023-04-10,96371000.62348533,2,-29.26873291,996400000.0,-1298455653.5792093,-10,0.6931534372356679,141293
1237,2023-04-10,96363482.85137892,0,4.53594032,996400000.0,-1298455653.5792093,-10,0.6931592270153079,141294
1238,2023-04-10,96367095.68570209,2,6.88257444,996400000.0,-1298455653.5792093,-10,0.6931564446065954,141295
1239,2023-04-10,96369841.70765877,2,-4.16001804,996400000.0,-1298455653.5792093,-10,0.6931543297696743,141296
1240,2023-04-10,96369118.37164629,0,-11.84857593,996400000.0,-1298455653.5792093,-10,0.6931548868437727,141297
1241,2023-04-10,96364059.22633708,2,5.04403899,996400000.0,-1298455653.5792093,-10,0.6931587831226292,141298
1242,2023-04-10,96368538.0302813,0,3.3662261,996400000.0,-1298455653.5792093,-10,0.6931553337911623,141299
1243,2023-04-10,96370127.5218705,0,10.85740967,996400000.0,-1298455653.5792093,-10,0.6931541096510966,141300
1244,2023-04-10,96374030.41874671,2,3.53727643,996400000.0,-1298455653.5792093,-10,0.6931511038519648,141301
1245,2023-04-10,96375621.34301233,2,0.25039453,996400000.0,-1298455653.5792093,-10,0.6931498786085294,141302
1246,2023-04-10,96375910.67495728,2,0.74243423,996400000.0,-1298455653.5792093,-10,0.6931496557807847,141303
1247,2023-04-10,96376634.11147583,0,-112.06598366,996400000.0,-1298455653.5792093,-10,0.693149098629282,141304
1248,2023-04-10,96369691.14709902,2,2.82737705,996400000.0,-1298455653.5792093,-10,0.6931544457232376,141305
1249,2023-04-10,96371283.49465775,2,4.59848404,996400000.0,-1298455653.5792093,-10,0.6931532193836591,141306
1250,2023-04-10,96372875.20782244,2,-13.89838024,996400000.0,-1298455653.5792093,-10,0.6931519935326567,141307
1251,2023-04-10,96371863.01069736,2,-6.90243518,996400000.0,-1298455653.5792093,-10,0.6931527730718903,141308
1252,2023-04-10,96371285.67786837,2,5.44086813,996400000.0,-1298455653.5792093,-10,0.693153217702269,141309
1253,2023-04-10,96371863.37788212,0,5.26627533,996400000.0,-1298455653.5792093,-10,0.6931527727891045,141310
1254,2023-04-10,96378515.51157808,0,2.8823796,996400000.0,-1298455653.5792093,-10,0.6931476496771387,141311
1255,2023-04-10,96383718.36815774,2,-43.12508044,996400000.0,-1298455653.5792093,-10,0.6931436427196693,141312
1256,2023-04-10,96375626.46159148,2,1.44703405,996400000.0,-1298455653.5792093,-10,0.6931498746664778,141313
1257,2023-04-10,96377795.37393236,0,0.12310273,996400000.0,-1298455653.5792093,-10,0.6931482042880287,141314
1258,2023-04-10,96378084.47444272,0,0.46733863,996400000.0,-1298455653.5792093,-10,0.6931479816385223,141315
1259,2023-04-10,96379240.79217124,2,0.70968376,996400000.0,-1298455653.5792093,-10,0.6931470911054299,141316
1260,2023-04-10,96380830.73941422,2,-10.21708214,996400000.0,-1298455653.5792093,-10,0.6931458666144443,141317
1261,2023-04-10,96377361.73872447,2,-0.64643328,996400000.0,-1298455653.5792093,-10,0.6931485382503066,141318
1262,2023-04-10,96377217.11901283,0,1.81153716,996400000.0,-1298455653.5792093,-10,0.6931486496285515,141319
1263,2023-04-10,96379963.57329226,0,1.36537532,996400000.0,-1298455653.5792093,-10,0.6931465344586788,141320
1264,2023-04-10,96383144.42945337,0,0.57704631,996400000.0,-1298455653.5792093,-10,0.6931440847360777,141321
1265,2023-04-10,96384301.0143677,2,0.32026464,996400000.0,-1298455653.5792093,-10,0.6931431939972134,141322
1266,2023-04-10,96385024.03017223,2,0.75955626,996400000.0,-1298455653.5792093,-10,0.6931426371697217,141323
1267,2023-04-10,96386903.52357984,0,0.4573257,996400000.0,-1298455653.5792093,-10,0.693141189686011,141324
1268,2023-04-10,96388349.26886833,2,1.3342541,996400000.0,-1298455653.5792093,-10,0.6931400762515364,141325
1269,2023-04-10,96393266.54593968,0,1.07989163,996400000.0,-1298455653.5792093,-10,0.693136289231889,141326
1270,2023-04-10,96397890.03860569,2,-0.79614388,996400000.0,-1298455653.5792093,-10,0.6931327284690295,141327
1271,2023-04-10,96397162.32188535,2,0.52623378,996400000.0,-1298455653.5792093,-10,0.6931332889169111,141328
1272,2023-04-10,96399767.17841983,2,0.0613736,996400000.0,-1298455653.5792093,-10,0.6931312827979286,141329
1273,2023-04-10,96400058.77134919,2,0.8243979,996400000.0,-1298455653.5792093,-10,0.6931310582288965,141330
1274,2023-04-10,96404973.36124659,0,0.11429203,996400000.0,-1298455653.5792093,-10,0.6931272732787646,141331
1275,2023-04-10,96405700.16740656,2,-3.56990643,996400000.0,-1298455653.5792093,-10,0.693126713532147,141332
1276,2023-04-10,96401650.27845883,2,-11.19767743,996400000.0,-1298455653.5792093,-10,0.6931298325365863,141333
1277,2023-04-10,96392104.71249533,0,0.0338088,996400000.0,-1298455653.5792093,-10,0.693137184012886,141334
1278,2023-04-10,96392253.70233369,2,1.22865319,996400000.0,-1298455653.5792093,-10,0.6931370692690071,141335
1279,2023-04-10,96397889.78079975,0,-0.67921845,996400000.0,-1298455653.5792093,-10,0.6931327286675776,141336
1280,2023-04-10,96397305.98473275,2,0.03691419,996400000.0,-1298455653.5792093,-10,0.6931331782755911,141337
1281,2023-04-10,96397450.63183653,0,-1.04816815,996400000.0,-1298455653.5792093,-10,0.6931330668762503,141338
1282,2023-04-10,96396731.30933738,2,0.16383761,996400000.0,-1298455653.5792093,-10,0.6931336208593588,141339
1283,2023-04-10,96397459.37255442,2,-0.85993645,996400000.0,-1298455653.5792093,-10,0.6931330601446243,141340
1284,2023-04-10,96396592.53305817,2,-4.48317722,996400000.0,-1298455653.5792093,-10,0.6931337277373094,141341
1285,2023-04-10,96392397.57113326,0,-0.47363124,996400000.0,-1298455653.5792093,-10,0.693136958469074,141342
1286,2023-04-10,96391967.98243368,2,-4.35784748,996400000.0,-1298455653.5792093,-10,0.6931372893149511,141343
1287,2023-04-10,96388929.20979309,2,0.04305901,996400000.0,-1298455653.5792093,-10,0.693139629612544,141344
1288,2023-04-10,96389073.89271116,0,1.98395264,996400000.0,-1298455653.5792093,-10,0.693139518185621,141345
1289,2023-04-10,96397605.12625003,2,2.50515267,996400000.0,-1298455653.5792093,-10,0.6931329478930467,141346
1290,2023-04-10,96411773.86010623,2,-13.02506174,996400000.0,-1298455653.5792093,-10,0.6931220359040102,141347
1291,2023-04-10,96400801.58179569,2,-14.10922795,996400000.0,-1298455653.5792093,-10,0.6931304861566471,141348
1292,2023-04-10,96391977.48945177,0,-0.00022781,996400000.0,-1298455653.5792093,-10,0.6931372819931623,141349
1293,2023-04-10,96391977.31734574,0,0.13371223,996400000.0,-1298455653.5792093,-10,0.693137282125709,141350
1294,2023-04-10,96392554.71831298,2,0.49402429,996400000.0,-1298455653.5792093,-10,0.6931368374428539,141351
1295,2023-04-10,96394144.3879025,2,-6.33779516,996400000.0,-1298455653.5792093,-10,0.6931356131657019,141352
1296,2023-04-10,96390820.7629391,2,2.1699588,996400000.0,-1298455653.5792093,-10,0.693138172841078,141353
1297,2023-04-10,96398628.24705279,0,-3.13549393,996400000.0,-1298455653.5792093,-10,0.69313215994099,141354
1298,2023-04-10,96396462.42294455,2,-6.47158778,996400000.0,-1298455653.5792093,-10,0.6931338279410502,141355
1299,2023-04-10,96392413.49374199,2,-0.27218908,996400000.0,-1298455653.5792093,-10,0.6931369462063458,141356
1300,2023-04-10,96392268.76981425,2,1.52796154,996400000.0,-1298455653.5792093,-10,0.6931370576648522,141357
1301,2023-04-10,96399064.73934686,0,-7.26370365,996400000.0,-1298455653.5792093,-10,0.6931318237783395,141358
1302,2023-04-10,96394151.5879476,2,-3.91716758,996400000.0,-1298455653.5792093,-10,0.6931356076206183,141359
1303,2023-04-10,96391983.28156161,2,-9.36320043,996400000.0,-1298455653.5792093,-10,0.693137277532394,141360
1304,2023-04-10,96387646.27074051,2,-2.06287123,996400000.0,-1298455653.5792093,-10,0.6931406176625009,141361
1305,2023-04-10,96386489.50150573,2,0.12700317,996400000.0,-1298455653.5792093,-10,0.6931415085433189,141362
1306,2023-04-10,96386779.08548534,0,0.06894298,996400000.0,-1298455653.5792093,-10,0.6931412855214708,141363
1307,2023-04-10,96386923.83396935,0,3.08694854,996400000.0,-1298455653.5792093,-10,0.6931411740440525,141364
1308,2023-04-10,96395024.97223866,2,0.45005644,996400000.0,-1298455653.5792093,-10,0.6931349349874879,141365
1309,2023-04-10,96396181.6336515,2,0.43188766,996400000.0,-1298455653.5792093,-10,0.6931340441897085,141366
1310,2023-04-10,96397338.43160868,2,-4.00024349,996400000.0,-1298455653.5792093,-10,0.69313315328677,141367
1311,2023-04-10,96395456.1165303,2,-2.38552902,996400000.0,-1298455653.5792093,-10,0.6931346029435783,141368
1312,2023-04-10,96394006.02062213,0,1.17410071,996400000.0,-1298455653.5792093,-10,0.6931357197286638,141369
1313,2023-04-10,96397914.44833219,2,1.3783277,996400000.0,-1298455653.5792093,-10,0.6931327096699843,141370
1314,2023-04-10,96403126.46688199,2,-12.04770438,996400000.0,-1298455653.5792093,-10,0.6931286956564634,141371
1315,2023-04-10,96395889.78118396,2,0.18348086,996400000.0,-1298455653.5792093,-10,0.6931342689586228,141372
1316,2023-04-10,96396467.32497728,0,0.31626722,996400000.0,-1298455653.5792093,-10,0.6931338241657709,141373
1317,2023-04-10,96397480.03875232,2,0.2941437,996400000.0,-1298455653.5792093,-10,0.6931330442286415,141374
1318,2023-04-10,96398203.94223905,2,-1.66282412,996400000.0,-1298455653.5792093,-10,0.6931324867175053,141375
1319,2023-04-10,96397625.80183351,2,-2.21814387,996400000.0,-1298455653.5792093,-10,0.6931329319698356,141376
1320,2023-04-10,96396469.95514679,0,-1.61594027,996400000.0,-1298455653.5792093,-10,0.6931338221401572,141377
1321,2023-04-10,96395744.82416117,2,0.0002015,996400000.0,-1298455653.5792093,-10,0.6931343805966463,141378
1322,2023-04-10,96395745.268991,2,-9.54719742,996400000.0,-1298455653.5792093,-10,0.6931343802540626,141379
1323,2023-04-10,96392565.03869236,2,-5.63141532,996400000.0,-1298455653.5792093,-10,0.6931368294946584,141380
1324,2023-04-10,96391116.89792573,2,-3.17823351,996400000.0,-1298455653.5792093,-10,0.6931379447740001,141381
1325,2023-04-10,96390104.41769266,0,1.86184319,996400000.0,-1298455653.5792093,-10,0.6931387245312681,141382
1326,2023-04-10,96394013.42979646,2,-24.64776239,996400000.0,-1298455653.5792093,-10,0.6931357140225203,141383
1327,2023-04-10,96388656.74749327,0,1.08960958,996400000.0,-1298455653.5792093,-10,0.6931398394482046,141384
1328,2023-04-10,96389525.91322851,0,-89.82519436,996400000.0,-1298455653.5792093,-10,0.6931391700639766,141385
1329,2023-04-10,96385910.84022212,2,1.12039163,996400000.0,-1298455653.5792093,-10,0.6931419541968012,141386
1330,2023-04-10,96386055.26335037,2,13.13545823,996400000.0,-1298455653.5792093,-10,0.6931418429699543,141387
1331,2023-04-10,96388224.94058585,2,-38.76605026,996400000.0,-1298455653.5792093,-10,0.6931401720024248,141388
1332,2023-04-10,96384319.01451361,0,-10.14201974,996400000.0,-1298455653.5792093,-10,0.6931431801344788,141389
1333,2023-04-10,96381279.75869298,2,-3.2053035,996400000.0,-1298455653.5792093,-10,0.6931455208041908,141390
1334,2023-04-10,96379832.7841723,2,-4.97328038,996400000.0,-1298455653.5792093,-10,0.6931466351853534,141391
1335,2023-04-10,96377372.24402416,2,1.76782474,996400000.0,-1298455653.5792093,-10,0.6931485301596956,141392
1336,2023-04-10,96381425.37972403,0,2.87055902,996400000.0,-1298455653.5792093,-10,0.6931454086547842,141393
1337,2023-04-10,96386345.84887886,0,-11.02723344,996400000.0,-1298455653.5792093,-10,0.6931416191767675,141394
1338,2023-04-10,96379256.09006011,2,0.22502588,996400000.0,-1298455653.5792093,-10,0.693147079323827,141395
1339,2023-04-10,96379979.56520426,0,0.69674436,996400000.0,-1298455653.5792093,-10,0.693146522142577,141396
1340,2023-04-10,96381715.7260834,0,-9.05099523,996400000.0,-1298455653.5792093,-10,0.6931451850457926,141397
1341,2023-04-10,96378677.480842,2,-9.93110467,996400000.0,-1298455653.5792093,-10,0.6931475249372113,141398
1342,2023-04-10,96374193.54901814,2,-6.19162092,996400000.0,-1298455653.5792093,-10,0.6931509782178925,141399
1343,2023-04-10,96369853.85310423,2,-1.22536799,996400000.0,-1298455653.5792093,-10,0.6931543204159121,141400
1344,2023-04-10,96368986.30229235,0,0.70861533,996400000.0,-1298455653.5792093,-10,0.6931549885564138,141401
1345,2023-04-10,96371302.4294318,2,-5.49577747,996400000.0,-1298455653.5792093,-10,0.693153204801125,141402
1346,2023-04-10,96367252.15804505,2,1.18811821,996400000.0,-1298455653.5792093,-10,0.693156324100098,141403
1347,2023-04-10,96371158.26163793,0,-0.88941964,996400000.0,-1298455653.5792093,-10,0.6931533158313272,141404
1348,2023-04-10,96370579.85701263,2,-5.88153691,996400000.0,-1298455653.5792093,-10,0.6931537612871452,141405
1349,2023-04-10,96366818.79396403,2,-7.1777023,996400000.0,-1298455653.5792093,-10,0.6931566578535687,141406
1350,2023-04-10,96361319.07576466,2,0.98835678,996400000.0,-1298455653.5792093,-10,0.6931608934377292,141407
1351,2023-04-10,96364355.07709026,0,2.52753403,996400000.0,-1298455653.5792093,-10,0.6931585552744525,141408
1352,2023-04-10,96370289.76678216,0,-2.38935408,996400000.0,-1298455653.5792093,-10,0.6931539846988802,141409
1353,2023-04-10,96368554.45849347,2,1.23616381,996400000.0,-1298455653.5792093,-10,0.6931553211390459,141410
1354,2023-04-10,96374338.9228369,0,4.20264853,996400000.0,-1298455653.5792093,-10,0.6931508662588753,141411
1355,2023-04-10,96383452.78483808,0,28.57407971,996400000.0,-1298455653.5792093,-10,0.6931438472575132,141412
1356,2023-04-10,96390112.84548962,2,-25.23519496,996400000.0,-1298455653.5792093,-10,0.6931387180406369,141413
1357,2023-04-10,96386926.19245577,2,9.40981874,996400000.0,-1298455653.5792093,-10,0.6931411722276744,141414
1358,2023-04-10,96389968.3498081,2,-7.82632122,996400000.0,-1298455653.5792093,-10,0.6931388293233604,141415
1359,2023-04-10,96388952.51895523,2,6.95726453,996400000.0,-1298455653.5792093,-10,0.6931396116610937,141416
1360,2023-04-10,96389821.51927125,2,-1.87340531,996400000.0,-1298455653.5792093,-10,0.6931389424042627,141417
1361,2023-04-10,96389388.7879796,2,2.90233087,996400000.0,-1298455653.5792093,-10,0.6931392756703934,141418
1362,2023-04-10,96391271.87420952,0,-4.50978141,996400000.0,-1298455653.5792093,-10,0.6931378254196862,141419
1363,2023-04-10,96391126.80735016,2,537.93528458,996400000.0,-1298455653.5792093,-10,0.6931379371422999,141420
1364,2023-04-10,96392286.00908852,2,-3.14926398,996400000.0,-1298455653.5792093,-10,0.6931370443880998,141421
1365,2023-04-10,96391706.69878674,0,51.09530058,996400000.0,-1298455653.5792093,-10,0.6931374905414206,141422
1366,2023-04-10,96394605.44516695,0,4.09837279,996400000.0,-1298455653.5792093,-10,0.6931352580844459,141423
1367,2023-04-10,96397359.83542001,0,0.55718612,996400000.0,-1298455653.5792093,-10,0.6931331368027175,141424
1368,2023-04-10,96398087.01515651,2,1.11877067,996400000.0,-1298455653.5792093,-10,0.6931325767683917,141425
1369,2023-04-10,96399972.5733074,2,0.49535932,996400000.0,-1298455653.5792093,-10,0.6931311246139452,141426
1370,2023-04-10,96400843.43673718,0,1.54530189,996400000.0,-1298455653.5792093,-10,0.6931304539222451,141427
1371,2023-04-10,96404175.89133275,2,-3.48205249,996400000.0,-1298455653.5792093,-10,0.693127887446766,141428
1372,2023-04-10,96403443.08368492,2,-92.24091403,996400000.0,-1298455653.5792093,-10,0.6931284518154034,141429
1373,2023-04-10,96398378.06433606,2,-64.37063567,996400000.0,-1298455653.5792093,-10,0.6931323526181261,141430
1374,2023-04-10,96395632.06212163,2,7.88867893,996400000.0,-1298455653.5792093,-10,0.6931344674398429,141431
1375,2023-04-10,96408100.30648208,2,1.79032532,996400000.0,-1298455653.5792093,-10,0.6931248650754294,141432
1376,2023-04-10,96412163.86184132,2,-10.23219127,996400000.0,-1298455653.5792093,-10,0.6931217355458624,141433
1377,2023-04-10,96409261.28640473,0,-24.34227622,996400000.0,-1298455653.5792093,-10,0.6931239709517684,141434
1378,2023-04-10,96406940.33228016,2,-20.74832571,996400000.0,-1298455653.5792093,-10,0.6931257584245389,141435
1379,2023-04-10,96403166.0647471,2,-0.8816763,996400000.0,-1298455653.5792093,-10,0.693128665160339,141436
1380,2023-04-10,96403021.59610927,2,2.0291801,996400000.0,-1298455653.5792093,-10,0.6931287764222349,141437
1381,2023-04-10,96404904.89155698,0,-43.2743395,996400000.0,-1298455653.5792093,-10,0.6931273260103995,141438
1382,2023-04-10,96401422.67653728,2,-62.35499571,996400000.0,-1298455653.5792093,-10,0.6931300078232209,141439
1383,2023-04-10,96390832.01890767,2,-3.74061761,996400000.0,-1298455653.5792093,-10,0.6931381641723425,141440
1384,2023-04-10,96390250.3938998,2,53.65808966,996400000.0,-1298455653.5792093,-10,0.6931386121083243,141441
1385,2023-04-10,96395031.93405485,2,-27.60020756,996400000.0,-1298455653.5792093,-10,0.6931349296258753,141442
1386,2023-04-10,96393444.15003479,2,7.08528487,996400000.0,-1298455653.5792093,-10,0.6931361524508641,141443
1387,2023-04-10,96400253.6518377,0,-11.40715551,996400000.0,-1298455653.5792093,-10,0.693130908142532,141444
1388,2023-04-10,96398226.2225486,2,-239.63415291,996400000.0,-1298455653.5792093,-10,0.6931324695584213,141445
1389,2023-04-10,96391266.19350171,2,-21.4896066,996400000.0,-1298455653.5792093,-10,0.6931378297946587,141446
1390,2023-04-10,96388076.79466438,2,8.94196279,996400000.0,-1298455653.5792093,-10,0.6931402860963649,141447
1391,2023-04-10,96393582.2314887,2,2.25667415,996400000.0,-1298455653.5792093,-10,0.6931360461080301,141448
1392,2023-04-10,96395176.04468799,0,-7.43436229,996400000.0,-1298455653.5792093,-10,0.6931348186396951,141449
1393,2023-04-10,96393723.9141357,0,-7.11955699,996400000.0,-1298455653.5792093,-10,0.693135936991753,141450
1394,2023-04-10,96392565.21486497,2,-12.2100355,996400000.0,-1298455653.5792093,-10,0.6931368293589798,141451
1395,2023-04-10,96391550.18197894,2,-3.47480605,996400000.0,-1298455653.5792093,-10,0.6931376110821624,141452
1396,2023-04-10,96390972.21725035,2,1.12895227,996400000.0,-1298455653.5792093,-10,0.6931380561991959,141453
1397,2023-04-10,96392564.74339175,2,1.3585692,996400000.0,-1298455653.5792093,-10,0.6931368297220829,141454
1398,2023-04-10,96395169.1893475,2,0.87106001,996400000.0,-1298455653.5792093,-10,0.6931348239193059,141455
1399,2023-04-10,96397343.73526657,0,0.8455896,996400000.0,-1298455653.5792093,-10,0.6931331492021809,141456
1400,2023-04-10,96399225.14757812,0,1.34533885,996400000.0,-1298455653.5792093,-10,0.6931317002406346,141457
1401,2023-04-10,96401828.88959706,2,0.78560173,996400000.0,-1298455653.5792093,-10,0.6931296949799916,141458
1402,2023-04-10,96404286.92277884,0,0.36374467,996400000.0,-1298455653.5792093,-10,0.6931278019363786,141459
1403,2023-04-10,96405444.77717066,2,0.23642607,996400000.0,-1298455653.5792093,-10,0.6931269102198315,141460
1404,2023-04-10,96406167.4039185,2,0.16473629,996400000.0,-1298455653.5792093,-10,0.6931263536919703,141461
1405,2023-04-10,96406745.37908137,2,0.07007899,996400000.0,-1298455653.5792093,-10,0.6931259085669009,141462
1406,2023-04-10,96407033.04896736,2,0.06252413,996400000.0,-1298455653.5792093,-10,0.6931256870191836,141463
1407,2023-04-10,96407325.91243386,2,0.17722921,996400000.0,-1298455653.5792093,-10,0.6931254614716529,141464
1408,2023-04-10,96408194.51756644,2,0.21367396,996400000.0,-1298455653.5792093,-10,0.6931247925191706,141465
1409,2023-04-10,96409206.91781735,0,-0.55979839,996400000.0,-1298455653.5792093,-10,0.6931240128235006,141466
1410,2023-04-10,96408627.86644447,2,-4.08388099,996400000.0,-1298455653.5792093,-10,0.6931244587774084,141467
1411,2023-04-10,96405156.7245369,0,-3.45702119,996400000.0,-1298455653.5792093,-10,0.6931271320623204,141468
1412,2023-04-10,96402406.12266421,2,-3.74641129,996400000.0,-1298455653.5792093,-10,0.693129250426444,141469
1413,2023-04-10,96399358.44935477,2,-12.8740749,996400000.0,-1298455653.5792093,-10,0.6931315975788485,141470
1414,2023-04-10,96390096.41033733,0,-47.97648422,996400000.0,-1298455653.5792093,-10,0.6931387306980982,141471
1415,2023-04-10,96376058.81063855,2,-72.43467075,996400000.0,-1298455653.5792093,-10,0.6931495416947311,141472
1416,2023-04-10,96363175.10370922,2,0.97141393,996400000.0,-1298455653.5792093,-10,0.6931594640258433,141473
1417,2023-04-10,96363757.57378817,0,-3.95917929,996400000.0,-1298455653.5792093,-10,0.6931590154390338,141474
1418,2023-04-10,96362595.18466401,0,3.29145247,996400000.0,-1298455653.5792093,-10,0.6931599106479852,141475
1419,2023-04-10,96368675.16416574,2,-6.16746319,996400000.0,-1298455653.5792093,-10,0.6931552281780949,141476
1420,2023-04-10,96364767.20682538,2,-3.57071631,996400000.0,-1298455653.5792093,-10,0.6931582378745214,141477
1421,2023-04-10,96362595.2329799,2,0.35245273,996400000.0,-1298455653.5792093,-10,0.693159910610775,141478
1422,2023-04-10,96363750.31041312,2,1.53260825,996400000.0,-1298455653.5792093,-10,0.6931590210328906,141479
1423,2023-04-10,96367802.20383751,2,-6.95334716,996400000.0,-1298455653.5792093,-10,0.6931559004847123,141480
1424,2023-04-10,96363169.11905527,2,-3.61389881,996400000.0,-1298455653.5792093,-10,0.6931594686348986,141481
1425,2023-04-10,96360564.95902574,2,-9.60074784,996400000.0,-1298455653.5792093,-10,0.6931614742174708,141482
1426,2023-04-10,96350867.04447961,0,-6.80156437,996400000.0,-1298455653.5792093,-10,0.6931689430243718,141483
1427,2023-04-10,96342618.78327405,2,-1.02588244,996400000.0,-1298455653.5792093,-10,0.6931752953870288,141484
1428,2023-04-10,96341311.43527102,0,-1.65474323,996400000.0,-1298455653.5792093,-10,0.6931763022354333,141485
1429,2023-04-10,96339136.68855476,2,-0.31324045,996400000.0,-1298455653.5792093,-10,0.6931779771072013,141486
1430,2023-04-10,96338698.88363874,0,-1.24444462,996400000.0,-1298455653.5792093,-10,0.6931783142807619,141487
1431,2023-04-10,96336815.27482796,2,0.44003766,996400000.0,-1298455653.5792093,-10,0.6931797649339325,141488
1432,2023-04-10,96340009.79529679,2,0.09764138,996400000.0,-1298455653.5792093,-10,0.693177304687824,141489
1433,2023-04-10,96340732.82659876,0,-1.12739805,996400000.0,-1298455653.5792093,-10,0.6931767478483971,141490
1434,2023-04-10,96338989.47572184,0,-4.00572987,996400000.0,-1298455653.5792093,-10,0.6931780904825272,141491
1435,2023-04-10,96331735.0107466,2,0.01438124,996400000.0,-1298455653.5792093,-10,0.69318367747732,141492
1436,2023-04-10,96331863.68581545,2,0.12485793,996400000.0,-1298455653.5792093,-10,0.6931835783787729,141493
1437,2023-04-10,96332885.83877552,2,0.46920476,996400000.0,-1298455653.5792093,-10,0.693182791172096,141494
1438,2023-04-10,96336362.05969012,2,1.0199027,996400000.0,-1298455653.5792093,0,0.6931801139756087,141495
