,date,value,action,reward,balance,coin,position,price,index
989,2023-04-04,96287747.98580027,2,-2.924262,996400000.0,-1298524627.7732086,-10,0.6931807320110429,132408
990,2023-04-04,96283817.01251435,2,0.38352405,996400000.0,-1298524627.7732086,-10,0.6931837592722914,132409
991,2023-04-04,96286143.07484484,2,0.66963063,996400000.0,-1298524627.7732086,-10,0.6931819679606129,132410
992,2023-04-04,96289201.43047023,0,0.02827158,996400000.0,-1298524627.7732086,-10,0.6931796127063806,132411
993,2023-04-04,96289330.6159854,0,2.27953763,996400000.0,-1298524627.7732086,-10,0.6931795132200002,132412
994,2023-04-04,96297664.02590525,2,4.33567269,996400000.0,-1298524627.7732086,-10,0.6931730956213334,132413
995,2023-04-04,96307891.74953508,0,23.75391835,996400000.0,-1298524627.7732086,-10,0.6931652192026572,132414
996,2023-04-04,96323650.18158591,0,15.30903249,996400000.0,-1298524627.7732086,-10,0.6931530835590861,132415
997,2023-04-04,96346402.31486249,2,2.57382084,996400000.0,-1298524627.7732086,-10,0.6931355620328941,132416
998,2023-04-04,96355718.4482305,2,-7.1109553,996400000.0,-1298524627.7732086,-10,0.6931283876342198,132417
999,2023-04-04,96349318.1315074,2,-9.06710017,996400000.0,-1298524627.7732086,-10,0.6931333165486094,132418
1000,2023-04-04,96339857.95138144,2,0.1252576,996400000.0,-1298524627.7732086,-10,0.693140601878378,132419
1001,2023-04-04,96340734.93591678,2,1.10522634,996400000.0,-1298524627.7732086,-10,0.6931399265084107,132420
1002,2023-04-04,96349916.8535788,2,-1.98735667,996400000.0,-1298524627.7732086,-10,0.6931328554698908,132421
1003,2023-04-04,96347150.06994057,2,-1.52595104,996400000.0,-1298524627.7732086,-10,0.6931349861831473,132422
1004,2023-04-04,96345403.0398556,0,0.91555733,996400000.0,-1298524627.7732086,-10,0.6931363315793359,132423
1005,2023-04-04,96351964.37133384,2,0.73232218,996400000.0,-1298524627.7732086,-10,0.6931312786667165,132424
1006,2023-04-04,96358520.01721191,2,-2.72984317,996400000.0,-1298524627.7732086,-10,0.6931262301326049,132425
1007,2023-04-04,96354140.25401783,0,0.11363494,996400000.0,-1298524627.7732086,-10,0.693129603009099,132426
1008,2023-04-04,96355012.42954421,2,-2.12709892,996400000.0,-1298524627.7732086,-10,0.6931289313425725,132427
1009,2023-04-04,96351779.66685927,2,0.38854809,996400000.0,-1298524627.7732086,-10,0.693131420908512,132428
1010,2023-04-04,96355120.63646126,2,0.18017551,996400000.0,-1298524627.7732086,-10,0.6931288480119103,132429
1011,2023-04-04,96356719.00588274,2,-7.61014467,996400000.0,-1298524627.7732086,-10,0.6931276171000067,132430
1012,2023-04-04,96345819.95604157,2,-3.57982209,996400000.0,-1298524627.7732086,-10,0.6931360105101955,132431
1013,2023-04-04,96340001.4370687,2,-0.50189742,996400000.0,-1298524627.7732086,-10,0.6931404913793668,132432
1014,2023-04-04,96339129.09686148,2,0.17719932,996400000.0,-1298524627.7732086,-10,0.6931411631727149,132433
1015,2023-04-04,96340730.17580235,2,-3.52257784,996400000.0,-1298524627.7732086,-10,0.6931399301741975,132434
1016,2023-04-04,96335927.52814591,0,-0.35742424,996400000.0,-1298524627.7732086,-10,0.6931436287160301,132435
1017,2023-04-04,96335492.19066763,2,1.79226686,996400000.0,-1298524627.7732086,-10,0.6931439639714954,132436
1018,2023-04-04,96349476.1003915,2,1.07895392,996400000.0,-1298524627.7732086,-10,0.6931331948960194,132437
1019,2023-04-04,96359524.80515027,0,-1.01913376,996400000.0,-1298524627.7732086,-10,0.6931254563406283,132438
1020,2023-04-04,96357774.82945836,2,-1.95221715,996400000.0,-1298524627.7732086,-10,0.6931268040052428,132439
1021,2023-04-04,96354707.1658206,2,-2.85828317,996400000.0,-1298524627.7732086,-10,0.6931291664276198,132440
1022,2023-04-04,96349903.29213297,2,-3.77888556,996400000.0,-1298524627.7732086,-10,0.6931328659136249,132441
1023,2023-04-04,96343648.3692447,2,-5.67406788,996400000.0,-1298524627.7732086,-10,0.6931376828595298,132442
1024,2023-04-04,96335350.60107386,2,0.38381122,996400000.0,-1298524627.7732086,-10,0.6931440730103159,132443
1025,2023-04-04,96338408.36443186,2,0.49906174,996400000.0,-1298524627.7732086,-10,0.6931417182121914,132444
1026,2023-04-04,96342484.37433195,0,0.59587816,996400000.0,-1298524627.7732086,-10,0.6931385792575556,132445
1027,2023-04-04,96347286.4022541,0,1.15440908,996400000.0,-1298524627.7732086,-10,0.6931348811929834,132446
1028,2023-04-04,96357620.6229701,2,0.48538031,996400000.0,-1298524627.7732086,-10,0.6931269227603938,132447
1029,2023-04-04,96362273.81034791,2,0.41211749,996400000.0,-1298524627.7732086,-10,0.6931233393186336,132448
1030,2023-04-04,96366644.74921441,2,0.45503357,996400000.0,-1298524627.7732086,-10,0.6931199732377962,132449
1031,2023-04-04,96371892.82884347,2,-2.00763411,996400000.0,-1298524627.7732086,-10,0.6931159316666802,132450
1032,2023-04-04,96367239.9992789,2,-2.89986881,996400000.0,-1298524627.7732086,-10,0.6931195148328867,132451
1033,2023-04-04,96360846.72748983,2,-0.39785189,996400000.0,-1298524627.7732086,-10,0.693124438321939,132452
1034,2023-04-04,96359973.93795681,2,0.74528401,996400000.0,-1298524627.7732086,-10,0.693125110461315,132453
1035,2023-04-04,96369138.6102184,2,-0.25109531,996400000.0,-1298524627.7732086,-10,0.6931180527035601,132454
1036,2023-04-04,96368556.69065666,2,-0.75184566,996400000.0,-1298524627.7732086,-10,0.693118500842586,132455
1037,2023-04-04,96366956.24489653,2,-4.36999055,996400000.0,-1298524627.7732086,-10,0.6931197333534879,132456
1038,2023-04-04,96358526.51156342,2,0.25228387,996400000.0,-1298524627.7732086,-10,0.6931262251312739,132457
1039,2023-04-04,96361308.871266,0,-0.90906567,996400000.0,-1298524627.7732086,-10,0.6931240824228161,132458
1040,2023-04-04,96359280.02718556,2,0.40242988,996400000.0,-1298524627.7732086,-10,0.6931256448453047,132459
1041,2023-04-04,96364086.36130226,2,-0.8822969,996400000.0,-1298524627.7732086,-10,0.6931219434645115,132460
1042,2023-04-04,96362193.59956694,2,-4.49693692,996400000.0,-1298524627.7732086,-10,0.693123401089338,132461
1043,2023-04-04,96354021.62794793,2,-3.46536468,996400000.0,-1298524627.7732086,-10,0.6931296943636004,132462
1044,2023-04-04,96348632.41159701,2,-2.4022638,996400000.0,-1298524627.7732086,-10,0.6931338446247781,132463
1045,2023-04-04,96344695.01428127,2,0.22081012,996400000.0,-1298524627.7732086,-10,0.6931368768332026,132464
1046,2023-04-04,96346593.55970228,0,0.60548509,996400000.0,-1298524627.7732086,-10,0.6931354147543322,132465
1047,2023-04-04,96352130.6152066,2,0.18375136,996400000.0,-1298524627.7732086,-10,0.6931311506415183,132466
1048,2023-04-04,96353730.62791777,2,-4.2507323,996400000.0,-1298524627.7732086,-10,0.6931299184641095,132467
1049,2023-04-04,96347165.0752517,2,-0.19816491,996400000.0,-1298524627.7732086,-10,0.6931349746274857,132468
1050,2023-04-04,96346867.67674863,2,-1.7777382,996400000.0,-1298524627.7732086,-10,0.6931352036554893,132469
1051,2023-04-04,96344102.52347839,0,-2.01522024,996400000.0,-1298524627.7732086,-10,0.6931373331131916,132470
1052,2023-04-04,96341336.42224765,2,-3.29388987,996400000.0,-1298524627.7732086,-10,0.6931394633009228,132471
1053,2023-04-04,96337259.30169857,2,0.1076764,996400000.0,-1298524627.7732086,-10,0.6931426031108747,132472
1054,2023-04-04,96337988.42449307,2,-0.57008882,996400000.0,-1298524627.7732086,-10,0.6931420416099382,132473
1055,2023-04-04,96337259.89628124,2,-5.2084671,996400000.0,-1298524627.7732086,-10,0.6931426026529838,132474
1056,2023-04-04,96331723.08085656,2,-2.95376844,996400000.0,-1298524627.7732086,-10,0.6931468665809111,132475
1057,2023-04-04,96328807.91114223,2,0.52491122,996400000.0,-1298524627.7732086,-10,0.6931491115669914,132476
1058,2023-04-04,96330994.87847257,2,0.19694557,996400000.0,-1298524627.7732086,-10,0.693147427373035,132477
1059,2023-04-04,96331577.99102628,0,-128.35658276,996400000.0,-1298524627.7732086,-10,0.6931469783152804,132478
1060,2023-04-04,96320061.17477167,0,-11.72702738,996400000.0,-1298524627.7732086,-10,0.6931558474703262,132479
1061,2023-04-04,96309135.43040884,2,-3.84513698,996400000.0,-1298524627.7732086,-10,0.6931642614380933,132480
1062,2023-04-04,96304181.23975849,2,0.07812103,996400000.0,-1298524627.7732086,-10,0.6931680766839072,132481
1063,2023-04-04,96304617.74479139,2,-3.6078165,996400000.0,-1298524627.7732086,-10,0.6931677405293025,132482
1064,2023-04-04,96301124.13197279,2,-6.83092536,996400000.0,-1298524627.7732086,-10,0.6931704309771722,132483
1065,2023-04-04,96292966.5801462,2,0.63940444,996400000.0,-1298524627.7732086,-10,0.6931767131466838,132484
1066,2023-04-04,96297181.48384023,2,1.30296238,996400000.0,-1298524627.7732086,-10,0.6931734672292758,132485
1067,2023-04-04,96304180.0274384,2,0.35414938,996400000.0,-1298524627.7732086,-10,0.6931680776175206,132486
1068,2023-04-04,96305927.55475962,0,3.81916913,996400000.0,-1298524627.7732086,-10,0.693166731838408,132487
1069,2023-04-04,96320803.59103608,0,-3.5176786,996400000.0,-1298524627.7732086,-10,0.6931552757320253,132488
1070,2023-04-04,96317166.91825128,2,-8.3441136,996400000.0,-1298524627.7732086,-10,0.6931580763510563,132489
1071,2023-04-04,96307421.18850935,0,0.20044241,996400000.0,-1298524627.7732086,-10,0.693165581583944,132490
1072,2023-04-04,96308584.45541465,2,0.57732861,996400000.0,-1298524627.7732086,-10,0.6931646857465603,132491
1073,2023-04-04,96311491.86779356,2,0.82277927,996400000.0,-1298524627.7732086,-10,0.6931624467344409,132492
1074,2023-04-04,96315560.52295268,2,0.9841891,996400000.0,-1298524627.7732086,-10,0.6931593134437262,132493
1075,2023-04-04,96320069.30274677,0,-3.69260597,996400000.0,-1298524627.7732086,-10,0.6931558412109339,132494
1076,2023-04-04,96317450.35917795,2,-5.36808096,996400000.0,-1298524627.7732086,-10,0.6931578580718488,132495
1077,2023-04-04,96313954.8551724,2,-8.83430394,996400000.0,-1298524627.7732086,-10,0.6931605499761306,132496
1078,2023-04-04,96306818.90344346,2,-6.71832294,996400000.0,-1298524627.7732086,-10,0.6931660454065417,132497
1079,2023-04-04,96299973.48881567,2,-1.39952561,996400000.0,-1298524627.7732086,-10,0.6931713170929474,132498
1080,2023-04-04,96298669.91419065,2,1.20295783,996400000.0,-1298524627.7732086,-10,0.6931723209819743,132499
1081,2023-04-04,96303483.11083114,0,0.02641045,996400000.0,-1298524627.7732086,-10,0.6931686143163189,132500
1082,2023-04-04,96303634.44814193,2,0.41588816,996400000.0,-1298524627.7732086,-10,0.6931684977707352,132501
1083,2023-04-04,96306396.38335073,2,0.2577984,996400000.0,-1298524627.7732086,-10,0.6931663707912773,132502
1084,2023-04-04,96308000.3558203,0,-0.1235609,996400000.0,-1298524627.7732086,-10,0.6931651355644397,132503
1085,2023-04-04,96307855.63036847,2,-0.54581887,996400000.0,-1298524627.7732086,-10,0.6931652470181994,132504
1086,2023-04-04,96307273.93264306,2,1.34409108,996400000.0,-1298524627.7732086,-10,0.693165694986388,132505
1087,2023-04-04,96312506.1757096,0,-9.36969835,996400000.0,-1298524627.7732086,-10,0.6931616656110842,132506
1088,2023-04-04,96305518.14872003,2,-5.09285499,996400000.0,-1298524627.7732086,-10,0.6931670471239489,132507
1089,2023-04-04,96300719.55808365,0,-1.48440622,996400000.0,-1298524627.7732086,-10,0.6931707425414511,132508
1090,2023-04-04,96299109.92554319,2,-1.29665247,996400000.0,-1298524627.7732086,-10,0.6931719821271363,132509
1091,2023-04-04,96297495.90113711,2,1.43831252,996400000.0,-1298524627.7732086,-10,0.6931732250950181,132510
1092,2023-04-04,96306658.35892189,2,1.43081938,996400000.0,-1298524627.7732086,-10,0.6931661690426423,132511
1093,2023-04-04,96315096.19051802,0,0.608005,996400000.0,-1298524627.7732086,-10,0.6931596710283454,132512
1094,2023-04-04,96318737.19462883,2,0.0663506,996400000.0,-1298524627.7732086,-10,0.6931568670737396,132513
1095,2023-04-04,96319174.43175781,0,0.19884247,996400000.0,-1298524627.7732086,-10,0.6931565303553443,132514
1096,2023-04-04,96320340.14217448,0,0.0580596,996400000.0,-1298524627.7732086,-10,0.6931556326362007,132515
1097,2023-04-04,96320631.99855268,2,-3.26567877,996400000.0,-1298524627.7732086,-10,0.693155407876214,132516
1098,2023-04-04,96317134.50270128,2,-5.84239855,996400000.0,-1298524627.7732086,-10,0.6931581013144258,132517
1099,2023-04-04,96308239.5947113,2,-6.27420958,996400000.0,-1298524627.7732086,-10,0.6931649513254303,132518
1100,2023-04-04,96297018.44625592,2,-4.57127306,996400000.0,-1298524627.7732086,-10,0.6931735927852959,132519
1101,2023-04-04,96287994.56077969,2,-0.7283626,996400000.0,-1298524627.7732086,-10,0.6931805421224769,132520
1102,2023-04-04,96286686.41988957,0,0.92493923,996400000.0,-1298524627.7732086,-10,0.6931815495280064,132521
1103,2023-04-04,96294419.94399023,0,-0.52912292,996400000.0,-1298524627.7732086,-10,0.693175593904266,132522
1104,2023-04-04,96293550.46858656,2,0.79921143,996400000.0,-1298524627.7732086,-10,0.6931762634914151,132523
1105,2023-04-04,96299957.07584119,0,0.68880957,996400000.0,-1298524627.7732086,-10,0.6931713297326573,132524
1106,2023-04-04,96304890.90630329,2,0.34610127,996400000.0,-1298524627.7732086,-10,0.6931675301663213,132525
1107,2023-04-04,96306928.28933299,2,0.20084596,996400000.0,-1298524627.7732086,-10,0.6931659611679472,132526
1108,2023-04-04,96307949.66009653,2,1.93195949,996400000.0,-1298524627.7732086,-10,0.693165174605458,132527
1109,2023-04-04,96315097.34690332,2,0.81688854,996400000.0,-1298524627.7732086,-10,0.6931596701378075,132528
1110,2023-04-04,96318015.48465586,2,-5.83211662,996400000.0,-1298524627.7732086,-10,0.6931574228660269,132529
1111,2023-04-04,96312192.37241471,0,-2.49595141,996400000.0,-1298524627.7732086,-10,0.693161907272496,132530
1112,2023-04-04,96309427.93840599,2,-3.77100154,996400000.0,-1298524627.7732086,-10,0.6931640361762916,132531
1113,2023-04-04,96305499.95786273,2,0.17172826,996400000.0,-1298524627.7732086,-10,0.6931670611328148,132532
1114,2023-04-04,96306369.29741395,2,-0.15323196,996400000.0,-1298524627.7732086,-10,0.6931663916502863,132533
1115,2023-04-04,96306224.19314587,2,-1.89228303,996400000.0,-1298524627.7732086,-10,0.6931665033957741,132534
1116,2023-04-04,96304480.6545471,2,-1.70019378,996400000.0,-1298524627.7732086,-10,0.6931678461031525,132535
1117,2023-04-04,96303025.55444515,0,0.45689288,996400000.0,-1298524627.7732086,-10,0.6931689666826709,132536
1118,2023-04-04,96304914.46172154,0,0.07231809,996400000.0,-1298524627.7732086,-10,0.6931675120261815,132537
1119,2023-04-04,96305204.23721373,2,4.04063667,996400000.0,-1298524627.7732086,-10,0.6931672888686949,132538
1120,2023-04-04,96314103.5184511,0,1.62534792,996400000.0,-1298524627.7732086,-10,0.6931604354898317,132539
1121,2023-04-04,96316586.52003515,0,-15.07811016,996400000.0,-1298524627.7732086,-10,0.6931585233184867,132540
1122,2023-04-04,96307869.25111544,2,-7.87126691,996400000.0,-1298524627.7732086,-10,0.6931652365287972,132541
1123,2023-04-04,96302060.8110702,2,1.72993689,996400000.0,-1298524627.7732086,-10,0.6931697096361384,132542
1124,2023-04-04,96305261.1908431,2,584.46295437,996400000.0,-1298524627.7732086,-10,0.6931672450084337,132543
1125,2023-04-04,96309189.19607806,2,-174.27109723,996400000.0,-1298524627.7732086,-10,0.6931642200328954,132544
1126,2023-04-04,96305116.12204254,0,-45.36579268,996400000.0,-1298524627.7732086,-10,0.6931673567266079,132545
1127,2023-04-04,96300902.52669775,2,-37.29081432,996400000.0,-1298524627.7732086,-10,0.69317060163645,132546
1128,2023-04-04,96297852.22224092,2,1.82898916,996400000.0,-1298524627.7732086,-10,0.693172950690439,132547
1129,2023-04-04,96299300.24861217,2,6.07590748,996400000.0,-1298524627.7732086,-10,0.6931718355584344,132548
1130,2023-04-04,96305990.8929596,2,6.77720221,996400000.0,-1298524627.7732086,-10,0.6931666830613586,132549
1131,2023-04-04,96316027.38622177,2,0.32971052,996400000.0,-1298524627.7732086,-10,0.6931589539100992,132550
1132,2023-04-04,96316461.5315969,2,0.26961146,996400000.0,-1298524627.7732086,-10,0.6931586195726782,132551
1133,2023-04-04,96316603.09435153,0,-34.43824864,996400000.0,-1298524627.7732086,-10,0.6931585105545267,132552
1134,2023-04-04,96313111.90850031,2,-459.22215859,996400000.0,-1298524627.7732086,-10,0.6931611991333773,132553
1135,2023-04-04,96307877.15544856,2,11.83225528,996400000.0,-1298524627.7732086,-10,0.6931652304416327,132554
1136,2023-04-04,96310060.9749335,0,-26.79454477,996400000.0,-1298524627.7732086,-10,0.693163548671847,132555
1137,2023-04-04,96307157.62005985,2,0.29088623,996400000.0,-1298524627.7732086,-10,0.6931657845592623,132556
1138,2023-04-04,96307452.43639767,2,1.67304221,996400000.0,-1298524627.7732086,-10,0.6931655575197965,132557
1139,2023-04-04,96309634.64024472,2,-13.00870006,996400000.0,-1298524627.7732086,-10,0.6931638769942212,132558
1140,2023-04-04,96305867.78412509,2,-10.93900429,996400000.0,-1298524627.7732086,-10,0.6931667778680584,132559
1141,2023-04-04,96302823.68660843,0,15.74072881,996400000.0,-1298524627.7732086,-10,0.6931691221420533,132560
1142,2023-04-04,96310947.9377346,2,-131.69581681,996400000.0,-1298524627.7732086,-10,0.6931628656175698,132561
1143,2023-04-04,96302530.20781386,2,-58.56835551,996400000.0,-1298524627.7732086,-10,0.6931693481514707,132562
1144,2023-04-04,96290354.05957055,2,-8.36873899,996400000.0,-1298524627.7732086,-10,0.6931787250612211,132563
1145,2023-04-04,96286880.48312712,0,4.22668338,996400000.0,-1298524627.7732086,-10,0.6931814000789829,132564
1146,2023-04-04,96292672.21775317,2,-9.40426609,996400000.0,-1298524627.7732086,-10,0.6931769398365646,132565
1147,2023-04-04,96288453.79614127,0,6.04010546,996400000.0,-1298524627.7732086,-10,0.6931801884631379,132566
1148,2023-04-04,96296862.79863429,0,7.65650469,996400000.0,-1298524627.7732086,-10,0.6931737126502706,132567
1149,2023-04-04,96302238.62608707,2,-10.91794598,996400000.0,-1298524627.7732086,-10,0.6931695726999472,132568
1150,2023-04-04,96300348.27800715,2,0.39336875,996400000.0,-1298524627.7732086,-10,0.6931710284660062,132569
1151,2023-04-04,96300918.07747209,2,-24.8722581,996400000.0,-1298524627.7732086,-10,0.6931705896607245,132570
1152,2023-04-04,96293354.87602782,2,-22.78519176,996400000.0,-1298524627.7732086,-10,0.6931764141181761,132571
1153,2023-04-04,96283607.12336516,2,-9.67469893,996400000.0,-1298524627.7732086,-10,0.6931839209089248,132572
1154,2023-04-04,96278661.2551148,2,-17.68984277,996400000.0,-1298524627.7732086,-10,0.6931877297456188,132573
1155,2023-04-04,96263727.16372967,2,-10.16611196,996400000.0,-1298524627.7732086,-10,0.6931992305605172,132574
1156,2023-04-04,96249098.05013573,2,-3.22245733,996400000.0,-1298524627.7732086,-10,0.6932104965105663,132575
1157,2023-04-04,96243315.27684152,0,-0.96025384,996400000.0,-1298524627.7732086,-10,0.6932149498518203,132576
1158,2023-04-04,96241460.13705575,2,1.04394639,996400000.0,-1298524627.7732086,-10,0.6932163785038044,132577
1159,2023-04-04,96250430.7295394,2,1.45472541,996400000.0,-1298524627.7732086,-10,0.6932094702078108,132578
1160,2023-04-04,96261187.14967644,0,0.63854155,996400000.0,-1298524627.7732086,-10,0.6932011866374364,132579
1161,2023-04-04,96265581.17911911,0,-0.32690347,996400000.0,-1298524627.7732086,-10,0.6931978027744362,132580
1162,2023-04-04,96265156.38343072,0,0.51272463,996400000.0,-1298524627.7732086,-10,0.6931981299116189,132581
1163,2023-04-04,96267751.30155694,2,1.23474161,996400000.0,-1298524627.7732086,-10,0.6931961315528118,132582
1164,2023-04-04,96271664.49835718,2,-0.39902624,996400000.0,-1298524627.7732086,-10,0.6931931179813196,132583
1165,2023-04-04,96271499.9538331,2,-11.10055061,996400000.0,-1298524627.7732086,-10,0.6931932446978412,132584
1166,2023-04-04,96265666.68923235,2,0.245123,996400000.0,-1298524627.7732086,-10,0.6931977369226908,132585
1167,2023-04-04,96266521.50777829,2,0.04306146,996400000.0,-1298524627.7732086,-10,0.6931970786228575,132586
1168,2023-04-04,96266666.21715903,0,0.03408687,996400000.0,-1298524627.7732086,-10,0.6931969671814743,132587
1169,2023-04-04,96266807.46295738,0,1.31107824,996400000.0,-1298524627.7732086,-10,0.6931968584074123,132588
1170,2023-04-04,96272169.9325329,2,1.46748365,996400000.0,-1298524627.7732086,-10,0.6931927287440537,132589
1171,2023-04-04,96277557.5647974,0,2.3137317,996400000.0,-1298524627.7732086,-10,0.6931885797027885,132590
1172,2023-04-04,96284375.5775621,2,3.62195976,996400000.0,-1298524627.7732086,-10,0.693183329118688,132591
1173,2023-04-04,96293949.95353615,0,-1.62928591,996400000.0,-1298524627.7732086,-10,0.693175955846153,132592
1174,2023-04-04,96292928.0900712,2,-0.59083956,996400000.0,-1298524627.7732086,-10,0.6931767427880738,132593
1175,2023-04-04,96292639.27143085,2,0.67877113,996400000.0,-1298524627.7732086,-10,0.6931769652086843,132594
1176,2023-04-04,96293952.32166517,0,5.66096857,996400000.0,-1298524627.7732086,-10,0.6931759540224455,132595
1177,2023-04-04,96298737.54646552,2,-2.85591259,996400000.0,-1298524627.7732086,-10,0.6931722688980374,132596
1178,2023-04-04,96298150.76091945,2,0.78647693,996400000.0,-1298524627.7732086,-10,0.693172720784381,132597
1179,2023-04-04,96298873.41326594,2,7.77231514,996400000.0,-1298524627.7732086,-10,0.6931721642663673,132598
1180,2023-04-04,96301636.56159961,2,13.94700258,996400000.0,-1298524627.7732086,-10,0.6931700363526763,132599
1181,2023-04-04,96302519.24645507,2,10.41819076,996400000.0,-1298524627.7732086,-10,0.6931693565928653,132600
1182,2023-04-04,96312838.45286095,0,3.30425854,996400000.0,-1298524627.7732086,-10,0.6931614097228674,132601
1183,2023-04-04,96318210.43136692,2,4.68270759,996400000.0,-1298524627.7732086,-10,0.6931572727366363,132602
1184,2023-04-04,96324007.77146125,2,3.993278,996400000.0,-1298524627.7732086,-10,0.6931528081774201,132603
1185,2023-04-04,96331404.12191212,2,-9.83304004,996400000.0,-1298524627.7732086,-10,0.6931471122127132,132604
1186,2023-04-04,96326760.22849083,2,1.42836098,996400000.0,-1298524627.7732086,-10,0.6931506884971532,132605
1187,2023-04-04,96332128.70413697,2,0.9516698,996400000.0,-1298524627.7732086,-10,0.693146554208491,132606
1188,2023-04-04,96335756.37201357,0,-4.0933874,996400000.0,-1298524627.7732086,-10,0.6931437605241827,132607
1189,2023-04-04,96333290.02162325,2,-6.74149672,996400000.0,-1298524627.7732086,-10,0.6931456598723642,132608
1190,2023-04-04,96329226.51777995,2,-6.14633345,996400000.0,-1298524627.7732086,-10,0.6931487891960261,132609
1191,2023-04-04,96325453.98200345,2,-12.39033737,996400000.0,-1298524627.7732086,-10,0.6931516944437941,132610
1192,2023-04-04,96318926.15392041,2,-9.97559096,996400000.0,-1298524627.7732086,-10,0.6931567215552893,132611
1193,2023-04-04,96315008.64139545,0,-28.75416439,996400000.0,-1298524627.7732086,-10,0.6931597384503416,132612
1194,2023-04-04,96311237.26517057,2,0.00224172,996400000.0,-1298524627.7732086,-10,0.6931626428051334,132613
1195,2023-04-04,96311238.6070565,2,-2.09568995,996400000.0,-1298524627.7732086,-10,0.6931626417717407,132614
1196,2023-04-04,96310949.83698142,2,96.9892023,996400000.0,-1298524627.7732086,-10,0.6931628641549508,132615
1197,2023-04-04,96316172.32568228,2,5.28125651,996400000.0,-1298524627.7732086,-10,0.6931588422915304,132616
1198,2023-04-04,96322117.29555082,2,-8.37232981,996400000.0,-1298524627.7732086,-10,0.693154264041922,132617
1199,2023-04-04,96319652.59827554,2,2.7702952,996400000.0,-1298524627.7732086,-10,0.6931561621170317,132618
1200,2023-04-04,96324733.50229013,2,1.36805876,996400000.0,-1298524627.7732086,-10,0.6931522492886526,132619
1201,2023-04-04,96328359.1133678,2,-21.22801209,996400000.0,-1298524627.7732086,-10,0.6931494571882949,132620
1202,2023-04-04,96321110.67958236,2,2.98118404,996400000.0,-1298524627.7732086,-10,0.6931550392416733,132621
1203,2023-04-04,96327927.46378231,2,1.0113768,996400000.0,-1298524627.7732086,-10,0.6931497896036963,132622
1204,2023-04-04,96331119.88776457,2,-13.02465514,996400000.0,-1298524627.7732086,-10,0.6931473311027839,132623
1205,2023-04-04,96324169.38029003,0,-29.80427492,996400000.0,-1298524627.7732086,-10,0.6931526837216915,132624
1206,2023-04-04,96318524.2316333,2,-156.04083835,996400000.0,-1298524627.7732086,-10,0.6931570310775567,132625
1207,2023-04-04,96305793.61434782,2,-82.63515134,996400000.0,-1298524627.7732086,-10,0.6931668349865571,132626
1208,2023-04-04,96275868.77754986,2,12.09089336,996400000.0,-1298524627.7732086,-10,0.6931898802458906,132627
1209,2023-04-04,96282495.72815192,2,14.08754198,996400000.0,-1298524627.7732086,-10,0.6931847767996715,132628
1210,2023-04-04,96288986.34284246,2,7.45932506,996400000.0,-1298524627.7732086,-10,0.6931797783463871,132629
1211,2023-04-04,96296333.5280658,2,-38.22831072,996400000.0,-1298524627.7732086,-10,0.693174120244056,132630
1212,2023-04-04,96284913.28637636,2,-5.21431151,996400000.0,-1298524627.7732086,-10,0.6931829150265694,132631
1213,2023-04-04,96282316.24942672,2,1.71382681,996400000.0,-1298524627.7732086,-10,0.6931849150170925,132632
1214,2023-04-04,96285497.67056978,0,22.10377697,996400000.0,-1298524627.7732086,-10,0.6931824649895189,132633
1215,2023-04-04,96296820.14466596,2,5.91916286,996400000.0,-1298524627.7732086,-10,0.6931737454982948,132634
1216,2023-04-04,96306677.47039998,2,1.19546997,996400000.0,-1298524627.7732086,-10,0.693166154324802,132635
1217,2023-04-04,96310730.6389265,0,1.03572126,996400000.0,-1298524627.7732086,-10,0.6931630329604167,132636
1218,2023-04-04,96315499.9688183,2,-14.00460096,996400000.0,-1298524627.7732086,-10,0.6931593600767534,132637
1219,2023-04-04,96302074.12244785,2,-4.89308817,996400000.0,-1298524627.7732086,-10,0.6931696993849832,132638
1220,2023-04-04,96296300.03554285,2,0.92556061,996400000.0,-1298524627.7732086,-10,0.6931741460368075,132639
1221,2023-04-04,96303232.1192168,2,0.60465105,996400000.0,-1298524627.7732086,-10,0.6931688076061565,132640
1222,2023-04-04,96308282.65765238,2,0.85405114,996400000.0,-1298524627.7732086,-10,0.6931649181624543,132641
1223,2023-04-04,96315196.85562932,2,1.99103756,996400000.0,-1298524627.7732086,-10,0.6931595935056638,132642
1224,2023-04-04,96333092.68272376,2,0.77400587,996400000.0,-1298524627.7732086,-10,0.6931458118439905,132643
1225,2023-04-04,96340324.11682272,0,-7.49944004,996400000.0,-1298524627.7732086,-10,0.6931402428821516,132644
1226,2023-04-04,96328456.27355373,2,-2.31969777,996400000.0,-1298524627.7732086,-10,0.693149382364773,132645
1227,2023-04-04,96325128.81150627,2,-0.5485323,996400000.0,-1298524627.7732086,-10,0.6931519448591426,132646
1228,2023-04-04,96324405.55714822,2,-0.55466512,996400000.0,-1298524627.7732086,-10,0.6931525018407682,132647
1229,2023-04-04,96323681.96855557,2,-5.18354854,996400000.0,-1298524627.7732086,-10,0.6931530590797894,132648
1230,2023-04-04,96317026.3377794,2,-6.99600677,996400000.0,-1298524627.7732086,-10,0.6931581846127473,132649
1231,2023-04-04,96309507.99405599,2,0.02538351,996400000.0,-1298524627.7732086,-10,0.6931639745250543,132650
