,date,value,action,reward,balance,coin,position,price,index
1235,2023-03-13,14376697.413914204,1,52.45190421,-285222252.455417,432804000.14826655,3,0.6931519804959286,101566
1236,2023-03-13,14774228.5218938,0,-33.48790286,312374242.59798455,-432809077.0314738,-3,0.6931462760846488,101567
1237,2023-03-13,12377081.150048077,1,7.64404134,-86022930.20416015,144271057.41351703,1,0.6931397176453412,101568
1238,2023-03-13,13976535.301352859,1,1.65063519,-185622930.20416015,288542885.95200384,2,0.6931360128517633,101569
1239,2023-03-13,14376288.46122849,1,4.33356361,-285222930.20416015,432814892.5515668,3,0.6931351573805791,101570
1240,2023-03-13,14773206.839300096,0,-46.34920446,312373222.29112625,-432820465.77372944,-3,0.6931280374270344,101571
1241,2023-03-13,12371310.939736187,1,14.4983549,-86028681.41485822,144272569.40598953,1,0.6931324534644938,101572
1242,2023-03-13,13971195.070986927,1,3.61157169,-185628681.41485822,288545317.00924397,2,0.6931315973478019,101573
1243,2023-03-13,14371605.864773154,1,3.64655433,-285228681.4148582,432817768.2811829,3,0.6931330210194473,101574
1244,2023-03-13,14770924.001823902,1,3.76918591,-384828681.4148582,577090547.4670168,4,0.6931314456152027,101575
1245,2023-03-13,15175691.973922133,1,1.02680077,-484428681.4148582,721361606.9501889,5,0.6931397077018356,101576
1246,2023-03-13,15579495.02189082,1,1.689644,-584028681.4148582,865631569.1117859,6,0.6931449797428371,101577
1247,2023-03-13,15993818.051184893,1,1.62951754,-683628681.4148582,1009898087.4310334,7,0.6931615260771034,101578
1248,2023-03-13,16393520.181865335,1,1.63644466,-783228681.4148582,1154164667.1377192,8,0.6931612311272236,101579
1249,2023-03-13,16796473.316969275,1,1.62074314,-882828681.4148582,1298430714.3127735,9,0.6931637898046705,101580
1250,2023-03-13,17198684.526405454,0,-59.89193985,312398575.0626404,-432797078.2160117,-3,0.6931654927907535,101581
1251,2023-03-13,12400731.01813364,1,7.99568738,-85999277.60568833,144266729.51416385,1,0.6931605113442472,101582
1252,2023-03-13,14000270.597862303,1,8.01428908,-185599277.60568833,288534110.8232341,2,0.6931573796696685,101583
1253,2023-03-13,14399734.51395014,0,-15822.7528739,312399738.4654716,-432803304.0242734,-3,0.6931555217128721,101584
1254,2023-03-13,12395855.5270828,1,1874.95224406,-86004128.94116366,144265900.756077,1,0.6931644933134876,101585
1255,2023-03-13,13995665.241226956,1,478.91000948,-185604128.94116366,288532098.4373932,2,0.6931630666588984,101586
1256,2023-03-13,14393732.995403022,0,-33.2543632,312393741.5476568,-432802774.4550193,-3,0.6931563698448026,101587
1257,2023-03-13,12393068.732482255,0,-39.71572566,611193741.5476568,-865604578.2579681,-6,0.693157924398549,101588
1258,2023-03-13,11207597.368853211,1,3964.94783982,-85992458.05443156,144270761.35945013,1,0.6931411400183183,101589
1259,2023-03-13,14007173.056489348,1,1110.44790788,-185592458.05443156,288542054.91994643,2,0.69313858309635,101590
1260,2023-03-13,14407705.041290939,1,1031.56612722,-285192458.05443156,432812964.7300783,3,0.6931404267957088,101591
1261,2023-03-13,14808811.520480871,1,1.13619983,-384792458.05443156,577083342.4332639,4,0.6931429832791788,101592
1262,2023-03-13,15207006.193922639,0,-70.18264569,312407008.3369292,-432813086.5257565,-3,0.6931398549155171,101593
1263,2023-03-13,12405962.746774435,1,7.98800491,-85994033.07086492,144270526.01578006,1,0.693142270716211,101594
1264,2023-03-13,14005413.073788717,0,-40.06978496,312405415.2892101,-432813975.21068174,-3,0.6931384317106868,101595
1265,2023-03-13,12407384.812337339,1,32.26353627,-85992623.06575519,144272272.22881648,1,0.693133881203448,101596
1266,2023-03-13,14006063.89795655,1,7.93765695,-185592623.0657552,288546438.829795,2,0.6931247801040616,101597
1267,2023-03-13,14400892.46285808,1,1.32895427,-285192623.0657552,432824336.0741746,3,0.6931068577373208,101598
1268,2023-03-13,14798934.97636187,1,2.69116796,-384792623.0657552,577103174.7518312,4,0.6931023351485174,101599
1269,2023-03-13,15202789.090932727,1,1.00920646,-484392623.0657552,721380623.2456069,5,0.6931090135289864,101600
1270,2023-03-13,15607586.885324359,1,1.58285596,-583992623.0657551,865656687.3128974,6,0.6931156643790882,101601
1271,2023-03-13,16004218.981904507,1,1.59839671,-683592623.0657551,1009933561.2308664,7,0.6931117738027555,101602
1272,2023-03-13,16403923.852747083,0,-66.59766443,312403937.66507304,-432830804.24185956,-3,0.6931114815764461,101603
1273,2023-03-13,12397024.546645045,1,10.66738631,-86002947.80088127,144273610.1454433,1,0.693127453448966,101604
1274,2023-03-13,13997115.052765638,0,-4925.23812292,312397114.8013511,-432820558.39282435,-3,0.6931278891048481,101605
1275,2023-03-13,12389836.779016256,0,-17.13390106,611197114.8013511,-865630616.7814097,-6,0.6931447044390407,101606
1276,2023-03-13,11181091.587875366,1,53.00792136,-86018844.31927073,144267916.73752233,1,0.6931548071213759,101607
1277,2023-03-13,13979452.366154894,1,128.51011119,-185618844.31927073,288538290.8533535,2,0.6931430005145232,101608
1278,2023-03-13,14379164.455402821,1,1.35031768,-285218844.31927073,432808872.656212,3,0.6931420026894122,101609
1279,2023-03-13,14780583.370122313,1,2.72064063,-384818844.31927073,577078772.0989283,4,0.6931452810758066,101610
1280,2023-03-13,15181322.913642585,1,2.74863539,-484418844.31927073,721348404.8070829,5,0.6931465626053933,101611
1281,2023-03-13,15587692.051893294,1,0.88599399,-584018844.3192707,865616199.7927895,6,0.6931553920950106,101612
1282,2023-03-13,15984243.062890649,0,-88.84114269,312384230.713362,-432805872.8345095,-3,0.6931514076628761,101613
1283,2023-03-13,12384663.287913442,1,30.8628752,-86015338.44238478,144268832.3015879,1,0.6931504081973452,101614
1284,2023-03-13,13986488.261921167,1,7.81025117,-185615338.44238478,288535029.28634346,2,0.6931630700056984,101615
1285,2023-03-13,14388498.514878482,0,-28.4537084,312388483.1670494,-432794240.8644853,-3,0.6931700371076212,101616
1286,2023-03-13,12387620.053624153,1,8.05180606,-86012376.49392217,144264331.89988962,1,0.6931720313888378,101617
1287,2023-03-13,13989409.026018053,1,8.16943743,-185612376.49392217,288526087.97735834,2,0.6931844081136783,101618
1288,2023-03-13,14390682.450914472,1,8.06634412,-285212376.4939222,432786925.53631663,3,0.6931888216656914,101619
1289,2023-03-13,14790564.228661597,1,7.95766234,-384812376.4939222,577047819.9441884,4,0.6931885485006628,101620
1290,2023-03-13,15186366.60952419,0,-40.07845262,312386371.6371104,-432787224.8800698,-3,0.6931812742003496,101621
1291,2023-03-13,12384158.07551378,0,-10.94452726,611186371.6371105,-865571256.4464332,-6,0.6931863888651765,101622
1292,2023-03-13,11183792.549963713,1,11.26222352,-86016197.13368773,144261255.97048712,1,0.6931868111591788,101623
1293,2023-03-13,13983067.891676903,1,1.60130318,-185616197.13368773,288523572.23240715,2,0.693181716411941,101624
1294,2023-03-13,14381673.308950156,1,1.60393733,-285216197.13368773,432786894.4337101,3,0.6931768828979374,101625
1295,2023-03-13,14782104.080887318,1,1.59999873,-384816197.13368773,577050009.4852042,4,0.693177878242165,101626
1296,2023-03-13,15180715.556196153,1,0.9896343,-484416197.13368773,721313625.3228067,5,0.6931754719954475,101627
1297,2023-03-13,15576400.745183527,1,1.58824973,-584016197.1336877,865578486.1193166,6,0.6931694901161911,101628
1298,2023-03-13,15972345.847701311,0,-71.84439947,312372391.67577577,-432797507.3414856,-3,0.693164805506364,101629
1299,2023-03-13,12372390.898276567,0,-13.36024155,611172391.6757758,-865595013.5613055,-6,0.6931648073028142,101630
1300,2023-03-13,11167833.023568869,1,14.08163922,-86032148.74182224,144264739.5055957,1,0.6931700729000465,101631
1301,2023-03-13,13967768.241906464,1,8.17960891,-185632148.74182224,288529598.77449834,2,0.6931694974560982,101632
1302,2023-03-13,14367030.83691889,1,8.19016851,-285232148.74182224,432794989.95371675,3,0.6931669417218143,101633
1303,2023-03-13,14765737.762399912,1,8.15238079,-384832148.74182224,577061002.9569869,4,0.6931639539919444,101634
1304,2023-03-13,15165333.794622064,1,0.99443252,-484432148.74182224,721327161.6582258,5,0.6931632539484901,101635
1305,2023-03-13,15561942.234179258,1,1.61850901,-584032148.7418222,865594298.9458238,6,0.6931585521146717,101636
1306,2023-03-13,15965396.319668531,1,1.59293959,-683632148.7418222,1009860605.7116479,7,0.6931625425354653,101637
1307,2023-03-13,16361648.538629293,1,1.55689755,-783232148.7418222,1154127684.882215,8,0.6931588313489727,101638
1308,2023-03-13,16746027.827691436,0,-62.22795003,312346115.12141335,-432809688.571021,-3,0.69314529670186,101639
1309,2023-03-13,12349815.810448527,1,7.85897446,-86050198.9923076,144271675.8723703,1,0.6931367463178624,101640
1310,2023-03-13,13950295.494227037,1,1.9727164,-185650198.9923076,288542638.3442578,2,0.6931401737857396,101641
1311,2023-03-13,14354527.431087524,1,1.94682232,-285250198.9923076,432810548.16026604,3,0.693154840376732,101642
1312,2023-03-13,14753605.29376322,1,1.95726668,-384850198.9923076,577078901.4200655,4,0.6931527097971327,101643
1313,2023-03-13,15155165.042843044,1,1.90556557,-484450198.9923076,721346692.1313307,5,0.6931554126321801,101644
1314,2023-03-13,15548283.471360803,1,0.90916948,-584050198.9923077,865616468.426851,6,0.693145872737484,101645
1315,2023-03-13,15951855.1874969,1,1.39105437,-683650198.9923077,1009885385.9074984,7,0.6931499989484173,101646
1316,2023-03-13,16362625.743071437,0,-78.59543328,312362574.44412994,-432800093.1794035,-3,0.6931606640750989,101647
1317,2023-03-13,12365409.660375535,1,8.15511656,-86034601.68048942,144268061.16363692,1,0.6931541132071802,101648
1318,2023-03-13,13966074.273778737,1,8.63558459,-185634601.68048942,288535147.1477486,2,0.6931587986119935,101649
1319,2023-03-13,14368121.945004791,1,8.54219228,-285234601.6804894,432800756.0941706,3,0.6931658953946429,101650
1320,2023-03-13,14771621.816144466,1,1.16736214,-384834601.6804894,577064682.0387024,4,0.6931739819589348,101651
1321,2023-03-13,15177999.68696487,1,0.76382827,-484434601.6804894,721326307.8139881,5,0.693185034222258,101652
1322,2023-03-13,15597103.275828362,0,-79.26715163,312396976.45600307,-432768342.88557905,-3,0.6932115181985895,101653
1323,2023-03-13,12387569.74603802,1,30.41799817,-86012392.6271221,144251591.1855921,1,0.6932332543309099,101654
1324,2023-03-13,13987040.687786818,1,7.63252796,-185612392.6271221,288503999.82807744,2,0.6932293258814112,101655
1325,2023-03-13,14388267.467869759,1,7.789891,-285212392.6271221,432755523.64357394,3,0.6932335780931091,101656
1326,2023-03-13,14792189.536317289,1,1.16203346,-384812392.6271221,577005161.6067078,4,0.693242641104979,101657
1327,2023-03-13,15197701.227335393,1,1.97420893,-484412392.6271221,721252811.9714133,5,0.6932521933436502,101658
1328,2023-03-13,15588326.439545214,1,0.89525749,-584012392.6271222,865503166.914452,6,0.693239195421653,101659
1329,2023-03-13,15989151.917085528,1,1.38003548,-683612392.6271222,1009753323.3989545,7,0.6932401491761532,101660
1330,2023-03-13,16402557.731303215,0,-79.78503565,312402497.92986953,-432742181.9556576,-3,0.6932534255020707,101661
1331,2023-03-13,12388411.90492481,1,15.81011815,-86011531.75097543,144240621.39524913,1,0.6932859761188862,101662
1332,2023-03-13,13989019.441688985,0,-22.7108568,312389017.23691833,-432719479.06772125,-3,0.69328979746033,101663
1333,2023-03-13,12394622.982538998,1,7.92160489,-86005399.44044346,144242521.6455205,1,0.6932768427728435,101664
1334,2023-03-13,13993194.90706636,1,1.96689963,-185605399.44044346,288487070.86813915,2,0.6932670977096392,101665
1335,2023-03-13,14390056.786197305,0,-19.97588528,312390074.9612907,-432740437.67456955,-3,0.693256219853451,101666
1336,2023-03-13,12381040.254594326,1,8.08047024,-86018923.60657889,144242468.59686673,1,0.6932770977421571,101667
1337,2023-03-13,13986113.009012565,1,8.22384638,-185618923.6065789,288477672.6209592,2,0.6933120154445539,101668
1338,2023-03-13,14390314.850007772,1,1.31361924,-285218923.6065789,432709846.5180541,3,0.693326581011993,101669
1339,2023-03-13,14783332.623476505,1,0.80200947,-384818923.6065789,576945377.2622738,4,0.6933104449647376,101670
1340,2023-03-13,15184699.003809094,1,1.94024239,-484418923.6065789,721180415.3094743,5,0.6933128132657699,101671
1341,2023-03-13,15570600.679195702,1,2.02504385,-584018923.6065788,865419520.386659,6,0.6932932643092063,101672
1342,2023-03-13,15974404.578612208,1,2.0217,-683618923.6065788,1009657711.0019292,7,0.6932976597490211,101673
1343,2023-03-13,16378122.747543693,1,1.95189089,-783218923.6065788,1153895135.4683108,8,0.6933013423524331,101674
1344,2023-03-13,16764362.916956782,0,-54.62787823,312364429.7708626,-432719716.1141052,-3,0.6932894176721359,101675
1345,2023-03-13,12370080.182644963,1,6.3580035,-86029942.41900218,144242622.1387406,1,0.6932763597698219,101676
1346,2023-03-13,13970501.873568535,0,-7773.5208272,312370500.09639823,-432725943.84700173,-3,0.6932794399451828,101677
1347,2023-03-13,12376460.873406053,1,1046.60771418,-86023562.969702,144244847.3202319,1,0.6932656649980308,101678
1348,2023-03-13,13974274.982106358,1,214.36770824,-185623562.969702,288492813.35100484,2,0.6932506762602575,101679
1349,2023-03-13,14373596.224036068,1,1.34777033,-285223562.969702,432741268.9360868,3,0.6932483234873673,101680
1350,2023-03-13,14775963.532762945,1,2.7014481,-384823562.969702,576988586.250613,4,0.6932537939818563,101681
1351,2023-03-13,15176985.588142097,1,2.60414851,-484423562.969702,721235534.9937782,5,0.6932555653433763,101682
1352,2023-03-13,15556471.59554547,1,2.69401614,-584023562.969702,865488402.1349474,6,0.6932271224955112,101683
1353,2023-03-13,15945347.035036445,1,2.80705234,-683623562.969702,1009743943.9976269,7,0.6932142689893503,101684
1354,2023-03-13,16355614.558775544,1,0.71115752,-783223562.969702,1153997369.8727913,8,0.6932244374323503,101685
1355,2023-03-13,16743101.481054068,1,0.55440554,-882823562.969702,1298253052.159891,9,0.6932135941860412,101686
1356,2023-03-13,17157052.5354079,1,0.89339593,-982423562.969702,1442506498.2667553,10,0.6932243402068811,101687
1357,2023-03-13,17556065.189334035,0,-102.59080742,312356146.67669785,-432760765.61351913,-3,0.6932236557412824,101688
1358,2023-03-13,12353009.988481224,1,15.42400155,-86046977.4647659,144252080.29183814,1,0.6932309038295239,101689
1359,2023-03-13,13952495.49783352,1,3.90618334,-185646977.4647659,288504920.8500974,2,0.6932272502433884,101690
1360,2023-03-13,14355450.214037925,1,3.8494696,-285246977.4647659,432755630.30319726,3,0.6932374917193247,101691
1361,2023-03-13,14752093.449075282,1,3.96077606,-384846977.4647659,577007953.8137202,4,0.6932297349976841,101692
1362,2023-03-13,15156176.467328906,1,1.02159999,-484446977.4647659,721258804.8736782,5,0.6932368111882748,101693
1363,2023-03-13,15563707.606959105,1,0.67273191,-584046977.4647659,865507483.2334648,6,0.6932472528488539,101694
1364,2023-03-13,15967302.106203198,1,1.37564863,-683646977.4647659,1009755297.4442087,7,0.6932514059027717,101695
1365,2023-03-13,16382536.123142362,1,1.34919188,-783246977.4647659,1153999972.5392404,8,0.6932664927430959,101696
1366,2023-03-13,16791404.236963987,1,1.3555786,-882846977.4647659,1298243048.7382364,9,0.6932741774173011,101697
1367,2023-03-13,17204675.75619793,1,1.42559484,-982446977.4647659,1442483998.0317895,10,0.693284400094208,101698
1368,2023-03-13,17646886.9233073,1,0.09196163,-982446977.4647659,1442483998.0317895,10,0.6933136629263551,101699
1369,2023-03-13,17671132.495270252,1,-0.02002285,-982446977.4647659,1442483998.0317895,10,0.6933304711349703,101700
1370,2023-03-13,17670279.080060482,0,-53.47411553,312469810.05388117,-432694463.15182215,-3,0.693329879506078,101701
1371,2023-03-13,12476775.98131746,1,4.79867219,-85923251.88239229,144234836.81529754,1,0.6933137805539779,101702
1372,2023-03-13,14077468.601152226,1,1.48221215,-185523251.8823923,288468634.44981754,2,0.6933187757656786,101703
1373,2023-03-13,14470354.655174643,1,3.48163805,-285123251.8823923,432707562.605569,3,0.6932941146929378,101704
1374,2023-03-13,14871087.881304502,1,3.48193694,-384723251.8823923,576946138.2221655,4,0.6932958092002522,101705
1375,2023-03-13,15269185.670254052,0,-49.0391888,312469215.92004347,-432717784.6802882,-3,0.6932925121662236,101706
1376,2023-03-13,12472071.462185025,1,11.80765212,-85927939.95998353,144240634.5107973,1,0.6932859130796072,101707
1377,2023-03-13,14071505.631028712,1,2.96222836,-185527939.95998353,288482068.70906985,2,0.6932820694401942,101708
1378,2023-03-13,14470562.560980886,1,2.94925077,-285127939.9599835,432724183.06131625,3,0.6932788003633603,101709
1379,2023-03-13,14869558.210514188,1,2.87250998,-384727939.9599835,576966780.3163726,4,0.6932764793688191,101710
1380,2023-03-13,15264025.669682086,1,0.92318587,-484327939.9599835,721211372.6816503,5,0.6932668903577689,101711
1381,2023-03-13,15642156.464804053,1,1.48523892,-583927939.9599836,865462274.4533615,6,0.6932365674791976,101712
1382,2023-03-13,16024270.633321881,1,1.52592893,-683527939.9599836,1009717476.6464641,7,0.693215901261836,101713
1383,2023-03-13,16414622.418836594,0,-67.82260433,312414852.1693213,-432771571.9479231,-3,0.6932063459013431,101714
1384,2023-03-13,12409512.81534797,1,10.94583341,-85990465.82723612,144254623.22765538,1,0.6932186834815341,101715
1385,2023-03-13,14008988.300875798,1,2.68383049,-185590465.82723612,288510033.9050447,2,0.6932148993956181,101716
1386,2023-03-13,14407930.552888602,1,1.32629444,-285190465.8272361,432766207.51790273,3,0.6932112331522889,101717
1387,2023-03-13,14809445.614618182,1,2.78371098,-384790465.8272361,577021652.6071861,4,0.6932147340303687,101718
1388,2023-03-13,15248328.04829508,1,2.70822617,-484390465.8272361,721263076.5493655,5,0.6932821187350868,101719
1389,2023-03-13,15688490.204036653,1,2.38197593,-583990465.8272362,865492916.2277744,6,0.6933378018236122,101720
1390,2023-03-13,16068511.11392343,1,2.42181064,-683590465.8272362,1009727558.069095,7,0.6933147177639525,101721
1391,2023-03-13,16446579.428560495,1,2.66720527,-783190465.8272362,1153966718.6838217,8,0.6932929973650314,101722
1392,2023-03-13,16875835.94549012,1,2.54403927,-882790465.8272362,1298200604.8163772,9,0.6933183503639142,101723
1393,2023-03-13,17289284.48433888,0,-49.06250418,312488965.48309255,-432695193.18715495,-3,0.6933287097327197,101724
1394,2023-03-13,12488731.108463109,1,7.52740615,-85911267.95403838,144231618.38161126,1,0.6933292513949177,101725
1395,2023-03-13,14086600.814590052,1,6.44012854,-185511267.95403838,288466310.7382347,2,0.6933144749444038,101726
1396,2023-03-13,14489477.974980265,1,1.27168613,-285111267.9540384,432698928.1708782,3,0.6933244489354146,101727
1397,2023-03-13,14885416.406325698,1,2.48921987,-384711267.9540384,576933498.3273631,4,0.6933150623425895,101728
1398,2023-03-13,15288432.935861886,1,2.53211525,-484311267.9540384,721166980.7634323,5,0.6933202908993382,101729
1399,2023-03-13,15704460.71458298,0,-1010.78205055,312504397.7999085,-432686577.29047716,-3,0.6933425156810442,101730
1400,2023-03-13,12507552.52070123,1,99.4388158,-85892460.09818196,144230375.78537714,1,0.6933352246742086,101731
1401,2023-03-13,14115472.55728221,1,23.96948977,-185492460.09818196,288449311.1794954,2,0.6933902245687937,101732
1402,2023-03-13,14527998.543902665,0,-35.47418418,312527916.7093343,-432629711.6871102,-3,0.6934336498297841,101733
1403,2023-03-13,12526642.651768863,1,12.12116999,-85873352.25200087,144209291.45924073,1,0.6934365947444098,101734
1404,2023-03-13,14127879.205460861,1,3.05789692,-185473352.25200087,288416807.06427014,2,0.6934451341210982,101735
1405,2023-03-13,14526842.36987263,1,3.00093059,-285073352.25200087,432625070.2659934,3,0.6934415392002655,101736
1406,2023-03-13,14921721.11945939,0,-24.92105793,312521740.8259736,-432632174.99272853,-3,0.6934297015820478,101737
1407,2023-03-13,12514717.420142293,1,4.83489,-85885254.48623437,144207348.9084587,1,0.6934459357094134,101738
1408,2023-03-13,14115554.553176075,1,1.48112329,-185485254.48623437,288413531.13207096,2,0.6934515459603233,101739
1409,2023-03-13,14512135.56892398,0,-54.82228812,312512146.00870335,-432625942.3473394,-3,0.6934396915087008,101740
1410,2023-03-13,12508828.234592557,1,7.38752141,-85891158.49431098,144207052.6276938,1,0.6934473604295537,101741
1411,2023-03-13,14105401.117431939,1,6.05913508,-185491158.49431098,288419066.7085854,2,0.6934235031479964,101742
1412,2023-03-13,14514760.346717417,1,5.97996368,-285091158.494311,432624332.42266196,3,0.6934559532539907,101743
1413,2023-03-13,14932652.00345397,1,5.72630971,-384691158.494311,576820998.582225,4,0.6934973093576484,101744
1414,2023-03-13,15327273.344842672,0,-42.2651812,312527199.61748606,-432595815.09546274,-3,0.6934879846995231,101745
1415,2023-03-13,12523109.475559592,1,8.91740832,-85876874.16387272,144196639.08275703,1,0.6934974395804622,101746
1416,2023-03-13,14122038.11141324,1,2.22500237,-185476874.16387272,288394846.64505494,2,0.6934898962374206,101747
1417,2023-03-13,14518797.596546084,1,2.24842631,-285076874.1638727,432595390.64009315,3,0.6934786598547152,101748
1418,2023-03-13,14921781.182796061,1,2.25385977,-384676874.1638727,576794500.5128357,4,0.6934855567988679,101749
1419,2023-03-13,15322118.288461626,1,2.17031448,-484276874.1638727,720993488.85943,5,0.693486141245608,101750
1420,2023-03-13,15713687.730124235,1,2.25656323,-583876874.1638727,865194908.6078867,6,0.6934744482713057,101751
1421,2023-03-13,16119032.203998923,1,0.73743658,-683476874.1638727,1009395043.8797122,7,0.6934806254619266,101752
1422,2023-03-13,16501431.971321106,0,-110.16646838,312501518.7467803,-432611283.1065757,-3,0.6934631890451495,101753
1423,2023-03-13,12499415.96718949,3,-18.50484581,-89100592.4439289,144202750.28019115,1,0.6934680497126191,101754
1424,2023-03-13,10901584.788773194,1,0.92282233,-188700592.4439289,288402360.99930143,2,0.693483148125776,101755
1425,2023-03-13,11299814.772110969,1,0.92764197,-288300592.4439289,432603247.89438164,3,0.6934770108089521,101756
1426,2023-03-13,11700516.65751046,1,0.92335528,-387900592.4439289,576803797.4157188,4,0.6934786332780457,101757
1427,2023-03-13,12100265.142222762,1,0.88143951,-487500592.4439289,721004437.6084683,5,0.6934781972280597,101758
1428,2023-03-13,12484049.680832088,0,-18.01181538,309284111.11233306,-432615950.68867517,-3,0.6934557071287692,101759
1429,2023-03-13,9290570.125891209,1,2.16610024,-89109455.710163,144208421.7100618,1,0.6934407769960549,101760
1430,2023-03-13,10888779.683773443,1,0.53791604,-188709455.710163,288419388.1755822,2,0.6934285404980568,101761
1431,2023-03-13,11286701.356480598,0,-9.5500176,309286716.728214,-432637395.24676037,-3,0.6934213345771719,101762
1432,2023-03-13,9291958.52589947,1,1.89198075,-89108062.44129127,144214984.9015003,1,0.6934092186626832,101763
1433,2023-03-13,10894593.658168778,1,0.49992336,-188708062.44129127,288426139.41130435,2,0.6934276363011961,101764
1434,2023-03-13,11293105.892293125,1,4.22078861,-288308062.4412913,432638366.6770146,3,0.6934224780798273,101765
1435,2023-03-13,11701919.21736312,1,1.63199098,-387908062.4412913,576846357.452889,4,0.6934428491928603,101766
1436,2023-03-13,12104419.093316376,1,1.63670193,-487508062.4412913,721053447.001664,5,0.6934471828874756,101767
1437,2023-03-13,12506250.686724305,1,1.62687872,-587108062.4412913,865260008.3080516,6,0.6934497230506432,101768
1438,2023-03-13,12905892.503987908,0,-24.14573465,309305836.68420684,-432619942.17465955,-3,0.693449309090986,101769
1439,2023-03-13,9306643.442013323,1,8.18224013,-89093359.78501791,144207035.19205782,0,0.6934474442721744,101770
