,date,value,action,reward,balance,coin,position,price,index
1233,2023-04-15,96392617.00049806,0,0.43370123,996400000.0,-1298458459.9305453,-10,0.6931352914036568,148489
1234,2023-04-15,96394379.75326157,0,-4.15975425,996400000.0,-1298458459.9305453,-10,0.6931339338301818,148490
1235,2023-04-15,96391265.78960776,0,-2.18860979,996400000.0,-1298458459.9305453,-10,0.6931363320306249,148491
1236,2023-04-15,96389775.72355402,0,0.15454473,996400000.0,-1298458459.9305453,-10,0.6931374795960648,148492
1237,2023-04-15,96390317.49821377,0,-5.90684884,996400000.0,-1298458459.9305453,-10,0.6931370623515579,148493
1238,2023-04-15,96386796.14327574,2,-1.88986022,996400000.0,-1298458459.9305453,-10,0.6931397743019565,148494
1239,2023-04-15,96385983.13917899,2,0.32779542,996400000.0,-1298458459.9305453,-10,0.6931404004321885,148495
1240,2023-04-15,96386660.47415018,0,1.45928822,996400000.0,-1298458459.9305453,-10,0.6931398787867203,148496
1241,2023-04-15,96390318.29140568,0,0.24808196,996400000.0,-1298458459.9305453,-10,0.6931370617406859,148497
1242,2023-04-15,96390860.34807086,2,0.13535163,996400000.0,-1298458459.9305453,-10,0.6931366442789942,148498
1243,2023-04-15,96391130.86226285,0,-0.32239733,996400000.0,-1298458459.9305453,-10,0.6931364359441108,148499
1244,2023-04-15,96390995.44052815,0,-3.66077183,996400000.0,-1298458459.9305453,-10,0.693136540238348,148500
1245,2023-04-15,96389370.8797679,2,-5.47061806,996400000.0,-1298458459.9305453,-10,0.6931377913840799,148501
1246,2023-04-15,96387610.20087886,2,0.25342291,996400000.0,-1298458459.9305453,-10,0.693139147360373,148502
1247,2023-04-15,96388018.055637,2,-2.28928792,996400000.0,-1298458459.9305453,-10,0.6931388332534756,148503
1248,2023-04-15,96387343.07187474,2,0.81180393,996400000.0,-1298458459.9305453,-10,0.6931393530881743,148504
1249,2023-04-15,96388292.63786972,2,2.66302843,996400000.0,-1298458459.9305453,-10,0.6931386217856149,148505
1250,2023-04-15,96390461.45621657,0,3.42205056,996400000.0,-1298458459.9305453,-10,0.6931369514831649,148506
1251,2023-04-15,96392902.34528184,2,7.62439135,996400000.0,-1298458459.9305453,-10,0.6931350716470819,148507
1252,2023-04-15,96396020.03199649,0,3.65707799,996400000.0,-1298458459.9305453,-10,0.6931326705793459,148508
1253,2023-04-15,96399002.61881006,2,-0.56998198,996400000.0,-1298458459.9305453,-10,0.693130373557989,148509
1254,2023-04-15,96398869.08877909,2,-19.98572071,996400000.0,-1298458459.9305453,-10,0.693130476395342,148510
1255,2023-04-15,96395205.47110224,2,-3.95928519,996400000.0,-1298458459.9305453,-10,0.6931332979085362,148511
1256,2023-04-15,96394666.77603054,2,1.37548771,996400000.0,-1298458459.9305453,-10,0.6931337127813167,148512
1257,2023-04-15,96396021.94623542,2,-26.53642218,996400000.0,-1298458459.9305453,-10,0.6931326691051063,148513
1258,2023-04-15,96393850.25435138,2,-21.1590157,996400000.0,-1298458459.9305453,-10,0.6931343416205937,148514
1259,2023-04-15,96392764.75931656,0,-28.04917654,996400000.0,-1298458459.9305453,-10,0.6931351776080884,148515
1260,2023-04-15,96392493.21757245,2,-7.7908787,996400000.0,-1298458459.9305453,-10,0.693135386734335,148516
1261,2023-04-15,96392357.54949892,2,-37.98904277,996400000.0,-1298458459.9305453,-10,0.6931354912182887,148517
1262,2023-04-15,96391952.26262271,0,9.04064493,996400000.0,-1298458459.9305453,-10,0.6931358033475471,148518
1263,2023-04-15,96394121.97783852,0,3.18151168,996400000.0,-1298458459.9305453,-10,0.6931341323543788,148519
1264,2023-04-15,96395479.12862647,2,1.80654791,996400000.0,-1298458459.9305453,-10,0.6931330871528342,148520
1265,2023-04-15,96396158.8389523,0,3.665843,996400000.0,-1298458459.9305453,-10,0.6931325636780009,148521
1266,2023-04-15,96397787.8346405,0,-7.33298623,996400000.0,-1298458459.9305453,-10,0.6931313091167358,148522
1267,2023-04-15,96397111.1416676,2,0.65987436,996400000.0,-1298458459.9305453,-10,0.6931318302677728,148523
1268,2023-04-15,96397382.15601611,0,-118.89478447,996400000.0,-1298458459.9305453,-10,0.6931316215476967,148524
1269,2023-04-15,96393451.53869307,2,-20.59262218,996400000.0,-1298458459.9305453,-10,0.693134648689068,148525
1270,2023-04-15,96392909.35552847,2,-26.42501848,996400000.0,-1298458459.9305453,-10,0.6931350662481824,148526
1271,2023-04-15,96390329.32242346,0,-8.04524377,996400000.0,-1298458459.9305453,-10,0.6931370532452137,148527
1272,2023-04-15,96389243.96953309,0,-6.40043032,996400000.0,-1298458459.9305453,-10,0.6931378891232366,148528
1273,2023-04-15,96387751.11835408,0,-15.50343123,996400000.0,-1298458459.9305453,-10,0.693139038833624,148529
1274,2023-04-15,96382188.40361857,2,2.66959773,996400000.0,-1298458459.9305453,-10,0.6931433229250349,148530
1275,2023-04-15,96385305.1951536,0,0.62588706,996400000.0,-1298458459.9305453,-10,0.6931409225467161,148531
1276,2023-04-15,96385982.93724716,0,3.2053473,996400000.0,-1298458459.9305453,-10,0.6931404005877051,148532
1277,2023-04-15,96388422.2022742,0,0.0,996400000.0,-1298458459.9305453,-10,0.6931385220023654,148533
1278,2023-04-15,96388422.2022742,2,0.0,996400000.0,-1298458459.9305453,-10,0.6931385220023654,148534
1279,2023-04-15,96388422.2022742,0,-3.62765631,996400000.0,-1298458459.9305453,-10,0.6931385220023654,148535
1280,2023-04-15,96388151.27800822,2,0.28511517,996400000.0,-1298458459.9305453,-10,0.693138730653065,148536
1281,2023-04-15,96388286.74352586,0,-139.13239095,996400000.0,-1298458459.9305453,-10,0.6931386263251085,148537
1282,2023-04-15,96385439.63974798,0,6.24301784,996400000.0,-1298458459.9305453,-10,0.6931408190050176,148538
1283,2023-04-15,96388829.09405768,2,3.03762754,996400000.0,-1298458459.9305453,-10,0.6931382086370973,148539
1284,2023-04-15,96391404.8238151,2,-15.81430504,996400000.0,-1298458459.9305453,-10,0.6931362249542634,148540
1285,2023-04-15,96388830.7152909,2,1.83599648,996400000.0,-1298458459.9305453,-10,0.6931382073885142,148541
1286,2023-04-15,96390729.61209607,0,-29.35231367,996400000.0,-1298458459.9305453,-10,0.6931367449645216,148542
1287,2023-04-15,96387342.37834215,2,-12.87870161,996400000.0,-1298458459.9305453,-10,0.6931393536222943,148543
1288,2023-04-15,96385987.19049072,2,4.24642152,996400000.0,-1298458459.9305453,-10,0.6931403973120951,148544
1289,2023-04-15,96387071.48155415,2,3.54018638,996400000.0,-1298458459.9305453,-10,0.6931395622518318,148545
1290,2023-04-15,96388155.63769698,0,-29.06295218,996400000.0,-1298458459.9305453,-10,0.6931387272954768,148546
1291,2023-04-15,96384225.98222852,2,0.00041818,996400000.0,-1298458459.9305453,-10,0.6931417536960816,148547
1292,2023-04-15,96384226.33577657,0,5.53751807,996400000.0,-1298458459.9305453,-10,0.6931417534237987,148548
1293,2023-04-15,96385718.69473183,0,-32.31002386,996400000.0,-1298458459.9305453,-10,0.6931406040924945,148549
1294,2023-04-15,96381785.25438106,2,-13.7325943,996400000.0,-1298458459.9305453,-10,0.6931436334080037,148550
1295,2023-04-15,96376901.43663597,2,0.62803858,996400000.0,-1298458459.9305453,-10,0.6931473946509666,148551
1296,2023-04-15,96377986.2450546,2,0.0,996400000.0,-1298458459.9305453,-10,0.6931465591922653,148552
1297,2023-04-15,96377986.2450546,2,-3.88387689,996400000.0,-1298458459.9305453,-10,0.6931465591922653,148553
1298,2023-04-15,96376223.31032431,2,0.14687317,996400000.0,-1298458459.9305453,-10,0.6931479169058808,148554
1299,2023-04-15,96376494.49860871,2,0.52202072,996400000.0,-1298458459.9305453,-10,0.6931477080518491,148555
1300,2023-04-15,96377308.04680967,2,0.08426182,996400000.0,-1298458459.9305453,-10,0.6931470815025785,148556
1301,2023-04-15,96377443.64360666,0,0.49252653,996400000.0,-1298458459.9305453,-10,0.6931469770735181,148557
1302,2023-04-15,96377986.04453015,2,-0.66707856,996400000.0,-1298458459.9305453,-10,0.693146559346698,148558
1303,2023-04-15,96377850.41538799,0,0.12506021,996400000.0,-1298458459.9305453,-10,0.6931466638006689,148559
1304,2023-04-15,96377986.01903903,0,-0.86065338,996400000.0,-1298458459.9305453,-10,0.6931465593663299,148560
1305,2023-04-15,96377714.83894026,2,-5.36007855,996400000.0,-1298458459.9305453,-10,0.6931467682140575,148561
1306,2023-04-15,96375680.74190295,2,-7.89025782,996400000.0,-1298458459.9305453,-10,0.6931483347616985,148562
1307,2023-04-15,96371884.21708918,2,-5.40108901,996400000.0,-1298458459.9305453,-10,0.6931512586325276,148563
1308,2023-04-15,96368900.84518921,2,-2.94566849,996400000.0,-1298458459.9305453,-10,0.693153556258514,148564
1309,2023-04-15,96367273.56078506,2,0.16306423,996400000.0,-1298458459.9305453,-10,0.693154809501844,148565
1310,2023-04-15,96367679.80267668,2,-2.73439819,996400000.0,-1298458459.9305453,-10,0.6931544966370862,148566
1311,2023-04-15,96366187.46445394,2,-1.95198062,996400000.0,-1298458459.9305453,-10,0.6931556459524234,148567
1312,2023-04-15,96365102.11661232,2,-5.45402491,996400000.0,-1298458459.9305453,-10,0.6931564818265581,148568
1313,2023-04-15,96361440.85997498,2,0.11327343,996400000.0,-1298458459.9305453,-10,0.6931593015214119,148569
1314,2023-04-15,96361846.03090835,0,0.98115387,996400000.0,-1298458459.9305453,-10,0.6931589894814462,148570
1315,2023-04-15,96365238.80463946,2,-2.63498621,996400000.0,-1298458459.9305453,-10,0.6931563765570933,148571
1316,2023-04-15,96363068.10800338,2,0.28106247,996400000.0,-1298458459.9305453,-10,0.6931580483060965,148572
1317,2023-04-15,96364287.73921716,0,0.36117778,996400000.0,-1298458459.9305453,-10,0.6931571090144276,148573
1318,2023-04-15,96365781.54970026,0,-0.54373395,996400000.0,-1298458459.9305453,-10,0.6931559585652379,148574
1319,2023-04-15,96365376.06822252,2,-1.42716842,996400000.0,-1298458459.9305453,-10,0.6931562708443676,148575
1320,2023-04-15,96364292.332039,2,4.069e-05,996400000.0,-1298458459.9305453,-10,0.6931571054772935,148576
1321,2023-04-15,96364292.49343789,2,-1.07202328,996400000.0,-1298458459.9305453,-10,0.693157105352993,148577
1322,2023-04-15,96363478.51309347,2,0.11212452,996400000.0,-1298458459.9305453,-10,0.6931577322350764,148578
1323,2023-04-15,96363883.30300653,0,-1.10787316,996400000.0,-1298458459.9305453,-10,0.6931574204885511,148579
1324,2023-04-15,96363068.32683814,0,-0.00241418,996400000.0,-1298458459.9305453,-10,0.6931580481375622,148580
1325,2023-04-15,96363066.5589937,2,-0.74005126,996400000.0,-1298458459.9305453,-10,0.693158049499057,148581
1326,2023-04-15,96362522.06257617,2,0.96090988,996400000.0,-1298458459.9305453,-10,0.6931584688397093,148582
1327,2023-04-15,96365910.63263023,2,0.0,996400000.0,-1298458459.9305453,-10,0.6931558591527931,148583
1328,2023-04-15,96365910.63263023,2,-3.29088979,996400000.0,-1298458459.9305453,-10,0.6931558591527931,148584
1329,2023-04-15,96363198.94845068,2,0.0,996400000.0,-1298458459.9305453,-10,0.6931579475401103,148585
1330,2023-04-15,96363198.94845068,0,0.26532183,996400000.0,-1298458459.9305453,-10,0.6931579475401103,148586
1331,2023-04-15,96364287.55037868,2,0.16749803,996400000.0,-1298458459.9305453,-10,0.6931571091598605,148587
1332,2023-04-15,96364966.25041139,2,2.63126019,996400000.0,-1298458459.9305453,-10,0.6931565864630984,148588
1333,2023-04-15,96372016.42167175,0,6.32418906,996400000.0,-1298458459.9305453,-10,0.6931511568159607,148589
1334,2023-04-15,96381240.73888588,0,-9.1977155,996400000.0,-1298458459.9305453,-10,0.6931440527633485,148590
1335,2023-04-15,96378526.8425932,2,-3.25445248,996400000.0,-1298458459.9305453,-10,0.6931461428543113,148591
1336,2023-04-15,96377577.65601993,0,-2.96191248,996400000.0,-1298458459.9305453,-10,0.6931468738646613,148592
1337,2023-04-15,96376764.09065914,2,3.03414286,996400000.0,-1298458459.9305453,-10,0.6931475004271475,148593
1338,2023-04-15,96378255.65557992,2,0.0,996400000.0,-1298458459.9305453,-10,0.693146351707364,148594
1339,2023-04-15,96378255.65557992,2,-13.79637108,996400000.0,-1298458459.9305453,-10,0.693146351707364,148595
1340,2023-04-15,96374187.19446456,2,-2.49987266,996400000.0,-1298458459.9305453,-10,0.6931494850083059,148596
1341,2023-04-15,96373238.24550617,0,0.37426096,996400000.0,-1298458459.9305453,-10,0.6931502158356582,148597
1342,2023-04-15,96373916.84415698,2,-11.84155368,996400000.0,-1298458459.9305453,-10,0.6931496932169747,148598
1343,2023-04-15,96367816.8635416,2,-2.26560719,996400000.0,-1298458459.9305453,-10,0.6931543910804826,148599
1344,2023-04-15,96366595.96684408,2,0.25804418,996400000.0,-1298458459.9305453,-10,0.6931553313467562,148600
1345,2023-04-15,96367273.75187719,0,-6.07651846,996400000.0,-1298458459.9305453,-10,0.6931548093546755,148601
1346,2023-04-15,96364019.80068922,2,-2.65163284,996400000.0,-1298458459.9305453,-10,0.6931573153656789,148602
1347,2023-04-15,96362258.4081006,0,0.43099684,996400000.0,-1298458459.9305453,-10,0.6931586718916233,148603
1348,2023-04-15,96363748.38765788,2,0.36138968,996400000.0,-1298458459.9305453,-10,0.6931575243927982,148604
1349,2023-04-15,96364832.47711623,2,4.776e-05,996400000.0,-1298458459.9305453,-10,0.6931566894877998,148605
1350,2023-04-15,96364832.63170755,0,-2.69548076,996400000.0,-1298458459.9305453,-10,0.6931566893687422,148606
1351,2023-04-15,96363206.16418815,0,-0.00122877,996400000.0,-1298458459.9305453,-10,0.6931579419829533,148607
1352,2023-04-15,96363205.46434963,2,0.58411088,996400000.0,-1298458459.9305453,-10,0.6931579425219297,148608
1353,2023-04-15,96364829.44155133,0,1.97068844,996400000.0,-1298458459.9305453,-10,0.6931566918256219,148609
1354,2023-04-15,96369439.8218112,2,12.75296563,996400000.0,-1298458459.9305453,-10,0.6931531411688993,148610
1355,2023-04-15,96378526.10851216,2,1.88081838,996400000.0,-1298458459.9305453,-10,0.6931461434196594,148611
1356,2023-04-15,96379611.14942467,2,0.37185779,996400000.0,-1298458459.9305453,-10,0.6931453077819043,148612
1357,2023-04-15,96379882.43190289,2,11.12002946,996400000.0,-1298458459.9305453,-10,0.6931450988553298,148613
1358,2023-04-15,96386664.24031162,2,1.80768525,996400000.0,-1298458459.9305453,-10,0.6931398758862337,148614
1359,2023-04-15,96389514.23693764,0,-4.15671772,996400000.0,-1298458459.9305453,-10,0.693137680978415,148615
1360,2023-04-15,96388429.04287028,2,-1.62311551,996400000.0,-1298458459.9305453,-10,0.6931385167341213,148616
1361,2023-04-15,96388021.82041991,2,-1.92646649,996400000.0,-1298458459.9305453,-10,0.6931388303540507,148617
1362,2023-04-15,96387479.69425952,2,-0.00141237,996400000.0,-1298458459.9305453,-10,0.6931392478692635,148618
1363,2023-04-15,96387479.30639482,0,-0.54049145,996400000.0,-1298458459.9305453,-10,0.6931392481679752,148619
1364,2023-04-15,96387343.70175254,2,0.10830019,996400000.0,-1298458459.9305453,-10,0.6931393526030777,148620
1365,2023-04-15,96387479.56325233,2,1.33322233,996400000.0,-1298458459.9305453,-10,0.6931392479701579,148621
1366,2023-04-15,96389378.07731712,0,0.52632549,996400000.0,-1298458459.9305453,-10,0.6931377858409306,148622
1367,2023-04-15,96390189.9005034,2,0.3403222,996400000.0,-1298458459.9305453,-10,0.6931371606201697,148623
1368,2023-04-15,96390732.12328577,0,0.31979552,996400000.0,-1298458459.9305453,-10,0.693136743030544,148624
1369,2023-04-15,96391274.14911091,0,0.45989077,996400000.0,-1298458459.9305453,-10,0.6931363255926036,148625
1370,2023-04-15,96392225.2313695,2,2.420262,996400000.0,-1298458459.9305453,-10,0.6931355931223029,148626
1371,2023-04-15,96401048.33093882,0,0.92656979,996400000.0,-1298458459.9305453,-10,0.6931287980650549,148627
1372,2023-04-15,96405259.42628157,2,-3.93676193,996400000.0,-1298458459.9305453,-10,0.6931255549152179,148628
1373,2023-04-15,96401855.8684758,0,-2.35276273,996400000.0,-1298458459.9305453,-10,0.6931281761448612,148629
1374,2023-04-15,96399957.334149,0,0.80985652,996400000.0,-1298458459.9305453,-10,0.6931296382896932,148630
1375,2023-04-15,96403760.97857082,2,-4.71566679,996400000.0,-1298458459.9305453,-10,0.6931267089357407,148631
1376,2023-04-15,96399684.05599558,2,-1.01666307,996400000.0,-1298458459.9305453,-10,0.693129848753225,148632
1377,2023-04-15,96398736.13770461,0,0.28376412,996400000.0,-1298458459.9305453,-10,0.693130578786815,148633
1378,2023-04-15,96400092.76920605,2,0.57783789,996400000.0,-1298458459.9305453,-10,0.6931295339851958,148634
1379,2023-04-15,96402806.25631785,0,0.28927089,996400000.0,-1298458459.9305453,-10,0.6931274442093612,148635
1380,2023-04-15,96404297.04783487,0,0.08060157,996400000.0,-1298458459.9305453,-10,0.6931262960852101,148636
1381,2023-04-15,96404704.2521205,2,-0.42326699,996400000.0,-1298458459.9305453,-10,0.6931259824792704,148637
1382,2023-04-15,96404296.69735599,2,-1.74365233,996400000.0,-1298458459.9305453,-10,0.6931262963551293,148638
1383,2023-04-15,96402670.96405292,0,-0.57276712,996400000.0,-1298458459.9305453,-10,0.6931275484038881,148639
1384,2023-04-15,96402129.1716162,2,-3.09070735,996400000.0,-1298458459.9305453,-10,0.6931279656620858,148640
1385,2023-04-15,96399415.3127234,2,-3.80510272,996400000.0,-1298458459.9305453,-10,0.6931300557242452,148641
1386,2023-04-15,96396293.68520665,2,-5.96067454,996400000.0,-1298458459.9305453,-10,0.6931324598269664,148642
1387,2023-04-15,96392090.35829842,0,0.03725999,996400000.0,-1298458459.9305453,-10,0.6931356969939901,148643
1388,2023-04-15,96392226.16085601,2,0.77301262,996400000.0,-1298458459.9305453,-10,0.6931355924064644,148644
1389,2023-04-15,96395345.128551,0,-0.16618447,996400000.0,-1298458459.9305453,-10,0.6931331903521891,148645
1390,2023-04-15,96395209.32566714,0,0.73952022,996400000.0,-1298458459.9305453,-10,0.6931332949399661,148646
1391,2023-04-15,96398193.56041288,2,-0.68497461,996400000.0,-1298458459.9305453,-10,0.6931309966494641,148647
1392,2023-04-15,96397650.04315746,2,-16.76557572,996400000.0,-1298458459.9305453,-10,0.6931314152360205,148648
1393,2023-04-15,96387474.9955219,0,-7.10461482,996400000.0,-1298458459.9305453,-10,0.6931392514879682,148649
1394,2023-04-15,96383813.52913511,0,2.21222015,996400000.0,-1298458459.9305453,-10,0.6931420713443592,148650
1395,2023-04-15,96391276.79914367,2,0.0815185,996400000.0,-1298458459.9305453,-10,0.6931363235516967,148651
1396,2023-04-15,96391547.65871358,2,0.56824912,996400000.0,-1298458459.9305453,-10,0.6931361149508225,148652
1397,2023-04-15,96393041.06295455,0,-6.3988523,996400000.0,-1298458459.9305453,-10,0.6931349648144978,148653
1398,2023-04-15,96391413.68367529,2,0.32356325,996400000.0,-1298458459.9305453,-10,0.6931362181308952,148654
1399,2023-04-15,96391956.86643946,2,1.85481938,996400000.0,-1298458459.9305453,-10,0.6931357998019452,148655
1400,2023-04-15,96396296.98918581,0,0.42090974,996400000.0,-1298458459.9305453,-10,0.6931324572824267,148656
1401,2023-04-15,96397381.76150167,2,0.72231359,996400000.0,-1298458459.9305453,-10,0.6931316218515297,148657
1402,2023-04-15,96399280.0359633,0,0.70502601,996400000.0,-1298458459.9305453,-10,0.6931301599068312,148658
1403,2023-04-15,96401311.94657755,2,-0.81604644,996400000.0,-1298458459.9305453,-10,0.6931285950430509,148659
1404,2023-04-15,96400769.63394761,0,-1.21857823,996400000.0,-1298458459.9305453,-10,0.6931290127018722,148660
1405,2023-04-15,96399955.70120168,0,0.20247339,996400000.0,-1298458459.9305453,-10,0.6931296395472978,148661
1406,2023-04-15,96400631.8355583,2,0.55376415,996400000.0,-1298458459.9305453,-10,0.6931291188264758,148662
1407,2023-04-15,96403072.23035192,0,-2.6977701,996400000.0,-1298458459.9305453,-10,0.6931272393710531,148663
1408,2023-04-15,96400767.55324829,2,0.0966139,996400000.0,-1298458459.9305453,-10,0.6931290143043103,148664
1409,2023-04-15,96401176.99378443,2,-1.83519382,996400000.0,-1298458459.9305453,-10,0.6931286989761356,148665
1410,2023-04-15,96399547.01086843,0,0.38756882,996400000.0,-1298458459.9305453,-10,0.6931299542977083,148666
1411,2023-04-15,96401445.47136569,2,-0.88228203,996400000.0,-1298458459.9305453,-10,0.6931284922097356,148667
1412,2023-04-15,96400631.9292196,2,-3.81408179,996400000.0,-1298458459.9305453,-10,0.6931291187543431,148668
1413,2023-04-15,96397515.53301048,2,-4.0168072,996400000.0,-1298458459.9305453,-10,0.693131518828204,148669
1414,2023-04-15,96394533.01515818,0,-5.73952445,996400000.0,-1298458459.9305453,-10,0.6931338157964508,148670
1415,2023-04-15,96390602.03360069,0,-4.89103714,996400000.0,-1298458459.9305453,-10,0.6931368432183351,148671
1416,2023-04-15,96387617.08056211,0,0.27620792,996400000.0,-1298458459.9305453,-10,0.6931391420620261,148672
1417,2023-04-15,96388431.9816128,0,-12.82701055,996400000.0,-1298458459.9305453,-10,0.6931385144708664,148673
1418,2023-04-15,96383820.46505022,2,-51.72546475,996400000.0,-1298458459.9305453,-10,0.6931420660027058,148674
1419,2023-04-15,96380834.89225185,2,1.99750302,996400000.0,-1298458459.9305453,-10,0.693144365323701,148675
1420,2023-04-15,96381242.12777436,2,2.28311113,996400000.0,-1298458459.9305453,-10,0.6931440516937043,148676
1421,2023-04-15,96381785.13933909,2,0.47176596,996400000.0,-1298458459.9305453,-10,0.6931436334966026,148677
1422,2023-04-15,96382056.84110296,2,0.14817798,996400000.0,-1298458459.9305453,-10,0.6931434242471177,148678
1423,2023-04-15,96382192.45692396,2,0.0,996400000.0,-1298458459.9305453,-10,0.693143319803406,148679
1424,2023-04-15,96382192.45692396,2,-1.77986741,996400000.0,-1298458459.9305453,-10,0.693143319803406,148680
1425,2023-04-15,96381920.99020171,2,-0.9538773,996400000.0,-1298458459.9305453,-10,0.693143528871875,148681
1426,2023-04-15,96381785.19383478,0,8.82617726,996400000.0,-1298458459.9305453,-10,0.693143633454633,148682
1427,2023-04-15,96384772.04260099,0,-10.79613744,996400000.0,-1298458459.9305453,-10,0.6931413331509588,148683
1428,2023-04-15,96383821.34693217,2,0.64138005,996400000.0,-1298458459.9305453,-10,0.6931420653235297,148684
1429,2023-04-15,96384092.86686969,0,-12.15649483,996400000.0,-1298458459.9305453,-10,0.6931418562140773,148685
1430,2023-04-15,96381785.34010196,2,-20.4857438,996400000.0,-1298458459.9305453,-10,0.6931436333419863,148686
1431,2023-04-15,96372962.37142444,2,-5.07422619,996400000.0,-1298458459.9305453,-10,0.6931504282984287,148687
1432,2023-04-15,96370380.67514575,0,3.85514419,996400000.0,-1298458459.9305453,-10,0.6931524165763431,148688
1433,2023-04-15,96377174.97081244,2,1.2525637,996400000.0,-1298458459.9305453,-10,0.6931471839902602,148689
1434,2023-04-15,96379212.39639616,2,-4.81452168,996400000.0,-1298458459.9305453,-10,0.6931456148791592,148690
1435,2023-04-15,96376224.5279584,2,1.51369328,996400000.0,-1298458459.9305453,-10,0.6931479159681273,148691
1436,2023-04-15,96380844.17768776,2,-0.51043025,996400000.0,-1298458459.9305453,-10,0.6931443581725782,148692
1437,2023-04-15,96380572.58692086,2,-0.55261995,996400000.0,-1298458459.9305453,-10,0.6931445673365795,148693
1438,2023-04-15,96380301.02520919,2,-1.55789682,996400000.0,-1298458459.9305453,-10,0.6931447764782039,148694
1439,2023-04-15,96379350.29192948,0,-0.26551098,996400000.0,-1298458459.9305453,0,0.6931455086797407,148695
