,date,value,action,reward,balance,coin,position,price,index
1187,2023-02-15,-143624173.92242396,2,0.00644162,756357532.0453879,-1298380092.106073,-10,0.6931573515641108,64626
1188,2023-02-15,-143616463.91142118,2,-0.03291976,756357532.0453879,-1298380092.106073,-10,0.6931514133869549,64627
1189,2023-02-15,-143624357.7541759,0,-0.01487907,756357532.0453879,-1298380092.106073,-10,0.6931574931495781,64628
1190,2023-02-15,-143627926.66090393,2,-0.01959214,756357532.0453879,-1298380092.106073,-10,0.6931602418876015,64629
1191,2023-02-15,-143632627.33584905,2,-0.06726857,756357532.0453879,-1298380092.106073,-10,0.6931638623027432,64630
1192,2023-02-15,-143648790.2484455,0,-0.04991833,756357532.0453879,-1298380092.106073,-10,0.6931763108243238,64631
1193,2023-02-15,-143660804.5065304,0,0.00439748,756357532.0453879,-1298380092.106073,-10,0.6931855640916512,64632
1194,2023-02-15,-143655515.63308954,0,-0.0046647,756357532.0453879,-1298380092.106073,-10,0.6931814906516216,64633
1195,2023-02-15,-143656638.34388912,0,0.00124249,756357532.0453879,-1298380092.106073,-10,0.693182355352803,64634
1196,2023-02-15,-143655141.91925156,1,5.67691892,-239655091.22339296,144262423.14861944,1,0.6931812028207774,64635
1197,2023-02-15,-139654736.42708755,2,-0.01142185,-239655091.22339296,144262423.14861944,1,0.6931836622020751,64636
1198,2023-02-15,-139656343.78419888,2,-0.00355702,-239655091.22339296,144262423.14861944,1,0.6931725203047169,64637
1199,2023-02-15,-139656844.11159056,3,-2.64895293,-340055091.22339296,288527375.10055494,2,0.6931690521292854,64638
1200,2023-02-15,-140055467.15578473,0,-9.97330138,157944534.34794483,-432791876.1532581,-3,0.693173824486866,64639
1201,2023-02-15,-142054022.05226365,2,-0.00720338,157944534.34794483,-432791876.1532581,-3,0.6931704889349043,64640
1202,2023-02-15,-142055464.2751226,2,0.00056382,157944534.34794483,-432791876.1532581,-3,0.693173821305354,64641
1203,2023-02-15,-142054900.1122426,0,-5.21057679,456744534.34794486,-865584568.1781759,-6,0.6931725177622168,64642
1204,2023-02-15,-143254525.962098,0,-4.6382171,755544534.3479449,-1298377530.0859303,-9,0.6931720855108131,64643
1205,2023-02-15,-144461282.20390046,0,-0.01302445,755544534.3479449,-1298377530.0859303,-10,0.6931772891142689,64644
1206,2023-02-15,-144464673.61879396,0,0.00316613,755544534.3479449,-1298377530.0859303,-10,0.6931799011549235,64645
1207,2023-02-15,-144460553.95473623,0,0.0025908,755544534.3479449,-1298377530.0859303,-10,0.6931767282225811,64646
1208,2023-02-15,-144457183.37572443,0,0.00491467,755544534.3479449,-1298377530.0859303,-10,0.6931741322295563,64647
1209,2023-02-15,-144450791.78929853,2,-0.02096453,755544534.3479449,-1298377530.0859303,-10,0.693169209480758,64648
1210,2023-02-15,-144456249.54659498,0,0.00288035,755544534.3479449,-1298377530.0859303,-10,0.6931734130018218,64649
1211,2023-02-15,-144452501.9226153,2,0.00318176,755544534.3479449,-1298377530.0859303,-10,0.693170526611775,64650
1212,2023-02-15,-144448362.65500295,2,-0.0065142,755544534.3479449,-1298377530.0859303,-10,0.6931673385809316,64651
1213,2023-02-15,-144450057.47609222,2,-0.00505403,755544534.3479449,-1298377530.0859303,-10,0.6931686439185935,64652
1214,2023-02-15,-144451373.28067672,1,4.9895416,-240451389.65016222,144264825.99315315,1,0.6931696573407715,64653
1215,2023-02-15,-140450971.41005644,0,-7.99166569,157949026.91698313,-432792667.8669476,-3,0.6931725564542796,64654
1216,2023-02-15,-142051599.47024804,0,-5.2275062,456749026.9169831,-865584432.0831122,-6,0.6931740037690741,64655
1217,2023-02-15,-143256115.25177467,2,0.00152595,456749026.9169831,-865584432.0831122,-6,0.693179220800896,64656
1218,2023-02-15,-143254358.19893658,0,-4.61523547,755549026.9169831,-1298374206.3854103,-9,0.6931771908974308,64657
1219,2023-02-15,-144456244.64539087,0,0.00231698,755549026.9169831,-1298374206.3854103,-10,0.693178643827137,64658
1220,2023-02-15,-144453229.2149222,0,0.00375841,755549026.9169831,-1298374206.3854103,-10,0.6931763213607373,64659
1221,2023-02-15,-144448336.32614183,2,-0.01734139,755549026.9169831,-1298374206.3854103,-10,0.6931725528872446,64660
1222,2023-02-15,-144452852.73006642,0,0.00428161,755549026.9169831,-1298374206.3854103,-10,0.693176031394367,64661
1223,2023-02-15,-144449848.64853656,0,-0.0107254,755549026.9169831,-1298374206.3854103,-10,0.6931737176688516,64662
1224,2023-02-15,-144451354.3451215,0,0.00294966,755549026.9169831,-1298374206.3854103,-10,0.6931748773472999,64663
1225,2023-02-15,-144449284.02354562,2,0.00139981,755549026.9169831,-1298374206.3854103,-10,0.6931732827980815,64664
1226,2023-02-15,-144448721.31119657,0,0.02623327,755549026.9169831,-1298374206.3854103,-10,0.6931728494004168,64665
1227,2023-02-15,-144442133.9505527,2,0.02028531,755549026.9169831,-1298374206.3854103,-10,0.6931677758548923,64666
1228,2023-02-15,-144437051.4612378,0,0.06022735,755549026.9169831,-1298374206.3854103,-10,0.693163861352209,64667
1229,2023-02-15,-144431033.77251828,0,1.358e-05,755549026.9169831,-1298374206.3854103,-10,0.6931592265645723,64668
1230,2023-02-15,-144431032.41695988,0,-0.7240792,755549026.9169831,-1298374206.3854103,-10,0.6931592255205294,64669
1231,2023-02-15,-144445681.78157985,2,-0.34855259,755549026.9169831,-1298374206.3854103,-10,0.6931705083729982,64670
1232,2023-02-15,-144452810.58157456,0,0.03720464,755549026.9169831,-1298374206.3854103,-10,0.6931759989318522,64671
1233,2023-02-15,-144449038.34481502,2,0.0686355,755549026.9169831,-1298374206.3854103,-10,0.6931730935778018,64672
1234,2023-02-15,-144442091.96737218,0,0.14405514,755549026.9169831,-1298374206.3854103,-10,0.6931677435196993,64673
1235,2023-02-15,-144427633.84362495,2,0.04096112,755549026.9169831,-1298374206.3854103,-10,0.6931566079597998,64674
1236,2023-02-15,-144423502.48820078,0,0.00565598,755549026.9169831,-1298374206.3854103,-10,0.6931534260147151,64675
1237,2023-02-15,-144422937.609514,0,-0.50222677,755549026.9169831,-1298374206.3854103,-10,0.69315299094855,64676
1238,2023-02-15,-144433065.86654794,0,-1.3134176,755549026.9169831,-1298374206.3854103,-10,0.6931607916711646,64677
1239,2023-02-15,-144459865.29153025,2,-0.24991251,755549026.9169831,-1298374206.3854103,-10,0.6931814324270041,64678
1240,2023-02-15,-144490152.74819517,1,42.33836332,-240489996.02953446,144257520.75242054,1,0.6932047596438542,64679
1241,2023-02-15,-140487302.46275884,0,-75.65862383,157912686.76297408,-432760905.55329174,-3,0.6932234315769471,64680
1242,2023-02-15,-142086391.7039187,2,-0.17986338,157912686.76297408,-432760905.55329174,-3,0.6932213021491375,64681
1243,2023-02-15,-142087955.9034149,0,-140.09190036,456712686.7629741,-865520884.0389411,-6,0.6932249166149456,64682
1244,2023-02-15,-143293929.8621016,2,-0.07175965,456712686.7629741,-865520884.0389411,-6,0.69323181876924,64683
1245,2023-02-15,-143294549.87044138,2,0.18255968,456712686.7629741,-865520884.0389411,-6,0.6932325351105222,64684
1246,2023-02-15,-143286579.98900586,2,-0.33646587,456712686.7629741,-865520884.0389411,-6,0.6932233269197292,64685
1247,2023-02-15,-143289454.08926183,0,-55.13691789,755512686.762974,-1298279781.936988,-9,0.6932266475793563,64686
1248,2023-02-15,-144498411.2929952,2,0.10597586,755512686.762974,-1298279781.936988,-9,0.6932335468655177,64687
1249,2023-02-15,-144486989.08055294,0,0.04568112,755512686.762974,-1298279781.936988,-10,0.6932247489064021,64688
1250,2023-02-15,-144482122.27479303,0,-0.23272157,755512686.762974,-1298279781.936988,-10,0.6932210002492731,64689
1251,2023-02-15,-144487143.0630355,0,0.03327768,755512686.762974,-1298279781.936988,-10,0.693224867511409,64690
1252,2023-02-15,-144483536.29315507,2,0.03735322,755512686.762974,-1298279781.936988,-10,0.6932220893969142,64691
1253,2023-02-15,-144479543.30088758,2,0.11179304,755512686.762974,-1298279781.936988,-10,0.6932190137946265,64692
1254,2023-02-15,-144467806.7080717,0,0.09199467,755512686.762974,-1298279781.936988,-10,0.6932099736840285,64693
1255,2023-02-15,-144458311.88564265,0,-0.00986698,755512686.762974,-1298279781.936988,-10,0.6932026602970673,64694
1256,2023-02-15,-144458511.62325764,0,0.01317507,755512686.762974,-1298279781.936988,-10,0.693202814144965,64695
1257,2023-02-15,-144457200.0520085,0,-0.54222366,755512686.762974,-1298279781.936988,-10,0.6932018039072124,64696
1258,2023-02-15,-144468216.6957127,0,-0.17461998,755512686.762974,-1298279781.936988,-10,0.6932102894770082,64697
1259,2023-02-15,-144471775.17507422,2,0.04605204,755512686.762974,-1298279781.936988,-10,0.6932130303957309,64698
1260,2023-02-15,-144467101.1276697,0,-0.03851906,755512686.762974,-1298279781.936988,-10,0.6932094302107249,64699
1261,2023-02-15,-144471739.78879285,0,-0.06485057,755512686.762974,-1298279781.936988,-10,0.6932130031394478,64700
1262,2023-02-15,-144479559.49543548,2,-0.14588419,755512686.762974,-1298279781.936988,-10,0.693219026268477,64701
1263,2023-02-15,-144497212.82692635,2,-0.07679018,755512686.762974,-1298279781.936988,-10,0.6932326237470301,64702
1264,2023-02-15,-144505756.29006815,0,0.00318017,755512686.762974,-1298279781.936988,-10,0.6932392043495017,64703
1265,2023-02-15,-144504782.06042898,2,-0.12099893,755512686.762974,-1298279781.936988,-10,0.6932384539491236,64704
1266,2023-02-15,-144512213.6618966,0,-0.11219856,755512686.762974,-1298279781.936988,-10,0.6932441781401424,64705
1267,2023-02-15,-144519125.72600245,0,-0.22894948,755512686.762974,-1298279781.936988,-10,0.6932495021575091,64706
1268,2023-02-15,-144526405.63082552,0,-2.66993523,755512686.762974,-1298279781.936988,-10,0.6932551095041877,64707
1269,2023-02-15,-144531063.413571,1,8.13493412,-240530888.4128648,144246297.10303843,1,0.69325869716134,64708
1270,2023-02-15,-140528542.67994332,0,-27.6112382,157871447.93712497,-432728740.64858526,-3,0.6932749591588303,64709
1271,2023-02-15,-142134306.79259557,0,-43.96244166,456671447.93712497,-865449180.666581,-6,0.6932882578588702,64710
1272,2023-02-15,-143350556.8712436,0,-418.26795273,755471447.937125,-1298157901.5457344,-9,0.6933070343266409,64711
1273,2023-02-15,-144567136.29166663,0,1.27816795,755471447.937125,-1298157901.5457344,-10,0.6933198058241631,64712
1274,2023-02-15,-144551860.44364202,0,-1.70047216,755471447.937125,-1298157901.5457344,-10,0.6933080384975486,64713
1275,2023-02-15,-144556271.89224827,2,0.29919109,755471447.937125,-1298157901.5457344,-10,0.6933114367348516,64714
1276,2023-02-15,-144552381.69595635,2,0.91751634,755471447.937125,-1298157901.5457344,-10,0.6933084400298382,64715
1277,2023-02-15,-144541853.63635564,2,1.26249014,755471447.937125,-1298157901.5457344,-10,0.6933003300305937,64716
1278,2023-02-15,-144529521.03944778,0,0.00540523,755471447.937125,-1298157901.5457344,-10,0.6932908299559932,64717
1279,2023-02-15,-144526767.21519327,0,-0.21053144,755471447.937125,-1298157901.5457344,-10,0.6932887086237183,64718
1280,2023-02-15,-144539863.66137636,2,-0.21773145,755471447.937125,-1298157901.5457344,-10,0.6932987971084608,64719
1281,2023-02-15,-144546889.71628046,2,0.01609979,755471447.937125,-1298157901.5457344,-10,0.6933042094353401,64720
1282,2023-02-15,-144544293.75440824,0,-11.60171399,755471447.937125,-1298157901.5457344,-10,0.693302209707981,64721
1283,2023-02-15,-144580264.95983553,2,-5.86899543,755471447.937125,-1298157901.5457344,-10,0.6933299191302202,64722
1284,2023-02-15,-144602109.38590097,2,1.26960418,755471447.937125,-1298157901.5457344,-10,0.6933467463790777,64723
1285,2023-02-15,-144581047.97743618,2,-0.00509039,755471447.937125,-1298157901.5457344,-10,0.6933305223061511,64724
1286,2023-02-15,-144581064.29360664,2,-2.77180068,755471447.937125,-1298157901.5457344,-10,0.6933305348748613,64725
1287,2023-02-15,-144590833.86668086,0,-0.26380638,755471447.937125,-1298157901.5457344,-10,0.6933380605950088,64726
1288,2023-02-15,-144591759.8634733,0,-1.35757047,755471447.937125,-1298157901.5457344,-10,0.6933387739110016,64727
1289,2023-02-15,-144596765.26802564,2,0.12196168,755471447.937125,-1298157901.5457344,-10,0.693342629685824,64728
1290,2023-02-15,-144594542.197953,0,0.47998524,755471447.937125,-1298157901.5457344,-10,0.6933409172053392,64729
1291,2023-02-15,-144585915.5662743,2,-0.25485204,755471447.937125,-1298157901.5457344,-10,0.6933342719184535,64730
1292,2023-02-15,-144586870.1059518,2,0.35729567,755471447.937125,-1298157901.5457344,-10,0.6933350072216677,64731
1293,2023-02-15,-144580207.70594728,2,0.03621478,755471447.937125,-1298157901.5457344,-10,0.6933298750262725,64732
1294,2023-02-15,-144579535.45525026,2,-0.13691478,755471447.937125,-1298157901.5457344,-10,0.6933293571765593,64733
1295,2023-02-15,-144579995.1925211,0,-0.94980199,755471447.937125,-1298157901.5457344,-10,0.6933297113224381,64734
1296,2023-02-15,-144583088.65176523,0,0.2170413,755471447.937125,-1298157901.5457344,-10,0.6933320942831245,64735
1297,2023-02-15,-144579547.90612364,2,0.97198874,755471447.937125,-1298157901.5457344,-10,0.6933293667677449,64736
1298,2023-02-15,-144564656.48927534,2,2.50620315,755471447.937125,-1298157901.5457344,-10,0.6933178955770442,64737
1299,2023-02-15,-144531970.41023898,2,2.81590898,755471447.937125,-1298157901.5457344,-10,0.6932927167609715,64738
1300,2023-02-15,-144503730.91635084,2,1.56159711,755471447.937125,-1298157901.5457344,-10,0.6932709632486641,64739
1301,2023-02-15,-144490535.77822018,0,-5.82704475,755471447.937125,-1298157901.5457344,-10,0.6932607987393121,64740
1302,2023-02-15,-144500335.33300042,2,0.0737118,755471447.937125,-1298157901.5457344,-10,0.6932683475550367,64741
1303,2023-02-15,-144499965.84746623,0,4.95591918,755471447.937125,-1298157901.5457344,-10,0.6932680629320846,64742
1304,2023-02-15,-144496212.12484562,2,0.00441955,755471447.937125,-1298157901.5457344,-10,0.6932651713557856,64743
1305,2023-02-15,-144493998.65221417,2,-0.1139888,755471447.937125,-1298157901.5457344,-10,0.6932634662684238,64744
1306,2023-02-15,-144500879.2654574,2,0.01405382,755471447.937125,-1298157901.5457344,-10,0.6932687665583462,64745
1307,2023-02-15,-144496647.84931314,0,0.11697856,755471447.937125,-1298157901.5457344,-10,0.6932655070040661,64746
1308,2023-02-15,-144479314.77123868,2,0.00960186,755471447.937125,-1298157901.5457344,-10,0.6932521549472371,64747
1309,2023-02-15,-144477894.4832543,0,-0.05613578,755471447.937125,-1298157901.5457344,-10,0.6932510608677089,64748
1310,2023-02-15,-144479568.71694422,0,0.03269747,755471447.937125,-1298157901.5457344,-10,0.6932523505672809,64749
1311,2023-02-15,-144474724.30006027,0,1.31149265,755471447.937125,-1298157901.5457344,-10,0.6932486188048519,64750
1312,2023-02-15,-144470079.71862912,2,2.03395236,755471447.937125,-1298157901.5457344,-10,0.6932450409801314,64751
1313,2023-02-15,-144464314.95800602,0,-31.22859821,755471447.937125,-1298157901.5457344,-10,0.6932406002563827,64752
1314,2023-02-15,-144472122.18087947,0,-52.79545332,755471447.937125,-1298157901.5457344,-10,0.6932466143343805,64753
1315,2023-02-15,-144480668.22763407,2,-63.54991229,755471447.937125,-1298157901.5457344,-10,0.6932531975449009,64754
1316,2023-02-15,-144488407.76016736,2,-10.86342595,755471447.937125,-1298157901.5457344,-10,0.6932591594795192,64755
1317,2023-02-15,-144491712.82948768,2,2.54310811,755471447.937125,-1298157901.5457344,-10,0.6932617054481695,64756
1318,2023-02-15,-144485946.42260313,2,-1.52657404,755471447.937125,-1298157901.5457344,-10,0.6932572634562687,64757
1319,2023-02-15,-144487042.9240365,0,0.20476545,755471447.937125,-1298157901.5457344,-10,0.6932581081157912,64758
1320,2023-02-15,-144486330.87143147,2,2.05671659,755471447.937125,-1298157901.5457344,-10,0.6932575596057802,64759
1321,2023-02-15,-144480373.27691722,2,4.99245745,755471447.937125,-1298157901.5457344,-10,0.6932529703377819,64760
1322,2023-02-15,-144475702.01171494,2,9.97240752,755471447.937125,-1298157901.5457344,-10,0.6932493719579571,64761
1323,2023-02-15,-144455848.09469295,2,3.83460655,755471447.937125,-1298157901.5457344,-10,0.6932340780426343,64762
1324,2023-02-15,-144445488.70020866,0,1.39416602,755471447.937125,-1298157901.5457344,-10,0.6932260979698928,64763
1325,2023-02-15,-144439948.38903165,0,2.15033511,755471447.937125,-1298157901.5457344,-10,0.6932218301445608,64764
1326,2023-02-15,-144425387.35782647,2,0.77772767,755471447.937125,-1298157901.5457344,-10,0.6932106134572935,64765
1327,2023-02-15,-144417652.8592757,0,0.32211075,755471447.937125,-1298157901.5457344,-10,0.6932046554004643,64766
1328,2023-02-15,-144413956.65301943,0,0.40142011,755471447.937125,-1298157901.5457344,-10,0.6932018081303041,64767
1329,2023-02-15,-144409158.5005499,0,1.45644225,755471447.937125,-1298157901.5457344,-10,0.6931981120063859,64768
1330,2023-02-15,-144386220.8422984,2,0.71843416,755471447.937125,-1298157901.5457344,-10,0.6931804426163801,64769
1331,2023-02-15,-144373107.80985475,0,1.08977591,755471447.937125,-1298157901.5457344,-10,0.693170341354871,64770
1332,2023-02-15,-144348931.99876916,0,0.70111856,755471447.937125,-1298157901.5457344,-10,0.6931517181881077,64771
1333,2023-02-15,-144331436.7543484,2,-0.08485247,755471447.937125,-1298157901.5457344,-10,0.6931382412109234,64772
1334,2023-02-15,-144339521.02773905,2,0.02210706,755471447.937125,-1298157901.5457344,-10,0.693144468707117,64773
1335,2023-02-15,-144333443.9708526,0,-0.09713374,755471447.937125,-1298157901.5457344,-10,0.6931397874145877,64774
1336,2023-02-15,-144335836.56836665,2,-1.76186237,755471447.937125,-1298157901.5457344,-10,0.6931416304858437,64775
1337,2023-02-15,-144345594.71262777,2,-2.2653018,755471447.937125,-1298157901.5457344,-10,0.6931491474021213,64776
1338,2023-02-15,-144356649.97810483,0,-0.18632333,755471447.937125,-1298157901.5457344,-10,0.6931576635198169,64777
1339,2023-02-15,-144357575.52235222,2,0.36196204,755471447.937125,-1298157901.5457344,-10,0.6931583764872042,64778
1340,2023-02-15,-144348343.77444947,2,0.09046607,755471447.937125,-1298157901.5457344,-10,0.693151265065788,64779
1341,2023-02-15,-144346130.48633838,0,-0.57045089,755471447.937125,-1298157901.5457344,-10,0.6931495601205664,64780
1342,2023-02-15,-144348709.0947032,2,1.14850737,755471447.937125,-1298157901.5457344,-10,0.6931515464801316,64781
1343,2023-02-15,-144318861.42872274,0,0.61359403,755471447.937125,-1298157901.5457344,-10,0.693128554156975,64782
1344,2023-02-15,-144300502.6151427,0,-5.4494177,755471447.937125,-1298157901.5457344,-10,0.6931144119531968,64783
1345,2023-02-15,-144330044.60483193,0,-1.3117244,755471447.937125,-1298157901.5457344,-10,0.693137168807085,64784
1346,2023-02-15,-144336847.4154513,1,7.54088042,-240337614.23404098,144270497.19930297,1,0.69314240916391,64785
1347,2023-02-15,-140338798.33335203,0,-24.05666517,158061206.40304518,-432816616.57648396,-3,0.6931342016694184,64786
1348,2023-02-15,-141939897.08279443,2,0.00500394,158061206.40304518,-432816616.57648396,-3,0.6931367512153401,64787
1349,2023-02-15,-141938244.02748102,0,-32.94589202,456861206.4030452,-865634026.0304213,-6,0.6931329319180901,64788
1350,2023-02-15,-143131869.449162,2,0.00732157,456861206.4030452,-865634026.0304213,-6,0.6931255678610784,64789
1351,2023-02-15,-143130532.98714006,0,-175.71558106,755661206.4030452,-1298456998.015116,-9,0.6931240239499313,64790
1352,2023-02-15,-144320805.5134616,1,7.48361213,-240320877.46579552,144275883.38683113,1,0.6931165323859494,64791
1353,2023-02-15,-140321533.10227183,2,0.00133738,-240320877.46579552,144275883.38683113,1,0.6931119880611397,64792
1354,2023-02-15,-140320818.65078616,0,-24.12476149,158079181.1139538,-432827395.5930202,-3,0.6931169400425028,64793
1355,2023-02-15,-141925416.36665866,2,0.00256906,158079181.1139538,-432827395.5930202,-3,0.6931275620148161,64794
1356,2023-02-15,-141924561.41325673,2,-0.04527871,158079181.1139538,-432827395.5930202,-3,0.6931255867391967,64795
1357,2023-02-15,-141927564.1201447,0,-33.36100137,456879181.1139538,-865645059.6644866,-6,0.6931325241625634,64796
1358,2023-02-15,-143133551.1934476,0,-199.95616336,755679181.1139538,-1298458404.9757967,-9,0.6931394404768613,64797
1359,2023-02-15,-144338877.15182078,2,0.17087097,755679181.1139538,-1298458404.9757967,-9,0.6931435422319523,64798
1360,2023-02-15,-144333547.22878838,2,0.22067193,755679181.1139538,-1298458404.9757967,-9,0.6931394374235026,64799
1361,2023-02-15,-144326569.06255603,2,0.10944237,755679181.1139538,-1298458404.9757967,-9,0.6931340632303782,64800
1362,2023-02-15,-144323266.77976382,2,0.04206681,755679181.1139538,-1298458404.9757967,-9,0.6931315199969719,64801
1363,2023-02-15,-144322163.5414523,0,0.17413317,755679181.1139538,-1298458404.9757967,-10,0.6931306703445631,64802
1364,2023-02-15,-144318123.49027598,2,-2.49157642,755679181.1139538,-1298458404.9757967,-10,0.6931275589232339,64803
1365,2023-02-15,-144328233.22089875,2,-0.08558217,755679181.1139538,-1298458404.9757967,-10,0.6931353448720051,64804
1366,2023-02-15,-144328600.65657544,0,-0.30135334,755679181.1139538,-1298458404.9757967,-10,0.6931356278504012,64805
1367,2023-02-15,-144329882.0396564,0,-2.13772985,755679181.1139538,-1298458404.9757967,-10,0.6931366146999421,64806
1368,2023-02-15,-144338320.2917757,2,-1.8779953,755679181.1139538,-1298458404.9757967,-10,0.6931431133695083,64807
1369,2023-02-15,-144345301.60086262,2,-1.31765049,755679181.1139538,-1298458404.9757967,-10,0.6931484899830834,64808
1370,2023-02-15,-144350263.08786106,2,-0.45676962,755679181.1139538,-1298458404.9757967,-10,0.693152311042718,64809
1371,2023-02-15,-144351915.817739,2,-8.813e-05,755679181.1139538,-1298458404.9757967,-10,0.6931535838827809,64810
1372,2023-02-15,-144351916.09844303,2,0.0922282,755679181.1139538,-1298458404.9757967,-10,0.6931535840989634,64811
1373,2023-02-15,-144350446.8148501,2,0.27470105,755679181.1139538,-1298458404.9757967,-10,0.6931524525389633,64812
1374,2023-02-15,-144345855.41687894,0,0.15657829,755679181.1139538,-1298458404.9757967,-10,0.6931489165011868,64813
1375,2023-02-15,-144343282.80633056,0,0.74645576,755679181.1139538,-1298458404.9757967,-10,0.6931469352205093,64814
1376,2023-02-15,-144330234.2493106,2,0.46486219,755679181.1139538,-1298458404.9757967,-10,0.6931368859521077,64815
1377,2023-02-15,-144321962.46269596,2,-0.19691761,755679181.1139538,-1298458404.9757967,-10,0.6931305154849576,64816
1378,2023-02-15,-144322698.06868315,2,0.20857325,755679181.1139538,-1298458404.9757967,-10,0.6931310820075234,64817
1379,2023-02-15,-144318469.2734027,1,7.67399251,-240318478.6718533,144273532.7605515,1,0.6931278252260475,64818
1380,2023-02-15,-140318233.91374844,0,-24.87682308,158081765.10721913,-432819538.9207536,-3,0.6931295217125769,64819
1381,2023-02-15,-141918541.87720522,2,0.00018723,158081765.10721913,-432819538.9207536,-3,0.6931302309791343,64820
1382,2023-02-15,-141918481.78884795,2,-0.03821516,158081765.10721913,-432819538.9207536,-3,0.6931300921490865,64821
1383,2023-02-15,-141920933.39599416,0,-35.24228542,456881765.1072191,-865635184.6601379,-6,0.6931357564200488,64822
1384,2023-02-15,-143122524.62286186,0,-313.55693533,755681765.1072191,-1298449682.561255,-9,0.6931375946388457,64823
1385,2023-02-15,-144326751.77855408,0,-3.31290591,755681765.1072191,-1298449682.561255,-10,0.6931408501794715,64824
1386,2023-02-15,-144338144.6439538,0,-2.95209815,755681765.1072191,-1298449682.561255,-10,0.6931496243857829,64825
1387,2023-02-15,-144346234.40334928,2,-0.44985309,755681765.1072191,-1298449682.561255,-10,0.6931558547076075,64826
1388,2023-02-15,-144347338.23559237,2,-0.40206923,755681765.1072191,-1298449682.561255,-10,0.6931567048231398,64827
1389,2023-02-15,-144348259.86395538,2,-1.79455181,755681765.1072191,-1298449682.561255,-10,0.6931574146144975,64828
1390,2023-02-15,-144351571.5224806,2,-1.14561631,755681765.1072191,-1298449682.561255,-10,0.6931599650857015,64829
1391,2023-02-15,-144353411.42340422,2,-0.24515781,755681765.1072191,-1298449682.561255,-10,0.6931613820839482,64830
1392,2023-02-15,-144353780.24134278,2,0.45068148,755681765.1072191,-1298449682.561255,-10,0.693161666128793,64831
1393,2023-02-15,-144350474.2534505,0,-9.10558362,755681765.1072191,-1298449682.561255,-10,0.6931591200248225,64832
1394,2023-02-15,-144357102.69628632,2,-4.05611579,755681765.1072191,-1298449682.561255,-10,0.6931642249148501,64833
1395,2023-02-15,-144358576.2395773,2,-4.10713017,755681765.1072191,-1298449682.561255,-10,0.6931653597630546,64834
1396,2023-02-15,-144359679.8056233,0,1.70688991,755681765.1072191,-1298449682.561255,-10,0.6931662096735755,64835
1397,2023-02-15,-144354713.45905852,0,-6.49657658,755681765.1072191,-1298449682.561255,-10,0.6931623848456815,64836
1398,2023-02-15,-144357659.39065158,2,-4.34069523,755681765.1072191,-1298449682.561255,-10,0.6931646536525768,64837
1399,2023-02-15,-144360607.05768728,0,4.58145144,755681765.1072191,-1298449682.561255,-10,0.693166923796022,64838
1400,2023-02-15,-144351587.04958677,2,31.82559512,755681765.1072191,-1298449682.561255,-10,0.6931599770438901,64839
1401,2023-02-15,-144346798.4283669,1,7.98034386,-240346684.1742245,144267608.2924024,1,0.6931562890910304,64840
1402,2023-02-15,-140347093.14860532,0,-26.51677803,158052908.4872922,-432804594.9371195,-3,0.6931534542593889,64841
1403,2023-02-15,-141945863.77520564,2,0.00449342,158052908.4872922,-432804594.9371195,-3,0.6931506175577538,64842
1404,2023-02-15,-141944513.59759286,0,-39.62095615,456852908.4872922,-865612909.0178881,-6,0.6931474979568333,64843
1405,2023-02-15,-143139605.46840024,2,0.01214116,456852908.4872922,-865612909.0178881,-6,0.6931418278366889,64844
1406,2023-02-15,-143137767.68924165,0,-2131.94747376,755652908.4872922,-1298426089.3163104,-9,0.6931397047408576,64845
1407,2023-02-15,-144341445.05004776,0,0.8330022,755652908.4872922,-1298426089.3163104,-10,0.6931425369088465,64846
1408,2023-02-15,-144337583.9462477,2,-21.15129625,755652908.4872922,-1298426089.3163104,-10,0.6931395632287642,64847
1409,2023-02-15,-144346044.30755115,2,-25.60662423,755652908.4872922,-1298426089.3163104,-10,0.6931460790877516,64848
1410,2023-02-15,-144362406.09535694,0,-0.01635935,755652908.4872922,-1298426089.3163104,-10,0.6931586803347077,64849
1411,2023-02-15,-144364052.3584721,0,-0.1359493,755652908.4872922,-1298426089.3163104,-10,0.6931599482259868,64850
1412,2023-02-15,-144372319.51140702,0,-0.17452901,755652908.4872922,-1298426089.3163104,-10,0.6931663152829975,64851
1413,2023-02-15,-144382986.47322166,2,0.02596167,755652908.4872922,-1298426089.3163104,-10,0.6931745305845095,64852
1414,2023-02-15,-144378939.47101498,2,0.06420697,755652908.4872922,-1298426089.3163104,-10,0.6931714137323144,64853
1415,2023-02-15,-144368999.69663656,2,1.39619218,755652908.4872922,-1298426089.3163104,-10,0.6931637584838098,64854
1416,2023-02-15,-144361838.46148217,2,0.01714707,755652908.4872922,-1298426089.3163104,-10,0.6931582431639828,64855
1417,2023-02-15,-144353197.0592407,0,0.01057546,755652908.4872922,-1298426089.3163104,-10,0.6931515878739262,64856
1418,2023-02-15,-144347873.5654292,2,0.00972373,755652908.4872922,-1298426089.3163104,-10,0.693147487914864,64857
1419,2023-02-15,-144344932.72463608,2,-0.03944239,755652908.4872922,-1298426089.3163104,-10,0.6931452229874897,64858
1420,2023-02-15,-144347321.71092618,2,0.02316766,755652908.4872922,-1298426089.3163104,-10,0.6931470628968306,64859
